335.57223240068186,336.39472211853985
331.86329065465696,333.9470890690472
331.28791371867356,330.53524433254364
339.6343246613074,339.8105584733898
342.5542764771514,340.8512460663648
338.9555865990994,339.8667870891638
339.7962570923925,341.66806588823414
332.67123012464566,333.1726898620254
334.1561849714053,332.6250152211455
335.06576288218145,335.7282033922772
353.24526229964596,351.97307532186454
332.69534772076474,333.31703389803255
345.6912866580671,344.90798877276274
333.7237909266992,334.3338308737479
344.56292769678225,344.57930111614445
324.72275951797644,327.34739696027754
331.0639646118537,331.10539847904187
337.0795821581235,337.8095684791878
346.90061183489456,348.3360481526424
357.682899985554,356.5034749265
331.36026650703076,332.2601806214547
342.0994875217633,342.5873997569374
333.83404279467203,334.9277409526498
336.8952548163563,337.2919048156986
332.3697601731573,331.5559184542453
348.54922179817635,347.0574423273169
350.6440072896609,350.0501657026161
346.3579659222155,345.0022037932021
326.410991246311,330.3625535776575
341.3759596381914,340.0397306183458
330.25774782730207,331.1121931385598
336.5317681891333,336.42354729296534
333.3051783654897,334.4763092029918
351.61560187617187,351.2603390168578
341.26398508478144,342.59037580454554
345.25372455704974,346.23173332666096
332.33530646441585,331.4290706161391
337.59811047468344,335.6905834319122
344.0547354928447,343.5596172833593
353.744841076398,353.1256122113745
335.4981569268876,336.44327569550427
333.9580761461416,332.8488087621135
331.9735425226299,332.6992164388843
337.95815173103233,338.6201978948911
325.13103596656345,326.8385309158297
343.4362914209345,343.38551636337155
331.2327877846871,330.2797125681886
328.3386762503992,328.0740366170325
339.43104777973247,337.8722124402297
319.19810732127326,319.82000713147903
333.0536662916766,333.48484406776873
322.69171338766364,323.90729640729654
333.696227959706,333.4490432848642
342.86780522669926,343.22594097591053
347.1056114019066,346.52207768985016
341.842807391639,341.43591211011193
341.6860430168651,341.1401134076934
324.1301557276222,324.47675099493875
354.9369393988547,354.8329516547455
328.90199438832315,329.1856106447871
331.5583753322945,332.62163151117846
339.37075378943473,337.23064998428293
344.11158411226825,344.1827757406358
354.1117730744952,353.5804710649622
345.0401115628523,346.6095733213046
323.8493580013788,327.6448908875968
357.0110526650943,354.2355884861067
337.21567430765253,337.406023770442
349.84640393229466,349.44369232860566
343.9358701976865,342.5074446497078
328.8158601164693,330.67750071809763
314.51584830330034,316.4871021311496
332.7935407906781,334.5822523959518
336.1941218434664,336.0258399572985
328.7159443611189,330.177271993627
331.6875767400752,332.74780228438834
330.869301157464,329.19160462194253
337.8065554125696,336.61501752082705
334.38013407822524,334.8018429429306
327.89422340763355,327.27424986354066
338.91596483404663,338.7174333264849
344.5284739880407,344.64954336900763
336.35433158911445,335.14527856403214
334.874544798666,333.28293566032966
334.0545465306178,334.84214382150816
339.16747690785974,338.1441176547227
329.6892616330669,329.60578286335084
342.68864594124335,341.5731950205208
341.85486618969855,342.2292577197524
319.6976860980253,322.8396326358424
348.32355000591946,349.4871191643451
329.0673721902824,327.6545000754881
348.8438010079164,350.6808290046678
345.50695931629997,345.1129066499138
332.8572801518499,334.17011311883465
343.8170049025282,344.5163979174112
336.5179867056367,335.34994988408283
338.80399028063675,338.73308859325556
330.371445066149,333.0170871745385
319.92852594659354,321.38344874012904
334.3129493461792,333.672490026008
341.6102448576337,342.20203461107207
321.41520347879026,320.710266640769
331.2086701885681,331.9368020792842
338.1286975893028,338.2892316490856
346.4251506542615,346.3785384876514
344.53536472978897,344.6890419767871
345.0590611026601,342.37803348492247
338.7557550883986,337.34680283511483
344.3941045239487,344.77363117758654
331.00711599243016,329.8587766206405
329.0690948757195,330.2833956613908
336.38533992698177,335.82652756958163
329.7857320175431,331.06786945743073
342.40784821499994,343.5552838382327
348.3011550952374,349.40985869197306
345.67750517457046,345.62630282083177
350.24778963913343,351.34733774616456
337.1019770688055,337.26844769012854
332.34219720616414,330.7767715839779
336.84357425324407,335.866161081331
332.4093819382101,332.6490801119359
327.1982584910548,329.3106752706448
324.8278433296381,322.04908344094423
350.3924952158479,351.2352148981112
334.18374793839854,332.1585381922725
323.25675421102466,326.57991462835656
339.5757533564468,338.710332605327
320.91217933116405,325.784763522221
338.41810874273165,338.54964744543025
342.4199070130595,344.31715624846987
328.380020700889,330.5096595844872
337.43617804359826,337.5785534416986
347.05737620966846,346.80313579792875
334.7625702452561,335.8562443993864
331.18627527788607,328.5899749773866
331.6927447963864,331.3363170180383
336.54727235806695,334.8347448333497
334.67471328796523,334.98343852576266
352.4752219092728,350.8713235094237
322.53667169832676,323.46222248623025
330.3404367282817,328.0090079124838
337.61706001449124,338.621532211604
328.10094566008274,329.3046338358385
353.74311839096094,352.3513577162525
351.71034957521107,351.0223829068913
333.8219839966125,335.09102142847445
349.0470778894914,348.7324467146845
345.7291857376827,345.7585879671689
328.3059452270948,328.79968800019327
344.7472550385494,345.64416605350783
338.4215541136058,337.0496517271526
334.1751345112131,333.97487498275035
329.2206911941822,328.19798907048465
338.20966380484543,337.9223717376739
331.2276197283759,333.2978486192446
335.09160316373766,335.69425933360475
334.6712679170911,336.2749634555384
327.4601066774904,329.0717552821947
337.81516883975496,337.76969788476066
332.1423656954633,332.05443339925245
344.7507004094235,346.44957770251534
324.8450701840088,325.20253563394766
341.41385871780705,343.9153232830185
331.0226201613638,330.26902928017756
336.9383219522832,336.47246990685557
322.0112526400186,320.68098708367546
325.5151948190314,326.2921530544492
327.8098118212169,327.2896013444926
326.38687365019194,330.5963085229434
345.78603435710625,343.8710685846319
334.488663260761,333.4912298241849
346.51473029698946,346.5418163038391
334.9813512957648,336.4623752668969
322.6572596789222,322.86651787019144
344.05301280740764,345.0338058986801
329.6186315301468,327.56689466669485
328.7159443611189,330.0797589129681
340.85226326532023,340.7096393343492
335.4895434997023,333.99683872755776
334.6712679170911,336.26427078957585
334.31122666074214,335.23789523249496
314.72084787031247,318.94765807464063
346.61636873777695,347.0318675030405
346.95746045431804,345.6134644502674
333.3189598489863,333.29958893830116
345.6085977570874,343.97891167151846
342.4199070130595,344.3297326335807
331.9201392740805,331.9304650104379
334.5627387345553,333.68514540421273
346.2838904484213,346.16039913708227
329.4067412213864,329.29648627704336
324.68141506748657,323.3576315720358
334.3026132335568,334.56837387523154
312.88274250895216,317.547674596725
354.6664777852338,353.60211050218976
332.34219720616414,330.86613654164574
345.7102361978749,345.273404755482
337.7393706805237,337.2054274513486
344.4940202792992,344.6651965553412
324.02851728683476,322.78907067503945
328.3024998562206,329.4893017326605
317.6631945968384,319.2167165463167
347.11422482909194,348.1418145085656
312.53992810697406,315.41860072844173
323.09137640906533,324.7656693993633
338.65067127673694,338.0173922242304
351.3365268353656,350.59322787371747
331.0639646118537,331.16030136999615
328.10094566008274,329.3219863533397
326.5539741375884,328.60165229497596
339.26050192146187,340.01522025977755
340.51978497596457,340.78565771177017
326.59015053176694,326.3101188034854
327.21203997455143,326.8328705911551
324.3489367781309,325.2801047451764
330.39900803314225,331.41744243690135
338.41810874273165,338.64758147176843
344.7989356016617,346.2216084429621
331.37060261965325,330.98821488800985
324.8278433296381,324.95395826202974
344.5904906637754,345.2938405291131
330.55921777879036,330.227219638896
327.90283683481897,331.15436326620596
351.5139634353844,351.8379407582185
333.8960594704068,332.5491649226789
339.4775602865335,341.7090273522687
329.91493342532385,330.0305647178067
345.0711199007197,346.09981755016105
332.7969861615522,331.5991512549701
336.84357425324407,335.96073771451773
325.2533466325959,325.8479707012604
342.18389910818007,343.52716335146505
351.61560187617187,351.27110141557495
339.5619718729502,339.3376384153982
342.05814307127355,343.84040926192137
348.1909032272645,346.33020950132067
354.44080599297666,352.9319637415662
329.8305218389072,329.36099067498407
344.36826424239257,343.945337462984
331.4670730041295,330.404058431339
332.2061050566351,330.6011230790893
343.4362914209345,344.0527256572679
350.22711741388855,351.8652920413171
326.0113282249094,328.38815086402536
346.56124280379055,345.12837667935236
351.8636685791108,350.1036977445937
326.1181347220081,327.8915312566334
329.51182503304807,329.84741404344953
333.3000103091785,333.9615138559313
335.57223240068186,336.3456560424167
331.2035021322568,329.83147171138324
337.17260717172564,337.3941473299148
355.5502154144538,354.17892607363905
325.527253617091,324.5643135067782
350.71291470714397,350.7584533237179
349.99800025075746,349.51750743419433
322.76234349058376,325.15740541896884
322.6262513410548,326.2915271670474
335.62046759292,334.51006813639486
314.19198344113,315.7565627194837
333.4378251441446,333.42930180488173
351.60354307811235,352.3831239299281
335.4981569268876,336.64561337819686
346.2201510872494,345.4502859300257
336.97966640277315,334.6763111974671
337.62567344167667,337.45344835142913
341.6860430168651,341.1622841607893
329.28787592622814,331.00472280919365
334.714335053018,335.2639195024696
328.8158601164693,330.76744190462995
324.14049184024464,325.09798205142005
345.8583871454635,346.6969912721108
349.13493484678224,349.5030759616595
355.0385778396422,353.59570113766875
330.4903103613073,331.7846256858558
338.6627300747965,339.4008758577449
336.7212635872117,337.50893080117766
356.4511798980446,356.56424889778026
349.0470778894914,348.61621572598887
349.0970357671666,349.5342724679587
324.28175204608493,325.55243615520266
326.2800671530932,328.8237500101697
336.35433158911445,335.1188735115058
335.3775689462923,337.18921155086304
332.6367764159042,334.22917428252566
345.10385092402413,343.4641476423032
334.6816040297135,335.7584580004456
321.7149507448415,322.0000284099153
353.51572391326687,353.3326929026925
330.83484744872254,331.5342194273455
343.6016692228937,345.1592485682988
336.5179867056367,335.4094918448365
344.3355332190882,345.57331319273106
327.21548534542563,328.45898601723474
340.3768020846872,341.3537087231072
323.2067963333494,325.9290703327235
348.66636440789756,350.6838316564501
328.380020700889,330.60635121552576
346.4992261280558,348.38360448131715
342.3733945062584,343.24779898315063
331.2086701885681,332.0848449249076
337.94781561840983,338.09980630262106
337.9168072805425,339.27562570324716
343.8256183297136,342.67391848090045
332.9571959072003,332.94375071650796
325.84767310838714,325.1417668479282
344.7524230948606,344.1209788010544
336.7712214648869,335.1358207217483
342.8523010577656,341.12637857630233
332.74530559844,334.1547688453131
357.0110526650943,354.2823299578933
349.91531134977777,350.8146490403066
343.43801410637144,343.92320144104013
337.634286868862,338.11226706980113
337.3982789639826,336.54410571846637
336.7453811833307,335.52215068700406
336.94693537946864,336.61843717429036
319.70457683977367,322.4088949757674
336.12349174054617,336.74894745769024
350.80249434987195,351.22136491364034
348.81796072636024,348.22835750990924
318.54348685518437,320.0712604185721
325.5996064054481,327.91639174056235
329.5583375398491,330.20100235118406
340.9108345701808,341.385065157254
345.50523663086284,345.29679755038904
354.582066198817,354.32803722182433
345.0159939667332,343.91160586678114
337.4620183251544,336.7345974071911
334.34223499860957,334.22111248385016
313.1859351458776,316.08112142980207
327.50834186972855,327.11447750497445
335.15361983947236,335.77295258813973
326.8089315822756,326.31143346665493
338.71268795247164,339.149845482859
353.24526229964596,351.9937277375013
322.15251284585884,322.7325818981273
321.7287322283381,323.8378289645486
346.5112849261153,345.170966885317
340.3509618031311,339.4404282322968
337.05718724744145,335.44170788864284
347.93766846801435,347.793724656409
333.2724473421853,333.83819079536096
352.42870940247184,350.8880100445221
323.3687287644346,323.9754628041439
336.0873153463677,335.1495296456007
338.4921842165259,338.87094353383435
333.6428247111566,335.0141755835477
342.7851163257197,343.8199000330125
331.2327877846871,330.325821918562
347.7068286194462,348.4335283089924
338.80399028063675,338.7903626880836
336.0838699754935,336.8769637873249
330.8314020778484,331.65514493922836
332.67812086639395,332.2635157116926
334.1251766335379,332.07948892023177
341.6378078246269,341.5165220570763
332.35425600422366,331.16045803997366
339.56541724382436,339.51272842960515
327.40325805806685,326.31261344987587
350.0910252643595,349.409150448381
341.56028697995856,341.8342335309828
315.01370439461533,318.75657443278504
356.46323869610416,354.8320756531279
348.93854870695554,349.26528015537787
357.682899985554,356.4943961681576
348.6422468117785,348.9260207786421
337.7342026242124,336.9928275145805
340.4956673798455,341.3094447770779
349.14182558853054,349.19181643474184
349.84640393229466,349.355205318817
327.09662005026735,324.44936987227464
338.91768751948376,337.6772448434169
320.63654966123187,322.51858700008705
329.59795930490185,330.9257831211682
320.99314554670656,320.388621428435
341.86864767319514,342.8386947614528
336.07353386287105,336.45452464479257
352.70433907240397,353.30992734378304
330.5316548117971,331.54738133259906
339.6584422574265,340.81810612416683
342.2217981877957,342.98933293251974
342.48881443054256,342.45583792043834
347.6740975961417,347.38273497343215
345.64305146582893,347.1689645376602
334.36807528016567,333.4217473157434
354.47353701628117,354.21298116263205
334.1751345112131,334.13174879748857
340.40608773711745,340.95515564601664
350.5010243983836,350.99018897226296
330.9209817205763,332.271495894942
356.5131965737793,356.3371388350835
323.25675421102466,326.7025972766907
324.781330822837,323.0292372043447
340.8350364109495,337.47583444683704
347.7791814078033,348.64622107437407
345.19343056675206,344.58263165804436
342.9108723626262,341.784617230111
346.89372109314627,347.74097108179757
319.4823504183908,319.44053215984894
327.16552746775034,327.804180614798
340.55940674101726,340.0709308899281
354.7216037192202,353.7089385842584
336.21651675414836,337.63343642794615
344.2459535763602,344.62562477774844
333.696227959706,333.552423113085
320.7020117078407,320.2989651487375
340.03054231183495,338.5476104119227
340.9625151332931,341.410165368725
326.0733449006441,325.34385902375396
342.40784821499994,343.6243849656814
336.6092890338017,334.40318801616667
338.70579721072335,338.5704012529788
331.6927447963864,331.328044173451
342.5043185994763,342.77823075956
343.50692152385454,341.68030947493406
336.0097945016992,335.20917168108116
337.5481525970082,337.595534331049
326.4282181006818,326.5421035219428
327.2809473920345,327.9789399253397
319.9112990922228,319.58691517621145
323.0999898362507,325.43103704272124
347.7206101029427,347.8752624434157
328.4127517241935,327.0565952830645
335.78240002400514,336.6624111805624
348.4872051224416,348.23719629447095
335.35000597929906,335.8087409772026
325.1689350461791,323.8979879734781
340.76785167890347,342.18101306416037
329.80984961366227,331.1547850320823
334.1871933092727,335.80139922164216
325.75981615109623,324.8793056982801
347.66031611264515,346.53323079877117
342.9246538461228,343.1904378740912
348.97817047200834,349.95917880483574
345.43805189881687,345.6670137247235
331.387829474024,332.56044916767877
356.0394580785834,353.9028584239915
348.54922179817635,347.03130611362593
337.9943281252109,338.6966967659884
342.68864594124335,341.4942237497564
356.49252434853446,354.8315798458827
337.024456224137,336.9931053536654
322.9983513954632,324.5883178197943
329.58417782140526,328.2350399575618
331.8374503731008,328.7103024079208
348.9144311108365,347.84433731519783
330.0561936311641,328.9016509338059
332.6212722469705,332.1794263373251
322.1904119254745,325.9239638363253
338.0270591485154,338.03642712705295
339.58436678363216,340.6125775568441
354.36673051918245,353.96481165166796
331.5979970973472,332.1418250328317
339.873777937061,340.24825605027235
326.0509499899621,326.08357595956403
325.43250591805173,326.5228878680211
332.34908794791244,334.7741666654303
345.1107416657724,344.88076313160326
331.00711599243016,329.97921561740276
327.6909465260586,326.4428225498397
337.1019770688055,337.3474933703789
330.58333537490944,333.5304969543151
339.0796199505689,338.6363634550873
341.60679948675954,342.86060972655986
336.0528616376261,336.077406273652
330.7280409516238,330.657195740365
332.6367764159042,330.7137439727914
333.28967419655606,334.50769820289605
338.20966380484543,339.7241597603456
325.00527992965687,326.8233203612314
340.05638259339105,339.68998924585065
322.0560424613825,324.70773369750276
325.1723804170533,329.73087099549883
331.18627527788607,328.66342361775077
340.2493233623436,340.17147451860086
344.4027179511341,343.6479880336821
325.6237240015672,328.20814286646436
341.7704546032818,340.35859986862664
328.3059452270948,328.80817909449723
325.3825480403766,325.8963096535769
344.80927171428414,345.97975187111496
323.0345277896418,323.52786609414414
335.1708466938432,336.34415643863866
351.619047247046,351.2780423044234
351.4209384217823,350.8199249587935
337.4499595270949,336.24514744515676
324.3144830693894,326.75536113429933
327.0535529143404,327.29117838126257
345.88078205614545,345.99888982455303
330.33699135740756,329.0826449626049
335.49298887057637,335.7332128089635
346.47166316106257,347.19919066396295
326.9622505861754,326.427617948286
329.8649755476486,327.3389970250275
351.43127453440474,351.5741798706442
340.2183150244762,342.9533456307183
352.6078686879277,354.0301936938633
343.131376098572,342.059532393506
339.3604176768123,340.67053212459103
338.74541897577615,339.85856259509654
348.55438985448757,348.6502599700636
338.83672130394115,338.82278360265644
343.1210399859495,343.997606299755
345.8170426949736,345.976164229851
328.31972671059134,328.80100634180616
343.2760816752864,343.51426861289946
351.3192999809948,351.285429646454
333.1174056528484,333.9634211853717
325.5565392695213,324.5229143004613
333.4447158858929,332.7362416083558
325.92002589674433,323.85431663797493
324.72275951797644,327.4342341484091
350.9506452974605,349.64473796110013
334.238873872385,332.9872026537152
353.10744746467986,352.70898599077844
341.05037209058395,342.90165480606737
326.81065426771266,326.3488804322662
