148,2B,3.160864596111355,9.530910668452403,0.9778774700574264,0.6879588129093231,0.761526872173987,20.866527405285037,3.2774211027820437,1.2103588613572023,1.1117123664992092,0.7287814529022412,0.48125860962415307,23.03141501984249,0.19093663985222364,-76.91402741393964,640.6925543301691,327.80808913577977
153,2B,2.40223321603763,8.439723154321305,0.9394473617569454,0.6815115753743513,0.7243908181330478,19.58838628982025,2.8395974653402116,1.332978468566059,1.1605272972261222,0.7455106456066108,0.35664096466158896,15.551734856821257,0.168641723744053,-91.24776155857012,656.7703775144006,333.51017793250173
164,2B,3.1735478469214726,9.284670305558212,0.8487964420976714,0.6787358534740509,0.715774083843632,21.916460259667613,2.8833260586873917,1.1699199914547882,1.358992419227297,0.7323160320101736,0.10048117738559074,16.65464741769022,0.15676909543275303,-84.0320631238895,684.974183490211,341.9358324052411
165,2B,3.2742968171412388,8.82027772891979,0.9994578365369269,0.5630961490771649,0.7526842463671423,16.99927719636597,3.2336671185933628,1.2550198309453493,1.2134663186073085,0.7792749998754656,0.005689214088881213,22.187927038075834,0.20766425678343114,-116.18345876105555,636.1705050578441,326.0509499899621
158,2B,2.312559463399012,10.481488314730184,0.7050466963338163,0.5715578854324636,0.7567486256380156,26.57764524644483,3.15470446104168,1.1636733913701505,1.3571913909452746,0.7117483551716538,0.4503133135504625,24.650030542584542,0.17812603361432988,-23.27337515298639,696.0424374234251,345.1107416657724
163,2B,2.799556874904229,9.501415477991975,0.818275903332463,0.667086958996181,0.7255191433501248,16.015221345373273,3.2505027089136793,1.1827074860537299,1.246251715582369,0.7078080974418283,0.06270058452486584,16.259860227689384,0.1941686232503712,-47.495251529143374,617.3243263762313,322.7192763546568
161,2B,3.157796018501938,10.832923333890557,0.7345434451360483,0.6248613350842801,0.7534461182074289,22.567501058048773,3.231850599684912,1.171175833579728,1.204754145717923,0.7610432312244593,0.1192321524029199,23.22925469805834,0.1536264630793015,-77.31567512594489,658.7807514194684,332.7556417110624
162,2B,2.48862982137954,8.532864776761807,0.8029627187829116,0.5874449927389643,0.7129602957598479,21.08159133548387,2.9954852908823244,1.306253102312016,1.2864733990047745,0.7479150849844645,0.04527271756944145,15.820366832830059,0.215593599282353,-37.07446812018699,669.0893010749319,336.7712214648869
145,2B,2.2464601889697615,10.586795127787372,0.9485161516560313,0.5413341546731592,0.7551150733447991,20.52734069909851,2.6661228965881936,1.2814384399059655,1.2955560884774855,0.7433854631395774,0.4838139846434979,18.943844152461935,0.181762919301966,-83.41808595487127,682.9741456977656,341.3501193566352
146,2B,3.1096546073959628,8.916371091219048,0.6500573926570794,0.648769891561762,0.7540538822965394,24.276158601496142,2.898737384054956,1.258910942095607,1.279326334573253,0.7840228902926825,0.21679338250511535,21.02478657143481,0.15324638008672792,-96.6807419065646,693.2051745085607,342.4199070130595
160,2B,2.270022497063903,8.570499618229562,0.9665196413350445,0.6857193644015546,0.7028438758906952,16.25661227903126,2.7246099439806137,1.2016050703650265,1.3661643037730402,0.7202373097443509,0.4196997334764337,24.44931542147085,0.2078172896883021,-16.09414733604629,657.435334093112,336.2251301813337
166,2B,2.305721276961545,10.420710948883796,0.9423771932963414,0.5540714727466767,0.728660573700136,18.591166762425324,3.2022525672781037,1.3848301174072764,1.279596342109681,0.7044650926851448,0.34688798747292804,20.885652424724963,0.17510841231731128,-85.18926457870228,642.8459111265142,330.869301157464
159,2B,3.081219002422743,8.619206783525508,0.898896951083404,0.6346247209231555,0.7470600967172113,23.80168922561376,2.826835351182948,1.1645774385419565,1.3048876039645922,0.7870453389018155,0.23256224219252492,15.105724755036583,0.17803080581523542,-108.69643811201894,699.1467165810362,343.9823827044875
154,2B,2.62365030250428,9.787307756082726,0.7358570619922337,0.5606690986573991,0.7298475307207433,26.607902223727994,2.8307193738776544,1.1744359504160127,1.289636553360247,0.7809724665425197,0.47169441054979544,24.953650078717683,0.15902437524573845,-83.55505619917733,716.1048320236138,350.1272016585381
147,2B,2.8937605004464433,9.416017929049046,0.8432686310402097,0.55331306842277,0.7035688580727046,20.58100829363527,2.6853952326030024,1.2723242452465593,1.1093812530528362,0.7124529421471512,0.2951590498153025,20.847718615263474,0.17872969157696056,-117.24785207321368,676.7001253359343,340.6455410128711
149,2B,2.6719237161622953,9.106181802364924,0.8124217422788639,0.5660270559633875,0.7091604078992979,25.294056913779393,3.076871881981416,1.2055902586565983,1.2288501084873817,0.7081256955510279,0.06366722388891237,22.28313662455841,0.18871634945824067,-113.20246858982804,704.7575030495931,348.54922179817635
150,2B,2.483936552915897,9.932966573892063,0.8474864466434892,0.6897517450430025,0.7680130159459029,27.487829566805896,2.7405504864276455,1.1969553410785247,1.2807584716611915,0.7145183871312976,0.17313628153441385,25.5996846062287,0.19691833046043172,-79.77907360073922,741.3128880243487,358.4029824982518
155,2B,2.498395625382358,10.770803116035848,0.8393517671553944,0.5756315544626626,0.7646867506421011,25.79407636147924,2.715310198444793,1.307214079081592,1.339057170697834,0.7123300706722319,0.27669976607462743,18.5335991257429,0.2056540375981889,-32.091269567972944,719.0230611540206,351.7396352276414
167,2B,3.1317908814355775,8.892751203419188,0.9605566124384869,0.6129991934825084,0.7442872399625098,28.36070673897391,2.730958471904376,1.2186140443429905,1.3083964349141413,0.7161557458666343,0.40798454245030996,14.480501698436441,0.19081737625930895,-88.0606691071957,738.6702885638738,357.4400013389263
156,2B,2.2889806752843347,9.71480809831842,0.7326509869889875,0.6750452823122751,0.7275831203628937,16.407936165210533,2.7071557078859305,1.2343762004149426,1.3518093076469835,0.7714550545503506,0.39969501928081724,25.851370457304462,0.16955995358505432,-3.4260650787427522,644.5875461033983,330.597116858406
173,2B,2.648879296002776,9.030865652984623,0.9473427457456174,0.6927103938035535,0.7245747888238379,28.10349936917673,2.71655514745896,1.3123904759772083,1.1931549718003547,0.7827352317993705,0.12226605032840691,15.083286729466778,0.15160332247627614,-94.2815281977885,728.6356458929054,353.1177835773023
182,2B,3.085300370173056,9.058705347592552,0.8318288160582212,0.5629415188907544,0.7093406663585596,19.40829632268272,2.9464038463648654,1.2507232868953624,1.3386404987118818,0.7600075452637403,0.4808444194201268,14.700099322889718,0.20716724946061582,-3.632521899090804,646.8270371715971,330.48341961955896
171,2B,3.3341855289505418,8.56242035058715,0.8763458658789643,0.6604296218915636,0.7491822990424293,17.76348241136469,2.824473529172681,1.1022162469864916,1.3772958074823138,0.7459233928175769,0.3680864041986447,25.570951248501686,0.1632262655506916,-83.87558771173241,661.194233716812,335.15361983947236
186,2B,3.333844258971199,9.15255976406849,0.8358217264550061,0.6080400439818515,0.7462950401433374,19.51038387802641,3.0525937001592265,1.3447532102166924,1.2873041456401855,0.779681862244171,0.2818873605840697,18.385059617105156,0.1513418065968762,-83.06132954354416,647.63842201246,329.4480856718762
172,2B,2.650860090635259,9.91883839636318,0.9973956610351407,0.6192153263738032,0.7059817619350165,24.592966266477646,3.0300608553200896,1.1252685220825378,1.1063502037684017,0.7076891175822948,0.09541966753885396,20.80864092511349,0.16091297020047307,-35.48766959332602,680.0972610178484,341.5947406887001
187,2B,2.4182283564156775,10.077651948737785,1.0218231577377659,0.6903984224733115,0.7597125776340831,21.179552317431757,2.8825861424414287,1.3351748796225014,1.2065565199205501,0.7058308369059104,0.4818006253283192,14.591378582480672,0.18674900787785692,-123.91311041514369,674.3055925783984,339.0503342981386
191,2B,2.1933005210089296,10.06662887038106,0.9963676335789647,0.6707915363029637,0.7042288575241595,20.72740955346305,2.964045446253812,1.2408770273929914,1.2058257251956128,0.7750798612310894,0.22251373404176542,25.142554736556573,0.1983861527993657,-108.43426740776745,676.941301297125,339.5619718729502
169,2B,2.9653106205053175,10.170602321467115,0.9833170163963829,0.677236808263446,0.7682008402428049,16.084775998515585,3.27332388854325,1.1087420539305624,1.2497192438044737,0.7605076017291409,0.468637003328663,17.92332813093571,0.17637864859242644,-6.929411322100293,598.0715939314684,314.19198344113
181,2B,2.260601465788875,8.461198113238463,0.9797040169198472,0.6440125515081245,0.7081419409692314,18.898989802472144,2.9958534439222095,1.3837638431776904,1.2073015072758386,0.7312384626474482,0.29419548973556003,16.364159794789305,0.186292960297476,-97.79195034607835,653.614417793677,333.5429089558062
185,2B,3.365875310599195,10.894369174369537,0.8886054336726865,0.658062559969238,0.7268780233636463,27.87967550234835,3.0324891747455935,1.3158754511692332,1.1124990365571015,0.7892035157072683,0.016527778703424093,18.504989728065492,0.19792230565711624,-77.64640256904961,704.2975460378939,345.25372455704974
184,2B,2.89570472137867,9.754986428125912,0.7965344252348026,0.671179931235911,0.7517927729913929,28.119499406646376,2.8130750126844752,1.11904598390183,1.3845221625248523,0.7595741639472348,0.41301775866092066,24.943467212955376,0.19182756247397595,-0.42433212531871334,728.4461504948271,353.45542992296913
176,2B,3.146705877660005,9.64520233069645,0.7909799616343712,0.6524522891183687,0.7526869470163012,27.24639294504957,2.8951154607993894,1.1214517409227005,1.3132104166951042,0.7112205401247055,0.4420698424679787,21.66497864020795,0.1666078601829317,-43.91246877253651,713.9101307767787,350.3701003051658
183,2B,3.236523519535247,10.525126625450811,0.7447381498622028,0.6702675967724471,0.7789166820726084,26.20525041929267,2.64897086692409,1.2674498551110818,1.3552672594481003,0.7397747981626331,0.316107767480293,21.698627229011247,0.19428307033350245,-108.21493841539356,736.6547466024948,355.97055066110033
178,2B,3.0127276933362506,8.905570017233547,0.8765455077431645,0.5928421739637971,0.7674696196867701,24.08579342072523,2.7627079864835524,1.2061635355819877,1.2604075792260692,0.7097437981528674,0.42812752288441785,18.21880479695497,0.19543672613529872,-48.5192649759565,697.3551237264771,345.5655306211606
170,2B,2.3278135937378073,10.615586855333618,0.7721475208892721,0.6269026987622476,0.7510304861837914,27.520511741137664,3.2407228506232792,1.2227121366779137,1.3781275945786615,0.7626273491062783,0.27282056869351773,22.98576777750931,0.20001144864645826,-60.88625865534738,709.1830819374417,347.09355260384706
188,2B,2.2939120472948997,10.02417973674353,0.7116416099692153,0.6173534975013059,0.7718569145781456,20.56775914471668,2.9204271751392095,1.399052657469703,1.337508403937656,0.7563972688390549,0.06728514205859248,15.145820536852696,0.15683071762056733,-40.932057673323854,661.0495281400977,333.2483297460662
175,2B,2.494957578907554,9.86022252605982,0.858233032954775,0.5522918987408596,0.7552185750494775,23.356809123645917,2.797681775056062,1.1634514104919855,1.2312483306142314,0.7178632514088306,0.26073585076840977,18.586591009993043,0.17837367261173281,-5.284430052454596,681.1412083927165,340.9108345701808
174,2B,2.47095532957834,8.707778013365923,0.8454685845955074,0.6568776878353212,0.7651794299729587,23.648998507439856,3.031959628859178,1.165234821026316,1.1264203448292711,0.7079821628720661,0.48611457153753607,24.123626172762407,0.18554311344263694,-82.78682285118083,678.5123904157383,340.36818865750183
190,2B,3.043477111144257,8.944081669124184,0.8588015781570615,0.5681828079489734,0.7370941574056218,18.378585225255037,3.2198142012586284,1.1109126480961296,1.266042653148324,0.7931281601679816,0.24077777215626733,15.343266077426547,0.2075607445835011,-54.43380587901413,630.2651393795472,323.8700302266237
179,2B,2.8500438905787635,9.212408571157948,1.0204425154667196,0.63606154281556,0.7370234402305466,21.440401089798044,3.1299683826337636,1.326930145811126,1.1895855587997615,0.7526944034432098,0.428788804102209,17.902083626798095,0.154108867833485,-65.07397512976476,651.1044651118572,331.3154766856668
189,2B,2.7307465338901156,10.147323550234667,0.9758797987884641,0.6266117305362556,0.7054746429646955,20.798176555287473,2.9661184987217677,1.1695529894148873,1.13661712048653,0.7686634298838163,0.4076264285603267,23.62078201781098,0.20632820391556683,-39.79714766438374,656.7893270542083,333.51706867425
192,2B,2.8665932757806294,10.078514971681148,0.8741910980447114,0.5543858975530548,0.7713679733690545,20.81681549362075,2.7437902620734778,1.3089968779711614,1.301626561771765,0.740178160380694,0.3666301594468813,24.33117185969119,0.18376397732004235,-107.62616461183724,687.7976649215788,342.5043185994763
180,2B,2.720666572000972,10.353544272776347,0.8096138938686053,0.5596037620584852,0.7472794719724205,23.240690936626525,3.2333050311349143,1.1153575129480426,1.2466320115750165,0.7102927062044367,0.032862809340087874,18.175791338383597,0.18159751527312662,-100.15212431090345,674.5157602017216,338.52319255439335
177,2B,2.803897458972431,9.360461712573574,0.6713573715184192,0.6773043086351953,0.7047179490058516,25.12741370969237,2.955536877058182,1.1677965919922177,1.297327507699091,0.7528366784855073,0.06944014687140226,19.248131394542934,0.19014787479640044,-92.27638018889894,706.0116180477845,347.44670311844766
213,2B,3.2473040122078,10.006478810915997,0.8152567057856581,0.6769397309121876,0.7085379859272771,18.67006404470395,2.8632806565811255,1.2479490277984508,1.3432736568194743,0.7387750719817262,0.13657613992531056,20.44738540367791,0.2082574378668671,-26.28480477807905,660.108941891454,335.03992260062535
195,2B,3.184930494653692,8.502929374964742,0.9249961200809382,0.6141150376195824,0.7525785914472052,18.33217938572112,2.8253758763913757,1.3922932819324383,1.3191005880701177,0.7185847241968539,0.21651577093091054,15.687407183271052,0.17100818620249997,-29.161766264146593,650.4774076127615,332.01488697311964
214,2B,2.8950264712130473,8.765059086063195,1.0186614293442946,0.5654196246668213,0.7060773683658715,18.496330464436173,2.890022841247743,1.331416570788426,1.3482764468961965,0.7832667099449561,0.25328273253559075,25.050200461070396,0.16065630173389078,-88.35828651670118,664.4793948453162,336.0838699754935
203,2B,3.181733833710945,8.454717455005325,0.7194029622757856,0.6474254648131678,0.739100276498971,24.63796007199152,3.2465674129678073,1.3772441693853854,1.131998583985704,0.7640476457340103,0.1676253122114954,14.600415073332202,0.172073041979635,-50.44536465720198,660.0538159574677,332.67123012464566
215,2B,2.3469929620300194,8.573966755153068,0.678976813026888,0.6571494396911876,0.7178515974489168,26.05197390045772,2.7274398827497217,1.163934942356161,1.2655754626728473,0.7951224103769303,0.45832912495439726,14.22215144375975,0.16407240935240613,-114.8726614029039,715.2400439342016,349.24863208562925
200,2B,2.200022312171345,10.605990691451005,0.9846881326081476,0.6214796875393781,0.756121560630509,16.796483419853686,2.7465142938420506,1.3640946911814242,1.1130931848897148,0.7866579279259447,0.038357861661165706,24.74801233579882,0.16780954859749603,-101.74512649816482,646.4084246103876,328.7796837222907
208,2B,2.4313064663445294,10.86543270510939,0.6975094871198042,0.5685954596302932,0.7093933898153277,22.691910127332832,2.704306030445237,1.227376437953156,1.3612451065949638,0.7690970520088583,0.09188086401973247,19.885179042725362,0.18753113143572483,-28.60521347920769,695.8064295185457,344.7524230948606
212,2B,2.268567929810277,9.602926563181844,1.014117491072704,0.5975138112351068,0.7144768497760541,16.01858291008768,3.198013713737769,1.350849249058288,1.199276691622303,0.7342567291696777,0.19317140769581362,20.880237251544614,0.2068608696316457,-99.78827505981567,629.128166991077,326.4058231899998
210,2B,3.2947867789461167,9.7720410549081,0.6777353221302127,0.6894830672553924,0.715254158003117,26.54150783590272,3.0410646475433705,1.2362343754492668,1.1081327407570125,0.7440053556597361,0.493661201365554,17.44992494369095,0.1552453038433384,-30.636949848013813,675.9817655086736,338.41810874273165
193,2B,2.94736770380321,10.019579597287793,0.8247690839342555,0.5671363127393583,0.7553939608699473,25.09040797527942,3.1682917330050504,1.3281596750517861,1.234619706148203,0.7010230471947462,0.4560632768892836,18.64340913440303,0.1835923771011025,-80.01922000149877,682.0507863034927,341.0589855177694
197,2B,2.3930563607410327,8.556715012962176,0.9410809278787617,0.6378735836108743,0.7012774290803557,17.580033767870784,3.1281399640175116,1.2459359572917665,1.1492585021756407,0.7103968243270938,0.34663921499365263,20.242599245996967,0.2091895023978829,-22.1397092590135,626.3081309305833,325.8683453336321
205,2B,2.776285795788275,10.733985598494849,0.7036513724606875,0.5797010209505301,0.7024002635096147,26.995346712475047,2.691507035732354,1.10991554362171,1.144610537869232,0.7012082531308093,0.25867613131679823,25.88218310632939,0.16798440827778507,-6.4848449474361445,711.9514374348232,351.8636685791108
202,2B,2.8903429249471015,9.485958095797852,0.6885121291408204,0.6774653463227429,0.7007741697452797,23.20917849567816,2.6639267384057206,1.3268047309784867,1.3818851308289752,0.7897993860576774,0.0020902208591247863,17.970146267592778,0.2139366558571905,-8.7243505562993,704.8488053777583,346.56124280379055
204,2B,2.746743967803784,10.761317750411425,0.9728635121703295,0.6168466024015791,0.7554887797221012,19.859229633927836,2.8365260946924673,1.1436164972962004,1.236191186443267,0.726966942366142,0.21735539018063646,18.981613505371705,0.16849802842259926,-107.21023176795894,668.7637135273246,337.17260717172564
206,2B,3.293256820936394,9.810438120164688,0.7898925447367786,0.5955154299717373,0.7775375736205395,25.78517467897246,2.654570852984886,1.3272957148566527,1.1666219253117587,0.718710002212008,0.15616632016556944,15.728634434912916,0.18372704477376667,-3.2450129525223588,700.5093607617636,345.6912866580671
216,2B,2.800302755101078,9.442708930419053,0.7302588418152589,0.6975542738558148,0.7474689683463183,28.299590071321926,3.1024016515615256,1.3059552740660725,1.1576205157659767,0.7730908246571888,0.0029452952084908068,24.122030748540297,0.20250207858435568,-88.63499657606802,714.5268521632519,348.4872051224416
209,2B,2.4066109657824546,9.486903409466231,0.932962235781523,0.6650631141695738,0.765633637110875,24.38800172622177,2.701224168095278,1.28014546070893,1.3436087283689395,0.796555068394159,0.08563383153350539,20.53513458932754,0.17437711080949253,-66.08615419777595,717.6897026257236,349.2555228273776
211,2B,3.3294462196399923,8.890949076094515,0.7763469395072806,0.5987802157383036,0.7476743644398385,22.47410482809266,2.7340068375055853,1.2733232270906145,1.1473404753041831,0.7142658726311941,0.40180071542644374,23.893772427404443,0.1544768574999239,-116.94536337393313,687.8252278885719,343.2950312150941
198,2B,3.048878557980982,10.825816293938221,1.0076418236900515,0.6678145518161684,0.7452302203921946,25.68627054045115,3.269304162201447,1.3324410285201511,1.344434302955916,0.7661024884586446,0.18000407984496158,17.946126480744585,0.21659724000613273,-103.76517379384623,699.3827244859158,343.8686854656405
207,2B,2.7695154154085504,10.899369111269419,0.6753660727373447,0.5836934433503719,0.7377091002729959,20.23566421277406,3.1941857680616197,1.2100210481379097,1.293724669623686,0.7453481274506468,0.4942804500440719,25.08708801768111,0.20972960585461248,-87.19432135666591,653.1475700402294,332.3697601731573
194,2B,2.333629378089219,9.489764946940026,0.8400733438801572,0.6681198627475696,0.7479374290280254,27.160261660932676,3.1913774272663447,1.2664702921079047,1.3701235946324815,0.7553336327366046,0.24676093812376104,14.437118183465287,0.21322337877367098,-87.05699925494739,710.5750117705994,347.2847706873625
201,2B,3.352580283890874,8.484027503103974,0.7869328526167211,0.6902622696501255,0.7103350776450789,26.391409164187145,3.245337879767937,1.3692157625800938,1.2317038664733078,0.7414911984658606,0.2836830626994681,19.155360497228926,0.15281084552872382,-10.061445385111057,677.3909221962018,339.08134263600596
199,2B,2.2646012416485757,10.609548422618198,1.0102533048860236,0.5883059374213692,0.7180208293045756,23.490439583095878,3.110874070377884,1.212685790652567,1.1827382414483936,0.705353119739735,0.008979756760721989,22.201805509982258,0.1814688254950684,-109.6637361466093,688.2076640556029,343.8256183297136
196,2B,3.156530465830027,8.825698910850363,0.8112798589175756,0.6672525915856403,0.726061149682116,19.72909977808421,3.0335668537999654,1.3815712274882521,1.2196850424098313,0.7212981875737015,0.19168369058906384,15.39294736747781,0.17478825991907826,-35.53766733774832,643.7882200605949,330.0561936311641
222,2B,3.0181105429114483,10.229071014145532,0.9727174485056959,0.5456023935887632,0.7753319072863603,25.06697596765408,3.055621551688813,1.2496847460369385,1.1097217675577478,0.7196672689796362,0.292125772797591,20.475845080884707,0.1540343769426146,-122.46168003287077,684.7812427212584,341.26398508478144
236,2B,2.633882589048993,8.586450381859713,0.7082629159049623,0.6647051162427691,0.73572555296555,15.305939143500142,2.728513261034029,1.367220637117504,1.3648137190421357,0.7040842311500575,0.14733058969414162,25.325222929117984,0.15327835702449755,-88.13448318242222,652.5118991139484,334.47315909182726
234,2B,2.3778156959978967,9.177496296321966,0.6784186679550079,0.6240900703486402,0.7460032092098438,25.224701287077874,3.0419495011793694,1.349807290674586,1.313803856387297,0.7318866635523239,0.08384939066343243,18.28264184430105,0.17359490106043046,-6.879124075894353,687.4083380127995,341.7911268285267
227,2B,2.3102334344546867,10.88448977074189,0.9824254721249501,0.666465966422328,0.7704412726292936,17.37138043202926,3.1244178185175344,1.2501431269209036,1.2218917696252563,0.7609065823303002,0.3750840881197174,19.18517490614974,0.1607829820497057,-2.4581310834813763,613.403494321446,318.91041885328156
223,2B,2.9606986581003096,8.653378041642226,0.7415917547836643,0.5477477225457171,0.7785601024339163,26.07866510460387,2.815244970506474,1.2473794320303595,1.1564503900265375,0.7090106272976314,0.05938215503724962,17.06930862078984,0.20055707792201227,-112.45717550015512,712.1736638562061,349.3278756157348
232,2B,2.8819777406359273,10.669391328462007,0.8482674613512678,0.6869320618607557,0.752770601764655,17.198865723576965,3.035097504183107,1.324241458138829,1.1050152560231623,0.7656120787719943,0.33362635140731106,22.314480884867468,0.15993106170111196,-51.80176696423172,612.3784964863858,317.699370991017
226,2B,2.5065541729893344,10.285140500735672,0.9084500397289675,0.5647475556180331,0.7057299185131375,17.26465343766203,2.6565526513555717,1.2272180432388937,1.349366196120003,0.7443782607451461,0.4608441541739649,14.899387772822667,0.15976582755658864,-66.04904942484865,655.5886153045664,334.4559322374565
237,2B,3.0452124484194694,9.472930793269194,0.8397653730343945,0.6074710580682489,0.7612111478316546,18.350610397081365,3.1004530021975683,1.207101122558676,1.2764866262496135,0.7911697778490338,0.290974799535732,18.123489284525913,0.18624177352545693,-34.01756469944429,631.5657668845397,324.14049184024464
225,2B,2.5007147883942467,9.308864241987287,1.0095028920952283,0.5645235309281765,0.7358090745411457,15.335505477667066,3.0541682481191317,1.340968965264779,1.1224105541307607,0.7479654850252543,0.13105178160253425,14.580607908504442,0.19768913368576896,-48.354829057946574,607.1277512741776,317.54088393080605
230,2B,3.020959126217366,9.123186087894556,0.8523606821800445,0.579582909411723,0.7449499226476858,28.25720441637771,2.849824206975679,1.3637065024401278,1.328056406669729,0.7717367698673441,0.06223945213732548,22.96679933296454,0.17245126206267608,-13.404069173244793,727.2368253179995,352.70433907240397
233,2B,2.724698267475394,8.711364132740735,0.6901110353671475,0.5964897210586904,0.7210172207753208,22.301494552443604,2.683229120706279,1.1792998203497018,1.1814642230657237,0.7834122922399479,0.06477453865856288,21.13590910286745,0.2171956851239431,-100.00848468823604,697.3861320643445,344.7007425317483
240,2B,2.8448212797589214,8.588216764451138,0.8337396993806682,0.6185197940532523,0.7424839898054106,22.37890567762498,3.0836557829142754,1.3958687143703887,1.2745267964262252,0.7038424308421877,0.16568063987899448,24.498092750048166,0.20369796989629196,-95.16100237381137,685.0964941562434,342.5353269373436
221,2B,2.7924026311571097,9.910259125284608,0.7793950166913739,0.5802827045097961,0.7754434984733434,23.697448901787396,3.0634742260670222,1.1285262824362368,1.1872480906872822,0.7096784427444455,0.15229218668332403,22.618432884503697,0.17219950952607696,-39.65678774069741,673.2461410345967,338.16659666891854
218,2B,2.229409801761555,8.65582642889684,1.0014816281628014,0.6424391324325436,0.7139291881315987,20.03142903583157,2.778417533155486,1.309520927837343,1.302923551041174,0.7861900118971812,0.3556638041068974,25.160719327454586,0.20086828331369433,-64.44404139114053,682.3470881986698,341.06587625951767
229,2B,2.211041961637563,10.678677451105507,0.8163462780301427,0.6077771251372773,0.7488247217985177,19.67158109325117,2.8174514203421794,1.1922116539655347,1.1386955145600084,0.7341248596511615,0.27053032250655235,20.408165698052102,0.21386858080791965,-110.81834210814313,667.7662786592575,336.84357425324407
224,2B,2.2462647965191365,10.267592454368668,0.9660616578869543,0.6336025806784441,0.7642100567658091,23.48352268091959,3.2173805415947516,1.3199652732602554,1.3913456436539162,0.768106093457437,0.498561765436323,14.014659177151232,0.1932221788728194,-80.2079122755901,676.3418067650224,337.0985316979314
219,2B,2.8793060159102,10.70412338846409,0.8954021940382957,0.6228610199619097,0.7332388769747381,22.029897004668925,2.9331548229819697,1.2137901629734833,1.2456788456942853,0.7454054545669196,0.03141858782208105,25.755626860411425,0.18423421380934077,-13.687744644051577,675.3702121785115,338.91596483404663
239,2B,2.777645553958328,9.303953271866764,0.9038364366129673,0.5855879222485251,0.7219522389331056,22.617476741524932,3.2416700846393254,1.1248203487065398,1.1586337995255878,0.719168593684087,0.1414943747523282,17.41057221450714,0.19962552552161394,-6.070382303134124,651.8159341973696,332.25778561974744
220,2B,2.600160779711779,10.098754868800267,0.714631523520998,0.6339165131798921,0.7593346056525726,19.580864983709613,2.846207720363367,1.204847091876792,1.2544157467631458,0.7182383286771633,0.02986328876442709,18.31121204781421,0.20417269318293624,-66.18139427777373,665.4217037793968,336.0097945016992
217,2B,2.2828547364879177,9.327958756499706,0.9233465846332101,0.614261218939276,0.7771785888980202,25.96582740383614,3.125890612743397,1.275669130309612,1.1345342817579667,0.7681679826360717,0.03497478441493302,22.538794458942846,0.16054436632122107,-35.42154501796222,683.8389337871778,339.4775602865335
228,2B,2.5688376380889055,8.677341406531664,0.9980779668503146,0.6446498597502238,0.7044965516987742,16.172473775555407,2.6687158040976717,1.1605836568221994,1.2914279898804906,0.7081929951571777,0.48744126664478904,25.430655301462025,0.16370035259292764,-66.35277580318322,655.1631120016085,336.0683658065598
231,2B,3.201223887768048,8.57754814405313,0.7517421851576713,0.5489528268306426,0.7372162597923356,22.316928521983257,3.21115579370349,1.1599066886425002,1.3237729489788097,0.7648637362142388,0.40628039221429035,15.241211692370673,0.1697475754234048,-3.56391550772004,648.2999332202971,329.6892616330669
238,2B,2.391266831601634,9.319008754980699,0.8075084830519391,0.6694517959447361,0.7636954988054986,22.71676254884075,2.781880608968812,1.3044385248385089,1.185972668034803,0.7132994231041355,0.1491518779556106,19.605914929283433,0.1531914635919454,-63.46028404996435,684.40914266685,341.8824291566918
235,2B,2.754027761388322,9.496185423034177,0.7272396030083011,0.6602542743919596,0.7766778706259841,15.979031240811901,3.1423328175477456,1.1328101171442027,1.3848948032792796,0.7507418759014568,0.38924615970974086,15.643218900861473,0.17370739878103134,-102.06062801884343,625.1797719692984,323.0345277896418
257,2B,3.246336791630321,8.514685104680186,0.7465148137155974,0.5618651308546719,0.7118075459202875,19.296752805983974,2.856652367127519,1.1820642005827402,1.3193211052632314,0.765345241368376,0.07591344128048239,16.219534388781156,0.21550692967677237,-90.1215233126024,669.4855187254594,336.7453811833307
264,2B,2.576959117654021,10.345300312199445,0.7676768753378916,0.6432831602086932,0.7454745239217284,26.805095243418833,2.916822287875727,1.119326408538652,1.151447992794007,0.7624675270702406,0.4136132295238674,25.784983609626494,0.21711131399331,-98.17213032086295,713.3158043009875,349.14182558853054
262,2B,3.392576866013157,9.43286778863424,0.6590790580368747,0.6022450230679047,0.767858772169114,20.71606647845741,2.7028248579603087,1.2268354096361966,1.1894725648530384,0.7422723420292577,0.015846873580253718,17.480830541873033,0.21931658767087692,-29.760588486047027,668.25379863795,336.00118107451385
259,2B,2.671663349495702,10.468425744661236,0.9584245131138176,0.6938878818720924,0.755831772590401,27.215808915570413,2.929792052418367,1.3934788010590442,1.1635704140497867,0.7385796782107625,0.3333815432667318,20.138314460072085,0.17030413638879477,-72.07950373230796,705.7428791196008,347.11422482909194
255,2B,3.1712166701998017,10.87337679726158,0.8414257344137008,0.6860224754243562,0.7475810661888195,19.114248265878576,3.203102906282413,1.286992539042275,1.273953995550877,0.7725817433960558,0.46692514078728936,14.47032890110446,0.21031538490949278,-24.47077997669932,628.7905206454101,323.52721582464557
247,2B,2.1926299753362715,8.639814152170612,0.7947892363141329,0.5547495295912714,0.7327902720833309,26.114602085571306,3.2579943580929114,1.2895014528734647,1.294534331523692,0.7867735185890985,0.42172318227000744,25.30002338961996,0.19121287091718978,-113.534943136167,700.0494037500642,344.7472550385494
