4327,2B,2.711891117057366,8.904938434020213,0.9781064841611388,0.6175299014058363,0.7195649507029183,17.490707376330423,3.1644403943766544,1.137031434864057,1.3326314348640569,0.7572561883786477,0.039719058106761684,22.77725739456227,0.1931593318650534,-38.75767358952318,0,328.1870629473845
4328,2B,2.7094311170573664,8.915058434020214,0.9803864841611388,0.6162499014058362,0.7002750492970831,17.62181177633042,3.1721203943766545,1.141831434864057,1.338031434864057,0.7552561883786477,0.050719058106761555,23.06525739456228,0.19133933186505336,-35.03767358952298,0,328.49162630822167
4329,2B,2.7069711170573663,8.925178434020214,0.982666484161139,0.6149699014058363,0.7201150492970828,17.75291617633042,3.179800394376655,1.146631434864057,1.3434314348640568,0.7532561883786477,0.06171905810676148,23.353257394562288,0.18951933186505332,-31.317673589523068,0,328.48211528146777
4330,2B,2.7045111170573666,8.935298434020213,0.984946484161139,0.6136899014058362,0.7399550492970827,17.88402057633042,3.1874803943766548,1.151431434864057,1.3488314348640569,0.7512561883786477,0.07271905810676194,23.64125739456228,0.18769933186505336,-27.597673589522884,0,328.4726042542973
4331,2B,2.7020511170573664,8.945418434020214,0.9872264841611388,0.6124099014058363,0.7597950492970826,18.015124976330426,3.1951603943766544,1.1562314348640572,1.354231434864057,0.7492561883786476,0.08371905810676178,23.92925739456228,0.18587933186505332,-23.87767358952297,0,328.4630932275839
4332,2B,2.6995911170573663,8.955538434020212,0.9895064841611388,0.6111299014058362,0.7796350492970839,18.146229376330428,3.202840394376655,1.1610314348640571,1.3596314348640572,0.7472561883786476,0.09471905810676168,24.21725739456229,0.18405933186505327,-20.157673589523057,0,328.45358220042255
4333,2B,2.697131117057366,8.965658434020213,0.9917864841611388,0.6098499014058363,0.7605249507029177,18.27733377633042,3.2105203943766543,1.1658314348640568,1.3650314348640564,0.7452561883786477,0.10571905810676158,24.50525739456227,0.18223933186505348,-16.437673589523158,0,328.7567023824243
4334,2B,2.6946711170573665,8.975778434020214,0.9940664841611389,0.6085699014058363,0.7406849507029178,18.408438176330417,3.218200394376655,1.170631434864057,1.370431434864057,0.7432561883786477,0.11671905810676145,24.79325739456228,0.18041933186505343,-12.71767358952323,0,329.0656810849362
4335,2B,2.6922111170573664,8.985898434020212,0.9963464841611389,0.6072899014058363,0.720844950702918,18.539542576330422,3.2258803943766545,1.1754314348640569,1.375831434864057,0.7412561883786476,0.12771905810676132,25.081257394562275,0.1785993318650534,-8.99767358952306,0,329.3746597875159
4336,2B,2.6897511170573662,8.996018434020213,0.9986264841611387,0.6060099014058363,0.7010049507029167,18.670646976330424,3.2335603943766547,1.180231434864057,1.3812314348640569,0.7392561883786477,0.13871905810676177,25.369257394562272,0.1767793318650534,-5.277673589523147,0,329.6836384901001
4337,2B,2.6872911170573666,9.006138434020214,1.0009064841611388,0.6047299014058363,0.7188350492970831,18.801751376330422,3.241240394376655,1.185031434864057,1.386631434864057,0.7372561883786477,0.14971905810676164,25.657257394562283,0.17495933186505336,-1.5576735895229206,0,329.6902598460986
4338,2B,2.6848311170573664,9.016258434020214,1.0031864841611389,0.6034499014058363,0.7386750492970829,18.93285577633042,3.248920394376655,1.189831434864057,1.392031434864057,0.7352561883786477,0.16071905810676151,25.945257394562297,0.17313933186505331,-2.1623264104769504,0,329.8767347150063
4339,2B,2.6823711170573663,9.026378434020213,1.005466484161139,0.6021699014058363,0.7585150492970828,19.06396017633042,3.2566003943766546,1.194631434864057,1.397431434864057,0.7332561883786477,0.17171905810676197,25.766742605437713,0.17131933186505335,-5.882326410477134,0,330.0461482647459
4340,2B,2.679911117057366,9.036498434020213,1.0077464841611388,0.6008899014058362,0.7783550492970828,19.195064576330427,3.2642803943766543,1.1994314348640571,1.397168565135943,0.7312561883786476,0.18271905810676187,25.47874260543772,0.1694993318650533,-9.602326410477033,0,330.0698089792207
4341,2B,2.6774511170573665,9.046618434020214,1.0100264841611386,0.5996099014058364,0.7618049507029175,19.326168976330422,3.271960394376654,1.2042314348640568,1.3917685651359433,0.7292561883786477,0.19371905810676116,25.190742605437737,0.1676793318650534,-13.322326410476677,0,330.28702192656675
4342,2B,2.6749911170573664,9.056738434020213,1.0123064841611389,0.5983299014058363,0.7419649507029176,19.45727337633042,3.2796403943766546,1.209031434864057,1.3863685651359434,0.7272561883786477,0.2047190581067616,24.90274260543773,0.16585933186505344,-17.04232641047686,0,330.53064111917257
4343,2B,2.6725311170573662,9.066858434020213,1.014586484161139,0.5970499014058364,0.7221249507029177,19.588377776330418,3.2726796056233454,1.2138314348640569,1.380968565135943,0.7252561883786477,0.2157190581067615,24.61474260543772,0.1640393318650534,-20.762326410476774,0,331.0299992960916
4344,2B,2.6700711170573665,9.076978434020212,1.016866484161139,0.5957699014058363,0.7022849507029179,19.719482176330423,3.264999605623345,1.218631434864057,1.375568565135943,0.7232561883786476,0.22671905810676138,24.326742605437722,0.16221933186505336,-24.482326410476972,0,331.5419203449267
4345,2B,2.6676111170573664,9.087098434020213,1.0191464841611388,0.5944899014058364,0.7175550492970834,19.850586576330425,3.257319605623345,1.223431434864057,1.370168565135943,0.7212561883786476,0.23771905810676183,24.038742605437726,0.1603993318650534,-28.202326410476857,0,331.7720317716824
4346,2B,2.6651511170573663,9.097218434020213,1.021426484161139,0.5932099014058363,0.7373950492970832,19.981690976330423,3.249639605623345,1.228231434864057,1.364768565135943,0.7192561883786477,0.2487190581067617,23.75074260543772,0.15857933186505335,-31.922326410477055,0,331.96546309109664
4347,2B,2.662691117057366,9.107338434020214,1.023706484161139,0.5919299014058362,0.7572350492970831,20.112795376330425,3.241959605623345,1.233031434864057,1.3593685651359428,0.7172561883786477,0.2597190581067616,23.46274260543771,0.1567593318650533,-35.64232641047697,0,332.15889441019436
4348,2B,2.6602311170573665,9.117458434020213,1.0259864841611388,0.5906499014058363,0.7770750492970829,20.243899776330423,3.2342796056233447,1.2378314348640571,1.353968565135943,0.7152561883786477,0.27071905810676206,23.174742605437714,0.15493933186505335,-39.36232641047687,0,332.35232572968044
4349,2B,2.6577711170573664,9.127578434020215,1.0282664841611384,0.5893699014058362,0.7630849507029173,20.375004176330428,3.226599605623345,1.242631434864057,1.348568565135943,0.7132561883786476,0.2817190581067619,22.886742605437718,0.1531193318650533,-43.082326410477066,0,332.81729280879546
4350,2B,2.6553111170573667,9.137698434020214,1.0294535158388622,0.5880899014058364,0.7432449507029174,20.50610857633042,3.2189196056233453,1.247431434864057,1.3431685651359433,0.7112561883786477,0.29271905810676124,22.598742605437735,0.1512993318650534,-46.802326410476695,0,333.32371768853983
4351,2B,2.6528511170573665,9.147818434020213,1.027173515838861,0.5868099014058363,0.7234049507029174,20.63721297633042,3.211239605623345,1.2522314348640569,1.3377685651359432,0.7092561883786477,0.3037190581067617,22.310742605437728,0.15052066813494652,-50.52232641047688,0,333.82067049868357
4352,2B,2.6503911170573664,9.157938434020213,1.0248935158388612,0.5855299014058364,0.7035649507029176,20.76831737633042,3.203559605623345,1.2570314348640568,1.332368565135943,0.7072561883786477,0.31471905810676154,22.02274260543772,0.1523406681349466,-54.24232641047679,0,334.33749370781544
4353,2B,2.6479311170573663,9.168058434020214,1.0226135158388612,0.5842499014058363,0.7162750492970822,20.899421776330428,3.195879605623345,1.261831434864057,1.3269685651359429,0.7052561883786476,0.32571905810676144,21.734742605437724,0.15416066813494664,-57.962326410476976,0,334.59305501901173
4354,2B,2.645471117057366,9.178178434020214,1.0203335158388613,0.5829699014058363,0.7361150492970835,21.030526176330426,3.1881996056233453,1.266631434864057,1.321568565135943,0.7032561883786476,0.3367190581067619,21.446742605437727,0.1559806681349466,-61.68232641047689,0,334.79138849850125
4355,2B,2.6430111170573665,9.188298434020213,1.0180535158388613,0.5816899014058363,0.7559550492970833,21.161630576330424,3.180519605623345,1.271431434864057,1.316168565135943,0.7012561883786476,0.3477190581067618,21.158742605437716,0.15780066813494664,-65.40232641047709,0,334.9897219780872
4356,2B,2.6405511170573663,9.198418434020214,1.0157735158388612,0.5804099014058363,0.7757950492970832,21.292734976330422,3.1728396056233445,1.276231434864057,1.3107685651359429,0.7007438116213524,0.35871905810676163,20.87074260543771,0.15962066813494669,-69.12232641047699,0,335.1660631183261
4357,2B,2.638091117057366,9.208538434020213,1.013493515838861,0.5791299014058363,0.764364950702917,21.423839376330424,3.165159605623345,1.281031434864057,1.305368565135943,0.7027438116213522,0.3697190581067621,20.582742605437712,0.16144066813494665,-72.8423264104769,0,335.55625046979213
4358,2B,2.6356311170573665,9.218658434020213,1.011213515838861,0.5778499014058364,0.7445249507029186,21.554943776330415,3.157479605623345,1.2858314348640567,1.2999685651359432,0.7047438116213521,0.38071905810676143,20.29474260543773,0.16326066813494655,-76.5623264104768,0,336.0139395151112
4359,2B,2.6331711170573664,9.228778434020214,1.0089335158388613,0.5765699014058363,0.7246849507029173,21.686048176330424,3.1497996056233455,1.2906314348640568,1.2945685651359433,0.7067438116213522,0.39171905810676133,20.006742605437736,0.1650806681349466,-80.28232641047671,0,336.4716285605121
4360,2B,2.6307111170573663,9.238898434020212,1.0066535158388612,0.5752899014058364,0.7048449507029174,21.81715257633042,3.1421196056233454,1.295431434864057,1.2891685651359432,0.7087438116213522,0.4027190581067618,19.718742605437726,0.16690066813494656,-84.00232641047691,0,336.92931760638595
4361,2B,2.628251117057366,9.249018434020213,1.0043735158388611,0.5740099014058363,0.7149950492970824,21.94825697633042,3.134439605623345,1.300231434864057,1.283768565135943,0.7107438116213523,0.4137190581067617,19.430742605437715,0.1687206681349466,-87.72232641047682,0,337.1462924783685
4362,2B,2.6257911170573665,9.259138434020214,1.002093515838861,0.5727299014058364,0.7348350492970823,22.079361376330425,3.126759605623345,1.3050314348640568,1.2783685651359429,0.7127438116213524,0.4247190581067615,19.14274260543772,0.17054066813494664,-91.442326410477,0,337.28549179452085
4363,2B,2.6233311170573663,9.269258434020214,0.9998135158388612,0.5714499014058363,0.7546750492970836,22.210465776330427,3.1190796056233454,1.309831434864057,1.272968565135943,0.7147438116213524,0.4357190581067619,18.854742605437725,0.1723606681349466,-95.16232641047691,0,337.4246911103167
4364,2B,2.620871117057366,9.279378434020213,0.9975335158388612,0.5701699014058363,0.7745150492970835,22.341570176330425,3.111399605623345,1.314631434864057,1.267568565135943,0.7167438116213524,0.4467190581067618,18.566742605437717,0.17418066813494665,-98.8823264104771,0,337.5638904264145
4365,2B,2.618411117057366,9.289498434020214,0.9952535158388611,0.5688899014058363,0.7656449507029167,22.472674576330427,3.1037196056233447,1.319431434864057,1.2621685651359429,0.7187438116213524,0.4577190581067617,18.278742605437706,0.1760006681349467,-102.602326410477,0,337.93353005304226
4366,2B,2.6159511170573664,9.299618434020214,0.9929735158388611,0.5676099014058362,0.7458049507029169,22.603778976330425,3.096039605623345,1.3242314348640571,1.2567685651359428,0.7207438116213523,0.4687190581067622,17.99074260543771,0.17782066813494668,-106.32232641047692,0,338.39121909847046
4367,2B,2.6134911170573663,9.309738434020213,0.9906935158388612,0.5663299014058364,0.7259649507029184,22.734883376330416,3.0883596056233453,1.3290314348640568,1.2513685651359432,0.7227438116213522,0.47971905810676146,17.702742605437727,0.17964066813494656,-110.04232641047683,0,338.84890814391684
4368,2B,2.6110311170573666,9.319858434020214,0.9884135158388613,0.5650499014058363,0.7061249507029171,22.86598777633042,3.080679605623345,1.3338314348640568,1.2459685651359433,0.7247438116213523,0.4907190581067615,17.414742605437734,0.1814606681349466,-113.76232641047673,0,339.30659718933595
4369,2B,2.6085711170573664,9.329978434020212,0.9861335158388613,0.5637699014058364,0.7137150492970826,22.99709217633042,3.072999605623345,1.338631434864057,1.2405685651359433,0.7267438116213523,0.4982809418932389,17.126742605437723,0.18328066813494656,-117.48232641047694,0,339.55903451886326
4370,2B,2.6061111170573663,9.340098434020215,0.9838535158388613,0.5624899014058363,0.7335550492970825,23.12819657633042,3.065319605623345,1.3434314348640568,1.235168565135943,0.7287438116213523,0.48728094189323834,16.838742605437716,0.1851006681349466,-121.20232641047684,0,339.79367101550844
4371,2B,2.603651117057366,9.350218434020213,0.9815735158388612,0.5612099014058363,0.7533950492970823,23.259300976330426,3.0576396056233452,1.348231434864057,1.229768565135943,0.7307438116213524,0.47628094189323844,16.55074260543772,0.18692066813494668,-123.0776735895229,0,339.9447109894666
4372,2B,2.601191117057366,9.360338434020214,0.9792935158388614,0.5599299014058363,0.7732350492970838,23.390405376330428,3.049959605623345,1.3530314348640569,1.2243685651359428,0.7327438116213524,0.46528094189323804,16.262742605437722,0.1887406681349466,-119.35767358952306,0,339.8421793654964
4373,2B,2.5987311170573664,9.370458434020213,0.9770135158388612,0.5586499014058363,0.7669249507029164,23.521509776330426,3.042279605623345,1.357831434864057,1.218968565135943,0.7347438116213524,0.4542809418932381,15.974742605437713,0.19056066813494668,-115.63767358952288,0,339.9495403268141
4374,2B,2.5962711170573662,9.380578434020215,0.9747335158388611,0.5573699014058363,0.7470849507029166,23.652614176330424,3.0345996056233444,1.3626314348640571,1.213568565135943,0.7367438116213524,0.44328094189323825,15.686742605437704,0.1923806681349467,-111.91767358952296,0,340.16549843190325
4375,2B,2.5938111170573666,9.390698434020214,0.9724535158388613,0.5560899014058364,0.7272449507029182,23.783718576330415,3.026919605623345,1.3674314348640568,1.2081685651359433,0.7387438116213523,0.43228094189323896,15.398742605437722,0.1942006681349466,-108.19767358952335,0,340.3814565372907
4376,2B,2.5913511170573664,9.400818434020213,0.9701735158388611,0.5548099014058363,0.7074049507029183,23.914822976330417,3.0192396056233455,1.3722314348640567,1.2027685651359432,0.7407438116213522,0.4212809418932385,15.110742605437727,0.19602066813494656,-104.47767358952316,0,340.5974146420197
4377,2B,2.5888911170573663,9.410938434020213,0.9678935158388613,0.5535299014058364,0.7124350492970829,24.045927376330425,3.0115596056233453,1.3770314348640569,1.1973685651359434,0.7427438116213523,0.4102809418932386,14.82274260543773,0.1978406681349466,-100.75767358952325,0,340.6137540225703
4378,2B,2.586431117057366,9.421058434020214,0.9656135158388612,0.5522499014058363,0.7322750492970828,24.177031776330423,3.003879605623345,1.3818314348640568,1.1919685651359433,0.7447438116213523,0.39928094189323815,14.534742605437721,0.1996606681349466,-97.03767358952307,0,340.51122239846364
4379,2B,2.5839711170573665,9.431178434020214,0.9633335158388612,0.5509699014058363,0.7521150492970826,24.30813617633042,2.996199605623345,1.386631434864057,1.186568565135943,0.7467438116213523,0.38828094189323825,14.246742605437715,0.2014806681349467,-93.31767358952315,0,340.4086907738968
4380,2B,2.5815111170573664,9.441298434020213,0.9610535158388611,0.5496899014058363,0.7719550492970825,24.439240576330427,2.988519605623345,1.391431434864057,1.181168565135943,0.7487438116213524,0.37728094189323835,14.041257394562265,0.20330066813494668,-89.59767358952296,0,340.33414847128216
4381,2B,2.5790511170573662,9.451418434020214,0.9587735158388613,0.5484099014058363,0.7682049507029163,24.570344976330425,2.9808396056233453,1.396231434864057,1.1757685651359429,0.7507438116213524,0.3662809418932379,14.329257394562278,0.20512066813494664,-85.87767358952306,0,340.6163430422842
4382,2B,2.576591117057366,9.461538434020213,0.9564935158388612,0.5471299014058363,0.7483649507029163,24.701449376330427,2.973159605623345,1.3989685651359434,1.170368565135943,0.7527438116213524,0.35528094189323806,14.617257394562287,0.20694066813494677,-82.15767358952286,0,341.02778787991366
4383,2B,2.5741311170573664,9.471658434020213,0.9542135158388614,0.5458499014058363,0.7285249507029179,24.832553776330418,2.9654796056233454,1.394168565135943,1.1649685651359432,0.7547438116213523,0.3442809418932387,14.90525739456227,0.20876066813494656,-78.43767358952323,0,341.43961781635
4384,2B,2.5716711170573663,9.481778434020214,0.9519335158388613,0.5445699014058364,0.708684950702918,24.96365817633042,2.9577996056233453,1.389368565135943,1.1595685651359433,0.7567438116213523,0.33328094189323887,15.193257394562277,0.2105806681349467,-74.71767358952333,0,341.85144775321015
4385,2B,2.569211117057366,9.491898434020213,0.9496535158388613,0.5432899014058363,0.7111550492970817,25.094762576330417,2.950119605623345,1.3845685651359432,1.1541685651359432,0.7587438116213523,0.3222809418932384,15.481257394562276,0.21240066813494668,-70.99767358952313,0,342.08420669000253
4386,2B,2.5667511170573665,9.502018434020213,0.9473735158388614,0.5420099014058364,0.730995049297083,25.225866976330423,2.9424396056233455,1.379768565135943,1.1487685651359432,0.7607438116213523,0.3112809418932385,15.76925739456227,0.2142206681349466,-67.27767358952323,0,342.1775468971976
4387,2B,2.5642911170573663,9.512138434020214,0.9450935158388613,0.5407299014058364,0.7508350492970829,25.35697137633042,2.934759605623345,1.374968565135943,1.1433685651359433,0.7627438116213523,0.30028094189323806,16.057257394562278,0.2160406681349466,-63.557673589523034,0,342.2708871040289
4388,2B,2.561831117057366,9.522258434020214,0.9428135158388612,0.5405500985941636,0.7706750492970827,25.488075776330422,2.927079605623345,1.370168565135943,1.1379685651359428,0.7647438116213523,0.2892809418932382,16.34525739456229,0.21786066813494673,-59.83767358952312,0,342.36545141630114
4389,2B,2.559371117057366,9.532378434020213,0.940533515838861,0.5418300985941638,0.7694849507029174,25.61918017633043,2.919399605623345,1.3653685651359428,1.132568565135943,0.7667438116213524,0.2782809418932383,16.633257394562285,0.21968066813494674,-56.11767358952294,0,342.6304370770425
4390,2B,2.556911117057366,9.542498434020214,0.9382535158388612,0.5431100985941637,0.7496449507029161,25.75028457633043,2.911719605623345,1.3605685651359427,1.1271685651359429,0.7687438116213524,0.26728094189323787,16.92125739456228,0.21849933186505333,-52.39767358952304,0,343.0221659396396
4391,2B,2.5544511170573663,9.552618434020214,0.9359735158388611,0.5443900985941638,0.7298049507029162,25.881388976330427,2.904039605623345,1.3557685651359428,1.121768565135943,0.7707438116213524,0.256280941893238,17.20925739456229,0.21667933186505323,-48.67767358952284,0,343.40901132912614
4392,2B,2.551991117057366,9.562738434020213,0.9336935158388613,0.5456700985941637,0.7099649507029178,26.01249337633042,2.8963596056233456,1.350968565135943,1.1163685651359432,0.7727438116213523,0.24528094189323868,17.497257394562272,0.21485933186505343,-44.95767358952321,0,343.7958567192275
4393,2B,2.5495311170573665,9.572858434020214,0.9314135158388612,0.5469500985941637,0.709875049297082,26.14359777633042,2.888679605623345,1.3461685651359432,1.1109685651359433,0.7747438116213523,0.2342809418932388,17.78525739456228,0.21303933186505347,-41.23767358952331,0,344.0241788338265
4394,2B,2.5470711170573663,9.582978434020212,0.9291335158388612,0.5482300985941637,0.7297150492970819,26.27470217633042,2.880999605623345,1.341368565135943,1.1055685651359433,0.7767438116213523,0.22328094189323835,18.073257394562276,0.21121933186505332,-37.51767358952311,0,344.09253449425006
4395,2B,2.544611117057366,9.593098434020213,0.9268535158388613,0.5495100985941638,0.7495550492970832,26.405806576330427,2.873319605623345,1.336568565135943,1.100168565135943,0.7787438116213524,0.21228094189323848,18.361257394562273,0.20939933186505338,-33.797673589523214,0,344.1608901545481
4396,2B,2.5421511170573665,9.603218434020214,0.9245735158388613,0.5507900985941637,0.769395049297083,26.536910976330425,2.865639605623345,1.331768565135943,1.1052314348640568,0.7807438116213523,0.20128094189323803,18.64925739456228,0.2075793318650534,-30.077673589523016,0,344.4299258821805
4397,2B,2.5396911170573664,9.613338434020214,0.9222935158388612,0.5520700985941638,0.7707649507029172,26.668015376330423,2.857959605623345,1.3269685651359429,1.1106314348640571,0.7827438116213523,0.19028094189323813,18.93725739456229,0.20575933186505327,-26.357673589523102,0,344.85367725312
4398,2B,2.5372311170573663,9.623458434020213,0.9200135158388612,0.5533500985941637,0.7509249507029173,26.79911977633043,2.850279605623345,1.322168565135943,1.1160314348640572,0.7847438116213524,0.17928094189323826,19.225257394562284,0.2039393318650533,-22.63767358952292,0,345.44766894068454
4399,2B,2.534771117057366,9.633578434020214,0.9177335158388613,0.5546300985941638,0.731084950702916,26.930224176330427,2.842599605623345,1.3173685651359428,1.1214314348640573,0.7867438116213524,0.16828094189323783,19.51325739456228,0.20211933186505335,-18.91767358952302,0,346.0416606282218
4400,2B,2.5323111170573664,9.643698434020214,0.9154535158388614,0.5559100985941637,0.7112449507029176,27.06132857633042,2.8349196056233454,1.312568565135943,1.126831434864057,0.7887438116213523,0.1572809418932385,19.801257394562263,0.2002993318650534,-15.197673589523092,0,346.63565231581543
4401,2B,2.5298511170573663,9.653818434020213,0.9131735158388613,0.5571900985941637,0.7085950492970822,27.192432976330423,2.8272396056233453,1.3077685651359432,1.132231434864057,0.7907438116213523,0.14628094189323862,20.089257394562274,0.1984793318650534,-11.477673589523178,0,347.09166845264855
4402,2B,2.527391117057366,9.663938434020213,0.9108935158388612,0.5584700985941637,0.7284350492970821,27.32353737633042,2.819559605623345,1.302968565135943,1.1376314348640568,0.7927438116213523,0.13528094189323875,20.37725739456228,0.19665933186505344,-7.7576735895232645,0,347.3671704107058
4403,2B,2.5249311170573665,9.674058434020214,0.9086135158388611,0.5597500985941637,0.748275049297082,27.45464177633042,2.811879605623345,1.298168565135943,1.143031434864057,0.7947438116213523,0.1242809418932383,20.66525739456228,0.1948393318650533,-4.037673589523109,0,347.6426723686628
4404,2B,2.5224711170573664,9.684178434020215,0.9063335158388612,0.5610300985941638,0.7681150492970833,27.585746176330424,2.8041996056233454,1.293368565135943,1.148431434864057,0.7967438116213524,0.1132809418932384,20.95325739456227,0.19301933186505335,-0.31767358952302516,0,347.91817432665226
4405,2B,2.5200111170573662,9.694298434020213,0.9040535158388612,0.5623100985941637,0.7720449507029169,27.716850576330422,2.7965196056233452,1.2885685651359429,1.1538314348640568,0.7987438116213524,0.10228094189323797,21.241257394562282,0.1911993318650534,-3.4023264104769737,0,348.62975324272094
4406,2B,2.517551117057366,9.704418434020214,0.9017735158388611,0.5635900985941638,0.752204950702917,27.847954976330424,2.7888396056233447,1.283768565135943,1.1592314348640573,0.7992561883786476,0.09128094189323807,21.529257394562293,0.18937933186505326,-7.122326410476916,0,349.582905390246
4407,2B,2.515091117057366,9.714538434020213,0.8994935158388611,0.5648700985941638,0.7323649507029172,27.97905937633043,2.7811596056233445,1.2789685651359428,1.1646314348640572,0.7972561883786476,0.0802809418932382,21.817257394562287,0.1875593318650533,-10.842326410477085,0,350.57319936231335
4408,2B,2.5126311170573663,9.724658434020215,0.8972135158388612,0.5661500985941638,0.7125249507029159,28.110163776330428,2.7734796056233453,1.274168565135943,1.1700314348640573,0.7952561883786476,0.06928094189323775,22.105257394562283,0.18573933186505331,-14.562326410477013,0,351.56349333436293
4409,2B,2.510171117057366,9.734778434020214,0.8949335158388614,0.5674300985941637,0.7073150492970824,28.241268176330422,2.7657996056233456,1.2693685651359432,1.1754314348640569,0.7932561883786478,0.0582809418932384,22.393257394562266,0.18391933186505338,-18.282326410476912,0,352.43635948016055
4410,2B,2.5077111170573665,9.744898434020213,0.8926535158388613,0.5687100985941637,0.7271550492970823,28.372372576330434,2.7581196056233455,1.264568565135943,1.180831434864057,0.7912561883786478,0.04728094189323859,22.681257394562273,0.1820993318650534,-22.002326410476826,0,353.10816372272694
4411,2B,2.5052511170573664,9.755018434020213,0.8903735158388613,0.5699900985941637,0.7469950492970823,28.308443023669575,2.7504396056233453,1.2597685651359432,1.186231434864057,0.7892561883786477,0.036280941893238716,22.969257394562284,0.18027933186505343,-25.722326410476725,0,353.37128749028426
4412,2B,2.5027911170573662,9.765138434020214,0.8880935158388611,0.5712700985941637,0.7668350492970821,28.177338623669584,2.7427596056233448,1.254968565135943,1.1916314348640569,0.7872561883786477,0.025280941893238235,23.257257394562295,0.1784593318650533,-29.44232641047691,0,353.49365090242674
4413,2B,2.500331117057366,9.775258434020214,0.8858135158388614,0.5725500985941637,0.7733249507029166,28.04623422366958,2.7350796056233455,1.250168565135943,1.197031434864057,0.7852561883786476,0.01428094189323828,23.545257394562274,0.17663933186505335,-33.16232641047682,0,353.72316827867354
4414,2B,2.4978711170573664,9.785378434020213,0.8835335158388612,0.5738300985941638,0.7534849507029168,27.915129823669574,2.727399605623345,1.245368565135943,1.202431434864057,0.7832561883786476,0.0032809418932380485,23.833257394562285,0.17481933186505338,-36.88232641047702,0,354.1640214203565
4415,2B,2.4954111170573663,9.795498434020214,0.8812535158388611,0.5751100985941637,0.7336449507029169,27.784025423669576,2.719719605623345,1.240568565135943,1.2078314348640573,0.7812561883786477,0.007719058106762017,24.121257394562292,0.17299933186505326,-40.60232641047692,0,354.53790318532566
4416,2B,2.492951117057366,9.805618434020214,0.8789735158388611,0.5763900985941638,0.713804950702917,27.65292102366957,2.7120396056233447,1.235768565135943,1.2132314348640572,0.7792561883786476,0.01871905810676186,24.409257394562303,0.1711793318650533,-44.32232641047712,0,354.8833191465922
4417,2B,2.4904911170573665,9.815738434020213,0.8766935158388612,0.5776700985941636,0.7060350492970827,27.52181662366958,2.704359605623345,1.2309685651359432,1.218631434864057,0.7772561883786477,0.029719058106761176,24.697257394562286,0.16935933186505348,-48.04232641047675,0,355.13185500607625
4418,2B,2.4880311170573663,9.825858434020214,0.8744135158388613,0.5789500985941637,0.7258750492970826,27.390712223669578,2.6966796056233457,1.226168565135943,1.2240314348640569,0.7752561883786477,0.0407190581067616,24.985257394562264,0.16753933186505335,-51.76232641047693,0,355.1587812377923
4419,2B,2.485571117057366,9.835978434020213,0.8721335158388612,0.5802300985941637,0.7457150492970824,27.259607823669583,2.688999605623345,1.2213685651359432,1.229431434864057,0.7732561883786477,0.0517190581067615,25.27325739456228,0.1657193318650534,-55.482326410476844,0,355.1857074693865
4420,2B,2.483111117057366,9.846098434020213,0.8698535158388612,0.5815100985941637,0.7655550492970824,27.12850342366958,2.681319605623345,1.216568565135943,1.234831434864057,0.7712561883786477,0.06271905810676134,25.561257394562286,0.16389933186505343,-59.20232641047674,0,355.2126337009634
4421,2B,2.4806511170573664,9.856218434020214,0.8675735158388611,0.5827900985941638,0.7746049507029178,26.99739902366958,2.673639605623345,1.211768565135943,1.2402314348640568,0.7692561883786477,0.0737190581067618,25.849257394562297,0.1620793318650533,-62.92232641047694,0,355.32616617218656
4422,2B,2.4781911170573663,9.866338434020214,0.8652935158388613,0.5840700985941637,0.7547649507029165,26.866294623669575,2.665959605623345,1.206968565135943,1.245631434864057,0.7672561883786476,0.0847190581067617,25.862742605437724,0.16025933186505334,-66.64232641047685,0,355.57846570013345
4423,2B,2.475731117057366,9.876458434020213,0.8630135158388612,0.5853500985941638,0.7349249507029166,26.735190223669576,2.658279605623345,1.202168565135943,1.251031434864057,0.7652561883786476,0.09571905810676212,25.574742605437716,0.15843933186505338,-70.36232641047704,0,355.72850032794696
4424,2B,2.473271117057366,9.886578434020214,0.8607335158388612,0.5866300985941637,0.7150849507029168,26.604085823669575,2.650599605623345,1.197368565135943,1.2564314348640573,0.7632561883786476,0.10671905810676205,25.286742605437706,0.15661933186505325,-74.08232641047695,0,355.8785349559551
4425,2B,2.4708111170573663,9.896698434020214,0.8584535158388613,0.5879100985941637,0.7047550492970815,26.472981423669584,2.6429196056233457,1.1925685651359432,1.261831434864057,0.7612561883786477,0.11771905810676137,24.998742605437723,0.15479933186505343,-77.80232641047687,0,355.952237206426
4426,2B,2.468351117057366,9.906818434020213,0.8561735158388614,0.5891900985941637,0.7245950492970828,26.341877023669575,2.6447603943766542,1.187768565135943,1.267231434864057,0.7592561883786477,0.1287190581067612,24.71074260543774,0.15297933186505347,-81.52232641047677,0,355.6174770726432
4427,2B,2.4658911170573665,9.916938434020214,0.8538935158388613,0.5904700985941637,0.7444350492970827,26.210772623669577,2.652440394376655,1.1829685651359432,1.2726314348640568,0.7572561883786477,0.13971905810676166,24.422742605437733,0.15115933186505331,-85.24232641047695,0,355.1807201142877
4428,2B,2.4634311170573664,9.927058434020214,0.8516135158388612,0.5917500985941637,0.7642750492970826,26.07966822366958,2.660120394376655,1.178168565135943,1.278031434864057,0.7552561883786477,0.15071905810676156,24.134742605437722,0.15066066813494663,-88.96232641047686,0,354.75406660977416
