441.61557985077724,442.6657808326915
440.87137974196037,442.66647258654024
429.8134619213686,434.09267688698736
448.06875949806437,448.9071397777049
444.7922117967456,449.53587725619803
451.8552220887578,451.9041494738953
428.3681288396618,434.84213667052103
430.2475786515119,428.2326803943428
428.8194724241758,435.2050865767896
457.02500108542324,457.3740760296054
461.2180174392665,467.17495863060407
455.2058452638709,457.15628698900395
460.78734607999746,462.9771202960332
431.29324871181706,430.70830886498646
436.1426082171864,430.8048111184482
419.2792404736481,424.19358492183204
452.7579092577856,447.30631110503595
454.28937661134637,457.0199450323884
425.3258663577854,431.42852877261606
443.61734032865974,446.33412214508775
459.21281159050994,449.59046955506386
423.64452537119905,425.6317277420605
446.82842598336964,446.03390829546896
447.3297274455588,443.87039857921053
436.2063475783582,443.26913333154283
449.1282110418663,443.47330159361394
428.91249743777786,436.0041548500266
452.89916946362587,456.02076267466344
449.52959674870505,448.2873782405522
434.98324091803414,433.05004974334264
446.4752754687689,451.4898004043252
449.73287363028,452.22026733634715
438.87134194951494,443.44717453419065
426.652334144334,425.3534180571814
445.60531932304553,447.3329189622868
423.78750826247636,429.08880232958603
466.17590612717163,463.09160860349533
419.22583722509876,424.38680223335035
432.81093458188116,434.9206127145039
464.87872399305326,460.856123912119
444.7629261443154,445.344978362229
459.5659621051105,459.22005596407
432.9694216420922,427.07017181686064
446.5080064920735,449.14206682333855
439.79814671466187,432.33982602559985
442.63024157321513,447.66380037080165
433.01937951976737,435.4643528940409
445.29179057349774,449.508594866975
451.2212738479137,449.4289939579416
459.5918023866667,454.6400507893945
457.6003780214067,458.26159716193473
455.19895452212256,458.2588217876502
446.9696861892099,446.8621254730469
439.6172647437688,444.5431038258461
454.79067807353556,450.836984444023
450.8577872206906,439.7894245387901
447.2969964222543,445.00873232859516
425.3327570995337,435.1943082124421
447.6225839698618,437.94477508871336
447.3262820746847,441.0177868573996
445.9756966920169,445.8452980966817
465.22842913677977,459.36096837687086
443.16771942958286,437.52390336581306
444.4545654510788,443.5336231510125
430.7557708554492,436.42867556957293
421.5204542272842,424.09634261260175
454.70971185799283,448.27493954987693
428.96245531545304,428.74097797292455
459.6021384992891,458.1677654695722
445.1832613909619,440.2932363234881
457.6934030350088,451.8340022711049
430.08909159130087,427.6414274106564
455.64685273576225,451.6612860907548
465.25771478921,459.7079431713168
447.6794325892852,439.97135429752365
456.24290189699065,458.1228978903968
447.07649268630854,445.1471662070457
453.14206811025366,452.40679567214596
441.7396132022467,437.24387251424326
434.6266450325594,435.1981422911744
449.5571597156982,450.88273544202315
438.8334428698993,441.2823188058191
423.0398627827853,427.0467920396056
436.5577754075217,436.4418562715595
431.67223950797376,431.949030546498
453.422865836497,458.63564453220323
451.9551378441082,449.117116680341
456.99743811843007,452.8579961526745
445.8981758473485,440.593387386345
453.7226131025482,450.2012342811208
460.11894413041193,456.68545029577734
452.29795224608625,448.92696137763363
442.4080151518323,440.29687856817185
424.85040517715237,430.31634076671156
435.3277780054493,436.7615833923623
436.4079017744961,432.85898330016124
439.3743660971412,438.51363284920666
434.5232839063348,441.03978881094366
430.56455277193396,431.463865408692
452.15841472568314,447.1887419338954
435.7050461161691,428.13268679336846
439.72062586999346,435.62740289755715
442.1944021576348,445.5799767928424
435.0917701005699,432.385233442249
445.90334390365973,437.9672563732856
424.08381015765355,425.018036375412
436.020297551154,440.6591011739819
436.61462402694525,436.001037650602
449.9292597701067,450.52394854065204
414.43504902459006,425.2568042581042
429.62568920872735,428.0190395727299
450.57871217988435,448.30213227475446
448.9318249020395,448.6425165061168
462.3980569636637,456.0058327618039
451.2677863547148,447.81955698103314
438.94886279418347,438.220270570164
441.00402652061524,442.8443719492597
455.41945825806823,463.4643102128477
447.67254184753693,437.30981375632194
457.2610089903027,451.8616893012658
434.8040816325782,441.99207826910987
421.48083246223143,428.208706800191
433.215765659594,442.12521661813315
459.6090292410374,454.7191694692544
463.1370890161694,453.92610138156664
454.5891238773976,451.6592441516545
457.3747062291497,454.7856329002522
436.23735591622545,435.15978296821
452.4581619917344,452.6545453274759
443.11948423734475,446.6197904917705
463.64011316379555,463.135613534607
454.5891238773976,448.8618841018269
428.9969090241946,432.3502426960826
441.0798246798465,436.40032362930486
440.24776761373874,435.93091901160705
444.4976325870057,447.140556537543
439.27789571266493,441.8025847293358
451.86555820138017,445.82005652783977
416.72449797046426,426.9546661088786
457.37126085827543,454.3926541219989
439.07117346021585,440.6551068670014
456.8579005980269,451.1392415590839
446.64409864160257,441.2256950181622
439.9549110894358,447.63949141719417
438.75764471066793,434.7524181296703
433.9427389140401,436.43039515728964
442.2030155848202,436.01180497951503
434.4009732403024,438.81025452316993
450.44778808666655,437.5287424929351
443.8016676704269,450.89531268990453
430.35438514861056,431.07144642409406
452.81475787720916,454.76188787118866
419.4446182756074,432.3471754681245
441.6620923575783,446.6282079452607
452.7027833237993,454.11374229938923
415.7046681917151,422.84480675375147
441.5759580857245,444.5493017425428
465.77796579120707,459.3493541942789
458.6253758564669,452.52273590550425
455.5331554969153,459.1878965702892
455.16622349881817,453.6784356762618
454.6201322152649,449.9478920292449
426.5127966239308,429.6022522719772
449.484806927341,443.7843304407283
435.72571834141405,433.80237094597095
438.13747795332057,432.4907462529399
433.8152601916965,431.62230042856476
443.5088111461239,441.2656394211771
457.3902103980834,451.31390422019507
449.6829157526048,449.3336518325588
445.2504461230079,439.72575990370876
425.0588501150386,436.6630670047506
429.49476511550967,428.8892521523454
445.774142495879,443.19683646190526
453.03526161315494,450.27655010043384
438.52163680578855,447.2366759872349
453.86731867926267,456.10937317546166
458.5547457535468,446.67071794826245
441.95839425275534,438.95276856825296
458.015545211742,448.46067183123034
454.79067807353556,450.7677224199591
428.7591784338781,434.01838318786815
445.9756966920169,445.45570288240776
430.39056154278916,426.10160400203733
440.85587557302665,437.2626158971283
432.559422508068,440.76905053689245
450.5442584711428,448.0113677515636
461.319655880054,456.2012739070084
459.09739166622586,458.8420947861854
432.0856840128721,438.9598582005518
446.57174585324526,444.8896642381402
465.25254673289874,454.15827026427826
441.9635623090667,438.34210246289183
430.2182929990815,439.27640157801113
456.77348901161014,461.61055640833376
431.742869610894,433.3287089567772
432.47673360708836,439.36619419827673
462.55654402387466,458.8244409404516
432.9401359896619,437.9753295567583
443.5415421694284,447.89367092425744
450.8715687041873,446.52870690771135
458.5306281574278,445.8879911678797
461.4212943208416,458.4499204549919
449.13165641274037,447.4901085576897
456.8579005980269,450.9825122591004
456.1671037377593,453.5306057334607
430.84879586905134,430.89172428010977
438.4630655009279,434.6268021164225
425.3258663577854,431.6805813936047
451.30224006345634,448.9162722113539
434.78685477820744,429.9909232633705
445.3865382725369,444.6644864572594
426.8280480589157,426.86595200917657
457.39710113983165,456.9788210033404
432.21660810608995,431.78103038214806
451.2677863547148,447.4902480202005
422.40763722737836,433.2119590127628
442.0910410314102,444.0150183205325
438.94886279418347,438.12210039763784
453.82252885789865,457.79672908329815
432.80404384013286,442.05990028551776
451.4796766634752,449.1781539514287
442.00490675955643,450.39329762441605
425.90296597920593,433.2156469663786
459.8347010332944,452.9449542194794
461.65385685484677,457.71632900218344
445.90334390365973,437.45232864437105
448.895648507861,443.15214310034855
451.9895915528497,446.9847376870131
439.9273481224426,436.3698654646413
443.65351672283833,442.0722468665821
435.3277780054493,436.7266875361157
453.5055547374767,439.2046371793641
460.5134390955024,458.11266846772617
456.9784885786222,456.23440211370996
445.45200031914584,446.3562392968887
442.9644425480079,439.7881829356187
442.86280410722037,435.2841265433814
447.9895159679589,448.62467001938296
451.6329956673749,449.6275435071599
465.77796579120707,459.55218304966286
447.95506225921736,452.63515012196706
426.1579234238932,432.56652227587676
430.30270458549825,437.59914607169765
427.7066176318245,429.46173978009904
464.87872399305326,460.82533117580226
443.90675148208845,436.43795763253013
439.9618018311841,442.9912530923858
461.7641087228196,453.1284273664552
442.95238374994824,440.11905854676013
419.3291983513233,425.82512998038885
437.6568487163763,444.28217403093106
431.4362316030944,432.36610039407685
449.9723269060335,447.2347008107778
423.9494406935615,427.3046735955178
450.8026612867043,442.7688381783829
465.27838701445495,462.72691007738956
458.2153767224429,454.6436951783031
439.18142532818865,443.5934659623382
455.16622349881817,453.57408126298117
445.3865382725369,450.19280443369746
439.34680313014803,446.7562767391411
443.41578613252176,445.168258757005
432.807489211007,432.4606930693491
439.913566638946,447.89873563699905
443.16771942958286,437.79789127661854
459.95873438476394,457.40460609179684
455.91214629307206,446.5553983051842
461.76755409369383,457.3440225857008
427.81514681436045,423.20968832849337
433.73946203246516,433.9381687134113
454.3582840288294,459.80505934136556
439.5897017767757,440.50494284213676
440.0565495302233,441.21822132168415
453.77601635109767,455.1396482992217
463.30074413269153,456.8073272909684
445.0127155326914,445.29962459027263
445.7862012939385,450.77265814966825
438.45100670286837,442.5871962831676
431.5998867196166,438.045169991036
459.8812135400954,455.2288060612783
434.4164774092361,430.6018782969501
460.24642285275564,455.08846253435297
453.2902190578422,446.1838876947978
463.30074413269153,456.0250969863456
454.3289983763991,460.22197963240626
458.45999805450765,453.7656402971826
439.3743660971412,438.4906477299029
442.9110392994586,448.405221299182
422.1819654351214,428.7704167161347
452.99219447722805,449.86633734805457
428.80052288436787,429.4273621322974
456.93542144269526,460.21125065908234
428.92627892127445,433.0735068701307
439.2847864544133,436.4804741809138
408.96552276187333,421.05170389241664
437.38810978819237,436.2605392011061
425.06401817134974,436.42919268839444
438.9557535359317,441.8838258243735
434.62319966168525,433.7372131931894
451.32980303044957,452.3753145655229
457.2610089903027,452.0732513573904
449.75354585552486,447.2898050226064
449.0696397370057,450.4009223903587
450.20316675460174,438.81948113868987
423.94427263725026,427.9560252635455
436.5095402152836,440.1274208140245
439.8808356156416,438.9499427664656
433.215765659594,441.9912445283338
434.028873185894,429.23080358349773
432.5318595410748,441.38413876898005
453.7036635627404,451.65360629393683
429.40863084365577,430.6055637321193
438.60949376307934,445.4580814711977
430.32165412530617,431.5657854749103
427.55502131336186,431.7021119488446
454.0171923122883,459.23788332401466
440.38385976326776,436.26138219819325
435.2020219685428,431.98855067312377
452.29795224608625,448.82968177884425
447.79140714269516,446.832624222494
435.6154664734411,434.8129913034169
429.9323272165269,427.15322874072797
428.2096417794508,435.6447334202186
466.17590612717163,462.8392838277392
441.9515035110071,440.62610844386575
428.72817009601084,438.6805027353131
434.9677367491005,433.35780410579207
469.4627899411129,467.32249724581345
421.5635213632112,431.8573310643916
451.02144233721293,447.3015533140698
454.0585367627782,445.0664241916744
440.3476833690893,442.03493507832957
438.13747795332057,432.5860660234031
456.36176719214893,445.90163155480434
422.05965476908904,425.412255332236
454.51332571816624,441.6212405825628
444.60788445497855,447.43996289223526
425.0192283499858,425.73390172222537
455.77433145810596,451.41874552402453
447.31766864749926,449.91207304891225
445.20565630164384,446.37105385752886
432.6524475216702,429.00769919806123
446.60447687654977,442.75708242921803
445.6397730317871,438.8426390471642
431.2725764865721,430.99662186682747
464.1879271327857,456.0048310341475
446.24271293476374,450.7468587316936
452.427153653867,444.1162859700961
434.4009732403024,438.7838877707196
428.55590155230317,430.4812981948795
426.35258687828275,429.609538509888
429.55333642037016,436.5416025469834
448.2651456378911,449.8798180619259
449.96199079341113,453.2285680917961
439.6758360486295,437.646533406603
446.9696861892099,447.0622306774686
451.0714002148881,449.47046000327975
447.63808813879535,444.44113812439934
461.3075970819945,455.3493806393743
422.87448498082597,425.750174757903
457.81226833016706,459.99068602309023
424.4869185499292,429.3770076594666
428.2027510377025,430.5932847643079
447.76556686113906,444.43513043368205
442.9747786606303,445.77839713300034
438.85066972427,440.39463794822325
416.9381109646616,422.84569888109047
438.1857131455587,436.6096687116625
424.118263866395,428.5430178829887
444.78532105499727,439.04719207577057
448.5941785563727,440.68641413138755
444.0497343733657,451.07221755039143
434.3647968461238,440.42629656312977
443.7241468257584,440.15393251341754
451.0042154828421,448.4090330375976
454.93538365024983,455.92785177493545
440.8679343710862,434.88142841191313
449.3831684865535,446.6675252435581
428.6609853639647,424.75580778277174
454.2394187336712,448.72862258822863
432.54736371000854,429.5955341551463
441.61557985077724,442.6773981995144
446.6699389231586,449.6118435391937
417.5582777220091,429.1705302659077
447.9068270669793,451.50981247597736
441.4863784429965,438.71221055477974
422.09410847783056,429.79345350539836
415.97857517621026,430.32592834628815
438.8334428698993,441.12714748701194
458.8355434797902,450.8759427033143
452.6838337839913,451.9770970788014
453.422865836497,458.42980930328315
433.01937951976737,435.73505070152135
456.18433059213004,458.16779215556573
425.89090718114636,427.4200921959431
424.23196110524196,426.05610951049164
443.9257010218964,440.06898900299063
461.39373135384835,458.93590353250613
457.03189182717153,456.9350904782019
439.684449475815,445.5934795446284
446.9989718416401,451.83059419624203
454.7958461298467,452.56367878473395
465.030320311516,456.53594152362746
423.6824244508148,424.6373994586262
440.3476833690893,438.1300356139958
430.6179560204833,436.86450755655744
454.6855942618739,456.43072247689463
437.63273112025723,433.2765298113608
453.90349507344126,462.0019931413125
443.6328444975934,448.64851825791277
452.0826165664518,450.18759637857045
441.9101590605172,443.1825632771498
439.72062586999346,436.1707273657495
420.4610026834824,432.12220394871713
456.1705491086335,453.85170024501315
441.33305943909676,440.9661718795993
424.0614152469715,425.5168322917658
448.8818670243644,447.0659572025785
464.42910309397644,462.37418437989993
439.00743409904396,441.84738155570915
454.5787877647751,445.56432606866326
453.8087473744021,455.02360311649943
451.79837346933425,446.41484775783454
461.14221928003514,467.1967472921116
430.2337971680153,433.9449003242804
434.0926125470658,443.72209994309526
443.5088111461239,440.7431183758425
458.14646930495974,450.21922875375833
441.79301645079613,438.92874708317015
441.6035210527177,445.80256183426
440.53545608173056,439.8884463789883
462.61856069960936,459.3479086519975
432.95391747315847,440.98574246039914
436.61462402694525,436.1859247736521
442.6457457421488,443.58012915821666
448.3461118534336,452.8595181158395
440.25638104092417,439.9599760598111
454.28937661134637,456.82402287932894
452.7785814830305,456.7817881995694
442.26675494599203,446.8707275392445
447.3297274455588,444.3919236001278
438.97298039030255,435.49191142055827
457.97247807581516,457.6327762913435
458.9268458079553,465.7156168694854
460.77011922562684,455.5820802791151
462.3980569636637,456.190267067425
467.19401322048367,463.7039640255508
444.7956571676197,446.5424424053293
450.6028297760034,443.1493282326961
456.2084481882491,454.2732299380947
420.30940636501964,424.2417606801731
453.93967146762,449.76938047614306
441.0505390274163,446.70064428885405
431.6946344186558,431.89839723757325
465.22842913677977,459.37408003130497
431.58610523612003,439.82845557374105
453.61925197632377,454.20629642667734
436.4458008541117,440.66910944404697
433.77391574120674,435.938471738615
446.06010827843363,448.00973538218943
454.23597336279704,457.8166413002401
457.86050352240517,454.80673272061347
435.2537025316551,435.9656927342834
458.3307966467269,448.8767891211429
459.44537412451507,457.9380110808862
462.3980569636637,452.64199546716065
430.84018244186603,435.81961846705065
429.83585683205064,441.6655227884031
455.67786107362963,445.879219920825
455.6451300503253,453.9750805156924
421.06738795733315,426.52041350440015
435.1055515840665,443.3591788344421
459.826087606109,455.01254942037633
424.8745227732714,423.09495170863613
459.58663433035537,457.08382912157197
460.30843952849034,455.3850242381419
451.8362725489499,450.68815546895587
469.0200597837843,463.0963196591416
456.39794358632753,450.91827142889736
457.37126085827543,454.0002514316226
455.865633786271,454.2256211578582
449.6553527856115,449.29872810096015
454.79929150072087,449.5367926867481
443.41750881795883,445.6767169461774
443.6672982063349,443.6828203342362
435.07109787532505,436.70134410421326
418.5040320269639,422.9567385458239
436.0943730249482,438.55956676716244
463.4041052589162,452.4391230226871
415.5444584460671,421.302693516093
450.31169593713753,434.836558004038
458.491006392375,457.8811045286635
434.5560149296393,440.4782083863116
434.6266450325594,435.3186671602447
458.73390503900276,457.6034347653789
455.72781895130487,448.83083723736365
442.09448640228436,436.25924084533483
457.3747062291497,454.69449612755955
436.678363388117,441.10631019339655
416.7176072287159,425.00775192321237
450.97665251584885,445.369870750318
459.71928110901024,457.9738999506045
439.26928228547956,436.7863072514409
424.79527924316585,429.28963004844707
449.259135135084,447.71942298614897
441.362345091527,446.5724479933034
445.83099111530254,451.5897838032523
453.8931589608188,444.4949334822078
457.60899144859206,449.6300702462851
450.0016125584638,447.79192953158406
461.8795286471037,453.4572122788046
455.2523577706719,451.6205115319459
439.38297952432663,434.35507741613594
460.78734607999746,462.4963176466632
441.9377220275105,439.67403776499566
459.83297834785725,465.31819314044594
461.9122596704082,461.2707275678898
455.35055084058524,454.0527353787469
446.361578229922,451.2047420097016
