2676,4A,5.608748681921484,14.397712512365498,0.6251795847783627,0.448900182843421,0.7717332738720949,21.86693123990568,3.46283177513644,1.1391713200878757,1.3315540649708872,0.7685230266609137,0.33599121896254336,17.377677875954138,0.20656568806179398,-39.18723220388635,0,444.5359238755019
2677,4A,6.803416405861708,14.140707010695474,0.597845230501156,0.3855419708849795,0.7998129165007017,20.1443646456447,2.7429484807781157,1.2145348005691128,1.2125490294693475,0.75274897385855,0.39043957274253754,15.836436160633603,0.1637765295828887,-40.902282407147,0,435.5701833970926
2678,4A,8.887423444741211,14.578701811454764,0.593370745891971,0.5586163145385887,0.7888208833041652,23.77664811218437,3.1139790980569133,1.2809700982402843,1.303007025085892,0.7918860658031145,0.025809938899093682,17.53614120746345,0.15360697322085365,-17.830280555910676,0,448.1226898352162
2679,4A,5.72135534571033,13.260341603978807,0.6271115207484688,0.6777848479180856,0.7554858942669191,22.326429396563924,2.770942279318656,1.1222261181219837,1.2540939900478794,0.7589770324832851,0.03877378519280807,22.008244877552862,0.21474860230233833,-50.449958191532524,0,452.7272080081667
2680,4A,9.018172115103283,14.196376246795666,0.6293286065470047,0.46003662341956597,0.7781039170876815,17.757716662764174,3.1997395518611063,1.233730370507675,1.2733692961088996,0.8170361439011625,0.45622501587619846,22.64800941059005,0.20320408645322727,-51.33852188506213,0,432.8371643819338
2681,4A,5.517091879248852,14.006091646161993,0.6257706731907208,0.6688104140954909,0.7847569638454042,21.311351340522172,2.7768444623984654,1.1375141041764694,1.3426700037899333,0.7810897727588655,0.29653048113662955,24.83061189451649,0.20682863608933078,-25.601904101640258,0,452.1488260633804
2682,4A,5.40921751775128,13.897795087328488,0.6224912615609653,0.4446517029812711,0.7876994068236243,24.022548143748686,3.3418612945223227,1.248786722622099,1.2625841835410014,0.7956839677201363,0.25685258667012906,15.802724985340003,0.17869401964980033,-0.9706615964628753,0,446.5597287791892
2683,4A,7.553362896080426,15.006746482270831,0.6161002179545519,0.5895793447902234,0.7865052024602498,20.313730070751514,2.9856518481871466,1.212741354990832,1.248778667079464,0.8269116282005324,0.010119364951638262,19.1763038621825,0.1550899817845794,-14.852556894753228,0,440.0786995640391
2684,4A,6.543309920556076,13.32148655351604,0.5995142021100568,0.5149839376487266,0.7962711675882259,16.120663241663493,3.3187276294484462,1.3060011599487094,1.145321662974187,0.7665360357443737,0.1438996135419986,19.870518819760285,0.16731391482940672,-1.069073955725898,0,425.71105622710877
2685,4A,8.993095637671964,14.644345091620579,0.6236715042715929,0.47963842658488354,0.7861851953548196,24.76302061158149,2.8346997175848174,1.1017964709373662,1.276695847103722,0.8239560523218699,0.25880911528912476,22.79967395405157,0.20472642567101906,-30.2981684605966,0,451.8970735442646
2686,4A,5.066044279366417,14.786762905339252,0.6521180045469269,0.6657145992337502,0.7970166097479934,24.15302117028358,3.7149011647518058,1.2474441257879327,1.3933722097883507,0.7966209648228197,0.3173892303237443,22.337843930171694,0.20537349930195228,-27.95610588054886,0,455.8565019732856
2687,4A,6.417396028825121,13.890376816425272,0.6033778710634135,0.5521779317537407,0.7614315318724982,18.57321225132673,3.208451931819132,1.291874337455767,1.2893077641614197,0.7874858669783807,0.27172781144906244,21.342781736667135,0.21998913142896864,-26.312019554579344,0,438.64474671474807
2688,4A,5.256583771916931,13.205569711442964,0.6173947754586718,0.5017550687547848,0.7936879036196951,25.851738732222096,3.501190109761301,1.2438619545009058,1.3467291010610452,0.8021505497301208,0.45061850854561203,14.95442368180612,0.19417798119647162,-29.490534315500156,0,453.8949539309607
2689,4A,7.390912672915196,13.62469459448497,0.5924065921210842,0.5442463716476262,0.7965525091897898,25.156424348710495,3.676458579700858,1.3644141659846716,1.1961372243000765,0.7618105683922597,0.2220735304652443,16.97387508927245,0.1890809510479427,-16.285889675486423,0,446.17522390761826
2690,4A,6.627654471164281,13.44471156765615,0.5905739838460871,0.43337690554666397,0.7771089038552172,19.144450118280382,3.0986402592890476,1.270270450603641,1.280337866174231,0.8297690013232225,0.4813930934864711,18.00589337451007,0.1667552796869719,-25.29844958353388,0,435.71987567184703
2691,4A,8.693256415681438,13.827058957644901,0.6393810568892047,0.6258145802962466,0.7850042003821642,24.232163853799964,3.218716713315637,1.1117374777482052,1.2709359022782223,0.757922249109882,0.1862026758870819,19.81741274138553,0.21207002533852548,-56.027840162473616,0,450.77249638945625
2692,4A,7.596749377471761,14.769825554052987,0.5944468771775786,0.6509759996095678,0.7779618857323445,27.36845746638729,3.5021107871197286,1.263916808175384,1.2597339857788723,0.7642258580669216,0.16306944786252778,19.840860281630356,0.1567071570408711,-48.95026498078541,0,457.0907431915381
2693,4A,7.720366439235079,15.217145779461235,0.6571727036826405,0.5896078095458328,0.7727943489166667,19.871619370396107,3.5139711742672173,1.2064789414900199,1.1654743915228485,0.766562377376901,0.3849577317302929,21.55614596710312,0.15505888705084028,-24.856333664128904,0,433.40858751959115
2694,4A,7.7925820813806,14.291564487797254,0.5987330317912838,0.4359539187492073,0.7752310213542333,17.87509182678535,3.5792938429234513,1.1285038764844755,1.3148921631918795,0.7602155260660113,0.05361435724109457,22.038868111083193,0.18550891151888146,-51.12903704905627,0,436.03844281348177
2695,4A,8.046092577329672,14.217691126123668,0.6113142741704717,0.4103198998775439,0.7951047634946431,20.291708474003126,3.7054333012925307,1.156220528353884,1.1744143805555836,0.7671495296008738,0.2904213144392267,17.374706382913107,0.19328184264901607,-32.581432131647674,0,431.4353899962688
2696,4A,8.682737938558693,13.22598138138019,0.6528756139603922,0.6270291792077369,0.788793850716486,28.05871308550566,3.3551802014536642,1.3020116434081423,1.3736816274195718,0.7859225565578996,0.3394266743244913,16.407441197357507,0.21148394150471062,-48.476629874990806,0,461.00587437795696
2697,4A,5.207436439950936,14.368704490535091,0.6004833514555807,0.5488069685495107,0.7720827683534864,20.963595003028143,3.454813020705558,1.2174302033025803,1.1480999980230686,0.8211899845890236,0.2198172516561981,20.50817946138398,0.20355379153073885,-15.583453298644784,0,438.34024978877244
2698,4A,8.7273868932676,14.156976166332607,0.6061069503451011,0.6070956106462128,0.7573226475930881,19.384901412375932,3.593526085880236,1.3815045460579818,1.14002741408433,0.7862013474147227,0.17298132549529632,21.168933595653836,0.15657171588992091,-10.709277191507361,0,431.70376658046996
2699,4A,8.61460398425098,15.502208431261005,0.6071354568727841,0.48699766963486113,0.7527857769728638,25.042191350962902,3.5462561398087704,1.2121246693797432,1.3390896378552894,0.8234275825359529,0.4289286165249123,17.853360283842576,0.2185536726420081,-46.62631851154249,0,449.04086990966664
2700,4A,7.278436308988548,14.349882206046782,0.6631230575385101,0.5738463717521548,0.7993300308757394,19.78176332980881,3.3779510292284494,1.3537120069480146,1.1270358859228609,0.7973034632144811,0.19826868796245992,25.00217069541535,0.18291169439579924,-27.831509313776078,0,436.1436242248666
2701,4A,6.580045168078526,15.333935599763254,0.6586161589709045,0.6043326897352934,0.789394265411057,27.811802325531282,3.251883822806072,1.1924987384988683,1.3190893380939892,0.7725247854494665,0.0230357484355239,22.40109844746398,0.19231510400352037,-22.539765893053904,0,463.12569151969694
2702,4A,7.300807536186959,15.44463249610966,0.605371554186212,0.6444587486286528,0.7950166969398843,25.698116062503253,2.819992690644058,1.3283791946474914,1.238715826826735,0.7821126038406566,0.3096941593307517,20.082656419237765,0.18927411923158655,-48.684605465355176,0,453.68012812607105
2703,4A,7.459443639721019,13.581317178184316,0.632732076743832,0.39609890397521913,0.7926433083352159,21.507845870396963,3.0049037791420905,1.1340496537479634,1.3771500809021493,0.7586379805592949,0.002219903112596073,24.698472246921717,0.2041040605704501,-3.419497623690013,0,450.49495638777546
2704,4A,6.458852992439564,13.583353264972315,0.6157719840948483,0.6316948358251975,0.7633902480013628,16.605705763601975,3.6552157373320724,1.3694545517534347,1.1666408835140918,0.7902539196388345,0.15110688447830056,24.72378403521617,0.15856543676365242,-35.83261482273784,0,430.99627418269586
2705,4A,6.151295573074982,15.148663405301393,0.5996850823778743,0.4281328304089253,0.7670782581468986,24.897452186882262,3.5250864447306767,1.1901474722430285,1.1798498756348252,0.7559992600020751,0.23448718834918594,24.055967817962866,0.2051553633571419,-36.913338638883104,0,449.0517578718715
2706,4A,7.6666497669141584,13.494915730616361,0.6227048960164873,0.4006628440034782,0.7837011138605676,19.862278103710814,3.58471366972864,1.3691564594013952,1.2507068523384166,0.8263197486132232,0.39921028565938493,18.40039296561983,0.16838226835582704,-15.660257560982409,0,433.88477375320815
2707,4A,7.001402476525993,13.972304110227963,0.6010242763466818,0.554780686866039,0.7806876353010098,24.199396303940695,3.1185324251601094,1.3226406696642987,1.1879382530397247,0.7934516492609569,0.4002950301651652,17.626355850236557,0.18605160008337127,-11.852764334095006,0,444.98280321360505
2708,4A,5.897187169192369,15.501157194739829,0.5957528521879187,0.5041425387383263,0.7891695553715931,16.33836022543818,3.0251431546609266,1.1891579198701827,1.1050820047769518,0.7680345772217199,0.481068313397031,16.5409782615231,0.16712868391021277,-58.29813278552068,0,422.26764249248765
2709,4A,5.977081817453741,15.580728520763266,0.6488797453527043,0.5461839111934133,0.782113212270958,16.624911817868437,3.54609410827416,1.2036146576074855,1.3355139301945314,0.756960516995129,0.2323684884670941,16.178664806055963,0.1592439315305968,-57.67053870951171,0,431.2346178623417
2710,4A,8.519874153673461,14.62044581229511,0.6659860456188292,0.6212295808435156,0.750434847797058,17.576449290786755,3.491175401103863,1.1105464252920718,1.3236864981507819,0.8265149099436996,0.40892525563023224,16.46394935400167,0.21705567149098542,-22.28036439680016,0,431.1200126466048
2711,4A,6.011632216573657,15.138197474330886,0.6157331870261081,0.6822550947928326,0.7963373735642463,19.644927717251157,3.3440500072397707,1.1068606687985394,1.1008345645351,0.762378269536169,0.28282369880608194,15.715933494953271,0.18166926243377524,-56.912734583638766,0,431.44484803304124
2712,4A,5.46506145601222,13.693542897708305,0.6333946099548087,0.4964538414162277,0.7785058519004153,20.596493678505617,3.3205853285182814,1.1092288477832248,1.1082048182955557,0.7657460439739795,0.18114392223227513,15.562948441176452,0.166147005867454,-43.030857966979106,0,434.4777848836112
2713,4A,6.845086809174367,14.310263387365945,0.6353143447828479,0.526319059830608,0.7955825976172272,16.79466046903258,2.9448213787438573,1.1789162983849895,1.1450958929512343,0.8123912695269673,0.12903426062300688,16.96971825424998,0.2081598645245109,-38.305040753585615,0,427.3626187114479
2714,4A,6.826660117432326,14.037652432562735,0.5947510020135207,0.6875702978595419,0.7873845483434975,15.823286719360778,3.0062353346397117,1.2350364794307662,1.366299090081013,0.7579148179093128,0.007610100889424384,25.462178459972762,0.1814044620780266,-12.448516420100091,0,439.2120166406452
2715,4A,8.583670935475773,15.308580566721487,0.6232545310902369,0.5709303736641278,0.7733017297156382,16.37351700278842,3.3085036490129207,1.359103695448721,1.2391616854980192,0.7992699580138798,0.018446521444794965,16.47438324848757,0.17455427284547914,-38.85817646900871,0,426.94215951961485
2716,4A,8.926499720532568,14.714474380743232,0.6263902261297474,0.6052901518281635,0.7787152411020407,18.985784191740958,3.531233245914957,1.3767001008688533,1.1135573440056385,0.7581718138850159,0.18682458823393222,23.046525957132502,0.20708182889769222,-1.1246484906453134,0,430.2469703252119
2717,4A,8.158790427484835,14.767116810221328,0.5953652665351967,0.6938088496667529,0.7608937839234364,18.433249591998347,3.5871463723477715,1.3360706756575453,1.2031206868720061,0.8159841468104108,0.3575428091776354,23.396053973857576,0.15614956628545312,-6.285822775980719,0,432.39206944758496
2718,4A,6.793360433506631,13.533569611634158,0.6235631101558019,0.588866688881069,0.7557205012399255,17.392081854767817,3.0919750051934027,1.138443378896087,1.2413164131107703,0.7645397132634276,0.38472106191985905,25.876754188535728,0.2090861541064747,-16.015462885096184,0,436.29290113580635
2719,4A,8.435320977219716,13.865066298288822,0.605893495898464,0.3603622173568534,0.788650579595146,18.87612626041411,3.295045105087894,1.1133692526923755,1.1706973435259955,0.752526310500662,0.22133155786313982,14.624338657931132,0.18300269994886087,-58.22667646988598,0,428.38462720054997
2720,4A,7.775111500624835,14.684491028744258,0.6364951768191554,0.442306792386451,0.7511679263594072,22.056458517729872,2.7754105553396524,1.167721801840357,1.1034324889415306,0.8231714117902076,0.37956940717061294,21.068027647326986,0.1533335336418069,-27.578866678801628,0,438.1118845142313
2721,4A,6.51612419219692,13.478474977068961,0.6646199538199071,0.4866184637579767,0.7576454195833965,16.254296652067236,3.336852325950913,1.3924960844126704,1.3969456742230757,0.7728548661030177,0.15896793612306467,24.60705913020623,0.18472059249840656,-57.14754699224075,0,439.44646684622796
2722,4A,5.129641797813026,14.753733255085136,0.6559644847716457,0.5969909456648861,0.7862279809667313,19.516724470901888,3.2482544650011818,1.2898423438059148,1.2793149695123058,0.7758975784811352,0.4185291507807842,23.879822391720072,0.21738343735452656,-37.864968183884926,0,442.06193679900446
2723,4A,8.300928374105482,15.522762049847143,0.641615530094467,0.457666891454651,0.7810499779732376,18.366579474444592,3.019270775026934,1.3614121840163032,1.1504403738922029,0.8164922097257044,0.3632285295195963,19.703465747832617,0.18414769153618382,-2.5397922753204867,0,427.60839081474785
2724,4A,6.044865722880196,15.468553162915509,0.6110340507506993,0.48457307122921306,0.7600025243653762,15.756555749789976,2.9046675234586106,1.1602798383656199,1.2201346355007772,0.7705952866294803,0.4670955302540133,24.132753395532426,0.18207707658087297,-11.629748664837187,0,428.6850257964835
2725,4A,5.421004293173683,15.436480614855217,0.6313648433298269,0.39496657070221614,0.7999893299308226,24.85598202596516,3.4261883390593066,1.3440802352759962,1.1106671912800952,0.7597948700072703,0.4949687397838842,16.1643553535058,0.20130720244268777,-10.370248691062443,0,440.213832294124
2726,4A,8.696378122184989,15.248992539087574,0.633171434444121,0.5393984189421384,0.7520517140766937,22.287753553002858,3.007525658374787,1.1689921336079148,1.1057656948248087,0.778573577760618,0.021039781028130405,19.251733591712256,0.15448280627756367,-16.93949306894229,0,438.3494814498073
2727,4A,8.259312307329962,13.28828695977994,0.6692404966292071,0.40701591993051695,0.7767814788943939,24.8890551220704,3.3536768140143365,1.1463842083179836,1.3930357790729349,0.7885260875589345,0.02031196779778221,16.20231477312145,0.17545937370677,-12.93888750283223,0,453.20345461438603
2728,4A,4.990571979154592,14.92556181688309,0.6403407114485891,0.3929099399376092,0.7725364598435893,23.86655932499937,3.293993340116054,1.1016051396733815,1.1088758862314423,0.7764372791289056,0.3079975354090265,24.831507065201002,0.17299534365220254,-39.91765185999908,0,445.5565519224343
2729,4A,4.9711075392361,15.224287600480654,0.652831367791038,0.6024131842496823,0.7538777316567147,15.586090682515973,3.172457700634621,1.2154159289289943,1.2369399612275755,0.8229065051698525,0.36434681954691595,16.386369001352175,0.17203976083784628,-41.19156959068178,0,427.10498736061265
2730,4A,7.298752366409611,15.274456857811641,0.6290480294301203,0.4426156128208682,0.7546368455964215,25.96392959473897,2.8663327762520083,1.246031789992384,1.2650840195080757,0.7877947891121834,0.0457378439838515,24.46237683645965,0.19306975765014972,-8.594400475592053,0,456.8793313487794
2731,4A,6.719819738721285,14.346488080492039,0.6528885589826732,0.5100430589558652,0.782258888152,15.353970272458232,2.9643596457268546,1.2323664733545907,1.3195334249475728,0.798320357009161,0.20519834543697862,18.0830920339834,0.1763066098293835,-29.655495459968787,0,430.1668194772011
2732,4A,8.38402631063178,14.945008899509284,0.6459159020646948,0.45275329182644664,0.7826677046879554,23.66956322564539,3.3273802674914372,1.2951750678926988,1.2328775143818171,0.7700889890422452,0.2566323117390698,19.13591647895426,0.1831819881750068,-16.135586916780873,0,443.640943394323
2733,4A,5.222322952708867,14.147319463929458,0.6504292601119742,0.39506506718682954,0.7721661443936993,27.518046769296895,2.7810527056366507,1.1138808865456598,1.2042294333814083,0.8084436115280526,0.4398816035163994,23.882424825275454,0.17319766115975482,-38.03910163460285,0,458.9939926669955
2734,4A,6.7953357336278275,15.022421175825583,0.6685431351942436,0.41881892801834086,0.7983947985894134,16.760753691379367,3.5545464974501537,1.2891217915326545,1.280700202154733,0.7597157194881724,0.40371228994090314,25.602335250074702,0.21490998247661028,-22.634618219066724,0,431.6804959293937
2735,4A,5.910439885945776,15.431309618166978,0.5992525591823524,0.6719555154053833,0.7766552180947677,19.538571041308863,2.867484044078005,1.1225524717834285,1.3953602048968947,0.7519402685135763,0.4786269049359538,14.585658881999409,0.1778901314726188,-0.849863307850633,0,440.60073266152847
2736,4A,7.605219674675415,14.418701186872175,0.6664166804555381,0.6760248534141948,0.7698158841146241,18.871838700175722,2.7490822967831674,1.3856657452353356,1.1546681612210796,0.782447543407805,0.207065433913829,17.12879076240126,0.18406518674167227,-3.4835018957345127,0,433.02990876745446
2737,4A,8.730579661018494,13.443659865276276,0.6321038358763901,0.42402890967403006,0.7980876219994992,20.515777786478335,2.9850932082261443,1.2355613412597792,1.291040853794467,0.7806089683363605,0.027114512353975252,20.37345228009388,0.20462709945011023,-10.273379149619153,0,441.72965240040764
2738,4A,7.790834974959592,13.93140388453029,0.667272805153054,0.6215217133045137,0.7734833984263708,20.55227616588215,3.2241811151903352,1.1710608708334147,1.280958209706181,0.7945449471340766,0.026296589082548984,21.46636404112266,0.21758185118199166,-7.0923544887429415,0,443.4757615327029
2739,4A,6.597374372348902,15.276194056355077,0.6348526842073478,0.43619487987961086,0.7542805964602425,23.875201185920517,3.3964924873457187,1.1357647385690413,1.3042492983984835,0.7833139602523259,0.18291013652029373,25.673111329739232,0.19759192333470613,-3.5033275742806893,0,451.62479056537074
2740,4A,8.633002489401221,13.361752584476296,0.6124014651442172,0.5791250849479816,0.7575749811346569,22.79662296845928,3.634576731323908,1.2059238196199304,1.187507600131649,0.7994805177463408,0.07061233561477191,16.586639481538395,0.17442276386318106,-40.51339328477313,0,441.04367889754315
2741,4A,7.893703526803055,15.018327132282712,0.5986539809206483,0.5950474326432436,0.7660362145659823,16.971566349650814,2.720311776786196,1.2525005828810736,1.2067748048292695,0.7924148425214461,0.2377113248530887,17.24867026690881,0.16246069652481124,-18.931442570560044,0,428.99217830129817
2742,4A,5.320020757870664,14.368249062163912,0.6639210022600996,0.46764934113080847,0.7626824152483727,23.103992464547673,3.4194937424850353,1.3238374089163942,1.130341284124321,0.7562864761979883,0.09145717275681874,20.974805856821845,0.18359322552824553,-36.25754986226379,0,444.0969988261651
2743,4A,8.972507345757748,14.156628868937391,0.6064231524682814,0.5528435494579421,0.7602563717960962,23.614163194675285,2.7239093689916962,1.304361977206824,1.2654024810015763,0.8275593020377314,0.37268388597609176,20.802676435980683,0.15955487104975685,-43.59001348211682,0,448.6097284656872
2744,4A,8.190861754874497,13.386042839410491,0.636443103288174,0.6841634734510902,0.7510495791892056,18.865801805649983,2.7688211053310585,1.1306925124677647,1.368034158164213,0.7505908907515579,0.23505269236645432,15.426401855847988,0.1865189577360726,-14.66695767665216,0,440.5449838815467
2745,4A,7.895888497149146,15.520743929027452,0.614581955532863,0.5408801001957312,0.7784366487397936,15.857507998613231,3.414836917660192,1.1579510381488245,1.3240770777484148,0.8137805444100045,0.3752213221983259,17.073522184951507,0.15907022521017597,-12.392925822334561,0,426.04966013589694
2746,4A,8.98614211145486,15.287191588142433,0.5911951559698456,0.6842892960587419,0.7808765168493063,21.27395146162931,3.1758896391371954,1.168743777873491,1.2259977135701354,0.7800947997969887,0.4457372059919743,14.598721994669932,0.17968418208393638,-12.055765601698106,0,435.3147524395557
2747,4A,7.92733211960492,13.93940943444903,0.6185741354199162,0.668306479622758,0.7567401550897471,21.937755798144604,3.5342022575304006,1.3909942532033965,1.1027813519586793,0.8175229307508326,0.3725938919299431,22.197704493788677,0.18666875031666483,-33.06335499760665,0,438.2838324522205
2748,4A,6.602470555973948,14.44317075061224,0.6501044979544153,0.37792390671889076,0.7773167602213427,21.002176301701617,2.862954774585069,1.3470322017881227,1.296416482251584,0.8105387868235245,0.11121913829842921,23.165850876639336,0.16262808501503856,-24.419673265450307,0,445.6185195984625
2749,4A,8.787080924799795,13.222515472715154,0.6555560826272443,0.4131475446933917,0.7929204375308107,25.47562060877469,3.519117069134815,1.3423491999507626,1.1897912526173458,0.7829050947091771,0.19791178560858017,14.236050312888608,0.19793389457334845,-33.0103465650694,0,444.52757362178966
2750,4A,7.557987851323975,14.737279385917168,0.5917596668402826,0.5503210623706202,0.7567258505094819,26.913069310452528,3.2884835640289958,1.3819864230911199,1.1784310100094382,0.7708587455687833,0.36247623217284314,25.525527709606383,0.19134709113567133,-5.524451719452443,0,454.17128968248414
2751,4A,5.955217387584883,14.840154730929516,0.6436429567225826,0.46075023984885755,0.7660055565503838,22.458001700964054,3.508663577403188,1.31966064819902,1.175487757858581,0.8094929062836388,0.1485724641043325,14.696927527774772,0.16522065357464757,-42.766645871388924,0,438.9702392003311
2752,4A,7.411071735207627,14.83541042960203,0.6235979444291428,0.3744411671483743,0.779895167372708,16.379699818118198,3.203111663189396,1.2035065421698807,1.3160735535132744,0.75965534669841,0.2538287742357438,22.838941650148065,0.17805912795490125,-54.99157034442141,0,432.5666697462235
2753,4A,7.52761750244904,15.23872339975449,0.6141654194049793,0.4942128369264198,0.786792897461949,20.797621140855917,3.0011093726304323,1.295578360479355,1.2708967229098542,0.7966788329216401,0.15273179950989657,15.392775528394747,0.1699327530324789,-54.546279090845914,0,439.33126366641966
2754,4A,5.1096785536323885,14.446428564069999,0.6343050891877047,0.4111177314226128,0.7976427237535476,16.345290886330062,3.655108942727219,1.2999171948298083,1.2224618249247212,0.7685299436914874,0.40283308139770707,25.653674978634577,0.15559784223593026,-10.51893246098117,0,429.35058932782647
2755,4A,5.593770686562433,14.515419417575911,0.6580401547075981,0.5913283139917167,0.7639258797285845,22.603608012249097,3.035246135081961,1.3495085519720087,1.1380992663937868,0.815547652163791,0.3828488323896048,24.34059297382791,0.2127403234147992,-6.7334492867226245,0,444.64465296099286
2756,4A,7.991238968989143,15.355840670447298,0.6298688484346862,0.6350949192279092,0.7726931036896639,26.928030730711193,3.352382208217084,1.325206191137517,1.3401866408895202,0.8281549913077434,0.27029898843459205,18.982697743587355,0.1570938447772619,-52.86546232804008,0,457.60121138356783
2757,4A,7.158703324741868,13.954289028162723,0.6562292884238641,0.5078691650978511,0.7705412700213444,23.761253909247156,2.8444537684385036,1.16165164833643,1.3556377531516512,0.8224326157830686,0.02136516483635424,17.926138465176997,0.21519017713695293,-11.750256237216902,0,453.2294499578237
2758,4A,8.855952364201283,15.567925236233796,0.6652766008197141,0.5557444390768405,0.7834237606765218,17.93443102060368,3.614913653343107,1.124178344004356,1.1694128923971898,0.8224722252475498,0.12209425837159192,19.757042932266632,0.2032547265291748,-57.776765472937875,0,428.25490832047456
2759,4A,4.916543746121635,14.576728591009443,0.6536944530865432,0.5501601795994687,0.7848399988309418,17.24585096682469,3.19652183925718,1.3715115440609804,1.2099221669893214,0.8132168520212212,0.07337393149478318,24.581934208462798,0.1673780165825889,-32.180796374507295,0,435.9441944218753
2760,4A,6.818334075046702,13.56379823964795,0.6017925523677673,0.4879463994661608,0.7896979237557363,18.08024856429777,3.480083246432243,1.2290007743107065,1.2728640093851198,0.7791801001186993,0.12071378377446397,19.608235858499366,0.19499287234874618,-36.53703784462179,0,435.04389150445866
2761,4A,5.033364927571824,13.526933475454051,0.6194077081619023,0.5782365160141504,0.7962081636223649,19.299054902001203,3.1265456311876765,1.1404582191494754,1.1668329602881449,0.7950427085261162,0.10272761486600239,25.727578802523997,0.1925427890737456,-44.568419088192535,0,441.3346763661949
2762,4A,5.21038017081935,15.120363295693963,0.6003346841648671,0.6592839821750912,0.7510199796485819,17.760364197570848,2.8419072245056234,1.317515500150752,1.290100764323747,0.8030365832861021,0.44196640238311297,23.58922882658485,0.1771014574815159,-55.17755081072107,0,439.79815605571923
2763,4A,8.318239346745885,15.457097643363685,0.6523714253013593,0.37429911490233153,0.7907375470952274,22.643112863838564,3.3931243589445534,1.1890980495660266,1.3814539005284179,0.7998467003341002,0.009303961272039097,24.88921443318737,0.19801390986526804,-55.57823626734934,0,450.91292856605025
2764,4A,5.8009255911200475,14.879532310857872,0.6209652940307241,0.4950389397064522,0.7508420084197908,15.553161523792484,3.38959160058628,1.2560558224297331,1.167431786387221,0.7867967777114407,0.24820518465666583,17.894272289039442,0.20057367269353954,-12.761208376194404,0,423.25670544387015
2765,4A,8.391019901680416,15.451324313140882,0.6329530726973613,0.40582765246218067,0.778161395032884,22.226773492521296,2.904918678982803,1.3207308546082617,1.1907529684290166,0.76937802946588,0.3156384315865897,16.93246609480118,0.15689075557368792,-50.32954249708938,0,438.4644377341848
2766,4A,6.369711739380901,14.044922696910952,0.640270268297531,0.487194366443909,0.7774866107522252,26.418741975129777,3.666987431425289,1.3262171221881451,1.2286248687347023,0.8091870540720955,0.4522573443152716,22.8982903746708,0.15710693241513182,-52.888012126950144,0,453.44804260786
2767,4A,8.93469012303661,14.034042100414588,0.5912689425480221,0.4972240619442896,0.7616698904717809,27.63728517131008,3.0427099951087526,1.2300369723516902,1.2608743462557535,0.7683060842117803,0.266101198132278,14.257607011311054,0.1599389157900069,-10.716244215062204,0,453.0990346046268
2768,4A,5.5120833319183955,14.071564347705847,0.6353637962691697,0.5527533036038748,0.780950118727729,27.744780462493694,2.9310215959715245,1.1057615000865806,1.3265055889679371,0.7855423765309391,0.31909240294546964,18.008675766125013,0.21397436138684442,-20.0851131216496,0,461.82914669663967
2769,4A,6.559951478558123,14.99419116519574,0.602084027903607,0.5657653128873122,0.7797022628116218,28.047159259026927,2.8693383292690737,1.3718809752680308,1.1627579344797738,0.7878507124709555,0.12673770484532704,20.649467360183404,0.21936834708188868,-11.156225728346364,0,457.4754645882841
2770,4A,8.82217531673756,15.514224406608486,0.594537085963189,0.5926304773594885,0.7934370782736299,16.71237177041895,3.65718734001402,1.391507574956282,1.1472266354513763,0.8134880870652916,0.49597589965279104,20.003890539888015,0.20745136915816148,-51.856764024148674,0,422.3256075673909
2771,4A,7.935320256617791,14.876605023103547,0.5927687439716672,0.5039775546271982,0.7604936748789307,15.980857855678389,3.4705712790707306,1.2802522432669254,1.1912756350383433,0.7817030525918497,0.05837225004341577,19.549230382442225,0.19863370850311582,-17.092118064468274,0,425.05357872556203
2772,4A,5.1698153358349,15.299514868974455,0.6496508164092488,0.6366722626711276,0.7879005351437331,28.027863818197247,3.3917712686341277,1.2015543972102083,1.200587607285991,0.8045956798902251,0.06825778461854194,14.73143394760202,0.20957527851497448,-48.717185381189665,0,456.4787559943144
2773,4A,5.7973249934498075,14.393023396799915,0.6260634562561234,0.6829097820056365,0.7533972363767705,23.230303686091816,3.0359444845009036,1.113222252143004,1.1745179145770572,0.8099243594484496,0.21761102545908165,14.083698300339625,0.21944481487330275,-54.361109802007824,0,444.73991498478847
2774,4A,6.487917604058106,14.143257415497157,0.6499670926049101,0.46983777157618883,0.7899026350745139,16.900229224968808,3.3970916735977807,1.2330271913329944,1.367602461721972,0.7810195690392161,0.20962398021940915,15.301270404187875,0.17591027142196666,-27.04200267293184,0,432.5593640147632
2775,4A,7.935563619775239,15.32018050216438,0.610536600203239,0.5720333251593214,0.7851117082985386,26.211146870328573,2.806579252236444,1.3314171818903962,1.2255002219489026,0.7874055715799445,0.4896750403861952,19.48381714323969,0.16125383881828736,-13.36763529831569,0,451.1230120800129
2776,4A,6.2348572865008896,14.696162321466531,0.6586080579573035,0.40541163755437915,0.7856976376816788,17.64977774539191,2.7208455733888712,1.2620164748093814,1.2185570373772983,0.7809972105630717,0.04690466113433048,19.423629766891388,0.18805165550225222,-48.91827113960437,0,434.43938936184134
2777,4A,8.91315981655363,14.4948070068854,0.652723220019536,0.6339348359191198,0.7909880987238084,18.011413841772676,3.6964841360784777,1.1629615197673373,1.2458464483357605,0.7653469710053795,0.22677016203490452,24.693126258364416,0.16760157799276507,-28.046883979136833,0,433.6686898960769
