10.081969244185702,12.710186586976683,1.0066254762790852,0.5051181546511422,0.7752464616279048,21.1025151088014,3.100929232558094,1.1770787697674285,1.1584787697674286,0.7606343386046476,0.0354646162790479,14.107150790697123,0.15371495372093325,-48.278514976769145
10.0969692441857,12.715466586976683,0.9173454762790925,0.507818154651142,0.7756464616279047,21.23361953767739,3.112929232558093,1.1818787697674282,1.163878769767428,0.7622343386046475,0.046464616279046606,14.395150790697109,0.15189495372093356,-50.038514976769974
10.111969244185703,12.720746586976682,0.8280654762790866,0.5105181546511424,0.7760464616279047,21.364723966553395,3.124929232558095,1.1866787697674286,1.1692787697674285,0.7638343386046476,0.057464616279047614,14.683150790697145,0.15007495372093338,-51.79851497677106
10.126969244185702,12.726026586976683,0.7387854762790937,0.5132181546511422,0.7764464616279048,21.49582839542939,3.136929232558094,1.1914787697674283,1.1746787697674286,0.7654343386046475,0.0684646162790464,14.971150790697127,0.15174504627906665,-53.55851497677188
10.141969244185702,12.731306586976682,0.6904945237209121,0.5159181546511425,0.7768464616279047,21.626932824305396,3.1489292325580958,1.1962787697674286,1.1800787697674286,0.7670343386046475,0.07946461627904741,15.259150790697165,0.1535650462790666,-55.318514976772974
10.156969244185703,12.736586586976683,0.7797745237209049,0.5186181546511424,0.7772464616279047,21.758037253181385,3.160929232558095,1.2010787697674283,1.1854787697674285,0.7686343386046475,0.09046461627904617,15.547150790697145,0.15538504627906657,-57.07851497677406
10.171969244185702,12.741866586976682,0.8690545237208978,0.5213181546511422,0.7776464616279047,21.889141682057378,3.172929232558094,1.205878769767428,1.190878769767428,0.7702343386046474,0.10146461627904715,15.835150790697128,0.15720504627906656,-58.494818356625125
10.186969244185702,12.747146586976683,0.9583345237209167,0.524018154651142,0.7780464616279047,22.0202461109334,3.184929232558093,1.2106787697674284,1.1962787697674286,0.7718343386046477,0.11246461627904816,16.12315079069711,0.15902504627906652,-56.73481835662403
10.201969244185701,12.752426586976682,1.0123854762790907,0.5267181546511424,0.7784464616279048,22.15135053980938,3.196929232558095,1.215478769767428,1.2016787697674278,0.7734343386046474,0.12346461627904695,16.411150790697146,0.16084504627906648,-54.97481835662321
10.216969244185702,12.757706586976683,0.9231054762790847,0.5294181546511423,0.7788464616279047,22.2824549686854,3.208929232558094,1.2202787697674284,1.2070787697674286,0.7750343386046477,0.13446461627904796,16.69915079069713,0.16266504627906678,-53.21481835662185
10.231969244185702,12.762986586976682,0.833825476279092,0.532118154651142,0.7792464616279047,22.41355939756139,3.2209292325580936,1.2250787697674281,1.212478769767428,0.7766343386046475,0.1454646162790467,16.98715079069711,0.1644850462790664,-51.454818356621026
10.246969244185703,12.768266586976683,0.7445454762790861,0.5348181546511424,0.7796464616279047,22.544663826437397,3.232929232558095,1.2298787697674285,1.2178787697674285,0.7782343386046476,0.15646461627904773,17.275150790697147,0.1663050462790667,-49.69481835661994
10.261969244185703,12.773546586976684,0.6847345237209068,0.5375181546511423,0.7800464616279047,22.67576825531339,3.244929232558094,1.2346787697674282,1.2232787697674286,0.7798343386046475,0.16746461627904646,17.56315079069713,0.16812504627906666,-47.93481835661912
10.276969244185704,12.778826586976683,0.7740145237209126,0.5402181546511425,0.7804464616279048,22.806872684189397,3.256929232558096,1.2394787697674285,1.2286787697674286,0.7814343386046476,0.17846461627904747,17.851150790697165,0.16994504627906662,-46.174818356618026
10.291969244185703,12.784106586976684,0.8632945237209054,0.5429181546511423,0.7808464616279047,22.937977113065386,3.268929232558095,1.2442787697674282,1.2340787697674285,0.7830343386046474,0.18946461627904623,18.139150790697148,0.1717650462790666,-44.414818356616934
10.306969244185701,12.789386586976683,0.9525745237208982,0.5456181546511423,0.7812464616279047,23.06908154194138,3.280929232558094,1.249078769767428,1.2394787697674279,0.7846343386046474,0.20046461627904724,18.42715079069713,0.17358504627906657,-42.65481835661611
10.321969244185702,12.794666586976684,1.018145476279083,0.5483181546511421,0.7816464616279047,23.2001859708174,3.2929292325580937,1.2538787697674283,1.2448787697674286,0.7862343386046476,0.21146461627904825,18.715150790697113,0.17540504627906653,-40.89481835661502
10.336969244185703,12.799946586976683,0.9288654762790902,0.5510181546511423,0.7820464616279047,23.33129039969338,3.304929232558095,1.258678769767428,1.2502787697674278,0.7878343386046474,0.222464616279047,19.00315079069715,0.1772250462790665,-39.1348183566142
10.351969244185703,12.805226586976683,0.8395854762790843,0.5537181546511423,0.7824464616279048,23.4623948285694,3.316929232558094,1.2634787697674283,1.2556787697674285,0.7894343386046476,0.23346461627904802,19.29115079069713,0.17904504627906678,-37.37481835661285
10.366969244185702,12.810506586976683,0.7503054762790915,0.5564181546511421,0.7828464616279047,23.59349925744539,3.3289292325580933,1.268278769767428,1.261078769767428,0.7910343386046476,0.24446461627904675,19.579150790697113,0.18086504627906644,-35.61481835661202
10.381969244185703,12.815786586976683,0.6789745237209144,0.5591181546511423,0.7832464616279048,23.724603686321398,3.340929232558095,1.2730787697674284,1.2664787697674287,0.7926343386046476,0.25546461627904776,19.86715079069715,0.1826850462790667,-33.85481835661093
10.396969244185701,12.821066586976682,0.7682545237209073,0.5618181546511423,0.7836464616279047,23.855708115197388,3.352929232558094,1.2778787697674283,1.2718787697674285,0.7942343386046475,0.26646461627904655,20.155150790697128,0.18450504627906666,-32.094818356610105
10.411969244185702,12.826346586976683,0.8575345237209001,0.5645181546511421,0.7840464616279047,23.98681254407338,3.3649292325580937,1.2826787697674278,1.277278769767428,0.7958343386046474,0.2774646162790453,20.443150790697114,0.18632504627906665,-30.33481835660928
10.426969244185702,12.831626586976682,0.9468145237209059,0.5672181546511423,0.7844464616279048,24.117916972949388,3.376929232558095,1.2874787697674284,1.2826787697674287,0.7974343386046475,0.2884646162790463,20.73115079069715,0.1881450462790666,-28.57481835660792
10.441969244185701,12.836906586976683,1.0239054762791013,0.5699181546511423,0.7848464616279047,24.24902140182538,3.388929232558094,1.292278769767428,1.2880787697674279,0.7990343386046473,0.2994646162790473,21.019150790697132,0.18996504627906657,-26.814818356607102
10.456969244185704,12.842186586976684,0.9346254762790824,0.5726181546511421,0.7852464616279048,24.380125830701402,3.4009292325580933,1.2970787697674284,1.2934787697674286,0.8006343386046476,0.3104646162790483,21.307150790697115,0.19178504627906653,-25.054818356606006
10.4719692441857,12.847466586976683,0.8453454762790896,0.5753181546511423,0.7856464616279047,24.51123025957738,3.412929232558095,1.3018787697674281,1.298878769767428,0.8022343386046473,0.3214646162790471,21.595150790697147,0.1936050462790665,-23.29481835660519
10.486969244185703,12.852746586976684,0.7560654762790838,0.5780181546511423,0.7860464616279047,24.642334688453385,3.4249292325580942,1.3066787697674285,1.3042787697674285,0.8038343386046476,0.3324646162790481,21.88315079069713,0.1954250462790668,-21.53481835660383
10.501969244185702,12.858026586976683,0.6732145237209092,0.5807181546511421,0.7864464616279048,24.773439117329392,3.4369292325580934,1.3114787697674282,1.309678769767428,0.8054343386046475,0.34346461627904684,22.171150790697112,0.19724504627906644,-19.774818356603006
10.516969244185702,12.863306586976684,0.7624945237209149,0.5834181546511423,0.7868464616279047,24.9045435462054,3.448929232558095,1.3162787697674285,1.3150787697674287,0.8070343386046476,0.35446461627904785,22.45915079069715,0.19906504627906674,-18.014818356601914
10.531969244185703,12.868586586976683,0.8517745237209078,0.5861181546511423,0.7872464616279047,25.035647975081375,3.4609292325580943,1.3210787697674282,1.3204787697674285,0.8086343386046475,0.3654646162790466,22.74715079069713,0.20088504627906667,-16.254818356601092
8.445230366231026,12.50396054445666,0.8401710575790893,0.4627138219738615,0.7736348691082069,21.492788734080946,3.192697382164137,1.241809214649241,1.241809214649241,0.7878157905731309,0.23634869108206838,19.672368585969643,0.18308881675148958,-30.93508691305489
8.430230366231026,12.498680544456661,0.8380110575790892,0.35111382197386154,0.7732348691082068,21.361684305204946,3.180697382164137,1.237009214649241,1.2364092146492411,0.786215790573131,0.22534869108206834,19.38436858596964,0.1812688167514896,-32.69508691305589
8.415230366231025,12.49340054445666,0.8358510575790893,0.2604861780261384,0.7728348691082069,21.230579876328946,3.1686973821641367,1.2322092146492412,1.231009214649241,0.7846157905731309,0.21434869108206842,19.096368585969643,0.17944881675148958,-34.45508691305689
8.400230366231025,12.488120544456661,0.8336910575790892,0.3720861780261384,0.7724348691082068,21.099475447452946,3.156697382164137,1.227409214649241,1.225609214649241,0.783015790573131,0.20334869108206838,18.80836858596964,0.17762881675148956,-36.21508691305789
8.385230366231026,12.48284054445666,0.8315310575790893,0.48368617802613845,0.7720348691082068,20.968371018576946,3.144697382164137,1.222609214649241,1.220209214649241,0.7814157905731309,0.19234869108206837,18.520368585969642,0.17580881675148957,-37.97508691305889
8.370230366231027,12.477560544456662,0.8293710575790892,0.5952861780261385,0.7716348691082069,20.837266589700945,3.132697382164137,1.217809214649241,1.214809214649241,0.7798157905731309,0.18134869108206833,18.23236858596964,0.17398881675148958,-39.73508691305989
8.355230366231027,12.47228054445666,0.8272110575790892,0.6931138219738617,0.7712348691082068,20.706162160824945,3.120697382164137,1.213009214649241,1.209409214649241,0.778215790573131,0.1703486910820684,17.94436858596964,0.17216881675148957,-41.49508691306089
8.340230366231026,12.46700054445666,0.8250510575790893,0.5815138219738614,0.7708348691082069,20.575057731948945,3.108697382164137,1.2082092146492411,1.2040092146492412,0.7766157905731309,0.15934869108206837,17.65636858596964,0.17034881675148958,-43.255086913061895
8.325230366231025,12.46172054445666,0.8228910575790893,0.46991382197386145,0.7704348691082068,20.443953303072945,3.096697382164137,1.203409214649241,1.198609214649241,0.775015790573131,0.1483486910820684,17.36836858596964,0.16852881675148956,-45.01508691306289
8.310230366231025,12.45644054445666,0.8207310575790893,0.3583138219738615,0.7700348691082068,20.312848874196945,3.084697382164137,1.198609214649241,1.193209214649241,0.7734157905731309,0.13734869108206837,17.08036858596964,0.16670881675148957,-46.77508691306389
8.295230366231026,12.45116054445666,0.8185710575790893,0.2532861780261387,0.7696348691082069,20.181744445320945,3.072697382164137,1.193809214649241,1.1878092146492412,0.7718157905731309,0.12634869108206837,16.79236858596964,0.16488881675148956,-48.535086913064895
8.280230366231025,12.44588054445666,0.8164110575790893,0.3648861780261383,0.7692348691082068,20.050640016444945,3.060697382164137,1.189009214649241,1.182409214649241,0.7702157905731309,0.11534869108206836,16.50436858596964,0.16306881675148954,-50.29508691306589
8.265230366231025,12.440600544456661,0.8142510575790892,0.47648617802613824,0.7688348691082069,19.919535587568944,3.048697382164137,1.1842092146492411,1.177009214649241,0.7686157905731309,0.10434869108206832,16.21636858596964,0.16124881675148958,-52.055086913066894
8.250230366231026,12.43532054445666,0.8120910575790893,0.5880861780261384,0.7684348691082068,19.788431158692948,3.036697382164137,1.1794092146492412,1.1716092146492412,0.767015790573131,0.09334869108206845,15.928368585969642,0.15942881675148957,-53.81508691306789
8.235230366231026,12.430040544456661,0.8099310575790892,0.6996861780261401,0.7680348691082068,19.657326729816944,3.024697382164137,1.174609214649241,1.166209214649241,0.7654157905731309,0.08234869108206841,15.640368585969643,0.15760881675148955,-55.57508691306889
8.220230366231027,12.42476054445666,0.8077710575790893,0.5887138219738615,0.7676348691082069,19.526222300940947,3.012697382164137,1.1698092146492411,1.160809214649241,0.7638157905731309,0.0713486910820684,15.352368585969641,0.15578881675148956,-57.3350869130699
8.205230366231026,12.419480544456661,0.8056110575790892,0.47711382197386154,0.7672348691082068,19.395117872064944,3.000697382164137,1.165009214649241,1.1554092146492412,0.7622157905731309,0.06034869108206836,15.06436858596964,0.15396881675148957,-58.238246420329084
8.190230366231026,12.41420054445666,0.8034510575790892,0.3655138219738614,0.7668348691082069,19.264013443188947,2.988697382164137,1.160209214649241,1.150009214649241,0.7606157905731309,0.049348691082068324,14.776368585969642,0.15214881675148956,-56.478246420328105
8.175230366231027,12.408920544456661,0.8012910575790892,0.25391382197386175,0.7664348691082069,19.132909014312947,2.976697382164137,1.1554092146492412,1.144609214649241,0.759015790573131,0.038348691082068315,14.488368585969639,0.1503288167514896,-54.71824642032713
8.160230366231026,12.40364054445666,0.7991310575790893,0.35768617802613845,0.7660348691082068,19.001804585436947,2.964697382164137,1.150609214649241,1.1392092146492412,0.7574157905731309,0.0273486910820685,14.200368585969642,0.15149118324851044,-52.95824642032611
8.145230366231026,12.398360544456661,0.7969710575790893,0.46928617802613865,0.7656348691082069,18.870700156560947,2.952697382164137,1.1458092146492411,1.1338092146492411,0.755815790573131,0.016348691082068323,14.087631414030366,0.15331118324851042,-51.19824642032511
8.130230366231025,12.39308054445666,0.7948110575790893,0.5808861780261388,0.7652348691082068,18.739595727684947,2.940697382164137,1.1410092146492412,1.128409214649241,0.7542157905731309,0.005348691082068563,14.37563141403036,0.15513118324851044,-49.43824642032412
8.115230366231026,12.387800544456661,0.7926510575790893,0.6924861780261384,0.7648348691082069,18.608491298808946,2.928697382164137,1.136209214649241,1.123009214649241,0.7526157905731309,0.005651308917931641,14.663631414030359,0.1569511832485104,-47.67824642032311
8.100230366231026,12.38252054445666,0.7904910575790892,0.5959138219738613,0.7644348691082069,18.477386869932946,2.916697382164137,1.131409214649241,1.1176092146492411,0.751015790573131,0.016651308917931623,14.951631414030357,0.15877118324851042,-45.91824642032213
8.085230366231027,12.377240544456662,0.7883310575790893,0.48431382197386164,0.7640348691082068,18.346282441056946,2.904697382164137,1.126609214649241,1.112209214649241,0.7505842094268691,0.027651308917931605,15.239631414030358,0.1605911832485104,-44.15824642032112
8.070230366231026,12.37196054445666,0.7861710575790892,0.37271382197386144,0.7636348691082069,18.215178012180942,2.8926973821641373,1.121809214649241,1.106809214649241,0.752184209426869,0.03865130891793167,15.527631414030356,0.16241118324851042,-42.398246420320106
8.055230366231026,12.36668054445666,0.7840110575790893,0.26111382197386124,0.7632348691082068,18.084073583304946,2.880697382164137,1.1170092146492412,1.1014092146492411,0.7537842094268691,0.04965130891793154,15.815631414030358,0.1642311832485104,-40.63824642031912
8.040230366231025,12.36140054445666,0.7818510575790892,0.3504861780261389,0.7628348691082069,17.952969154428946,2.868697382164137,1.112209214649241,1.1039907853507591,0.7553842094268691,0.06065130891793172,16.10363141403036,0.16605118324851043,-38.87824642031811
8.025230366231025,12.356120544456662,0.7796910575790893,0.46208617802613905,0.7624348691082068,17.821864725552945,2.8566973821641373,1.1074092146492411,1.1093907853507592,0.7569842094268691,0.07165130891793159,16.391631414030357,0.1678711832485104,-37.11824642031711
8.010230366231026,12.350840544456661,0.7775310575790892,0.5736861780261387,0.7620348691082068,17.69076029667695,2.844697382164137,1.1026092146492412,1.114790785350759,0.758584209426869,0.08265130891793163,16.67963141403036,0.1696911832485104,-35.358246420316114
7.995230366231027,12.34556054445666,0.7753710575790893,0.6852861780261389,0.7616348691082069,17.559655867800945,2.832697382164137,1.1021907853507593,1.120190785350759,0.760184209426869,0.09365130891793164,16.967631414030357,0.17151118324851042,-33.59824642031511
7.9802303662310266,12.340280544456661,0.7732110575790893,0.6031138219738614,0.7612348691082068,17.428551438924945,2.820697382164137,1.106990785350759,1.1255907853507592,0.7617842094268691,0.10465130891793153,17.255631414030358,0.17333118324851043,-31.838246420314103
7.965230366231026,12.33500054445666,0.7710510575790892,0.49151382197386123,0.7608348691082069,17.297447010048945,2.808697382164137,1.1117907853507591,1.130990785350759,0.763384209426869,0.11565130891793166,17.543631414030358,0.17515118324851042,-30.078246420313114
7.950230366231025,12.329720544456661,0.7688910575790893,0.37991382197386153,0.7604348691082068,17.166342581172948,2.7966973821641368,1.116590785350759,1.136390785350759,0.7649842094268691,0.12665130891793158,17.83163141403036,0.17697118324851044,-28.318246420312125
7.935230366231027,12.32444054445666,0.7667310575790893,0.2683138219738613,0.7600348691082068,17.035238152296948,2.784697382164137,1.121390785350759,1.141790785350759,0.766584209426869,0.1376513089179316,18.11963141403036,0.17879118324851043,-26.558246420311114
7.920230366231026,12.319160544456661,0.7645710575790893,0.34328617802613876,0.7596348691082069,16.904133723420944,2.7726973821641367,1.1261907853507591,1.147190785350759,0.768184209426869,0.1486513089179316,18.407631414030362,0.18061118324851042,-24.798246420310107
7.9052303662310255,12.31388054445666,0.7624110575790892,0.4548861780261384,0.7592348691082068,16.773029294544944,2.7606973821641367,1.130990785350759,1.152590785350759,0.7697842094268691,0.15965130891793164,18.695631414030355,0.1824311832485104,-23.03824642030912
7.890230366231025,12.308600544456661,0.7602510575790893,0.5664861780261381,0.7588348691082069,16.641924865668948,2.748697382164137,1.135790785350759,1.157990785350759,0.771384209426869,0.17065130891793165,18.98363141403036,0.18425118324851042,-21.27824642030813
7.875230366231026,12.30332054445666,0.7580910575790892,0.6780861780261382,0.7584348691082068,16.510820436792947,2.736697382164137,1.140590785350759,1.163390785350759,0.7729842094268691,0.18165130891793155,19.27163141403036,0.18607118324851044,-19.5182464203071
7.8602303662310264,12.298040544456661,0.7559310575790893,0.6103138219738615,0.7580348691082068,16.379716007916947,2.7246973821641376,1.145390785350759,1.168790785350759,0.774584209426869,0.1926513089179317,19.559631414030356,0.18789118324851042,-17.758246420306115
7.845230366231027,12.29276054445666,0.7537710575790892,0.4987138219738613,0.7576348691082069,16.248611579040947,2.727302617835864,1.1501907853507591,1.174190785350759,0.776184209426869,0.2036513089179316,19.84763141403036,0.18971118324851044,-15.998246420305115
7.830230366231026,12.287480544456661,0.7516110575790892,0.3871138219738611,0.7572348691082068,16.117507150164943,2.7393026178358633,1.154990785350759,1.179590785350759,0.777784209426869,0.2146513089179316,20.135631414030364,0.19153118324851043,-14.238246420304101
7.815230366231026,12.28220054445666,0.7494510575790893,0.27551382197386093,0.7568348691082069,15.986402721288947,2.7513026178358637,1.159790785350759,1.184990785350759,0.779384209426869,0.22565130891793164,20.423631414030357,0.19335118324851042,-12.478246420303108
7.800230366231026,12.276920544456662,0.7472910575790893,0.33608617802613916,0.7564348691082069,15.855298292412948,2.7633026178358633,1.164590785350759,1.190390785350759,0.7809842094268691,0.23665130891793165,20.71163141403036,0.1951711832485104,-10.718246420302123
7.785230366231026,12.27164054445666,0.7451310575790893,0.44768617802613836,0.7560348691082068,15.724193863536945,2.7753026178358633,1.169390785350759,1.195790785350759,0.782584209426869,0.24765130891793166,20.99963141403036,0.19699118324851042,-8.958246420301094
7.770230366231026,12.266360544456662,0.7429710575790893,0.5592861780261384,0.7556348691082069,15.593089434660945,2.7873026178358637,1.174190785350759,1.201190785350759,0.7841842094268691,0.25865130891793153,21.287631414030358,0.19881118324851044,-7.1982464203001015
7.755230366231025,12.26108054445666,0.7408110575790893,0.6708861780261387,0.7552348691082068,15.461985005784944,2.7993026178358633,1.1789907853507589,1.206590785350759,0.785784209426869,0.2696513089179317,21.57563141403036,0.20063118324851043,-5.438246420299116
7.740230366231026,12.25580054445666,0.7386510575790893,0.6175138219738611,0.7548348691082069,15.330880576908932,2.8113026178358633,1.183790785350759,1.211990785350759,0.787384209426869,0.2806513089179316,21.863631414030355,0.20245118324851044,-3.67824642029813
7.725230366231026,12.250520544456661,0.7364910575790893,0.5059138219738619,0.7544348691082068,15.391257256167062,2.8233026178358633,1.1885907853507591,1.2173907853507588,0.7889842094268691,0.2916513089179316,22.15163141403036,0.20427118324851043,-1.918246420297109
7.710230366231026,12.245240544456662,0.7343310575790893,0.3943138219738618,0.7540348691082068,15.52236168504305,2.8353026178358633,1.193390785350759,1.222790785350759,0.790584209426869,0.3026513089179316,22.439631414030362,0.20609118324851042,-0.1582464202960452
7.695230366231026,12.239960544456661,0.7321710575790893,0.2827138219738615,0.7536348691082069,15.653466113919052,2.8473026178358634,1.198190785350759,1.228190785350759,0.7921842094268691,0.3136513089179315,22.727631414030355,0.20791118324851043,-1.6017535797048694
7.680230366231026,12.23468054445666,0.7300110575790892,0.32888617802613856,0.7532348691082068,15.784570542795056,2.8593026178358634,1.2029907853507589,1.2335907853507588,0.793784209426869,0.3246513089179317,23.01563141403036,0.20973118324851042,-3.3617535797058906
7.665230366231025,12.229400544456661,0.7278510575790893,0.44048617802613876,0.7528348691082069,15.915674971671052,2.8713026178358634,1.207790785350759,1.238990785350759,0.795384209426869,0.33565130891793155,23.303631414030356,0.2115511832485104,-5.121753579706883
7.650230366231026,12.22412054445666,0.7256910575790894,0.5520861780261379,0.7524348691082068,16.046779400547052,2.8833026178358634,1.212590785350759,1.244390785350759,0.796984209426869,0.3466513089179316,23.591631414030356,0.21337118324851043,-6.881753579707883
7.635230366231026,12.218840544456661,0.7235310575790893,0.6636861780261392,0.7520348691082068,16.177883829423056,2.8953026178358634,1.217390785350759,1.249790785350759,0.798584209426869,0.3576513089179316,23.87963141403036,0.21519118324851044,-8.641753579708904
7.620230366231025,12.21356054445666,0.7213710575790893,0.6247138219738606,0.7516348691082069,16.308988258299056,2.9073026178358634,1.222190785350759,1.255190785350759,0.8001842094268691,0.36865130891793174,24.167631414030364,0.21701118324851043,-10.40175357970989
7.6052303662310266,12.208280544456661,0.7192110575790893,0.5131138219738605,0.7512348691082068,16.440092687175053,2.9193026178358634,1.226990785350759,1.260590785350759,0.801784209426869,0.37965130891793164,24.455631414030357,0.21883118324851047,-12.161753579710883
7.590230366231026,12.20300054445666,0.7170510575790893,0.4015138219738613,0.7508348691082068,16.571197116051053,2.931302617835864,1.231790785350759,1.265990785350759,0.8033842094268691,0.3906513089179317,24.74363141403036,0.21934881675148954,-13.921753579711904
7.575230366231026,12.197720544456661,0.7148910575790893,0.2899138219738611,0.7504348691082069,16.702301544927053,2.9433026178358634,1.236590785350759,1.271390785350759,0.804984209426869,0.4016513089179317,25.031631414030365,0.21752881675148958,-15.68175357971289
7.560230366231026,12.19244054445666,0.7127310575790893,0.32168617802613897,0.7500348691082066,16.833405973803053,2.9553026178358635,1.2413907853507589,1.276790785350759,0.806584209426869,0.41265130891793156,25.319631414030358,0.21570881675148956,-17.441753579713883
7.545230366231026,12.187160544456662,0.7105710575790892,0.43328617802613917,0.7503651308917932,16.964510402679057,2.9673026178358635,1.246190785350759,1.282190785350759,0.8081842094268691,0.4236513089179318,25.607631414030358,0.21388881675148957,-19.201753579714904
7.5302303662310255,12.18188054445666,0.7084110575790893,0.5448861780261394,0.7507651308917932,17.095614831555054,2.9793026178358635,1.250990785350759,1.2875907853507589,0.809784209426869,0.43465130891793163,25.895631414030355,0.21206881675148956,-20.961753579715896
7.515230366231026,12.176600544456662,0.7062510575790892,0.6564861780261386,0.7511651308917932,17.226719260431054,2.9913026178358635,1.255790785350759,1.292990785350759,0.8113842094268691,0.4456513089179315,25.816368585969645,0.21024881675148957,-22.72175357971689
7.500230366231026,12.17132054445666,0.7040910575790892,0.6319138219738613,0.7515651308917932,17.357823689307054,3.0033026178358635,1.260590785350759,1.298390785350759,0.812984209426869,0.4566513089179317,25.52836858596964,0.20842881675148955,-24.481753579717882
7.4852303662310264,12.166040544456662,0.7019310575790892,0.5203138219738611,0.7519651308917932,17.488928118183058,3.0153026178358635,1.2653907853507589,1.3037907853507589,0.814584209426869,0.4676513089179316,25.240368585969644,0.2066088167514896,-26.241753579718903
7.470230366231027,12.16076054445666,0.6997710575790893,0.4087138219738609,0.7523651308917931,17.620032547059054,3.0273026178358635,1.270190785350759,1.309190785350759,0.816184209426869,0.47865130891793173,24.952368585969644,0.20478881675148958,-28.00175357971989
7.455230366231026,12.15548054445666,0.6976110575790893,0.2971138219738617,0.7527651308917932,17.751136975935054,3.0393026178358635,1.274990785350759,1.314590785350759,0.817784209426869,0.4896513089179317,24.66436858596964,0.2029688167514896,-29.76175357972088
7.440230366231026,12.150200544456661,0.6954510575790892,0.31448617802613843,0.7531651308917932,17.882241404811055,3.0513026178358635,1.2797907853507589,1.3199907853507589,0.8193842094268691,0.49934869108206764,24.376368585969644,0.20114881675148957,-31.521753579721874
7.425230366231025,12.144920544456662,0.6932910575790893,0.4260861780261386,0.7535651308917931,18.013345833687055,3.0633026178358636,1.284590785350759,1.325390785350759,0.820984209426869,0.48834869108206846,24.08836858596964,0.19932881675148956,-33.281753579722896
7.410230366231025,12.139640544456661,0.6911310575790892,0.5376861780261388,0.7539651308917932,18.14445026256305,3.075302617835863,1.289390785350759,1.330790785350759,0.822584209426869,0.4773486910820685,23.800368585969643,0.19750881675148957,-35.04175357972389
7.395230366231026,12.13436054445666,0.6889710575790893,0.649286178026139,0.7543651308917931,18.27555469143905,3.0873026178358636,1.294190785350759,1.3361907853507589,0.824184209426869,0.46634869108206833,23.512368585969643,0.19568881675148955,-36.801753579724874
7.380230366231025,12.129080544456661,0.6868110575790893,0.6391138219738619,0.7547651308917932,18.40665912031505,3.0993026178358636,1.298990785350759,1.341590785350759,0.825784209426869,0.45534869108206844,23.224368585969643,0.1938688167514896,-38.5617535797259
7.365230366231026,12.12380054445666,0.6846510575790892,0.5275138219738618,0.7551651308917932,18.537763549191055,3.111302617835863,1.3037907853507589,1.346990785350759,0.8273842094268691,0.44434869108206826,22.936368585969646,0.19204881675148958,-40.32175357972689
7.350230366231026,12.118520544456661,0.6824910575790892,0.4159138219738615,0.7555651308917931,18.668867978067055,3.1233026178358636,1.308590785350759,1.3523907853507589,0.828984209426869,0.4333486910820684,22.648368585969642,0.1902288167514896,-42.08175357972788
7.335230366231026,12.11324054445666,0.6803310575790893,0.30431382197386136,0.7559651308917932,18.799972406943056,3.1353026178358636,1.313390785350759,1.357790785350759,0.8294157905731309,0.4223486910820685,22.36036858596964,0.18840881675148957,-43.841753579728866
7.320230366231026,12.107960544456661,0.6781710575790892,0.30728617802613883,0.7563651308917931,18.931076835819056,3.1473026178358636,1.3181907853507588,1.363190785350759,0.8278157905731309,0.41134869108206834,22.072368585969638,0.18658881675148958,-45.601753579729895
7.305230366231026,12.10268054445666,0.6760110575790893,0.418886178026139,0.7567651308917932,19.062181264695056,3.1593026178358636,1.322990785350759,1.3685907853507588,0.8262157905731309,0.4003486910820685,21.78436858596964,0.18476881675148957,-47.36175357973088
7.290230366231025,12.097400544456661,0.6738510575790894,0.5304861780261392,0.7571651308917932,19.193285693571053,3.1713026178358636,1.327790785350759,1.373990785350759,0.8246157905731308,0.38934869108206827,21.49636858596964,0.18294881675148955,-49.12175357973191
7.275230366231026,12.09212054445666,0.6716910575790894,0.6420861780261393,0.7575651308917931,19.324390122447056,3.183302617835863,1.332590785350759,1.379390785350759,0.8230157905731309,0.3783486910820685,21.208368585969644,0.18112881675148956,-50.881753579732894
7.260230366231026,12.086840544456662,0.6704689424209114,0.6463138219738614,0.7579651308917932,19.455494551323053,3.1953026178358637,1.337390785350759,1.3847907853507588,0.821415790573131,0.36734869108206825,20.92036858596964,0.17930881675148955,-52.64175357973389
7.245230366231025,12.08156054445666,0.672628942420911,0.5347138219738623,0.7583651308917931,19.586598980199053,3.2073026178358637,1.3421907853507589,1.390190785350759,0.8198157905731309,0.3563486910820684,20.632368585969637,0.1774888167514896,-54.40175357973491
7.2302303662310266,12.076280544456662,0.674788942420911,0.4231138219738631,0.7587651308917932,19.71770340907505,3.2193026178358632,1.346990785350759,1.395590785350759,0.818215790573131,0.3453486910820685,20.34436858596964,0.17566881675148957,-56.161753579735866
7.215230366231026,12.07100054445666,0.6769489424209107,0.31151382197386196,0.7591651308917932,19.848807837951053,3.2313026178358637,1.351790785350759,1.3990092146492406,0.8166157905731309,0.33434869108206833,20.05636858596964,0.17384881675148955,-57.9217535797369
7.200230366231026,12.06572054445666,0.6791089424209108,0.3000861780261372,0.7595651308917931,19.979912266827053,3.2433026178358633,1.3565907853507588,1.3936092146492411,0.8150157905731309,0.32334869108206843,19.768368585969647,0.1720288167514896,-57.65157975366213
7.185230366231027,12.060440544456661,0.6812689424209109,0.4116861780261384,0.7599651308917932,20.111016695703057,3.2553026178358633,1.3613907853507587,1.3882092146492409,0.813415790573131,0.3123486910820683,19.480368585969643,0.17020881675148955,-55.891579753661105
