697,5A,4.128936123678894,11.778329684698365,0.6351073014092655,0.6406727823826472,0.7087493876479921,16.66810473491805,2.8864796844087968,1.3677114704074982,1.3593809677759332,0.712695874738374,0.006984691519863078,19.24910251886727,0.18405244566022091,-47.235327336981044,756.1297054686406,527.9083387647947
720,5A,4.031372952862165,12.010729452188757,0.6248270549600135,0.4199415236164248,0.7199017685924369,21.514560716412195,3.182839009714504,1.2420979610461262,1.1608083052683746,0.7153216989099503,0.15863686398660062,21.10881386538293,0.16400748741958535,-34.54497232229539,747.3887995609161,511.0794247299981
719,5A,3.551435509543818,12.042194167680195,0.6259576065848013,0.6282058318317143,0.7003732972594675,24.65102169797899,2.7433678061082216,1.3313152924309613,1.2377150641421777,0.7748323192837321,0.36602558669465707,15.945890312713955,0.1971672774327724,-64.78051290920085,792.9676108550764,533.7930322178469
703,5A,3.4345086455837865,11.77205061557469,0.6446584247216596,0.6467923317782915,0.7618561583143789,26.059368284877735,2.8405884210437584,1.2233709263861823,1.3674422919854359,0.7709661223912796,0.1099183879509649,20.473480422497623,0.1752780515987451,-99.58158524192382,793.0640812395527,521.0434372980463
717,5A,3.7760665353841754,11.603043697291454,0.6477186394543909,0.5040180705267437,0.7356782436427616,26.238107903807077,3.0582919362091086,1.35688703576501,1.2428840531392369,0.7250251368242837,0.17065287194715573,15.153143884961281,0.19002343177962874,-31.79814034236057,782.7365820442811,522.6059129894744
711,5A,4.132126860631515,10.906936800239466,0.6382636472147428,0.6035025040589171,0.7552215875131293,19.096218428712397,2.913854222296127,1.393510453310698,1.3406999428748054,0.7552897194317358,0.24405535295502936,18.725911417135904,0.21036022579314934,-0.8952357486520128,743.0217919779283,510.96400480571396
712,5A,3.482353416140704,10.953802488371654,0.637279075776254,0.6203610155117836,0.7683349269063326,19.88397433947275,3.092639065978057,1.2682397487798533,1.125376412902024,0.7569025956731815,0.43854877959225286,24.16513057540766,0.1820722638219319,-34.814674553594514,722.7027172476153,493.4046721455969
702,5A,3.6278940695327284,12.202815277526991,0.6429579980200948,0.6399602308049253,0.710820608094648,27.112705716986056,2.87576770165266,1.3305602675555457,1.2705580510280257,0.7536652807716426,0.12472941716973363,15.455147850476965,0.21104861303935823,-4.989082664829056,800.7817119976539,532.3890435866298
709,5A,4.189202412878293,11.362751779223185,0.6380259344988847,0.6779416545497747,0.7247595818038611,20.23308595686753,2.92892814031926,1.1533193768291667,1.2105415581986732,0.7651677680857949,0.2363585608472669,17.066143714862044,0.2060742609600678,-97.92507732767157,764.3693099141757,520.8694460689017
705,5A,4.145088872167239,11.02163660521822,0.6286094583693911,0.5628695866901747,0.7366252082768265,26.88796344355365,2.758719203317619,1.2515000552200148,1.2278238763598983,0.7424463542414781,0.4366502552966289,23.10912634303091,0.1548574910022459,-85.59345894376733,798.1994065274768,528.7627907415846
718,5A,3.5128397969127434,11.171011476094463,0.6376797535707386,0.6213973115320539,0.7384847887504027,20.13366745462372,2.883137684687116,1.1845027721363564,1.141497717500043,0.7953303904970782,0.14414058392873136,20.692451855441103,0.19974093909835636,-32.44839263012999,742.0140209972386,507.38770983834394
704,5A,3.661899363743953,11.850446673598338,0.6301386211965961,0.49440132466905684,0.7524936639722225,22.387924831914596,2.7325148407427475,1.2192501265974347,1.3158773681535774,0.7707498282290222,0.4879914190728797,24.726657505944083,0.20309965159029597,-88.12676001599274,774.2385747831848,521.9909142884383
714,5A,4.212230954730791,11.961413680669294,0.6336725534034978,0.5225937087114236,0.7330365143734284,17.156313730559727,2.999105889706831,1.3555956677812318,1.2982557813134963,0.7951606685873028,0.1016055986441696,14.19381916632322,0.2185049221829987,-35.792138910820185,731.4884129767036,507.4462811432045
701,5A,3.7791723210168104,11.955773930339692,0.6430290415639507,0.4538927036467364,0.7261552457227121,16.371810231979644,3.2134941667813317,1.2531503081578228,1.1803915853350684,0.7467810022783284,0.2499735950955668,25.696661332911216,0.20004737340111123,-90.34030029544658,725.9620380945634,505.13960534295944
715,5A,4.114794797944705,11.910820207854268,0.6410618279994883,0.4950859581496514,0.7007490268008171,27.563425758016837,3.0160800786166684,1.1698507581513218,1.3623058758699935,0.7754843219408777,0.3955351601610508,16.190086894661107,0.18331605595277645,-86.25623528151803,813.9292472534189,538.5820977329183
708,5A,3.7569144510152084,11.028361385894883,0.6265840178436934,0.6207117829879202,0.7320663915876219,21.23923336930216,2.851115305707184,1.1644659842957563,1.2528793256457083,0.7755815530443825,0.30795132957655386,20.382898564143808,0.21910947569070205,-56.20617367202787,768.450351714609,522.5335602011173
731,5A,3.5062091804565694,12.002098040194479,0.6279721078028796,0.4806067431685923,0.7529295781524092,26.721173117012185,3.181705219751945,1.2307720213343274,1.1587806477625227,0.7301120573605687,0.1375575327473156,21.52596938022173,0.19898742285122512,-44.663800932480996,779.4548662866512,518.6351230570139
728,5A,3.7249132292244473,11.030911994469436,0.6411436898852398,0.5954492033474432,0.744999422869688,20.040104050281986,3.0788675161064476,1.1734468775511133,1.2369366970174522,0.7272159705376791,0.35099505505581524,17.80423036834889,0.1694403411331205,-73.38622036344861,746.8961115259124,509.93556159977953
727,5A,4.036930077409252,11.931943934457777,0.6461142956345955,0.5115583469031508,0.7386551708448447,18.911724898111814,2.7207076978840097,1.3772858628429847,1.2647050799741262,0.7577851397956645,0.18746002177766016,16.033137214410527,0.1672980287429108,-21.523504798831823,733.1008465458067,504.2782626244215
733,5A,3.9864552758160747,11.67516489468057,0.6384588225333897,0.5878415623629679,0.7159039478429494,18.601612725267316,2.690667091394668,1.3528139910834382,1.334520147594326,0.7355070241622852,0.20900442585599724,18.434117237837768,0.1896772420234565,-97.47849727174207,767.6958154931697,527.5534655647571
732,5A,4.045701598912978,12.0217327800828,0.6448070976662977,0.5381279590889869,0.714481726005962,27.665728741128547,2.8467764255236876,1.3174699606329274,1.1935372677223366,0.766865150811585,0.3053867023711977,19.037091065065816,0.1895568599621703,-62.89151761334688,802.6112039318285,532.5010181400397
729,5A,3.728196702620293,11.25036773192952,0.6432646381615635,0.6988024467241063,0.7352179303731884,22.708257426918358,2.648743261563355,1.1415032222043364,1.3600727961451118,0.7937933844957562,0.27113133861682187,22.61222644272845,0.1794965170426287,-35.96703735351484,780.1715034284748,525.3828819140411
725,5A,3.906257073266283,11.989844766206685,0.624252985517025,0.656656063808942,0.7040766941023091,27.5525018907521,3.179856690484467,1.1965633715411728,1.389110482272827,0.7325399134950104,0.29068324598413414,21.60004001481496,0.1954688924946486,-44.13621471444904,816.0378142284002,541.9999056400775
730,5A,3.8998023421173813,11.599397356935357,0.6370442420411896,0.42763522914938823,0.7523014802121455,24.64788332156035,3.2745278911958273,1.1803957917957177,1.3512175641862203,0.7450917815219745,0.3346301649414458,19.471237456385666,0.15310556066413633,-123.71187981973445,782.7348593588445,520.8160428203523
743,5A,4.221302672408282,11.106008640535729,0.6432422492424822,0.5727583848338278,0.7752538060735412,18.925625946012012,3.163675896598976,1.1599601046350774,1.103193476815585,0.7557474230797869,0.026017643138590438,22.129121495457394,0.1738167972044941,-35.593674865327046,710.0237524307349,485.6250247117611
723,5A,3.5602842429655075,11.521595550148888,0.620554637624042,0.5411034532193255,0.7386885908039751,23.0831511411878,3.262526672734403,1.2775684231172715,1.3830642873369212,0.7562775162639979,0.40948896522308514,25.751515852303815,0.21602869321969914,-70.73151629796611,785.24136666979,528.9230004872326
736,5A,3.9891344815163157,11.277755273378794,0.6458954566568609,0.628855669910439,0.7374369772783411,18.724699270714854,2.8121723802581267,1.3250107490601926,1.3975670495060475,0.7610190781424903,0.27561807732693283,25.39113841220513,0.2158041133192216,-54.60403920357979,764.8464937802456,525.0348994557518
724,5A,3.998592132293845,11.893341943449029,0.6283081968062475,0.515764509377541,0.7472247265954222,24.60380211973746,2.8714988998337936,1.3540695492084762,1.3167293967001596,0.7736149037672952,0.03678457269401043,22.100318404469682,0.2108339038155652,-30.191673930129994,782.0699027801329,522.3302833195423
737,5A,4.21094442503234,11.04518958764938,0.649665118868003,0.5648501288185745,0.7794044159798283,18.39777310497133,3.133970517338424,1.385910555541316,1.2346971084928238,0.7549146787794195,0.3429216913372822,21.856470858359984,0.17717023027678552,-77.52552337652769,723.2057413952417,494.4279472952201
740,5A,3.436888621351564,10.992680839203636,0.6211235042054146,0.5112688295719883,0.7677250834306466,15.757964620564872,2.8360086897734083,1.202262455736365,1.210751519684876,0.7987770091747151,0.3020826934069797,20.817724771922492,0.18090597194254535,-112.35653323400939,710.1253908715224,489.2219919043762
744,5A,3.9446087204851183,11.79897310823542,0.6405216053262708,0.4738298153704557,0.7120004941161576,18.454437115769075,3.004239356782455,1.341469029261627,1.1159482884218088,0.7937720115678878,0.15646614253701013,16.67529762755702,0.1755568496020979,-14.403032541398929,715.8757148604826,495.4942895807702
721,5A,3.871490710376763,10.981756828592932,0.6331195996918325,0.6633508947791877,0.7192816576064327,28.00639078364547,3.1537987349043837,1.219919985333121,1.3304073354705988,0.7941694740388191,0.4328052690630642,16.533757131554175,0.20685498132882235,-28.40426308998022,801.8566677103895,530.266695128152
741,5A,3.7066536498888447,11.32642615502991,0.6292711424395303,0.4507434064324256,0.730867153174843,18.468121478621992,2.912334403835157,1.203943825260517,1.134714987336744,0.7384876910117569,0.024823554745485765,25.160486019667857,0.2013837711914337,-109.49437634029046,743.1871697798875,510.1147208852354
738,5A,3.5235692162217456,11.815632366166698,0.6275599812695613,0.5010550406912581,0.7044655017999628,21.251140613613163,3.113789295342119,1.3045887252072743,1.3710841576862518,0.7310616946547154,0.0522260983307976,21.696425895760285,0.16549449120286666,-35.16255526187389,781.0190646635164,535.6862635131935
739,5A,4.103684728471415,11.087609920733883,0.640481530174231,0.6802917549798835,0.7597189513845469,26.209423118197087,3.073182124768751,1.1652439489256199,1.2606471807553252,0.7484516024933294,0.21908999044828714,16.725095304645798,0.1753142920160715,-15.805887197812694,772.8345861519679,513.83572142932
735,5A,3.432182133003203,12.075819335178377,0.6417920836672558,0.6523093093761452,0.7273105918131645,28.24193490669535,2.750085553959977,1.2295971934325347,1.1760400904110968,0.7554471750977584,0.23281258870782856,24.763747717641934,0.15246786007358115,-5.3355547385954765,799.6723025761768,531.4467346525491
734,5A,3.5125677506277158,11.778799137240359,0.6353072663329447,0.5241582556875759,0.7374133150757846,27.085914406386223,2.730775786887904,1.1171802733128038,1.394409201055018,0.7507011292247918,0.31363123334896237,22.689959459265175,0.17276689981244392,-108.06671395536509,811.9877807658339,533.412318736253
722,5A,3.5704779988708863,11.311599019470282,0.6447908536869345,0.45470839503089483,0.7545766843239634,20.745100177221417,2.694513234159978,1.201232213162518,1.2330538451198647,0.7233029503029773,0.13240299585800958,24.997428558638923,0.15709370233123457,-90.82236195565633,759.4837740146278,515.2913906236492
742,5A,3.683042334325083,11.349366359293894,0.6294984890292712,0.5888106582608593,0.702922945396221,15.481086836896711,3.263986329048599,1.1998817061335985,1.162005054009719,0.7181267085083156,0.4742729498930503,23.78525042285707,0.20788810542041086,-34.23952984307812,718.9954981870274,506.96392922082316
726,5A,3.4774335154197855,11.625186707096635,0.6202126544115899,0.49916451748617185,0.754301299828862,23.642683199013298,2.6978135018173264,1.28242761572037,1.3038558567811753,0.739382563779923,0.385541722465798,18.335402299608774,0.18627282488612612,-122.80501978298423,780.4057886479173,520.2940691329183
745,5A,4.227284179044205,11.886383846897264,0.6300350139824451,0.521481659661259,0.7795416039547507,15.869449599897232,2.7690927911416794,1.2235907351550714,1.2761548659542192,0.7516103632129258,0.4422598581262593,20.007366276942136,0.19141720759225536,-53.06273329687164,703.0296495562059,486.21418313124116
753,5A,3.8524653867605583,10.970838017382453,0.6258923974778899,0.49110153363200243,0.7538608971245125,25.444987632141686,3.103769041547703,1.2961295851803245,1.2597692176853141,0.7353933104044654,0.047465406935725075,15.960767228499364,0.19559237417375974,-5.155107381511371,772.0387054800385,515.7255073537924
755,5A,3.8230695705583027,12.11183058423283,0.6418455628775966,0.44615640953369096,0.7034415340759049,16.850226801983382,2.7516569633146517,1.2066149094760845,1.1848222278054883,0.7622661521379479,0.23604032884733386,24.595214351624733,0.21840826115168865,-68.12177509764156,739.3679761658899,515.0502146624585
754,5A,4.1138727676138425,12.067254083590626,0.6246596573224525,0.5632730003987129,0.7162035533746658,27.290708403364093,2.7983815061867925,1.2073711241703768,1.3366436620021194,0.7230840422085946,0.4765454262542742,15.473359232159623,0.17077856240395237,-40.91389947988422,801.534525533656,532.1668171652469
752,5A,3.5992973718798265,12.196035565502491,0.6374775139456493,0.438888470175012,0.7543927103014971,16.794708882265578,2.8328637573425186,1.2342002740980254,1.1463542388531711,0.7089801162939922,0.20143247844713513,24.893745657519307,0.20645333572491267,-106.05990133791472,721.677719412555,497.3255042003823
764,5A,3.535764960327812,11.722522581421986,0.6476251819041401,0.5915355326056694,0.7741123242816776,22.997501614614997,3.0968079942480724,1.3710041944857707,1.3818698052900795,0.7221977891597463,0.20526529269247457,25.775980261520175,0.1872116736975058,-35.47061733298784,770.5141288682262,517.2897057306575
762,5A,3.504959089175426,12.04656101919845,0.6288208962793967,0.47769609788070755,0.7473154001143318,21.424069868404878,2.9253171021341364,1.2453320149856504,1.3441660066601278,0.7980235837954422,0.17910362047088765,18.5071924834224,0.18245863317909336,-105.19713310129946,767.9869493320355,517.6824780103109
746,5A,3.822274115900326,11.099891123018466,0.6267240503666668,0.5607933298446837,0.740022361412592,21.84269247793067,2.833699282191734,1.2038805955856937,1.3018401114451708,0.7743132571729747,0.3994402754135371,25.238037836672188,0.21365869098906734,-76.3848636428441,776.712351070826,525.580990739305
761,5A,3.9037325588013023,11.300983670893315,0.6201793287103919,0.6784590061237701,0.7576919234025232,19.789367430556158,3.2235218507077104,1.1995852939738465,1.1852705008356241,0.7412103475336344,0.456370444716003,24.23086351288248,0.1663209248953536,-72.65723888634065,735.7158830392884,502.2110400999301
750,5A,3.852293762036271,10.995232738819182,0.6457267446862061,0.5690025425711417,0.754763781364743,20.025323943020492,2.7034658497101636,1.2394765380517176,1.3519531195376384,0.7307256913157781,0.4335463562229735,21.77637191620469,0.18196349880134235,-94.02890700859838,763.5699838713722,518.6868036201263
749,5A,4.0825412205132094,11.173350796764742,0.6346164478864927,0.45302096826194355,0.7300099041794114,15.36590201316499,3.1248963719303946,1.1731009643235826,1.141343264680169,0.7308515060301003,0.3361999981683805,17.488883929003226,0.15527061174970339,-51.00000941769234,691.8390849569594,483.49578551153496
767,5A,4.2175651842101,11.432705848960374,0.6437572230198284,0.463690876444331,0.7256101326035295,19.00312059958613,3.1227785930420477,1.279720647957226,1.3660852746103114,0.7191617205569574,0.0017478746853116513,18.868796581033756,0.185790439867489,-71.72577355181829,761.4717530090136,524.1339349721609
747,5A,3.833217357386877,11.183814173505464,0.6434871075852917,0.4718657316302557,0.7116162558422617,27.271640881998277,3.149827173986103,1.3786613176484455,1.183551050794141,0.776977832276709,0.3534124405313829,17.67842485920202,0.1919841575739804,-93.0811381484786,800.9746527666063,532.3390857089546
758,5A,4.098741553720945,12.131005074508533,0.6412352479657769,0.41748289247712334,0.7692821517978246,25.727184302277884,3.204362732943325,1.3971160687027295,1.10536267366084,0.727732334566317,0.42776384079635366,15.789703248311532,0.18023500077743812,-20.982960248810727,741.8090214302267,493.57866337474167
756,5A,3.4576340232938345,11.187489080409335,0.6205575124495688,0.6625967774296619,0.7415351025670012,20.40871075156454,3.0079571362521307,1.234719538436865,1.229698020478891,0.7923191602508234,0.3547657058181322,24.620448883994754,0.16733365635713726,-61.73638292694134,754.0779871130827,514.926181310989
751,5A,3.5981644509204163,11.231572547334428,0.6217802798961835,0.5571101836874364,0.7646235977932114,20.99424043045353,2.98274083200428,1.3672304140226847,1.3790146293030432,0.7096910213113848,0.23717539500287033,23.919933178224213,0.15170462828394718,-80.10997271006548,764.6948974617832,517.8616372957667
748,5A,3.8165152513296765,11.42168067487327,0.6436210227773508,0.684439000639697,0.7028621997196043,27.735474508706908,2.7329705004730713,1.3685296840885384,1.2093836741087782,0.7271152167987981,0.4986033597076896,15.626150079530435,0.15302439470874618,-89.54060170387507,810.2392550472019,536.6613034705786
768,5A,3.6748063705191987,11.16019138318067,0.6309041472885383,0.4807956673734479,0.710404329043347,27.723707914286507,3.1084961065698704,1.2221154537777308,1.1178853914149702,0.7856869661015162,0.32586908098539435,18.735866872194645,0.15085966876340923,-48.50726195643274,787.0295141534749,523.5671714633629
766,5A,3.5394730335534224,11.145523667548447,0.6302518857138383,0.4435880152837254,0.7189151264597108,19.895033528735517,2.9096817770339007,1.3743762436874394,1.2025751228978154,0.767620206754456,0.027167177127521026,23.535684649335145,0.1534177269582633,-48.378567180974684,750.3087513767601,515.692776330488
760,5A,3.7323287396874463,10.919905651810733,0.6386198790326109,0.4263934514373569,0.7220796584055618,20.348032160085086,3.1854650398485638,1.104289935482824,1.1082498277320345,0.7111273554275694,0.13394361406676777,15.87383620199094,0.20184472277456011,-32.26795630892926,733.6572739419825,503.4634324126845
759,5A,4.2097710675235875,11.128711977605516,0.6236244252543162,0.41659760311275357,0.7309389963690348,17.116030984224004,3.2797727969942243,1.2999044104909143,1.1316358044070838,0.7338133727144438,0.2067948619420948,17.46258273715427,0.2112717482872507,-59.19903226249397,710.294214044356,492.4899261785095
763,5A,3.6188095883076996,11.208717490026192,0.630649672256902,0.42485836498950724,0.7531789950637061,23.348331933944095,3.0427654070569683,1.3689784967889271,1.361933494711717,0.7702088888922138,0.18664380240327288,21.46097374061742,0.16099902207844727,-89.25600834692594,774.9500438686972,520.0597839134759
757,5A,4.078776301259847,11.913336410939248,0.6374043408542565,0.533713562455986,0.7182793386853006,25.849409017359086,2.663884487408293,1.1900112853758886,1.3172337570125507,0.711610404835342,0.41406471136242845,25.51092060344442,0.20602942923195985,-79.71285351048456,810.3184985773073,540.4098669816563
765,5A,4.186551402190098,11.200910725920549,0.6463182524750233,0.6255854431422481,0.7393307033606258,20.225736403878155,3.1392147251915374,1.267169052742411,1.1093329580928237,0.799306424103503,0.0933938260071449,22.058741537581184,0.16445653678336591,-73.4957099405535,737.7572652822236,502.4470480048096
780,5A,3.938652213403522,11.040414000890669,0.6232355363475622,0.4123655241823095,0.7558965700404969,26.491906089337732,3.044970288501132,1.2238058384086734,1.2095111501663818,0.7598445084195733,0.14031240030422865,15.508819077849235,0.1730018295449392,-123.92991749789219,783.6013701336935,516.4903796878542
786,5A,3.47365353908189,11.921353920461048,0.6320352207080697,0.43056532889271343,0.7315860745247318,27.485207138550898,2.770536233198186,1.2803197464218856,1.3567010746565031,0.7265521116728229,0.38790599328615044,21.468319697828086,0.21978552958065395,-46.46019781122233,807.9360246178309,534.5234508431671
788,5A,3.5492462073456736,11.095982044130157,0.6371959991025006,0.438084642617228,0.7151112938498789,26.47129172033416,3.23462240691459,1.1576631212220327,1.1124923318404112,0.7594640620248272,0.09192201172922608,22.712189551483903,0.191795824312325,-27.877477630562225,780.7761660168886,523.7566668614413
791,5A,3.5098335858352283,11.469333837431659,0.6254078361215606,0.674719138092946,0.7297239851950784,20.38170418799097,3.0867710612038737,1.292754048963705,1.2730173634140383,0.701316872923302,0.3044649301541904,24.060646613475807,0.19916419121580575,-31.63229855060996,766.822413976572,527.0228784501376
769,5A,4.200214663366241,11.926308719223192,0.6246963996661663,0.607943560935034,0.7331932600450753,21.704581312939887,2.9879507992664953,1.2412879795497613,1.250408499810337,0.7584175848665085,0.4120579989533977,17.781278418082024,0.205571531454964,-11.006296211902495,757.5491982687912,517.029580229659
776,5A,3.719846808106254,12.079891055249323,0.6224635672236032,0.6470370893592516,0.7243438167746067,27.906829319842036,2.892462062857749,1.1938746446251962,1.1233064623824007,0.7310742012515116,0.15135045445242487,24.24262150140963,0.1864413129244635,-93.64373367148166,807.6121597556609,534.0789980004014
775,5A,4.069870814508013,10.93573054972656,0.6244960764271494,0.5787467207104704,0.7367055645309787,19.331184327468783,3.1175647640653295,1.2296873243036013,1.296588578387113,0.7631322644343814,0.4844386246699592,17.020467472421124,0.18684882456337598,-51.06387522542384,744.461957003324,511.55833128150516
790,5A,4.062571484514522,11.842071923690021,0.6361429070129072,0.5797136864779704,0.722870193390287,19.01972079335507,2.9954924891009407,1.1357894599515674,1.3516201595729977,0.7638549545177554,0.20649169261334985,15.138648508498516,0.1821098331196204,-19.56809024754149,750.1795499689796,518.2406280919236
782,5A,4.1213417072699725,11.843415230834408,0.6413558554918932,0.4340167886743369,0.746833531523431,15.468642684823918,2.976566520366821,1.2513181995894964,1.1810613397024805,0.7070170364754162,0.1786578259903812,15.79866941147878,0.19502604716641367,-9.59677799367877,691.2705987627243,483.5646929290181
772,5A,4.0275980645752165,11.748217752032199,0.6324345235669233,0.583674298368745,0.7598161720951615,17.942718092454182,3.0495210686680645,1.3958022617942496,1.3841983715097403,0.7807355313586208,0.11234630420798637,23.87058367547944,0.19406719736041828,-79.07159780286057,748.1864029182825,513.3430333943161
785,5A,3.9732436583772333,11.723291141288044,0.6207288104196831,0.6557275582436614,0.7217830543952373,19.262124230172113,2.6407896798499677,1.1381802770100509,1.3869521847787012,0.7733712134215514,0.2825474677645019,18.02113728451631,0.21629204693553794,-78.44559218477545,770.2763982779095,525.8256120713697
779,5A,3.9701746083526697,11.828920235858046,0.6280181961149891,0.606869235142371,0.7184526431860261,22.904698046105022,3.0472615694481466,1.2935384324714096,1.3358092427443384,0.7187843264154373,0.29572197557161894,22.95920413822919,0.2020162482552758,-108.3046508298746,794.7092458319604,535.2418106704279
783,5A,3.500848423945399,11.78227696994991,0.6340060430306568,0.47969032692784447,0.736818226720427,18.10868052304317,3.10658930619869,1.1181622253926442,1.339820656168964,0.7081513046983865,0.2676797732722534,24.134062109977755,0.17368881565942945,-58.51892186588441,750.7807671865191,520.1149098474623
778,5A,4.033916137973853,12.144445096017346,0.6394909732859465,0.45615733751212284,0.7028554572794264,24.539742420181994,2.9275735876270925,1.2348216406508579,1.2991621532580704,0.771281666434706,0.08998841828172519,16.950745790666108,0.16147379270042614,-70.06072972791746,791.7513949365007,533.2245460236117
771,5A,3.6853589750944233,12.227705621528408,0.6338859941791696,0.6983462847433515,0.7063541427505604,27.329339224373328,2.937480233854326,1.1529865603123317,1.276434892405563,0.7385405930807164,0.4009088713333546,22.818907003065334,0.1567448462373196,-109.80814242693516,817.4762565683585,541.4228060186571
789,5A,4.204859737948567,11.167667005499895,0.6364484665132388,0.44594081831477755,0.7728063122519361,18.84796018209163,2.9471804073598187,1.3116026289685139,1.1163789281601415,0.7340661616905193,0.2900432486104818,20.069236787995028,0.18687991290778905,-96.79359014373793,715.116010582732,486.3261576846512
781,5A,3.9332065170158534,11.132369131742013,0.6442552565684782,0.5805526253947213,0.7260277536135502,25.486374598294326,2.6651778130253128,1.3069562630863796,1.2221569392764942,0.7743958229270649,0.12551033309535423,14.281825541724851,0.20941955037535023,-84.70179578921446,790.1045076586561,525.2261175392672
770,5A,3.937986869587702,12.151001392272335,0.6359560397121894,0.5058192233741857,0.7375762812649657,16.60725818625728,2.9227889352452086,1.3344057267921625,1.34469814562479,0.7954326193111159,0.20205910790862455,25.150174022625258,0.19702395145819934,-59.1427026218975,741.0200315000458,515.2431554314111
777,5A,3.807640573396129,11.12291723689588,0.6386511583878242,0.6154200589961427,0.7113140929155831,17.924903017515422,3.0580052630690147,1.1060269598543424,1.3680712333152907,0.784532986565232,0.23963865654139951,25.72574211644286,0.17542290603806823,-2.2043825366325507,757.1512579328268,529.1917394154165
784,5A,3.634280664899496,11.969257677233635,0.6470769883079843,0.6817569706366746,0.7173730514260237,17.4471250040962,2.773475470530848,1.3558601151591148,1.1874799191043999,0.7278826103756402,0.09140016193071662,17.316024700304883,0.19122901079487342,-100.47883581845481,750.6894648583541,517.9305447132498
774,5A,3.444065348835649,11.748780492456213,0.6255470605666978,0.5267912914925509,0.774310335821083,24.572209259805838,3.0975020931054793,1.305800451978069,1.2688225703480462,0.7198646204656364,0.4091411122672774,18.15131139991203,0.19640632660120938,-123.83439473761065,775.1136989852195,514.1716450895497
773,5A,4.036665300765909,11.555501591286676,0.6372656623704872,0.5658308580308066,0.701280393762832,24.166874377462435,2.7462170408864943,1.1481378287807988,1.3385819615961423,0.7245703002486816,0.37018403227821656,15.377288078195086,0.18121178120499662,-24.068179417833548,789.3930385731435,534.5182827868559
787,5A,3.4472778815041734,11.96388292263316,0.6341241737057097,0.6914874250954213,0.72140116367864,21.392483728821528,3.255865768798741,1.1880492761317827,1.3928356596925981,0.7349460454480047,0.25849604243200985,18.169316318090434,0.19173781865547612,-107.65850823454208,783.0173797705248,529.519049648461
792,5A,4.067977649018648,12.17942794419004,0.6418015280734307,0.5087382572113057,0.7025559254370534,26.515062577465955,2.981021722576336,1.1603395504860954,1.2848839440756465,0.7405398047926652,0.017845068357289162,23.735155770516705,0.1984939493233455,-48.98982495051739,809.7844660918136,541.9137713682237
804,5A,3.5176087904025897,11.904860892454522,0.6272175170174131,0.5626498475862399,0.7047846840641548,22.33594645500926,3.271814779382356,1.207346434154362,1.3249068226885228,0.7447989716793889,0.11128299393695676,14.499976134299986,0.2069232214170761,-95.44455363407117,786.0923732757058,532.1495903108762
803,5A,3.850301229507276,11.605749923970611,0.640694247777226,0.5672577074189146,0.7540604986282707,24.80317285928846,2.9100682058056337,1.1782474237233937,1.2295414289970064,0.7463648718557424,0.4893848717039466,23.84293981378227,0.21480333638725663,-10.76713707645743,772.2592092159842,519.158819429885
807,5A,3.9312782839594016,12.015550386397937,0.6413221972985307,0.545454947903731,0.7648258274807986,25.68576798270309,2.818740882879037,1.3582984269692577,1.1274143271622847,0.7891564312980397,0.1287240567154388,14.35569516991776,0.19954212418928524,-60.46900863510624,759.4096985408333,502.4487706902466
816,5A,3.8815454785085315,11.214714241324769,0.6221591876370864,0.5123392825438018,0.7049253425088106,15.829474610664008,2.8216141388554297,1.1025825048008802,1.3859041309078326,0.7772482748187747,0.23060247504125506,14.682974866880057,0.1947513520550236,-16.985301960906085,737.1198716705054,517.9891160181104
815,5A,4.046572290462985,11.680394017740971,0.6322581726755052,0.5293124994128563,0.7600954817197888,20.760913686367694,2.6760785867138046,1.359093726536786,1.1770735269973218,0.7215056803613222,0.03797289216962083,24.04621253245845,0.20126496509609829,-65.67139696733653,753.380299511067,511.0811474154351
796,5A,3.6511053032905076,11.433949192798057,0.6258690096543943,0.414203264092466,0.7055555748523206,26.250250555097402,3.212145574211612,1.1808827803517807,1.2419758381202144,0.7533869608718085,0.21835642160177507,15.063380875913642,0.1614306950812221,-57.861771911311195,792.5507209793042,531.624171252568
808,5A,3.977266917724234,12.018444043926108,0.6468094344827241,0.47094618688068624,0.7110423304244476,26.127677047715594,2.6576180305006036,1.222983774517258,1.3730123520029598,0.7775460293824826,0.342312527089379,16.22622686144555,0.16158694730487358,-7.9098348149789075,794.3784902280418,531.6207258816938
809,5A,4.058382495442946,11.773610720924621,0.626237553139481,0.6524515855673373,0.7509087438583164,16.715563701118285,2.741637328418218,1.1767327680206312,1.3579460328320712,0.7908943189441726,0.25331326717851055,25.39143723705535,0.19014136859380432,-102.8908169490955,748.9202669144769,516.2199180742332
801,5A,4.219544351277628,12.140143792692506,0.631561201995542,0.41851610429078717,0.7323034752628018,16.91828203208127,3.0946147269270488,1.232488270206984,1.119857820870351,0.7033146912152581,0.008575505727610556,23.574034110921065,0.18543658060005355,-52.07143828113102,712.1237059785307,494.83277837293303
811,5A,3.4640234535449017,11.874935697470574,0.6320681240366763,0.6420497659942603,0.7163443247950524,16.481842314980685,3.207201453778934,1.369641852910041,1.1830719348683743,0.7980845302303452,0.03262108680094981,21.66353354058746,0.202275852371726,-102.35107753699002,741.2405352359914,514.700509518732
