2584,5A,4.0387338639081065,11.209844603764784,0.6365120581812512,0.6310013450109082,0.7423393508740093,20.62594289662548,2.7855192948622127,1.2254395744189361,1.3341344108166107,0.7643235870335436,0.17253727697622295,17.701923298172208,0.21440970783665875,-12.749364847227227,0,511.22291107264925
2585,5A,3.4204113366503344,11.776328557257608,0.6388679787258849,0.6927374261724699,0.7113639290674033,22.306233256591653,2.999697265997395,1.2170185679435066,1.3954254603812708,0.7408645794539652,0.37388887257762965,17.381328473404974,0.2174205123948605,-93.11395343028468,0,519.3887043054932
2586,5A,3.4161542208026927,11.038579503212883,0.6484148911362181,0.6666039054740474,0.7715024777721515,26.13552518216938,2.7502029509214636,1.1605876899564,1.1217294664362167,0.7551909313393002,0.2734600978070323,15.750991728600509,0.18788445669564532,-120.55139769927592,0,519.7008705783804
2587,5A,3.747206645114188,11.823086253378966,0.6490193782617822,0.5260457840420788,0.7100984220849265,17.448385464627194,2.893832731217493,1.1695385586083082,1.3154668991667728,0.7029157043630572,0.17809936244600116,14.448804324016862,0.19352044910338712,-41.75825080103046,0,502.43661991339593
2588,5A,3.876240659256673,11.61080633811529,0.6437091317050403,0.4762343176292459,0.7232737362568776,27.2883001154864,3.0817337720008537,1.3370587995745975,1.1549227452415016,0.7767103049531321,0.17227492843900674,16.597001990450416,0.16143919233767826,-3.316594538480601,0,520.0805284765994
2589,5A,3.4562209259501597,11.403473118018535,0.6421553361626957,0.5790056856598523,0.7308146342884271,20.825835916169083,3.185767500352574,1.3406800827056884,1.2659474608690768,0.7312363854742081,0.27788823805547547,23.419690828775877,0.20549774907897472,-45.77573391604439,0,516.1299288201611
2590,5A,3.9951348774810933,12.234064173872786,0.6212524322921861,0.635522498050212,0.7359554104607641,23.02159285689814,3.0392385098981647,1.2534706762095826,1.396243058475004,0.7067655227355917,0.4926131175459684,25.63483354239884,0.21785742239685413,-81.75906407251838,0,524.9935245840865
2591,5A,4.110885333650722,11.959241689671574,0.6489734116467549,0.4720309326245669,0.7387707655445274,16.853912506420997,2.9294247723696887,1.1634170701478834,1.2348146728015912,0.761508287574234,0.43357271085588206,20.229840520872365,0.19362415779777184,-84.29108710261869,0,502.4175772865159
2592,5A,3.8310556815594476,11.017685642617074,0.6356860592877145,0.5434847841978866,0.7028472140252305,27.837831107597655,2.9846780696029276,1.3459533278024147,1.2710452879464158,0.78616703059763,0.22229831477013057,18.903953368730363,0.17293641440087076,-53.21561343350116,0,528.323569541881
2593,5A,4.225219306775712,11.560082499059908,0.6347078193913707,0.683438815660913,0.7032783020376756,19.888950566245974,2.713787285075732,1.1762095784966728,1.3284882737334245,0.7616192769452375,0.07711301435146486,14.10785337469811,0.16126748149092554,-77.57101056685147,0,509.7715924171265
2594,5A,4.028455456847474,11.446690694787861,0.6482603298874552,0.5878194983879068,0.7762824867191316,21.056008048946644,3.065419471143799,1.233302473356321,1.357434390084843,0.743385920730516,0.014095252450148619,18.449842087212502,0.1831090818908983,-100.23995336397863,0,516.3049264489722
2595,5A,3.5212676098823317,10.980837839915472,0.6493919654124027,0.44968386933967913,0.7566054621481404,25.401975436626888,2.801041310081847,1.2881615123646035,1.3793405063190325,0.7804980935628973,0.05529891142583295,16.785283488962186,0.1892810797355149,-52.192283616106664,0,523.5161664106257
2596,5A,4.1326036643690385,12.118457043572588,0.6464474638177675,0.6121206257222246,0.7601903473423658,23.7324216408854,2.688673995013401,1.1404979578036105,1.1400709593234382,0.790674257538138,0.30926110906153564,15.568489973824686,0.17802201490036848,-34.16260262182064,0,510.2532974803679
2597,5A,3.6253772616499336,12.0133363712916,0.629902118408509,0.6957633731613665,0.7511864907209211,27.831768881619276,2.8417010855515166,1.2352152993832684,1.3828588365928014,0.7327773464707361,0.4398960574028617,23.214675317373587,0.20621374038756354,-99.25199543760247,0,534.3422830842768
2598,5A,3.799806580532801,12.16616387247773,0.624819752410102,0.4865736734585883,0.7283651842257525,22.99009318329049,3.080978614214854,1.2635382503457844,1.1926184699537459,0.7547656839590213,0.13896922347231275,23.243267434258765,0.17518538951718451,-115.73447382402912,0,520.4005836961791
2599,5A,3.532701941005776,11.825802764392687,0.6320785858132594,0.4126348039340684,0.7326098275846155,19.130428134633224,3.2176462616443944,1.3380986321295356,1.1444861363559549,0.730042551615314,0.17341959904272877,20.66665043918977,0.19006686895838926,-48.38018988954522,0,506.86375456354233
2600,5A,4.044986650392516,12.025324240703009,0.620363737384811,0.6209348538320268,0.7320822210173961,16.723743511402322,3.1221650536425596,1.1357946609503815,1.298093842221092,0.720478536374121,0.45217047217219375,16.440687447693694,0.17665428953900036,-81.52663500950243,0,501.5468029778607
2601,5A,3.8796777797912516,11.524642671878702,0.6456802798248819,0.5733946052243868,0.7597341334439699,22.489331616132798,3.2300260959777916,1.122737201582519,1.229115775982457,0.7655809483859416,0.01414770103133826,18.174877924649092,0.21408423513595826,-62.2326000282517,0,514.5746084207079
2602,5A,3.8371883112608685,11.364770377256397,0.6267979477310163,0.6765905801520986,0.7661802856726436,20.213391486938878,3.0500209638765785,1.2231963105748658,1.3242577676511194,0.7848182856578361,0.1568678308483584,14.798601301470152,0.18202897295785708,-34.97541597995614,0,508.64159642187394
2603,5A,3.758118429950107,11.56080069057856,0.636791456730973,0.6633590373609874,0.7333872973768553,17.10413794435053,2.9653068557153017,1.1129829768607156,1.3009337415701512,0.7605441416737005,0.060924100464417395,18.28949668844477,0.1523980079394433,-25.56152634614142,0,504.0089948910685
2604,5A,3.797036765777275,12.067844355850985,0.6420935638073586,0.5675124698722489,0.7482273972221727,27.8175386018612,2.869009023095996,1.3310560666567033,1.1349153194008248,0.7196397033322705,0.007973880084349246,19.281695809895485,0.17710553838419504,-4.345442470554829,0,523.6357935744999
2605,5A,3.606396387065605,10.930337059266051,0.6275108229235685,0.5808385980580559,0.7286820764820049,18.81430119599361,3.274987544382283,1.1320330150440354,1.3686271737651214,0.716068707733906,0.16614927990518627,14.064925873565166,0.16563047643422082,-80.30655686388285,0,507.95738996476155
2606,5A,3.874194685811031,10.997162892735346,0.6222073406396047,0.6809519047509471,0.7460056796975669,19.672388876110816,2.8404986156469576,1.1367240898128983,1.2565536696960695,0.7530879683754729,0.021759762670172083,16.32658716978967,0.1552426478142761,-17.49951526131862,0,506.9256980378906
2607,5A,3.8481195522533764,11.805184000711801,0.6213529503465358,0.5522685641380877,0.7001967581339582,28.311858990878793,3.0674701006925895,1.2319791617140332,1.1686840983319262,0.7145921001268064,0.06433080631144032,14.851389258561525,0.17875687258959552,-83.02413536540331,0,525.0734001709255
2608,5A,3.574351419749409,11.77884724708462,0.6424999708201913,0.43622290588679363,0.7153528424808372,27.590214204029763,3.249128390891001,1.3955686185700464,1.1365244704528774,0.7573179227375518,0.28882853466912806,25.855366137681266,0.16141041603027698,-74.57568707167053,0,529.7361382508901
2609,5A,4.152851637358507,10.988221675154355,0.6371861783405919,0.42288316492282485,0.704779906796005,23.061367897794874,3.2431759520814647,1.3094379176930038,1.3312072989660453,0.7468362940095445,0.1453024273692815,20.96330388625892,0.15312226359550296,-101.22696837116452,0,522.0309634762801
2610,5A,3.5382851149803995,11.243120788203342,0.623002051523206,0.6510057096624148,0.7246454979637206,16.200248517099727,2.7737721313309134,1.2719582615986058,1.25439034834227,0.7848854750376695,0.061979187933715166,23.579292893463077,0.21650610269724366,-23.742307620736668,0,506.10680639298505
2611,5A,4.058684621655548,11.891304131800203,0.6332736427150253,0.4943152250450632,0.7640914080526147,21.878580027577822,2.6482367060335514,1.299357492493474,1.2794134556730008,0.7212814387113005,0.19926573550789245,24.59924348742446,0.16023646888576257,-82.54799227710876,0,519.0268540524497
2612,5A,4.033769867342633,12.14943802329747,0.6242445933962047,0.5905387978117072,0.7280100706280742,19.221169803948563,2.915474738932783,1.303659788511907,1.2845971871325075,0.7516654593753285,0.15897701567171468,21.28593537252084,0.20486110798424473,-95.67575326764394,0,512.832476139511
2613,5A,3.7262492714735425,11.786289504443195,0.6492848998949172,0.5320724069535525,0.7667213433088014,23.5395506739654,2.6484353735351407,1.1879603064683744,1.3840546286495454,0.7726989382925528,0.44566866207149075,24.989978780084712,0.17115259697563026,-25.657698747918445,0,522.1644143966477
2614,5A,3.5154075748965488,10.914762364311327,0.6246070711556938,0.6947396572658542,0.7673344654348292,22.330263896352538,3.263816888031187,1.2773166736109012,1.3256998687033457,0.7968470110702425,0.4524860940113612,17.958912372810733,0.1846462949452563,-59.710048102328926,0,515.916069315121
2615,5A,4.0327247758436044,12.17570972433083,0.635515668354321,0.5057618814921672,0.7221111165283806,16.517869511199574,2.8867645947374148,1.3728982245723675,1.121616538553671,0.7499694094255148,0.06875377884398734,17.745928051737724,0.15956088942456204,-114.09100908168554,0,501.28590635053786
2616,5A,3.654149426083294,11.471701426438075,0.6399837404933213,0.5116361100883615,0.7376010098178059,24.545656215459896,2.8176686214949798,1.331684979326437,1.2482668337861067,0.738249693641911,0.47743945604376087,17.784221665598686,0.1828272366702214,-123.58400674391926,0,520.3757994238289
2617,5A,3.8987681443455653,11.628974422436755,0.6246573729353351,0.5752201624982649,0.7097959273054062,26.707400695150113,3.250606663143974,1.3491187472744988,1.2198413227778198,0.778253169320374,0.09553412956282933,15.757881242636902,0.18287456046271047,-94.29240699899707,0,524.2443629474932
2618,5A,4.0615182690471325,11.852545451552679,0.6301487207502903,0.4896707930461297,0.7012774223054516,20.190309894365456,3.1262558794912265,1.359121833154427,1.1939926006169725,0.7234159665760355,0.032934882267328845,25.344254699854083,0.19330251790716102,-69.80970047911873,0,515.8135210350105
2619,5A,4.064037389980472,12.050257562862273,0.6220638703605401,0.544301857877427,0.7283366074477966,19.189575081090283,3.2611693339374623,1.2485153197112815,1.2887774379443497,0.7284499211636414,0.06725650682779952,16.023751952055413,0.21779791624908867,-47.04938867998527,0,507.3223989600905
2620,5A,3.930150727883282,11.661079242083558,0.6212229277803901,0.5069434255688353,0.713380755159416,15.548163950321744,3.084903450461959,1.2334728268445203,1.3914859609701624,0.7585897691465778,0.25548114661904275,16.750637365094217,0.19980675758099048,-58.02387881926161,0,502.07971641188976
2621,5A,4.029570815192118,11.745133464272257,0.6423399370518135,0.6265587076970577,0.7270258515877862,21.11880921608067,3.076545616370143,1.1221079872513364,1.1762587047181692,0.7418532292283528,0.10135519694556962,23.03078935878439,0.2079615986344972,-53.80170381528306,0,513.8662836960433
2622,5A,3.5202881733161253,11.109191809911646,0.633400310174484,0.48486031807296426,0.7435528792836578,16.97963919428877,3.203917283739412,1.3815125148994376,1.3892888072344531,0.7197158389384002,0.058709437514237024,24.71125140998872,0.20067061230972738,-120.53043460253427,0,515.0286674729381
2623,5A,3.511529334838542,11.624207157620983,0.6256320145287437,0.534461784373737,0.7232221225964457,21.960294413196152,3.2569568905576576,1.1095448663200254,1.175574071566585,0.797548836874343,0.0214063234150098,18.986113449465115,0.16154474065424484,-86.55114885904572,0,514.0081537162281
2624,5A,4.049513017085143,11.666472975731251,0.6206072971697812,0.6115656371479177,0.7455615867375889,17.542485845130955,2.710205539376044,1.3549890795844743,1.241571790405793,0.7428602193707444,0.1299235819826937,21.319000616233424,0.1793651745509973,-55.49283683791802,0,506.96789853226016
2625,5A,3.4220554256548703,11.616177076822074,0.6206627834491175,0.6418761368237913,0.7223017073903735,16.843381283325087,2.954526211099524,1.1375155908509635,1.1660981145137226,0.7887786515963344,0.290416795326635,22.554362774634384,0.20798327390931676,-111.90039082766855,0,505.8988569589968
2626,5A,3.988047538744051,11.032855856270855,0.6215747362649224,0.6455775928396679,0.7718538227215039,20.114611739949503,3.2277458763067557,1.257752348034734,1.2347685272810758,0.7038670066661669,0.4473709173578659,17.408600935555256,0.2106697592887129,-18.905101630117827,0,506.4357622634294
2627,5A,4.068627476944915,11.298498825437967,0.6427788013468041,0.6178942252402344,0.7700814086018195,22.75421620561827,2.8016121395712665,1.105050744149654,1.1836066628505972,0.7881490146177975,0.2052103574763304,21.271985800626076,0.1721527309719325,-107.8306593545784,0,516.5640904943633
2628,5A,3.7540069278101904,11.775951803929988,0.6393159983234692,0.4923443251009183,0.7136209131353322,15.496671511020864,2.7578798345757685,1.134355161615698,1.2227899247819813,0.7357850543809643,0.3271335836562465,19.22740508679963,0.19726242035779443,-102.54398372517059,0,500.429218950709
2629,5A,4.210166899829951,11.24779934445502,0.6296229292585122,0.6830544126916074,0.7088959001890579,25.78797674460641,2.6478191448163044,1.1282412876372963,1.3379988837340215,0.7823672257050452,0.4292266730137749,19.345422751495615,0.17367006553357087,-22.339134478174685,0,522.7739422900908
2630,5A,3.7656516387466943,11.11797797637411,0.6454326319385876,0.5234944497776566,0.7666426056386425,26.246551825062113,3.27190469686947,1.2300657429162956,1.2677404663682288,0.7682556729813378,0.4454919013411802,16.80017881001641,0.18332655543078186,-103.95729344257973,0,522.3293217290042
2631,5A,3.713808042029437,11.126401081685836,0.6233126425868791,0.5315815652256279,0.777212553564508,16.13460723434698,2.996305299443553,1.1317328661468855,1.3039180652770683,0.7160962494280652,0.30082508854723117,14.907934047614445,0.21708851544707042,-37.4603839231264,0,497.87180323165364
2632,5A,3.4861285147511443,10.982904949710129,0.627168161864251,0.5415214751736698,0.7635092687770869,25.987315772240933,2.664109921073788,1.2257777542038293,1.3806639388407111,0.7129560039174299,0.17302296449691917,18.761846777083722,0.1508340402677883,-66.71599824328314,0,526.3044957286678
2633,5A,3.901523006618234,11.709265458698011,0.6445603162894288,0.49410038988150057,0.7558510769472494,20.972134046616873,3.074477426168924,1.3077342812555752,1.2299369926540853,0.7702928109046007,0.23029654888927875,16.54943245670255,0.16300136211038582,-83.27805827924185,0,510.11635684083046
2634,5A,4.199671641787497,11.314727730103728,0.6386915909486548,0.6510925565103209,0.7361489491754405,21.88815141988023,2.697350092410264,1.3564323633260162,1.1147125956138655,0.7226513604028746,0.15024291308173074,25.76087507400632,0.16711928043565372,-70.90279037104632,0,517.3522661409182
2635,5A,3.917112005948417,11.039067062842387,0.6313330695951243,0.6852459472960197,0.7049386624106595,24.222582999825917,2.7574789373710757,1.1685428544863448,1.3873883353114602,0.7965692728795443,0.17037777913214822,25.302249725937514,0.20528673466507869,-5.428190798298971,0,526.4424210468209
2636,5A,4.146020884240756,11.726359035002176,0.6440634904357407,0.5092509886822847,0.7181657119208735,19.180164015139038,3.0409146397645963,1.2376405722257535,1.2483844371422588,0.741500369704978,0.38721283568637643,18.437923692035305,0.16517904414534312,-101.16652438926569,0,508.20173596294205
2637,5A,3.8660581268745013,11.535921293639907,0.625819286037717,0.5970297098551082,0.7714462831884846,15.865031252330606,3.2553810968531125,1.3410390641768837,1.115056725726201,0.7433049964417842,0.43649154524971706,23.164537654511655,0.21277550213888322,-21.358081683748424,0,498.83264387320094
2638,5A,3.8163651229231332,11.44072445879138,0.6362666943437252,0.5341888011582755,0.7044803522153837,28.014837455612046,2.6994606908759975,1.1712886856234577,1.1106793636826509,0.7163395477846196,0.0322027411082871,19.23098970348225,0.17809433710662173,-71.86703082979483,0,525.6080820351084
2639,5A,3.5663161878855245,12.239058766594786,0.6416287658039267,0.580580805786024,0.7485791161535543,25.150261143518392,2.696083861359764,1.2934584950800512,1.2264307215620347,0.7622381511091688,0.3720775696928368,24.747617387904988,0.18749789757412663,-38.62217908658286,0,523.6167693704627
2640,5A,3.8737494274075703,11.60650939520473,0.6496001766394957,0.5408261670045518,0.772815933881555,22.830759846927634,3.2742894096750508,1.2223859155795977,1.243829098528455,0.7682137382681772,0.3610906764259062,17.59875457774914,0.1867640299732391,-5.60805535189769,0,511.60502927824257
2641,5A,3.5255912991282345,12.229393575834385,0.632606418879989,0.6436853995108248,0.7553260871585408,19.006634449294264,3.277009313916965,1.2097370072083633,1.3813177353611368,0.7734432901639346,0.2184938802733509,21.208696321995188,0.1666301620325052,-121.35772856048014,0,515.0301313216618
2642,5A,3.5271299337547015,12.237001373385421,0.6390648703659134,0.6119484856870091,0.7163460707595732,28.32066213855353,2.822421298731454,1.1292576200508027,1.1532227144970277,0.7452516799950585,0.3817883169127576,19.131024296597666,0.21017927675615006,-118.94632084904012,0,527.328045422529
2643,5A,4.012456830526634,10.993931152251186,0.6361974154957394,0.5639543334072774,0.769472067522766,26.784903240787628,2.7517552089613146,1.2619290996530759,1.2389569096039186,0.7781070522931937,0.14765270022163066,19.0124750583367,0.18512787384949586,-42.34171737186608,0,523.636803058453
2644,5A,4.045766462719988,11.983360009873111,0.6389301456860293,0.6931950943964785,0.7040067516518765,27.28394088231505,2.6776538907715324,1.3577877823533533,1.128956094108324,0.7153977306961178,0.04525247864820967,21.784655056516407,0.18851108334469355,-9.49537869214744,0,525.5500463686216
2645,5A,3.8293609040868017,11.521141887380008,0.6286862889046293,0.4563696172854791,0.7302343239772936,19.796183780804633,2.985711200155197,1.2313531711020886,1.218369634100642,0.7038503703714076,0.28499764273010764,18.38512174466205,0.2049464365429355,-31.99833807879932,0,506.86913829865387
2646,5A,4.006053661430222,11.94489488324225,0.649348450922637,0.425233136536696,0.7292816499017722,15.405612006720474,2.8371915603426743,1.1376796704508534,1.2644157810835601,0.7159893621990506,0.09925314405692742,18.049584801974735,0.20214585680066602,-102.7336283008498,0,500.64855601889155
2647,5A,3.6491731377965775,12.207658352312013,0.6242241953734483,0.4290894031778428,0.7692108985979685,19.086955530340667,2.8528228780149285,1.1880282488414007,1.1702215791838575,0.7069654343017383,0.3874327161275823,25.445377631875758,0.21491168939301158,-24.905791264183037,0,507.61083354245
2648,5A,3.601185549460226,12.241626769878996,0.646107334779878,0.4759446623399964,0.7770345367301636,16.819955722655017,2.976553863610502,1.1496899904353541,1.2421821334308387,0.7486098901950009,0.4390490111169418,14.00606161568309,0.19539216035973345,-20.47823248594834,0,495.3470748366068
2649,5A,3.4949328579769627,11.822832544716107,0.6291927525774733,0.5632510104473226,0.7005825114706788,26.210220275785254,3.1585750743607903,1.1181554811263026,1.235876872955454,0.7471995000066907,0.20989668170297107,23.08534979312804,0.1563375999507234,-118.91246800144654,0,528.6095033787564
2650,5A,3.9501341489168507,11.130304355137891,0.6331036211544657,0.4756695822213945,0.7526737640493368,19.972035510071592,3.04213929834635,1.2407369817773253,1.1793510191248306,0.7046420956309508,0.031173987481908916,25.884309394751916,0.1910902956143409,-40.88993790163373,0,513.1384939953181
2651,5A,4.097086175763456,11.320528692131758,0.6219381384537422,0.6776761373650233,0.7088077607044904,19.48063160480364,2.7779275971095294,1.1839334289775303,1.3924137914469683,0.7693765716028212,0.36621795242700955,22.165465796913306,0.1789341057365855,-111.52598537876699,0,516.4673756851665
2652,5A,3.5197106202671606,11.576168793542303,0.6213319641870262,0.457042457262917,0.7464258476169932,18.137602981492698,3.0439929408506363,1.1829384484299603,1.3845357853179348,0.7958930301820883,0.21188013708143658,25.447995760525455,0.18260310726305157,-83.78104931347303,0,514.2999865398618
2653,5A,3.8825761674615236,11.470508402977813,0.6284083740904114,0.4919485268766716,0.7020074035230274,16.38779185645814,2.8886440150586066,1.2006654983502798,1.2756298509416202,0.7929691811298913,0.25694017276309883,21.23252044961702,0.19460936561294656,-46.52348673619569,0,503.8973525137038
2654,5A,3.6354148401872144,11.120848225704634,0.6322141154516058,0.5341536970905204,0.7672892736052509,21.620431726184968,3.1072848024081665,1.1700272245834218,1.239839624824777,0.7767384177097768,0.46075524668101214,24.44693545111958,0.17469833082958353,-15.66495556125841,0,513.9619077304231
2655,5A,4.191658006153544,11.945377342092995,0.6329881149791777,0.6208313355918618,0.763834006517423,27.46305600968419,3.183983273962292,1.2496963071983784,1.2063190091474387,0.7121966236114037,0.22957925386472208,23.587140514017044,0.1769362050412383,-62.156647917153265,0,528.1483745587951
2656,5A,4.0429627999223925,12.040899495886904,0.6411953326232025,0.6489991237939207,0.7754396834702295,16.456688365087793,2.895247950768263,1.3514701031130292,1.1820931920109974,0.7321623688993555,0.25103808483370715,16.554023761096975,0.17667258897706445,-112.08039764871425,0,500.630644950072
2657,5A,4.046275615459829,11.600074518613809,0.6227487090274045,0.6690768431464118,0.7349500788334109,18.55830357133666,2.8363967579377367,1.175847007126061,1.2277478147035792,0.7337650232655817,0.3118350329422332,19.62135706914762,0.18454827944460017,-38.572802018211604,0,505.76050979233685
2658,5A,3.6597356497180487,11.082305055850407,0.6239544480800747,0.5009398843996797,0.7454778624200986,15.398463486033867,3.0888169857357424,1.287449701401083,1.1944304870822287,0.717002041190216,0.1500481460380514,19.8508876749,0.20105848181410385,-101.7287226682901,0,501.50320128526744
2659,5A,3.986237715007213,11.473720244307149,0.6318988510049343,0.5572149784145761,0.7203741050548569,17.12347749337098,3.205951441701003,1.1445892590769298,1.3104973843692558,0.7578964891722361,0.02511496755950946,22.788380883671508,0.1946869972791031,-93.03412062777787,0,510.04398494280247
2660,5A,3.83800468396864,11.873459766493816,0.6208524511790574,0.5657253769257713,0.7513593663114616,19.48866237305603,3.242033083213084,1.2077936287621982,1.3877045695892936,0.7166536822982185,0.40444195724925125,16.037317523801192,0.20819151735392533,-5.822509389043532,0,507.1202475164554
2661,5A,4.187465758390015,12.1715907789473,0.6397733321742779,0.682742277594647,0.7097880845010986,23.556913388239053,3.1292538795525107,1.1781666358820233,1.150180312308989,0.7172812574553394,0.385667410767666,22.11629823774027,0.2130644095995232,-57.50300104940392,0,517.2677729163119
2662,5A,4.184857236639922,10.981270661810838,0.6489051530454366,0.6958133027357989,0.7427842343059833,16.00500115745748,2.7523294979063797,1.1155206576229557,1.283651771524298,0.7220654579566355,0.02988344281730693,15.69467352434594,0.21023362850506674,-22.525410121173735,0,499.3021779822942
2663,5A,3.5958672972372216,10.900413803040696,0.6419183837017213,0.4925592028649953,0.733749345196773,19.337994470692962,2.653756403880791,1.2616624759665085,1.3453816128450335,0.7539782012297976,0.3636540973019669,14.762892026089789,0.1749725491339506,-111.78820965270079,0,509.1164453225987
2664,5A,3.543181658011315,11.813758321920943,0.6409526669772272,0.6154939105083677,0.733442850269434,21.885618783002137,2.845970358969257,1.104649806689589,1.3454160356435003,0.7283034829539685,0.008184810319394152,20.18650351574354,0.18427668721886956,-33.77171503982494,0,517.3914505759902
2665,5A,3.9632472704883837,11.481816480207312,0.640621899659623,0.5709945717670507,0.7414216868742739,26.610210969421484,2.846965980101764,1.3124375272739688,1.2642223841279332,0.7230582630542741,0.3634965454107435,18.055300957557606,0.18252024998955513,-122.29688113172087,0,525.7992908220562
2666,5A,3.7907166539349593,11.904192613530405,0.6232677475695244,0.6412633513234329,0.7742649527910757,15.629022596621986,3.171518603084747,1.3178171310861135,1.3218899520549132,0.7618459857336899,0.2124757900222598,23.13792978666565,0.17227146917526837,-43.0169517707528,0,505.0383814079181
2667,5A,3.5415653624721535,11.65818763875738,0.6211633248732772,0.6422929859845203,0.7007634192275056,23.936166717350293,3.0782474667406285,1.122276449210035,1.3906354578443807,0.730456253505743,0.09856317126618369,16.612458860999098,0.17866818957108324,-33.94564983631682,0,520.7156948556825
2668,5A,4.060179852145113,11.959420102487654,0.6378283974205892,0.49900618086372067,0.7106888988021303,25.77338494740865,2.870582001836469,1.3140448321984357,1.3558132489271786,0.7216311547823588,0.4837280441485818,19.708382538145724,0.19127794698063882,-48.96179515921514,0,524.3044112290967
2669,5A,3.8677700606314263,11.082449286576686,0.6229288709343821,0.5138918001779921,0.7559321732352945,22.46879912002683,2.778366233337046,1.1514967916933514,1.1498602703752188,0.7012069855836347,0.18110486675053575,21.04106538022046,0.20442290353511539,-123.41360050567759,0,516.1297464914345
2670,5A,3.8953123259420273,11.469218276630091,0.6324731780999738,0.6334408966779332,0.7218161686073445,18.740028712788117,3.1475638547251337,1.2909453677360905,1.2489960600036205,0.7864125282219205,0.4477353536290781,14.230486994422577,0.16507776370607746,-23.680125937918774,0,502.1900482007039
2671,5A,4.099068255687996,11.73080251433861,0.6250149988222554,0.6675027961302946,0.7432235553921944,23.263989463928702,3.021246319391112,1.281543991541205,1.3156991907709135,0.753738989499037,0.365317432255517,14.511444500206196,0.17185343634356928,-13.809353003900355,0,513.3866238375916
2672,5A,3.6101239019494464,11.042012768170183,0.6334229811833768,0.5317694238351386,0.7364673750999144,23.232163820375344,2.720566044458108,1.314362763196921,1.302933200459939,0.7675151868313959,0.4544419465744697,24.291658815924475,0.20122520640320685,-105.18016751243151,0,523.3787081548802
2673,5A,3.824959165085472,10.921888862906604,0.6493388658537893,0.45620408923336064,0.7211351952859839,27.916150861510353,3.048034496893357,1.1870317782047803,1.1828797554059491,0.7067133751222583,0.24872607601827876,18.63134991471332,0.20717698176565524,-30.817382181587348,0,523.9937310548092
2674,5A,4.017520115399117,11.197057683872291,0.6491764791276596,0.46601290849756766,0.7306673832666416,25.447372695215016,3.2586346902493712,1.135116642734451,1.1627292526376,0.7556808244024124,0.4592335205921914,22.651202280180218,0.1573863399211809,-13.040451619592119,0,518.661433989479
2675,5A,3.660679939466391,11.924366736499628,0.6426630616166968,0.5818299640964331,0.74697022426656,22.960167792865317,2.895072767384309,1.1037400103262511,1.104594096453339,0.7706451226285712,0.32564472830311864,25.267729393093106,0.1944415057540218,-23.76378749074405,0,515.1052431344209
2676,5A,3.9696009951874727,12.031351936598147,0.626643458838055,0.4541467440596627,0.7457033727661309,24.739633213947698,3.2754400721647574,1.3715055002473928,1.1507258923214494,0.719454056301308,0.22052956785665376,23.10210305823473,0.21308315731721822,-93.64894787762316,0,522.0884192083189
2677,5A,3.6036113850048723,11.543155310487153,0.64675721421655,0.6267532557002766,0.7081704999393562,26.0657485919633,3.137805451856079,1.3133179756775677,1.1523559614889896,0.7737683501426909,0.1856112099796002,18.70518303575541,0.21436123938788254,-21.25447224697365,0,520.9352261520443
2678,5A,3.8714982226691594,11.056328289050441,0.6476789833468213,0.6584625826665388,0.7406423136867997,25.176660840662656,3.1925031265857897,1.1202169228347154,1.250592393625279,0.7800407782301606,0.3602175831102203,20.7677546439424,0.17095749585902903,-89.71933978779225,0,522.8903708257043
2679,5A,3.7723408490055155,11.557939504390717,0.6241020247501443,0.5519866673329651,0.7721003218353938,23.172928792076505,2.6593974927870137,1.3979645152485742,1.1085391391773396,0.7232989871984609,0.1647583234902586,25.324155380576798,0.19522265525723273,-104.5002328016694,0,520.2540246676921
2680,5A,3.5578238693501136,11.133405760266088,0.6257227711481085,0.6132423142269158,0.7601943881487772,22.225985524893836,3.131673497168412,1.285295837544694,1.3477036258856894,0.7155521776120305,0.2932548518564787,18.484322493214265,0.19211292344112668,-79.30077227355235,0,517.9024948769978
2681,5A,3.4016296759031204,11.865620205212728,0.6436312278355868,0.5371986286415995,0.7664124191467361,15.543432452179848,3.0695894414384837,1.224321345660543,1.2011166934348079,0.7225355788391399,0.03650050405532721,23.634252444767498,0.18610607352843542,-78.05752613823785,0,503.9822124505912
2682,5A,3.6413142103153864,11.864650772893398,0.6283656865029768,0.4444062203424232,0.7603912521033086,16.97723205780615,3.036215518471111,1.2423505925591447,1.2800268779183828,0.778935213053731,0.309048723139516,18.67013701438666,0.1826947274626406,-45.090966913483385,0,502.15699513371
2683,5A,3.695971908685937,11.824583817252812,0.6418266878615053,0.4585032657566619,0.7474969770444406,20.734428977808605,3.1955401979750437,1.3621431502412684,1.2594110010009103,0.7493947084143908,0.34809988176516055,16.44517226088146,0.19923673367006703,-103.42764014373657,0,511.01145279475475
2684,5A,3.645168265355445,12.029920958370628,0.6483361287406818,0.42423115919755633,0.7165058236280031,20.725206419533066,2.879151841909847,1.2514383898905161,1.1429557759569589,0.7321209820496339,0.4755502212198112,23.92753774511248,0.19928347026376858,-28.027013813274777,0,510.2265384547758
2685,5A,3.558338405727559,11.747780304605,0.6480969707802816,0.6459998834690434,0.7602617363533271,16.30084640479219,2.887846158741146,1.375929255362035,1.267137607527331,0.7569493339684278,0.4867301436701168,20.098705480791367,0.1561943752182099,-8.842841081928825,0,501.1048461758695
