351.2676194178825,350.39504569912634
325.91830321130726,327.66883945666933
344.512969819107,343.1379130571127
336.1717269327844,333.9055716681751
351.30551849749816,349.72215674722435
339.2536111797136,335.9556743073052
334.95551101420864,337.68140848777904
324.53498680533505,325.37104071104324
316.73811251712857,317.81761990884394
326.025109708406,327.8537038291334
340.20970159729086,341.6197946867674
350.29774751680867,351.47944092740914
341.8049083120233,340.3280600302658
336.07181117743403,337.6843406518927
322.9139398090465,324.20114559832
331.7082489653201,332.0132041563418
343.00217469079126,343.96649151711455
335.26214902200815,332.83550081300956
350.8248892605539,351.95001328437144
351.9773658179579,350.6314585153155
335.6755935269064,335.4752194161811
327.3515774949546,328.5841428566703
345.8170426949736,343.18883920872696
339.58436678363216,343.2580890590294
332.4421129615145,333.93546390647435
338.3664281796194,340.11215820358126
344.8885152443896,342.69641996065576
333.69278258883185,334.2385405314515
338.20966380484543,337.218743506752
336.61617977555005,336.05344634377417
338.02361377764123,337.4975161907092
349.08153159823297,347.13780001632523
345.1848171395667,342.5761333262356
345.45700143862473,344.86018729211725
328.1371220542613,326.2554360952884
321.3101196671286,321.63653820341125
326.43855421330426,329.32086182245877
321.2653298457646,322.9515378711812
339.058947725324,338.8264595857623
334.41803315784085,333.0929108038575
343.6361229316352,343.9584604048751
348.8627505477242,348.52781595637913
336.8814733328597,334.7578129570498
338.0322272048266,336.93627089295074
342.2700333800339,340.5699946721573
338.1390337019253,337.72022767553295
349.6810261303354,351.37963353252877
344.31830636471744,345.7014894249094
346.65943587370384,346.9655100306882
354.3512263502488,353.8864480866069
332.32497035179335,334.7650639454492
342.2975963470271,337.3100138616422
314.4693357964993,315.9122142265464
321.6563794399809,321.7339047017386
346.62670485039945,345.18553083892294
346.0943950503429,346.4847998175149
351.0626198508705,348.0973053978717
340.76785167890347,340.8928712574146
341.85142081882435,342.89297806181713
343.81872758796527,345.1611655378893
344.56637306765634,344.6001109992488
342.1442773431273,344.73140557716494
347.1710734485155,346.1294116510988
331.0105613633043,329.6761556775928
331.5893836701619,334.0878614896922
343.22440111217406,343.77738580747706
326.6401084094422,327.79320523184543
348.9885065846308,350.0179833015657
326.1215800928822,328.26839601576063
339.8720552516239,338.684577917059
334.6867720860248,333.6270091578065
347.29338411454785,350.3549638421103
347.9032147592728,348.33083349471036
340.85226326532023,337.6606877021375
328.74867538442334,330.45212109403866
326.33002503076847,323.88222519007815
357.75869814478534,357.365087616468
337.248405330957,336.97720951839193
331.79266055173684,330.6497399297576
347.32094708154114,346.6110341458562
340.88154891775054,340.35701036088454
341.4638165954822,339.72060044181336
346.5870830853467,346.74556534282266
322.6641504206704,325.01884725016265
340.8677674342539,340.97406467123534
316.28504624717755,319.89956549759887
338.9331916884174,337.62614286663353
324.4281803082364,322.811760588367
337.4413460999095,337.2087412789261
340.7144484303541,343.8155528266207
331.04501507204577,331.42317368395044
360.6373055101396,360.23097563482
343.96860122099093,341.5935484170887
350.56820913042964,348.93016744829
345.1710356560701,345.5854509148763
350.00661367794277,352.1269439057099
331.9545929828221,333.33364225213614
350.31325168574233,347.70974625534365
350.77837675375287,352.00963875545045
346.92645211645066,347.2989080655985
341.7911268285267,342.4625080248889
333.15875010333826,332.93180727951113
343.01595617428785,343.72239398901235
337.1347080921099,338.2158282541587
318.03012659493567,322.4513617524496
327.9562400833683,328.6398603117478
335.99773570363965,334.9641744992471
344.8954059861379,346.2186292569275
329.0983805281498,330.0316799368689
354.58723425512824,354.9207660498808
334.84698183167285,333.1056067614989
330.45757933800286,331.9137122785035
338.88323381074224,339.44317558326117
336.4938691095176,336.19639656979444
356.0687437310137,354.5716189676087
324.14910526743006,327.9784745209677
335.0588721404332,332.8306824599493
326.41615930262225,327.6462875671198
319.21533417564405,320.9087531490955
343.03835108496986,344.5873694474829
352.86971687436323,353.7874743945063
338.1424790727995,338.94543325962087
350.00833636337984,347.6932400115234
350.0669076682404,351.51631807086284
352.2547181733271,352.7671537465056
322.2093614652823,325.89007862435534
345.1262458347061,344.66650665744197
339.82382005938575,342.2899472463492
346.6904442115712,348.7817900069668
352.2805584548833,349.10919756063487
349.3209848739865,349.4463198522929
347.3140563397928,346.5001269975556
351.00404854600987,352.1016736415675
333.18975844120564,331.0825231035181
346.0651093979126,345.2383593456694
329.78056396123196,331.12157239957224
329.442917615565,329.5531769677371
336.5868941231197,335.284366324265
331.41711512645423,332.12286274111403
322.5849068905649,322.7515264881927
331.0605192409795,330.8626753225264
345.4363292133798,344.6236891314275
345.06767452984553,345.9023652689205
339.534408905957,339.5268166192348
332.52135649162005,333.9910554038484
335.41719071134503,334.2766937802883
330.33699135740756,330.0245336405788
322.812301368259,323.16507206112175
327.34296406776923,327.84919940278047
336.0787019191823,336.4095977574996
338.9400824301657,336.56847197955227
336.52143207651085,334.31283333810376
332.86072552272407,329.8632129589742
328.04754241153336,327.28233457212156
332.0355591983646,330.9168816090908
348.26670138649587,346.5703439544039
323.6564172324263,328.1998013378139
349.5380432390581,349.76208256250044
342.3906213606292,341.7819938365399
338.94352780103986,336.56819763119034
334.2595460976299,334.8025704371394
338.7264694359683,336.16939044992256
324.553936345143,327.7892270223229
345.17448102694425,345.27325115210107
338.0477313737603,337.9044013721705
324.82612064420096,326.16482003859284
324.25074370821756,323.92481329247977
335.01408231906925,336.1208718025917
337.3121446921288,339.3947899375942
340.7902465895855,339.03233270815736
352.5630788665637,351.4861746932279
329.2913212971023,331.55568619842006
329.1242208097059,329.4064366966252
337.8737401446156,335.73398583949484
343.5430979180332,340.7670716384064
329.442917615565,329.41093365506276
350.17543685077624,349.8711115028241
327.994139162984,328.5366141587733
346.0943950503429,346.2734619128021
323.9578871839146,326.4960885565746
317.81479091530116,322.672298897332
329.4825393806178,329.0076643580263
333.29828762374143,333.3690947804919
324.0870885916953,325.3964541069172
342.1408319722532,340.94145773264063
333.1122375965371,332.01668278952957
355.0609727503242,356.4391248053878
336.8952548163563,337.8964357945763
322.9346120342914,325.68236102850005
342.9539394985531,340.8936611080874
330.3059830195401,331.77647307656594
335.8513074414882,336.59593049034606
343.6292321898869,343.74603626526846
319.39793883197416,323.23900181124964
331.9976601187489,334.1001878709251
335.01408231906925,336.04658991901465
347.5311147048644,349.6077940611956
341.23642211778827,339.7561270058952
319.59260228636373,320.6723094821996
323.81318160720025,324.73263603581313
331.41539244101716,331.6898770868886
345.07284258615675,347.385198042301
349.4829173050716,350.00169460045345
338.0494540591974,338.2362765350156
340.38024745556135,343.39823971842384
336.10798757161257,336.5865698490111
332.1906008877014,332.4025372862054
326.025109708406,327.8055353487139
342.8815867101959,341.35211496208854
329.62207690102093,332.44703448641826
345.7705301881726,343.61125117467054
352.115180652924,349.7424261421604
339.3121824845742,338.66905859112717
332.77975930718145,331.1964391331571
348.76800284868506,347.09091186969
322.23520174683847,324.3167527258938
327.8890553513224,327.3404016248178
339.0865106923172,338.9566444675818
333.2190440936359,332.47838370099
342.55083110627726,339.01678865450253
349.3209848739865,349.420846238859
349.18661540989456,348.12753224952667
330.27152931079866,331.95085878032387
342.114991690697,343.29412146276627
339.0434435563903,340.29618232521534
337.6997489154709,335.74008319922996
324.7727173956516,325.20375055280067
346.6904442115712,348.61063279707764
327.34296406776923,327.7936346194251
336.8814733328597,334.7198508893207
333.15875010333826,332.734976221142
341.37423695275425,339.38546423611547
346.8403178445968,348.6971351693644
348.268424071933,343.7369953620289
352.2805584548833,348.9418815375391
320.9104566457269,322.79255650749155
322.4798230789033,324.3383043527815
332.3042981265485,330.15875638930675
350.00661367794277,352.11658764998015
331.5979970973472,330.18832715921576
334.6867720860248,333.71501670516386
344.8954059861379,346.05074456629654
333.832320109235,335.88524107812987
342.37856256256964,342.19034633934393
336.8263473988733,337.99106963716054
345.6930093435042,347.21628433449655
337.64117761061027,338.5638822300764
330.2060672641897,334.35211431860785
346.2976719319179,347.22802127357636
354.67509121241903,352.7983337001583
327.96829888142787,326.29357184134005
340.8970530866842,338.6684548909345
324.6934738655461,323.65151967067584
324.25074370821756,323.9266179272139
331.15182156914454,330.24745273087524
330.47652887781067,327.81640081883006
340.5490706283948,340.55606605021876
346.3304029552223,346.14488219489476
348.19607128357575,346.7236772906663
342.3906213606292,341.9149675210915
338.0580674863827,335.15833323997913
333.5739172936736,333.22519218465175
350.0651849828033,353.2799874205275
352.84387659280713,350.52356320642207
334.08210949761104,333.24318225175966
340.0667187060135,340.71784983307475
326.23700001716634,327.04012052406597
327.3515774949546,328.37890647339896
338.09768925143544,340.5449900800793
343.44145947724564,339.9197143281267
350.7198054488923,350.6860125464673
326.85888945995083,327.16635561268004
352.3115667927507,354.11694137334894
338.10113462230964,335.602998790285
342.76444410047475,339.2644678177953
340.6093646186925,339.3170696830282
341.3690688964431,341.50290967322985
351.27106478875663,351.72600391665105
338.1321429601771,336.7118179750016
324.870910465565,327.0796527619491
333.0037084140014,331.67355636664524
336.07181117743403,337.63441767489803
327.1327964444459,328.0396578360553
328.89165827570065,328.0294063235309
321.4892789525845,320.53608319133184
345.7050681415637,346.1088562350933
339.9116770166767,336.9608875398742
331.41711512645423,331.93898026909596
343.35187983451766,342.3375675451716
336.3818945561077,336.11390906569295
326.864057516262,330.16451388178257
343.6361229316352,343.9707907977581
336.0614750648115,333.5066449912197
349.1004811380407,345.9370155577676
338.52491523983036,336.37492937459103
346.45443630669183,350.52485989392744
333.18975844120564,331.07293608833425
349.627622881786,348.47724101053245
324.72448220341346,327.55019128975164
345.1434726890768,347.3709220156884
341.76011849065935,340.391666415969
330.52304138461176,334.3727565527613
329.20863239612265,329.87937959758574
343.59650116658247,343.3643993040364
338.1390337019253,337.8445699846552
337.2535733872682,336.8367884301879
340.6403729565599,339.9309130022559
349.58283306042205,351.19516472903797
346.29939461735495,344.2351808695944
352.3615246704259,350.4924932593892
336.76260803770145,335.2310624249726
323.8235177198227,324.3038632546833
324.59700348106986,326.17514903718916
337.7565975348944,336.81239370024787
339.16747690785974,335.07556511706525
340.7144484303541,343.80447719260064
342.4044028441258,338.9006729725959
322.51255410220773,324.05839539110684
320.6468857738543,322.9991047559058
345.2761194677317,345.8337531175514
349.6431270507197,348.90090156332644
329.2827078699169,329.1954394139725
344.2459535763602,342.6291961835866
338.6816796146043,336.9769099431396
346.0651093979126,346.2099363888633
331.4825771730632,334.54225326947676
326.2180504773585,326.09128080376877
326.071622215207,323.65245147932364
326.23010927541804,325.22589009851265
322.0491517196343,323.8062132042295
333.56530386648814,333.6115221025227
334.6350915229125,334.29871512493776
325.2895230267745,325.5841189639839
346.8368724737227,345.3675976805764
344.2821299705388,345.6111553118469
337.81861421062916,337.4595932727939
348.7111542292615,348.19449370750453
332.95375053632614,333.9878330852107
334.4094197306555,334.582854475158
338.20794111940836,340.13048994872156
348.85930517685006,347.18450831614155
345.8463283474039,346.9605864744899
341.6963791294875,343.02093846057824
349.2555228273776,347.56545593581836
335.99084496189136,335.5018545008493
343.01595617428785,341.76706130717525
344.0960799433346,344.7792523680596
339.2536111797136,335.90455873317796
343.25024139373016,345.4408784358102
338.85567084374895,335.29427683305244
353.6604294899812,353.19473954030764
326.8726709434474,326.3432059737993
336.6506334842916,337.61248319571223
332.86072552272407,329.9721516256375
329.4343041883796,330.45199138949897
341.91171480912203,340.1721473389191
335.36206477735857,337.5065463263152
339.1381912554295,338.2522918607733
317.71487515995074,321.1588251737252
353.9532860142841,354.3554263211479
350.7094693362698,351.78331610940836
337.5464299115711,336.537710620549
339.8444922846307,336.4339549902802
348.62329727197067,348.0141539014253
352.7198432413376,354.23513329742696
336.52832281825914,336.4550214953297
341.00730495465706,339.4508421248154
334.6936628277731,333.51636323629646
334.00458865294263,332.35653043612865
327.72023217848886,330.0287121584756
345.0590611026601,347.5893061005397
339.8272654302599,337.9457709969097
327.6616608736283,329.96627080501355
342.64041074900524,341.91284640518666
340.1097858419404,339.20613761945515
324.82612064420096,326.0363209284159
328.333508194088,329.3490932662853
324.7864988791482,324.21568241679415
336.61617977555005,335.90408820648463
326.53157922690633,326.80538685538636
335.7600051133232,335.9386800085649
342.6524695470648,342.1422909802652
326.3834282793178,327.24531247730886
341.74633700716277,342.5554307586908
332.2612309906216,330.9277753306894
324.9966665024715,325.4003866159504
328.9467842096871,328.91098295610004
344.7524230948606,343.79899640721464
338.7678138864581,336.8558028982741
347.1056114019066,347.9784367279001
334.0200928218763,333.4801562567952
319.7631481446342,320.56927861321174
358.0946218050152,354.42353070018817
331.73753461775044,331.4775564149452
340.9056665138696,340.09669569204743
326.1215800928822,328.0695900755304
335.234586055015,334.8892575262644
354.77672965320664,354.64061170492187
324.14910526743006,327.63934401738675
319.0947461950487,323.72013858516186
343.02801497234736,344.7917792175856
318.1024793832928,321.0750936876044
334.60925124135633,332.09511051374784
338.0081096087075,337.2954739859574
346.5560747474793,345.94192946243675
352.092785742242,354.5693636936353
333.52223673056125,333.9693801954386
344.354482758896,341.1531719844545
339.9805844341597,342.97773989737766
325.935530065678,324.0681251644853
331.7116943361943,331.9706968479977
329.6823708913186,333.24547698739116
320.8088182049395,322.4440024106369
329.103548584461,330.6582673165724
347.5173332213678,346.1776671644718
353.4003039889827,351.98251158367543
339.3828125874943,339.98987268523433
314.26950428579846,319.27600378106877
334.1286220044121,330.56058559320604
339.6360473467445,340.0321498238209
352.7594650063904,353.45712565753956
338.88323381074224,339.3330849760682
344.8885152443896,342.641262963072
329.51354771848514,331.18228030526143
348.7404398816918,346.22915102789466
339.31562785544827,337.66705437157157
321.3101196671286,321.67570696176733
344.4233901763791,343.34358556708
339.7187362477241,337.7584689478133
338.9125194631725,339.4609804897175
342.046084273214,341.78934190866585
332.6040453925997,330.68717753450915
318.2713025561263,320.05065547070365
334.760847559819,335.8113426472639
329.1879601708778,327.9998072656264
336.96416223383943,338.0976796601974
347.7326689010023,346.67708055457865
345.8773366852713,347.00004826791474
326.884729741507,328.60435209447655
328.04754241153336,327.27602758462785
319.07062859892966,322.6951912287028
331.9545929828221,333.26323824527844
353.29005212100986,352.3515966933055
350.8834605654145,349.25921736892815
348.8196834117973,350.04499518918374
338.8194944495704,339.9381771725
335.51193841038423,336.9051367466204
322.0594878322567,322.0268751821252
326.342083828828,327.46888933609466
351.9032903441636,348.82581466263514
343.11759461507535,339.8669017215889
327.09834273570436,324.2090936968533
340.9573470769819,340.9749041569023
333.71173212863965,333.6081225106459
326.43855421330426,329.2795097238263
345.1848171395667,342.5723174638629
352.7026163869669,353.2986075367817
324.2300714829726,326.87123948475323
336.2854241716314,337.2513312413464
344.7989356016617,346.292881726873
350.4476211498343,348.859877713478
330.3593862680895,328.7429292232748
316.90176763365076,319.4585606231499
321.6649928671663,322.61369429495664
355.1419389658667,352.2051319677255
326.22838658998097,326.8286469028435
333.0433301790541,332.6063933547189
343.2433506519819,344.62973366715255
356.77676744565207,356.2590793900895
348.97127973026005,347.2086436412724
343.0038973762283,339.8769708057737
332.3232476663563,332.02989216870264
326.64355378031627,325.434421712685
336.79706174644303,334.8931845173379
337.4051697057309,335.7533961392164
329.3119935223472,328.99251345089124
337.79105124363593,335.1578779877909
342.94532607136773,339.48138355930587
330.7848895710473,331.0492237101139
334.8779901695402,334.27883207784816
342.3699491353843,342.4752688878509
344.1977183841221,344.6328518451396
329.74266488161624,331.9705079161024
323.67192140136,322.53847838730064
343.31053538402784,343.16503975276237
340.214869653602,339.66469721551516
332.52135649162005,333.9412668462662
347.71888741750564,347.43992078941505
337.98916006889965,339.48167337959944
333.4516066276412,332.2707445435775
340.09772704388087,337.831975228336
328.3403989358363,324.9779037999615
344.87128839001883,343.70761002621566
340.05121453707983,337.3619098310039
331.44467809344746,331.19889449807806
349.08669965454413,347.4563356489941
325.62200131613014,328.2020196397825
326.33863845795383,327.64416883408285
333.8168159403013,335.8647114495993
333.5859760917331,334.8078068641064
347.32094708154114,348.29039482930284
347.1676280776413,347.843894424906
340.84192715269774,339.7614891304245
332.07690364885445,330.9250099259946
340.55423868470604,341.47323050182945
327.8614923843291,328.0446118090267
345.8015385260399,346.54661779300204
336.66441496778816,335.8779292576462
340.30444929633006,342.3814080792945
331.1104771186547,329.133775494196
344.45267582880933,343.6067237728812
330.61089834190255,331.54927977825855
327.6444340192576,328.8921631351093
343.4690224442388,344.59413569456365
319.9319713174677,324.3419059138831
343.3536025199548,342.92907975391813
334.23026044519963,334.067713969479
335.35172866473613,334.1776800771572
352.13929824904307,353.16326901952175
