1105,2A,4.825668962234547,13.379164204689932,0.9228048792420351,0.6997787212910451,0.7813755285697593,23.006627326801276,3.5845886682900203,1.3302418228039674,1.3319661345974163,0.7926439113930029,0.14658998608525825,20.814377880338284,0.20990070235812155,-43.987276366535454,0,341.05050277392843
1106,2A,4.520940651783813,13.48261051548745,1.0135612891795662,0.3945562684855698,0.794738837605146,18.71550131775329,3.6324589382625585,1.368958290161828,1.2158005940968737,0.7951037995575815,0.46930810145698726,21.426030324159697,0.15421776863703188,-13.694769726103104,0,324.6533678311853
1107,2A,4.513543959087858,13.41119444905585,0.8103871142268582,0.29049708658821016,0.7843844097011619,22.41187729779336,3.6866745014711917,1.1641133565690538,1.1750602589362138,0.7827901147547045,0.25231623294026584,19.122143474389674,0.19608616959991115,-14.022513877314353,0,329.46712899192835
1108,2A,4.744583572165264,13.3503687726812,0.7224652523155324,0.27420326117699256,0.7629470022183363,25.960213355102027,3.125733682318454,1.1096591395911581,1.1418067322203354,0.8051092566227159,0.22173944188330963,17.16014730500736,0.2043560486433322,-5.905473017901208,0,341.0131466594876
1109,2A,4.768150856039347,13.42090064507614,0.7927947382866783,0.6426814880832629,0.7985891867962995,15.763185867869705,3.4735744683901086,1.3214842746713718,1.210630603573229,0.8145187800917643,0.4522806776878982,19.787207076833717,0.15775985744865278,-23.59250345067234,0,319.99203213490944
1110,2A,4.619451764058066,13.410009309568888,0.6972008725579681,0.4845042725381008,0.7850051535226562,22.199714203272027,3.005361641108965,1.3244206893207164,1.1850762224849234,0.8295834980134745,0.03995884586581856,23.751231915654337,0.21451471890627066,-33.77235182962441,0,339.7317106966782
1111,2A,4.885356291064465,13.26704923182654,0.7647185499115856,0.612548028968527,0.7853874980462277,17.18915902154881,3.3416765547327065,1.2128031356685431,1.3254573400214444,0.7672975721003857,0.33989576857509846,25.061132156331837,0.17107882274135391,-45.32001743462011,0,329.965419037703
1112,2A,4.820206423814297,13.278602345261362,0.8195227111647971,0.5699855286278656,0.764600289860633,26.00589570528762,3.558322158435797,1.3140681789380726,1.1821627622772755,0.763951176311839,0.2194057304092895,18.669615085741103,0.1911575861733878,-46.00742691063735,0,342.40425222512545
1113,2A,4.638405702092439,13.315098234541395,0.7197583383435473,0.4601269372010087,0.7824749229210127,26.856836733975747,3.0583257162797755,1.1568749730457526,1.1146956019699423,0.8087652352198688,0.14854629107053965,20.78863261755801,0.20237586721693904,-27.02809172009833,0,346.2399068458285
1114,2A,4.701484917646299,13.421347739412202,0.8020848535824086,0.5500571152078785,0.7654237830605873,27.66035639697987,3.086000948871704,1.1707251977362385,1.1835905707588543,0.7515289033740458,0.2555279647202865,15.440509909294411,0.1890993389454868,-31.26590818121622,0,349.2822424109952
1115,2A,4.610878899716495,13.399288461146131,0.8222645624696602,0.4411038262828294,0.7904659604885605,22.08570671434228,3.0329593272341255,1.3678610566666713,1.1723364762792932,0.8172187710318163,0.35782886217728793,22.11176986933303,0.18708959383028612,-48.10655299948646,0,338.74423357103933
1116,2A,4.713179608840733,13.29824337624316,0.785813862883544,0.39280587129429323,0.7726016322996561,26.571632193050092,3.64406338940924,1.1652835876687582,1.2817442200700238,0.7971517134468856,0.3090279899595756,19.740963653586814,0.1743845003120233,-35.917360584718985,0,342.70303172694867
1117,2A,4.804291324822773,13.50303689937156,0.7373550258480401,0.5121344155364367,0.7593243126550779,24.1076531325008,3.176739887575391,1.252497436434093,1.2793873909111613,0.7852584627096553,0.0588683186147366,18.68771239343316,0.2188919901808956,-28.75996715741182,0,343.3764982955224
1118,2A,4.567466042960174,13.470897618422265,0.9570372253191282,0.5319055213570663,0.7679571447843253,20.87117337969579,3.1678776363375407,1.189903635858182,1.1713169847384692,0.7504337870928428,0.44866370131684713,25.89709377427732,0.18228210140265869,-15.969565627672395,0,335.73926251282273
1119,2A,4.709800111407424,13.34819906375326,0.9316939257975434,0.4622480516476662,0.7961707303116264,16.089364628732444,3.1728318103083337,1.2190559369905647,1.1068840497922565,0.8017604161609111,0.15915531808449287,17.99044175470983,0.15843375686311242,-16.00328028840758,0,321.56557882390814
1120,2A,4.53962977954474,13.357824415649965,0.6729239356836182,0.32326475433621066,0.7760321712898962,27.846779971162242,3.475479074542056,1.2560655144759814,1.1449820195432119,0.8080898790751723,0.38085975098067104,14.834158749595165,0.20421190562098152,-23.736931227123463,0,341.0592097797469
1121,2A,4.708990839882647,13.233276007175188,0.7165629813814152,0.5198251462733278,0.7934794989043731,20.095747456730273,2.764500460393861,1.269507673844845,1.2454357644310488,0.8085801511704982,0.35412045796510483,20.890173917157682,0.1710467823943913,-11.828278688241014,0,336.85248747172204
1122,2A,4.55197541744879,13.311917251712043,0.918392680987193,0.44298231741154637,0.783457218105618,21.394979894248273,3.4505968507281284,1.1331030646635563,1.1774460967282225,0.76200956709379,0.031026306969081676,21.218088158930165,0.2176426761129472,-24.310664752218074,0,333.61881631044866
1123,2A,4.53916231363916,13.41982831831646,0.8235840254633583,0.3028225965217546,0.7650505951763267,27.152472880189897,2.757346677914691,1.175313085016686,1.3360470252117238,0.7919523559692941,0.01336334066023364,18.828937902389903,0.16827152409491983,-20.204231457527946,0,354.4933020397516
1124,2A,4.629410353680107,13.221968973472883,0.8533987199956846,0.5767204733439796,0.7612921413899579,24.37390068953764,3.5009181908508964,1.3458833152231078,1.1088652962864973,0.7792219342372116,0.36496302070571696,17.17118731128567,0.17686129418375995,-10.58988968786037,0,335.5408502887376
1125,2A,4.544903203263216,13.27679114478677,0.9923781027962235,0.25889196533797093,0.7770652027989758,16.45477340202321,2.935266157710812,1.2139185501934795,1.1428329894656917,0.7951629401949497,0.14709438149202111,19.067861261730364,0.17938633508785,-53.74610326017269,0,327.39030536676046
1126,2A,4.638712584847482,13.266797244737546,0.9344349294269626,0.3855528807244313,0.768580803521478,20.246976192231266,3.51046078447978,1.1458316016711194,1.1762430962981243,0.8233782786119335,0.45239852891244137,19.273276273193325,0.20447457392705062,-26.391039273172808,0,328.23676205161973
1127,2A,4.884431990054558,13.398770575390978,0.8406181810291672,0.276268251333941,0.7719595006307027,25.965922158070313,3.6283291028752918,1.2326891457360005,1.3793437408992992,0.775245659909699,0.32275230085594075,17.669706648412657,0.20720185817096975,-24.168819381693133,0,342.63413115792287
1128,2A,4.890856603649587,13.500134450355386,0.7931935032875687,0.3434777213896071,0.75955015545953,22.57653879104589,3.688168509590348,1.1979650943674323,1.356779868914756,0.7725070587268068,0.21119240206178733,16.62128614761359,0.19275712641511086,-12.325774930497687,0,333.6990779366429
1129,2A,4.54107342105135,13.486582197037455,0.9389854918334901,0.3843419699330815,0.7795109425593221,22.056377707159523,2.7214475461756704,1.286585139519452,1.2364820033040462,0.7798023307664499,0.40819993838489316,18.13555665656786,0.16435201079972045,-2.91450638882646,0,340.8249588000715
1130,2A,4.780645547171889,13.372769968023821,0.924764940683837,0.32110305347735385,0.7880486078671973,23.648038050571735,3.4289768451142235,1.1947818872469862,1.309639457554097,0.8265507193885024,0.042503899880582674,14.880746397320115,0.21291455132262133,-1.3594579573981704,0,337.7212230217342
1131,2A,4.838088512528306,13.309114666191286,0.6942688012515498,0.5774742484514623,0.7572154032203584,18.51713509794017,3.7069249589022792,1.3521850804911435,1.2424067331592843,0.7688185144615276,0.1856819674982141,20.496718075031986,0.16055425870479384,-19.687104750681833,0,324.36837968160876
1132,2A,4.832551682660985,13.466354460430969,0.9552880379008443,0.6585799739530076,0.7787403925054729,23.581330414424535,2.9243673958727276,1.192468393177348,1.3472400381736316,0.8233643775290012,0.49835634923272265,24.38995606659023,0.1552290596059338,-32.431108450790774,0,348.55144584392065
1133,2A,4.736912528593056,13.449974618688195,0.7138819480739895,0.549290285599723,0.7773103796610485,19.703607550763838,3.371714655030081,1.3888119952191795,1.380863571525393,0.803020714424653,0.39445207010091815,23.774943957422916,0.17979575051454474,-8.2542173088083,0,333.1231585571097
1134,2A,4.7197351025416046,13.31701430492015,0.7260772806684976,0.2542864742808274,0.7733161456495946,24.451904357855256,3.077723991254835,1.1897793410125745,1.199905645698214,0.7667142848475632,0.35351244254499764,15.581745234826258,0.189655348476021,-29.870402623528534,0,340.0818333228872
1135,2A,4.763077558653256,13.361542282369006,0.7679283754455632,0.43646383456458404,0.7634161292612162,21.90831740324929,2.92159697843097,1.365440351940386,1.10663517347296,0.8145575174975849,0.2876821116282437,16.24325543947857,0.1534710307620674,-25.68200467052123,0,335.30456651688723
1136,2A,4.58671182393092,13.353938653075383,0.8594907324663779,0.613969504618193,0.7957991325327426,25.433807888394767,3.1993710165333127,1.3483071413509244,1.3717097628356663,0.7968178253496336,0.1605216734575717,21.42030938988561,0.1899650307341084,-53.57655654262699,0,350.8212070318268
1137,2A,4.694545707685327,13.282175963967711,0.6842885028983635,0.34194656782406635,0.7880647698111973,18.047799343570468,3.0111689012628746,1.3718947183071637,1.1384650344690597,0.7571161976261938,0.1764540822310678,20.94265202637976,0.18788989159963077,-8.519192018569818,0,326.798639485384
1138,2A,4.748227744896463,13.367959532238523,0.7268034121766078,0.533423757632137,0.7756448118744064,25.291474239464115,3.618568437922677,1.1118747293128954,1.3598959773282884,0.7885897674899449,0.07700783306124431,22.500559795768638,0.20361912876086255,-45.06298608517157,0,344.4687150014422
1139,2A,4.653157189489608,13.470509766734372,0.6872359446887901,0.44492891109227817,0.7644671654757018,16.695398440077703,3.1692611891653772,1.318766677986101,1.2262783081534945,0.8255603694563061,0.18155098718066165,16.637352287337976,0.18848651459475738,-2.891324892013664,0,323.03044810597385
1140,2A,4.634884820777282,13.46761729466693,0.8616739626650833,0.6869706163693541,0.7500706398655667,20.080829325300584,2.956246022319247,1.2394568450809875,1.3386726336112054,0.8028827695789108,0.45359288936039527,19.89749466765304,0.17074821067179574,-41.35279050111333,0,339.93633537360415
1141,2A,4.6848852317754535,13.275871107950033,0.7744351229802098,0.29607771405124,0.7938097304224864,26.337378650094482,2.918963124364156,1.1563475171177615,1.2567734873167975,0.7649866615444217,0.10802685286369877,18.63270783231317,0.19963170894714385,-57.51704904489091,0,350.5260072417609
1142,2A,4.714559436781639,13.397570637333606,1.0233393438390515,0.5135274464426387,0.750228296846507,15.603946194169582,3.2438458303781856,1.1113410295922306,1.3842371365024946,0.779101917327628,0.4521644649242162,15.443002150343855,0.19745227328006712,-56.78942081357217,0,328.1742464481848
1143,2A,4.5932940414372645,13.20320392552176,0.694530697288418,0.3648788529081821,0.7558802364579588,27.065922860416038,3.1433056481122534,1.1994100673961572,1.347620516089086,0.7554365004778903,0.2557591379725897,14.827979209822875,0.15273076313900677,-2.773627244116007,0,347.66844505906056
1144,2A,4.836567701581217,13.470236242790094,0.9946647018808761,0.5775609214011717,0.7783766074878038,20.16667552884942,3.184799849937994,1.347505043362667,1.325672837976597,0.7959275336092728,0.34161063222843074,21.458719676896646,0.15689656134693886,-43.83778312935464,0,338.12567061754316
1145,2A,4.743776298867818,13.325322034093334,0.9073333909662429,0.5312531091471772,0.7741026996382306,18.81947771324559,3.3051781165230025,1.3656925192290572,1.3890187430740664,0.8176930336626869,0.04224430090610135,22.286288373516797,0.17707704871866575,-9.308623225151521,0,333.9877829911027
1146,2A,4.6218363186531874,13.45180795599189,0.8806719634470049,0.6434129804487061,0.7518852740098326,20.828994928940684,2.873458365588315,1.2734358511039092,1.396845969891562,0.768327374318864,0.07902760865086535,21.77009479256632,0.19101346142969172,-3.1093716850472504,0,343.71272548124966
1147,2A,4.555059344450199,13.494114935960617,0.9145419128393036,0.4269743107022731,0.7912362165201081,24.723928152837154,2.7459694084707915,1.2115901410171257,1.1799653074412402,0.7680355354195738,0.05842555671072217,19.642051727270264,0.1535973729599258,-11.062382847280624,0,346.74631993517824
1148,2A,4.843625708357744,13.232579263900625,0.8899524028050644,0.6740532902236694,0.7528846359049701,25.42417644885912,3.515307537604272,1.274726976020471,1.2592584493796235,0.7727656265149928,0.22813357993179326,20.573235028546158,0.20499506417940414,-41.545199551429434,0,344.88595359299666
1149,2A,4.867119168133489,13.366711454148758,0.7710586726614685,0.4543648392119093,0.7556098634661257,17.804481022839493,3.6691640044640246,1.3951030644555444,1.1652404738476476,0.7515098240258424,0.2337297530436269,15.038166453530744,0.17073117002558397,-50.32041770665459,0,321.3698652681628
1150,2A,4.711692281484206,13.214223957969455,0.9729879861461326,0.41117057369708576,0.7562491456349067,24.701700636114722,3.2273020037872024,1.225793112222088,1.3715145112385665,0.805083022120196,0.32235564263520605,14.234921723017495,0.18829258929777076,-28.02236593784007,0,345.15005969880735
1151,2A,4.799166058392679,13.340043713993945,0.7525523953597282,0.6299186442233884,0.7936042766158652,24.764401604445037,3.0143561129267447,1.2206299542060006,1.209605733130929,0.7607688448060188,0.1640249849607273,18.2280063542301,0.21685601397848325,-11.305960577231474,0,344.6215862045674
1152,2A,4.739588442182575,13.50720477877605,0.7393921490553647,0.6290095543261287,0.7922375302450769,20.04770509618272,3.0527298963940432,1.1599236876330923,1.3220804037247513,0.7861817387890242,0.39298758632169795,15.117897324895308,0.19674055933941567,-55.72932832566166,0,336.8624034305899
1153,2A,4.527271702665279,13.399902102743585,0.6710719462420791,0.28623924589792876,0.7635335227236207,24.858499437442767,3.6833482920901117,1.365889381122745,1.3820546304934913,0.8276625989495534,0.48998391605697117,19.2493019868999,0.1579204440205431,-8.594988791262303,0,337.2615786774354
1154,2A,4.622113684554303,13.388856805145293,0.9055515550232307,0.6552201461228488,0.7619181345338868,23.989908533317628,2.8290851811034137,1.3160425938343634,1.1503194630304174,0.7518148562851688,0.22943975359279564,15.144073144890362,0.2096209059872521,-2.573653225505147,0,343.70176289314395
1155,2A,4.762825081202448,13.329998372042125,0.9511702753662763,0.3562291225355385,0.7984566133600393,18.00652580015485,2.87161071760327,1.2789198537199102,1.3992373949501187,0.8283818284164997,0.0690266422668136,25.820904835384724,0.18735667280575313,-9.263681367857885,0,337.05493959371415
1156,2A,4.868255691146383,13.508628103398145,0.7678526728482532,0.4432735905508264,0.7597982968829996,27.497100357205085,3.677193875285754,1.304731376411148,1.1001861743340715,0.7725186600721219,0.43078544231178306,20.22470749684895,0.21057150883038903,-49.42303716931505,0,341.1534760432039
1157,2A,4.74081660809407,13.220552592849346,0.7410460520853739,0.2981635499071399,0.7590731020818325,19.438329010511644,3.1729199607019267,1.208191034678808,1.2043777729595146,0.766320908458129,0.48549892108193954,18.092800667070826,0.2023108128986055,-56.816476848793954,0,330.54039952552716
1158,2A,4.744108097736947,13.30428002692274,0.7975061289005069,0.4796903745637654,0.7534561588670994,24.375690428976874,3.6261324666079027,1.353679041975532,1.3297062458021691,0.8145976545789616,0.08048740874369738,15.31771613914373,0.20585160660278118,-27.737043573311244,0,339.32364944117535
1159,2A,4.686932897705815,13.20176879779132,0.9940494743859632,0.5511657976372035,0.7602795258861988,24.949351428563205,2.9257513135064688,1.3358752906470879,1.1764498438084032,0.8079584097634908,0.3867925784712774,19.839909929283515,0.1587982403128488,-2.864152433862266,0,345.3734821795042
1160,2A,4.74007000742388,13.25470957497453,0.9190197411847248,0.33959541435275165,0.765975019695659,22.57252931512857,3.052827861197074,1.3687479449669144,1.1341558253425523,0.8200863334350313,0.41489303673826183,16.28801674963396,0.21829320108193806,-55.943681700513544,0,337.87480079248826
1161,2A,4.882370065749494,13.47684945919976,0.7979980792535086,0.2883822934350591,0.7968960109397863,27.276402199719193,2.9437029492187268,1.1553051158536123,1.104305581251627,0.7593688136413037,0.41821722405812306,21.369843959839674,0.1999289534175209,-17.838906741242482,0,346.6491841976549
1162,2A,4.79349921051317,13.202409754319726,0.9957144051558025,0.3996044661419134,0.7580992072935271,24.449713750231293,3.6847421768890745,1.210695535828778,1.3505469489908077,0.7626762534074341,0.4585123684941494,18.47523536258932,0.20089464882005847,-58.06201228190485,0,341.6396738510541
1163,2A,4.727830753635922,13.431057339074455,0.9698421047481915,0.26764650198033374,0.7510086655318323,22.538889589865132,3.6040758942163573,1.1055668237060619,1.1435273545806968,0.828730346345584,0.09878473472367212,22.354550848508026,0.2195549688428799,-30.396719627128448,0,332.85448750111937
1164,2A,4.587577626191437,13.373091568082534,0.9185052044284547,0.4668263297887473,0.7542286712723605,16.614738167468193,3.228510042369953,1.398847598185906,1.175227315967506,0.762451412032938,0.04194592332816768,25.16350883651994,0.16028020300538967,-26.834556003673345,0,326.8180405399735
1165,2A,4.800254601037348,13.459198789585098,0.880749933881044,0.46305011469730306,0.7624326626751942,15.502486921447552,2.7624450846802917,1.2997468649236483,1.2580172394574531,0.7825222984785085,0.40489318524273615,21.570471019188886,0.21331115443040827,-5.0749318417181755,0,328.2646409636924
1166,2A,4.609020759592779,13.291537302281636,0.9309069360131423,0.3733039381506484,0.7531743397187074,27.68623054383996,3.366812536245914,1.2966584588454575,1.3684643729737282,0.7879231460329913,0.49465089196915746,17.918022948534787,0.2170393969093329,-56.61784657100965,0,351.5384543153218
1167,2A,4.532759097081371,13.252738662468797,0.7914464697549319,0.4686869601766821,0.7633216669539643,18.13908673164653,3.1954129811447602,1.2607989096673526,1.36090599147984,0.7987490377908804,0.06493627761464783,25.20946396914467,0.20584025120246996,-50.53713398740661,0,334.9783673721781
1168,2A,4.712121293081475,13.357387035743075,0.6712469720205226,0.6959931583445561,0.7525478737819177,21.467308013294403,3.352063576594208,1.1074449486745999,1.3829628226943784,0.7907835265696935,0.05863211473791073,18.5289353472611,0.16605973498425636,-24.199725069487094,0,338.33490442187417
1169,2A,4.857406734770035,13.4157373024955,0.9840999909281511,0.4739753536968346,0.7809227163808904,18.103595678901943,3.1121188240640465,1.2051997455053707,1.168188381685519,0.7596700328427739,0.11155187641015721,21.503706681645426,0.1558421198846958,-57.32038743977694,0,331.6783850563136
1170,2A,4.789372001152797,13.309034465453495,0.7146408256060162,0.2975628641164072,0.774266317773573,24.29955397779722,3.6489131234439616,1.2194413181711017,1.1539427944309866,0.7632505056528742,0.4631326710234716,15.984696252860559,0.2010412750737049,-16.98975828213929,0,331.87741576481676
1171,2A,4.570526727094475,13.394018736499518,0.8396340213909992,0.6999272537974821,0.757044978582581,17.284711584796405,2.775427049880601,1.151019248785644,1.2597421027739755,0.8211954781996667,0.12402720821847416,23.331465945801014,0.16224551337638007,-17.301553863725047,0,334.4833618631774
1172,2A,4.86091550633104,13.41685412886695,0.9571134729881379,0.4193225740970969,0.7716964366026505,25.424671107385947,3.2350149382743023,1.2119021506593066,1.1728621516085276,0.7651349797509284,0.4094392065144472,15.782494211213173,0.17761756440218837,-52.79697197849442,0,343.2889448638325
1173,2A,4.702156713892266,13.460898879988811,1.0112741704078811,0.49482368364415863,0.7536247750900142,27.885517763661554,3.625359471139333,1.2133944405724357,1.1468118442315414,0.7857911131226926,0.30465218896294155,19.156374500243913,0.1719405300894552,-42.69219120807343,0,345.093729781152
1174,2A,4.553404848399082,13.268543728215326,0.8675804391398517,0.5419651283749412,0.7824494899695649,23.894278136936002,3.3801490518047768,1.1253067742410905,1.367858270215214,0.8044412265896485,0.12658780078509707,19.669103392238625,0.16402814523982756,-41.99896792632356,0,343.98637612909715
1175,2A,4.5798411965755905,13.401191889319104,1.0234457599161706,0.2824746926074352,0.7880578549029242,21.926057850844867,2.798603921629109,1.25959928421821,1.3049565269269234,0.8280121800249604,0.05411417872351769,21.98580050573587,0.16196406955044523,-47.99953305744542,0,344.94790979456275
1176,2A,4.6898217847802295,13.492363241601906,0.9678746225976269,0.567235274497161,0.7880338266623539,15.888668952230036,3.0199294455625805,1.2403137401892568,1.1667508983611379,0.7799725713999515,0.4944642526299388,20.80110050320121,0.20659298135898702,-55.242303963087565,0,327.17722543752484
1177,2A,4.673810947297386,13.459189006608376,0.871871316580865,0.3054789316153672,0.7851105835312411,24.23707573380512,3.4602360751705468,1.176422214186428,1.3274916651518704,0.7788739530901407,0.49686729675109476,20.23625604909914,0.18915999878475306,-33.31139359697468,0,340.32607550799867
1178,2A,4.710364201225298,13.502473806043954,0.8777704652086861,0.37920740001919767,0.7757294492566035,26.50976170587481,3.513940112034185,1.121192654224624,1.2128234185237188,0.7600216245603607,0.18813783007310797,21.863999065552413,0.1713446652773228,-36.712502144478435,0,343.9443591048023
1179,2A,4.783296566122297,13.344797235909425,1.0266613409675913,0.6813045596369532,0.7778502324173462,24.83474553450766,3.2697283954343375,1.1630220236042046,1.350261999547536,0.791691013838666,0.4059054069373782,21.65877174132663,0.1736595669331693,-35.80392376498298,0,348.29992308707097
1180,2A,4.792129655447954,13.207854589710443,0.8216500338496373,0.5243317208353009,0.7546135058182409,21.289874616071938,3.6916135891425794,1.2583082340721283,1.3367735986513194,0.7994661467545314,0.4786372859069262,23.796955496118677,0.19401420608583775,-52.427950908334445,0,334.8075700378506
1181,2A,4.562313195758741,13.373261451236834,0.8983017700588057,0.45699418468354697,0.7753345701252761,19.890754522314314,3.240289655890808,1.2767973543956601,1.2684430510943652,0.8233334715828122,0.3695612904602504,25.053781814525784,0.17569904527774188,-30.929385097926033,0,334.4184853160409
1182,2A,4.866620536119906,13.37766620449619,0.9978604456517717,0.4099574803157575,0.769560768779899,22.896461920303004,3.4010760354613985,1.1539305303947263,1.1659091025399384,0.795128392639889,0.01326793836388031,15.988923362844464,0.1968776667035097,-26.964366661626066,0,335.9588309133451
1183,2A,4.536111665184518,13.279815270289586,0.9963607737921434,0.5788144036158288,0.7836652480301,20.24299503522942,2.903376720725243,1.1390235159211604,1.2382057432231115,0.7611813308276539,0.024526910353985815,22.265269424682778,0.1783774973752871,-43.76647864996144,0,340.9437729531412
1184,2A,4.55618149646924,13.492064510087873,0.8015356335922112,0.6199810968583593,0.7736692522505065,21.74119679560816,3.10903041730538,1.307031558270274,1.1327746097879376,0.8094668585622424,0.07028587657443924,16.327083171092653,0.18964322173710316,-31.98010264740502,0,335.95464749811276
1185,2A,4.634597493276354,13.34823972513996,0.6978291670566994,0.2736200536817486,0.7803372841783838,27.94357581937572,3.243936317660062,1.2021083448966903,1.233525066417346,0.761059903966484,0.13846463989155045,24.666585768441372,0.17575274843602073,-27.925838406737604,0,349.1203101981364
1186,2A,4.789753180249303,13.434444711490594,0.7499094009084623,0.5850730041199897,0.7709772341075034,21.58363093073332,2.816218648988509,1.2421664095903933,1.1956565865452051,0.7903546101048671,0.36471746143981926,22.418361806698655,0.15192663163962686,-42.39270918581907,0,340.7769901553679
1187,2A,4.661442694654274,13.438683439634833,0.9664645692499834,0.34949196295432405,0.7581307284589734,17.053775379394665,2.746851155517472,1.3952463722969417,1.3271129061860358,0.7631439667128271,0.19402398011867003,19.757512413597148,0.19407106229522003,-57.21942850957691,0,335.953851417486
1188,2A,4.855197057495828,13.274637869397068,1.0191041121014885,0.46193577529892765,0.7689093167290894,21.81815967326794,3.631690640912188,1.3549460270718827,1.3324921983279137,0.8256198299747204,0.20271832669731513,21.217010753673996,0.21115658115987646,-56.066605468475224,0,337.58151013824113
1189,2A,4.796334368260044,13.279156470622063,0.9506978423105257,0.6907684583574738,0.7735120229834833,22.109738243488536,3.1587568805975015,1.2701605732992909,1.2527828929289215,0.776689484356476,0.034747530887405516,15.377934759251294,0.18093491412558796,-15.688540132178211,0,339.75328008773704
1190,2A,4.795550103474776,13.33934367429581,0.8165896582764478,0.41803907382440864,0.769865834686974,28.317285297697076,3.140529940074786,1.1463048243562788,1.3191759413526212,0.7575990709399775,0.39592698952310645,23.348139737739565,0.16939791567278054,-21.17777398198779,0,353.38089826439295
1191,2A,4.537202718351346,13.45558460106437,0.8088405939062928,0.2852729710349144,0.7989004792726613,22.43476938498349,3.1056669076345207,1.1000900847131436,1.3138695995505594,0.798417921273383,0.022465129013345856,18.097781334736517,0.16038165068506982,-56.03485562900728,0,340.98181112076395
1192,2A,4.747867792113115,13.415618798381916,0.9399345497373099,0.4498121308288129,0.7823337275964528,20.920031642904448,3.2225891963532582,1.3860207766461636,1.1598072744515904,0.8081488663354567,0.2665471267262328,25.019795924402782,0.19076870582333863,-46.56114758630132,0,335.7384527960346
1193,2A,4.524099774162211,13.315420617748014,0.8873799052143876,0.6507023260188628,0.7973128975567692,22.308397000650057,2.964438173042525,1.2437984530446258,1.3274848920881548,0.7895197743797631,0.0814916020305289,17.57968006590716,0.2196726723105903,-29.54422625170607,0,344.46428241119247
1194,2A,4.532594305477882,13.209337952534842,1.004673962503281,0.5304807573312876,0.7949725681915828,20.425811856571073,3.129037319492408,1.210322855577546,1.2724398433784618,0.8102672040969249,0.1656383211748614,25.66015215408914,0.16988198651586392,-31.662913288565676,0,338.8552033782398
1195,2A,4.699886897500806,13.451173872086118,0.8405434415719965,0.33764199801116335,0.7525866211756395,18.002367563601222,2.9428071808865828,1.2076528353146483,1.252040961266045,0.7898123039939565,0.1756384638847816,18.02559831320775,0.1760416277099418,-41.38984828275087,0,331.694924443693
1196,2A,4.842477644455718,13.292519925179933,0.779447270318853,0.3421635949880461,0.786647235794451,17.424180913825584,2.7929369784164355,1.1230196667384438,1.3646104124299379,0.7992521618039286,0.42299902457188615,16.55877896014463,0.21305385691726306,-35.31241474818858,0,332.97306852058546
1197,2A,4.72790212648226,13.214252595561447,0.8125973891389805,0.35807118412653055,0.7697579548491129,23.29663887595175,3.446227632247036,1.2849368303857178,1.239556342219723,0.8029668423489492,0.04045311744636743,14.460539981049331,0.18716789681929422,-53.08687485340151,0,337.264828864802
1198,2A,4.584872710710187,13.373172984653305,0.8307013181838347,0.28934268281009556,0.7971271338691871,22.17074657993856,2.73698243525368,1.130036614616668,1.190984697902966,0.8020219426229599,0.4527228274516625,25.159004752002293,0.21555543176894096,-12.07159818147506,0,340.66800175702065
1199,2A,4.71384304345095,13.455391520093858,0.9287815724254423,0.3552363626598557,0.7748169885023698,23.64433539189322,3.6333143757476543,1.2273661418872985,1.1941228117998866,0.8271725411559127,0.31065363324450557,20.926032055800157,0.21283827000993977,-51.69287550805135,0,336.2614859366795
1200,2A,4.7438935537172675,13.40383164665996,0.8400129428103538,0.3602165252489105,0.7926689764674116,22.350343932071713,2.959975788816408,1.3003241041851956,1.25442216104224,0.756668752715221,0.4066908518456149,20.85145235167239,0.18449998366991974,-20.918131209925335,0,340.1968404837687
1201,2A,4.514253208965678,13.38266878220929,0.7458510302666028,0.3791188286750834,0.777939487749831,21.88741567752878,3.681865403591421,1.2902755720823347,1.3381996703937613,0.8209072225205931,0.16198759504514473,25.483252291061284,0.1596960687710279,-44.22838744535554,0,335.14067842338727
1202,2A,4.688681365527224,13.419479795134697,0.7718906057038707,0.26322141222803963,0.7736433910089746,21.471180330957083,3.309055251959046,1.1641956820907586,1.1774277090305645,0.8290370183156988,0.03994676237680972,24.5779790615523,0.19911947031575478,-53.643503162216625,0,334.81211859795417
1203,2A,4.55981472752616,13.248959732766894,0.7709579375560547,0.4450789329726126,0.7532897268527593,19.387516601405125,3.3527827911589867,1.3158596364444803,1.3038052201153634,0.785255015483213,0.33422839695781487,17.78035753756918,0.201188363539762,-37.19232208628522,0,331.21638429493487
1204,2A,4.626625581096096,13.225537376387713,0.9554054124153006,0.4460144990027859,0.7964472135806975,23.314633049750526,3.2524564678363745,1.3484597048978324,1.3156269907356168,0.784956273944622,0.20966544335282505,24.212412535730746,0.19879185723493017,-6.5308163896360085,0,342.49952774708095
1205,2A,4.769543853356629,13.302863719513457,0.9814726417330759,0.5541512229336827,0.7505619323115049,26.86367648098587,2.955427383267936,1.362024412206445,1.3928366740210998,0.7784357242052083,0.11990387856555886,21.544807532215412,0.19776626958038748,-41.07925386233926,0,357.51171780567324
1206,2A,4.607798759954653,13.309198160414148,0.7225246464822589,0.6522181539365755,0.7623283489617658,15.677082690726783,2.959882698894026,1.1611839158426966,1.310809299586867,0.7554316409966363,0.42163256219466244,16.66043746235814,0.15354504081957335,-13.430859035524215,0,326.812628861192
