1224,2A,2.93653214543837,8.964051928488562,0.7173348091598217,0.5830085014063909,0.7571842507031955,26.29776016263498,2.8916459943744366,1.2496409401369828,1.3834409401369827,0.7609196866210057,0.08159843310502832,17.393637605479327,0.201016219365296,-76.97958858995295,0,362.0662719418771
1225,2A,2.9340721454383702,9.591491928488582,0.7158148091598217,0.5839685014063909,0.7578242507031955,26.16665576263498,2.8839659943744365,1.254440940136983,1.3888409401369828,0.7589196866210057,0.07059843310502845,17.68163760547932,0.20283621936529606,-80.699588589953,0,362.07258645905785
1226,2A,2.93161214543837,10.218931928488555,0.7142948091598217,0.5849285014063909,0.7584642507031955,26.03555136263498,2.8762859943744368,1.2592409401369828,1.3942409401369826,0.7569196866210057,0.059598433105028575,17.969637605479317,0.20465621936529604,-84.4195885899529,0,362.0789009767597
1227,2A,2.92915214543837,10.846371928488573,0.7127748091598216,0.5858885014063908,0.7591042507031954,25.90444696263498,2.8686059943744366,1.2640409401369828,1.399640940136984,0.7549196866210057,0.048598433105028704,18.257637605479314,0.206476219365296,-88.13958858995295,0,362.0852154939004
1228,2A,2.92669214543837,10.326188071511433,0.7112548091598216,0.5868485014063909,0.7597442507031955,25.773342562634983,2.8609259943744365,1.268840940136983,1.394959059863017,0.7529196866210057,0.03759843310502822,18.54563760547932,0.20829621936529605,-91.859588589953,0,362.3077078565704
1229,2A,2.92423214543837,9.698748071511437,0.7097348091598217,0.587808501406391,0.7603842507031955,25.642238162634982,2.8532459943744364,1.2736409401369828,1.389559059863017,0.7509196866210057,0.026598433105028407,18.833637605479332,0.2101162193652961,-95.57958858995305,0,362.5544661403421
1230,2A,2.92177214543837,9.071308071511442,0.7082148091598217,0.5887685014063909,0.7610242507031955,25.511133762634984,2.8455659943744367,1.2784409401369827,1.3841590598630173,0.7489196866210057,0.015598433105028509,19.121637605479314,0.211936219365296,-99.29958858995298,0,362.80122442378905
1231,2A,2.9193121454383704,8.443868071511446,0.7066948091598217,0.5897285014063909,0.7616642507031954,25.380029362634986,2.8378859943744366,1.2832409401369829,1.378759059863017,0.7469196866210057,0.004598433105028887,19.409637605479322,0.21375621936529604,-103.019588589953,0,363.04798270775353
1232,2A,2.9168521454383702,8.92357192848857,0.7051748091598218,0.5906885014063908,0.7623042507031954,25.24892496263498,2.830205994374437,1.2880409401369828,1.373359059863017,0.7449196866210057,0.006401566894971872,19.69763760547932,0.21557621936529608,-106.73958858995306,0,362.8761088369194
1233,2A,2.91439214543837,9.551011928488567,0.7036548091598217,0.5916485014063909,0.7629442507031955,25.11782056263498,2.8225259943744363,1.292840940136983,1.3679590598630171,0.7429196866210057,0.017401566894971743,19.985637605479326,0.21739621936529605,-110.45958858995297,0,362.62860413668585
1234,2A,2.91193214543837,10.178451928488562,0.7021348091598216,0.5926085014063909,0.7635842507031955,24.986716162634988,2.8148459943744366,1.2976409401369828,1.3625590598630173,0.7409196866210057,0.02840156689497156,20.273637605479323,0.219216219365296,-114.17958858995289,0,362.3810994362977
1235,2A,2.90947214543837,10.805891928488556,0.7006148091598217,0.5935685014063908,0.7642242507031954,24.85561176263498,2.8071659943744365,1.3024409401369827,1.357159059863017,0.7389196866210057,0.039401566894971485,20.56163760547932,0.21896378063470395,-117.89958858995294,0,362.12341662208763
1236,2A,2.90701214543837,10.366668071511425,0.6990948091598217,0.5945285014063909,0.7648642507031954,24.72450736263498,2.799485994374437,1.3072409401369829,1.3517590598630171,0.7369196866210056,0.05040156689497191,20.849637605479316,0.217143780634704,-121.61958858995295,0,362.22879745719655
1237,2A,2.90455214543837,9.739228071511429,0.6975748091598216,0.5954885014063909,0.7655042507031955,24.593402962634983,2.7918059943744367,1.3120409401369828,1.346359059863017,0.7349196866210056,0.06140156689497181,21.137637605479323,0.21532378063470395,-122.66041141004702,0,362.2777085433119
1238,2A,2.9020921454383704,9.111788071511434,0.6960548091598217,0.5964485014063909,0.7661442507031955,24.462298562634984,2.7841259943744365,1.316840940136983,1.340959059863017,0.7329196866210056,0.07240156689497168,21.425637605479334,0.2135037806347039,-118.94041141004693,0,362.11002115065656
1239,2A,2.8996321454383702,8.484348071511437,0.6945348091598217,0.5974085014063909,0.7667842507031954,24.331194162634983,2.776445994374437,1.3216409401369829,1.3355590598630172,0.7309196866210056,0.08340156689497158,21.713637605479313,0.211683780634704,-115.22041141004702,0,361.9423337583332
1240,2A,2.89717214543837,8.883091928488556,0.6930148091598217,0.5983685014063909,0.7674242507031954,24.20008976263498,2.7687659943744367,1.3264409401369828,1.330159059863017,0.7289196866210057,0.09440156689497142,22.001637605479324,0.20986378063470396,-111.50041141004698,0,361.4179546079096
1241,2A,2.89471214543837,9.510531928488575,0.6914948091598216,0.5993285014063909,0.7680642507031955,24.068985362634976,2.7610859943744366,1.331240940136983,1.324759059863017,0.7269196866210057,0.10540156689497188,22.28963760547932,0.2080437806347039,-107.78041141004692,0,360.81408285127617
1242,2A,2.89225214543837,10.13797192848857,0.6899748091598217,0.6002885014063909,0.7687042507031955,23.937880962634978,2.7534059943744364,1.3360409401369828,1.3193590598630172,0.7249196866210057,0.11640156689497175,22.577637605479328,0.20622378063470395,-104.06041141004702,0,360.21021109496377
1243,2A,2.88979214543837,10.765411928488565,0.6884548091598217,0.6012485014063909,0.7693442507031955,23.806776562634987,2.7457259943744368,1.3408409401369827,1.3139590598630173,0.7229196866210057,0.12740156689497165,22.865637605479325,0.204403780634704,-100.34041141004711,0,359.6063393382903
1244,2A,2.88733214543837,10.40714807151144,0.6869348091598216,0.6022085014063909,0.7699842507031954,23.67567216263498,2.7380459943744366,1.3456409401369829,1.308559059863017,0.7209196866210057,0.13840156689497152,23.15363760547932,0.20258378063470395,-96.62041141004707,0,359.34508887604187
1245,2A,2.8848721454383703,9.779708071511422,0.6854148091598217,0.6031685014063909,0.7706242507031955,23.54456776263498,2.730365994374437,1.3504409401369828,1.3031590598630172,0.7189196866210056,0.14940156689497197,23.441637605479315,0.200763780634704,-92.90041141004701,0,359.1774014834156
1246,2A,2.88241214543837,9.152268071511426,0.6838948091598216,0.6041285014063908,0.7712642507031955,23.41346336263498,2.7226859943744364,1.355240940136983,1.297759059863017,0.7169196866210056,0.16040156689497187,23.729637605479326,0.19894378063470392,-89.18041141004696,0,359.0097140910622
1247,2A,2.87995214543837,8.524828071511452,0.6823748091598217,0.6050885014063909,0.7719042507031955,23.28235896263498,2.7150059943744367,1.3600409401369826,1.2923590598630172,0.7149196866210057,0.1714015668949717,24.01763760547932,0.19712378063470398,-85.46041141004704,0,358.8420266981904
1248,2A,2.87749214543837,8.842611928488564,0.6808548091598217,0.6060485014063909,0.7725442507031954,23.151254562634982,2.7073259943744366,1.3648409401369828,1.2869590598630172,0.7129196866210056,0.1824015668949716,24.30563760547932,0.195303780634704,-81.740411410047,0,358.34578847448955
1249,2A,2.87503214543837,9.470051928488559,0.6793348091598217,0.607008501406391,0.7731842507031955,23.020150162634984,2.6996459943744364,1.369640940136983,1.281559059863017,0.7109196866210056,0.1934015668949715,24.593637605479326,0.19348378063470395,-78.02041141004696,0,357.7419167181126
1250,2A,2.87257214543837,10.097491928488578,0.6778148091598217,0.6079685014063909,0.7738242507031955,22.889045762634975,2.6919659943744367,1.3744409401369828,1.276159059863017,0.7089196866210057,0.20440156689497196,24.88163760547932,0.1916637806347039,-74.3004114100469,0,357.13804496155825
1251,2A,2.87011214543837,10.724931928488552,0.6762948091598218,0.6089285014063909,0.7744642507031955,22.757941362634984,2.684285994374437,1.3792409401369827,1.2707590598630172,0.7069196866210057,0.21540156689497125,25.169637605479316,0.18984378063470395,-70.58041141004713,0,356.5341732050685
1252,2A,2.8676521454383703,10.447628071511431,0.6747748091598216,0.609888501406391,0.7751042507031954,22.626836962634986,2.6766059943744365,1.3840409401369826,1.265359059863017,0.7049196866210057,0.2264015668949717,25.457637605479327,0.18802378063470399,-66.86041141004708,0,356.2447818162406
1253,2A,2.86519214543837,9.820188071511435,0.6732548091598216,0.6108485014063909,0.7757442507031955,22.495732562634977,2.668925994374437,1.3888409401369828,1.259959059863017,0.7029196866210057,0.2374015668949716,25.74563760547932,0.18620378063470394,-63.14041141004704,0,356.0770944237335
1254,2A,2.86273214543837,9.192748071511417,0.6717348091598216,0.6118085014063909,0.7763842507031955,22.36462816263498,2.6612459943744367,1.3936409401369827,1.254559059863017,0.7009196866210056,0.24840156689497203,25.96636239452068,0.18438378063470395,-59.42041141004698,0,355.8878963805366
1255,2A,2.86027214543837,8.565308071511446,0.6702148091598218,0.6127685014063908,0.7770242507031955,22.23352376263498,2.653565994374437,1.3984409401369828,1.2491590598630171,0.7010803133789942,0.25940156689497135,25.678362394520683,0.182563780634704,-55.70041141004708,0,355.51712653224666
1256,2A,2.85781214543837,8.80213192848855,0.6686948091598217,0.6137285014063909,0.7776642507031954,22.102419362634983,2.6458859943744364,1.396759059863017,1.2437590598630173,0.7030803133789943,0.2704015668949718,25.39036239452068,0.18074378063470395,-51.980411410047026,0,354.8209090022453
1257,2A,2.85535214543837,9.429571928488567,0.6671748091598217,0.6146885014063909,0.7783042507031955,21.97131496263498,2.641794005625564,1.3919590598630172,1.2383590598630172,0.7050803133789943,0.2814015668949717,25.102362394520682,0.178923780634704,-48.26041141004697,0,353.94515888141194
1258,2A,2.85289214543837,10.057011928488564,0.6656548091598218,0.6156485014063909,0.7789442507031955,21.840210562634983,2.6494740056255637,1.387159059863017,1.2329590598630171,0.7070803133789944,0.29240156689497154,24.814362394520675,0.17710378063470394,-44.54041141004694,0,352.9399486028289
1259,2A,2.8504321454383703,10.684451928488581,0.6641348091598217,0.6166085014063909,0.7795842507031955,21.70910616263498,2.6571540056255634,1.3823590598630169,1.227559059863017,0.7090803133789942,0.303401566894972,24.526362394520678,0.1752837806347039,-40.82041141004689,0,351.93473832432227
1260,2A,2.84797214543837,10.488108071511446,0.6626148091598216,0.6175685014063909,0.7797757492968045,21.578001762634983,2.6648340056255635,1.3775590598630172,1.2221590598630172,0.7110803133789942,0.31440156689497134,24.23836239452068,0.17346378063470394,-37.100411410047116,0,351.22181976102837
1261,2A,2.84551214543837,9.860668071511428,0.6610948091598217,0.6185285014063909,0.7791357492968045,21.446897362634985,2.6725140056255636,1.372759059863017,1.2167590598630171,0.7130803133789942,0.3254015668949718,23.950362394520674,0.17164378063470398,-33.380411410047074,0,350.6697813316534
1262,2A,2.84305214543837,9.233228071511432,0.6595748091598217,0.6194885014063909,0.7784957492968045,21.31579296263498,2.6801940056255633,1.3679590598630171,1.2113590598630168,0.7150803133789944,0.33640156689497164,23.662362394520677,0.16982378063470394,-29.660411410047004,0,350.1177429023448
1263,2A,2.84059214543837,8.605788071511414,0.6580548091598215,0.6204485014063909,0.7778557492968046,21.184688562634978,2.6878740056255634,1.363159059863017,1.2059590598630168,0.7170803133789944,0.3474015668949721,23.37436239452068,0.16800378063470395,-25.940411410046963,0,349.56570447303847
1264,2A,2.83813214543837,8.761651928488558,0.6565348091598217,0.6214085014063908,0.7772157492968046,21.053584162634987,2.695554005625563,1.358359059863017,1.2005590598630171,0.7190803133789943,0.35840156689497144,23.086362394520688,0.166183780634704,-22.220411410047063,0,348.74139706616114
1265,2A,2.83567214543837,9.389091928488552,0.6550148091598216,0.6223685014063909,0.7765757492968046,20.92247976263498,2.7032340056255637,1.3535590598630172,1.1951590598630173,0.7210803133789944,0.36940156689497183,22.798362394520677,0.16436378063470394,-18.500411410047008,0,347.7531742730277
1266,2A,2.8332121454383703,10.016531928488572,0.6534948091598215,0.6233285014063908,0.7759357492968045,20.79137536263498,2.7109140056255634,1.348759059863017,1.1897590598630172,0.7230803133789944,0.38040156689497173,22.51036239452068,0.16254378063470398,-14.780411410046966,0,346.7649514797849
1267,2A,2.83075214543837,10.643971928488567,0.6519748091598218,0.6242885014063909,0.7752957492968046,20.660270962634982,2.7185940056255635,1.3439590598630171,1.184359059863017,0.7250803133789944,0.39140156689497163,22.222362394520673,0.16072378063470394,-11.06041141004691,0,345.77672868667213
1268,2A,2.82829214543837,10.52858807151144,0.6504548091598201,0.6252485014063909,0.7746557492968046,20.529166562634984,2.726274005625563,1.3391590598630172,1.1789590598630173,0.7270803133789944,0.40240156689497153,21.93436239452069,0.15890378063470395,-7.340411410046997,0,345.04670440765943
1269,2A,2.82583214543837,9.901148071511443,0.6510651908401786,0.6262085014063908,0.7740157492968046,20.398062162634982,2.7339540056255633,1.334359059863017,1.1735590598630172,0.7290803133789943,0.4134015668949714,21.64636239452068,0.1570837806347039,-3.6204114100470974,0,344.50479209809095
1270,2A,2.8233721454383702,9.273708071511425,0.6525851908401785,0.6271685014063909,0.7733757492968046,20.266957762634984,2.7416340056255635,1.3295590598630171,1.1681590598630172,0.7310803133789943,0.4244015668949719,21.358362394520668,0.15526378063470395,-0.09958858995348407,0,343.9762651502653
1271,2A,2.8209121454383697,8.646268071511429,0.6541051908401785,0.6281285014063909,0.7727357492968046,20.135853362634975,2.7493140056255636,1.324759059863017,1.1627590598630169,0.7330803133789944,0.4354015668949717,21.070362394520675,0.1534437806347039,-3.8195885899529998,0,343.7771668048019
1272,2A,2.81845214543837,8.721171928488566,0.6556251908401783,0.6290885014063909,0.7720957492968046,20.004748962634984,2.7569940056255633,1.319959059863017,1.1573590598630172,0.7350803133789943,0.4464015668949716,20.78236239452068,0.15162378063470394,-7.539588589952899,0,343.3339404083703
1273,2A,2.8159921454383703,9.34861192848856,0.6571451908401784,0.6300485014063909,0.7714557492968046,19.873644562634986,2.7646740056255634,1.3151590598630172,1.1519590598630172,0.7370803133789943,0.45740156689497147,20.494362394520685,0.15019621936529604,-11.25958858995294,0,342.70058503514286
1274,2A,2.81353214543837,9.976051928488555,0.6586651908401783,0.6310085014063909,0.7708157492968046,19.74254016263498,2.7723540056255636,1.310359059863017,1.1465590598630173,0.7390803133789944,0.468401566894972,20.206362394520674,0.15201621936529605,-14.979588589952996,0,342.08317901128424
1275,2A,2.81107214543837,10.603491928488575,0.6601851908401783,0.6319685014063909,0.7701757492968045,19.61143576263498,2.7800340056255637,1.3055590598630171,1.1411590598630172,0.7410803133789944,0.4794015668949718,19.918362394520678,0.153836219365296,-18.699588589953066,0,341.4657729874222
1276,2A,2.80861214543837,10.569068071511452,0.6617051908401783,0.6329285014063909,0.7695357492968046,19.48033136263499,2.7877140056255634,1.3007590598630172,1.1357590598630172,0.7430803133789943,0.4904015668949716,19.630362394520684,0.155656219365296,-22.41958858995295,0,341.078424551154
1277,2A,2.80615214543837,9.941628071511435,0.6632251908401783,0.6338885014063909,0.7688957492968046,19.34922696263498,2.795394005625563,1.295959059863017,1.130359059863017,0.7450803133789944,0.49859843310502827,19.342362394520688,0.15747621936529604,-26.139588589953007,0,340.9046029884532
1278,2A,2.80369214543837,9.31418807151144,0.6647451908401784,0.6348485014063909,0.7682557492968046,19.21812256263498,2.8030740056255636,1.2911590598630172,1.1249590598630173,0.7470803133789944,0.48759843310502854,19.05436239452068,0.15929621936529606,-29.85958858995292,0,340.7814599485902
1279,2A,2.8012321454383704,8.68674807151142,0.6662651908401784,0.6358085014063909,0.7676157492968045,19.087018162634983,2.8107540056255638,1.286359059863017,1.1195590598630172,0.7490803133789943,0.47659843310502814,18.76636239452067,0.16111621936529605,-33.57958858995296,0,340.65831690885005
1280,2A,2.79877214543837,8.680691928488573,0.6677851908401783,0.6367685014063909,0.7669757492968046,18.955913762634975,2.8184340056255635,1.281559059863017,1.1141590598630169,0.7510803133789944,0.46559843310502824,18.478362394520673,0.1629362193652961,-37.29958858995302,0,340.3191867445359
1281,2A,2.79631214543837,9.308131928488569,0.6693051908401783,0.6377285014063909,0.7663357492968046,18.824809362634984,2.8261140056255636,1.2767590598630172,1.1087590598630173,0.7530803133789943,0.45459843310502834,18.190362394520676,0.16475621936529605,-41.01958858995293,0,339.75985934078807
1282,2A,2.79385214543837,9.935571928488564,0.6708251908401783,0.6386885014063909,0.7656957492968046,18.693704962634985,2.8337940056255633,1.271959059863017,1.1033590598630172,0.7550803133789943,0.44359843310502844,17.902362394520683,0.166576219365296,-44.73958858995297,0,339.20053193700477
1283,2A,2.79139214543837,10.56301192848856,0.6723451908401783,0.6396485014063908,0.7650557492968045,18.562600562634977,2.8414740056255634,1.2671590598630171,1.102040940136983,0.7570803133789944,0.43259843310502805,17.614362394520672,0.16839621936529606,-48.45958858995303,0,338.7151850595648
1284,2A,2.7889321454383698,10.609548071511423,0.6738651908401784,0.6406085014063909,0.7644157492968046,18.43149616263498,2.8491540056255635,1.262359059863017,1.1074409401369831,0.7590803133789944,0.42159843310502815,17.32636239452068,0.17021621936529602,-52.17958858995307,0,338.5535149140839
1285,2A,2.78647214543837,9.98210807151145,0.6753851908401783,0.6415685014063909,0.7637757492968046,18.300391762634987,2.856834005625563,1.2575590598630173,1.112840940136983,0.7610803133789943,0.4105984331050283,17.038362394520682,0.172036219365296,-55.899588589952984,0,338.62611247178273
1286,2A,2.7840121454383704,9.354668071511432,0.6769051908401784,0.6425285014063908,0.7631357492968046,18.169287362634982,2.8645140056255634,1.2527590598630172,1.118240940136983,0.7630803133789944,0.3995984331050284,16.750362394520685,0.17385621936529605,-59.61958858995304,0,338.69871002940926
1287,2A,2.78155214543837,8.727228071511435,0.6784251908401784,0.6434885014063909,0.7624957492968046,18.03818296263498,2.8721940056255635,1.247959059863017,1.1236409401369833,0.7650803133789944,0.3885984331050285,16.462362394520675,0.1756762193652961,-63.33958858995294,0,338.77130758693846
1288,2A,2.77909214543837,8.640211928488581,0.6799451908401783,0.6444485014063909,0.7618557492968046,17.907078562634982,2.8798740056255636,1.2431590598630171,1.1290409401369832,0.7670803133789943,0.37759843310502805,16.174362394520667,0.17749621936529605,-67.059588589953,0,338.65605894714935
1289,2A,2.77663214543837,9.267651928488554,0.6814651908401783,0.6454085014063908,0.7612157492968046,17.77597416263498,2.8875540056255633,1.2383590598630172,1.134440940136983,0.7690803133789943,0.36659843310502815,15.886362394520685,0.17931621936529601,-70.77958858995291,0,338.29247214108926
1290,2A,2.77417214543837,9.895091928488572,0.6829851908401783,0.6463685014063909,0.7605757492968046,17.644869762634983,2.8952340056255634,1.2335590598630173,1.139840940136983,0.7710803133789943,0.3555984331050283,15.598362394520676,0.18113621936529606,-74.49958858995295,0,337.9288853347354
1291,2A,2.77171214543837,10.522531928488569,0.6845051908401784,0.6473285014063909,0.7599357492968045,17.513765362634985,2.902914005625563,1.2287590598630171,1.145240940136983,0.7730803133789943,0.3445984331050284,15.31036239452068,0.18295621936529605,-78.219588589953,0,337.56529852847706
1292,2A,2.76925214543837,10.650028071511437,0.6860251908401783,0.6482885014063908,0.7592957492968045,17.382660962634976,2.9105940056255637,1.223959059863017,1.1506409401369833,0.7750803133789944,0.33359843310502796,15.022362394520671,0.1847762193652961,-81.93958858995305,0,337.3754874559938
1293,2A,2.7667921454383704,10.022588071511441,0.6875451908401783,0.6492485014063909,0.7586557492968046,17.251556562634985,2.9182740056255634,1.219159059863017,1.1560409401369829,0.7770803133789943,0.32259843310502867,14.734362394520675,0.18659621936529605,-85.65958858995296,0,337.44808501398546
1294,2A,2.7643321454383702,9.395148071511446,0.6890651908401784,0.6502085014063909,0.7580157492968046,17.120452162634987,2.9259540056255635,1.214359059863017,1.161440940136983,0.7790803133789943,0.3115984331050282,14.446362394520682,0.188416219365296,-89.37958858995302,0,337.5206825715033
1295,2A,2.76187214543837,8.767708071511427,0.6905851908401783,0.6511685014063908,0.7573757492968046,16.98934776263498,2.933634005625563,1.209559059863017,1.166840940136983,0.7810803133789944,0.3005984331050283,14.15836239452068,0.19023621936529606,-93.09958858995306,0,337.59328012922396
1296,2A,2.75941214543837,8.599731928488566,0.6921051908401784,0.6521285014063909,0.7567357492968045,16.85824336263498,2.9413140056255633,1.204759059863017,1.1722409401369833,0.7830803133789944,0.2895984331050284,14.12963760547932,0.1920562193652961,-96.81958858995296,0,337.5890733582784
1297,2A,2.75695214543837,9.227171928488563,0.6936251908401783,0.6530885014063909,0.7560957492968046,16.72713896263498,2.9489940056255635,1.1999590598630172,1.177640940136983,0.7850803133789944,0.2785984331050286,14.41763760547932,0.19387621936529598,-100.53958858995287,0,337.409657428215
1298,2A,2.75449214543837,9.854611928488557,0.6951451908401783,0.6540485014063908,0.7554557492968046,16.59603456263498,2.956674005625563,1.1951590598630173,1.183040940136983,0.7870803133789944,0.2675984331050281,14.705637605479314,0.19569621936529602,-104.25958858995293,0,337.2302414976013
1299,2A,2.75203214543837,10.482051928488577,0.6966651908401783,0.6550085014063909,0.7548157492968046,16.46493016263498,2.9643540056255633,1.1903590598630172,1.1884409401369829,0.7890803133789943,0.2565984331050282,14.993637605479325,0.1975162193652961,-107.97958858995298,0,337.05082556747055
1300,2A,2.74957214543837,10.69050807151143,0.6981851908401783,0.6559685014063908,0.7541757492968045,16.333825762634984,2.9720340056255634,1.1855590598630172,1.193840940136983,0.7910803133789943,0.24559843310502835,15.28163760547932,0.19933621936529605,-111.69958858995304,0,337.0170444441084
1301,2A,2.7471121454383702,10.063068071511434,0.6997051908401783,0.6569285014063909,0.7535357492968046,16.202721362634975,2.9797140056255635,1.180759059863017,1.1992409401369832,0.7930803133789944,0.2345984331050279,15.56963760547933,0.2011562193652961,-115.41958858995307,0,337.27381287810584
1302,2A,2.74465214543837,9.435628071511438,0.7012251908401783,0.6578885014063909,0.7528957492968046,16.071616962634984,2.9873940056255637,1.175959059863017,1.2046409401369829,0.7950803133789943,0.22359843310502858,15.857637605479326,0.20297621936529606,-119.13958858995296,0,337.5305813117913
1303,2A,2.74219214543837,8.808188071511442,0.7027451908401784,0.6588485014063908,0.7522557492968046,15.940512562634986,2.9950740056255634,1.171159059863017,1.210040940136983,0.7970803133789943,0.21259843310502813,16.145637605479322,0.20479621936529602,-122.85958858995299,0,337.7873497452476
1304,2A,2.73973214543837,8.559251928488575,0.7042651908401784,0.6598085014063908,0.7516157492968045,15.80940816263498,3.002754005625563,1.166359059863017,1.215440940136983,0.7990803133789944,0.20159843310502826,16.433637605479316,0.20661621936529606,-121.42041141004694,0,337.6778318191156
1305,2A,2.7372721454383697,9.18669192848857,0.7057851908401784,0.6607685014063909,0.7509757492968046,15.678303762634979,3.0104340056255636,1.161559059863017,1.2208409401369833,0.7989196866210057,0.1905984331050284,16.721637605479327,0.2084362193652961,-117.70041141004702,0,337.1788370980623
1306,2A,2.73481214543837,9.814131928488566,0.7073051908401783,0.6617285014063908,0.7503357492968046,15.547199362634977,3.0181140056255633,1.1567590598630173,1.226240940136983,0.7969196866210057,0.1795984331050285,17.00963760547932,0.210256219365296,-113.98041141004711,0,336.6959420822579
1307,2A,2.7323521454383703,10.44157192848856,0.7088251908401784,0.6626885014063909,0.7496957492968046,15.416094962634974,3.0257940056255634,1.1519590598630172,1.231640940136983,0.7949196866210057,0.16859843310502806,17.297637605479316,0.21207621936529603,-110.26041141004707,0,336.2130470660115
1308,2A,2.72989214543837,10.73098807151142,0.7103451908401783,0.6636485014063909,0.7490557492968045,15.306049437365077,3.0334740056255636,1.1471590598630172,1.2370409401369828,0.7929196866210058,0.1575984331050282,17.585637605479327,0.2138962193652961,-106.54041141004701,0,335.8911033462111
1309,2A,2.72743214543837,10.103548071511426,0.7118651908401783,0.6646085014063908,0.7484157492968045,15.437153837365013,3.0411540056255633,1.1423590598630171,1.242440940136983,0.7909196866210058,0.1465984331050283,17.873637605479324,0.21571621936529606,-102.82041141004697,0,336.3854907786228
1310,2A,2.72497214543837,9.47610807151143,0.7133851908401784,0.6655685014063909,0.7477757492968046,15.568258237365013,3.0488340056255634,1.1375590598630172,1.247840940136983,0.7889196866210058,0.1355984331050284,18.161637605479317,0.21753621936529602,-99.10041141004706,0,336.8798782109772
1311,2A,2.7225121454383703,8.848668071511435,0.7149051908401783,0.6665285014063909,0.7471357492968046,15.699362637365015,3.0565140056255635,1.132759059863017,1.253240940136983,0.7869196866210058,0.12459843310502852,18.449637605479325,0.21935621936529603,-95.380411410047,0,337.37426564287324
1312,2A,2.7200521454383697,8.51877192848856,0.7164251908401784,0.6674885014063908,0.7464957492968046,15.830467037365013,3.064194005625563,1.127959059863017,1.258640940136983,0.7849196866210058,0.11359843310502807,18.73763760547932,0.21882378063470398,-91.66041141004695,0,337.7536764139588
1313,2A,2.71759214543837,9.146211928488578,0.7179451908401784,0.6684485014063909,0.7458557492968045,15.961571437365022,3.0718740056255633,1.123159059863017,1.264040940136983,0.7829196866210056,0.10259843310502817,19.025637605479318,0.21700378063470394,-87.94041141004692,0,337.7940027966726
1314,2A,2.7151321454383703,9.773651928488551,0.7194651908401783,0.6694085014063909,0.7452157492968046,16.09267583736501,3.079554005625563,1.1183590598630173,1.269440940136983,0.7809196866210057,0.09159843310502833,19.313637605479315,0.21518378063470395,-84.220411410047,0,337.8343291795838
1315,2A,2.71267214543837,10.401091928488569,0.7209851908401783,0.6703685014063909,0.7445757492968046,16.22378023736502,3.0872340056255636,1.1135590598630172,1.274840940136983,0.7789196866210056,0.08059843310502843,19.601637605479322,0.21336378063470401,-80.50041141004709,0,337.8746555622408
1316,2A,2.71021214543837,10.771468071511435,0.7225051908401783,0.6713285014063909,0.7439357492968045,16.354884637365018,3.0949140056255633,1.1087590598630173,1.280240940136983,0.7769196866210056,0.069598433105028,19.88963760547932,0.21154378063470394,-76.78041141004704,0,338.0043348991341
1317,2A,2.70775214543837,10.144028071511418,0.7240251908401784,0.6722885014063908,0.7432957492968045,16.48598903736502,3.1025940056255634,1.1039590598630171,1.285640940136983,0.7749196866210056,0.0585984331050281,20.177637605479326,0.2097237806347039,-73.060411410047,0,338.48084564587697
1318,2A,2.7052921454383703,9.516588071511444,0.7255451908401783,0.6732485014063908,0.7426557492968046,16.617093437365018,3.110274005625563,1.1008409401369832,1.291040940136983,0.7729196866210056,0.04759843310502823,20.46563760547931,0.20790378063470402,-69.34041141004708,0,338.9596755909035
1319,2A,2.7028321454383697,8.889148071511427,0.7270651908401784,0.6742085014063909,0.7420157492968046,16.748197837365016,3.1179540056255632,1.1056409401369829,1.296440940136983,0.7709196866210057,0.036598433105028305,20.75363760547932,0.20608378063470398,-65.62041141004704,0,339.44942408461446
1320,2A,2.70037214543837,8.478291928488568,0.7285851908401784,0.6751685014063908,0.7413757492968046,16.879302237365017,3.1256340056255634,1.110440940136983,1.301840940136983,0.7689196866210057,0.025598433105028434,21.04163760547933,0.20426378063470393,-61.900411410046985,0,339.8638900878088
1321,2A,2.69791214543837,9.105731928488563,0.7301051908401784,0.6761285014063909,0.7407357492968045,17.010406637365016,3.1333140056255635,1.1152409401369832,1.307240940136983,0.7669196866210057,0.014598433105028064,21.329637605479327,0.20244378063470397,-58.18041141004694,0,339.9174542175098
1322,2A,2.69545214543837,9.73317192848858,0.7316251908401784,0.6770885014063909,0.7400957492968046,17.14151103736502,3.140994005625563,1.120040940136983,1.312640940136983,0.7649196866210056,0.0035984331050283036,21.61763760547932,0.20062378063470393,-54.46041141004689,0,339.97101834745143
1323,2A,2.69299214543837,10.360611928488577,0.7331451908401784,0.6780485014063908,0.7394557492968046,17.27261543736502,3.1486740056255638,1.1248409401369832,1.3180409401369833,0.7629196866210056,0.007401566894971845,21.905637605479328,0.19880378063470386,-50.740411410046974,0,339.98550313232334
1324,2A,2.69053214543837,10.811948071511406,0.7346651908401785,0.6790085014063909,0.7388157492968046,17.40371983736502,3.1563540056255635,1.1296409401369834,1.3234409401369833,0.7609196866210056,0.018401566894972105,22.19363760547934,0.1969837806347039,-47.02041141004693,0,340.04220066947545
1325,2A,2.6880721454383703,10.184508071511456,0.7361851908401784,0.6799685014063909,0.7381757492968046,17.53482423736501,3.164034005625563,1.134440940136983,1.328840940136983,0.7589196866210057,0.029401566894971448,22.48163760547932,0.19516378063470402,-43.30041141004716,0,340.4738705432325
