339.26050192146187,341.00658487635735
349.47430387788626,350.40397987675703
345.5620852502864,345.3538379073128
356.41672618930306,353.326366678128
349.14354827396767,349.1412527545939
358.8405445992692,359.92339118255256
358.65793994293904,358.75734653285906
351.67245049559546,350.0552373992299
351.72757642958186,350.2988853200444
341.43108557217784,341.47846348145447
356.28580209608526,352.7334945753995
344.5508688987226,344.2172951425149
344.19427301324794,342.0688791296674
363.3057452521704,363.55499135826756
358.31684822639806,357.99563224839665
338.21138649028256,339.14516704856294
358.8095362614018,359.36243774288994
367.1783421147176,366.6131094508804
342.1460000285644,340.64560311730054
346.38897426008293,345.0500428397521
351.8653912645479,351.5600548023325
346.83342710284853,345.98755440847924
356.2203400494764,352.8487096562534
353.7310595929014,354.2887319527257
355.97055066110033,354.72722181131974
353.99463046477405,353.61472606276436
340.49049932353427,342.4234532370996
342.80923392183877,344.2143129407799
354.470091645407,354.138658755301
350.3873271595366,351.91909456972223
364.2583902988736,360.48683598936475
347.71888741750564,347.0842991368012
344.76964994923134,345.77731321392855
360.61663328489476,361.5320480983904
369.3230854838775,367.80094494466937
329.012246256296,334.3492381397813
359.1489052925058,361.42633885579596
353.632866522988,353.9460495989582
326.71246119779937,331.35567578061034
364.1171300930333,364.25611887336197
353.3176150880031,350.648622609326
354.3047138434477,351.7661121773025
336.2854241716314,339.42704827742034
341.31394296245657,343.36290570627204
340.0960043584438,340.60966533791395
360.42886057225337,360.4309030399439
348.94716213414097,351.262532067611
341.32427907507906,342.184588592207
340.15802103417855,340.0022782966547
358.11012597394887,356.82365067339595
344.1580966190693,343.1062561855746
347.69993787769783,349.9179755377485
361.95860524037704,361.8188613493761
350.1427058274718,350.570676495386
356.7388683660363,357.122310449868
338.1476471291107,336.87383554157566
355.1867287872307,353.95897223957434
349.42606868564815,348.78038845606204
342.0495296440881,343.89877583289274
350.52686467993976,351.4090862295037
348.7559440506255,348.11725742654596
341.91171480912203,345.3655388787523
343.245073337419,342.1680614216988
341.1468424750602,345.34862618353725
352.13068482185764,353.82867046769786
346.3527978659043,347.0741537258476
354.1720670647928,356.09168255551265
356.58727204757355,358.38976931003197
354.20307540266026,352.5491679261871
337.94264756209867,340.35313729310417
352.08761768593075,350.9451712291633
356.13592846305966,353.16790426151454
348.1909032272645,347.0023864784047
354.03252954438966,351.57774811166416
361.52276582479675,363.6385766934221
351.40715693828565,355.3175242171859
339.6722237409231,337.4881533547267
361.6812528850077,360.63333214189004
362.2669659336136,363.00015867787295
349.34682515554266,347.4660669144349
351.47950972664285,349.8943528741439
348.6336333845931,349.63955146859405
354.3391675521892,354.6141545165268
344.97809488711755,344.97701250540047
364.65633063483824,365.54893119865335
352.4063144917899,352.26209657962625
340.5008354361567,338.97979463655963
349.76199234587796,349.97275571053194
365.49355575725724,364.21569655333076
348.09787821366245,349.22683724703836
344.2752392287905,344.0546079912459
343.7498201704823,345.1884518044502
355.7586603523399,353.4040362015479
351.6707278101583,354.18546128163814
354.1048823327469,352.93663646196035
337.0881955853089,338.89986469860867
348.05136570686136,346.52800144338505
345.1262458347061,346.7238412684777
356.40122202036935,358.8875631048428
342.2407477276036,342.60485562297197
353.4209762142277,353.1055343412394
341.76011849065935,338.93652809231696
353.0919432957461,351.4986140943878
338.43189022622823,342.3262096309594
338.32852910000366,339.53614274312724
355.5209297620235,355.0866167513544
355.3279889930709,354.83184869857075
360.48570919167685,362.8566999036633
357.8620592710099,357.51702877027344
357.5984883991373,360.05495923835804
339.7066774496646,340.4908938565262
341.30016147896004,342.2811336648123
341.14167441874906,344.2409456434074
336.0993741444272,340.07071738634875
355.0506366377017,357.2975208071979
350.63022580616433,351.80889512244573
352.0100968412623,353.42148310165555
358.7613010691637,358.8814512923867
363.25923274536945,361.93732027068506
348.3287180622306,347.1283110836097
347.17968687570084,347.34532062981486
365.34023675335743,361.69672055734407
343.9134752870045,343.02010958261815
348.7645574778109,345.1219454791411
357.5933203428261,356.87188125936007
332.15786986439696,335.53374119788566
341.34839667119815,336.79470613592537
351.8016519033761,352.4446049090592
358.2720584050341,357.67767189084987
365.39536268734383,367.08117589131996
358.0412185564658,356.45326565604626
343.3966696558817,345.44823029120596
349.27274968174834,350.51012510322687
338.52319255439335,336.7171307273969
359.7966350168464,359.366280728323
359.2315941934855,361.9488598436441
354.38912542986446,351.3620180082943
330.9761076545628,336.56075856598216
351.72585374414473,351.4563232795225
341.41213603237003,341.48270745660045
349.65863121965344,349.99045495628195
341.1623466439939,343.32807750301833
359.3418460614584,362.28083678480687
351.97219776164667,354.2381117769095
362.2152853705013,363.4746850552059
336.7987844318801,338.4999677881714
353.54500956569717,350.79767607617566
337.5309257426374,339.05844095130885
340.11839926912575,339.49881086985295
326.9932589240427,330.92831518042146
337.66874057760356,338.053632378604
345.1365819473285,346.53148442296094
342.1460000285644,342.1875760113793
356.9266410786777,356.4485040025096
356.3581548844424,356.129215999685
362.2204534268125,361.23441047781887
357.887899552566,355.72825966815196
344.28385265597586,344.9047195722054
344.60082677639787,345.8969367821595
353.0540442161305,351.96046509816176
361.2023463335006,362.73944351938405
338.7919314825772,340.0660098686443
351.210770798459,353.8749852012219
351.2400564508893,347.7078314071499
351.5484171441259,349.34130364260125
367.94321444877943,366.9558492785112
353.1556826569179,355.6354926388734
340.2476006769065,340.92845340133033
360.7027675567485,361.0025427555869
357.24189251366255,359.2100192943576
346.38897426008293,344.9366254079664
369.3230854838775,367.5146686014382
341.0934392265109,342.4056252666437
358.6734441118728,359.6774448869869
356.39433127862105,357.8196286398261
349.74821086238137,352.6274151886205
354.46320090365873,352.864656845009
330.47997424868487,335.99849754117486
365.8019164504939,366.00315537623237
344.48368416667677,346.838493903309
350.1289243439752,350.9214607561903
344.7593138366089,341.4057416794053
337.5309257426374,339.1184322592503
351.22627496739267,351.1901914634459
344.3355332190882,345.86217572009036
364.93023761933324,367.79091262470274
349.0935903962924,348.2680882672571
360.54772586741166,361.73016874287305
347.71888741750564,347.28334991421
347.18485493201206,343.7292146102295
348.3304407476677,350.8491157497033
356.41672618930306,353.25787446983077
364.9422964173928,364.9778701130049
328.88476753395236,333.99263647227826
361.28158986360603,359.799805834979
345.57414404834594,347.04442698130924
333.9890844840089,338.70053031127327
355.5674422688246,358.3141853808879
364.7131792542617,361.22723571567667
367.0887624719897,366.06838819763334
344.6438939123248,343.11909331997913
350.39077253041074,348.4593007768367
349.6603539050905,347.46583910267464
343.5465432889073,341.3452364468185
337.66874057760356,338.1294924849899
365.34023675335743,361.8533263775703
329.23791804855296,333.92223021949167
340.1252900108741,342.7159574142079
359.1489052925058,361.31967279020273
344.45095314337226,342.61450726777866
354.23580642596465,354.3688331509088
363.6313327997779,359.5120330794084
358.89394784781854,361.3701344835076
353.1556826569179,355.8332067668048
336.46113808621317,337.88295916835443
360.0447017197854,360.86683518826976
348.54233105642805,346.7933271636134
358.3409658225171,356.50317855873845
332.89173386059144,333.22750073984525
354.1858485482895,355.16888208613045
336.9848344590843,336.7896454108727
338.61966293886957,338.5377724988889
357.37453929231737,356.8307025593981
338.32852910000366,339.51178332978475
352.795641400569,354.66193181488916
344.83511199584024,343.34096311143276
342.588730185893,343.1707573646959
344.5491462132856,340.5820071082012
338.25617631164647,342.7658270126881
338.94525048647694,342.59744430457886
342.2407477276036,342.68749979323593
355.8809710183724,356.9024691307544
347.83258465635276,349.43518376528345
343.245073337419,342.03771834105964
352.409759862664,353.8867686002882
348.449306042826,346.64184726810663
345.825656122159,348.3332378662767
333.48606033638265,336.2414626959621
367.026745796255,366.4507073362506
351.14358606641304,344.83461793569177
358.17386533512075,358.10964346318224
358.5821417837078,356.04442206170506
355.90853398536564,358.4709305000911
342.80923392183877,344.08619417662294
351.8516097810513,351.45206363684565
352.80080945688024,352.9588924671575
359.85348363626997,357.4002965039549
342.8867547665071,345.20664914483814
358.43226815068215,358.90643369838244
336.34744084736616,339.85195115411625
362.2152853705013,363.2847350273928
331.87190408184233,335.90358220008466
352.6974483306557,354.7040962364604
361.0214643626076,361.7049834923414
347.5035517378712,347.23410162061873
358.8026455196535,355.6345602236811
353.84475683174844,354.2960083156104
362.2152853705013,361.90464286027554
339.0623930961981,339.4413018405671
352.18236538496996,352.50054996744666
337.17088448628857,336.89546335142995
338.900460665113,339.61434158878546
344.8816245026413,342.8128916543387
358.02915975840637,360.3959412974814
344.8885152443896,341.56492053011925
347.7688452951809,346.11226739825497
364.6701121183348,361.68027614786615
359.4572659857425,354.58422555338393
345.47939634930674,347.38642670884883
363.2575100599324,360.1585939679221
356.7388683660363,357.1909891120181
352.83009510931055,353.96809901424194
360.26176008485703,357.523313062557
333.7013960160172,336.27370781465606
349.3692200662246,344.80355148922763
348.449306042826,346.2627562605662
356.0118951115902,356.0969795359183
352.56652423743793,350.3549292017085
348.5905662486662,348.8277978358342
355.1660565619857,353.78506657378466
360.6373055101396,359.61640140523605
348.13405460784105,349.66110214597325
336.6523561697286,339.1026941380793
353.407194730731,352.3189855439191
357.4072703156219,359.75404220586233
366.37901607191435,365.6279627152012
348.0496430214243,348.48317292439015
346.9901914776225,348.5442279691056
355.3279889930709,354.80073185725496
360.33755824408826,359.7841005166888
347.0814938057875,348.61571640380043
358.38403295844404,357.72969712386566
356.05668493295417,354.1026273341299
349.4122872021515,351.8075905476667
330.9761076545628,336.49593086196273
352.13068482185764,353.88057449968846
329.49976623498856,334.2533270847757
354.55105786094964,355.566974501558
359.27466132941237,357.74635948611876
344.2752392287905,344.1344828570477
348.3287180622306,347.2249847831995
348.9764477865712,349.4747601736358
350.7766540683158,348.860053282785
357.1936573214244,358.08763912633844
345.82221075128484,344.7512684748949
363.25923274536945,361.85483949236504
335.5446694336886,337.1618328329673
340.3578525448794,341.1110297988939
367.87258434585937,366.2509402495175
362.45646133169197,361.02511258273034
363.16103967545615,362.1263207974537
353.2435396142089,351.45904434269823
347.95144995151094,347.0108974875361
361.1299935451434,358.2948236498328
362.12226035689923,361.73558983367366
368.01728992257375,365.14376538273655
346.3527978659043,347.15500241129075
356.3581548844424,356.13567740714416
355.07130886294664,358.7722706477739
351.97392044708374,351.56991880003943
335.77378659681983,341.03145633843405
356.48907897766026,355.68208571144396
354.5407217483272,353.838341648981
346.0702774542238,347.29826576954065
342.1701176246835,338.94374610613227
354.0359749152638,353.52228789673654
358.8629395099511,356.3430289965004
357.9447481719896,360.4234737609909
358.6855029099323,360.10804437839306
336.8900867600451,339.85951257828356
359.40214005175596,357.9971739944385
344.0909118870233,340.05350516836324
358.31684822639806,358.090945869807
341.1830188692388,341.99741331112796
345.4966232036775,350.91279819391593
359.9086095702563,356.32719188404326
355.1867287872307,353.9401055808844
364.0740629571065,363.6918701127861
354.1479494686738,355.9709511456708
348.05136570686136,346.1986219782207
343.9100299161304,344.2119503038316
355.6501311698042,352.5484553713645
355.5209297620235,355.17022226320614
346.8954437785833,346.6826996990999
359.59335813527144,355.9911492945753
352.35635661411465,351.2768602672086
360.9146578655089,359.838887338728
355.97055066110033,356.1369007770604
339.9943659176563,341.0127017476548
340.5042808070309,335.6156561537423
352.85076733455554,351.1518336020822
357.2884050204636,360.6928417478164
351.85505515192546,352.5531458171158
350.96442678095707,351.338032494823
361.3005394034139,359.46986771661204
357.75869814478534,358.0855622140475
340.3888608827467,342.60888969231337
358.71651124779964,360.70646142681426
347.02292250092694,346.216972665688
346.72317523487567,347.3246879620092
349.0057334390016,346.4131521903978
353.0609349578787,356.52988840488024
346.83170441741146,346.4940248547887
350.03762201581014,346.5894952583708
370.81148570151123,368.7584587472661
338.9762588243443,339.76520548791586
343.1933927743067,342.5442601924092
349.5931691730445,349.24813144384416
346.70250300963073,344.77417318405014
340.45087755848147,339.7422273842253
354.1048823327469,352.8365434102848
349.94631968764514,351.25755011217507
353.1953044219707,350.803835004926
359.30394698184267,357.4627231142508
347.26237577668047,346.44783300239374
357.9636977117974,357.50588150545855
339.2742834049585,337.7488293525048
363.42977860364005,362.11794112097914
367.4539717846499,363.6212409503146
349.1900607807687,348.1234404644579
331.7668202701807,333.94982870589456
364.57191904842153,363.70528551907455
357.7776476845932,358.84745906196576
345.43288384250565,345.0644772499968
362.80444378998135,363.80626434628493
349.24863208562925,350.9017693795281
345.8135973240995,342.6513899686065
353.4209762142277,353.0702403496575
339.50684593896375,340.2983274692492
357.51407681272053,357.57065993224523
353.61219429774303,354.59900746088306
365.49355575725724,364.09320141433955
364.3307430872308,364.61170113922117
340.0960043584438,340.554855488695
344.65423002494725,342.89713279206217
342.340663482954,343.5026858846418
349.9859414526979,348.89780389854104
353.7310595929014,354.2699603669121
345.7102361978749,348.767563362298
340.15802103417855,340.0636815639814
355.7586603523399,353.1546976343566
348.58884356322915,350.1193951581786
353.88265591136405,352.48439000039525
353.4847155753995,352.92420691078314
350.0031683070686,349.7281682999567
343.9048618598191,341.95293983762485
356.6837424320499,358.79112544437294
362.32209186759997,361.3001267691611
342.62662926550865,343.1656773205609
356.1910543970462,356.2417873980671
353.59152207249826,356.22449428609025
349.2968672778674,348.6850374879227
351.8016519033761,352.5252554300205
347.8256939146044,348.3587037638067
340.5008354361567,338.8556180816481
332.31291155373384,335.0885708939927
350.26846186437837,349.46545724478665
347.02809055723816,345.08518968436647
348.993674640942,349.84219129464464
349.06947280017334,344.1594834330822
345.07973332790505,348.41677959700473
362.13948721126997,363.96882688627784
344.6490619686361,340.04725635473324
359.3022242964056,360.30923720198143
345.848051032841,348.49054830353134
355.7879460047703,353.61002456629694
349.5001441594424,347.81113689386757
358.9318469274342,360.5859855926615
336.118323684235,338.9890794959533
342.30448708877543,343.8230040425783
344.5508688987226,344.11820733118975
350.1427058274718,350.7282345125882
339.9978112885305,339.40691807823487
346.89027572227207,348.86167072775015
349.1556070720272,348.345855904226
338.35092401068573,341.50071400829256
354.61996527843274,355.3822857613891
350.6078308954824,350.69949090162254
362.26007519186527,361.3997252501463
359.3177284653393,358.23587792348144
360.2858776809761,358.63374228673956
344.4027179511341,343.2275906265554
340.9194479973662,341.76780457884934
344.7954902307875,343.0555809625221
339.0778972651318,340.1953138721542
363.9293573803921,364.63581025497615
363.88284487359107,364.402745432149
360.46503696643197,361.1740935708626
347.455316545633,350.48507194661715
351.2607286761342,354.82753713941884
339.263947292336,340.8479772352416
331.4946359711227,333.6540983066002
342.91948578981163,340.9097827254186
332.8658935790353,332.6944042812179
364.07061758623234,362.44811501158847
341.43108557217784,342.90682764409667
339.9564668380406,338.36037859026874
328.786574464039,332.3505769897499
361.2057917043748,361.67374842646814
347.0849391766617,346.471527818288
340.9556243915448,342.95513492875716
349.4346821128335,347.4302112517066
348.78867507393,343.9926395062298
337.248405330957,339.53038467349734
331.9270300158288,337.1938005456209
360.4254152013793,359.9582237528798
363.0042753006822,362.87957399931975
337.0881955853089,338.8422334616405
358.60798206526385,359.1879727062544
364.78380935718184,364.40215894678795
360.7441120072383,360.17570211964767
352.20820566652606,350.55716851522493
349.08497696910706,348.39722647835833
355.2504681484026,356.605960522003
359.84487020908455,357.44469589160644
343.90658454525624,346.00433211631344
330.21984874768634,333.80832759148916
327.7133414367406,332.4882598364977
332.21127311294634,333.26868027837145
336.53693624544456,339.1690030821569
356.45634795435586,357.1778997913675
332.09585318866226,335.86482402155843
354.3374448667522,354.42086315064853
351.67245049559546,349.7471033605384
334.86076331516944,340.88655896591763
336.0408028395666,338.4457229562954
357.5984883991373,357.4683504414452
342.07020186933306,343.2072674132537
362.72520025987586,358.0636638159683
332.15786986439696,335.57396009625836
352.61820480055025,353.59417737685226
355.64668579893,355.7047992106029
338.8677296418085,341.293375675632
349.5432112953693,351.0152181737826
350.92135964503024,351.35959803792366
350.7749313828787,350.55438358688616
352.1530797325396,350.56427571913764
353.9067735074831,353.99711406420784
330.15438670107744,337.09172029027286
355.97055066110033,354.76518150565016
352.07039083155996,349.8100249823972
340.05638259339105,342.40012247657023
343.95998779380557,341.32458600990094
334.2698822102524,338.09166997361126
353.00580902389225,351.32034244475426
334.805637381183,335.91720766088315
346.34762980959306,346.1669655118544
349.9687145983271,349.6628099120221
338.3629828087452,338.9373939208431
363.86906339009437,362.06269599367624
337.837563750437,339.710932662852
336.46458345708726,340.4707012763006
358.4649991739866,358.79220347294677
341.1830188692388,340.21885570319637
343.32776223839863,338.93918585652364
343.9134752870045,342.707070966278
352.0187102684477,353.1903506210906
350.16682342359087,349.5919549662631
355.81895434263765,357.3632119570707
