363,2A,2.921467314857984,9.943852390507423,0.9131076332036061,0.6924995347496473,0.7141826686242588,26.459207257893326,2.8810607890542026,1.1819902095463208,1.2813389983552332,0.7646785223786304,0.0007558980459501335,24.957480356575225,0.17346234309000502,-75.31104202787233,696.2715545865562,364.78380935718184
384,2A,2.6217629609524256,9.39150698627525,0.8864750593392113,0.5957176185594149,0.7123302690884831,23.236397415545312,2.744471029567149,1.187414254104419,1.1939425550143405,0.7285721948176388,0.08086757652080694,24.10744338964693,0.15144750463510154,-110.61292597148321,678.2229792623097,361.7622191005502
365,2A,2.9959967544664927,8.70308018067428,0.7798172790594167,0.5417207488647435,0.7218479637217563,20.090548736101564,2.7061306529104647,1.2596891194142739,1.23614006405688,0.7924997187530236,0.39588944930030556,24.538062725611734,0.20028566956359656,-30.491773448180354,642.0551985108962,349.6138413982894
378,2A,3.2417722143637935,9.102590601841458,0.7906846937143177,0.5601961750127294,0.7685551958895209,18.593291657396637,2.757485739254257,1.2224663382919212,1.1026312497928494,0.7901191156965578,0.04898662268220957,22.705564671951922,0.20549089307245488,-103.08485604122335,628.9610665036806,341.46553928091936
367,2A,2.778712781649694,10.503809463429329,0.7047241814590436,0.6007511323055594,0.7534727120010003,21.379053908616264,3.1828039675886473,1.3011805334013602,1.1231211100494591,0.7236593171191494,0.3345808263300768,21.03926118641349,0.175038123731603,-10.658771234048743,614.1494171156999,338.02189109220416
370,2A,3.274761765679694,10.010743147160538,0.6939315616358158,0.6753940484251304,0.7326390850038341,21.632170091172853,2.8548445772017534,1.1586542833876332,1.2543770127145037,0.7949668295709501,0.05506277950699204,23.921652890180045,0.17235194720818922,-18.03197314084578,645.2904017617252,349.14354827396767
366,2A,3.027941899161244,10.156619004688023,0.8322314674152271,0.6212072476963593,0.7573952189819328,21.210898132952593,2.660831081321155,1.2053299870770322,1.1086588558315447,0.7135687523123312,0.03262947159272567,25.99016270341852,0.15391829995157136,-41.77377742346799,643.4385149168684,348.066869875795
371,2A,3.2662184726957353,9.511771177573385,0.7949173226487148,0.5996660980409295,0.7378446597833495,15.873518400460261,2.9472048678037095,1.2015627124552388,1.3251448223950686,0.7564756863862594,0.24289958822694754,21.26376408709994,0.16975344048779648,-70.05566565026975,607.8650606412464,339.0623930961981
379,2A,2.389706508716298,9.734336760491113,0.8024895199816187,0.6541371879226192,0.760846498090794,27.175305566113057,2.8648245715746268,1.1563982212751192,1.2064282463313813,0.767721691982564,0.2717893106506498,19.424371323674727,0.20597371774932738,-58.76635629534212,687.3859431021175,359.6123076750793
376,2A,2.6914461820408,8.871950106661895,0.9184388014649372,0.6638686979945031,0.7225453077484459,21.411635326684664,3.025865931090107,1.155228228220938,1.2389382830756248,0.7002109789449947,0.0036116359118992048,23.206907941236416,0.21835666779827007,-7.133013202256592,649.5350986786808,353.59152207249826
377,2A,3.0736418362816122,10.510857619051228,0.8863528634200115,0.5790407087390232,0.7419828378597666,22.334165617077993,3.136246342605304,1.305791665690438,1.143376610863136,0.7416010463202316,0.47958793772748204,18.90966581890462,0.2000252995281838,-74.92035241912569,637.8053335376294,346.50267149892994
406,2A,2.338787819519609,9.021815248846371,0.7211566616586431,0.6078244127064797,0.7665443500346462,25.736888291296516,2.721827929314187,1.3209038999573295,1.3758649697990624,0.7648950183467057,0.19140899026611466,21.953896869169398,0.2191867429830608,-106.37935317024005,703.732505214533,364.5271292270575
404,2A,3.1903538946840966,9.614189391616016,0.8899578560717788,0.577420953734901,0.7593607990188171,19.5478915319909,3.1558998560523115,1.194901153316839,1.108947574198853,0.7980479963293227,0.4812823711395474,23.387954084498276,0.18581561250087084,-68.14113416600517,608.3370764510051,334.555847992807
390,2A,3.2466596830913543,9.095364294355411,0.8591812976316214,0.6780578037841538,0.7459979899680118,18.679494931719113,2.8160889382154823,1.2097789327359474,1.2292949577061962,0.7318131209680959,0.1182862632982229,14.702871932464902,0.19421624276249733,-43.26423584668622,627.4950611967288,344.65423002494725
389,2A,3.090607851448125,10.315390315968116,0.7297075489975785,0.6824380450704997,0.7157741707232782,18.921950318158427,3.2101262517403004,1.140922736163992,1.1448821239306317,0.7537612162506244,0.11363819410004246,20.722268973050404,0.19189713532610747,-59.624931407693055,612.0339593989705,339.1915945039788
405,2A,3.2556517200661608,8.65548065357822,0.9578414781559313,0.6838655756274779,0.7380488251525533,15.8112302536795,3.259906961998147,1.3051307739577709,1.1397192649362116,0.7076492947835821,0.3113848129787049,24.57275493607603,0.15372803484265635,-0.5142504767510019,575.1616003037931,327.7133414367406
403,2A,2.929191259274719,10.076956986359315,0.8327334948263958,0.6592387320613411,0.7618426927782752,15.304391040731122,2.761871204347835,1.255478227351057,1.2982938589173936,0.792932633234729,0.021890785690982212,19.266872494250407,0.21118048259241268,-102.11933847220439,620.6749495513443,341.41213603237003
397,2A,3.133916514615288,10.098464564031993,0.9916051426496237,0.699677500273197,0.7371212467656515,26.32719543828981,2.813039345511456,1.1037855875087335,1.1942567443103378,0.7547096725960245,0.4355914131645339,17.417732069416946,0.1698928557498609,-6.7941721994665585,671.0393809897021,356.5821039912624
407,2A,2.4909439012944925,9.549777607226273,0.674432472111189,0.6118448973432683,0.7637900559705844,27.909385963982796,2.9792911979124073,1.1333060780893756,1.217414134189158,0.7722213781804843,0.2641457203116528,24.675319215116275,0.2001276778681954,-74.9950049798681,690.4195921568086,360.48570919167685
400,2A,2.3768180329474373,8.470163628846398,0.817371830856788,0.6503209001546186,0.7180392951085982,20.12368053574649,2.757423106483526,1.1507422536701546,1.2608218540328928,0.7746361762443094,0.41381639043975915,17.08761127560514,0.1978171313550759,-77.20295774289949,648.6978735562618,351.82232412862106
394,2A,3.326450554242366,8.406407934153453,0.9251530276066553,0.5848866036212773,0.7590129798015287,20.482825513957515,2.6778156841361564,1.1664988586367062,1.1373351705011898,0.7223488332872112,0.27977309280124435,21.792881232066062,0.20340569488460009,-63.817634696918354,645.6676698724448,349.4898080468199
391,2A,2.8436467384970405,8.399304681453815,0.8799960840764467,0.6627554000403364,0.7148228156567238,15.980053248992846,3.1711314703626736,1.1330815048782084,1.1581848622904516,0.7439314693735297,0.12912572572483177,22.63170116055917,0.21681059632026672,-65.79220495294243,602.7193992406999,338.3939911466126
402,2A,3.305932660688181,10.219536301646594,0.9455076326744851,0.5860342018484783,0.7585645880288167,24.534756437041267,2.689755012941027,1.1166703000561522,1.263050409131547,0.7908263932210988,0.348368661631756,15.371356937362192,0.20781253726443627,-11.850356817317348,667.4475818533984,353.632866522988
392,2A,3.122644299786426,8.96657833426325,0.9770674748033938,0.6372714981184784,0.7047566011775274,17.795309648689624,3.1106563421084905,1.2824150694050038,1.3893712000620857,0.7151461927822693,0.2846380560314818,14.544859513112241,0.16388920273145863,-82.92357244722263,625.3554858838802,347.0332586135494
395,2A,3.1941161494257018,10.683280607513389,0.7595307889985238,0.6736266162765551,0.7562535895259692,24.7654381775032,3.070479370791163,1.2190462830430029,1.2046018098315896,0.7775101918232725,0.30976674180322683,18.11443244408153,0.21305298118075738,-78.69652882267584,661.7024259207494,351.85505515192546
388,2A,2.599802952726164,9.469616105567491,0.8314574103935599,0.6599125392038325,0.7628875725743571,24.841481669346123,2.8775903181616287,1.2678318618328126,1.3914884194598278,0.7572280446009686,0.2898565430508827,21.98534891750498,0.17458837033680671,-107.39000127640755,687.0172884185832,360.12049987901673
396,2A,2.5074949883550257,8.596762547852743,0.998688211411297,0.5780318282956954,0.7789997415290706,16.552828130653626,2.6727732966528666,1.161072441952823,1.2854069395453906,0.7449221443490804,0.07805743818928892,19.835254685423195,0.16495152255050385,-1.6468785756912752,617.1985703393246,341.1830188692388
408,2A,2.4452619386569037,10.7581038158505,1.0104156186678166,0.6724483215900414,0.7110081321307927,25.076572477859113,3.2378919626029057,1.3556437327654725,1.1425518831641552,0.7673357239762965,0.08826872053365672,23.98566713151601,0.1755137577071486,-12.209622070729438,656.0451269453914,353.58118595987577
385,2A,2.9355501378169833,9.93111469761706,0.6995937686905542,0.5823218515837332,0.7111541898064727,20.683427930117816,3.1590250690127073,1.1233687062790256,1.3565087697116585,0.7055787181044132,0.08432036559625769,24.364324913112846,0.19884160665887596,-36.295160545132845,642.7115416624222,351.98597924514326
401,2A,3.080519721906138,9.360913368125145,0.6857679936515189,0.5776845027887854,0.7791210917495976,26.914610513557484,2.694991470921911,1.359530696284036,1.3861735433907976,0.786318368610462,0.4927964868471113,19.671944324727015,0.2095868228758283,-68.26276001128704,697.9012150100301,361.45730377818785
387,2A,2.463363259798433,10.367182536270285,0.9620373712390984,0.6288306953628942,0.7569743449945258,22.641280952283214,2.9955707647318666,1.348864267478407,1.3978241531169906,0.7741992932731788,0.2810515229468467,18.32491210227895,0.16817221669293272,-95.36701639069022,662.2674667441105,352.85765807630384
386,2A,2.611288831840418,8.883018694298114,0.8195227225207893,0.5429460807942663,0.70380557093921,27.98377652995735,3.1146744651624925,1.3709485635971457,1.2053056386573293,0.7175754718241176,0.4815419661377688,14.412313286192044,0.21954603946941798,-83.32243353557708,687.9527066109155,363.2575100599324
399,2A,2.564865850015102,8.958687835897493,0.8440785099060587,0.6036621078312643,0.7400351370497787,17.06689020420625,2.898345050738926,1.2155890988850517,1.2087967063789007,0.7653647112575648,0.22048379590705913,16.50407382642112,0.16263098695126013,-103.76024544162725,614.7558023895508,339.4775602865335
393,2A,3.2925021977488376,9.67655376783874,0.756280326625324,0.5563480232082672,0.766198408837083,27.319474820661135,2.880524173716008,1.295427726145309,1.1219380601339493,0.7526684051757007,0.463946893976907,15.711644231038287,0.15087594269767649,-59.260503081913754,665.1012842881007,351.20732542758486
398,2A,2.9197985896943544,9.784294518130043,0.7261814805123157,0.5598808223667122,0.7394611853976769,21.80190868762166,3.163491234450303,1.2017464729232596,1.1773980927848022,0.7227620089425248,0.2556393382311771,14.291544064537593,0.17244377156557777,-111.90443410399746,636.5856722481795,346.34762980959306
422,2A,2.326012274474416,8.388599475549704,0.6576898157025671,0.6721349441903244,0.7457634813722445,19.813318785936197,2.701369669394579,1.2606885782652388,1.2231571095732656,0.7597031774351157,0.4194559162364575,22.844102769887193,0.20713771404114434,-34.55118657247867,640.4651598524749,348.55611253992464
409,2A,3.119743416387496,9.66508709675375,0.8897121802497392,0.6311315783671746,0.7257262875753298,25.95613065475716,3.247357199101816,1.2514609954664657,1.3169035727437601,0.7248784671069401,0.41038020671528663,20.863860695039406,0.21875203576113483,-45.96326440546329,673.3098803957683,358.2152097856105
412,2A,3.050611873383392,9.168385227269013,0.8338057124340479,0.5557949035926931,0.7536885779093059,18.372518280336966,2.878603125274772,1.10605187213453,1.3196672150997448,0.7173273623685305,0.3126755586842366,16.903796143115574,0.15752022342305058,-7.598312538324379,616.5697901547919,341.684320331428
410,2A,2.862693313441039,10.667190895234652,0.7542083574950278,0.6085672014955881,0.7460723263761093,24.209931636730325,2.859128709369017,1.3564139192535805,1.3659301741408338,0.7055399151724372,0.2256661692984904,24.235182391083967,0.1583651195710082,-77.62565473539567,678.9706247420006,360.33755824408826
418,2A,3.354535664017129,10.304033567437529,0.6788736039343936,0.6258893833311909,0.738127288344774,24.76225160414181,3.22195295947362,1.29354798620625,1.2548042681697797,0.7456039678770198,0.13566967924482431,15.768831656464723,0.15012578608373367,-28.401214640289226,647.5092206046793,349.14182558853054
411,2A,2.177269624068177,10.448296282554145,0.652177942498648,0.6266193318340525,0.7003737414106299,21.774319458773046,2.9143093931067297,1.2257641016452616,1.3465491022012839,0.7796580988483238,0.37793168613619127,22.480508470867665,0.17003609801151795,-29.087326947772013,650.1432066379687,353.0609349578787
414,2A,2.709019178976357,9.880458154954434,0.9679972070441827,0.6382876516577107,0.7724686461214265,18.658467617755708,3.2739072158386406,1.3320985671996084,1.1036172762504324,0.7559825337827312,0.45313226137102763,22.098623691214435,0.16794170150704507,-36.86007065479899,593.3290409231979,330.15438670107744
428,2A,2.4966820531828535,8.455536915974438,0.6819233152170369,0.5961540587986502,0.7030401190644598,20.023932701540275,3.139678135470226,1.3506864135323182,1.1505904215164653,0.7144239113225443,0.11169884013756631,18.825597198067648,0.17096947530786477,-55.89819710426501,623.1952383457868,344.557759640471
430,2A,2.360231760028125,10.840003857092308,0.8162065799442504,0.631819147765015,0.7195125457095706,21.25230531242682,2.8628219177797347,1.3861442995229334,1.2398193620903024,0.7514986451629713,0.2034310191041393,15.400061500084083,0.16801845760765094,-86.3789172904512,649.1716120514577,351.72757642958186
432,2A,3.201143878647212,10.850051342842256,0.7752679296247249,0.5632692302956286,0.7304160896934073,27.406757868936204,2.9571508526031836,1.3588713079812056,1.3995003198922342,0.7971584677174754,0.1818479082301179,14.450917002677727,0.2181577083407526,-11.929497486937294,685.8182993543783,358.60798206526385
419,2A,3.1536602565882,10.164869298159346,0.9703961029998723,0.5791150901858187,0.777858983053546,16.22874975980458,3.1259252449586294,1.3219603983491302,1.1464127564327895,0.7774032393788903,0.3712374170701993,21.289032088188854,0.16740640527650927,-40.49568149141062,580.3933959761931,325.527253617091
431,2A,2.8121005039192797,9.853028976954642,0.839138855512738,0.6340890267072362,0.7242768166354596,25.21905740922306,3.0888601225319703,1.1122915118523073,1.2595841748035153,0.7348347825549086,0.2862138086268758,15.540390016092552,0.15381283459775025,-65.23997723164393,664.5724198589184,355.34693853287877
425,2A,2.3983122380389075,10.593645738070954,0.8925002477029075,0.551476531877543,0.704406619146132,22.832259491430204,2.7919276050050006,1.3816359765273525,1.2271592108240743,0.7198214124648386,0.33612603752241166,15.961179774407205,0.18015578000671634,-13.096648157413568,654.7238272151541,355.27975380083285
426,2A,2.906213631530334,10.705942955502383,0.7328090669086609,0.6065912414548108,0.7559735797908316,24.955228306530486,3.1150546596958053,1.3079196450170085,1.2953869604843786,0.780075581334455,0.3181345000159826,24.631715762190993,0.1952809698062105,-53.591624993339835,664.3071263016086,353.28832943557285
420,2A,2.689182238196728,8.796466034071878,0.7903451495249815,0.684607842094306,0.7081542772444516,21.69452533156442,2.7080958901140293,1.2041784469148435,1.1436965593316213,0.7268848887404554,0.3923638055953815,17.57098205692063,0.19249213290015108,-32.36055153309849,648.6358568805272,352.1324075072947
417,2A,3.1136778649276735,10.887055604059608,0.6808438378735985,0.6242787172774905,0.7227020723613713,15.761226960878965,2.6656138362081925,1.2326502506396788,1.2762882848203567,0.7880052948989781,0.42103487365538433,18.472025480312254,0.17137845428362777,-7.732176989137727,595.887228797256,333.27072465674814
424,2A,2.5223039056316248,9.728248320656423,0.8640314904785078,0.6487008240004377,0.7440709991808753,20.45873995709512,3.1233730365968837,1.163611741409869,1.2992302728882086,0.7890728979778958,0.37190999193057706,24.79062809350929,0.1582260215872668,-49.100601039100226,631.9602618496301,345.57414404834594
416,2A,2.2163013644898757,10.01561785497325,0.9891965117234658,0.6629891033655678,0.707009737272146,27.561784070567064,3.190197015478433,1.1684021289044293,1.2613003167945749,0.7114731337433639,0.43271044204816234,16.21726696295291,0.1611884767010552,-66.32920214138262,682.2954076355576,361.93104227338375
429,2A,2.6774560091877073,9.239135694604656,0.6627594995372992,0.6270940740307693,0.7650179137591017,27.22186894236497,3.141720607006592,1.334737379310708,1.1151356150925649,0.7750676466482034,0.3521560060309338,18.738152956995826,0.15842342180862468,-57.0214002378725,662.1313745945815,351.2607286761342
413,2A,2.824792980267875,10.38067067076855,0.9434136368675798,0.6413351661950044,0.7479139180515386,28.159471713317387,2.7391943098643097,1.1149441316740014,1.1826957366923596,0.733582899091872,0.3530290985143803,21.210213689558675,0.19177626016332666,-69.00457407012323,701.3965437618577,365.4797742737606
427,2A,2.7950257984122118,8.78960005698296,0.671620545937836,0.602190160913811,0.7597165679303886,25.01683677602894,2.667655906675917,1.3421859434627954,1.350049278136754,0.7418022903179754,0.13853903633575582,16.626990443992764,0.18028654989753612,-120.12765789762754,693.935593133881,362.2669659336136
423,2A,3.0169097528943514,8.985603446547373,0.73186657879658,0.6260625121415517,0.7318505684221952,26.8236373076885,2.9873306635513472,1.2471151875160764,1.3244207363328964,0.7400906726485613,0.17660440373702016,16.94042321868138,0.18599159187314568,-44.03802939016089,683.2497753676978,359.8517609508329
421,2A,2.37379494556866,8.970063935447913,0.8913353341336226,0.6853336457237971,0.7024182410552157,15.926074006327894,3.085827759141582,1.3417077478008927,1.1312955720381197,0.7911238820187926,0.0654676545748396,20.478027805003073,0.16021666412074953,-100.26417792083706,601.2396124502515,336.1114329424867
415,2A,2.861834025571015,9.061315671454846,0.8462890996612437,0.5662933599256837,0.7489295912136844,26.136079216045516,3.109480188992389,1.1682438738462972,1.147002241866639,0.7864973345288395,0.45527825854989734,24.84504309355244,0.21754569861658168,-38.29301655147327,665.537123703681,354.15828558129624
450,2A,2.28205564586968,10.317000314963023,0.93056929973628,0.6754920354259283,0.725885521311119,25.46629811084164,2.852425002555459,1.249524138035375,1.2685694932290477,0.7458286989907879,0.22288968137020504,20.527787662704753,0.21414466950463606,-39.983965009517235,683.9405722279652,361.28158986360603
449,2A,2.700274137900403,10.137797083222177,0.918995349322357,0.6589863984357409,0.7390530715507777,23.158444407424575,3.228239855349895,1.1460946857527596,1.2374864897331013,0.711544242705223,0.20521800817975222,14.701215807916258,0.19485562054702982,-26.37578355663709,643.3058681382134,349.34682515554266
454,2A,2.3702660631735424,8.753373047635465,0.6958736682029553,0.6364947417610994,0.740988181823395,15.426807696645245,2.9595075939545206,1.1185860248962036,1.2380651567836014,0.7402006266834258,0.4831182755124415,24.270251612081243,0.16911652433599328,-92.77297277396829,600.50402576862,336.118323684235
446,2A,2.444650562083587,9.725761256122333,0.6836603111233099,0.6659772433770393,0.7397328714010686,25.543738421503875,3.148038848717469,1.195879923758418,1.3586305224205506,0.7163064234985452,0.15663960893087164,20.393436294868188,0.2007251859896836,-110.38547811437427,684.2902773716917,360.7441120072383
445,2A,3.0586319199654497,10.636145441793927,0.9500708580632656,0.6516491666479544,0.7765023819208814,21.265665339424274,2.847635935832588,1.3913336585625946,1.1380765711636467,0.7877256534587332,0.24657385076698365,18.412702240588196,0.1837662748062272,-46.35118715859775,632.5563110108584,342.046084273214
455,2A,3.0977618346238316,10.368917287086617,0.9459554730500843,0.6970067210514477,0.7471885295775298,26.726832459188742,2.652897682482498,1.167095306775751,1.3539906892380515,0.7403056632178787,0.03760876332871254,21.08929119364199,0.1944146835539912,-55.006932484117954,708.7162341839944,367.0887624719897
444,2A,2.742523621797966,8.75566675850148,0.7248963893343846,0.602449781358145,0.7444206877811874,19.952984264706423,2.692879952208246,1.1787228210266278,1.3522291285681372,0.7917617509629503,0.20862413718256376,15.470423283151725,0.1860088674079588,-57.86877325912596,646.2172065268722,348.8558598059759
456,2A,2.34657271414253,10.586779048554448,0.8738575393508266,0.6605845749324544,0.7606165663725454,17.11116615673036,3.044017411505865,1.1339545822399657,1.2639938017200778,0.7276917896415923,0.403361409708011,24.797701406239973,0.1672418075153321,-69.87865700725143,610.6575337347467,339.46550148847393
433,2A,3.0133710814653836,10.442771209505285,0.9687726658840747,0.6712683606578788,0.7573423274125191,19.60760883733505,3.0769653446936385,1.2004255744241734,1.3149769985629651,0.744144812096833,0.1788810223206641,18.567223611740314,0.20239722534397594,-72.87437322785121,635.1851289878367,346.1236807027732
443,2A,2.7699666440228565,10.803452703372601,0.9547817644110338,0.6935393141661063,0.7341906006978147,18.335716061354386,2.9043234565782097,1.3840754590128295,1.1606674620470459,0.7206863004696425,0.1453020724734004,23.58919199688744,0.16896223491273077,-94.84731526343916,625.8188882664537,344.3355332190882
441,2A,3.2512061488324595,9.429452254942671,0.8541993373690782,0.6110747256535882,0.7581109299502075,19.767419070554567,2.756629841267132,1.2082085333725456,1.153606967280608,0.7008767113035563,0.32664012449041074,19.37964185699427,0.19285537068659175,-62.58201239483855,633.7036195119512,345.76363944642424
451,2A,3.383307445199226,10.72642459336616,0.9933730097976221,0.5847341213051787,0.7067821328422952,20.38939316625327,3.0948700734610695,1.3018771848252273,1.1295836202533702,0.7046670491021165,0.17942416615880294,15.928598056690575,0.19142645614141135,-99.20530440403354,632.6252184283414,347.35195541940845
434,2A,2.8865321795333956,10.202111896084002,0.9312605643700883,0.6384112245630211,0.7266838152070536,25.33655466104181,2.7715497367435877,1.3437676753705698,1.1738245455571683,0.7730016337895157,0.18302908758394948,15.297696014080953,0.1922508813088928,-66.95196497884587,676.2453363805462,357.8620592710099
447,2A,2.4893084495840894,9.939785077663696,0.7064987557955634,0.5904714933126342,0.7622031701593454,25.9347319965986,3.0297481853277293,1.1191742142886683,1.2146884364675075,0.7169660300965348,0.015007010602843254,23.39463549289731,0.1900212792766348,-75.82858415704791,678.1730213846344,358.56836030021117
442,2A,2.2546220277418656,9.433941445181643,0.921062374685955,0.5495152995161612,0.7198816136384224,17.811243082793208,3.155466028546674,1.3866889819419232,1.1584022612797409,0.7941283217224063,0.0614931179742452,21.4750369322024,0.21492959096024866,-25.10576066857311,609.4533766142304,339.33285470981906
440,2A,2.283472989111496,9.206815899205822,0.7325971586484639,0.5715835506751147,0.7677498911729884,15.807403362118817,2.903402982418988,1.3435227450012919,1.1492075795156687,0.7378951276717758,0.053375392670232606,16.255290452421875,0.20497314983405174,-1.4238792913330087,588.5658156896824,330.21984874768634
439,2A,3.310186866091062,10.52416125480022,0.6581727696566295,0.5693957772336753,0.7432880976669146,17.74140084372466,3.1503818243531865,1.1387729404391853,1.2536137629296733,0.7258710633302223,0.16660718126068805,24.98384482195734,0.21824459676845198,-30.058005232479417,606.707416027531,338.538696723327
438,2A,2.9234057998613023,8.555834712617964,0.8618129510910367,0.6298258034558801,0.7672073805990962,23.833410089655374,2.734068993582765,1.1605143971695995,1.26055327734767,0.7234570480139407,0.3057214470315468,19.65849953254115,0.16510538279915196,-19.60476363824435,664.6723356142687,354.8714773522458
435,2A,3.1576896444920117,10.106102220899936,0.8455681604777326,0.5836606681800733,0.7599461434234355,24.434728665867063,2.925872319461273,1.2604692960295267,1.2026777324542226,0.7709426548811712,0.43837165505806597,21.767317739606654,0.20145563445304265,-116.1660161055106,671.2719435237075,355.58639180863236
437,2A,2.7938786751538265,8.880813317979543,0.6652421453823321,0.617337910970117,0.7472626932926164,19.175876613252697,2.905057883726404,1.1495991141213142,1.1562292304667796,0.793093055710685,0.07661963523959534,24.87206017493776,0.19042694229366935,-83.20055803801145,627.4054815540009,342.3699491353843
453,2A,2.9453351903799443,9.484183520341134,0.8104696033558814,0.6914158528361236,0.7345665885199923,21.170769233071038,3.082668852630866,1.2870397699011427,1.1059476402232247,0.727602222871247,0.4844226955196602,21.61398743496085,0.17106511921126508,-120.86014041149441,634.2531561663784,345.3002370638508
452,2A,3.0887029074335453,9.047387358302407,0.9498437374878202,0.6563591246792885,0.7632819689871075,19.02856314338605,3.2415429483502898,1.142931381914656,1.2508919654187536,0.7078350004117323,0.04220562913156486,15.678800271388555,0.1535864646127211,-97.37637886275542,623.2641457632699,343.1933927743067
436,2A,2.478799369165168,9.669105067719022,0.6647535595420029,0.6915288812764501,0.7716523041458407,22.664096430069975,2.8635697882606554,1.1510817690613087,1.1502577662515494,0.7402171523518473,0.24694221583403683,14.557393293587717,0.20687323527274182,-29.963533768213622,642.887255577004,346.72317523487567
448,2A,2.944467003031603,8.528225994718328,0.8472114850235152,0.685446063390241,0.718689401902009,22.05703892710743,2.701718057021998,1.280201793268658,1.1819266730158429,0.7926532027171815,0.32045794426035673,23.19162673723754,0.17035690495109082,-113.36297308717677,665.740400585256,356.3185331193897
473,2A,2.5621805288972186,9.06339913544042,0.9105804066328331,0.6172378580253054,0.7550732103105858,23.1766431771986,2.9726024118609002,1.3034434925179144,1.3561607617845612,0.7894584135052432,0.10465695293466284,14.487663695049374,0.19024869397551702,-67.51384746046648,662.2933070256665,351.97219776164667
478,2A,3.1725109964113427,8.537245139934171,0.7470813460244389,0.6300022145641274,0.7323412287982469,16.630430900352565,3.1611934249805467,1.332753421839002,1.1439621700788387,0.7249682767222153,0.24412415393149423,16.07256459208643,0.1878668038959081,-103.94291682794311,599.2464653995544,334.74878876175944
458,2A,2.217795598308315,8.932333536479474,0.8610986896900883,0.5733380137824016,0.7696593974556734,23.929826988146893,3.242583112070927,1.350264824083176,1.2957118160713286,0.7320173998525276,0.024763456705245122,21.816320513996978,0.18462871658564012,-45.9819102190544,658.0830638174526,352.13068482185764
457,2A,2.624328340344919,9.302593395755403,0.986715026502152,0.6966746694287078,0.7171162269902028,26.667586180292055,3.164455524902165,1.127171012638836,1.1908949373714512,0.7883175506540536,0.21184406723024893,15.12618533234739,0.20683473199688637,-42.40352191575562,670.5242980440163,355.6966436766053
466,2A,2.253080673305592,9.376574369001327,0.765026565799281,0.615221411325344,0.7175580185611125,17.16788166637908,3.071728530656933,1.2872694095485477,1.3963936731176205,0.706690773738267,0.013240156400167761,25.42316020386353,0.19930272161406823,-64.85598101358474,632.0102197273053,349.5001441594424
475,2A,2.5131128669347715,9.962870589793745,0.9429117965438439,0.667561194133152,0.7614459424267034,22.836501941423855,3.238753132651208,1.3318936307731553,1.2654567495313478,0.7396511445743931,0.4714284670501255,21.075410931159027,0.19131084658503061,-38.97355036620756,643.3230949925843,348.45791947001135
480,2A,2.5796422323899013,10.344954607179433,0.8518369282835618,0.6546117056622076,0.7730191651860219,16.053233874231058,2.6934083087369554,1.171950530829617,1.2100705902562028,0.787552841720129,0.19455127158133015,15.273254202039864,0.16705772219074028,-70.59693892447477,604.9313273419056,333.9477400335191
472,2A,2.8799455064437507,10.075382362941689,0.6752315537259131,0.5983477509607049,0.7250071515156404,25.279226519541208,3.130710371012616,1.2755432908106854,1.36061480264057,0.7149033477450039,0.43527480405892854,16.81149630864698,0.1940974838649686,-103.36027156287695,675.3788256056969,358.8784436788849
463,2A,2.4943090076800747,10.89700908526017,0.7523881406787805,0.5504206351413684,0.7354823436169959,25.784121609535376,2.7119782264964156,1.3039356176545593,1.313251376094896,0.7446294123302774,0.3124977742273811,18.24697104763434,0.17375486186456696,-77.11740512217062,689.2602248576563,362.26007519186527
460,2A,2.5226707660693632,10.359420829924495,0.9113659147904724,0.5811487760887635,0.7708686866521695,23.39175300254485,2.9804274943455,1.3376456120681075,1.1023734371922875,0.7578652079224664,0.2126589667703774,16.73265871772872,0.18189696463970612,-52.68452732083851,642.7942305634019,345.8790593707084
468,2A,2.4752253151413846,8.926607962376519,0.68971608255746,0.5999629359206751,0.7033407824648472,18.147458093299047,2.685808942962008,1.2674919705928214,1.1850628215292203,0.7250347729803137,0.43247047611259787,21.653095169690058,0.15166367252320392,-113.84447446621883,632.1153035389669,347.17968687570084
469,2A,2.938403780831609,10.419472363088621,1.015757547763958,0.5517783424482853,0.7301526779368583,25.674614154115847,2.8073292808209644,1.3432711384323255,1.129347316572866,0.7181328944530252,0.35672210383415304,15.543822136283572,0.21773647299535226,-8.228691083063936,668.6896380535304,357.38487540493986
479,2A,3.1278403152424117,8.466150015555726,0.7592560800294827,0.6054994395594817,0.7467632985769138,20.841842811321868,3.228412740211616,1.228937848756194,1.348264738132214,0.7584768680695687,0.042631627141426265,15.59846225518586,0.20533052324651135,-94.27745833988999,643.0095662430364,347.5035517378712
474,2A,3.1836746559842353,9.002155414628849,1.0085925741403297,0.6216437425971628,0.7791727337136685,23.24516361252148,3.0199907509197814,1.3955662625921115,1.2852746822137882,0.7794488382737499,0.04549923840241263,14.112544663451814,0.2036426193758964,-61.66642089209094,657.2527294367818,349.45707702351547
462,2A,2.495903177069834,9.337210090436217,0.7435640383235186,0.6206989515561883,0.7144503487633107,15.565481859815593,3.1737643814920915,1.28837083927013,1.133142841484479,0.7841235428204386,0.20718042448784738,15.201124096033348,0.15530953003741824,-52.25865762148463,577.8197039332014,326.71246119779937
