2614,5B,3.6152332303030796,11.176710369215918,0.6458107985569964,0.6401556139490365,0.7015712038480101,25.18551088778618,2.941849630784081,1.3770920144300376,1.1448920144300376,0.7624359951899875,0.30082002405006314,16.068319422798492,0.21624519663299124,-62.699365964415676,0,447.59441224760974
2615,5B,3.61649323030308,11.17415036921592,0.638370798556996,0.6418956139490368,0.7022112038480101,25.054406487786174,2.9495296307840815,1.381892014430038,1.1502920144300375,0.7604359951899875,0.31182002405006304,15.780319422798481,0.2144251966329911,-66.41936596441559,0,447.41174344189164
2616,5B,3.6177532303030797,11.171590369215918,0.630930798556996,0.6436356139490367,0.7028512038480101,24.92330208778617,2.9572096307840807,1.3866920144300376,1.1556920144300376,0.7584359951899874,0.32282002405006294,15.492319422798499,0.21260519663299116,-70.13936596441579,0,447.22907463716035
2617,5B,3.6190132303030795,11.16903036921592,0.623490798556996,0.6453756139490365,0.7034912038480101,24.792197687786178,2.9648896307840813,1.391492014430038,1.1610920144300376,0.7564359951899875,0.3338200240500628,15.20431942279849,0.21078519663299117,-73.85936596441569,0,447.0464058322108
2618,5B,3.6202732303030793,11.166470369215919,0.6239492014430034,0.6471156139490364,0.70413120384801,24.661093287786187,2.9725696307840805,1.396292014430038,1.1664920144300377,0.7544359951899876,0.3448200240500627,14.916319422798507,0.20896519663299123,-77.57936596441559,0,446.8634572655386
2619,5B,3.6215332303030796,11.16391036921592,0.6313892014430039,0.6488556139490367,0.7047712038480101,24.52998888778618,2.9802496307840807,1.3989079855699627,1.1718920144300375,0.7524359951899875,0.3558200240500626,14.6283194227985,0.20714519663299125,-81.2993659644155,0,446.6806592556708
2620,5B,3.6227932303030794,11.161350369215919,0.6388292014430038,0.6505956139490365,0.70541120384801,24.398884487786173,2.9879296307840812,1.394107985569962,1.1772920144300376,0.7504359951899874,0.3668200240500624,14.34031942279849,0.20532519663299129,-85.01936596441541,0,446.49921215729717
2621,5B,3.6240532303030797,11.15879036921592,0.6462692014430038,0.6523356139490367,0.7060512038480101,24.26778008778618,2.9956096307840814,1.3893079855699624,1.1826920144300377,0.7484359951899875,0.3778200240500623,14.052319422798476,0.20350519663299116,-88.73936596441561,0,446.3177650594756
2622,5B,3.6253132303030795,11.156230369215919,0.6462907985569963,0.6540756139490367,0.70669120384801,24.136675687786173,3.003289630784081,1.3845079855699618,1.1880920144300375,0.7464359951899874,0.38882002405006333,14.235680577201505,0.2016851966329912,-92.45936596441551,0,446.39812366832064
2623,5B,3.6265732303030798,11.153670369215918,0.6388507985569963,0.6558156139490365,0.7073312038480101,24.005571287786182,3.010969630784081,1.3797079855699623,1.1934920144300376,0.7444359951899875,0.3998200240500632,14.52368057720151,0.19986519663299124,-96.1793659644157,0,446.53680725564607
2624,5B,3.6278332303030796,11.15111036921592,0.6314107985569959,0.6575556139490368,0.70797120384801,23.874466887786177,3.0186496307840813,1.374907985569962,1.1988920144300377,0.7424359951899874,0.4108200240500631,14.81168057720152,0.19804519663299108,-99.89936596441561,0,446.6754908417064
2625,5B,3.6290932303030794,11.148550369215918,0.6239707985569959,0.6592956139490367,0.7086112038480101,23.743362487786168,3.026329630784081,1.370107985569962,1.2042920144300375,0.7404359951899873,0.42182002405006297,15.099680577201502,0.19622519663299112,-103.61936596441579,0,446.81417442907093
2626,5B,3.6303532303030797,11.14599036921592,0.623469201443004,0.6610356139490365,0.7092512038480101,23.612258087786177,3.034009630784081,1.3653079855699617,1.2096920144300376,0.7384359951899875,0.43282002405006287,15.387680577201511,0.19440519663299116,-107.3393659644157,0,446.95261225489264
2627,5B,3.6316132303030795,11.143430369215919,0.6309092014430034,0.6627756139490364,0.7098912038480101,23.481153687786183,3.041689630784081,1.360507985569962,1.2150920144300377,0.7364359951899876,0.4438200240500627,15.675680577201494,0.1925851966329912,-111.05936596441562,0,447.0907687899411
2628,5B,3.6328732303030797,11.14087036921592,0.6383492014430039,0.6645156139490367,0.71053120384801,23.350049287786177,3.049369630784081,1.3557079855699623,1.2204920144300375,0.7344359951899875,0.4548200240500626,15.963680577201503,0.19076519663299124,-114.77936596441552,0,447.2289253245657
2629,5B,3.6341332303030796,11.138310369215919,0.6457892014430039,0.6662556139490365,0.71117120384801,23.218944887786172,3.057049630784081,1.350907985569962,1.2258920144300376,0.7324359951899874,0.4658200240500625,16.251680577201512,0.18894519663299125,-118.49936596441543,0,447.36708185843634
2630,5B,3.6353932303030794,11.13575036921592,0.6467707985569963,0.6679956139490368,0.7118112038480101,23.08784048778618,3.0647296307840812,1.3461079855699623,1.2312920144300377,0.7304359951899875,0.4768200240500624,16.53968057720152,0.18712519663299115,-122.21936596441564,0,447.505467150006
2631,5B,3.6366532303030796,11.133190369215919,0.6393307985569963,0.6697356139490367,0.7124512038480101,22.956736087786176,3.072409630784081,1.341307985569962,1.2366920144300375,0.7284359951899874,0.48782002405006347,16.8276805772015,0.18530519663299116,-122.06063403558447,0,447.54815171990447
2632,5B,3.6379132303030794,11.130630369215918,0.6318907985569964,0.6714756139490365,0.7130912038480101,22.82563168778618,3.080089630784081,1.3365079855699622,1.2420920144300376,0.7264359951899875,0.4988200240500641,17.115680577201513,0.1834851966329912,-118.34063403558429,0,447.50269453781345
2633,5B,3.6391732303030797,11.12807036921592,0.6244507985569958,0.6732156139490367,0.71373120384801,22.694527287786173,3.087769630784081,1.3317079855699618,1.2474920144300377,0.7244359951899874,0.49017997594993673,17.40368057720152,0.18166519663299108,-114.62063403558439,0,447.4594545191343
2634,5B,3.6404332303030795,11.125510369215919,0.6229892014430041,0.6749556139490367,0.7143712038480101,22.563422887786167,3.095449630784081,1.3269079855699621,1.2528920144300375,0.7224359951899872,0.479179975949937,17.691680577201502,0.17984519663299112,-110.90063403558418,0,447.41626915947325
2635,5B,3.6416932303030793,11.12295036921592,0.6304292014430035,0.6766956139490365,0.7150112038480101,22.432318487786176,3.10312963078408,1.3221079855699625,1.2582920144300376,0.7204359951899875,0.4681799759499371,17.979680577201485,0.17802519663299132,-107.18063403558456,0,447.3727685041298
2636,5B,3.6429532303030796,11.120390369215919,0.6378692014430035,0.6784356139490364,0.7156512038480101,22.301214087786185,3.1108096307840807,1.317307985569962,1.2636920144300376,0.7184359951899876,0.4571799759499372,18.267680577201496,0.1762051966329912,-103.46063403558438,0,447.3292678490001
2637,5B,3.6442132303030794,11.11783036921592,0.645309201443004,0.6801756139490367,0.71629120384801,22.170109687786177,3.118489630784081,1.3125079855699624,1.2690920144300377,0.7164359951899875,0.4461799759499373,18.555680577201503,0.17438519663299124,-99.74063403558446,0,447.28576719339105
2638,5B,3.6454732303030797,11.115270369215919,0.6472507985569956,0.6819156139490369,0.7169312038480101,22.03900528778617,3.126169630784082,1.307707985569962,1.2744920144300382,0.7144359951899873,0.4351799759499363,18.84368057720154,0.1725651966329911,-96.02063403558427,0,447.24246129290293
2639,5B,3.6467332303030795,11.11271036921592,0.6398107985569962,0.6836556139490368,0.7175712038480101,21.907900887786177,3.1338496307840815,1.3029079855699623,1.2798920144300376,0.7124359951899875,0.4241799759499376,19.13168057720152,0.17074519663299112,-92.30063403558435,0,447.1994876897992
2640,5B,3.6479932303030793,11.11015036921592,0.6323707985569967,0.6853956139490367,0.7182112038480101,21.776796487786186,3.1415296307840808,1.2981079855699627,1.2852920144300377,0.7104359951899876,0.4131799759499377,19.419680577201504,0.16892519663299133,-88.58063403558474,0,447.15651408711835
2641,5B,3.6492532303030796,11.107590369215918,0.6249307985569963,0.6871356139490365,0.7188512038480102,21.64569208778618,3.149209630784081,1.293307985569962,1.2906920144300376,0.7084359951899875,0.4021799759499367,19.707680577201515,0.1671051966329912,-84.86063403558427,0,447.1135404839782
2642,5B,3.6505132303030794,11.10503036921592,0.6225092014430037,0.6888756139490364,0.71949120384801,21.514587687786175,3.1568896307840806,1.2885079855699626,1.2960920144300376,0.7064359951899873,0.3911799759499379,19.995680577201497,0.16528519663299124,-81.14063403558464,0,447.0703891278439
2643,5B,3.6517732303030797,11.102470369215919,0.6299492014430041,0.6906156139490367,0.7201312038480101,21.383483287786166,3.1645696307840807,1.2837079855699622,1.3014920144300377,0.7044359951899872,0.3801799759499369,20.283680577201505,0.1634651966329911,-77.42063403558416,0,447.026888472977
2644,5B,3.6530332303030795,11.09991036921592,0.6373892014430036,0.6923556139490366,0.7207712038480101,21.252378887786175,3.1722496307840804,1.2789079855699623,1.3068920144300376,0.7024359951899874,0.369179975949937,20.571680577201487,0.1616451966329913,-73.70063403558454,0,446.9833878173707
2645,5B,3.6542932303030797,11.097350369215919,0.644829201443004,0.6940956139490368,0.7214112038480102,21.121274487786167,3.1799296307840814,1.274107985569962,1.3122920144300383,0.7004359951899872,0.35817997594993717,20.859680577201523,0.15982519663299102,-69.98063403558434,0,446.9398871621437
2646,5B,3.6555532303030795,11.09479036921592,0.647730798556996,0.6958356139490367,0.7220512038480101,20.990170087786176,3.187609630784081,1.2693079855699623,1.3176920144300377,0.7015640048100125,0.34717997594993727,21.147680577201506,0.1580051966329912,-66.26063403558445,0,446.88395951935433
2647,5B,3.65681323030308,11.092230369215919,0.6402907985569956,0.6975756139490368,0.7226912038480101,20.85906568778617,3.1952896307840817,1.264507985569962,1.3230920144300382,0.7035640048100126,0.33617997594993626,21.43568057720154,0.15618519663299107,-62.54063403558425,0,446.82488911520375
2648,5B,3.6580732303030796,11.08967036921592,0.6328507985569961,0.6993156139490371,0.7233312038480101,20.72796128778618,3.2029696307840814,1.2597079855699622,1.3284920144300376,0.7055640048100125,0.3251799759499375,21.723680577201524,0.15436519663299111,-58.820634035584334,0,446.7658187095461
2649,5B,3.6593332303030794,11.08711036921592,0.6254107985569968,0.698944386050963,0.7239712038480101,20.59685688778619,3.210649630784081,1.2549079855699625,1.3338920144300377,0.7075640048100124,0.31417997594993763,22.011680577201506,0.15254519663299132,-55.100634035584704,0,446.7103894289106
2650,5B,3.6605932303030797,11.084550369215918,0.6220292014430038,0.6972043860509635,0.7246112038480101,20.46575248778618,3.218329630784081,1.2501079855699622,1.3392920144300375,0.7095640048100125,0.3031799759499366,22.299680577201517,0.15072519663299117,-51.38063403558425,0,446.65717704702627
2651,5B,3.6618532303030795,11.08199036921592,0.6294692014430037,0.6954643860509635,0.7252512038480101,20.33464808778617,3.2260096307840804,1.2453079855699625,1.3446920144300376,0.7115640048100126,0.29217997594993783,22.587680577201496,0.15109480336700876,-47.66063403558462,0,446.604548936681
2652,5B,3.66311323030308,11.079430369215919,0.6369092014430042,0.6937243860509633,0.7258912038480101,20.203543687786166,3.233689630784081,1.2405079855699621,1.3500920144300377,0.7135640048100127,0.2811799759499368,22.875680577201507,0.15291480336700888,-43.94063403558414,0,446.5525617466727
2653,5B,3.6643732303030796,11.07687036921592,0.6443492014430037,0.6919843860509634,0.7265312038480101,20.072439287786175,3.2413696307840807,1.2357079855699624,1.3554920144300375,0.7155640048100126,0.270179975949937,23.16368057720149,0.1547348033670087,-40.22063403558451,0,446.50057455629883
2654,5B,3.66563323030308,11.074310369215919,0.6482107985569959,0.6902443860509632,0.7271712038480102,19.94133488778617,3.2490496307840813,1.230907985569962,1.3608920144300383,0.7175640048100127,0.2591799759499371,23.451680577201525,0.15655480336700897,-36.500634035584326,0,446.44871411423117
2655,5B,3.6668932303030797,11.07175036921592,0.640770798556996,0.6885043860509632,0.7278112038480101,19.810230487786175,3.256729630784081,1.2261079855699624,1.3662920144300377,0.7195640048100125,0.2481799759499372,23.739680577201508,0.1583748033670088,-32.78063403558441,0,446.3972539763889
2656,5B,3.6681532303030795,11.069190369215919,0.6333307985569966,0.6867643860509633,0.7284512038480101,19.679126087786184,3.2644096307840806,1.2213079855699627,1.3716920144300369,0.7215640048100124,0.23717997594993734,24.027680577201487,0.1601948033670086,-29.060634035584513,0,446.34579383851303
2657,5B,3.6694132303030798,11.06663036921592,0.625890798556996,0.6850243860509632,0.7290912038480101,19.548021687786175,3.272089630784081,1.2165079855699623,1.3770920144300376,0.7235640048100125,0.22617997594993744,24.315680577201526,0.16201480336700888,-25.340634035584316,0,446.2943337005785
2658,5B,3.6706732303030796,11.06407036921592,0.6215492014430033,0.6832843860509632,0.72973120384801,19.416917287786184,3.279769630784077,1.2117079855699626,1.3824920144300377,0.7255640048100124,0.21517997594993757,24.60368057720151,0.1638348033670087,-21.620634035584686,0,446.2427638168941
2659,5B,3.67193323030308,11.061510369215918,0.6289892014430039,0.6815443860509633,0.7303712038480101,19.28581288778618,3.2725503692159186,1.2069079855699623,1.3878920144300375,0.7275640048100125,0.20417997594993653,24.891680577201516,0.1656548033670088,-17.90063403558422,0,446.2026422059474
2660,5B,3.6731932303030796,11.05895036921592,0.6364292014430032,0.6798043860509635,0.7310112038480101,19.154708487786174,3.264870369215919,1.2021079855699626,1.3932920144300376,0.7295640048100126,0.1931799759499378,25.179680577201502,0.16747480336700876,-14.180634035584589,0,446.1628875212981
2661,5B,3.6744532303030795,11.056390369215919,0.6438692014430037,0.6780643860509632,0.7316512038480102,19.023604087786165,3.2571903692159188,1.1973079855699622,1.3986920144300372,0.7315640048100127,0.1821799759499368,25.46768057720151,0.1692948033670089,-10.460634035583837,0,446.1231328365719
2662,5B,3.6757132303030797,11.05383036921592,0.6486907985569959,0.6763243860509633,0.73229120384801,18.892499687786174,3.249510369215919,1.1925079855699625,1.3959079855699623,0.7335640048100126,0.1711799759499369,25.75568057720149,0.1711148033670087,-6.740634035584222,0,446.0467979705985
2663,5B,3.6769732303030795,11.051270369215919,0.6412507985569953,0.6745843860509632,0.7329312038480101,18.76139528778617,3.2418303692159185,1.1877079855699622,1.3905079855699616,0.7355640048100127,0.16017997594993705,25.95631942279847,0.172934803367009,-3.020634035584024,0,445.9107012948879
2664,5B,3.6782332303030794,11.04871036921592,0.633810798556996,0.6728443860509632,0.7335712038480101,18.630290887786174,3.234150369215919,1.1829079855699622,1.3851079855699622,0.7375640048100126,0.14917997594993715,25.66831942279849,0.1747548033670088,-0.6993659644155485,0,445.53809360477146
2665,5B,3.6794932303030796,11.046150369215919,0.6263707985569965,0.6711043860509633,0.7342112038480101,18.499186487786183,3.226470369215919,1.1781079855699628,1.379707985569963,0.7395640048100124,0.13817997594993725,25.38031942279851,0.1765748033670086,-4.419365964415775,0,445.3150079246419
2666,5B,3.68075323030308,11.04359036921592,0.6210692014430039,0.669364386050963,0.7348512038480102,18.368082087786178,3.218790369215918,1.1733079855699622,1.3743079855699623,0.7415640048100125,0.12717997594993735,25.09231942279847,0.1783948033670089,-8.139365964415973,0,445.09184650214354
2667,5B,3.6820132303030797,11.04103036921592,0.6285092014430034,0.6676243860509632,0.7354912038480101,18.236977687786187,3.211110369215919,1.1685079855699625,1.3689079855699622,0.7435640048100124,0.11617997594993748,24.80431942279849,0.1802148033670087,-11.859365964415602,0,444.86823376993505
2668,5B,3.6832732303030795,11.038470369215919,0.6359492014430038,0.6658843860509633,0.7361312038480101,18.105873287786178,3.2034303692159183,1.1637079855699621,1.3635079855699623,0.7455640048100125,0.10517997594993647,24.51631942279848,0.18203480336700884,-15.5793659644158,0,444.6446210373007
2669,5B,3.6845332303030798,11.03591036921592,0.6433892014430033,0.6641443860509635,0.7367712038480101,17.97476888778617,3.195750369215919,1.1589079855699624,1.3581079855699623,0.7475640048100126,0.09417997594993774,24.2283194227985,0.1838548033670088,-19.299365964415415,0,444.42100830481616
2670,5B,3.6857932303030796,11.033350369215919,0.6491707985569963,0.6624043860509632,0.7374112038480102,17.843664487786164,3.188070369215919,1.154107985569962,1.3527079855699622,0.7495640048100127,0.0831799759499367,23.94031942279849,0.18567480336700892,-23.01936596441618,0,444.19745431368153
2671,5B,3.6870532303030794,11.03079036921592,0.6417307985569958,0.6606643860509633,0.7380512038480102,17.712560087786173,3.180390369215919,1.1493079855699624,1.3473079855699623,0.7515640048100126,0.07217997594993683,23.652319422798506,0.18749480336700872,-26.739365964415796,0,443.9743686335154
2672,5B,3.6883132303030797,11.028230369215919,0.6342907985569953,0.6589243860509632,0.7386912038480101,17.581455687786168,3.172710369215918,1.144507985569962,1.3419079855699616,0.7535640048100127,0.06117997594993696,23.364319422798474,0.189314803367009,-30.45936596441601,0,443.75128295334923
2673,5B,3.6895732303030795,11.02567036921592,0.6268507985569959,0.6571843860509633,0.7393312038480101,17.450351287786173,3.165030369215919,1.1397079855699623,1.3365079855699622,0.7555640048100126,0.05017997594993706,23.07631942279849,0.1911348033670088,-34.179365964415624,0,443.5281972733818
2674,5B,3.6908332303030793,11.02311036921592,0.6205892014430034,0.6554443860509633,0.7399712038480101,17.319246887786182,3.1573503692159193,1.1349079855699626,1.3311079855699628,0.7575640048100125,0.03917997594993719,22.78831942279851,0.19295480336700863,-37.89936596441581,0,443.30506985457066
2675,5B,3.6920932303030796,11.02055036921592,0.628029201443004,0.6537043860509631,0.7406112038480102,17.188142487786177,3.1496703692159183,1.1301079855699623,1.3257079855699623,0.7595640048100125,0.028179975949937347,22.500319422798473,0.19477480336700892,-41.619365964416005,0,443.08145712173916
2676,5B,3.69335323030308,11.01799036921592,0.6354692014430035,0.6519643860509632,0.7412512038480101,17.057038087786182,3.1419903692159186,1.1253079855699626,1.3203079855699622,0.7615640048100124,0.017179975949937393,22.212319422798487,0.1965948033670087,-45.339365964415634,0,442.8578443895839
2677,5B,3.6946132303030796,11.015430369215919,0.6429092014430039,0.6502243860509633,0.7418912038480101,16.925933687786177,3.1343103692159184,1.1205079855699622,1.3149079855699621,0.7635640048100125,0.006179975949936245,21.92431942279848,0.19841480336700884,-49.05936596441582,0,442.6342316572485
2678,5B,3.6958732303030795,11.01287036921592,0.6496507985569967,0.6484843860509635,0.7425312038480101,16.79482928778617,3.1266303692159187,1.1157079855699625,1.3095079855699623,0.7655640048100126,0.004820024050062266,21.636319422798497,0.2002348033670088,-52.77936596441545,0,442.409555397517
2679,5B,3.6971332303030797,11.010310369215919,0.6422107985569963,0.6467443860509633,0.7431712038480102,16.663724887786163,3.1189503692159186,1.1109079855699622,1.3041079855699622,0.7675640048100127,0.01582002405006333,21.34831942279849,0.20205480336700893,-56.4993659644162,0,442.1839861372731
2680,5B,3.6983932303030795,11.00775036921592,0.6347707985569957,0.6450043860509633,0.7438112038480101,16.532620487786172,3.1112703692159194,1.1061079855699625,1.2987079855699621,0.7695640048100126,0.026820024050063146,21.060319422798507,0.20387480336700872,-60.21936596441582,0,441.958416875343
2681,5B,3.6996532303030794,11.005190369215919,0.6273307985569964,0.6432643860509635,0.7444512038480101,16.40151608778618,3.1035903692159197,1.1013079855699628,1.293307985569963,0.7715640048100125,0.037820024050061934,20.772319422798525,0.20569480336700868,-63.93936596441545,0,441.73284761569164
2682,5B,3.7009132303030796,11.00263036921592,0.6201092014430041,0.6415243860509632,0.7450912038480101,16.270411687786176,3.0959103692159187,1.103492014430038,1.2879079855699622,0.7735640048100126,0.04882002405006294,20.48431942279849,0.20751480336700884,-67.6593659644162,0,441.5059983922705
2683,5B,3.7021732303030794,11.00007036921592,0.6275492014430035,0.6397843860509633,0.7457312038480101,16.13930728778618,3.0882303692159194,1.1082920144300374,1.2825079855699628,0.7755640048100125,0.05982002405006287,20.196319422798506,0.20933480336700863,-71.37936596441583,0,441.2781533196006
2684,5B,3.7034332303030797,10.99751036921592,0.6349892014430041,0.6380443860509631,0.7463712038480101,16.008202887786176,3.0805503692159184,1.1130920144300378,1.2771079855699623,0.7775640048100125,0.07082002405006271,19.90831942279847,0.21115480336700893,-75.09936596441602,0,441.05030824799303
2685,5B,3.7046932303030795,10.99495036921592,0.6424292014430034,0.6363043860509632,0.7470112038480101,15.877098487786185,3.0728703692159187,1.1178920144300375,1.2717079855699622,0.7795640048100124,0.08182002405006258,19.620319422798488,0.21297480336700872,-78.81936596441565,0,440.822463175566
2686,5B,3.7059532303030798,10.992390369215919,0.6498692014430039,0.6345643860509633,0.7476512038480102,15.745994087786176,3.0651903692159186,1.1226920144300379,1.2663079855699622,0.7815640048100125,0.09282002405006362,19.332319422798477,0.21479480336700885,-82.53936596441584,0,440.59461810459413
2687,5B,3.7072132303030796,10.98983036921592,0.6426907985569967,0.6328243860509635,0.7482912038480101,15.614889687786171,3.057510369215919,1.1274920144300375,1.2609079855699623,0.7835640048100126,0.10382002405006235,19.044319422798495,0.2166148033670088,-86.25936596441602,0,440.3672908194161
2688,5B,3.70847323030308,10.987270369215919,0.6352507985569962,0.6310843860509632,0.7489312038480102,15.48378528778616,3.0498303692159188,1.1322920144300381,1.2555079855699622,0.7855640048100128,0.11482002405006336,18.756319422798487,0.21843480336700893,-89.97936596441622,0,440.1399728002483
2689,5B,3.7097332303030797,10.98471036921592,0.6278107985569957,0.6293443860509633,0.7495712038480101,15.352680887786171,3.042150369215919,1.1370920144300378,1.2501079855699622,0.7875640048100127,0.12582002405006326,18.468319422798505,0.2197451966329913,-93.69936596441585,0,439.9124295882715
2690,5B,3.7109932303030795,10.982150369215919,0.6203707985569963,0.6276043860509635,0.7502112038480101,15.369463512213809,3.03447036921592,1.1418920144300375,1.244707985569963,0.7895640048100125,0.136820024050062,18.180319422798522,0.21792519663299129,-97.41936596441548,0,439.8256802652244
2691,5B,3.7122532303030797,10.979590369215918,0.6270692014430042,0.6258643860509632,0.7508512038480102,15.500567912213825,3.026790369215919,1.1466920144300379,1.2393079855699622,0.7915640048100127,0.147820024050063,17.892319422798487,0.21610519663299116,-101.13936596441623,0,439.8483380356496
2692,5B,3.7135132303030796,10.97703036921592,0.6345092014430036,0.6241243860509633,0.7514912038480102,15.63167231221382,3.019110369215919,1.1514920144300376,1.2339079855699628,0.7935640048100125,0.1588200240500629,17.604319422798504,0.21428519663299136,-104.85936596441586,0,439.870969539514
2693,5B,3.71477323030308,10.97447036921592,0.641949201443004,0.6223843860509631,0.7521312038480101,15.762776712213823,3.011430369215918,1.156292014430038,1.228507985569962,0.7955640048100127,0.16982002405006277,17.31631942279847,0.21246519663299107,-108.57936596441604,0,439.89360104326386
2694,5B,3.7160332303030796,10.97191036921592,0.6493892014430035,0.6206443860509632,0.7527712038480101,15.893881112213815,3.003750369215919,1.1610920144300376,1.2231079855699623,0.7975640048100126,0.18082002405006264,17.028319422798486,0.21064519663299128,-112.29936596441567,0,439.9162325451356
2695,5B,3.71729323030308,10.969350369215919,0.6431707985569961,0.6189043860509633,0.7534112038480102,16.024985512213824,2.9960703692159187,1.165892014430038,1.2177079855699622,0.7995640048100124,0.19182002405006368,16.740319422798475,0.20882519663299115,-116.01936596441585,0,439.93934783079874
2696,5B,3.7185532303030797,10.96679036921592,0.6357307985569967,0.6171643860509635,0.7540512038480102,16.15608991221383,2.988390369215919,1.1706920144300377,1.212307985569962,0.7984359951899874,0.20282002405006244,16.452319422798496,0.2070051966329912,-119.73936596441605,0,439.9750941252827
2697,5B,3.7198132303030795,10.964230369215919,0.6282907985569961,0.6154243860509632,0.7546912038480101,16.28719431221384,2.9807103692159185,1.175492014430038,1.2069079855699623,0.7964359951899873,0.21382002405006345,16.164319422798485,0.20518519663299106,-123.45936596441638,0,440.01434948159147
2698,5B,3.72107323030308,10.96167036921592,0.6208507985569957,0.6136843860509633,0.7553312038480101,16.41829871221383,2.9730303692159192,1.1802920144300377,1.2015079855699622,0.7944359951899874,0.22482002405006332,15.876319422798504,0.20336519663299124,-120.82063403558412,0,439.8962255657701
2699,5B,3.7223332303030796,10.959110369215919,0.6265892014430038,0.6119443860509635,0.7559712038480101,16.54940311221382,2.9653503692159195,1.1850920144300374,1.196107985569963,0.7924359951899875,0.23582002405006208,15.588319422798522,0.20154519663299128,-117.10063403558452,0,439.7508733717035
2700,5B,3.72359323030308,10.956550369215918,0.6340292014430042,0.6102043860509632,0.7566112038480102,16.68050751221383,2.9576703692159185,1.1898920144300378,1.1907079855699623,0.7904359951899874,0.2468200240500631,15.300319422798486,0.19972519663299115,-113.38063403558375,0,439.6054609062206
2701,5B,3.7248532303030797,10.95399036921592,0.6414692014430037,0.6084643860509633,0.7572512038480101,16.81161191221382,2.9499903692159193,1.1946920144300375,1.1853079855699629,0.7884359951899875,0.257820024050063,15.012319422798502,0.19790519663299133,-109.66063403558414,0,439.46004844118886
2702,5B,3.7261132303030795,10.95143036921592,0.6489092014430041,0.6067243860509631,0.7578912038480101,16.942716312213825,2.9423103692159183,1.1994920144300378,1.1799079855699621,0.7864359951899874,0.26882002405006283,14.724319422798466,0.19608519663299107,-105.94063403558394,0,439.3146359754404
2703,5B,3.7273732303030798,10.94887036921592,0.6436507985569965,0.6049843860509632,0.7585312038480101,17.073820712213816,2.9346303692159186,1.2042920144300375,1.1745079855699623,0.7844359951899875,0.27982002405006273,14.436319422798485,0.19426519663299124,-102.22063403558431,0,439.1696732895683
2704,5B,3.7286332303030796,10.946310369215919,0.636210798556996,0.6032443860509633,0.7591712038480102,17.204925112213825,2.9269503692159184,1.2090920144300379,1.1691079855699622,0.7824359951899875,0.29082002405006374,14.14831942279848,0.19244519663299114,-98.50063403558413,0,439.02478787645794
2705,5B,3.72989323030308,10.94375036921592,0.6287707985569966,0.6015043860509635,0.7598112038480102,17.33602951221383,2.9192703692159188,1.2138920144300376,1.1637079855699621,0.7804359951899874,0.3018200240500625,14.139680577201501,0.19062519663299116,-94.78063403558393,0,439.03491086607517
2706,5B,3.7311532303030797,10.941190369215919,0.6213307985569961,0.5997643860509632,0.7604512038480102,17.46713391221384,2.9115903692159186,1.218692014430038,1.1583079855699623,0.7784359951899873,0.3128200240500635,14.427680577201514,0.18880519663299106,-91.06063403558375,0,439.2096290860421
2707,5B,3.73241323030308,10.93863036921592,0.6261092014430044,0.5980243860509633,0.7610912038480101,17.59823831221383,2.903910369215919,1.2234920144300379,1.1529079855699622,0.7764359951899874,0.3238200240500634,14.715680577201498,0.18698519663299124,-87.34063403558412,0,439.3839145268088
2708,5B,3.7336732303030797,10.93607036921592,0.6335492014430038,0.5962843860509635,0.7617312038480101,17.72934271221382,2.8962303692159197,1.2282920144300373,1.1475079855699628,0.7744359951899875,0.3348200240500621,15.003680577201479,0.18516519663299127,-83.62063403558449,0,439.55810569429593
2709,5B,3.7349332303030796,10.933510369215918,0.6409892014430043,0.5945443860509632,0.7623712038480102,17.860447112213826,2.8885503692159187,1.233092014430038,1.1421079855699623,0.7724359951899874,0.3458200240500632,15.291680577201516,0.18334519663299115,-79.90063403558375,0,439.73229686227967
2710,5B,3.73619323030308,10.93095036921592,0.6484292014430036,0.5928043860509633,0.7630112038480101,17.99155151221382,2.880870369215919,1.2378920144300376,1.1367079855699629,0.7704359951899875,0.356820024050063,15.579680577201499,0.18152519663299133,-76.18063403558412,0,439.90648802908925
2711,5B,3.7374532303030796,10.92839036921592,0.6441307985569958,0.5910643860509631,0.7636512038480102,18.122655912213826,2.8731903692159184,1.242692014430038,1.1313079855699621,0.7684359951899874,0.3678200240500629,15.867680577201535,0.17970519663299106,-72.46063403558392,0,440.08109497278235
2712,5B,3.7387132303030794,10.92583036921592,0.6366907985569965,0.5893243860509632,0.7642912038480101,18.253760312213817,2.8655103692159187,1.2474920144300377,1.1259079855699623,0.7664359951899875,0.3788200240500628,16.155680577201515,0.17788519663299124,-68.74063403558429,0,440.25581319226
2713,5B,3.7399732303030797,10.923270369215919,0.629250798556996,0.5875843860509633,0.7649312038480102,18.384864712213826,2.8578303692159186,1.252292014430038,1.1205079855699622,0.7644359951899874,0.38982002405006383,16.443680577201526,0.17606519663299114,-65.02063403558411,0,440.43053141258486
2714,5B,3.7412332303030795,10.92071036921592,0.6218107985569965,0.5858443860509635,0.7655712038480101,18.51596911221383,2.850150369215919,1.2570920144300377,1.1151079855699622,0.7624359951899873,0.40082002405006256,16.73168057720151,0.17424519663299115,-61.30063403558391,0,440.6052496320548
