255,5B,3.8954003472837155,11.228040860900645,0.6248773021943401,0.5364230900448899,0.7155022486924841,23.694934379128178,3.168063450334626,1.11811338361845,1.1133878787221891,0.7114372637571895,0.46517476461801505,24.78968691952176,0.17262530156729478,-6.363003487732726,697.4550394818275,453.30055517046463
252,5B,3.6700534113128,11.11031049867235,0.6266685055436565,0.47968243601419247,0.7572462689725292,15.465341974392553,3.0298121174829413,1.2383443478961205,1.3895897242860944,0.7861979567847853,0.005050668600249122,17.256367837125264,0.1592841335301755,-24.385279393077653,651.779757803191,433.3983703159241
241,5B,3.7837354152830884,11.20529024585131,0.6300503715221655,0.6742147689262796,0.7787937378739208,18.229792102718715,2.7155623912133113,1.3850550138824338,1.262055608252483,0.7572028933151163,0.11591888815004643,23.881432342502613,0.20333871256208563,-24.872281631739753,669.0617381079387,434.86782099375
244,5B,3.6152525982874955,11.398209889380372,0.6214540905081987,0.603619601947967,0.7596879763066955,19.64867373900812,2.897913526537658,1.3765659088462268,1.1482688853801364,0.7436227289020393,0.03996214713894873,25.42314736951267,0.18871454329470355,-31.568851903115075,675.811219650403,440.2150365904344
253,5B,3.5997749124406537,10.968845146169588,0.6220821516320677,0.6146729989718049,0.7401815027667507,16.056941846712018,2.9834673901659508,1.24938490676177,1.386426678449432,0.779091063071472,0.49186602835269383,15.397615158964095,0.21099167844264927,-38.023237877146244,662.6826339344459,438.54575440190763
246,5B,3.9773005445890313,11.300877882237321,0.623145977871923,0.47287043679472884,0.7160400432152622,27.18675892341841,3.226332552611236,1.2066041293134975,1.1154466659770317,0.7989925298240563,0.4817370095470667,25.948757805836,0.18052620153356122,-10.686695435864138,714.304625741869,454.0585367627782
260,5B,3.7548199268893683,11.3905163767945,0.6337818497666156,0.46735403541495685,0.7630147592891057,23.209827383043017,2.855566019545585,1.3024703005694382,1.2130574699813619,0.7777825396292697,0.28749270497047635,23.853208587545964,0.16559591341273033,-19.295549948228242,690.4936676306029,441.5397816915459
263,5B,3.674407472573132,11.353922529151227,0.6270473709720531,0.5205983203981863,0.7370200902516993,26.381163779500056,2.944178458417156,1.2216704177781958,1.1915577297248716,0.7734372493237481,0.32103928053292213,20.18610329403812,0.15425902874482061,-85.26935792777638,716.9489478877811,449.8379574419416
247,5B,3.626740810459684,11.189279971185988,0.6235808031292949,0.5449522954841346,0.7336456744341989,23.001266462746948,3.044167570792585,1.363023690944908,1.172910937014909,0.7366875507859669,0.2240522148661211,17.914931136502176,0.1843429047990826,-75.18687148714459,699.7479337985758,447.6501469368549
245,5B,3.681913743285859,10.982348780161105,0.6316010414921099,0.5637166353883178,0.7235461804810004,27.392585689310202,3.263050340082054,1.2168090291170472,1.154256327454105,0.7702484112101222,0.15543719466827974,15.145070006668963,0.20702292609858125,-111.30366720879206,724.2875878497254,451.44177758385956
258,5B,3.6358157946620175,11.269531049659353,0.6220155763698951,0.41160063665244667,0.7687594015928668,18.878616121864326,2.658382748612405,1.1179977563619803,1.3591524119997431,0.7762902700543863,0.05135313611797245,23.474316488111526,0.19831430244231382,-107.34779677194973,686.5538860360097,441.5156640954268
249,5B,3.7509841423757186,11.092927415812124,0.6484706653073997,0.4254813406167677,0.7305223192477384,22.113991941755206,2.6610180203769733,1.1120987441008088,1.3315862867115265,0.771782593074698,0.09453469725528132,20.880662505650164,0.15093343838575266,-105.30922730786602,709.7670723006105,451.4038785042438
242,5B,3.8385856075614337,11.370662412815703,0.6262931059114675,0.5683159423392775,0.7156527968586301,20.060343542947617,2.863864070597025,1.2797063547438585,1.1280811816796532,0.7274626980782789,0.2868816838018966,16.333035970406822,0.1511995013082104,-81.0208786413848,685.563341909691,447.87926409998596
256,5B,4.017581915783785,10.914862893978093,0.6361614389110172,0.6605548943936095,0.7493511587861744,28.281651198729257,3.193082315537778,1.3431728932966722,1.2675796218303508,0.7400243861195189,0.06552073042852677,17.612240346705303,0.20061969967313154,-79.41771466461526,731.3040856349365,448.3840109330494
250,5B,3.646425546366022,11.039102480945651,0.6310303051095982,0.5571761245351554,0.7031996311326567,15.696848227424788,2.9354431989748626,1.3018297984801088,1.1966213582543201,0.7021886142473883,0.4556805602791498,21.701296760869244,0.16840259928452245,-53.55359142510639,665.7972492046795,447.9498942029062
257,5B,4.004409127322503,11.15643132686487,0.6373178180892416,0.5719704527293017,0.7652556392691647,19.734184730426698,3.120478780384187,1.3375418630116682,1.144436779708969,0.7141882045913747,0.4179095157453955,21.409639532441837,0.20071917644751827,-82.04554789701515,675.7302534348604,439.17453458644036
283,5B,3.562625304404544,11.522284199191525,0.6436403605641244,0.5785499777689984,0.7185541851519218,16.558263524842108,2.9559566097925214,1.390065932330073,1.1646124969683826,0.7787163279452143,0.48819269055236497,14.700459846560488,0.21034488663490297,-10.918170344910692,655.5386574268911,438.578485425212
265,5B,3.4831411708188,11.430628444590353,0.6283093109926895,0.6208934983205423,0.7565631441980147,17.918788331462014,2.7860127514765813,1.3459051617546254,1.3309404726619305,0.7261745509083746,0.4704474677671112,19.793469613321335,0.1788740705403682,-2.3826573496951653,667.144389216473,439.1728119010033
281,5B,3.583538514487934,11.35680929517652,0.6263945313074372,0.4522598627077739,0.7766687831265702,16.18406933217525,3.1679970473732566,1.3848939654501065,1.271067451049299,0.732330562475132,0.22973264620445535,24.731237512212846,0.19359502489958053,-39.52326567780504,654.291433170448,434.6438718869301
267,5B,3.8805991322524354,11.126352831927559,0.6486882178455332,0.5256554707678391,0.7027537965439631,22.830637018124182,2.9288663802061765,1.373892058028848,1.2925180293482985,0.7823647806129606,0.4753506886647419,20.41863335654398,0.20019114428205614,-22.302756184552692,706.8195575177733,455.2902568502875
272,5B,3.637034842832795,11.139854044358756,0.6301410053767824,0.4767054097487614,0.7251010074323084,21.606103683324815,3.1558137398980137,1.1404550772397257,1.282285772542525,0.7184974419297714,0.39782710548192385,18.551051586419895,0.2088724115918224,-87.02611469611875,701.5601988783799,451.5761470479514
285,5B,3.8531799626330265,10.916734418787206,0.643470574492229,0.5655189952195925,0.735606099700732,23.64124930319182,3.2228404248830476,1.3003920750573,1.1478829780564221,0.7350052645193521,0.06203297264197734,21.339058260490035,0.16508793279652176,-98.99049738171004,705.5327114962776,448.8904804515498
268,5B,3.5318725186554696,11.153155522273533,0.6296888020684803,0.5652372431635638,0.7249546015660935,19.88596954297411,2.92042760832913,1.3817936116061051,1.2739703127164232,0.7175167359877641,0.17382960659132413,17.162705277343395,0.16878419656338492,-96.69261611955122,693.7753833882329,449.43829442053993
270,5B,3.810705924480455,11.279957716189267,0.6329781197726889,0.4638726391768213,0.7621794417901067,23.533076435073795,3.06096184725995,1.3585946650244574,1.3877647550986552,0.7838832436744264,0.3279012676094176,16.413520998582925,0.2047921301521915,-84.2427213740995,703.2708255173965,441.904991004206
269,5B,3.791849415116628,11.410531472805362,0.6333845300624591,0.4535083771037412,0.7069385948719006,17.20436426867776,2.9714819959767746,1.3481965151829898,1.2731041974840167,0.7808462676220602,0.49781711053879846,16.90982438502354,0.18863829205073557,-102.68528625639259,679.4340271245741,449.1592193797337
278,5B,3.9571069366438554,11.149794169833775,0.6463611037130949,0.43126229821959666,0.7703158620390798,27.503308159296296,2.7479714545400573,1.143679539665444,1.1524826699678035,0.7407852252038022,0.33340293476748284,23.808784134607656,0.21317153205374711,-20.504740468936788,712.9971074951284,445.774142495879
266,5B,3.5225336624376005,11.203903943425404,0.6344381824388289,0.5844869570022335,0.7061277428186492,24.72700344091914,3.035456980639687,1.3074753142435238,1.3119249518814307,0.7616728636687484,0.40003379442341325,23.98649916467593,0.168351524103593,-61.57017453598156,721.295283245524,458.88205598659135
287,5B,3.8857889142965,11.301372799058399,0.6380197313388575,0.49630046118509474,0.7612391849571484,19.006593877716433,3.266221062493602,1.3700296848985172,1.386666177747891,0.7587872763469288,0.44307676751589853,22.888131119539842,0.1922933553115563,-18.277231134822955,672.2711010772116,439.167643844692
277,5B,3.659400445845614,11.040570624763458,0.6312634822345465,0.46442316750692925,0.756259697402391,19.546331372438456,2.6502798254234583,1.3298318308244803,1.134816469062113,0.7549370782229495,0.36110146616299904,19.752365251597965,0.21867554909750708,-82.5479357592802,679.091212722596,440.7783547283583
274,5B,3.909083912523933,11.219038357713558,0.6464978326243199,0.5544371984576999,0.7721406036338888,25.99572078064892,2.7540265890554454,1.2345069488372356,1.3830319922250998,0.7673841359009996,0.19926566106334193,22.97731283140734,0.15124988675141945,-90.11938435638916,719.7138580142882,445.31935354049085
286,5B,3.4496638447511976,10.913962494896488,0.6327486809073106,0.6820344698983689,0.7512600034845323,26.224597791538542,2.9177053647644575,1.338597485123083,1.1065056460316325,0.7779479856323874,0.04376480648432185,17.278489511895316,0.18702261088923916,-41.190161032933545,708.1270757645142,443.04368607811335
279,5B,3.4704998203821344,11.001410121824076,0.6298425768440001,0.48824924154554145,0.7110560226192632,25.225632168431915,3.242909935810909,1.117403765690107,1.2003643602383565,0.7966255149488636,0.028671645062132465,19.671263426258836,0.20093939343533346,-116.45535168722186,723.3590603991414,455.29887027747293
276,5B,3.5777684774520813,11.489745645741733,0.6236626897340232,0.43632019019929874,0.7173650380627599,23.042290958108552,3.1639466138669996,1.3331095800668267,1.1434928235144177,0.7979567520575064,0.20768424337601843,14.130853889505023,0.1603593647849311,-14.309124175699864,687.3549347642502,444.7939344821827
280,5B,3.5592224910578256,11.027722600279713,0.6220047403147075,0.5664527372085786,0.7577675677996569,24.777197570526013,3.023394440105153,1.20228928855916,1.127059244323399,0.7748585174392965,0.15189180422290827,20.078237720996412,0.16647318860846425,-4.804310415407144,692.3042100249698,440.54579219435306
271,5B,3.9998934570673157,11.025777142968758,0.626740769202,0.6433064929533499,0.7617426697635259,25.172086967750054,2.7235819223693896,1.223464105015265,1.3647982276183621,0.7630982289181217,0.2879903714254422,23.716232407022147,0.1748079861469633,-11.30926506533811,710.9419437686965,445.20565630164384
275,5B,3.6125118660092586,11.065244980475578,0.6469010765547738,0.4175396966382934,0.7725714933715818,21.65201577493582,3.169044504038086,1.1498099565465474,1.2313620078251726,0.7372613666965429,0.33315811750092866,25.00578955048457,0.19114433610499348,-113.92474448855256,693.1638300580709,443.0488541344246
282,5B,3.4682368699535417,10.974896790406946,0.6337226461893959,0.589112844048605,0.7729072698083589,22.728910072006713,2.8079958434171033,1.330101103394695,1.273579425574718,0.7857088743444199,0.09484499808376973,19.926543979640478,0.16579987316554767,-83.10678924759927,697.2259223186965,439.51907167385565
273,5B,3.658091667385892,11.424364808564313,0.6487531450381493,0.45249120832283474,0.7186035489814835,18.954315875438507,2.9690615513459306,1.1911807275354473,1.3696986052805518,0.7454659033161921,0.49087324925866754,17.305037978117202,0.182899554863316,-38.84202871578459,684.1025046590505,448.9266568457284
288,5B,3.6297774617153062,11.061605094242697,0.6357660254719038,0.4838675131249113,0.7791579905611292,16.65483896933616,3.002731023845736,1.1460370298274454,1.3954905596198308,0.7048192970669781,0.45629646712581684,17.128696926701608,0.15727074399037586,-74.36647690210754,661.5491069168497,434.5525695587651
284,5B,3.429161160589896,10.934721289219953,0.6477496529597534,0.47055992683052017,0.7502334535842311,28.152249324973223,2.6892145077126814,1.3529562050984332,1.1817233897563313,0.7313407874687996,0.22849188732815331,22.576519902123923,0.1573423840751387,-69.35345239791138,728.7148894230108,452.39959068687386
310,5B,3.7210629886509983,11.440667846328537,0.6311103452366322,0.5453304822205707,0.7140243930159288,24.954060730739997,3.068555032069727,1.183012038256823,1.3562256256964367,0.7044106253896326,0.40614792106256775,19.976307706711637,0.2158340405454976,-46.38105709714911,721.476165216417,457.6141595049033
299,5B,3.9204365793307288,11.227135151859569,0.6221513320515523,0.4189634588325941,0.7702683542153519,27.729300332291448,2.8427379106352775,1.3741060016615194,1.3313705975803836,0.784203795014145,0.23661097780108967,25.125788814345842,0.15406413179277775,-103.08823226225165,728.4065287297742,447.7362812087087
297,5B,3.402703236654582,11.221367958149411,0.639225633622529,0.5228588053731109,0.7654468979432713,18.776668849380286,3.102728825659625,1.1919466250102055,1.3165460375618783,0.7537117403302616,0.11143182532842989,20.805020219121907,0.20872254097002246,-15.053170816207114,670.6000962032477,437.4759667454833
306,5B,3.6119087952150184,11.329505548751545,0.6401310957555355,0.5386859761254353,0.7430940354703596,21.915032960576912,3.2094404468567594,1.3126851785286158,1.2435669839367782,0.7967945085282314,0.4384095144648515,22.047773615322264,0.20893319793154871,-20.91962993515662,687.4048926419254,443.50536577524974
312,5B,3.4609730985555056,10.966708505916758,0.6409728874933456,0.6057198507012957,0.7479356623681388,19.6061217329532,2.8685567893519908,1.1902028679066916,1.1040584121801167,0.7628847045552439,0.32897795706117894,23.364562830218834,0.19455668067000395,-120.2998931042797,685.2325863057723,443.9205329655851
304,5B,3.7807986702914858,11.45945483140966,0.6295705728863398,0.6535633031832634,0.7294243780291518,18.863928975855806,2.830243939435436,1.284761410167295,1.1716468198115477,0.7294940309192388,0.24230462132059558,24.27773236087625,0.15228796679560724,-37.78548067979783,678.5778524623472,446.6888884629664
305,5B,3.9208726507257348,11.366256765325323,0.6377994990934116,0.4527996603941518,0.7353626036628778,20.557942097036953,2.8205926774822507,1.2654990168306415,1.1667238864274154,0.780073815906989,0.07076510547281839,14.647201380800762,0.18427769018572343,-17.779732133829626,676.1368071980104,440.2133139049972
302,5B,3.874854714586587,11.147687463869902,0.6403780695179634,0.6292756919203489,0.742798476799146,20.91727870596346,2.837243685610391,1.3531966026998847,1.3795245463243642,0.7586510766841883,0.2883577392572232,19.65983566446759,0.21925376894698306,-95.92143570247417,702.6317092202413,446.7819134765685
301,5B,3.4646943708904128,11.163148820970475,0.6454637707868739,0.4666906181992292,0.7158406603481882,22.484714419390485,3.073225942919338,1.2490218264042903,1.3154061555309537,0.7472201990451879,0.436018968856665,21.164043849669593,0.16815801483299903,-94.14647602700536,710.6921543803204,455.36260963864476
290,5B,3.9894557125135544,11.346591668661917,0.6285187914272162,0.47865534102112467,0.7212499652451241,24.311689039779736,3.0312720916164917,1.103564342133853,1.104666097120346,0.7982378089043412,0.45480350707475925,23.522222330679462,0.1816583992372265,-96.61640901899332,707.4879594673589,451.77597855865235
307,5B,3.8702298515485416,11.33429905989897,0.6424065067865723,0.43491678187608795,0.7568197712810771,22.340063860999297,3.0892601276081266,1.1111860138527607,1.362418370942254,0.7746316771618265,0.2349423504348178,16.52863603550961,0.1822286374435775,-33.79463987801168,689.5358545275885,440.3769690215195
311,5B,3.911150493192747,11.085914753017462,0.6269661590958491,0.5705803994057428,0.7188736914841865,25.16161040492247,2.889007919976197,1.1551196830986794,1.341391216744694,0.736034565373717,0.0668655529780308,22.801962154474552,0.1709657993801571,-34.97792102231854,723.2350270476718,455.8914740678272
296,5B,3.8182753243031544,11.501758102003663,0.6342091689998588,0.5729641662478275,0.7710763241443883,17.96115340020646,2.6494305721936118,1.2407002197893202,1.3371698977250752,0.7931228894536174,0.04347177158191694,16.219331563903392,0.16078089931942466,-119.42649167082953,675.5545395202787,434.8540395102533
298,5B,3.5538572420949897,11.421720708384397,0.6278431399821685,0.5196606456522082,0.7167928751947376,22.851692789954864,2.7476261346530744,1.2769671658553952,1.1757368161616721,0.799608847892975,0.16836669690071773,16.08542991368637,0.1904644246827368,-67.20996449780823,702.2596091658328,449.2608578205211
294,5B,3.5840998649260136,11.228415691482901,0.6313250213433584,0.413908089555255,0.7537563232337433,23.476788538356583,3.2259560475833826,1.174175863003988,1.3612256183384654,0.7931644761041751,0.09586187772458148,25.65642887993206,0.15182776554557362,-6.670242181524401,696.7384023400039,444.4270024840855
309,5B,3.401680355508609,11.216036874849213,0.6324144963873719,0.6639097870431179,0.7447344652959659,19.622539412843444,2.8852511652602653,1.1301377693074164,1.3577012976227878,0.7727423522157604,0.2802618489463009,16.856503345665196,0.17158278507302951,-87.72397841908335,688.1025802439412,442.67330870914196
303,5B,3.463519270236711,11.315632555107298,0.6493932425363336,0.4842861527811948,0.7739319197348253,15.707411414065154,3.212065378759649,1.250831802053409,1.228451459935586,0.7515502452133866,0.2189716896577752,21.480709503336264,0.1515532648833256,-54.854666478828605,647.2783807561111,430.9004764321637
289,5B,3.8445742330159134,11.532396750983082,0.6401728057991601,0.4373202518557171,0.7492720837659571,17.32197558113644,2.670294739059776,1.18932148857427,1.30840313612245,0.7994222530487863,0.025426212671972447,20.815875895659723,0.19379007724308073,-23.727678545980964,667.0048516960697,438.96264427768006
300,5B,3.8177976885220355,11.10494655668669,0.6298199513342588,0.6000435567645057,0.7423805905340775,25.638182298462652,2.851752908926549,1.240405685272065,1.2413268936546222,0.7530335356292155,0.30013265243629056,21.102632555460865,0.20605324672559558,-10.099250280718266,711.6361859998382,448.2875405485732
308,5B,3.903268599773782,10.99155236210414,0.6357779039626755,0.5599665954014645,0.7215951987074288,25.563745635634724,2.7462299817406595,1.2245803326222398,1.3340602155114234,0.7228597031551279,0.12134932439339415,18.763600269257644,0.1832566119521342,-4.7442678381083425,720.4735622920389,454.213578452115
292,5B,3.788370512226208,10.971304436223718,0.630396042174744,0.4804004162750707,0.7541741214971267,16.953388990250062,3.1336407674343545,1.2614153743807348,1.3941183925566223,0.7371462329911977,0.14339490353814585,22.386262871815312,0.15552819456630587,-72.07340709664624,670.8722805023058,441.0625978254758
291,5B,3.6888315735184496,10.929396895749884,0.6216259778309425,0.6045851149649416,0.7767566447068242,19.13253369834671,2.730026812035507,1.284690680033408,1.1605578960889547,0.7770691871415293,0.14981222118774418,25.195259565065705,0.19777475337210962,-112.29108464368392,679.5184387109908,437.7481510445414
293,5B,3.5738251806893873,11.500685014233063,0.635545849179727,0.5230199048713373,0.7279099255302603,19.589607528829635,2.753191648351308,1.3981742509450692,1.1553539586075279,0.7435189334054749,0.05769433127054634,18.13975100611902,0.21094176310252719,-61.51414975111211,685.2119140805274,446.30817498137264
295,5B,3.850272773827322,11.324858560443452,0.6417622166883289,0.41515816874908923,0.7230841836119472,16.74137718144534,3.1065232125294866,1.1539224882544112,1.3832033795180412,0.7573776570904297,0.3459534969507863,24.406035018716782,0.20081992518681768,-21.672267431442208,672.665596042302,448.26686832332814
321,5B,3.5875420991960842,11.118903167485291,0.64856134558272,0.6140676419431422,0.7502167471604014,21.050441748353894,2.7341764415399283,1.3176186273400174,1.1821151373040748,0.7408271381137589,0.3529456305704061,15.774897839173331,0.20867467226128947,-60.39441499056256,686.8191795933194,441.6431428177705
335,5B,3.7900957232137733,11.275621265585398,0.6204035239448898,0.6300698766141256,0.7288964318719864,16.844305214795106,2.7392053557321447,1.2131240688006724,1.2009272570160936,0.7906243643998978,0.10768341281825912,16.02478506930647,0.20396152285732466,-120.54764141663341,675.5821024872718,442.08415028966186
316,5B,3.913237118015021,11.291224416479707,0.6205265430327097,0.6180513157541114,0.7709826019597611,26.69891437112897,3.14802550902908,1.2205855141273916,1.1632919054562634,0.7397024505343671,0.22512127406439755,21.776329149513504,0.20828399759295615,-60.25939756499113,708.8781666150794,442.71809853050604
331,5B,3.598490429696913,11.208170018624388,0.6381326347670242,0.5789307663547828,0.7194309901621869,16.196965033705688,3.0482229949292083,1.1164264488965387,1.2337780604328878,0.7658380579426687,0.3147986733738346,15.130590008922008,0.15290230798892038,-81.07873909222754,664.7240161773811,442.3873429265874
333,5B,3.5407278139086924,11.468906357009171,0.6213761430572946,0.44849395878608,0.7358638399620901,21.16154988571585,3.1568717584366786,1.1234816047622096,1.2904164225319812,0.7518857780446055,0.48742632565236776,24.861668355939944,0.21131945433252544,-50.579508316549635,694.0165593494236,449.42795830791755
318,5B,3.624287856264974,11.060135022496953,0.6413731001317681,0.562177512247028,0.7198352816662872,24.155809621014612,3.083225150198557,1.1977064679014477,1.124319143449147,0.7179103150539636,0.46624353442615807,15.892956466395026,0.17948025652002172,-24.727008605800094,699.5360434898155,449.8069491040743
320,5B,3.7205731771190784,11.387345443012002,0.625394928013171,0.6575427384522963,0.7032508789768613,16.449743883805667,3.1574588150254477,1.108659842454973,1.2551671909304478,0.7497530351728191,0.3408009615448758,19.313812142813262,0.21171223984713197,-40.79979462637894,673.0153011860284,449.07997584962817
327,5B,3.4549983955057417,11.20941201914226,0.6233179264292263,0.4587120466166811,0.7278175128639327,23.610620278947756,2.7722372148244383,1.1176495436870595,1.23670595426272,0.7363581061846913,0.33174648367827353,20.127445101342644,0.18317305188442146,-95.97428025846412,711.7016480464472,453.2661014617231
336,5B,4.016485072732255,11.288021497070904,0.6295295735726416,0.6136293355024318,0.7426427496858846,27.757986821877456,3.1923327997568363,1.1354568958149907,1.3226421471242087,0.7419205091993313,0.4314651684184249,23.344602601230932,0.1810130415698567,-118.42558382515628,735.2076908353511,453.5555126151519
329,5B,3.660217842722618,11.473156011789722,0.6479085533637897,0.6991511907018905,0.7158285570365951,20.9738930848955,2.963737823906742,1.2077569551834628,1.1201539046698017,0.79098060834259,0.12480421414187351,25.901342253917488,0.15390056552353143,-87.08400753016332,696.4782768390054,451.024887708087
332,5B,3.9005185011062644,10.98325084869079,0.6437776596439957,0.6236303445397595,0.7554294633059956,22.45042133480979,2.8610316312017354,1.219047193621222,1.2635679019315518,0.7089492835378242,0.18035960999383244,14.790199774297529,0.16512842594797536,-5.0243147401314445,687.4738000594084,440.6267584098955
317,5B,3.4412048447138472,10.902598661862438,0.6427721766292525,0.5727978582532559,0.7668462045227805,18.071344085578904,3.1921084225158505,1.367322136275229,1.185818128598149,0.7562877982346967,0.1319233748811501,15.618014960745477,0.18880155036735516,-29.14729663511666,657.2716789765897,431.9065247274162
314,5B,3.409162185316734,11.463902201127478,0.6235027533560572,0.5908748850313551,0.760577226674007,18.178314017859435,3.078601665215121,1.395490328517835,1.23858595454356,0.7986287638695055,0.28206833102599393,14.910164771335687,0.19476405791293752,-71.16744290721157,664.9324611152672,433.5878657140025
315,5B,3.928633551887917,11.111536302487444,0.6374622552632534,0.6026705652672344,0.7516615342492536,28.05571071868583,3.180946457321331,1.2014206054767107,1.3281600200252113,0.7610625990107917,0.4432566228251462,20.586258033966363,0.1805538714091196,-64.56543237708473,725.9534246673779,448.6406910631737
330,5B,3.8172433663702474,11.476779328918534,0.6237996135461694,0.45167158635119037,0.7632589080512343,25.469630682943375,3.0695986624711593,1.1204424689483,1.2308139236144369,0.7670292837379857,0.30090124061810336,16.109720138323922,0.17568988195095675,-117.28153331378213,707.8462780382708,442.5888971227253
313,5B,3.4165870649547485,11.467588515535171,0.6254595925888482,0.42672866904399037,0.731678944904183,21.3300124914036,3.2398399500826423,1.2196382528800804,1.31994269012906,0.7606922849548139,0.3672978464127848,23.0871233578659,0.17058692538182704,-57.07413460563204,694.591936285407,449.348714777812
334,5B,3.5358501234000665,11.051919837068835,0.6209422228917921,0.5095477135649653,0.7459079179244243,17.366211222512838,2.767605046589402,1.397150468414061,1.2210626437832641,0.7386010398783696,0.33620568513535765,15.157973206997994,0.15110367720156787,-112.31459555123189,670.65177676636,439.83087773796643
323,5B,4.010301328880536,10.955052055757454,0.6452727476744945,0.4713516598984755,0.7775883975956133,16.83724834918775,3.1179746221529716,1.1222369320675938,1.3125866440840215,0.7309969616914106,0.18098500464664224,24.477631357140154,0.1721787367026085,-86.22827127946185,664.7843101676788,436.43718742692647
324,5B,3.8994223772050716,11.38650742587504,0.6352792699040923,0.4876977525426607,0.747068081787206,19.771015148465636,3.1991697322992194,1.303100879854086,1.3428136377118032,0.7292810410165382,0.21687258246692484,18.09745817735655,0.1873419657036084,-23.09607185746151,678.1816348118197,441.76717616923986
319,5B,3.8390737963030217,11.421018294622423,0.641062906319548,0.5746243922999513,0.7656955512754742,25.827925949136457,3.0049016896749734,1.330324567259846,1.365228560622867,0.7195264254464568,0.2569716721532329,16.357437386368808,0.1850096604749215,-41.52110753416014,709.8721561122721,443.4778028082565
322,5B,3.5111795777538397,11.400517844925014,0.6377578492868863,0.4708419845654101,0.738439688389262,28.044081033943932,2.7985082696197465,1.31156327730199,1.2032894744330402,0.743366690011206,0.32476259294195453,19.084097913489657,0.21002188606273184,-12.18236917513002,722.089441232016,451.43488684211115
325,5B,3.55860426971625,10.984181596433146,0.6375369342807289,0.6579774688422131,0.7551971224016429,28.317416641974436,3.0939158158038365,1.1603092741199295,1.3594183479851178,0.7003102772345143,0.02067330428777478,24.664515803904543,0.15386264973012798,-24.148668104130294,732.7339145477094,451.7346341081624
326,5B,3.5762777020454597,11.04540210465819,0.6405044185750127,0.6501746441151958,0.7343504684723674,25.55231248068464,2.6724540282486178,1.251306366517574,1.1339105470213777,0.7849435170335035,0.4620134503998507,14.754496146759363,0.1831316061064355,-95.82155861841042,712.3631592542843,447.53300432713377
328,5B,3.5824204793975576,11.514962795993522,0.6344751772368333,0.5071934369327742,0.7035724652562074,15.934856459060747,3.1384907081167945,1.2134086878619763,1.1885659902357302,0.7934232967051142,0.4510211234100982,17.323773313935668,0.19526541021963723,-58.00145593116984,661.1080994449582,443.3227611189197
357,5B,3.991118984436151,10.956656181027366,0.6448543197555877,0.5846653798784243,0.7070578984254059,15.615658320330189,2.722909851370835,1.3913375106479975,1.2742554786851847,0.7254537346273636,0.3591337080144323,21.17268864090739,0.17476915552878636,-36.60336365889597,670.6552221372342,450.2238389798466
356,5B,3.6334725764465947,11.235910497829746,0.6434144526663527,0.49148412703150035,0.7357952192780696,22.04654660040692,3.1492858297999646,1.3319189482955194,1.3835920127766064,0.7925349505947805,0.1942612025982067,21.883224899320055,0.19658437216203453,-3.5954654171056433,694.7056335242539,446.40292268041173
347,5B,3.747269883262883,11.362194770042407,0.6274953765855462,0.47645183533002233,0.7568750008927356,24.69843245462222,2.834066380791307,1.2117387230632153,1.38983715968532,0.7471143975674676,0.4030545740628895,24.254326824343472,0.2088409115414269,-106.25059604365471,720.5700326765149,450.254847317714
345,5B,3.598008143435808,11.125154277266352,0.6490846746365988,0.5060537401190534,0.7692694175916822,24.850442923994322,3.1191278073672266,1.2544175722149222,1.1865927601696935,0.7700207006956303,0.19610746349927793,25.83939177047479,0.21397944678784392,-106.70518308066825,710.6835409531351,445.1832613909619
348,5B,3.8880834749623694,11.169278248523879,0.640862870352184,0.5232750259115722,0.7340038144199585,24.738452718146515,2.6729933346719306,1.2804281902106314,1.3690182595043316,0.7115374852986464,0.38901244798445783,22.17593551589872,0.21385665974841675,-70.82986228953591,723.9792271564887,455.41945825806823
349,5B,3.6015216787129076,11.25543375661596,0.6207746053452787,0.6213050802685114,0.7021448753159849,18.053867147038027,3.167002332304661,1.23319847176492,1.2377057391615922,0.7003886533011664,0.3555179287088129,18.300194294385758,0.1554950790973267,-29.767046878329324,678.0886097982177,451.42282804405164
340,5B,3.746454124014314,11.250988947980249,0.6255636217033522,0.544075580724127,0.7234225795331101,23.904038322829567,3.2211230709822534,1.1989771024704436,1.2111010169178658,0.7649039407082316,0.23239723940224544,24.228251448014625,0.21432000967442313,-81.92537926454747,712.6715199475209,453.2454292364781
360,5B,3.7582650227535783,11.116051904096782,0.63527479802942,0.5681177448913746,0.7318652991377869,18.46767705015217,3.1160727524146394,1.2443662350327178,1.1952657666436965,0.7516275358119789,0.2231177034282113,23.306972140545405,0.20637630948588642,-7.956705581108423,671.8645473140616,444.23578440057
352,5B,3.681638741781009,11.150259364649962,0.621565404051043,0.44403439703495734,0.7354524478668212,27.072897778714278,2.8100933814763436,1.2466382141490617,1.3661590393413932,0.7666321559731856,0.1425715307599871,22.561582066547636,0.18650152244577928,-7.50467734518449,723.8862021428864,452.7716907412822
341,5B,3.8145705271639927,11.418902797123224,0.6315612222454207,0.5426236362357898,0.7057538177304368,23.12050371252453,2.6647679321881608,1.2777779665954752,1.2357484804231296,0.7387438108898021,0.4258764616605433,24.568385601085634,0.20041119021746492,-44.13751646501825,715.0626073341825,459.19558473613915
