9.522649935062319,16.29827756512736,0.60623189185088,0.46598141907783996,0.7846550675932,26.556058374723882,2.725101351864007,1.1111304055592,1.2455304055591998,0.8246481081491199,0.30944932406800035,16.050783777632002,0.16939709463048,-10.155279309360417
9.532909935062317,16.279237565127364,0.6057518918508801,0.46846141907783984,0.7851550675932,26.398733060072686,2.9731013518639955,1.1159304055591999,1.2509304055591999,0.8262481081491199,0.29844932406800045,15.762783777632007,0.17121709463047996,-11.915279309361381
9.543169935062318,16.26019756512736,0.60527189185088,0.4709414190778398,0.7856550675932,26.241407745421487,3.2211013518640024,1.1207304055592,1.2563304055592,0.8278481081491199,0.28744932406800056,15.474783777632013,0.17303709463047995,-13.675279309362395
9.553429935062319,16.241157565127363,0.60479189185088,0.47342141907783986,0.7861550675932,26.08408243077028,3.4691013518640004,1.1255304055592,1.2617304055592,0.82944810814912,0.27644932406800016,15.186783777632003,0.17485709463048,-15.43527930936343
9.563689935062317,16.222117565127363,0.60431189185088,0.4759014190778399,0.7866550675932,25.926757116119077,3.7171013518639993,1.1303304055592,1.2671304055591999,0.82895189185088,0.2654493240679997,14.898783777631994,0.17667709463048004,-17.19527930936445
9.573949935062318,16.203077565127362,0.60383189185088,0.47838141907783993,0.7871550675932,25.76943180146789,3.4748986481360036,1.1351304055591998,1.2725304055591995,0.82735189185088,0.25444932406800036,14.61078377763201,0.1784970946304799,-18.95527930936541
9.584209935062317,16.184037565127362,0.60335189185088,0.48086141907783975,0.7876550675932,25.61210648681668,3.2268986481360056,1.1399304055592,1.2779304055592,0.82575189185088,0.24344932406799993,14.322783777632003,0.18031709463047996,-20.71527930936643
9.594469935062317,16.16499756512736,0.6028718918508801,0.48334141907783995,0.7881550675932,25.454781172165482,2.9788986481359983,1.1447304055591998,1.2833304055591999,0.8241518918508799,0.23244932406800003,14.034783777632011,0.18213709463048,-22.47527930936746
9.604729935062316,16.14595756512736,0.6023918918508799,0.4858214190778398,0.7886550675932,25.29745585751428,2.730898648136,1.1495304055592002,1.2887304055592,0.8225518918508801,0.22144932406800016,14.253216222368005,0.18395709463047996,-24.23527930936841
9.614989935062317,16.126917565127364,0.60191189185088,0.48830141907783986,0.7891550675932,25.14013054286308,2.9571013518639986,1.1543304055591999,1.2941304055591996,0.82095189185088,0.21044932406800027,14.541216222367998,0.18577709463047992,-25.995279309369366
9.625249935062318,16.107877565127364,0.6014318918508801,0.49078141907783984,0.7896550675932,24.98280522821188,3.2051013518639966,1.1591304055592,1.2995304055591999,0.8193518918508801,0.1994493240680004,14.829216222367993,0.18759709463047997,-27.755279309370387
9.635509935062318,16.08883756512736,0.60095189185088,0.4932614190778399,0.7901550675932,24.825479913560685,3.453101351864004,1.1639304055592,1.3049304055592,0.8177518918508799,0.18844932406799994,15.117216222367988,0.18941709463047995,-29.51527930937141
9.645769935062317,16.069797565127363,0.60047189185088,0.49574141907783986,0.7906550675932,24.66815459890948,3.701101351864002,1.1687304055592,1.3103304055592,0.81615189185088,0.17744932406800007,15.405216222367999,0.19123709463048,-31.275279309372436
9.656029935062318,16.050757565127363,0.59999189185088,0.4982214190778399,0.7911550675932,24.510829284258275,3.4908986481360005,1.1735304055592,1.3157304055591998,0.81455189185088,0.16644932406800017,15.693216222368006,0.19305709463048004,-33.03527930937346
9.666289935062318,16.031717565127362,0.59951189185088,0.5007014190778399,0.7916550675932,24.353503969607083,3.242898648136002,1.1783304055591997,1.3211304055591997,0.81295189185088,0.15544932406800027,15.981216222367989,0.19487709463047992,-34.795279309374415
9.676549935062317,16.012677565127362,0.59903189185088,0.5031814190778398,0.7921550675932,24.19617865495588,2.994898648136004,1.1831304055592,1.3265304055592,0.81135189185088,0.14444932406800043,16.269216222367998,0.19669709463047996,-36.555279309375436
9.686809935062318,15.993637565127361,0.59855189185088,0.50566141907784,0.7926550675932,24.038853340304684,2.7468986481359967,1.1879304055591997,1.3319304055591998,0.8097518918508799,0.13344932406799997,16.557216222367995,0.19851709463048,-38.315279309376464
9.697069935062316,15.974597565127363,0.5980718918508799,0.5081414190778398,0.7931550675932001,23.881528025653477,2.9411013518640017,1.1927304055592,1.3373304055592,0.80815189185088,0.1224493240680001,16.845216222368002,0.20033709463048,-40.07527930937742
9.707329935062317,15.955557565127364,0.59759189185088,0.5106214190778399,0.7936550675932,23.724202711002278,3.1891013518639997,1.1975304055592,1.3427304055591995,0.80655189185088,0.1114493240680002,17.133216222368,0.20215709463047996,-41.83527930937838
9.717589935062318,15.936517565127362,0.59711189185088,0.5131014190778399,0.7941550675932,23.56687739635108,3.437101351863998,1.2023304055592,1.3481304055591998,0.80495189185088,0.1004493240680003,17.421216222367995,0.20397709463048,-43.5952793093794
9.727849935062318,15.91747756512736,0.5966318918508801,0.5155814190778398,0.7946550675932,23.409552081699886,3.685101351864005,1.2071304055592,1.3535304055592,0.80335189185088,0.08944932406799988,17.709216222367992,0.20579709463047996,-45.35527930938042
9.738109935062317,15.898437565127361,0.59615189185088,0.5180614190778399,0.7951550675932,23.25222676704868,3.506898648135997,1.2119304055592,1.3589304055592,0.80175189185088,0.07844932406800001,17.997216222368,0.20761709463048,-47.11527930938145
9.748369935062318,15.879397565127363,0.59567189185088,0.5205414190778397,0.7956550675932,23.09490145239748,3.2588986481360083,1.2167304055592,1.3643304055591996,0.80015189185088,0.06744932406800014,18.285216222367996,0.20943709463047996,-48.87527930938241
9.758629935062318,15.860357565127362,0.5951918918508801,0.5230214190778399,0.7961550675932,22.937576137746284,3.010898648136001,1.2215304055591998,1.3697304055591997,0.79855189185088,0.05644932406800024,18.57321622236799,0.21125709463047992,-50.63527930938343
9.768889935062317,15.841317565127362,0.59471189185088,0.5255014190778398,0.7966550675932,22.78025082309508,2.7628986481360025,1.2263304055592001,1.3751304055592,0.79695189185088,0.04544932406800037,18.861216222368,0.21307709463047997,-52.39527930938445
9.779149935062318,15.822277565127361,0.59423189185088,0.52798141907784,0.7971550675932,22.62292550844388,2.9251013518640048,1.2311304055591998,1.3805304055591998,0.79535189185088,0.034449324067999915,19.149216222367997,0.21489709463048,-54.15527930938548
9.789409935062316,15.803237565127363,0.59375189185088,0.5304614190778398,0.7976550675932,22.46560019379268,3.173101351863994,1.2359304055591998,1.3859304055591997,0.79375189185088,0.02344932406800057,19.437216222367994,0.21671709463048,-55.91527930938636
9.799669935062317,15.784197565127364,0.59327189185088,0.5329414190778399,0.7981550675932,22.30827487914148,3.421101351864001,1.2407304055592,1.3913304055591995,0.7921518918508801,0.012449324068000228,19.725216222368,0.21853709463047993,-57.6752793093874
9.809929935062318,15.765157565127362,0.59279189185088,0.5354214190778399,0.7986550675932,22.150949564490283,3.669101351863999,1.2455304055591998,1.3967304055591998,0.79055189185088,0.001449324068000496,20.013216222367998,0.21964290536951997,-57.89805402401159
9.820189935062317,15.74611756512736,0.59231189185088,0.53790141907784,0.7991550675932,21.993624249839083,3.522898648135994,1.2503304055592,1.3978695944408,0.78895189185088,0.009550675932000208,20.30121622236799,0.21782290536952004,-56.138054024010565
9.830449935062319,15.727077565127361,0.5918318918508799,0.5403814190778399,0.7996550675932,21.836298935187884,3.2748986481360047,1.2551304055591996,1.3924695944408003,0.7873518918508801,0.020550675931999468,20.589216222367988,0.21600290536952008,-54.378054024009614
9.840709935062318,15.708037565127363,0.59135189185088,0.5428614190778398,0.7998449324068,21.67897362053668,3.0268986481360067,1.2599304055592,1.3870695944408002,0.78575189185088,0.03155067593199992,20.877216222368,0.21418290536952003,-52.61805402400859
9.850969935062318,15.688997565127362,0.59087189185088,0.54534141907784,0.7993449324068,21.521648305885485,2.7788986481359994,1.2647304055591997,1.3816695944408002,0.78415189185088,0.042550675931999765,21.16521622236799,0.21236290536952007,-50.85805402400757
9.861229935062317,15.669957565127362,0.5903918918508799,0.5478214190778398,0.7988449324068001,21.36432299123428,2.909101351863999,1.2695304055592,1.3762695944407999,0.78255189185088,0.053550675931999664,21.453216222368003,0.21054290536952,-49.09805402400655
9.871489935062318,15.650917565127362,0.59008810814912,0.5503014190778399,0.7983449324068,21.20699767658308,3.1571013518640063,1.2743304055591997,1.3708695944408,0.78095189185088,0.06455067593200015,21.741216222368,0.20872290536951996,-47.33805402400553
9.881749935062317,15.631877565127363,0.59056810814912,0.5527814190778398,0.7978449324068001,21.049672361931883,3.4051013518639954,1.2791304055591999,1.3654695944408002,0.77935189185088,0.07555067593199946,22.029216222367992,0.20690290536952,-45.578054024004636
9.892009935062315,15.612837565127364,0.5910481081491199,0.5552614190778399,0.7973449324068,20.89234704728068,3.6531013518640023,1.2839304055591998,1.3600695944408003,0.77775189185088,0.08655067593199986,22.317216222368003,0.20508290536952004,-43.81805402400361
9.902269935062318,15.593797565127362,0.5915281081491199,0.5577414190778399,0.7968449324068001,20.73502173262948,3.5388986481359996,1.2887304055592,1.3546695944408,0.77615189185088,0.09755067593199976,22.605216222368,0.20326290536952,-42.05805402400259
9.91252993506232,15.57475756512736,0.59200810814912,0.5602214190778398,0.7963449324068,20.57769641797828,3.2908986481359928,1.2935304055591998,1.3492695944408,0.77455189185088,0.10855067593200021,22.893216222367993,0.20144290536952003,-40.298054024001566
9.922789935062319,15.555717565127361,0.59248810814912,0.5627014190778399,0.7958449324068001,20.420371103327092,3.0428986481360036,1.2983304055591995,1.3438695944408003,0.7729518918508801,0.11955067593199953,23.18121622236799,0.19962290536952004,-38.53805402400061
9.933049935062316,15.536677565127363,0.5929681081491199,0.5651814190778398,0.7953449324068,20.263045788675875,2.794898648136005,1.3031304055592001,1.3384695944408003,0.7713518918508799,0.13055067593199998,23.469216222368,0.19780290536952,-36.77805402399958
9.94330993506232,15.517637565127362,0.59344810814912,0.56766141907784,0.7948449324068001,20.105720474024682,2.893101351864002,1.3079304055591998,1.3330695944408002,0.76975189185088,0.14155067593199985,23.757216222367994,0.19598290536952004,-35.01805402399856
9.953569935062319,15.498597565127362,0.59392810814912,0.5701414190778398,0.7943449324068,19.948395159373476,3.141101351864,1.3127304055592002,1.3276695944408,0.76815189185088,0.15255067593199972,24.045216222368005,0.19416290536952,-33.25805402399753
9.963829935062318,15.479557565127362,0.5944081081491199,0.5726214190778398,0.7938449324068001,19.791069844722287,3.3891013518639985,1.3175304055591999,1.3222695944408003,0.76655189185088,0.16355067593199962,24.333216222367987,0.19234290536952003,-31.49805402399658
9.974089935062317,15.460517565127361,0.59488810814912,0.5751014190778398,0.7933449324068,19.63374453007108,3.6371013518639965,1.3223304055591998,1.3168695944408002,0.76495189185088,0.1745506759319995,24.621216222367995,0.19052290536952,-29.738054023995623
9.984349935062315,15.441477565127364,0.59536810814912,0.5775814190778399,0.7928449324068001,19.476419215419877,3.5548986481359965,1.3271304055592,1.3114695944408004,0.76335189185088,0.18555067593199995,24.909216222368006,0.18870290536952003,-27.9780540239946
9.994609935062318,15.422437565127362,0.5958481081491199,0.5800614190778399,0.7923449324068,19.31909390076867,3.3068986481359985,1.3319304055591998,1.3060695944407998,0.76175189185088,0.19655067593199982,25.197216222368,0.18688290536951999,-26.21805402399358
10.00486993506232,15.403397565127364,0.59632810814912,0.5825414190778397,0.7918449324068001,19.161768586117482,3.058898648136,1.3367304055592,1.3006695944408002,0.7601518918508801,0.20755067593199972,25.485216222367995,0.18506290536952003,-24.458054023992617
10.015129935062316,15.384357565127361,0.59680810814912,0.5850214190778399,0.7913449324068,19.004443271466293,2.810898648136002,1.3415304055591997,1.2952695944408004,0.75855189185088,0.2185506759319996,25.773216222367992,0.18324290536952004,-22.698054023991595
10.025389935062293,15.365317565127363,0.5972881081491199,0.5875014190778398,0.7908449324068001,18.847117956815072,2.8771013518639963,1.3463304055592,1.2898695944408003,0.75695189185088,0.22955067593200004,25.938783777631997,0.18142290536952,-20.938054023990574
10.024350064937675,15.34627756512736,0.59776810814912,0.58998141907784,0.7903449324068,18.68979264216388,3.1251013518640036,1.3511304055591997,1.2844695944408002,0.75535189185088,0.2405506759319999,25.650783777632007,0.17960290536952003,-19.178054023989546
10.01409006493768,15.327237565127362,0.59824810814912,0.5924614190778398,0.7898449324068001,18.53246732751269,3.3731013518639923,1.3559304055591999,1.2790695944408004,0.7537518918508801,0.2515506759319998,25.362783777632007,0.17778290536952007,-17.418054023988596
10.003830064937677,15.308197565127362,0.5987281081491199,0.5949414190778398,0.7893449324068,18.375142012861488,3.6211013518639996,1.3607304055591998,1.2736695944408003,0.75215189185088,0.2625506759319997,25.074783777632014,0.17596290536952003,-15.658054023987631
9.993570064937678,15.289157565127361,0.59920810814912,0.5974214190778399,0.7888449324068001,18.21781669821028,3.5708986481360023,1.3655304055591997,1.2682695944408002,0.75055189185088,0.27355067593199955,24.786783777632003,0.17414290536951998,-13.898054023986546
9.983310064937683,15.270117565127363,0.59968810814912,0.5999014190778399,0.7883449324068,18.060491383559075,3.3228986481359954,1.3703304055591998,1.2628695944408002,0.7510481081491199,0.284550675932,24.498783777631992,0.17232290536952,-12.138054023985589
9.97305006493768,15.25107756512736,0.6001681081491199,0.6023814190778398,0.7878449324068,17.903166068907872,3.074898648135997,1.3751304055592,1.2574695944407999,0.7526481081491201,0.2955506759319999,24.210783777632,0.17050290536951995,-10.378054023984632
9.962790064937682,15.232037565127364,0.60064810814912,0.6048614190778397,0.7873449324068,17.74584075425668,2.826898648135999,1.3799304055591999,1.2520695944408002,0.7542481081491199,0.3065506759319998,23.922783777632006,0.16868290536952,-8.618054023983532
9.952530064937683,15.212997565127361,0.60112810814912,0.6073414190778399,0.7868449324068001,17.58851543960549,2.8611013518639994,1.3847304055591998,1.2466695944408002,0.75584810814912,0.31755067593199965,23.63478377763201,0.16686290536952003,-6.858054023982582
9.942270064937684,15.193957565127363,0.6016081081491199,0.6098214190778398,0.7863449324068,17.43119012495427,3.1091013518639974,1.3895304055592002,1.2412695944408003,0.75744810814912,0.3285506759320001,23.346783777631998,0.16504290536952,-5.098054023981625
9.932010064937682,15.17491756512736,0.60208810814912,0.61230141907784,0.7858449324068001,17.27386481030308,3.3571013518640047,1.3943304055591996,1.2358695944407998,0.75904810814912,0.339550675932,23.058783777632,0.16322290536952003,-3.33805402398054
9.921750064937683,15.155877565127362,0.60256810814912,0.6147814190778398,0.7853449324068,17.116539495651892,3.605101351863994,1.3991304055591995,1.2304695944408002,0.7606481081491199,0.3505506759319999,22.770783777632005,0.16140290536952007,-1.5780540239795826
9.91149006493768,15.13683756512736,0.6030481081491199,0.6172614190778398,0.7848449324068001,16.959214181000686,3.5868986481359997,1.3960695944408,1.2250695944408003,0.76224810814912,0.36155067593199974,22.48278377763201,0.15958290536952002,-0.1819459760214457
9.901230064937682,15.117797565127361,0.60352810814912,0.6197414190778399,0.7843449324068,16.80188886634948,3.3388986481360012,1.3912695944408,1.2196695944407998,0.76384810814912,0.37255067593199964,22.194783777632004,0.15776290536951995,-1.9419459760224598
9.890970064937683,15.098757565127363,0.60400810814912,0.6222214190778399,0.7838449324068001,16.644563551698276,3.090898648135994,1.3864695944408,1.2142695944408,0.76544810814912,0.3835506759320001,21.906783777631993,0.15594290536952,-3.701945976023424
9.88071006493768,15.07971756512736,0.6044881081491199,0.6247014190778399,0.7833449324068,16.487238237047087,2.842898648136005,1.3816695944408002,1.2088695944408003,0.76704810814912,0.394550675932,21.61878377763201,0.15412290536952003,-5.461945976024381
9.870450064937682,15.060677565127362,0.6049681081491199,0.6271814190778398,0.7828449324068001,16.32991292239588,2.8451013518640025,1.3768695944407998,1.2034695944408003,0.76864810814912,0.40555067593199984,21.330783777632,0.15230290536952,-7.2219459760254665
9.860190064937683,15.041637565127361,0.60544810814912,0.62966141907784,0.7823449324068,16.17258760774469,3.093101351864001,1.3720695944408001,1.1980695944408002,0.7702481081491199,0.4165506759319997,21.042783777632003,0.15048290536952,-8.981945976026424
9.84993006493768,15.022597565127363,0.6059281081491199,0.6321414190778398,0.7818449324068,16.015262293093468,3.341101351863999,1.3672695944407998,1.1926695944408,0.77184810814912,0.4275506759320002,20.754783777632,0.15133709463048003,-10.741945976027381
9.839670064937682,15.003557565127362,0.6064081081491199,0.6346214190778399,0.7813449324068,15.857936978442277,3.589101351863997,1.3624695944408,1.1872695944408003,0.7734481081491199,0.4385506759319995,20.466783777632003,0.15315709463048,-12.501945976028473
9.829410064937683,14.984517565127362,0.60688810814912,0.6371014190778398,0.7808449324068001,15.700611663791088,3.602898648136005,1.3576695944408002,1.1818695944408002,0.77504810814912,0.44955067593199993,20.178783777632006,0.15497709463047993,-14.26194597602943
9.81915006493768,14.96547756512736,0.6073681081491199,0.6395814190778398,0.7803449324068,15.543286349139885,3.354898648135998,1.3528695944408,1.1764695944408003,0.77664810814912,0.46055067593199983,19.89078377763201,0.15679709463048,-16.02194597603038
9.808890064937682,14.946437565127361,0.6078481081491199,0.64206141907784,0.7798449324068001,15.385961034488679,3.1068986481359997,1.3480695944408,1.1710695944407998,0.7782481081491199,0.4715506759319997,19.602783777632,0.15861709463048004,-17.781945976031473
9.798630064937683,14.927397565127363,0.60832810814912,0.6445414190778398,0.7793449324068,15.362397684362499,2.8588986481360017,1.3432695944408,1.1656695944408002,0.77984810814912,0.48255067593199963,19.314783777632005,0.16043709463047992,-19.541945976032295
9.788370064937682,14.90835756512736,0.6088081081491199,0.6470214190778398,0.7788449324068001,15.519722999013716,2.8291013518639967,1.3384695944408003,1.1602695944408001,0.7814481081491199,0.49355067593200014,19.02678377763201,0.16225709463047996,-21.301945976033387
9.778110064937682,14.889317565127362,0.6092881081491199,0.6495014190778398,0.7783449324068,15.677048313664919,3.077101351864004,1.3336695944408,1.1548695944408003,0.78304810814912,0.49544932406800024,18.738783777632,0.16407709463048,-23.061945976034472
9.767850064937681,14.870277565127362,0.60976810814912,0.6519814190778399,0.7778449324068001,15.83437362831611,3.325101351864002,1.3288695944408002,1.1494695944408002,0.7846481081491199,0.4844493240680003,18.450783777632005,0.16589709463047997,-24.82194597603543
9.75759006493768,14.851237565127363,0.6102481081491199,0.6544614190778397,0.7773449324068,15.99169894296733,3.5731013518640005,1.3240695944407999,1.1440695944408,0.78624810814912,0.4734493240679998,18.162783777631994,0.16771709463048,-26.581945976036394
9.747330064937682,14.832197565127363,0.6107281081491199,0.6569414190778398,0.7768449324068001,16.14902425761852,3.6188986481360024,1.3192695944408002,1.1386695944408003,0.7878481081491199,0.46244932406800054,17.874783777632,0.16953709463048,-28.34194597603748
9.737070064937683,14.813157565127362,0.61120810814912,0.6594214190778398,0.7763449324068,16.30634957226971,3.370898648136004,1.3144695944408,1.1332695944408002,0.7894481081491199,0.4514493240680001,17.586783777632004,0.17135709463047996,-30.10194597603844
9.72681006493768,14.79411756512736,0.61168810814912,0.6619014190778398,0.7758449324068001,16.463674886920916,3.1228986481359966,1.3096695944408001,1.1278695944408004,0.79104810814912,0.4404493240680002,17.298783777632007,0.17317709463048,-31.861945976039397
9.716550064937682,14.775077565127361,0.6121681081491199,0.6643814190778399,0.7753449324068,16.621000201572123,2.8748986481359986,1.3048695944408,1.1224695944407999,0.79264810814912,0.4294493240680003,17.010783777632,0.17499709463048005,-33.621945976040486
9.706290064937683,14.756037565127363,0.61264810814912,0.6668614190778397,0.7748449324068001,16.778325516223312,2.813101351864,1.3000695944408,1.1170695944408002,0.79424810814912,0.4184493240680004,16.722783777632003,0.17681709463047993,-35.38194597604131
9.696030064937684,14.73699756512736,0.61312810814912,0.66934141907784,0.7743449324068,16.93565083087452,3.0611013518639982,1.2952695944408004,1.1116695944408002,0.79584810814912,0.40744932406799994,16.434783777632006,0.17863709463047997,-37.14194597604239
9.685770064937682,14.717957565127362,0.6136081081491199,0.6718214190778398,0.7738449324068001,17.09297614552572,3.3091013518640056,1.2904695944408,1.1062695944408003,0.7974481081491199,0.39644932406800004,16.146783777632,0.18045709463048,-38.90194597604349
9.675510064937681,14.69891756512736,0.61408810814912,0.67430141907784,0.7733449324068,17.25030146017691,3.5571013518640036,1.2856695944408,1.1008695944408005,0.79904810814912,0.38544932406800014,15.858783777632002,0.18227709463047997,-40.66194597604445
9.66525006493768,14.679877565127363,0.61456810814912,0.6767814190778398,0.7728449324068001,17.407626774828117,3.634898648135999,1.2808695944408002,1.1045304055591998,0.8006481081491199,0.3744493240680003,15.570783777632005,0.18409709463047996,-42.42194597604541
9.654990064937682,14.660837565127363,0.6150481081491199,0.6792614190778399,0.7723449324068,17.56495208947932,3.386898648136001,1.2760695944408,1.1099304055591999,0.80224810814912,0.3634493240680004,15.282783777631998,0.18591709463048,-44.18194597604649
9.644730064937683,14.641797565127362,0.61552810814912,0.6817414190778399,0.7718449324068001,17.722277404130512,3.1388986481360024,1.2712695944408001,1.1153304055592,0.8038481081491199,0.352449324068,14.994783777632001,0.18773709463047997,-45.94194597604745
9.63447006493768,14.62275756512736,0.61600810814912,0.6842214190778398,0.7713449324068,17.87960271878172,2.8908986481359955,1.2664695944408,1.1207304055592,0.80544810814912,0.3414493240680001,14.706783777632007,0.18955709463048,-47.70194597604841
9.624210064937682,14.603717565127361,0.6164881081491199,0.68670141907784,0.7708449324068001,18.036928033432922,2.797101351863994,1.2616695944408003,1.1261304055591999,0.8070481081491199,0.3304493240680002,14.41878377763201,0.19137709463047997,-49.4619459760495
9.613950064937683,14.584677565127363,0.61696810814912,0.6891814190778398,0.7703449324068,18.19425334808411,3.0451013518640013,1.2568695944408,1.1315304055592,0.80864810814912,0.3194493240680003,14.130783777632004,0.19319709463047993,-51.22194597605032
9.603690064937684,14.56563756512736,0.61744810814912,0.6916614190778398,0.7698449324068,18.351578662735317,3.2931013518639993,1.2520695944408002,1.1369304055592,0.81024810814912,0.30844932406799985,14.157216222367994,0.19501709463048,-52.981945976051406
9.593430064937682,14.546597565127362,0.6179281081491199,0.6941414190778397,0.7693449324068,18.508903977386524,3.5411013518640067,1.2472695944407999,1.1423304055591998,0.81184810814912,0.297449324068,14.445216222368003,0.19683709463048005,-54.7419459760525
9.583170064937681,14.52755756512736,0.61840810814912,0.6966214190778398,0.7688449324068001,18.666229292037713,3.650898648136005,1.2424695944408002,1.1477304055592,0.8134481081491199,0.2864493240680001,14.733216222367986,0.19865709463047984,-56.50194597605333
9.57291006493768,14.508517565127361,0.61888810814912,0.6991014190778397,0.7683449324068,18.82355460668892,3.4028986481359977,1.2376695944408,1.1531304055592,0.8150481081491199,0.2754493240680002,15.021216222367995,0.20047709463047997,-58.261945976054434
9.562650064937682,14.489477565127363,0.61936810814912,0.6984185809221599,0.7678449324068,18.980879921340122,3.1548986481359993,1.2328695944408001,1.1585304055591998,0.8166481081491199,0.26444932406800037,15.309216222368002,0.2022970946304801,-57.3113873573445
9.552390064937683,14.470437565127362,0.61984810814912,0.6959385809221601,0.7673449324068,19.138205235991315,2.9068986481360013,1.2280695944408,1.1639304055592,0.81824810814912,0.2534493240679999,15.597216222367999,0.20411709463048006,-55.55138735734355
9.54213006493768,14.45139756512736,0.62032810814912,0.6934585809221601,0.7668449324068001,19.295530550642518,2.7811013518640153,1.2232695944408,1.1693304055592,0.81984810814912,0.24244932406800002,15.885216222367994,0.20593709463048004,-53.79138735734259
9.531870064937682,14.432357565127361,0.62080810814912,0.69097858092216,0.7663449324068,19.45285586529372,3.0291013518640133,1.2184695944408,1.1747304055592003,0.82144810814912,0.23144932406800015,16.173216222368005,0.20775709463047998,-52.0313873573415
9.521610064937683,14.413317565127363,0.6212881081491199,0.68849858092216,0.7658449324068001,19.610181179944927,3.2771013518640117,1.2136695944408,1.1801304055592003,0.82304810814912,0.2204493240679997,16.461216222368012,0.20957709463047997,-50.271387357340544
9.511350064937684,14.394277565127364,0.62176810814912,0.6860185809221602,0.7653449324068,19.76750649459612,3.5251013518639915,1.2088695944408003,1.1855304055592,0.8246481081491199,0.20944932406800038,16.749216222367995,0.21139709463047993,-48.511387357339586
9.501090064937681,14.375237565127362,0.6222481081491199,0.6835385809221601,0.7648449324068001,19.924831809247323,3.6668986481359926,1.2040695944408002,1.1909304055591998,0.82624810814912,0.1984493240680005,17.03721622236799,0.2132170946304799,-46.75138735733863
9.490830064937683,14.35619756512736,0.6227281081491199,0.6810585809221601,0.7643449324068,20.082157123898515,3.418898648135994,1.1992695944408003,1.1963304055592,0.8278481081491199,0.18744932406800005,17.325216222367985,0.21503709463047985,-44.99138735733767
9.480570064937682,14.337157565127361,0.62320810814912,0.6785785809221601,0.7638449324068001,20.239482438549718,3.170898648135996,1.1944695944408001,1.2017304055592,0.82944810814912,0.17644932406800018,17.613216222367996,0.21685709463047997,-43.23138735733659
9.470310064937681,14.318117565127363,0.62368810814912,0.67609858092216,0.7633449324068,20.396807753200925,2.922898648135998,1.1896695944408,1.2071304055591998,0.82895189185088,0.16544932406800028,17.901216222368006,0.21867709463048013,-41.471387357335495
9.460050064937683,14.29907756512736,0.6241681081491199,0.67361858092216,0.7628449324068001,20.554133067852113,2.7651013518640006,1.1848695944408,1.2125304055591999,0.82735189185088,0.15444932406799983,18.189216222368,0.21950290536951989,-39.71138735733454
9.44979006493768,14.28003756512736,0.62464810814912,0.6711385809221599,0.7623449324068,20.71145838250332,3.0131013518639986,1.1800695944408,1.2179304055592,0.8257518918508799,0.14344932406799996,18.477216222367996,0.21768290536951995,-37.95138735733359
9.439530064937681,14.260997565127361,0.62512810814912,0.66865858092216,0.7618449324068001,20.868783697154523,3.261101351864015,1.1752695944408,1.2233304055592003,0.8241518918508799,0.13244932406800006,18.765216222368004,0.21586290536952002,-36.19138735733249
9.429270064937683,14.241957565127361,0.6256081081491199,0.6661785809221601,0.7613449324068,21.026109011805715,3.509101351863995,1.1704695944408003,1.2287304055591997,0.8225518918508801,0.12144932406800021,19.053216222367986,0.21404290536952003,-34.431387357331666
9.419010064937684,14.222917565127362,0.62608810814912,0.6636985809221602,0.7608449324068001,21.18343432645692,3.6828986481360073,1.1656695944408002,1.2341304055592,0.82095189185088,0.11044932406800029,19.341216222367997,0.21222290536952007,-32.67138735733057
9.408750064937681,14.203877565127362,0.6265681081491199,0.6612185809221601,0.7603449324068,21.340759641108125,3.4348986481360093,1.1608695944408003,1.2395304055591998,0.81935189185088,0.09944932406800042,19.629216222367994,0.2104029053695201,-30.91138735732962
9.39849006493768,14.18483756512736,0.6270481081491199,0.6587385809221601,0.7598449324068001,21.498084955759314,3.186898648135993,1.1560695944408002,1.2449304055591999,0.8177518918508799,0.08844932406799999,19.917216222367987,0.20858290536952015,-29.151387357328666
9.388230064937682,14.165797565127361,0.62752810814912,0.65625858092216,0.7593449324068,21.65541027041052,2.9388986481359947,1.1512695944408002,1.2503304055592,0.81615189185088,0.07744932406800012,20.205216222367998,0.20676290536952002,-27.391387357327574
9.377970064937681,14.146757565127363,0.62800810814912,0.6537785809221601,0.7588449324068,21.812735585061723,2.7491013518640037,1.1464695944408,1.2557304055592,0.81455189185088,0.06644932406800019,20.493216222368005,0.2049429053695199,-25.63138735732649
9.367710064937683,14.12771756512736,0.62848810814912,0.6512985809221601,0.7583449324068,21.970060899712916,2.9971013518640017,1.1416695944408,1.2611304055591999,0.81295189185088,0.05544932406799977,20.781216222368002,0.20312290536951993,-23.871387357325524
9.35745006493768,14.10867756512736,0.62896810814912,0.64881858092216,0.7578449324068,22.127386214364122,3.245101351864,1.1368695944408,1.2665304055592,0.81135189185088,0.044449324067999924,21.069216222368,0.20130290536951995,-22.111387357324567
9.347190064937681,14.08963756512736,0.6294481081491199,0.6463385809221601,0.7573449324068,22.28471152901531,3.493101351863998,1.1320695944408004,1.2719304055591996,0.80975189185088,0.03344932406800061,21.35721622236798,0.19948290536951999,-20.351387357323745
9.336930064937683,14.070597565127363,0.6299281081491199,0.6438585809221602,0.7568449324068,22.442036843666514,3.698898648136004,1.1272695944408002,1.2773304055591996,0.80815189185088,0.022449324068000126,21.64521622236799,0.19766290536952003,-18.591387357322652
