6519,7A,10.974238168953729,17.336958441696666,0.6477300710884969,0.5522323664583392,0.7735498486036975,17.598727780542184,3.6514619958243877,1.1137287688857593,1.3302726643885803,0.7776227099004431,0.2484849282776454,25.571063004737084,0.19447851079652073,-23.54496232228523,0,574.5438563679098
6520,7A,6.164296417254867,16.40041155058951,0.6310083003651438,0.6683578799389542,0.7637335792700506,18.986683352804675,3.4992761685080036,1.3128238164066668,1.3458027087857585,0.7592156592112211,0.05905166054334277,15.794065345464958,0.19687963436348319,-33.871093047569865,0,574.8354628800015
6521,7A,6.721161513495204,21.192706180451044,0.5951628820276385,0.6576057394956449,0.7698685886647202,21.891982160758637,2.9273879681763657,1.358375888886429,1.178444658822701,0.7568702658747005,0.1926131621087964,24.1220105728614,0.21076033958056783,-23.650870071090004,0,580.6455016147173
6522,7A,10.994480498854458,21.721398742793042,0.5209007609790856,0.6538390708973552,0.789175799650941,25.078916381921996,2.958229510109295,1.1004397721073245,1.1730651340477645,0.8229915416870168,0.09887897319324286,21.156897635323922,0.17567984659153754,-6.457545105350974,0,582.0226327126073
6523,7A,11.881269994319142,13.388312942367111,0.5979716825690079,0.5456906550009738,0.7957258254296323,18.517684935111262,2.752731067663036,1.1679468743289252,1.1031471659577665,0.7525647270181132,0.33282703803279445,24.460589571106922,0.21386018879612972,-46.577783412207985,0,568.9149766888248
6524,7A,7.352698424845773,18.686063700679618,0.6139319007598862,0.6679452343642297,0.7951673541516376,25.698556495993838,3.3374822786508345,1.3259735781822841,1.125888723269639,0.7680261924456717,0.38810136277250107,17.32052927043886,0.17155997969333145,-5.378573445906696,0,581.2533383353572
6525,7A,13.60968639580514,17.970618189754482,0.5731593726145918,0.6689900802816592,0.7929146913638311,23.869377094565607,2.7455636905176983,1.2936472238698602,1.161101624334647,0.8008595736378231,0.1443094804145831,19.83228215423221,0.1769066158068239,-55.00765036620945,0,578.3111915563071
6526,7A,10.514402337984523,21.39448060014619,0.5271069473544763,0.6198044469066952,0.7624628590972385,24.38288775665796,3.1175892508008367,1.2427600128123206,1.3570230941034023,0.7536374907636422,0.19005832704262848,15.968100972664942,0.15292085368167885,-16.811269979694508,0,580.8484591439218
6527,7A,9.235772836169032,20.949976648178676,0.6081754077098791,0.5722703392617448,0.7691697642642643,26.080590963015396,3.0382421722554653,1.3456686721874824,1.3123524890847567,0.8243791383593289,0.02433166007668629,16.914880970388023,0.1737101560683131,-15.824519242193325,0,588.0865949465141
6528,7A,13.042514118900629,22.880583633789808,0.6281732977347363,0.5968233573076053,0.7777335519930305,18.354203733979624,3.6544764221108488,1.371983353929668,1.19869239351941,0.7501567613148119,0.13606053998568396,19.084194910116075,0.18580103986592725,-36.566137962997345,0,559.4400878988207
6529,7A,10.83521758861092,18.00584340743827,0.6249444872551565,0.5548806025733548,0.7982557525840182,20.607559507055818,3.636261416490466,1.3963169810083471,1.3110355190968694,0.760212774854039,0.46428954209316053,22.39454950554986,0.195498632401613,-3.395645686146686,0,575.01462686243
6530,7A,5.180224971469545,22.2704070260433,0.5823332065226215,0.6051397470152379,0.7570783394519024,22.30969994199495,2.846935184262074,1.1943987658042545,1.2306270770522416,0.7941993603289593,0.48727492590834326,18.93465711014214,0.1910920339327396,-58.40351038935321,0,577.8570853724995
6531,7A,12.06830984647612,20.543661589830897,0.628196215810276,0.49714420962332256,0.7977174603907357,17.905880448051512,3.0943363971651614,1.1312218366160554,1.1546982774125105,0.755628629123983,0.4518609048163437,24.661361795311056,0.16342513765685207,-2.6839071014076907,0,560.4419441414094
6532,7A,14.099657998121625,22.71943769745692,0.5928327748747738,0.5444390590162319,0.7872565746880921,26.348940638246944,3.510933259555179,1.388265967914004,1.2403086992995345,0.7837984011368508,0.3431458378916763,19.27520101354356,0.16233939149140136,-36.62205201238481,0,582.0160826840128
6533,7A,8.82442002510951,20.53528009283128,0.543696712964058,0.6234643957911403,0.7715845853066784,25.250549119114666,3.607231078694071,1.1852154091443399,1.244161475852295,0.8140626802413277,0.023322203541886348,25.41071975099244,0.15704940833905834,-57.741635838349836,0,597.3256996471513
6534,7A,5.218225453012134,18.969110331441918,0.6619172368636257,0.49247359887803466,0.795596958714512,16.91967944199182,3.064534000310572,1.1891900601970233,1.3896289219327203,0.7730079765786589,0.4515583272329067,14.72441263772602,0.18667409216937156,-46.54802645598834,0,564.2256943611009
6535,7A,6.91683366631481,20.722530200911997,0.6624340421988962,0.6945588667093174,0.7937151703933399,18.090525966383694,3.0360550350725504,1.3528427652477655,1.1069834195555937,0.7511165278771463,0.02021909971591188,25.10051663530021,0.21284513482352468,-16.609380128550768,0,569.1844474738576
6536,7A,14.439509339206712,14.757310947542472,0.641567234960581,0.496258854354666,0.7601776408855205,24.000618745301402,3.6006013684167826,1.3239832708163173,1.3472565525376485,0.7897681324414554,0.009077229591243047,14.486062304105939,0.15554210875849098,-3.784530762609627,0,580.1454524302327
6537,7A,9.50687865748192,14.63964594711365,0.6349956202474689,0.691047296877787,0.7808466726254213,18.30575602193519,3.471838826593954,1.2606222168697243,1.206989589174204,0.7992839621459233,0.15997383591543626,23.96218819244887,0.1802301664351386,-18.267968242470133,0,573.7393545138005
6538,7A,6.387627898703892,21.916127024051207,0.5473063318449928,0.5294251669147825,0.7557866022054045,23.475155727191364,3.08284103587252,1.3650503136586611,1.1061845068066822,0.8127908125322952,0.19330708939117103,17.361598455643083,0.21782175444076673,-20.051782745344127,0,574.4597055463026
6539,7A,5.490334022449391,13.22197376164608,0.6672789839371882,0.6127823703006157,0.7867354488506144,21.199690678494335,2.9436580016104004,1.1253709930015872,1.179789536967268,0.8116068880053257,0.26053544099254544,14.80609297857006,0.15478172665565473,-14.9949929686737,0,573.814762653586
6540,7A,9.80515926864962,22.909925460710085,0.5388091525687937,0.6902261887614493,0.794926348014705,26.019493647915915,2.762392370351405,1.1517374946904513,1.2922430710685031,0.791167750165523,0.35459412619400693,22.618360319066035,0.21074989735161226,-49.487066137174594,0,591.1798903894841
6541,7A,8.487547538216772,21.681636949102632,0.6524837986755007,0.5541125051460813,0.7687139921540906,27.37630857941273,2.7799771731839025,1.2669580708568162,1.2289909191749142,0.7978086827752401,0.017870946117252085,19.908570479203643,0.19616997213244752,-22.09587539336185,0,593.1653428239059
6542,7A,9.87931337732843,21.986388501941043,0.5654282210674657,0.5004826048508627,0.7997151301765728,26.79522230959062,3.572372184351739,1.1373093975411193,1.116125544090311,0.7744100488767162,0.10243239337330294,24.32533370681169,0.20848656137687344,-5.363539162088628,0,590.5295941020867
6543,7A,9.103113555124086,17.656723403439123,0.6214535307442306,0.6556518007932104,0.7528327396511343,23.627037496429494,2.9074528694041404,1.1272780597952505,1.351316362390355,0.7710879714816536,0.30799165606965956,18.38836550458789,0.1943365688852367,-47.19582122635876,0,586.588581837378
6544,7A,9.537646574839242,14.380493634217492,0.6615801370979468,0.5955932188261577,0.7847553938876308,23.126586383212832,2.8988270564843965,1.2398221501349547,1.3358731298863202,0.8170034573671187,0.14116317365433995,22.192794319428856,0.19279244767305945,-52.69648939874476,0,592.0554935851077
6545,7A,9.097146026876914,18.90580202493488,0.5540131450642427,0.6460171624773849,0.7955332623097323,20.463987825553286,3.653581111526523,1.3715814089159775,1.1145964975821927,0.7721999819542612,0.4316334381302202,16.36424077332222,0.17007317223840734,-28.638280239324054,0,563.1595330306349
6546,7A,14.539228987273646,20.131839864673562,0.6388945108610681,0.6063171995631974,0.7663971918893874,15.308278655069167,2.9989153529741666,1.1775651860775123,1.1086486710748018,0.7840617428795552,0.4250489813012913,14.048969685747908,0.15773777658198865,-28.457493833471936,0,538.2425152767072
6547,7A,12.650905006463478,13.823825544558908,0.5759446240351712,0.5796374238519422,0.7825265414567301,21.315749125647343,3.696804377768388,1.2648549277400785,1.3350075889505457,0.771697639835015,0.29226784386935434,20.131152493507297,0.18274045080152468,-30.360193765741563,0,580.0634482977215
6548,7A,14.322221980880927,16.571275468859863,0.5223391813978595,0.5885975700406687,0.7621289313880194,27.14458174960404,3.715656416648796,1.2010055330806342,1.2759865623548639,0.7933120086025555,0.32397714191581667,14.056560701980352,0.1701324971112912,-43.800264698661195,0,585.4695731871828
6549,7A,5.807380471209454,14.537824941393339,0.5349166792018335,0.6519693012238177,0.7688559517074425,25.185060988661636,3.7165189877274525,1.2670287116608638,1.233867959662102,0.7798175519900487,0.07194717043933331,14.836269171276381,0.16594763684610636,-44.26275362626129,0,590.6697018041012
6550,7A,8.403302411206923,18.001871598591798,0.6443351404899841,0.5166705763671615,0.7971399332876792,26.15978449744377,3.679852070110237,1.2993948861276339,1.3230511641891516,0.803669071092607,0.42243357839107987,14.900346834455114,0.16451359966288004,-35.412126746361196,0,587.900491938637
6551,7A,13.589291484827088,14.440953334428633,0.634524941784979,0.5458482129616904,0.7502789604201914,23.415445781499493,3.1918506282039862,1.251989746660739,1.164023327953825,0.7586097426729437,0.42863538068799223,21.71642623513097,0.17384477935563722,-24.185619789119855,0,578.933568354389
6552,7A,8.627996665393146,20.905040128632255,0.6060048881594274,0.6788026552772487,0.7795483850587093,15.547483290135832,3.4122820099939664,1.259576654694714,1.1208354513497072,0.7684132354801972,0.02185345187829481,23.938981614052484,0.21407406884433489,-46.28418684538697,0,561.2365649950065
6553,7A,7.477228671934046,22.256571390731605,0.6001337341116492,0.5933509994549921,0.781124288513052,16.360032477497967,3.656439566330196,1.1648482074707722,1.1235062929228241,0.8064691807631964,0.04639661539141924,21.796918061215663,0.15087370945901085,-23.773843772788496,0,559.8859220571552
6554,7A,7.9451730798461035,14.992711752076,0.6568614941213256,0.5977494659415774,0.770835824327614,22.51592178507002,3.591080576949941,1.1142893916187904,1.1916322535818364,0.7960287042876854,0.38461656615239526,20.43376403062026,0.1871506944307854,-24.538603041161863,0,582.0246199924749
6555,7A,12.08704495026585,14.35032198880342,0.6662785187221231,0.6633522106049681,0.7855393579229584,27.850810992101504,3.698932049102017,1.317390552125551,1.324167333333325,0.7792026337584671,0.07830909108869306,18.970575546646607,0.18311452529486913,-8.156087352085116,0,599.021537016468
6556,7A,13.974714060191548,14.44550513500527,0.5681474127594829,0.688758685498968,0.7995397396594157,17.729329927517988,3.1154008072740376,1.1498555943132018,1.1570435279874065,0.7547907969628052,0.058523977085801406,23.28405206401075,0.19947933660206146,-4.1865832534991085,0,564.9444220912936
6557,7A,14.492248319210994,16.506945802924616,0.5383451529199331,0.6336134870407806,0.757438245707113,20.420098595504314,3.2523020611863855,1.2771431267712152,1.1333393414370492,0.7569398414043724,0.004297277636293345,16.520232219340585,0.21561262096524508,-31.078586270831583,0,564.3839877320978
6558,7A,14.30486728055324,17.216059056627934,0.6014242833105221,0.5409802771309996,0.7690265728776479,27.738869570392424,3.0913725085090165,1.3887253576479934,1.1922355614856968,0.7618496942863929,0.18016965947947616,23.362699219303735,0.16347364564069267,-54.612895511710114,0,595.1402338433694
6559,7A,9.554637962930617,23.30547951461032,0.6317765572819052,0.6783978966367453,0.7664721279048137,26.576945839842622,3.2348779492776982,1.172019945340594,1.1676207161690857,0.819017473259156,0.47670733971840973,24.977172835368734,0.17178335676183992,-28.60786014622115,0,589.8556362269604
6560,7A,9.539963979725174,16.835317841410586,0.5770646864972936,0.6777921269207176,0.7662912431717314,20.66344516804833,2.9839077165237025,1.2127033977124275,1.3349085530642826,0.7588184212651445,0.02300186935408131,25.4743676092571,0.17825764507775382,-52.26588060076572,0,587.8816501780924
6561,7A,9.607589307272574,14.928220870274686,0.593036350736132,0.5488368067676829,0.7612189219315105,23.958386966411005,3.33060410955935,1.3286074856103247,1.3946791387246442,0.8061961292592577,0.3340074592187985,16.44830753835167,0.15480540369789342,-17.24566993385099,0,586.0645123849048
6562,7A,8.471981896704829,16.428173637372822,0.5594066289035244,0.5595079527118316,0.7657246417879291,21.328907369319488,3.242382207300455,1.2081684676821765,1.3769347106693788,0.797795395027837,0.4844616622143764,17.507426922541306,0.1509192998202659,-17.480267922799527,0,577.4946959296334
6563,7A,5.734335052933387,22.845077421543266,0.573443760505563,0.614683799555321,0.7683037169703875,27.733186296347675,3.0954437953624527,1.3364217615187497,1.3748401793035474,0.8088427303626226,0.15473169946793625,21.002444223180333,0.17521055448981357,-15.244473940300203,0,601.0872422990623
6564,7A,12.509027749683687,20.101791335211278,0.6537564077291862,0.682203470372216,0.754510554822266,28.19225096543193,3.633996551644479,1.2194187971974269,1.2077835120495743,0.7787611509767854,0.16259248535381512,24.533846006934326,0.16088671072023197,-25.926633011372708,0,598.3423308450214
6565,7A,13.083918990768908,19.2405955675967,0.6250976419761943,0.6846937616048969,0.7646022842645255,22.96620034429973,3.0444265939243915,1.266865705325214,1.1423559209750087,0.7522792279608591,0.17621629326180574,19.85865234754974,0.172500601974441,-21.01247930313081,0,573.319520236112
6566,7A,6.988423378985951,23.029161173247992,0.6124687131594437,0.6710508338436564,0.754172173490666,26.797554207323984,2.8263044447441823,1.182594380368807,1.3239709258451826,0.7664727490565475,0.11902521608304492,25.68154729961431,0.1552813997737696,-57.46086695273474,0,603.446533414295
6567,7A,11.710769307373308,17.847910018603887,0.5821746663267788,0.6255575344546361,0.7980149101949681,17.59052089999846,2.866342502741194,1.2834641757437253,1.3621519956078694,0.7658768067049512,0.30057564206721565,15.043962408242418,0.2058767570695728,-47.787355968060574,0,561.3016578086825
6568,7A,9.087294878954303,14.061404670749457,0.66070730977757,0.6874232829974474,0.7876198538118189,15.953938095271042,3.094048151176456,1.2137856931653814,1.3436328547009582,0.8293031401509687,0.12100483439379538,22.864563670318685,0.20808762458751529,-22.19908605899292,0,571.1794372356029
6569,7A,13.627439176774807,16.332570360333985,0.5782066109369564,0.5834738128889898,0.7600200286365855,21.726773788560813,3.423315891589697,1.2388155983836835,1.1698005644186642,0.8000931315456269,0.02177709236421575,21.75897516267834,0.19580341466463516,-20.630776781600957,0,576.1787788494524
6570,7A,5.735871453105499,13.513526637718265,0.6092979091369131,0.550135930452758,0.7542972200002529,16.852853057830803,3.3054908301390515,1.296643950065311,1.2241463043755068,0.8084703172414898,0.17984966556322046,24.740111908167677,0.20313388808417945,-40.48644849787752,0,576.0246107488232
6571,7A,8.224557624128485,19.019807531947915,0.669637690002848,0.6414364249130994,0.7798203825895202,20.57206512495725,3.3298181746235556,1.172487196629065,1.3886008732270827,0.7839240570860195,0.1048897531969167,15.682717077881353,0.16694562984740433,-48.664640749227885,0,577.2684160984289
6572,7A,11.096936216514326,20.37349195396389,0.5956156260214377,0.5668543470157827,0.7784815945304451,19.577903445531707,3.2904556201113744,1.1734077038707276,1.373195898035358,0.8272318532624554,0.040381686029354075,22.586670853233368,0.20515364764446645,-6.9450405664829304,0,576.1472274799761
6573,7A,8.598232252472592,19.28350099162353,0.6022391871239947,0.5974186809538695,0.7830037043280992,25.43618421454898,3.554910447633681,1.2690504265580977,1.299917086626903,0.800438934236531,0.016044224786006468,20.46257263790979,0.15660947830423025,-30.35901323029114,0,593.4367737332922
6574,7A,13.267356380511186,21.547375991316237,0.5222067362110513,0.5621398808451754,0.7832509956600278,17.303140795195564,2.9589513956479845,1.3568633671688295,1.3708806161837304,0.7686627992414804,0.3594791899299573,24.32375091094213,0.18532237843688815,-48.99799507161559,0,566.6893203649273
6575,7A,13.273385742372367,16.509343555164982,0.5573343846767166,0.5545346894509373,0.7838990704067027,21.83446622730067,2.9188856494908926,1.1560030213843753,1.1768348094184244,0.8064498077274752,0.39260196409851467,16.701531685796425,0.18188983779808912,-57.511646310319726,0,568.942269260542
6576,7A,7.547497358753443,16.767122213921407,0.5294145489142726,0.5015013702282934,0.7674082761879072,16.428797967044613,2.738107809094457,1.18043464246027,1.3329919381589208,0.7938203291891381,0.4173534877161174,17.9205158513328,0.16386101558401286,-50.95057763875807,0,563.7705757928351
6577,7A,10.859139794130279,22.693303400852002,0.5543892608805875,0.6968730541579936,0.7631761282722546,25.798122593030023,3.5763411644449454,1.1982458396703168,1.1716588780723465,0.8275700337985632,0.19129878782830426,16.10747486599039,0.15980952571819468,-21.039296339961076,0,578.6676808666542
6578,7A,13.166670464287048,19.46829605150329,0.6178440074052942,0.5407323860096582,0.7597087577462536,18.177736526643542,3.2830061342168526,1.3879042259873158,1.343511462581297,0.7563455824884303,0.18265628636259051,14.37503311789902,0.15644873237126045,-34.31870025420514,0,559.6097882798007
6579,7A,13.014815635770535,19.79470720664074,0.5920375166835704,0.5067467399067371,0.7843381279799929,23.73202002427508,3.518383854944342,1.326308362142237,1.3826520203788455,0.7928208750845479,0.27405539256198613,25.93040032598893,0.1952599408395234,-18.630856974232742,0,590.073089675563
6580,7A,9.302185110323187,22.49369282624803,0.6689888171147198,0.6378549050703788,0.7910956655334518,24.14623908670919,3.172314183050826,1.3288244981520172,1.2953736553464144,0.8002949561764481,0.42151402736664767,21.587828945549784,0.19480866218401396,-24.8553390465105,0,583.5871045920561
6581,7A,6.800307244052005,18.82094065069118,0.5535966280444675,0.5867408393081984,0.7940518574440808,28.326269779292808,3.7046478792691224,1.399705313116493,1.3379021141793972,0.8111542980699921,0.43618223824465613,15.456174490277785,0.1985957546276101,-18.879342249312423,0,595.518612798311
6582,7A,13.021899456312715,16.030963566418954,0.5801247373454372,0.5837039665960781,0.7521411099547667,16.294851175802574,3.4055385781238963,1.1041428457746612,1.1919970573859775,0.7507427239113135,0.2512191621208773,18.50650772516493,0.18840580919582847,-32.0418686662685,0,556.5920782438615
6583,7A,6.468493530846926,15.491620550134831,0.5827390344973993,0.5649472095525219,0.7713624745932739,18.575246683473896,3.441058737201708,1.3425444173016063,1.319336258891163,0.7624944057929198,0.24613605158057736,24.45194368648496,0.1669644876273068,-18.000805380615255,0,580.0555638495035
6584,7A,12.539987190890333,14.1051324818879,0.5763063742632101,0.5516864400246367,0.7819212731832328,15.556277938957006,3.6048031111950243,1.3300132348658829,1.3761597961244938,0.8257063796301167,0.4773851466017135,20.866937730641013,0.21317928397133362,-44.552528119835074,0,563.8492367637913
6585,7A,6.383832261830536,16.86456194394168,0.6555527427970822,0.6484719195207158,0.7543434721491957,21.82684634255496,3.588471439400339,1.2626377668068438,1.2677466293054924,0.7979985896510375,0.1638622209214839,16.063083812324795,0.2044567663874159,-41.50854665389471,0,580.3407934769729
6586,7A,5.534534033115756,17.34395688931125,0.5649145240245717,0.6210238175679091,0.7778560042167916,17.66394632451024,3.6625713490233185,1.2093719609842124,1.323913185917188,0.7814150893090916,0.26843903195743934,18.237433279390075,0.15697475851618434,-48.57525361821095,0,571.7617915393438
6587,7A,8.292081472386382,16.651917417202235,0.5446246422846555,0.5274596849568112,0.7927109882452843,17.01233257559659,3.368376593798465,1.3273920863725222,1.186242645452488,0.7985205816982778,0.3047954025765879,17.149561065255554,0.1725288523535597,-16.576757263956594,0,558.4085667129508
6588,7A,7.766516080166104,19.875927042574137,0.6462651814929312,0.526215899555197,0.7938963167904322,24.316638781229223,3.401303853928996,1.3487711957872501,1.3276109717229865,0.7575590101842146,0.45852963874034625,18.577535682001177,0.17047942814569483,-18.71355800023185,0,584.3782553951477
6589,7A,8.450433864160697,19.331000982319807,0.6105236755510857,0.5753166470118988,0.7944212086689846,19.124048323858283,3.192128846956726,1.3155638147105935,1.2871055339182749,0.8157091253096828,0.2388527110914026,15.290097631927953,0.15807204318696041,-47.29982605557046,0,566.1360683105162
6590,7A,9.856281837019893,22.203358078047053,0.5345348031264384,0.6089439906698721,0.7853172360966718,16.216590085886878,2.8194377261074304,1.2200722068748777,1.1227450503371288,0.7809776474718265,0.4750555472601927,21.52300301046838,0.20378007668206122,-45.50321979166165,0,553.2558788844007
6591,7A,11.087429548575594,16.626337587528145,0.6025900547883977,0.5691824827888399,0.7933489577165734,20.91727977582825,3.7124816244471237,1.1220132780191254,1.2474304933460323,0.7515869968608522,0.017288856838101132,17.371490412780823,0.17376474984506862,-34.62506760540423,0,574.711359278985
6592,7A,9.886221438948386,22.390076878691893,0.5911579530497154,0.54630240228225,0.7972394788414784,21.64293459989766,3.1613582196143177,1.124412520775485,1.305443747440465,0.8191790554451323,0.40583954836512726,21.159366016961208,0.21105378233848993,-25.011567306311328,0,575.6657927432865
6593,7A,6.417091008229511,13.533503354902535,0.6391065281376667,0.5303835882572162,0.7897214324380996,16.373510834132112,3.169857330585876,1.371831104824696,1.2598236977535404,0.7706141467622557,0.16550239050485288,19.94937440635952,0.15653615960233605,-35.53568075685667,0,568.4406109492205
6594,7A,7.0159912535297035,19.036450628268692,0.5890095658056282,0.6851023845594928,0.7604747354560625,15.507444805884722,3.0104945325952976,1.3606344658471812,1.356012707079161,0.7945469157730296,0.13757402608327673,15.342672263325934,0.19220465155160177,-29.289848331520528,0,559.4546674321872
6595,7A,8.517935614831735,21.706429901888985,0.5262821955875653,0.5138819948028005,0.7520942427004211,19.05155728544733,3.4119393485118557,1.2283187911644649,1.1756140433498186,0.8222595268317432,0.2346798500439231,25.40522345504763,0.2121204486448862,-22.365400238782698,0,571.6551276584918
6596,7A,13.590232863220615,13.30088931327224,0.6323832501115337,0.5746427121326732,0.7978343823393219,26.26175279901925,3.3149673697224586,1.2807009134387457,1.2706553268470653,0.8245345169372907,0.44526157785787535,25.673466088766528,0.1764850619824553,-27.9766844484957,0,596.6085040883053
6597,7A,13.449734534735136,19.90128428364561,0.6340390652026267,0.5330829436346313,0.7732324935935935,21.74246185881492,2.779417679173491,1.3438519398654256,1.186689526028197,0.7989192134544916,0.08035647053292086,24.20381983363317,0.1833941810146627,-12.059931951036539,0,574.7878510142788
6598,7A,14.838544691947058,17.304417277124486,0.6124331202080328,0.655315320787524,0.776408317635817,16.64284355930964,2.7619328218878674,1.3931752113902467,1.1464935616128233,0.8150406050146809,0.3625735923560325,20.114065925342466,0.19805175508479872,-19.195010762959633,0,551.8761699697767
6599,7A,14.085962275974811,22.163499943686784,0.5522150798254601,0.574709835797347,0.7753935087509388,17.23639214000125,3.0873915412854736,1.256023432266312,1.19196768114093,0.7791421057027386,0.003080567328092096,17.422040164120915,0.16619635672156405,-29.56163783580865,0,553.1657672322139
6600,7A,8.993016004213017,18.688879426844984,0.6501030056451573,0.5834574107383255,0.7767812880762613,24.338830210999966,3.59782357603366,1.3037955045744283,1.3248220500777659,0.8084078517019819,0.11520612556235167,20.497788396395748,0.16329338008966296,-5.255444180787016,0,589.0394598761549
6601,7A,13.265639265801804,16.186031206941653,0.5378514573096712,0.5556415900811771,0.7708034528440401,17.72350094461291,3.3293838906591464,1.2453128037064003,1.3207563840697858,0.7865403044021695,0.3283338982801673,20.445225939611916,0.21504164474009596,-21.753028215660308,0,565.5471240434134
6602,7A,10.808381922543383,18.656881941802144,0.6250238091811877,0.6883573628960069,0.7569461178105588,18.04990904251119,3.6738789593934396,1.1513639740410209,1.2154030980033848,0.7753305505553901,0.12483347169974135,16.6988365882344,0.2142719734463603,-43.60358959979232,0,563.1648645466224
6603,7A,13.27159741707699,16.387362180756835,0.555468929054909,0.688263140748542,0.7670350512526062,24.480787591153685,3.221863517352312,1.3755269540898227,1.3489001022085252,0.7787772058916025,0.32106073117275497,21.36405472296453,0.19240121891430842,-39.8527745012194,0,588.7195988845373
6604,7A,9.295285568649952,13.363076770511979,0.573002880928727,0.5768282876893293,0.7972120616400057,23.02821623434318,2.844914756440069,1.346720419876958,1.2520979575792417,0.7689752005173622,0.06402910752165089,17.674994059857394,0.18579548992572403,-17.36285436725405,0,582.4934445043017
6605,7A,14.963515253957906,20.80843295655792,0.5946907011905767,0.5795967175397707,0.7999144419145837,17.913001604414344,2.740422303104991,1.395495243548384,1.293599932138388,0.8071775378260408,0.1797903633125884,18.005436202421546,0.1600557045457818,-0.44749956524920265,0,555.5242598547892
6606,7A,14.62706870707745,14.130929760145783,0.6097595433320879,0.580399341924967,0.7784370106285228,17.487730686930067,3.2822365133056217,1.3149045159401556,1.2798087850545294,0.7872192707558152,0.15287662341018649,20.767919202061073,0.21694051804924264,-53.28349849264603,0,567.1001020513489
6607,7A,5.249340104795577,15.31511473259968,0.5707435673665231,0.5291867896358385,0.7657250751490697,23.478842905697995,3.3205303595868463,1.1667771287426147,1.2966187338280628,0.8293120019608398,0.16005464889054713,20.461834391961393,0.17778811907874945,-37.58293936867215,0,592.6744644635795
6608,7A,5.85465043225683,17.30684475067567,0.6154271608142649,0.6828641128749483,0.7659589277483859,18.732387297341205,2.8317077517041414,1.3031588202442073,1.267051603615677,0.7668863013101147,0.33769396394787093,22.1585371590925,0.15476326799432494,-25.915839487714756,0,574.30276804824
6609,7A,8.090073228572688,14.758686593950006,0.6021719473161105,0.6753987641934065,0.7605783626610081,23.14978660255908,3.6567148925177038,1.3924624379086659,1.2895045795322764,0.8246842139367775,0.28670693825416255,14.294881959270102,0.19230179030757444,-58.64987992817453,0,582.4736503795538
6610,7A,12.027877075949743,18.31508954869706,0.6431611004633309,0.6417041436681454,0.7883126358521764,26.637404833828594,2.748527991766073,1.3353378864150116,1.3559207862145446,0.7774640738195049,0.3952703727696853,22.97407643055189,0.16264738139515905,-47.821044815537356,0,596.0255573431226
6611,7A,4.907741597262081,18.721079289320528,0.6680630948615646,0.5000441971846861,0.7586699189465723,26.24488957461714,2.835671391343917,1.3862762005883418,1.1360852059922166,0.8138207667238482,0.031625370080300474,19.75388701229963,0.15625375824675256,-30.155824004351242,0,591.7642276754394
6612,7A,12.629959172834159,19.284355063213052,0.5253911656323198,0.6691141263537563,0.7748158910961244,23.710572893052063,3.640716436187513,1.23846010347052,1.1805344286436448,0.7691921237196107,0.26248414618123367,16.31954658796807,0.20892307956476672,-26.157895881750818,0,573.611205685534
6613,7A,14.453422735712001,22.458182891753523,0.525892384062804,0.5069088853363872,0.7827448953751562,20.51584486811286,3.2676581197887655,1.1866813729486072,1.3097027476515235,0.8245585545595155,0.38107780944548625,17.444316402723064,0.21468764339571167,-39.34969765226559,0,564.5512950211904
6614,7A,11.960264520304781,15.139095336508577,0.6640818900282863,0.6033244372727832,0.7699832211943012,27.31518910373113,2.7365748404170516,1.1901972020753395,1.2684975202453,0.7752248288135016,0.23760425430670512,25.715918570344275,0.1507770805263574,-43.23209883611888,0,602.0994689479875
6615,7A,10.775782748103683,18.03946411983216,0.5600703491175952,0.5393456616634976,0.7983471817657813,15.704879500455522,3.435449381029809,1.1291292334182286,1.1542589595250512,0.8189481869194886,0.2864979660235058,19.815657818633156,0.15651678298793362,-45.11739443419598,0,555.2431977535651
6616,7A,5.265626564162138,20.51904599310127,0.5321626713768101,0.5412536101415523,0.7668490251307186,25.38357800375878,3.135688142619085,1.2232084499139024,1.21096889859691,0.774128508868579,0.0792657773134387,25.54859557148638,0.17002840587068802,-8.869581462273409,0,596.104406518395
6617,7A,6.231491083992166,14.308668100634312,0.6304842335764034,0.5983745676024904,0.7557588365072809,28.028359021442835,2.8396773681874525,1.1222111050877803,1.1962753800137416,0.7803542717366703,0.11621218501727786,18.132654834501935,0.16641221442847687,-32.19362927927493,0,599.7383600856332
6618,7A,5.509347036529349,17.266905672317073,0.6255475190845399,0.6624495867991116,0.7886897204374694,22.61566766750464,3.2927756126939163,1.1991597671365772,1.183426685016996,0.8037122196370581,0.08573457305478405,17.632531047929376,0.16379200716584597,-17.91968218426392,0,580.5694698417468
6619,7A,11.03618494074664,15.493770970799702,0.5425106808184651,0.552458784370596,0.786310017477369,20.582699351722475,3.013164404555147,1.295121344102074,1.2471845645756494,0.8165916667079,0.17511499880314482,18.49208495997194,0.19121553955437626,-41.46285402486883,0,573.3713279720126
6620,7A,5.567802765664141,16.93112051887366,0.6031231090376751,0.5224673862996029,0.7939443678381315,24.067073919220803,3.0810075103965895,1.1662031159456563,1.3439959828653143,0.8086554426325102,0.23901535110016733,15.069064034275106,0.15843078776874792,-33.19214482972675,0,586.7046812961815
