5699,1A,5.025488041698032,12.699365895338854,0.9490965739984945,0.32707071749811784,0.7716365869446535,19.343126532446966,3.683268261106928,1.1734195216679215,1.3546195216679218,0.7937814608885543,0.028365869446536213,21.928780866716878,0.20146877827748497,-30.93307131829058,0,299.7882519782403
5700,1A,5.01048804169803,12.694085895338853,0.9512565739984947,0.3306707174981181,0.7711365869446536,16.091736696321952,3.6952682611069294,1.1686195216679212,1.349219521667921,0.7953814608885543,0.017365869446535176,21.64078086671684,0.2032887782774851,-32.69307131829194,0,291.4203300339917
5701,1A,4.995488041698033,12.688805895338852,0.9534165739984946,0.3342707174981179,0.7706365869446535,17.750686544002587,3.707268261106929,1.1638195216679215,1.3438195216679218,0.7969814608885543,0.006365869446535138,21.352780866716863,0.2051087782774849,-34.45307131829276,0,295.42781513977627
5702,1A,4.980488041698027,12.683525895338853,0.9555765739984949,0.3378707174981182,0.7701365869446536,21.002076380127598,3.7192682611069245,1.159019521667921,1.338419521667921,0.7985814608885543,0.0046341305534643995,21.064780866716823,0.20692877827748518,-36.21307131829385,0,303.41461317363166
5703,1A,4.965488041698033,12.678245895338852,0.9577365739984947,0.34147071749811797,0.7696365869446535,24.253466216252136,3.7087317388930705,1.1542195216679214,1.333019521667921,0.8001814608885542,0.01563413055346441,20.77678086671684,0.208748778277485,-37.97307131829467,0,311.72535615524055
5704,1A,4.950488041698035,12.672965895338853,0.9598965739984948,0.34507071749811824,0.7691365869446536,27.50485605237715,3.6967317388930705,1.149419521667921,1.327619521667921,0.8017814608885543,0.026634130553465446,20.48878086671683,0.2105687782774851,-39.733071318295764,0,320.0601750566801
5705,1A,4.935488041698035,12.667685895338852,0.9620565739984946,0.34867071749811807,0.7686365869446535,26.055673290898312,3.6847317388930714,1.1446195216679214,1.3222195216679211,0.8033814608885543,0.03763413055346429,20.20078086671685,0.21238877827748506,-41.493071318296856,0,316.5482576813405
5706,1A,4.920488041698033,12.662405895338853,0.9642165739984947,0.35227071749811834,0.7681365869446535,22.804283454773298,3.672731738893071,1.139819521667921,1.316819521667921,0.8049814608885545,0.048634130553465243,19.912780866716844,0.2142087782774852,-43.25307131829794,0,308.4942826126006
5707,1A,4.905488041698067,12.657125895338853,0.9663765739984946,0.3558707174981181,0.7676365869446535,19.552893618648284,3.6607317388930714,1.1350195216679213,1.311419521667921,0.8065814608885544,0.05963413055346514,19.62478086671686,0.216028778277485,-45.01307131829877,0,300.44030754394623
5708,1A,4.909511958301936,12.651845895338854,0.9685365739984945,0.3594707174981179,0.7671365869446536,16.301503782523746,3.6487317388930727,1.1302195216679216,1.3060195216679218,0.8081814608885542,0.07063413055346388,19.33678086671688,0.217848778277485,-46.77307131829959,0,292.3831048601206
5709,1A,4.924511958301974,12.646565895338853,0.9706965739984947,0.36307071749811815,0.7666365869446535,17.540919457801266,3.636731738893071,1.1254195216679213,1.300619521667921,0.8097814608885543,0.08163413055346491,19.04878086671684,0.21966877827748515,-48.53307131830095,0,295.6421054675794
5710,1A,4.939511958301963,12.641285895338854,0.9728565739984947,0.36667071749811797,0.7661365869446536,20.792309293925804,3.6247317388930718,1.1206195216679216,1.2952195216679216,0.8113814608885542,0.09263413055346478,18.760780866716857,0.21851122172251508,-50.29307131830178,0,303.9457178250299
5711,1A,4.954511958301971,12.636005895338853,0.9750165739984948,0.3702707174981182,0.7656365869446535,24.04369913005082,3.61273173889307,1.1158195216679212,1.2898195216679211,0.8129814608885544,0.10363413055346465,18.472780866716825,0.21669122172251482,-52.053071318302855,0,312.24351976471314
5712,1A,4.9695119583019665,12.630725895338854,0.9771765739984948,0.373870717498118,0.7651365869446536,27.295088966175356,3.600731738893071,1.1110195216679215,1.284419521667921,0.8145814608885542,0.11463413055346455,18.184780866716842,0.214871221722515,-53.813071318303685,0,320.54132170438913
5713,1A,4.984511958301974,12.625445895338853,0.9793365739984948,0.3774707174981183,0.7646365869446535,26.265440377099637,3.5887317388930704,1.106219521667921,1.279019521667921,0.8161814608885543,0.12563413055346556,17.89678086671683,0.2130512217225149,-55.57307131830478,0,318.0497289134481
5714,1A,4.999511958301971,12.620165895338854,0.9814965739984947,0.38107071749811805,0.7641365869446536,23.014050540975095,3.576731738893071,1.1014195216679215,1.2736195216679211,0.8177814608885544,0.13663413055346432,17.60878086671685,0.2112312217225149,-57.333071318305876,0,309.9587368830465
5715,1A,5.014511958301968,12.614885895338853,0.9836565739984945,0.3846707174981178,0.7636365869446536,19.762660704850557,3.564731738893072,1.1033804783320784,1.2682195216679217,0.8193814608885541,0.1476341305534642,17.320780866716866,0.20941122172251508,-58.24026201509333,0,301.8206306752553
5716,1A,5.029511958301968,12.609605895338852,0.9858165739984946,0.38827071749811815,0.7631365869446536,16.511270868725067,3.5527317388930717,1.108180478332079,1.262819521667921,0.8209814608885544,0.1586341305534652,17.03278086671686,0.20759122172251498,-56.48026201509223,0,293.5406225814189
5717,1A,5.044511958301971,12.604325895338853,0.9879765739984945,0.39187071749811786,0.7626365869446535,17.33115237159947,3.540731738893072,1.1129804783320785,1.2574195216679218,0.8225814608885542,0.16963413055346396,16.744780866716876,0.20577122172251502,-54.72026201509141,0,295.52133844467005
5718,1A,5.059511958301972,12.599045895338852,0.9901365739984948,0.39547071749811813,0.7621365869446536,20.582542207724483,3.528731738893071,1.117780478332079,1.252019521667921,0.8241814608885544,0.18063413055346497,16.45678086671684,0.2039512217225149,-52.96026201509005,0,303.63012432103494
5719,1A,5.07451195830197,12.593765895338853,0.9922965739984946,0.39907071749811796,0.7616365869446535,23.83393204384902,3.5167317388930712,1.1225804783320787,1.2466195216679217,0.8257814608885543,0.19163413055346484,16.168780866716858,0.20213122172251508,-51.20026201508922,0,311.73891019729024
5720,1A,5.08951195830197,12.588485895338852,0.994456573998495,0.4026707174981182,0.7611365869446536,27.085321879974035,3.50473173889307,1.127380478332079,1.2412195216679212,0.8273814608885544,0.20263413055346474,15.88078086671682,0.2003112217225148,-49.44026201508814,0,319.84769607353917
5721,1A,5.104511958301971,12.583205895338853,0.9966165739984947,0.406270717498118,0.7606365869446535,26.47520746330143,3.4927317388930708,1.1321804783320788,1.235819521667921,0.8289814608885542,0.2136341305534646,15.592780866716838,0.198491221722515,-47.680262015087315,0,318.22442876590355
5722,1A,5.119511958301971,12.577925895338852,0.9987765739984948,0.4098707174981183,0.7601365869446536,23.223817627176416,3.4807317388930703,1.1369804783320792,1.230419521667921,0.8294185391114456,0.22463413055346562,15.304780866716829,0.19667122172251486,-45.92026201508622,0,309.95732628303347
5723,1A,5.134511958301969,12.572645895338853,1.0009365739984948,0.4134707174981181,0.7596365869446535,19.972427791051878,3.468731738893071,1.1417804783320789,1.225019521667921,0.8278185391114455,0.23563413055346438,15.016780866716847,0.1948512217225149,-44.16026201508513,0,301.71283042785
5724,1A,5.149511958301968,12.567365895338853,1.0030965739984945,0.41707071749811786,0.7591365869446536,16.72103795492734,3.4567317388930716,1.1465804783320785,1.2196195216679218,0.8262185391114458,0.24663413055346425,14.728780866716866,0.19303122172251508,-42.40026201508431,0,293.4683345724553
5725,1A,5.16451195830197,12.562085895338853,1.0052565739984947,0.42067071749811813,0.7586365869446535,17.121385285398148,3.444731738893071,1.151380478332079,1.214219521667921,0.8246185391114456,0.2576341305534653,14.440780866716857,0.19121122172251498,-40.64026201508322,0,294.4272211278843
5726,1A,5.179511958301969,12.556805895338853,1.0074165739984946,0.4242707174981179,0.7581365869446536,20.372775121522686,3.432731738893072,1.1561804783320786,1.2088195216679218,0.8230185391114456,0.268634130553464,14.152780866716874,0.189391221722515,-38.880262015082394,0,302.5715192427732
5727,1A,5.19451195830197,12.551525895338854,1.0095765739984948,0.4278707174981182,0.7576365869446535,23.6241649576477,3.4207317388930707,1.160980478332079,1.203419521667921,0.8214185391114456,0.27963413055346503,14.135219133283158,0.1875712217225149,-37.12026201508104,0,310.7693285274255
5728,1A,5.2095119583019684,12.546245895338853,1.0117365739984945,0.43147071749811794,0.7571365869446536,26.87555479377224,3.4087317388930716,1.1657804783320787,1.1980195216679217,0.8198185391114456,0.29063413055346493,14.423219133283144,0.18575122172251507,-35.36026201508021,0,319.0275988039449
5729,1A,5.224511958301971,12.540965895338854,1.0138965739984949,0.43507071749811826,0.7566365869446535,26.684974549502748,3.39673173889307,1.170580478332079,1.1926195216679212,0.8182185391114456,0.3016341305534648,14.71121913328318,0.1839312217225148,-33.600262015079124,0,318.61115744296796
5730,1A,5.23951195830197,12.535685895338853,1.0160565739984948,0.43867071749811803,0.7561365869446536,23.43358471337821,3.3847317388930707,1.1753804783320787,1.187219521667921,0.8166185391114457,0.3126341305534647,14.999219133283162,0.18211122172251498,-31.840262015078302,0,310.4806337493195
5731,1A,5.254511958301971,12.530405895338852,1.0182165739984947,0.4422707174981183,0.7556365869446535,20.1821948772532,3.37273173889307,1.180180478332079,1.181819521667921,0.8150185391114456,0.3236341305534657,15.287219133283172,0.18029122172251486,-30.080262015077214,0,302.3501100556972
5732,1A,5.269511958301969,12.525125895338853,1.0203765739984947,0.4458707174981181,0.7551365869446535,16.93080504112866,3.360731738893071,1.1849804783320788,1.176419521667921,0.8134185391114456,0.33463413055346447,15.575219133283154,0.1784712217225149,-28.320262015076118,0,294.2195863620494
5733,1A,5.2845119583019695,12.519845895338854,1.0225365739984946,0.44947071749811784,0.7546365869446536,16.91161819919588,3.348731738893072,1.1897804783320785,1.1710195216679218,0.8118185391114459,0.3456341305534643,15.863219133283136,0.17665122172251507,-26.560262015075303,0,294.23510353269205
5734,1A,5.299511958301969,12.514565895338853,1.0246965739984946,0.4530707174981181,0.7541365869446536,20.163008035321365,3.3367317388930715,1.1945804783320788,1.165619521667921,0.8102185391114456,0.3566341305534653,16.151219133283146,0.17483122172251495,-24.80026201507421,0,302.493373809173
5735,1A,5.314511958301969,12.509285895338854,1.0268565739984945,0.45667071749811794,0.7536365869446535,23.414397871445907,3.324731738893072,1.1993804783320785,1.1602195216679219,0.8086185391114457,0.36763413055346406,16.439219133283128,0.17301122172251499,-23.04026201507338,0,310.75164408571084
5736,1A,5.329511958301971,12.504005895338853,1.0290165739984944,0.4602707174981182,0.7531365869446536,26.665787707570917,3.3127317388930706,1.204180478332079,1.1548195216679211,0.8070185391114456,0.3786341305534651,16.727219133283164,0.17119122172251486,-21.280262015072026,0,319.0099143622357
5737,1A,5.344511958301969,12.498725895338854,1.0288234260015052,0.463870717498118,0.7526365869446535,26.894741635704545,3.3007317388930715,1.2089804783320788,1.1494195216679217,0.8054185391114457,0.38963413055346496,17.015219133283146,0.16937122172251506,-19.520262015071204,0,319.6402339936684
5738,1A,5.359511958301971,12.493445895338853,1.0266634260015053,0.4674707174981183,0.7521365869446536,23.643351799579534,3.2887317388930697,1.2137804783320791,1.144019521667921,0.8038185391114456,0.40063413055346486,17.303219133283182,0.16755122172251477,-17.76026201507012,0,311.49028611025835
5739,1A,5.374511958301969,12.488165895338852,1.0245034260015053,0.471070717498118,0.7516365869446535,20.391961963454996,3.2767317388930706,1.2185804783320788,1.1386195216679211,0.8022185391114457,0.41163413055346476,17.591219133283165,0.16573122172251498,-16.00026201506929,0,303.34033822683693
5740,1A,5.389511958301969,12.482885895338853,1.0223434260015054,0.47467071749811784,0.7511365869446536,17.140572127330454,3.2647317388930714,1.2233804783320785,1.1332195216679217,0.8006185391114458,0.4226341305534635,17.879219133283147,0.16391122172251502,-14.240262015068467,0,295.19039034335367
5741,1A,5.404511958301969,12.477605895338852,1.0201834260015055,0.4782707174981181,0.7506365869446535,16.701851112994557,3.252731738893071,1.2281804783320789,1.127819521667921,0.7990185391114455,0.4336341305534645,18.167219133283155,0.1620912217225149,-12.480262015067112,0,294.1291417777421
5742,1A,5.419511958301969,12.472325895338853,1.0180234260015055,0.4818707174981179,0.7501365869446536,19.953240949119095,3.2407317388930714,1.2329804783320786,1.1224195216679218,0.7974185391114458,0.44463413055346446,18.455219133283137,0.16027122172251507,-10.720262015066282,0,302.3679878644306
5743,1A,5.43451195830197,12.467045895338853,1.0158634260015054,0.48547071749811815,0.7503634130553465,23.204630785244582,3.2287317388930714,1.237780478332079,1.117019521667921,0.7958185391114455,0.45563413055346547,18.743219133283148,0.15845122172251494,-8.960262015065197,0,310.6059766623697
5744,1A,5.449511958301969,12.461765895338853,1.0137034260015056,0.4890707174981179,0.7508634130553464,26.45602062136912,3.216731738893072,1.2425804783320786,1.1116195216679217,0.7942185391114457,0.46663413055346414,19.03121913328313,0.15663122172251498,-7.200262015064375,0,318.8436432525874
5745,1A,5.464511958301971,12.456485895338853,1.0115434260015053,0.49267071749811825,0.7513634130553465,27.104508721905866,3.2047317388930705,1.247380478332079,1.106219521667921,0.7926185391114455,0.47763413055346515,19.319219133283163,0.15481122172251485,-5.440262015063013,0,320.521281298291
5746,1A,5.479511958301969,12.451205895338854,1.0093834260015053,0.496270717498118,0.7518634130553464,23.853118885781328,3.1927317388930714,1.2521804783320787,1.1008195216679215,0.7910185391114457,0.48863413055346516,19.607219133283145,0.15299122172251506,-3.6802620150621905,0,312.37015391830994
5747,1A,5.49451195830197,12.445925895338853,1.0072234260015052,0.4998707174981183,0.7523634130553465,20.601729049656313,3.1807317388930696,1.256980478332079,1.104580478332079,0.7894185391114455,0.4996341305534622,19.895219133283184,0.15117122172251476,-1.9202620150611054,0,304.3731616019063
5748,1A,5.50951195830197,12.440645895338854,1.0050634260015052,0.5034707174981181,0.7528634130553464,17.350339213531775,3.1687317388930705,1.2617804783320787,1.109980478332079,0.7878185391114457,0.48936586944653526,20.183219133283167,0.15064877827748502,-0.16026201506026183,0,296.4933186529877
5749,1A,5.524511958301968,12.435365895338853,1.0029034260015055,0.5070707174981179,0.7533634130553464,16.49208402679276,3.1567317388930713,1.2665804783320784,1.1153804783320784,0.7862185391114458,0.4783658694465365,20.47121913328315,0.152468778277485,-1.5997379849405462,0,294.8372768150732
5750,1A,5.539511958301969,12.430085895338854,1.0007434260015053,0.5106707174981181,0.7538634130553465,19.743473862917774,3.144731738893071,1.2713804783320788,1.1207804783320792,0.7846185391114455,0.46736586944653546,20.759219133283157,0.1542887782774851,-3.3597379849418942,0,303.55562237558183
5751,1A,5.554511958301969,12.424805895338853,0.9985834260015054,0.5142707174981178,0.7543634130553464,22.994863699042313,3.1327317388930718,1.2761804783320785,1.1261804783320783,0.7830185391114458,0.45636586944653557,21.04721913328314,0.15610877827748493,-5.1197379849427165,0,312.27396793610353
5752,1A,5.5695119583019705,12.419525895338854,0.9964234260015055,0.5178707174981182,0.7548634130553464,26.246253535167803,3.1207317388930713,1.2809804783320788,1.131580478332079,0.7814185391114455,0.44536586944653456,21.335219133283147,0.15792877827748505,-6.879737984943816,0,320.99231349658464
5753,1A,5.584511958301969,12.414245895338853,0.9942634260015055,0.5214707174981179,0.7553634130553465,27.31427580810766,3.1087317388930717,1.2857804783320785,1.1369804783320785,0.7798185391114456,0.43436586944653577,21.62321913328313,0.15974877827748502,-8.639737984944638,0,324.20797205900146
5754,1A,5.599511958301971,12.408965895338852,0.9921034260015053,0.5250707174981182,0.7558634130553464,24.06288597198265,3.0967317388930704,1.290580478332079,1.142380478332079,0.7782185391114456,0.42336586944653476,21.911219133283165,0.16156877827748514,-10.399737984945986,0,316.53752364937225
5755,1A,5.61451195830197,12.403685895338853,0.9899434260015054,0.528670717498118,0.7563634130553465,20.81149613585811,3.0847317388930713,1.2953804783320786,1.1477804783320784,0.7766185391114456,0.4123658694465349,22.19921913328315,0.16338877827748494,-12.159737984946815,0,308.86707523967664
5756,1A,5.629511958301971,12.398405895338852,0.9877834260015051,0.5322707174981183,0.7568634130553464,17.560106299733096,3.0727317388930695,1.300180478332079,1.1531804783320792,0.7750185391114456,0.4013658694465351,22.487219133283183,0.16520877827748523,-13.9197379849479,0,301.19662683003287
5757,1A,5.64451195830197,12.393125895338853,0.9856234260015053,0.5358707174981181,0.7573634130553465,16.28231694059144,3.0607317388930704,1.3049804783320789,1.158580478332079,0.7734185391114456,0.3903658694465352,22.775219133283166,0.16702877827748505,-15.67973798494873,0,298.50019464523973
5758,1A,5.6595119583019695,12.387845895338854,0.9834634260015054,0.5394707174981179,0.7578634130553464,19.53370677671598,3.0487317388930713,1.3097804783320783,1.1639804783320784,0.7718185391114458,0.3793658694465364,23.063219133283148,0.168848778277485,-17.439737984949552,0,307.2185402057322
5759,1A,5.674511958301971,12.382565895338853,0.9813034260015052,0.5430707174981182,0.7583634130553465,22.78509661284099,3.036731738893071,1.314580478332079,1.1693804783320791,0.7702185391114456,0.3683658694465354,23.35121913328316,0.17066877827748514,-19.199737984950907,0,315.93688576620605
5760,1A,5.689511958301969,12.377285895338852,0.9791434260015055,0.5466707174981179,0.7588634130553464,26.036486448965533,3.0247317388930717,1.3193804783320786,1.1747804783320783,0.7686185391114458,0.3573658694465355,23.63921913328314,0.17248877827748493,-20.95973798495173,0,324.6552313267583
5761,1A,5.704511958301969,12.372005895338853,0.9769834260015053,0.5502707174981182,0.7593634130553465,27.524042894308984,3.012731738893071,1.324180478332079,1.180180478332079,0.7670185391114456,0.34636586944653447,23.92721913328315,0.17430877827748506,-22.719737984952822,0,328.9282314356291
5762,1A,5.71951195830197,12.366725895338853,0.9748234260015055,0.553870717498118,0.7598634130553464,24.272653058184446,3.000731738893072,1.3289804783320787,1.1855804783320785,0.7654185391114456,0.33536586944653574,24.21521913328313,0.17612877827748502,-24.479737984953644,0,321.2577830259148
5763,1A,5.734511958301971,12.361445895338854,0.9726634260015052,0.5574707174981183,0.7603634130553465,21.02126322205943,2.9887317388930703,1.333780478332079,1.1909804783320792,0.7638185391114456,0.3243658694465347,24.503219133283167,0.17794877827748515,-26.239737984955006,0,313.5873346162617
5764,1A,5.749511958301969,12.356165895338853,0.9705034260015053,0.561070717498118,0.7608634130553464,17.769873385934893,2.976731738893071,1.3385804783320787,1.1963804783320784,0.7622185391114457,0.3133658694465349,24.79121913328315,0.17976877827748497,-27.99973798495582,0,305.9168862066268
5765,1A,5.764511958301969,12.350885895338854,0.9683434260015056,0.5646707174981178,0.7613634130553464,16.072549854389646,2.9647317388930716,1.3433804783320784,1.2017804783320785,0.7606185391114457,0.3023658694465361,25.079219133283132,0.18158877827748493,-29.759737984956647,0,302.1631124754057
5766,1A,5.77951195830197,12.345605895338853,0.9661834260015053,0.5682707174981181,0.7618634130553464,19.323939690514656,2.9527317388930703,1.3481804783320788,1.2071804783320792,0.7590185391114457,0.2913658694465351,25.367219133283168,0.18340877827748506,-31.51973798495774,0,310.8814580358859
5767,1A,5.794511958301968,12.340325895338854,0.9640234260015054,0.5718707174981179,0.7623634130553464,22.575329526639194,2.940731738893071,1.3529804783320785,1.2125804783320784,0.7574185391114457,0.28036586944653635,25.65521913328315,0.18522877827748502,-33.279737984958565,0,319.5998035964079
5768,1A,5.80951195830197,12.335045895338853,0.9618634260015053,0.5754707174981182,0.7628634130553466,25.82671936276421,2.9287317388930707,1.3577804783320788,1.2179804783320791,0.7558185391114455,0.26936586944653534,25.943219133283172,0.18704877827748514,-35.03973798495992,0,328.3181491568265
5769,1A,5.8245119583019695,12.329765895338854,0.9597034260015054,0.5790707174981179,0.7633634130553464,27.733809980511253,2.9167317388930716,1.3625804783320785,1.2233804783320785,0.7542185391114458,0.25836586944653545,25.768780866716863,0.18886877827748494,-36.79973798496074,0,333.5569889218053
5770,1A,5.83951195830197,12.324485895338853,0.9575434260015054,0.5826707174981183,0.7638634130553466,24.482420144385763,2.904731738893071,1.3673804783320789,1.228780478332079,0.7526185391114455,0.24736586944653444,25.48078086671685,0.19068877827748507,-38.55973798496183,0,325.77256835045534
5771,1A,5.85451195830197,12.319205895338854,0.9553834260015055,0.5862707174981181,0.7643634130553465,21.231030308261225,2.892731738893072,1.3721804783320786,1.2341804783320784,0.7510185391114457,0.23636586944653568,25.192780866716866,0.19250877827748505,-40.31973798496266,0,317.98814777915607
5772,1A,5.86951195830197,12.313925895338853,0.9532234260015053,0.5898707174981183,0.7648634130553466,17.979640472136214,2.88073173889307,1.376980478332079,1.2395804783320792,0.7505814608885545,0.22536586944653467,24.90478086671683,0.19432877827748515,-42.07973798496401,0,310.1908215967168
5773,1A,5.884511958301969,12.308645895338854,0.9510634260015054,0.593470717498118,0.7653634130553465,15.862782768188326,2.868731738893071,1.3817804783320786,1.2449804783320784,0.7521814608885543,0.2143658694465348,24.616780866716848,0.19614877827748498,-43.83973798496484,0,305.2302219187251
5774,1A,5.899511958301969,12.303365895338853,0.9489034260015055,0.5970707174981178,0.7658634130553464,19.114172604312863,2.856731738893072,1.3865804783320783,1.2503804783320784,0.7537814608885542,0.20336586944653606,24.328780866716865,0.19796877827748494,-45.59973798496566,0,313.79908307911126
5775,1A,5.914511958301969,12.298085895338854,0.9467434260015053,0.6006707174981181,0.7663634130553465,22.365562440437877,2.84473173889307,1.3913804783320787,1.2557804783320792,0.7553814608885543,0.19236586944653503,24.04078086671683,0.19978877827748506,-47.35973798496675,0,322.3679442392985
5776,1A,5.929511958301968,12.292805895338853,0.9445834260015054,0.6042707174981179,0.7668634130553464,25.616952276562415,2.832731738893071,1.3961804783320786,1.2611804783320784,0.7569814608885542,0.18136586944653627,23.752780866716847,0.20160877827748502,-49.11973798496757,0,330.93680539966215
5777,1A,5.94451195830197,12.287525895338852,0.9424234260015053,0.6078707174981182,0.7673634130553465,27.943577066712578,2.8207317388930706,1.3990195216679209,1.266580478332079,0.7585814608885545,0.17036586944653526,23.46478086671684,0.20342877827748515,-50.879737984968926,0,337.1755879371077
5778,1A,5.959511958301969,12.282245895338853,0.9402634260015055,0.611470717498118,0.7678634130553464,24.692187230588036,2.8087317388930715,1.3942195216679214,1.2719804783320785,0.7601814608885542,0.15936586944653536,23.176780866716857,0.20524877827748497,-52.63973798496975,0,329.35851284665944
5779,1A,5.974511958301971,12.276965895338853,0.9381034260015053,0.6150707174981183,0.7683634130553465,21.44079739446255,2.796731738893071,1.389419521667921,1.277380478332079,0.7617814608885545,0.14836586944653438,22.888780866716846,0.2070687782774851,-54.39973798497085,0,321.54143775641376
5780,1A,5.98951195830197,12.271685895338853,0.9359434260015055,0.618670717498118,0.7688634130553464,18.18940755833801,2.784731738893072,1.3846195216679211,1.2827804783320784,0.7633814608885544,0.13736586944653562,22.600780866716864,0.20888877827748506,-56.15973798497168,0,313.72436266615057
5781,1A,6.00451195830197,12.266405895338853,0.9337834260015052,0.6222707174981184,0.7693634130553465,15.653015681987,2.77273173889307,1.3798195216679208,1.2881804783320792,0.7649814608885545,0.1263658694465346,22.312780866716828,0.2107087782774852,-57.919737984973,0,307.7092791613735
5782,1A,6.019511958301969,12.261125895338854,0.9316234260015054,0.6258707174981181,0.7698634130553464,18.904405518111542,2.760731738893071,1.3750195216679213,1.2935804783320783,0.7665814608885544,0.11536586944653471,22.024780866716846,0.212528778277485,-57.65359534842618,0,316.17384367832676
5783,1A,6.0345119583019695,12.255845895338854,0.9294634260015056,0.6294707174981178,0.7703634130553464,22.15579535423608,2.748731738893072,1.3702195216679214,1.2989804783320784,0.7681814608885542,0.10436586944653597,21.736780866716863,0.21434877827748494,-55.89359534842533,0,324.5594042144745
5784,1A,6.04951195830197,12.250565895338854,0.9273034260015052,0.6330707174981182,0.7708634130553464,25.40718519036109,2.7367317388930705,1.365419521667921,1.3043804783320792,0.7697814608885544,0.09336586944653497,21.44878086671683,0.21616877827748524,-54.13359534842425,0,332.94496475052654
5785,1A,6.064511958301969,12.245285895338853,0.9251434260015053,0.6366707174981179,0.7713634130553464,28.153344152914368,2.7247317388930714,1.3606195216679213,1.3097804783320783,0.7713814608885542,0.0823658694465362,21.16078086671685,0.21798877827748486,-52.37359534842342,0,340.0572044743559
5786,1A,6.07951195830197,12.240005895338854,0.9229834260015053,0.6402707174981181,0.7718634130553466,24.901954316789357,2.7272682611069294,1.355819521667921,1.315180478332079,0.7729814608885545,0.07136586944653522,20.872780866716838,0.21980877827748502,-50.613595348422066,0,331.814828261441
5787,1A,6.094511958301969,12.234725895338853,0.9208234260015054,0.643870717498118,0.7723634130553464,21.65056448066482,2.739268261106929,1.3510195216679213,1.3205804783320785,0.7745814608885542,0.06036586944653535,20.584780866716855,0.21837122172251489,-48.853595348421244,0,323.3881941293058
5788,1A,6.109511958301971,12.229445895338854,0.9186634260015053,0.6474707174981182,0.7728634130553466,18.39917464453933,2.7512682611069295,1.346219521667921,1.3259804783320792,0.7761814608885544,0.049365869446534316,20.296780866716844,0.2165512217225149,-47.09359534842015,0,314.9582055127702
5789,1A,6.124511958301969,12.224165895338853,0.9165034260015055,0.651070717498118,0.7733634130553465,15.443248595785203,2.7632682611069286,1.3414195216679212,1.3313804783320784,0.7777814608885544,0.038365869446535555,20.00878086671686,0.21473122172251494,-45.33359534841933,0,307.27286693533586
5790,1A,6.139511958301968,12.218885895338854,0.9143434260015056,0.6546707174981179,0.7738634130553464,18.694638431909745,2.7752682611069277,1.3366195216679215,1.3367804783320785,0.7793814608885543,0.027365869446535684,19.720780866716883,0.21291122172251498,-43.57359534841824,0,315.231672288989
5791,1A,6.15451195830197,12.213605895338853,0.9121834260015054,0.658270717498118,0.7743634130553465,21.94602826803476,2.7872682611069295,1.3318195216679212,1.3421804783320785,0.7809814608885544,0.016365869446534592,19.432780866716847,0.21109122172251502,-41.81359534841715,0,323.1904776426062
5792,1A,6.169511958301969,12.208325895338854,0.9100234260015054,0.6618707174981179,0.7748634130553465,25.197418104159297,2.7992682611069286,1.3270195216679215,1.3475804783320784,0.7825814608885543,0.005365869446536137,19.144780866716864,0.20927122172251506,-40.05359534841632,0,331.1492829962216
5793,1A,6.18451195830197,12.203045895338853,0.9078634260015052,0.6654707174981183,0.7753634130553465,28.363111239115696,2.8112682611069304,1.3222195216679211,1.3529804783320791,0.7841814608885543,0.005634130553464928,18.856780866716825,0.20745122172251476,-38.29359534841524,0,338.85068225821703
5794,1A,6.199511958301969,12.197765895338854,0.9057034260015053,0.6690707174981179,0.7758634130553465,25.11172140299115,2.8232682611069295,1.3174195216679214,1.3583804783320785,0.7857814608885543,0.016634130553463827,18.568780866716843,0.2056312217225151,-36.53359534841441,0,330.3398124690174
5795,1A,6.21451195830197,12.192485895338853,0.9035434260015053,0.6726707174981181,0.7763634130553465,21.86033156686614,2.83526826110693,1.312619521667921,1.363780478332079,0.7873814608885545,0.027634130553464836,18.280780866716835,0.2038112217225148,-34.77359534841305,0,321.8289426798809
5796,1A,6.22951195830197,12.187205895338854,0.9013834260015055,0.676270717498118,0.7768634130553465,18.6089417307416,2.847268261106929,1.3078195216679214,1.3691804783320785,0.7889814608885543,0.03863413055346471,17.992780866716853,0.20199122172251485,-33.01359534841224,0,313.31807289078677
5797,1A,6.24451195830197,12.181925895338853,0.8992234260015053,0.6798707174981182,0.7773634130553465,15.357551894616117,2.8592682611069296,1.3030195216679208,1.3745804783320792,0.7905814608885544,0.049634130553465716,17.704780866716845,0.2001712217225149,-31.253595348411142,0,304.80720310167396
5798,1A,6.259511958301969,12.176645895338854,0.8970634260015055,0.683470717498118,0.7778634130553465,18.484871345708424,2.8712682611069287,1.2982195216679213,1.3799804783320786,0.7921814608885543,0.06063413055346448,17.416780866716863,0.19835122172251493,-29.49359534841032,0,312.3724357752973
5799,1A,6.274511958301968,12.171365895338853,0.8949034260015056,0.6870707174981177,0.7783634130553465,21.736261181832965,2.8832682611069282,1.2934195216679214,1.3853804783320784,0.7937814608885543,0.07163413055346435,17.12878086671688,0.19653122172251497,-27.733595348409228,0,320.2503599563323
5800,1A,6.28951195830197,12.166085895338853,0.8927434260015054,0.6906707174981181,0.7788634130553465,24.987651017957976,2.8952682611069296,1.288619521667921,1.3907804783320783,0.7953814608885543,0.08263413055346536,16.84078086671684,0.19471122172251498,-25.97359534840814,0,328.12828413742784
