702.1235170163038,709.9519921778353
704.2699830709007,720.0971072910436
691.1017755898907,709.0723882185937
717.5053752839566,706.6161705983211
747.499051428889,742.6062608797763
733.8243744293788,726.549000780595
693.5531569668501,701.2175922947897
721.2625522222197,706.5602124057039
683.2239350861415,705.2904357878231
736.1069326335048,718.8951566352864
694.636726106771,724.6797199914506
706.2131722439225,712.531885577562
752.3018984274572,731.747384592614
723.128220550573,727.6529279171134
707.8376646110853,715.1061016980746
727.6295975976531,748.1341593440136
711.6155137745935,708.692282389107
728.0654370132333,715.4120513766873
720.638940093998,734.4598923731644
724.8043934808481,727.7649680887714
689.5151823023436,700.3750275364825
721.6380976475024,723.7894593069611
706.9160279022495,722.1755056304917
717.5708373305655,723.4963122478637
681.1894435849547,695.0965347760746
709.5224509685457,727.9203813208649
680.1678911207686,693.8296755238405
707.2605649896649,702.0566931374904
726.3065751819785,690.2956783200968
731.5934967883652,717.0181339953185
739.7831433562251,720.4293611247874
689.069006774141,694.174915109478
722.990405715607,727.0130688285024
711.7619420367448,702.8874358186354
718.0893656471253,717.0297957475539
707.0814057042089,716.8353100444272
729.6003497376681,726.6569923166114
739.6384377795107,716.3271940435222
713.6276103650981,708.1876017520842
686.3936762903617,710.185788213819
728.9061075065264,733.1282248162495
752.9754684333541,732.8966326016562
693.8546269183383,698.7119120094274
723.87242065939,743.3556141461538
739.1733127115002,704.0813948337343
712.1116471804712,719.0897102081069
724.6993096691865,716.4302545173975
736.7029817947329,724.7828123739471
718.2030628859725,717.2479734535227
771.7699665518547,746.7901330345283
732.7907631671332,726.1130502579233
671.985135294657,684.6541008613456
685.2635946436397,710.7624480263462
724.5546040924722,729.9518315695911
684.8604862513639,697.4717799970547
717.1229391169257,720.8606102433075
740.05705034072,729.2646186102063
672.122950129623,690.198149520558
758.2313817018733,729.8067787503658
653.8073585626296,685.323940515935
708.6059823160214,712.4500212930795
711.6637489668315,692.9168322738458
678.2195338914354,691.9662465155404
693.9924417533045,707.6383806075253
684.362630160049,708.1871584386645
729.8329122716734,723.9866712934861
748.8840905202983,717.4037675867837
754.0848778548312,742.1187335984102
716.6853770159083,710.302288066682
722.5338940747818,729.0351797407782
706.5249783080334,713.214984341899
725.9258617003848,731.9714486153132
729.9638363648911,746.7097898244836
717.4468039790959,722.1428165323512
716.8783177848609,706.9191994718419
672.0161436325243,684.8914589501053
703.1037250300001,726.1641189083946
696.3783610836549,719.0547087374632
707.3794302848232,721.746871138226
736.9648299811686,700.0636318038703
710.6559779861418,705.7604401497317
727.2023716092581,725.1829725314526
707.3914890828826,704.3150113999561
730.0878697163607,727.5053913588088
659.5731867205234,693.6425182855303
680.6192347052825,704.294168125334
722.2083065271744,714.5523603538711
742.7616664769298,744.7907060801097
708.940183290814,715.8524591197981
764.760359508392,738.5879002587478
733.7761392371406,724.4669600296818
731.7898829281919,709.068406199274
668.2003953894007,699.0727631332645
714.7938684059989,716.665997313821
741.9244413545107,725.8598662378879
738.921800637687,729.3171477274698
747.338841683241,716.0181735728254
679.5804553867256,694.1971823661077
722.0963319737644,729.8634656600614
700.6316714277959,728.2262379107171
742.4722553235009,717.7155624302684
671.8042533237639,705.1037978986831
709.1899726791901,722.1624840248467
722.2978861699023,697.6266394074671
708.4113188616318,718.855830875458
726.4512807586929,718.8231883505521
687.7425389875923,696.7288031559235
710.4492557336927,731.6087421350101
651.5730355507419,678.6805194752512
749.2114007533429,710.3488186280008
666.283046497935,694.7873486963806
739.328354400837,710.915337648297
713.2692917941864,712.4198011168717
720.2565039269672,701.5085281694699
696.8934440293407,705.9336358478865
724.413343886632,729.6034938031114
731.6038329009878,746.7513886179529
703.5361190747061,709.5877042580557
694.9381960582593,721.109657826091
706.2097268730485,707.4401889060168
708.171865585878,720.9343410508261
722.3047769116506,715.9559309124086
740.0415461717864,730.7458289649219
698.0476432721817,695.478603070336
725.5796019275323,719.6272507425995
738.5824316065832,720.9220367481037
736.3463859092583,729.22958519297
711.0745905473514,692.1752039968794
770.7087923226159,744.4765860988589
721.2832244474647,723.8474368945288
701.0399478763829,711.6360875686385
672.0884964208815,685.8713650251536
773.3496690976535,744.4736169321384
705.2691406244049,700.1986224766567
702.9745236222194,710.511817727154
736.1431090276833,741.0191709952835
721.5485180047745,712.0353502057094
706.6955241663039,706.5987008847962
741.9606177486893,723.7988606154211
696.921006996334,710.7239011432991
696.3542434875359,715.8582046408271
740.2775540766658,728.0502174963947
728.0792184967299,719.4863864908882
741.614357975837,744.6074205833008
708.3958146926981,729.5409812822797
742.8770864012137,726.1950898534994
722.8922126456938,727.6251833586573
723.9189331661912,732.9106989745721
691.2361450539828,702.2391702884031
762.1711632964665,744.4964551375149
756.410503194884,723.0952714246284
702.0012063502714,715.2788585894139
734.621977786745,715.279359351656
749.9418193786631,738.3748368810718
687.6081695235004,715.6802710792815
733.1094599729922,749.1909613080477
741.9158279273254,732.3652887590194
742.9666660439418,734.7598094423217
719.0161704122723,725.2357850467567
701.405157189043,720.8055196764833
705.0796452263265,719.1847596514406
687.6943037953541,717.2884450411043
741.614357975837,743.7681942105191
686.469474449593,703.0162838279248
738.8253302532108,713.9424485203303
720.3770919075625,703.4916786282629
731.4849676058292,733.5770810550002
742.9080947390813,732.6625347919305
727.9379582908898,724.9658882509448
713.1745440951471,724.5524808320656
754.3002135344656,737.1743401953063
745.9899789860104,742.4351130053569
724.9542671138736,722.1317332248932
732.1309746447329,709.270262878008
729.0835441065453,726.3501888932296
726.3875413975212,733.5264590515771
765.7043911279095,746.2794004850698
770.7087923226159,743.592076632619
745.1062413567903,724.998211681288
696.921006996334,712.2792968280933
699.2828087305654,715.0101109322279
733.018157644827,737.775887533171
723.8259081525889,716.291789769135
731.1232036640434,730.4431595049957
707.8376646110853,713.850426246891
670.2211054070909,700.609054606336
731.5934967883652,716.279304591967
754.741221006357,729.4020837467215
745.6867863490851,705.0301786995951
702.9021708338622,696.3647121910258
707.5103543780409,727.7895719600112
700.6316714277959,728.0390738540598
689.2361072615373,699.4182020919316
731.8105551534367,744.6245916001226
695.6238248622155,718.7130889821242
712.311478691172,733.8619710804246
678.0093662681122,693.0058315026072
689.4307707159269,710.7707215296023
717.495039171334,713.3747054038736
722.2513736631014,720.5091008429999
685.0913260999321,687.4685964062548
729.8966516328452,707.3302770640894
724.5373772381014,719.2710891756742
697.3602917827883,714.802876225235
713.4191654272119,743.0144339848362
651.5730355507419,681.1590532956907
689.1310234498757,706.1283554589002
711.4621947706936,724.6665594047768
689.454888312046,705.780208862855
699.1467165810362,698.8567140683354
693.802946355226,708.7916726391811
726.1997686848798,728.6949086186244
706.9883806906068,702.1629386238201
699.7479337985758,722.5518762541715
675.4477330231799,691.9765187312296
734.6702129789834,725.9460050222142
751.6438325904943,725.8040451464544
754.9651701131771,735.9479379168324
716.7387802644578,710.4137212381459
709.4121991005729,713.0668976781919
721.2625522222197,707.5056862505517
728.5271167103698,717.6032511426679
726.4719529839379,711.7341199394868
697.4050816041523,703.6305178111131
746.1794743840888,738.4321089589939
709.1090064636476,709.6478486200558
721.0575526552075,716.5460171482482
752.9255105556788,744.7491628202233
716.0600422022496,709.1110295276148
700.8246121967484,711.2287729768013
717.9102063616696,729.8431644823072
676.4744535436774,689.9657446448032
732.019000091323,724.5158282709294
681.9405344355199,701.6423342070993
729.464257588139,722.1215222710148
705.3983420321855,722.3951172930774
739.4007071891942,732.2978556773619
756.8945778027022,737.1930001081178
715.3589092293598,720.771321354498
756.9083592861989,744.0115784924933
714.4097095535307,732.9008203631411
734.9286157945446,731.1524100116408
674.0402990210887,707.3464305549469
759.3924716864626,728.41634182637
685.9216604806028,722.03112199516
731.9242523922838,746.8291616417864
694.0010551804899,723.8518424715685
752.8634938799441,739.8627716961778
757.6163830008372,728.7989426691543
754.0469787752155,722.8105614994729
735.4092450314889,726.6946044497481
710.8368599570349,720.7837635023957
672.122950129623,691.8394041128363
724.0498572594089,733.1858075953594
706.6610704575625,710.0177731913907
696.3404620040393,704.2766076713679
685.5306108863866,691.7064441245084
707.6653960673777,713.0577528937965
702.6954485814131,714.2745225152639
746.1536341025327,730.8482648439931
728.351402795788,724.477474971045
706.6920787954298,716.7751735569564
716.6888223867825,708.6679019851313
717.5053752839566,706.8585335127677
702.2217100862172,703.5114755589566
693.3188717474077,708.7192850544188
752.9754684333541,732.4633569933308
732.4393353379694,704.6176010224917
714.187483132148,703.8167230147637
702.9745236222194,709.5234223121652
661.7661652819213,696.5396361514163
711.1831197298872,706.2355873321312
696.3783610836549,720.4535857528799
764.760359508392,738.2983374819069
728.4926630016281,717.2396621672228
739.4144886726907,725.4730860053123
715.2417666196385,731.2297829957188
688.2283362808478,695.7984070321245
721.6036439387607,710.7461645699759
710.3062728424155,706.1564638090949
711.6637489668315,695.5388381369758
719.0058342996499,714.2667994481858
714.2081553573929,727.6942833258204
733.2369386953358,712.4394614470339
701.9736433832783,706.5801028426183
745.4094339937158,716.6765749760452
740.9407879699402,713.541085292979
685.2635946436397,709.7630756378894
739.872722998953,720.4597009022323
719.0110023559611,717.8346284637009
707.3501446323928,712.2683848030292
753.9935755266662,722.8028638059609
666.4983821775694,685.1260121077999
748.2777052464476,724.7801542365241
728.4995537433764,715.4130149943603
678.076551000158,694.0274741667772
750.9719852700347,725.7491868548059
717.3451655383085,730.5078985435885
697.3585690973513,703.0203696471553
709.8015260093521,705.391293603841
679.5804553867256,694.2942193297858
715.1521869769106,726.7095209768847
719.4072200064887,705.6978778488424
765.5579628657581,736.090074099438
737.1646614918693,721.5475195361141
754.5637844063382,732.0553947314957
733.8674415653057,721.7400487614559
727.5761943491037,734.9009408304025
714.0961808039829,714.5330527838919
704.4680918961644,698.6715817109769
741.9606177486893,722.548009944137
712.1133698659083,716.2400810487516
690.0044249664733,702.3272999389073
695.1948761883837,691.0077876097678
704.3561173427545,717.9486862438744
738.7960446007806,730.9017675446667
744.9701492072613,747.779434046714
717.3968461014208,728.1735176022066
739.6384377795107,716.9869159385671
702.2716679638924,706.5090519677524
740.05705034072,728.0807991138613
724.099815137084,740.5787467155164
742.4119613332032,744.8971378491851
693.4411824134402,704.6516685541983
739.1870941949967,706.9464947600559
686.1938447796608,683.9845170576173
783.3825890831848,755.6856175817929
728.6873264560178,719.3045145041351
740.9511240825628,727.2406243480382
738.174155157996,725.7991873685178
711.8222360270424,711.4909401180721
731.7054713417751,736.7139530765126
756.410503194884,722.1380612145026
741.9244413545107,724.3303088926732
679.9008748780217,699.6329410870549
686.4539702806593,701.7264085355121
750.568876877759,711.2662014512462
734.7684060488966,727.9154167188112
731.1921110815263,719.015998061695
694.9743724524378,708.340321036183
720.3770919075625,719.676205129816
747.4663204055847,725.2463927900621
688.4281677915486,697.6510566774714
691.6702617841258,707.8643700257808
695.9149587010814,712.5592179733967
719.350371387065,720.2220556329039
689.8338791082026,705.0324330027715
693.8322320076564,699.6557104071862
710.6456418735195,706.2409549005051
694.3903820892691,704.0974605395652
678.0231477516087,691.1822385596797
734.7012213168505,737.8498349879519
727.8173703102941,717.683097013261
723.128220550573,725.1163381202587
728.0551009006107,705.7218820203136
693.9976098096157,696.4441999938904
722.7699019796613,718.939735450487
685.2756534416992,705.6759045525632
703.9288913543596,713.8427496882582
701.6428877793596,722.450419660634
693.4394597280032,696.5839571281967
700.9417548064696,719.1673637031108
740.2499911096727,710.7405124113702
700.2423445190167,709.0266313067114
742.7616664769298,743.266367726716
750.3225328602568,749.1730196210515
709.9686264967485,735.5091366798779
748.0279158580715,719.1542576463889
661.6886444372528,689.4880154865268
732.2481172544542,739.7494392050703
735.6590344198648,726.8095641539776
752.382864643,729.2727761516403
701.8461646609345,710.8602610139847
755.9092017326949,738.7244131282923
735.7227737810367,715.2202057115674
745.9813655588251,729.123749629227
683.6959508959004,698.1581374720281
728.8992167647782,707.7467159878242
721.3038966727096,728.1072412862443
749.9573235475967,738.419049759058
761.0996529546053,746.016330991953
735.440253369356,704.1936991138982
743.6867485566397,725.4683454336046
724.2996466477848,721.9717314533591
727.7794712306787,729.7875819676301
720.613099812442,725.1568867353599
699.6549087849737,713.9177189070215
678.164407957449,698.1421861462563
718.1238193558669,708.9944437511103
727.2023716092581,724.0340173016039
696.4265962758931,700.610150440172
758.6207086106526,743.8902768302933
730.6994230465227,726.5967168742295
734.0913906721254,730.5305411076204
709.0469897879127,710.106092824243
726.8027085878565,714.3223764688919
731.3850518504788,719.4505750226213
682.009441853003,697.7652391604543
696.0131517709949,721.4660212890703
754.3036589053398,742.7402747532658
694.636726106771,723.0560486893037
692.1767313026263,699.5284979399482
715.5587407400604,740.3745467131362
734.7873555887041,724.6662489015557
712.6405116096537,708.5091789839116
712.037571706677,736.3860897735426
653.8073585626296,686.4372879968287
689.4238799741787,691.399664213618
726.2307770227471,747.1904690246643
723.7811183312249,708.5984978494207
720.1703696551134,715.914077312664
712.378663423218,721.3563949042946
695.8408832272872,702.6334777755274
753.9350042218057,739.6010571526313
768.2419067767229,744.6369566876613
742.4722553235009,719.2722671852316
718.1582730646084,729.8930571648598
672.0161436325243,686.438812140324
697.9546182585797,692.1261926264833
684.2816639445064,696.2499283195366
715.3726907128564,715.1727521950361
715.3279008914923,711.4026096122725
717.3365521111231,713.1281263174742
760.6655362244619,750.1776847462579
659.0942801690163,687.8825394016912
701.0588974161908,708.1375407032401
694.7349191766843,713.1813510291686
702.2268781425283,716.9938262961832
751.3251357846351,738.6198712063383
692.9019818716353,706.2043782529088
682.7553646472569,706.818084047603
728.4444278093899,726.2309279449873
734.2516004177736,711.3138678452074
759.3252869544167,747.7577158673394
741.4644843428114,713.53987200077
725.3470393935273,730.078130208809
696.3542434875359,716.6813454552982
695.7323540447513,722.2262401981288
717.8636938548684,709.5131340462349
743.9709916537571,730.9712036629653
670.0712317740654,698.1541787575998
738.5669274376495,729.8556691693725
754.4225242004981,733.2233393103797
726.3065751819785,692.2845590123998
737.5229800627812,723.6904679389336
737.8192819579582,740.2983588581355
716.8662589868013,707.994029382086
716.4149154022873,736.5341258188682
730.437574860087,715.5396494246957
717.3968461014208,713.7974999979533
723.762168791417,734.4598827647724
718.9782713326567,730.8078946978703
732.8407210448083,715.4341061105038
710.5095497239905,715.9428764077229
758.0504997309804,730.448157243769
705.0796452263265,718.6940630231607
738.2292810919824,721.9647187255673
680.1403281537754,707.2235037988505
720.1858738240471,707.2064345884028
684.8604862513639,697.789960035785
666.4139705911526,699.6246552801686
746.7238429822048,716.8655986414683
699.45679995971,703.7178234761059
728.9061075065264,732.5334358674313
730.186062786274,731.4682277267079
704.9693933583535,726.8045138989942
718.6871374937907,720.3219278545048
680.6192347052825,704.712160416489
714.053113668056,721.9719564088148
740.2654952786064,715.672424088285
695.000212733994,705.8995292770576
719.3245311055091,722.387073132089
727.8225383666056,719.9536703373201
736.6581919733691,715.1810566392701
743.3559929527211,726.462942665366
695.7271859884402,703.5917919880635
681.265241744186,703.327348541372
709.9290047316958,704.0075710095043
719.7379756104073,733.4086373415275
725.0076703624231,734.4529889338419
733.7330721012137,725.7948152882786
754.1193315635727,733.413754395373
744.554982016926,723.123351972079
754.6516413636292,721.6106140247148
705.6739717021177,691.1449287533828
715.4054217361609,725.049702411834
722.0567102087118,719.8890046777228
724.2514114555468,728.4186536685329
738.785708488158,717.1412110854262
681.3668801849736,717.416828614204
676.467562801929,700.4569340060461
721.6380976475024,723.9137896948105
703.8462024533799,717.1246007325153
757.5578116959767,752.5232566451778
771.3616901032676,749.1776043920486
707.5689256829014,707.6866582813525
753.4819379518545,737.458354526199
681.1894435849547,696.041478020747
719.6914631036061,735.1473811216938
699.0605823091825,718.3993406116774
683.2446073113864,713.2877960783521
732.8424437302452,718.2619982736855
737.0699137928301,713.7391132402372
745.7195173723894,742.1989089917761
703.892714960181,721.3019241096708
731.4884129767036,717.5213334925338
687.3893884729918,709.4885764323872
686.5004827874603,706.7372788472362
734.5737425945069,742.4395742663555
724.6304022517035,702.2961881411256
724.7768305138549,735.5982516320701
