4705,8A,4.013366183918102,13.348490199763102,0.639853721724861,0.6496470826469735,0.7050319316678189,23.18601412763924,2.693265512644763,1.172267955013867,1.3937329245564618,0.7959038109500738,0.4480848721165758,14.43261251199928,0.21103052552179657,-13.93195817085595,0,716.1555832093495
4706,8A,4.658604331551822,12.211455161344483,0.6331317861033241,0.49875012391551055,0.7267231988461039,20.35781458124429,2.9987140204809464,1.180480226774415,1.3512314514086,0.7614452013437366,0.3829702880932992,19.90486750026505,0.1819558511247725,-94.50568842570976,0,715.9196779261988
4707,8A,3.569402975639749,12.506661055776293,0.6413310585585499,0.5811697113692909,0.7693842446086714,18.633723718225138,3.235143332524109,1.30360524140318,1.2783374856436351,0.7582483840075802,0.2765340965106938,16.367888891358838,0.21772541830413752,-123.40709155546689,0,706.2911526975513
4708,8A,3.4673007614240436,12.319163423061255,0.6468415253811873,0.5639049310563466,0.7390618559017005,16.55581176569991,3.112963726796939,1.1219590773750132,1.1868877794785193,0.796216088146416,0.41659721101043934,21.713457209384423,0.2090543310114675,-101.74022238595272,0,706.527799174226
4709,8A,3.982188577728494,11.6374555040644,0.6259184712296731,0.5373573380893724,0.7101376825449707,23.95206863876175,3.180182527003285,1.3204952884661603,1.2858165130015007,0.7838006104504527,0.289169461516411,14.009106507307145,0.16665472218393376,-41.55365857326947,0,717.2775850507749
4710,8A,4.622335582866009,11.08933464801274,0.6262786958189492,0.527016750702897,0.7321199929911286,25.782784758309436,2.7552084648969366,1.1625198965721057,1.3816667163930116,0.7233410443668116,0.23634105124256513,14.205876839718448,0.15956374361917272,-72.34270719753087,0,726.8223887676604
4711,8A,4.899500997250492,14.644538010212852,0.634275897027395,0.6918578693107025,0.7599507328478127,15.458095249448686,2.8612362608289796,1.1167436904584014,1.2567293267673503,0.7781281604703109,0.47237053380235794,25.805924211656954,0.17116270764608849,-95.071297185366,0,704.3541713488348
4712,8A,4.450663458667079,11.426501076680932,0.6211476276852488,0.42446437856749003,0.7506394153078003,18.679095342929315,3.055986552625933,1.311865504630288,1.2965431702304153,0.7371285507636215,0.3707095869045636,22.7802579085238,0.1894756558074448,-123.4175901876187,0,715.6917976369955
4713,8A,5.309902929759197,11.056314362924333,0.6263885969792149,0.6557597797748653,0.7704639039176582,17.62420345399393,2.763837917317191,1.2051240404746535,1.1615613332575168,0.7809485862972405,0.06505166519331747,24.492020043982315,0.19509825388726398,-0.439458830056239,0,710.9837601745014
4714,8A,5.225088954207244,13.113157056978423,0.6457025915131409,0.5126378947549367,0.7216237995327702,18.149376832659982,3.0637640218892637,1.2054893225286543,1.2625620815563843,0.7424624053723801,0.37244334041825977,17.43556313602505,0.17226030389946778,-66.36542507770656,0,697.8615916761196
4715,8A,4.480662656290589,14.315743628925217,0.6422500479227078,0.4413048141691819,0.7291845094776565,18.34827469839785,2.86828231427635,1.1994182103271263,1.1713186048367326,0.7154684047962734,0.232876612050223,18.034297767417854,0.15588229116830438,-91.92362001119938,0,699.8555608120714
4716,8A,4.52128855088793,11.877665794005345,0.6416059794836516,0.5457265316276978,0.751673640811462,18.653372525516424,3.03381491644912,1.2639330490667964,1.1490315068842978,0.7718432532589894,0.3035064977614599,21.613062848734288,0.2041473949517808,-99.33844130643212,0,709.3153907128021
4717,8A,4.50617047552144,14.578140036575284,0.6413440299846646,0.41578634382882196,0.7111665433604346,21.411713906157566,3.222043974532339,1.111621430405065,1.262955006273866,0.7527684763161561,0.013230193361838838,19.243957192209635,0.17532029770977647,-122.3926696424462,0,716.7007648408216
4718,8A,5.157336441598149,13.295338478880872,0.6436287270184408,0.5776045058886587,0.7490890666625696,27.646724567753026,2.8310204475698457,1.2312962643833372,1.3052551483537953,0.7847202943399965,0.08412307979141515,17.579788391973338,0.18044237758682657,-118.98376519675386,0,734.1952895404206
4719,8A,4.222345951233983,11.573346657420489,0.6461461193820137,0.6953237913845086,0.7328328786416791,15.464834240999846,2.768637779508549,1.2252820970507003,1.1006672696871165,0.7353159975590108,0.4296392325288391,25.371781142590223,0.18030638973867386,-96.79233829931358,0,706.7736588056778
4720,8A,3.4199342559195975,13.605591070722944,0.6232059078642509,0.44867352146407125,0.7006664804515829,27.348074408990158,2.9607180390575385,1.2759580840150515,1.3560962934763883,0.7499852902268523,0.017833320125163768,21.36023167455071,0.19592146615951075,-39.943903414963714,0,745.8765926800666
4721,8A,5.607599236138192,13.035651099691991,0.6325400138812061,0.4377249606367658,0.7226337054946461,19.78516714346683,3.164064993322972,1.157528008256017,1.2035920964954925,0.7213660258991937,0.2830134856961412,25.648000858080334,0.1915923047290495,-5.011995149538748,0,713.9251738601922
4722,8A,5.709923399870885,13.115397581534026,0.6416406762390947,0.6798086579921868,0.7068018209944488,16.830365258780496,3.0305040572455564,1.1358878426769796,1.366613022520526,0.7117537758266225,0.40324818683836183,20.32462137976985,0.17236529568763675,-70.38522683910173,0,701.6528373558349
4723,8A,4.6197158611949405,14.950244307755002,0.6481674348388629,0.6664822688680178,0.7772648880331254,21.452996374271507,2.965512745747718,1.1060252390971976,1.237699165129891,0.7560549507753853,0.03553464272315807,15.541879864439313,0.1828679312347214,-25.01536300022201,0,706.6610853949685
4724,8A,4.174439386477244,11.256602023231409,0.6397909450717413,0.5391641411535113,0.7435406280926506,17.83202586579094,3.1537554557561895,1.3535752234408862,1.169796327989655,0.7815814563191373,0.10661686881597592,21.54671089351269,0.17104937786905933,-40.45700050390796,0,709.4332589853575
4725,8A,5.3811541429586205,11.425595879810789,0.642056234087829,0.5642622528638984,0.7114533328242549,21.688518163959987,2.99053246618976,1.2207491268264392,1.1477280673258545,0.7031320359728765,0.019253541813227384,25.22383641390506,0.17109406495310897,-88.6235673482035,0,726.7536786480323
4726,8A,5.354444164192445,12.835624733432615,0.6330654928985386,0.6480288551655563,0.7724557915456838,22.803276444677458,2.872066137729552,1.1323295721094941,1.203988859211011,0.7714643682049864,0.1478813607076416,16.085146522060544,0.1980328279142856,-45.236149278857,0,710.7216144846893
4727,8A,5.450483058731548,12.332745994943798,0.644302920522819,0.46257110446834754,0.7114366612937248,18.40001634493708,2.653701873965906,1.38036026728093,1.2891246657878654,0.7621465665349468,0.09307839623629356,20.725377014660847,0.15054970266749954,-110.12250593664214,0,710.0315250039284
4728,8A,3.9326382796350186,13.072296156233195,0.6480352849968362,0.4214033988543906,0.7584014037481315,17.64675180524527,2.870133009446742,1.1638485753813002,1.2939569837141864,0.7138037872465111,0.35794890018657666,22.980095328005135,0.21140065268342645,-34.86106609525196,0,710.759723500446
4729,8A,3.9861076169621414,13.009928214303624,0.6206272466750555,0.6537896694462769,0.7143069514297341,17.303465044190173,3.0443232336982518,1.2314967096968792,1.1148023148472068,0.7620822751900231,0.33368766507416453,14.744190662771011,0.1832180139369216,-101.94457359682758,0,692.9286877763043
4730,8A,3.9129355237135406,12.652686726154691,0.6411424781800864,0.4467403194909618,0.7562783927563373,19.600760144868413,2.848232031736223,1.2879841918790076,1.121703522785439,0.7167588684911504,0.4203579838503032,19.53039646926466,0.1716065049252763,-111.48454941971178,0,707.4882396869716
4731,8A,4.1190916105782,10.9914506012812,0.6304716676280975,0.43862175567442835,0.7597739334440062,24.607508160603835,2.7998366597503197,1.1029380896817003,1.2168259309403848,0.7205299961701973,0.156636311871003,18.471080585477186,0.164991158813588,-49.31704070596885,0,727.2948443945552
4732,8A,5.4213673340332935,14.145239117765588,0.6355860245211157,0.42846865371518933,0.7040819182580778,22.319774683629085,3.159792026708909,1.3804244456906485,1.38076648862803,0.7473383915927138,0.4849365542678999,20.30512225091875,0.18527488318111668,-9.732113073642594,0,714.2156795074529
4733,8A,5.57257606942091,13.840484153870076,0.6466129665004593,0.4731632056459325,0.763804310794591,26.08098424037584,2.7824386377748325,1.3209714838337674,1.38900375078219,0.7654793597288879,0.15154461803520763,15.353830062980032,0.21666595007069978,-45.452929742286386,0,721.7410838209053
4734,8A,5.293061185443592,14.308198802347462,0.6401046306642773,0.555857523104698,0.7193478715236744,27.58164760209869,3.1172301634760697,1.3686988983735562,1.107749706205341,0.7590689810078503,0.19135089301866673,20.456821659203925,0.17132320933057077,-22.665144208061122,0,727.5185951435933
4735,8A,3.8496480764153787,11.776074686659454,0.6269244333308718,0.6000830677884351,0.7323593268858047,16.682716238707872,2.9053980856379096,1.3382708461245763,1.2760030303141934,0.7029612325620664,0.060724737475650443,19.47657994486668,0.2008597726059112,-7.005678560664975,0,706.3943889729799
4736,8A,4.127008292079173,12.651850472758477,0.6205121888355964,0.6120631818909137,0.756679187340153,24.044279667506906,2.9367128030183056,1.1911286573396214,1.34989715256936,0.7894985655737716,0.21039673287007493,23.762726809938066,0.21651548734420184,-41.63311676116825,0,736.7659379363758
4737,8A,5.307967220383197,11.202323256467704,0.6287881948827465,0.48900408996228056,0.7111979092107908,16.729708335292948,3.2627540264969506,1.1346936143717967,1.1116904668496668,0.7963111265390528,0.37368600243192107,20.8182332186248,0.18101808555379903,-41.28827728251238,0,696.6436523518955
4738,8A,5.127692943511594,11.42808587199344,0.6404402188572117,0.6741640367820164,0.7474783678453228,24.886977073378475,3.1839139446820677,1.1353866286384346,1.352855595756397,0.7761299578561711,0.49519167990728324,22.696459875142594,0.1843225195512674,-12.778615429049367,0,732.1011888461371
4739,8A,4.498179240208621,14.426465849609993,0.6237393076045746,0.5072508911417275,0.7570029705106245,28.141221274651926,2.8486588273366737,1.3153156001710022,1.1718378484557155,0.7091974373912381,0.013572691284289399,24.60506845164837,0.15364634343799638,-121.31667318742205,0,745.545206110246
4740,8A,5.607023942026282,11.703899661957196,0.6426169471998706,0.5475767707614664,0.7199687819891398,15.523472247393629,2.7501575816675397,1.29732692466606,1.302437330531105,0.7853928854162322,0.24819864554688284,20.898426141051566,0.17050501477037758,-99.43404205793456,0,700.4502237669012
4741,8A,5.325060760066309,13.005894912413382,0.6430111764348453,0.4824623692535829,0.778384939750762,17.028521288984354,3.188448801258092,1.2046513740553881,1.221212191956384,0.7657923646584366,0.09017465250688539,14.383863908374762,0.15453128233448063,-53.245066070608175,0,688.3520414897571
4742,8A,4.226672500734633,11.854412171504245,0.6257392157315352,0.4322076768329568,0.7398315068547378,22.648230185172338,3.113348219569952,1.196951249248651,1.1745712087218723,0.7610192937196087,0.13614441300747246,15.938554614211409,0.2006746094922516,-2.6912004612351836,0,712.1075589397949
4743,8A,3.765541460009149,14.699167829864676,0.6456618018151897,0.45602139624221805,0.7239222266428806,25.83992555606431,2.732346994579462,1.2123522323042146,1.1818053754435935,0.7197698158784318,0.37421183588438606,14.867403752214761,0.15143289017042005,-96.93210270261518,0,719.2690331924132
4744,8A,5.7362979263824325,11.658812661495482,0.6225640372295798,0.5702842549687772,0.7132810533495424,24.773904660736363,2.8982675723818905,1.2957781406339135,1.317134898420012,0.7512216451446417,0.31289079156178745,17.512377648398488,0.17836665227433396,-90.54904564952957,0,722.7060570155936
4745,8A,5.171364614580785,12.79705923871847,0.6393389608633869,0.6551614709314982,0.7703095172229717,23.199682991516454,2.7008510550621634,1.2159214683819086,1.1382850743202213,0.7322314391587575,0.2106832902947727,21.09060810344479,0.15420335295579882,-103.20436370066399,0,721.0182791562529
4746,8A,5.216860876607045,14.667453212863801,0.6378195323620006,0.5449044296971011,0.7087825305370952,25.073228311934376,3.045205212576782,1.3527219977669847,1.212158774112393,0.7619703666637379,0.12933906520765406,25.314178401314976,0.16469287361454632,-11.983337478203197,0,731.9504923531586
4747,8A,3.751576688682169,11.755264697314846,0.6329599578933142,0.43216789056077415,0.7646824394627918,25.695637742072684,3.1768129696077554,1.240783333636595,1.1470346620649854,0.7940432924934877,0.14187613975067362,18.178509478917114,0.15898413486764068,-101.05065889711571,0,728.6487323624997
4748,8A,3.5811722338233714,13.568959660735704,0.6311119831569632,0.48523426364384104,0.7708059822391571,16.723302240363807,3.226961075620404,1.188095996402639,1.291629545582691,0.7287249513354306,0.4672530456822241,15.20870533782117,0.21632049962854466,-17.419983793068482,0,691.8814021704761
4749,8A,4.370661845467671,13.117120335605087,0.6474145396488399,0.6558991905212184,0.7435566872208124,24.397649611948296,3.172271167179409,1.2340120718003504,1.122412441072771,0.7374649638617053,0.4539319801000379,22.750142653318626,0.2151860943827773,-101.31809233382968,0,726.8612061013423
4750,8A,4.9299652860872545,13.066788785643663,0.6202889790377983,0.6434623554349771,0.7682032045445326,26.325518936838975,3.2737126182932177,1.3025281569349714,1.1659936119741663,0.7736770047681694,0.3645003333764537,23.049902593947795,0.20833859362387597,-116.64913216423801,0,733.2328252478815
4751,8A,5.496700380621325,11.313790157027283,0.6420283198501623,0.6432417829872206,0.7638296075984812,19.225114243563976,3.183794650147739,1.2868955672590376,1.1518480946827854,0.7571825032059062,0.06318610160621434,24.688921699856,0.18917877212840825,-106.12523181143703,0,716.8353220780082
4752,8A,5.367418749950964,10.970442919702888,0.6405067177597061,0.673628201387164,0.7557126463314026,25.304928388490872,2.8307409999062227,1.2175723681315591,1.370130226553165,0.7433528911072395,0.4386214481835879,23.365629340100238,0.15985304989574742,-83.27982001097504,0,737.7038370625987
4753,8A,4.18195723994686,11.685938367337954,0.6447262768150929,0.6049016616760476,0.7336343195588998,18.40473706108658,3.1096096015828723,1.3864044602433636,1.3473657225318254,0.7025332428599362,0.24009054334157043,23.539550699333596,0.15846970432992863,-94.76210812438526,0,720.1227892583529
4754,8A,3.5987085051424987,11.384382554693538,0.6422877969796917,0.5163143054374951,0.757744518328072,23.57908228677063,3.1616065816152825,1.1801689601738166,1.1272301222800931,0.7519777059932036,0.13365319835668316,19.688259944014945,0.20116573073324878,-108.12873180733088,0,726.422416594025
4755,8A,4.8988260182282595,14.403162919909903,0.6296956446409201,0.4641268916641784,0.7759037004125604,28.37139901584845,3.127561769459215,1.2133468659828612,1.199985405352667,0.7710926825764077,0.4193297542375834,15.87978235146063,0.19034209035748897,-39.861893653960024,0,722.3951333135583
4756,8A,4.716579745400418,11.41785601930529,0.6352504589830233,0.42513728027292347,0.7010126414736267,16.21676556168495,2.7401755308265576,1.2083728011383381,1.191695264239423,0.7286533610893965,0.22430023257968493,16.33813288704041,0.20870872964549947,-121.24282854681941,0,695.3348250866247
4757,8A,4.599377694428624,11.972418781720716,0.6409216119995611,0.47428483089308393,0.7462881207631668,23.551997886921406,3.2027476152546903,1.3187501827829426,1.2545852423204278,0.7127226014305513,0.2856831411204619,18.3802077684715,0.19285090595586335,-14.992112969572517,0,718.7643748182124
4758,8A,5.082200876707046,11.405028624886505,0.638703246839611,0.6513876836532919,0.7656279636631009,26.726726808099706,2.806633860860733,1.2034764307530172,1.2888047888729526,0.7109026561011934,0.3445091812323327,16.043551800743273,0.21857102547352897,-13.011023275569414,0,725.8774060021215
4759,8A,4.735709454895512,14.658542935344778,0.6323760579770626,0.4318161503915898,0.7766037418284872,17.2502463819743,2.8779420899403254,1.2576640329970499,1.187399716834944,0.7984313064182433,8.400334668251312e-05,15.010615867940832,0.15489220946244417,-52.79855948765736,0,690.1705144087009
4760,8A,4.650121968805278,13.91925631796451,0.6283383990905421,0.6427256895293101,0.7157099319315444,15.70047282937289,2.7253196638770563,1.302731492467108,1.1116338826892491,0.7788117674038211,0.21412900702037696,16.13395671083193,0.20813570073025867,-35.63580752243831,0,686.6049306502164
4761,8A,3.4127904965465863,11.604292812416228,0.6282999201378278,0.4605566329927507,0.7215976462120296,24.51227564054936,3.092789782513625,1.1485239492200638,1.123063377970024,0.7477782814785665,0.08355082641302727,18.734447713255907,0.17798596681199644,-30.893618251901117,0,726.8625814721561
4762,8A,5.148409864191317,14.815446289632572,0.6259700251981855,0.5197716031690619,0.7173684951367432,20.007361574506046,3.2316652791030234,1.3495187787708884,1.2094445429765786,0.7949357061998581,0.08245409557942625,25.778887368055067,0.1973663270781389,-110.54394747003339,0,719.0432442667034
4763,8A,5.411385539535258,13.760253529383379,0.6338427828879348,0.44395336527163587,0.7352767474472451,19.705218979380266,3.054880581341259,1.169366617905124,1.2340220322152835,0.7115249097086168,0.10123888939639152,25.15011460464255,0.18310754766295842,-23.836770776087008,0,715.7173459757923
4764,8A,5.382582705583405,12.859318868797361,0.6289520160592155,0.4475772275439049,0.7717349293705092,16.935298192393848,3.1958094373703902,1.3258667459067346,1.2252523178046486,0.7185939987413716,0.47455689638737414,18.047610461611235,0.20841849897197393,-48.43667893786245,0,690.5087664084576
4765,8A,3.848548346976541,14.167213046887422,0.6460323535899097,0.47126900576481856,0.7397107895394706,27.95650138769726,2.749627302977699,1.2079139094306182,1.1612831037269757,0.7920992622233481,0.08620706103799447,15.859823015618911,0.1971462016234778,-27.751185734710234,0,728.6945916911138
4766,8A,5.303787168430565,13.097788981904868,0.6359077221109724,0.6174526868613772,0.7218447933398386,25.325174089054734,2.9489598865810907,1.3828769002239008,1.2239862996953503,0.7458933808749489,0.03615169894766889,23.633432896946022,0.18829514668863212,-27.38481245986962,0,733.6782776822783
4767,8A,3.789650817102214,13.442751108110297,0.6417595604936294,0.5538411584135529,0.7486777245996951,22.828447249075765,2.946152282496776,1.3477697805520221,1.1012600977171387,0.7108006079839835,0.2432972402655284,18.008772965671753,0.17236401868879836,-13.05203159042992,0,713.5078091633936
4768,8A,4.144644259731475,12.455700761642495,0.641644427196138,0.6201126737872209,0.7558814109629001,19.966858176787003,2.7295683578015923,1.207204573059053,1.1876019193367036,0.7803343902043305,0.04985764318852913,17.75257543045083,0.1622910784320693,-47.05838954428273,0,710.4561572725593
4769,8A,5.179610528038172,12.093484271779158,0.6339869075213669,0.42426333654788034,0.7194514687811342,22.656656580382787,2.9604600154002187,1.2178890092080015,1.1988874059727246,0.7632598634485515,0.32652793115055156,15.172813952048426,0.15162405132669762,-122.90866346968896,0,709.2614134473197
4770,8A,3.423335066032167,11.581484477581192,0.629874032311112,0.4493551347082642,0.728018152838895,19.06277325495929,3.0914542150382305,1.115105064735777,1.2509181568344208,0.7632753030995091,0.47518739672616167,15.528134797066109,0.21148714602376859,-54.152761858627,0,703.8629803504086
4771,8A,5.396815486381224,12.841519737994032,0.6481412163720761,0.5936522671787645,0.7688839785723427,27.107508119951063,2.6452262660987644,1.1434080135649205,1.3072128229444404,0.7574267842635762,0.48919221314437794,25.978992753391797,0.21088428218956862,-98.02406388171504,0,743.3962113897624
4772,8A,4.540420532628078,11.212492208906616,0.6202645186414055,0.6469452515448438,0.7667237205469462,17.68924230944993,2.9590317959986505,1.146897183184447,1.10114965245231,0.7981598988253613,0.4667842906803294,25.98726704773767,0.18146373803259663,-58.135533823489794,0,711.7548116621092
4773,8A,3.973261093863714,14.06293261474734,0.6389838053861495,0.6371498052395903,0.7124544697018244,18.81126893901504,3.107986922675976,1.1659655040893366,1.325927572915661,0.7578980324338499,0.4905082012312677,20.503281094216415,0.1510397367146515,-86.93944855354933,0,710.8866496043074
4774,8A,4.1581722364878315,11.111935408629588,0.6231449469436682,0.47194603954575765,0.7759407598259525,22.68497271379842,2.70462289760904,1.1111790080402402,1.3613936457957343,0.7782031207735705,0.03057991835414899,21.797479365925255,0.17219713456669944,-61.08010956215645,0,732.8957673501118
4775,8A,4.442834168590116,14.512499861591648,0.6486081340230588,0.5750719309309583,0.7217943685849736,21.25911546654794,2.848152384384253,1.109043615260014,1.294328337247698,0.7648372991307578,0.17444640892844998,14.884304097331666,0.18811028899160429,-8.969019003694882,0,706.5159503391696
4776,8A,5.371813001518334,14.207688325675004,0.648217555478592,0.5293824392267622,0.7605326855356298,26.607321080329605,3.1151489668310335,1.1593143521042992,1.3872256686274953,0.7646342478179622,0.4777910853437707,20.586199631517925,0.2024419525542137,-11.599910443943841,0,729.0054369659106
4777,8A,5.156019166098372,13.60191490541283,0.6378735394435819,0.4393328693023222,0.7434341779935727,20.44284462287144,2.754752551816271,1.3920661722901166,1.1374766210260931,0.7112093816044948,0.4670190003693458,20.458490614960212,0.18227866160798045,-64.78640046021368,0,704.9771499740218
4778,8A,4.332319665674409,11.337457269890834,0.638648819741531,0.4721026785061065,0.7641535738509686,22.8856956750616,2.77965102110607,1.2993744791451087,1.3034853495647831,0.750770182599534,0.19953573883184453,22.03634806065706,0.2182834345440845,-54.92622712374984,0,729.169494921538
4779,8A,5.174837125518582,11.412756674578935,0.6342644318748247,0.6282766448344834,0.701627092335905,26.444798499629137,3.1418563972907263,1.3699969602728477,1.1786742371597314,0.7075842302943579,0.011458330128111286,17.558998358657636,0.18948342883143468,-92.29499292878677,0,729.5906657570708
4780,8A,4.372563674725455,11.120946083655285,0.6483802694877296,0.6526189930498618,0.7200559391504784,19.87116631261622,3.2583320353018097,1.3108573328646818,1.2297929131529237,0.7965748284338486,0.13063326915530937,15.699601348134514,0.16153198659719858,-106.34712800127377,0,708.8560929571768
4781,8A,5.388063331397958,11.675868630309221,0.639196416623697,0.6387353491296615,0.7780986880200065,20.555905952373323,3.230477551982186,1.298001199508743,1.150475648617379,0.7849738151490492,0.25643076420926136,25.770993507530893,0.15502145522789718,-29.86694790339297,0,718.438917366952
4782,8A,5.16560788616872,11.00330606889258,0.6285398059678179,0.4913666411096752,0.7168675165429158,21.967230012567853,3.1398193616906784,1.1648896221027318,1.2870976080217806,0.7022194844614035,0.3110966577989281,18.157576566049613,0.17033012442350795,-74.54627181514465,0,715.9222051997117
4783,8A,4.900381197936493,13.539478867593903,0.6347998513267964,0.5794022775239345,0.7086448526401383,23.50276921916595,3.034725604237852,1.2730009744193753,1.2332708160572219,0.7116034752694014,0.2341774700395799,16.7793777116889,0.19187787576866458,-59.141388322044165,0,715.2596444323908
4784,8A,5.092035422164973,13.716757661177855,0.6290796667336163,0.6311397806702623,0.7096288156332745,16.108759767110406,3.234719038026527,1.221209215699919,1.3942393860337805,0.7923010842831129,0.33723069256204563,15.933954206571553,0.21127811158414078,-47.69727922140096,0,692.6286508608355
4785,8A,3.9657653156157604,11.100904467472187,0.6415426555847789,0.6839766771985609,0.7635071637925344,23.155576704568176,3.059185393269182,1.2745520894285425,1.2864385339361204,0.7348557693229272,0.2768698482007434,18.021889233864137,0.18463789487716928,-45.14042677752337,0,723.6010314371024
4786,8A,3.752421714072175,11.82750389200029,0.6351085353343054,0.6920966787801122,0.7260742858152357,20.93146524686333,2.8687627723788767,1.3410866968961621,1.1264862440982308,0.7213100492184946,0.20112960272921596,16.35367938773611,0.16484331192591326,-59.02242285624088,0,710.6683339631381
4787,8A,5.453626708783051,11.643143641511033,0.6202522505129253,0.45906893594834247,0.703340179444829,19.6296747441645,2.7387066051047024,1.2316163160237095,1.165924257434739,0.7781018509678025,0.452334302641605,17.38562396629076,0.21742285255461657,-110.44041906216668,0,701.8243964383055
4788,8A,3.7370888141251215,14.743728659101798,0.625240048202061,0.4999671726760826,0.7669242693251774,21.194150376763844,2.855194543318879,1.1509847201451844,1.2217901949680676,0.7910910775672836,0.14439177432880151,18.80740806393012,0.19295361793456628,-59.98632773432186,0,713.8270535840347
4789,8A,4.857933281608071,14.128565043763198,0.6220958602755405,0.49172060360344144,0.7629404903147483,27.182742975033463,3.1239365322851937,1.3887180687414935,1.3836064892499738,0.7097412426383818,0.17433251933368474,18.410752988447815,0.1941784304726922,-23.35875874587464,0,731.341865022757
4790,8A,5.128478045451173,13.68179916014784,0.6332301130753312,0.5141690683564608,0.7453584915142707,17.454717274786326,3.2788097939746845,1.1363361464169701,1.2020502235977475,0.7100253789951593,0.09127944667795318,21.328685596090995,0.16927389254438063,-123.00697654130333,0,704.2811696418275
4791,8A,3.695099841096464,14.624106054600674,0.6352186021524077,0.5470189583707418,0.7012424694096564,20.797669328763632,2.69320091281907,1.318428168794986,1.2467481383845347,0.7378351112078405,0.1498232961920883,18.011110363008534,0.1516994577889016,-33.42884888094103,0,712.8301646246596
4792,8A,4.856532558635669,14.147341543764014,0.6412644974957777,0.5432639092587215,0.7484559075378907,16.07226717009861,2.7038227044492413,1.241096963900626,1.1522275892173386,0.7198916805948287,0.005200560589395019,17.438578831447973,0.1903880341728969,-59.620593884803725,0,692.0264715467165
4793,8A,3.62946001764799,12.445984788192302,0.6329090417380656,0.6700399897452705,0.7008685731612831,24.37237018011347,3.1341496652029885,1.3722999126422861,1.2193852570495163,0.7522637618735699,0.0009790630246447028,18.50788430815315,0.21836095259035515,-42.146153653231394,0,729.2379436209353
4794,8A,5.3019364147236425,14.91213734248494,0.6447490288869877,0.5329752144619987,0.7310832069086425,25.10059591166805,3.1974050533293186,1.3528301111035672,1.193292815281721,0.7985343524851817,0.38852676786277834,17.3680400755768,0.21813964061090402,-42.84557521323018,0,713.6232762915238
4795,8A,3.438215127573704,11.28638347233241,0.6437201837377916,0.5792744801612937,0.7305232737584036,27.411289110607974,2.7679821827200475,1.2006004613279435,1.2896107354957616,0.7603263017571958,0.3802987559360294,18.318597194685733,0.1561750837107003,-49.445502365472464,0,739.0342093498439
4796,8A,3.759245513119466,13.849313614955964,0.6418330060874019,0.4533874906040788,0.7500997431670666,15.69411670235367,2.8777736699137946,1.2411931151407387,1.3377293990180275,0.7147753363990319,0.4705117904478971,22.109185848204653,0.17077476105233333,-108.61503757588389,0,704.603136767279
4797,8A,5.632677365980105,11.202203792784678,0.627001350695579,0.44921374304469114,0.7312879181387061,24.79033348329765,2.7639946330676133,1.3073860818679675,1.3092114327750943,0.7496694241004522,0.4142139107375742,20.64434491096237,0.20130266788797874,-71.95912899826838,0,726.9333657241505
4798,8A,4.200191138394523,14.333786296273175,0.636240472796868,0.6301542290151158,0.7207025287164428,21.16285191612991,3.013257042777648,1.1117276370758666,1.321448081546774,0.7068236292269,0.3376618590806285,19.867348973716595,0.2154694970811365,-101.2718038855889,0,718.0767084825311
4799,8A,5.136844578512957,13.748202720367093,0.625229670755302,0.5866154196919954,0.7158850320068522,24.19999566083908,2.885476729271693,1.2712956503692738,1.2698599895860632,0.7682694526779228,0.33772721740320355,15.585080248903822,0.17003046427591614,-121.36899412233389,0,715.8725413553029
4800,8A,5.184017670142332,14.899485012723432,0.6443116144019599,0.4174835206053971,0.7679749493839544,16.720046741359738,3.2639473701291766,1.1780521290070387,1.3721209570589707,0.7521854127129561,0.47975215296826584,19.590221949727994,0.1745948659812699,-29.811799119466087,0,694.2506003489007
4801,8A,4.327584594454924,12.790623890067444,0.6445726226056462,0.6408843975306422,0.7517946373220075,15.6526424008953,2.795294708590184,1.212842436029024,1.2781174276959693,0.7052621938455412,0.33658150729167147,23.407063513481496,0.1981765688097357,-37.04162541878313,0,705.595336355399
4802,8A,5.6694326557472134,11.621093961891077,0.6395894141291164,0.43178236453348384,0.7436859160779854,25.388435152653734,3.127498932071239,1.381621155089265,1.206319080054105,0.7702670889882376,0.38205468406833426,17.54662569317244,0.17498191958129222,-101.99418173686811,0,719.2200476665744
4803,8A,3.470341222268758,13.633896144684506,0.6441784204176432,0.661693900295443,0.7303549669836629,26.051971428995785,2.83903307794756,1.2743262360056158,1.2792743054049238,0.7929140815272051,0.27167023401642526,24.28820572116358,0.21684399689456213,-46.44373757467821,0,743.3655492063122
4804,8A,4.4684286469575145,11.3772132107929,0.6484209993418685,0.4283237134111122,0.7563786932238972,17.099418513490026,2.795539107374706,1.363927844292271,1.2622797494397568,0.733003880767005,0.12252993465588397,18.45707838897188,0.17991444665646283,-89.79938460616907,0,703.7981778974909
4805,8A,4.764940080907795,12.004683623782343,0.6244491939320583,0.49529433277493445,0.7396053509885547,26.286082027630883,2.71273547861616,1.1293299305899762,1.182292341295464,0.7943224157420972,0.47990519334415954,25.47353819909459,0.15394981135082836,-114.29080236145558,0,739.8301461788801
4806,8A,5.110681477400449,14.363374524895102,0.6482985997508437,0.6151633789385211,0.7553761117094918,27.727885547425434,2.644018592702583,1.3380879982518035,1.3112986303897607,0.7920260409444003,0.46065160071724065,17.774968952691086,0.1503468296805499,-4.791208714012981,0,727.0463165372612
