7.886700735139568,15.135188510612421,0.6260162297877516,0.5808971095724628,0.7767898563826555,19.46729728667424,3.467797127653106,1.3639391382959316,1.1162608617040684,0.8290562297877515,0.038898563826553295,24.274434468162713,0.16468579893571753,-38.61456851103971
7.896960735139569,15.11918851061242,0.6264962297877515,0.5784171095724626,0.7643898563826557,19.59840171555023,3.4557971276531054,1.3591391382959315,1.1216608617040686,0.8293437702122484,0.02789856382655348,24.56243446816272,0.1628657989357174,-40.374568511040664
7.90722073513957,15.103188510612421,0.6269762297877516,0.5759371095724628,0.7519898563826557,19.72950614442624,3.443797127653105,1.3543391382959316,1.1270608617040687,0.8277437702122484,0.01689856382655358,24.85043446816273,0.16104579893571744,-42.13456851104175
7.917480735139569,15.087188510612421,0.6274562297877516,0.5734571095724625,0.7604101436173452,19.860610573302246,3.431797127653106,1.3495391382959314,1.1324608617040688,0.8261437702122484,0.005898563826552433,25.138434468162714,0.15922579893571748,-43.89456851104271
7.927740735139569,15.071188510612421,0.6279362297877515,0.5709771095724627,0.772810143617345,19.991715002178235,3.4197971276531054,1.3447391382959313,1.1378608617040686,0.8245437702122483,0.00510143617344741,25.426434468162725,0.15740579893571735,-45.654568511043806
7.938000735139569,15.05518851061242,0.6284162297877516,0.5684971095724625,0.785210143617345,20.122819431054243,3.407797127653105,1.3399391382959314,1.1432608617040687,0.8229437702122484,0.016101436173447198,25.714434468162736,0.1555857989357174,-47.41456851104476
7.94826073513957,15.03918851061242,0.6288962297877516,0.5660171095724627,0.7976101436173448,20.253923859930236,3.3957971276531045,1.3351391382959314,1.1486608617040686,0.8213437702122484,0.02710143617344707,25.997565531837214,0.15376579893571743,-49.17456851104572
7.95852073513957,15.023188510612421,0.6293762297877517,0.5635371095724624,0.7899898563826553,20.38502828880624,3.3837971276531045,1.3303391382959313,1.1540608617040686,0.8197437702122484,0.03810143617344691,25.70956553183725,0.15194579893571727,-50.934568511046805
7.968780735139569,15.007188510612423,0.6298562297877516,0.5610571095724626,0.7775898563826554,20.516132717682233,3.371797127653105,1.3255391382959316,1.1594608617040683,0.8181437702122485,0.04910143617344681,25.421565531837267,0.15012579893571731,-52.69456851104763
7.979040735139568,14.991188510612421,0.6303362297877516,0.5585771095724628,0.7651898563826555,20.64723714655824,3.359797127653106,1.3207391382959315,1.1648608617040683,0.8165437702122484,0.06010143617344668,25.133565531837284,0.15169420106428247,-54.45456851104873
7.989300735139569,14.97518851061242,0.6308162297877515,0.5560971095724625,0.7527898563826556,20.778341575434233,3.3477971276531053,1.3159391382959316,1.1702608617040686,0.8149437702122484,0.07110143617344655,24.845565531837273,0.1535142010642826,-56.214568511049684
7.9995607351395694,14.959188510612421,0.6312962297877516,0.5536171095724627,0.7596101436173444,20.90944600431024,3.335797127653105,1.3111391382959314,1.1756608617040687,0.8133437702122485,0.08210143617344645,24.557565531837266,0.15533420106428256,-57.97456851105079
8.00982073513957,14.943188510612421,0.6317762297877516,0.5511371095724625,0.7720101436173452,21.040550433186244,3.3237971276531058,1.3063391382959315,1.1810608617040688,0.8117437702122484,0.09310143617344746,24.269565531837284,0.15715420106428252,-57.598764822348286
8.020080735139569,14.927188510612421,0.6322562297877515,0.5486571095724627,0.7844101436173451,21.171654862062237,3.3117971276531053,1.3015391382959314,1.1864608617040686,0.8101437702122483,0.10410143617344736,23.981565531837276,0.15897420106428264,-55.8387648223472
8.03034073513957,14.91118851061242,0.6327362297877516,0.5461771095724625,0.796810143617345,21.302759290938244,3.299797127653105,1.2967391382959312,1.1918608617040687,0.8085437702122484,0.11510143617344723,23.693565531837265,0.1607942010642826,-54.078764822346244
8.04060073513957,14.89518851061242,0.6332162297877516,0.5436971095724626,0.7907898563826552,21.433863719814234,3.2877971276531044,1.2919391382959313,1.1972608617040688,0.8069437702122484,0.1261014361734471,23.405565531837254,0.1626142010642826,-52.31876482234529
8.050860735139569,14.87918851061242,0.6336962297877515,0.5412171095724628,0.7783898563826561,21.564968148690227,3.2757971276531053,1.2871391382959316,1.2026608617040684,0.8053437702122485,0.137101436173447,23.117565531837272,0.16443420106428255,-50.55876482234432
8.06112073513957,14.863188510612423,0.6341762297877516,0.5387371095724626,0.7659898563826553,21.696072577566234,3.263797127653105,1.2823391382959315,1.2080608617040682,0.8037437702122485,0.14810143617344687,22.829565531837265,0.16625420106428251,-48.79876482234337
8.071380735139568,14.84718851061242,0.6346562297877516,0.5362571095724628,0.7535898563826554,21.82717700644224,3.2517971276531057,1.2775391382959316,1.2134608617040683,0.8021437702122485,0.15910143617344677,22.541565531837282,0.16807420106428247,-47.03876482234228
8.081640735139569,14.831188510612419,0.6351362297877515,0.5337771095724626,0.7588101436173446,21.958281435318234,3.2397971276531052,1.2727391382959314,1.2188608617040686,0.8005437702122484,0.17010143617344664,22.253565531837275,0.1698942010642826,-45.278764822341316
8.091900735139571,14.81518851061242,0.6356162297877517,0.5312971095724627,0.7712101436173444,22.089385864194238,3.227797127653105,1.2679391382959315,1.2242608617040687,0.7989437702122485,0.1811014361734465,21.965565531837264,0.17171420106428256,-43.51876482234023
8.10216073513957,14.79918851061242,0.6360962297877516,0.5288171095724625,0.7836101436173453,22.220490293070245,3.2157971276531057,1.2631391382959314,1.2296608617040687,0.7973437702122483,0.19210143617344755,21.67756553183728,0.17353420106428252,-41.75876482233927
8.112420735139569,14.78318851061242,0.6365762297877515,0.5263371095724627,0.7960101436173451,22.35159472194624,3.203797127653105,1.2583391382959315,1.2350608617040688,0.7957437702122483,0.20310143617344742,21.389565531837274,0.17535420106428265,-39.99876482233819
8.12268073513957,14.767188510612419,0.6370562297877517,0.5238571095724625,0.791589856382655,22.482699150822242,3.1917971276531047,1.2535391382959313,1.2404608617040687,0.7941437702122485,0.2141014361734473,21.101565531837263,0.17717420106428264,-38.23876482233723
8.13294073513957,14.751188510612419,0.6375362297877516,0.5213771095724626,0.779189856382655,22.613803579698235,3.1797971276531043,1.2487391382959312,1.2458608617040687,0.7925437702122483,0.2251014361734472,20.813565531837256,0.1789942010642826,-36.478764822336274
8.143200735139569,14.73518851061242,0.6380162297877515,0.5188971095724628,0.7667898563826561,22.744908008574228,3.167797127653105,1.2439391382959317,1.2512608617040684,0.7909437702122485,0.23610143617344706,20.525565531837273,0.18081420106428256,-34.71876482233532
8.15346073513957,14.719188510612423,0.6384962297877517,0.5164171095724626,0.7543898563826552,22.876012437450235,3.1557971276531047,1.2391391382959316,1.2566608617040682,0.7893437702122486,0.24710143617344693,20.237565531837262,0.18263420106428252,-32.95876482233436
8.163720735139568,14.70318851061242,0.6389762297877516,0.5139371095724627,0.7580101436173446,23.007116866326243,3.1437971276531056,1.2343391382959314,1.2620608617040683,0.7877437702122485,0.25810143617344683,19.94956553183728,0.1844542010642825,-31.198764822333267
8.173980735139569,14.687188510612419,0.6394562297877515,0.5114571095724626,0.7704101436173446,23.138221295202232,3.131797127653105,1.2295391382959315,1.2674608617040688,0.7861437702122483,0.26910143617344673,19.661565531837272,0.1862742010642826,-29.43876482233231
8.184240735139571,14.67118851061242,0.6399362297877517,0.5089771095724627,0.7828101436173445,23.26932572407824,3.1197971276531047,1.2247391382959314,1.2728608617040686,0.7845437702122485,0.28010143617344657,19.373565531837265,0.1880942010642826,-27.67876482233122
8.19450073513957,14.655188510612422,0.6404162297877516,0.5064971095724625,0.7952101436173453,23.400430152954247,3.1077971276531056,1.2199391382959315,1.2782608617040687,0.7829437702122484,0.2911014361734476,19.085565531837283,0.18991420106428256,-25.918764822330267
8.204760735139569,14.63918851061242,0.6408962297877516,0.5040171095724626,0.7923898563826548,23.531534581830236,3.095797127653105,1.2151391382959313,1.2836608617040688,0.7813437702122483,0.3021014361734475,18.79756553183727,0.19173420106428268,-24.158764822329175
8.21502073513957,14.623188510612419,0.6413762297877517,0.5015371095724624,0.779989856382655,23.662639010706243,3.0837971276531047,1.2103391382959314,1.2890608617040686,0.7797437702122484,0.3131014361734474,18.50956553183726,0.19355420106428264,-22.398764822328218
8.225280735139568,14.60718851061242,0.6418562297877516,0.49905710957246263,0.7675898563826559,23.793743439582236,3.0717971276531055,1.2055391382959317,1.2944608617040683,0.7781437702122486,0.3241014361734461,18.22156553183728,0.1953742010642826,-20.638764822327396
8.235540735139569,14.59118851061242,0.6423362297877516,0.4965771095724628,0.755189856382656,23.92484786845823,3.059797127653105,1.2007391382959316,1.2998608617040683,0.7765437702122484,0.3351014361734471,17.93356553183727,0.19719420106428256,-18.878764822326303
8.24580073513957,14.575188510612422,0.6428162297877517,0.49409710957246256,0.7572101436173448,24.055952297334237,3.0477971276531046,1.1959391382959315,1.3052608617040684,0.7749437702122486,0.346101436173447,17.645565531837264,0.19901420106428253,-17.118764822325346
8.256060735139569,14.55918851061242,0.6432962297877516,0.49161710957246274,0.7696101436173447,24.187056726210244,3.0357971276531055,1.1911391382959315,1.3106608617040683,0.7733437702122484,0.35710143617344686,17.35756553183728,0.2008342010642825,-15.358764822324254
8.266320735139569,14.543188510612419,0.6437762297877516,0.48913710957246254,0.7820101436173447,24.318161155086234,3.023797127653105,1.1863391382959314,1.3160608617040683,0.7717437702122484,0.36810143617344676,17.06956553183727,0.20265420106428264,-13.598764822323297
8.27658073513957,14.52718851061242,0.6442562297877517,0.4866571095724627,0.7944101436173446,24.44926558396224,3.0117971276531046,1.1815391382959315,1.3214608617040684,0.7701437702122484,0.3791014361734466,16.781565531837263,0.2044742010642826,-11.838764822322204
8.28684073513957,14.51118851061242,0.6447362297877516,0.4841771095724625,0.7931898563826547,24.580370012838245,2.9997971276531055,1.1767391382959314,1.3268608617040685,0.7685437702122484,0.3901014361734476,16.49356553183728,0.20629420106428256,-10.078764822321254
8.29710073513957,14.49518851061242,0.6452162297877516,0.48169710957246265,0.7807898563826547,24.711474441714238,2.987797127653105,1.1719391382959314,1.3322608617040683,0.7669437702122484,0.4011014361734475,16.20556553183727,0.2081142010642827,-8.318764822320162
8.307360735139568,14.47918851061242,0.6456962297877515,0.4792171095724628,0.7683898563826558,24.84257887059023,2.975797127653106,1.1671391382959317,1.3376608617040684,0.7653437702122484,0.4121014361734463,15.917565531837287,0.2099342010642825,-6.558764822319333
8.31762073513957,14.46318851061242,0.6461762297877516,0.4767371095724626,0.7559898563826558,24.973683299466238,2.9637971276531054,1.1623391382959316,1.3430608617040685,0.7637437702122485,0.4231014361734462,15.629565531837278,0.2117542010642826,-4.7987648223183825
8.32788073513957,14.44718851061242,0.6466562297877516,0.47425710957246275,0.756410143617344,25.104787728342245,2.951797127653105,1.1575391382959317,1.3484608617040683,0.7621437702122484,0.4341014361734472,15.341565531837269,0.2135742010642826,-3.0387648223172903
8.338140735139568,14.431188510612422,0.6471362297877516,0.47177710957246255,0.7688101436173449,25.235892157218238,2.9397971276531045,1.1527391382959316,1.3538608617040684,0.7605437702122485,0.44510143617344705,15.05356553183726,0.21539420106428253,-1.278764822316333
8.348400735139569,14.41518851061242,0.6476162297877516,0.46929710957246273,0.7812101436173449,25.366996586094245,2.9277971276531054,1.1479391382959316,1.3592608617040685,0.7589437702122485,0.45610143617344695,14.765565531837277,0.21721420106428252,-0.4812351776847379
8.35866073513957,14.399188510612419,0.6480962297877516,0.46681710957246253,0.7936101436173447,25.49810101497025,2.915797127653105,1.1431391382959315,1.3646608617040683,0.7573437702122484,0.46710143617344685,14.477565531837266,0.21903420106428267,-2.2412351776857165
8.36892073513957,14.38318851061242,0.6485762297877516,0.46433710957246266,0.7939898563826554,25.62920544384624,2.9037971276531045,1.1383391382959314,1.3700608617040684,0.7557437702122485,0.47810143617344675,14.189565531837262,0.21914579893571737,-4.001235177686802
8.37918073513957,14.367188510612422,0.6490562297877516,0.4618571095724625,0.7815898563826547,25.760309872722246,2.8917971276531054,1.1335391382959314,1.3754608617040684,0.7541437702122484,0.48910143617344787,14.098434468162715,0.21732579893571743,-5.761235177687752
8.38944073513957,14.35118851061242,0.6495362297877516,0.45937710957246264,0.7691898563826547,25.89141430159824,2.879797127653105,1.1287391382959313,1.3808608617040683,0.7525437702122485,0.4998985638265506,14.386434468162733,0.2155057989357173,-7.521235177688837
8.399700735139568,14.33518851061242,0.6500162297877515,0.45689710957246277,0.7567898563826557,26.022518730474232,2.867797127653106,1.1239391382959316,1.3862608617040684,0.7509437702122487,0.4888985638265537,14.674434468162714,0.21368579893571749,-9.281235177689673
8.409960735139569,14.31918851061242,0.6504962297877516,0.4544171095724626,0.7556101436173442,26.15362315935024,2.8557971276531053,1.1191391382959317,1.3916608617040682,0.7506562297877515,0.4778985638265538,14.962434468162723,0.2118657989357174,-11.041235177690623
8.42022073513957,14.30318851061242,0.6509762297877516,0.45193710957246275,0.7680101436173442,26.284727588226247,2.843797127653105,1.1143391382959316,1.3970608617040683,0.7522562297877515,0.4668985638265528,15.250434468162732,0.2100457989357174,-12.801235177691716
8.43048073513957,14.287188510612422,0.6514562297877516,0.44945710957246254,0.780410143617345,26.415832017102236,2.8317971276531044,1.1095391382959316,1.3975391382959317,0.7538562297877515,0.4558985638265529,15.538434468162741,0.20822579893571744,-14.561235177692673
8.440740735139569,14.27118851061242,0.6519362297877516,0.4469771095724627,0.7928101436173449,26.546936445978243,2.8197971276531053,1.1047391382959315,1.3921391382959314,0.7554562297877515,0.444898563826553,15.826434468162724,0.20640579893571748,-16.321235177693758
8.45100073513957,14.255188510612419,0.6524162297877516,0.4444971095724625,0.7947898563826553,26.67804087485425,2.807797127653105,1.1000608617040697,1.3867391382959315,0.7570562297877517,0.4338985638265531,16.11443446816273,0.20458579893571735,-18.081235177694715
8.46126073513957,14.23918851061242,0.6528962297877516,0.44201710957246265,0.7823898563826553,26.80914530373024,2.7957971276531044,1.1048608617040687,1.3813391382959315,0.7586562297877515,0.4228985638265533,16.402434468162742,0.2027657989357174,-19.841235177695808
8.47152073513957,14.22318851061242,0.6533762297877516,0.43953710957246245,0.7699898563826545,26.940249732606247,2.7837971276531053,1.1096608617040686,1.3759391382959314,0.7602562297877516,0.41189856382655227,16.690434468162724,0.20094579893571743,-21.601235177696765
8.48178073513957,14.207188510612422,0.6538562297877516,0.43705710957246263,0.7575898563826555,27.07135416148224,2.771797127653106,1.1144608617040683,1.3705391382959315,0.7618562297877515,0.4008985638265535,16.978434468162707,0.19912579893571747,-23.361235177697722
8.492040735139568,14.19118851061242,0.6543362297877515,0.43457710957246276,0.7548101436173444,27.202458590358233,2.7597971276531057,1.1192608617040685,1.3651391382959315,0.7634562297877514,0.38989856382655363,17.266434468162714,0.19730579893571748,-25.12123517769868
8.502300735139569,14.17518851061242,0.6548162297877516,0.4320971095724626,0.7672101436173443,27.33356301923424,2.7477971276531052,1.1240608617040686,1.3597391382959314,0.7650562297877515,0.37889856382655374,17.554434468162725,0.19548579893571735,-26.881235177699633
8.51256073513957,14.15918851061242,0.6552962297877516,0.42961710957246274,0.7796101436173443,27.464667448110244,2.735797127653105,1.1288608617040685,1.3543391382959316,0.7666562297877516,0.3678985638265527,17.842434468162732,0.1936657989357174,-28.64123517770073
8.52282073513957,14.143188510612422,0.6557762297877516,0.42713710957246254,0.792010143617345,27.595771876986234,2.723797127653106,1.1336608617040687,1.3489391382959315,0.7682562297877514,0.35689856382655283,18.130434468162743,0.19184579893571743,-30.401235177701682
8.533080735139569,14.12718851061242,0.6562562297877517,0.4246571095724627,0.7955898563826551,27.726876305862245,2.7282028723468943,1.1384608617040686,1.3435391382959314,0.7698562297877516,0.34589856382655293,18.418434468162726,0.19002579893571747,-32.16123517770278
8.54334073513957,14.111188510612418,0.6567362297877516,0.4221771095724625,0.7831898563826551,27.85798073473825,2.7402028723468956,1.1432608617040687,1.3381391382959316,0.7714562297877516,0.3348985638265531,18.706434468162733,0.18820579893571734,-33.92123517770373
8.55360073513957,14.09518851061242,0.6572162297877516,0.41969710957246265,0.7707898563826553,27.98908516361424,2.7522028723468956,1.1480608617040686,1.3327391382959315,0.7730562297877516,0.3238985638265532,18.994434468162744,0.18638579893571738,-35.68123517770482
8.56386073513957,14.079188510612422,0.6576962297877517,0.4172171095724628,0.7583898563826553,28.120189592490235,2.764202872346895,1.1528608617040683,1.3273391382959314,0.7746562297877514,0.3128985638265533,19.282434468162727,0.1845657989357174,-37.44123517770564
8.57412073513957,14.063188510612422,0.6581762297877516,0.4147371095724626,0.7540101436173445,28.251294021366242,2.7762028723468943,1.1576608617040685,1.3219391382959316,0.7762562297877516,0.30189856382655345,19.57043446816271,0.18274579893571744,-39.201235177706735
8.584380735139568,14.04718851061242,0.6586562297877516,0.41225710957246275,0.7664101436173445,28.382398450242242,2.788202872346895,1.1624608617040684,1.3165391382959315,0.7778562297877514,0.29089856382655355,19.858434468162717,0.18092579893571747,-40.96123517770769
8.594640735139569,14.03118851061242,0.6591362297877517,0.40977710957246255,0.7788101436173444,28.29841630028177,2.8002028723468952,1.1672608617040685,1.3111391382959314,0.7794562297877515,0.27989856382655365,20.146434468162724,0.17910579893571735,-42.72123517770865
8.60490073513957,14.01518851061242,0.6596162297877516,0.40729710957246273,0.7912101436173443,28.167311871405758,2.8122028723468957,1.1720608617040686,1.3057391382959316,0.7810562297877516,0.26889856382655264,20.434434468162735,0.1772857989357174,-44.481235177709735
8.61516073513957,13.999188510612422,0.6600962297877516,0.40481710957246253,0.7963898563826549,28.036207442529765,2.8242028723468957,1.1768608617040686,1.3003391382959315,0.7826562297877515,0.25789856382655274,20.722434468162746,0.17546579893571743,-46.24123517771069
8.625420735139569,13.98318851061242,0.6605762297877517,0.40233710957246266,0.7839898563826551,27.905103013653758,2.8362028723468953,1.1816608617040687,1.2949391382959314,0.7842562297877516,0.2468985638265529,21.010434468162728,0.17364579893571747,-48.001235177711784
8.63568073513957,13.96718851061242,0.6610562297877516,0.39985710957246245,0.7715898563826551,27.77399858477775,2.8482028723468957,1.1864608617040686,1.2895391382959316,0.7858562297877516,0.235898563826553,21.298434468162736,0.17182579893571734,-49.761235177712734
8.64594073513957,13.95118851061242,0.6615362297877516,0.3973771095724627,0.7591898563826552,27.642894155901757,2.8602028723468957,1.1912608617040688,1.2841391382959315,0.7874562297877515,0.22489856382655313,21.586434468162743,0.17000579893571735,-51.521235177713834
8.65620073513957,13.93518851061242,0.6620162297877517,0.3948971095724628,0.7532101436173447,27.511789727025764,2.8722028723468953,1.1960608617040684,1.2787391382959314,0.7890562297877515,0.21389856382655323,21.874434468162725,0.1681857989357174,-53.281235177714656
8.66646073513957,13.919188510612422,0.6624962297877516,0.3924171095724628,0.7656101436173446,27.380685298149757,2.8842028723468944,1.2008608617040684,1.2733391382959316,0.7906562297877515,0.20289856382655336,22.162434468162708,0.16636579893571743,-55.04123517771575
8.676720735139568,13.90318851061242,0.6629762297877516,0.3900628904275386,0.7780101436173446,27.249580869273768,2.896202872346895,1.2056608617040685,1.2679391382959315,0.7922562297877515,0.19189856382655346,22.45043446816272,0.16454579893571747,-56.8012351777167
8.686980735139569,13.88718851061242,0.6634562297877517,0.39254289042753726,0.7904101436173445,27.118476440397764,2.9082028723468953,1.2104608617040684,1.2625391382959315,0.7938562297877515,0.18089856382655362,22.73843446816273,0.16272579893571734,-58.5612351777178
8.69724073513957,13.87118851061242,0.6639362297877516,0.39502289042753735,0.7971898563826557,26.987372011521753,2.920202872346896,1.2152608617040686,1.2571391382959314,0.7954562297877515,0.16989856382655258,23.026434468162737,0.16090579893571738,-57.01209815568126
8.70750073513957,13.855188510612422,0.6644162297877516,0.39750289042753745,0.7847898563826549,26.856267582645764,2.932202872346896,1.2200608617040687,1.2517391382959315,0.7970562297877515,0.1588985638265527,23.314434468162744,0.1590857989357174,-55.2520981556803
8.717760735139569,13.83918851061242,0.6648962297877516,0.39998289042753726,0.772389856382655,26.725163153769756,2.9442028723468954,1.2248608617040686,1.2463391382959315,0.7986562297877515,0.1478985638265528,23.602434468162727,0.15726579893571743,-53.49209815567921
8.72802073513957,13.823188510612418,0.6653762297877516,0.4024628904275375,0.759989856382655,26.59405872489375,2.9562028723468954,1.2296608617040687,1.2409391382959316,0.8002562297877517,0.13689856382655294,23.890434468162738,0.15544579893571733,-51.73209815567826
8.738280735139568,13.80718851061242,0.6658562297877516,0.4049428904275374,0.7524101436173439,26.46295429601777,2.968202872346895,1.2344608617040684,1.2355391382959322,0.8018562297877514,0.12589856382655307,24.17843446816272,0.1536257989357175,-49.9720981556773
8.74854073513957,13.791188510612422,0.6663362297877516,0.40742289042753715,0.7648101436173448,26.331849867141763,2.9802028723468954,1.2392608617040684,1.2301391382959315,0.8034562297877514,0.1148985638265532,24.466434468162728,0.15180579893571738,-48.212098155676344
8.75880073513957,13.775188510612422,0.6668162297877516,0.4099028904275374,0.7772101436173448,26.200745438265756,2.9922028723468945,1.2440608617040685,1.2247391382959314,0.8050562297877515,0.1038985638265533,24.754434468162714,0.1500142010642829,-46.45209815567526
8.769060735139568,13.759188510612422,0.6672962297877516,0.41238289042753723,0.7896101436173446,26.069641009389766,3.004202872346895,1.2488608617040684,1.2193391382959315,0.8066562297877514,0.0928985638265534,25.04243446816272,0.15183420106428255,-44.692098155674294
8.779320735139569,13.74318851061242,0.6677762297877516,0.41486289042753743,0.7979898563826555,25.93853658051376,3.0162028723468954,1.2536608617040685,1.2139391382959315,0.8082562297877515,0.08189856382655353,25.33043446816273,0.15365420106428265,-42.93209815567334
8.78958073513957,13.72718851061242,0.6682562297877516,0.4173428904275373,0.7855898563826557,25.807432151637755,3.0282028723468954,1.2584608617040685,1.2085391382959314,0.8098562297877516,0.07089856382655252,25.61843446816274,0.1554742010642826,-41.172098155672245
8.79984073513957,13.711188510612422,0.6687362297877517,0.4198228904275375,0.7731898563826548,25.676327722761762,3.040202872346896,1.2632608617040686,1.2031391382959316,0.8114562297877514,0.059898563826552675,25.90643446816275,0.1572942010642826,-39.41209815567129
8.810100735139569,13.69518851061242,0.6692162297877516,0.4223028904275373,0.7607898563826548,25.545223293885755,3.0522028723468955,1.2680608617040687,1.1977391382959315,0.8130562297877515,0.04889856382655275,25.80556553183727,0.15911420106428256,-37.6520981556702
8.82036073513957,13.67918851061242,0.6696962297877516,0.42478289042753753,0.751610143617345,25.414118865009748,3.0642028723468955,1.2728608617040686,1.1923391382959314,0.8146562297877517,0.03789856382655288,25.51756553183726,0.1609342010642827,-35.892098155669245
8.830620735139568,13.66318851061242,0.6698237702122487,0.42726289042753735,0.7640101436173441,25.283014436133772,3.076202872346895,1.2776608617040683,1.1869391382959322,0.8162562297877514,0.026898563826553035,25.22956553183728,0.16275420106428248,-34.13209815566829
8.84088073513957,13.64718851061242,0.6693437702122484,0.4297428904275372,0.7764101436173448,25.151910007257765,3.088202872346895,1.2824608617040685,1.1815391382959315,0.8178562297877514,0.01589856382655308,24.94156553183727,0.1645742010642826,-32.37209815566733
8.85114073513957,13.631188510612422,0.6688637702122484,0.4322228904275374,0.7888101436173448,25.020805578381758,3.1002028723468946,1.2872608617040684,1.1761391382959314,0.8194562297877516,0.004898563826553071,24.653565531837287,0.16639420106428257,-30.612098155666242
8.861400735139568,13.61518851061242,0.6683837702122485,0.4347028904275373,0.7987898563826554,24.88970114950577,3.112202872346895,1.2920608617040685,1.1707391382959316,0.8210562297877514,0.006101436173446467,24.36556553183728,0.16821420106428253,-28.85209815566529
8.871660735139569,13.59918851061242,0.6679037702122484,0.4371828904275375,0.7863898563826555,24.75859672062976,3.1242028723468955,1.2968608617040684,1.1653391382959315,0.8226562297877515,0.017101436173446505,24.07756553183727,0.17003420106428266,-27.092098155664324
8.88192073513957,13.58318851061242,0.6674237702122484,0.4396628904275373,0.7739898563826555,24.627492291753754,3.1362028723468955,1.3016608617040686,1.1599391382959314,0.8242562297877516,0.02810143617344757,23.789565531837262,0.17185420106428265,-25.33209815566324
8.89218073513957,13.567188510612421,0.6669437702122484,0.4421428904275375,0.7615898563826548,24.49638786287776,3.148202872346896,1.3064608617040683,1.1545391382959316,0.8258562297877515,0.039101436173447385,23.50156553183725,0.1736742010642826,-23.57209815566228
8.902440735139567,13.55118851061242,0.6664637702122485,0.44462289042753733,0.7508101436173452,24.365283434001753,3.160202872346895,1.3112608617040686,1.1491391382959315,0.8274562297877516,0.050101436173447256,23.21356553183727,0.17549420106428257,-21.81209815566119
8.91270073513957,13.535188510612421,0.6659837702122484,0.4471028904275372,0.7632101436173442,24.23417900512576,3.1722028723468947,1.3160608617040683,1.143739138295932,0.8290562297877515,0.061101436173447154,22.925565531837286,0.17731420106428253,-20.052098155660367
8.922960735139569,13.51918851061242,0.6655037702122485,0.4495828904275374,0.7756101436173441,24.103074576249767,3.184202872346895,1.320860861704068,1.1383391382959323,0.8293437702122485,0.07210143617344705,22.637565531837275,0.1791342010642825,-18.292098155659275
8.933220735139571,13.503188510612421,0.6650237702122485,0.4520628904275372,0.788010143617345,23.971970147373764,3.1962028723468956,1.3256608617040684,1.1329391382959322,0.8277437702122484,0.08310143617344695,22.349565531837268,0.18095420106428262,-16.532098155658325
8.94348073513957,13.487188510612421,0.6645437702122484,0.4545428904275374,0.7995898563826552,23.840865718497756,3.2082028723468947,1.330460861704068,1.127539138295932,0.8261437702122484,0.09410143617344682,22.061565531837285,0.1827742010642826,-14.772098155657233
8.953740735139569,13.47118851061242,0.6640637702122485,0.4570228904275373,0.7871898563826553,23.709761289621767,3.2202028723468947,1.3352608617040684,1.1221391382959323,0.8245437702122485,0.1051014361734467,21.773565531837278,0.18459420106428256,-13.012098155656275
8.96400073513957,13.45518851061242,0.6635837702122485,0.45950289042753745,0.7747898563826554,23.57865686074576,3.232202872346895,1.3400608617040681,1.1167391382959315,0.8229437702122484,0.11610143617344656,21.485565531837267,0.1864142010642827,-11.252098155655318
8.97426073513957,13.43918851061242,0.6631037702122484,0.4619828904275373,0.7623898563826554,23.447552431869752,3.2442028723468956,1.3448608617040687,1.1113391382959315,0.8213437702122484,0.12710143617344757,21.19756553183726,0.18823420106428265,-9.492098155654233
8.984520735139569,13.423188510612421,0.6626237702122484,0.4644628904275375,0.750010143617345,23.31644800299376,3.256202872346896,1.3496608617040682,1.1059391382959314,0.8197437702122484,0.13810143617344747,20.909565531837252,0.1900542010642826,-7.732098155653269
8.994780735139567,13.407188510612421,0.6621437702122485,0.46694289042753734,0.7624101436173444,23.185343574117766,3.2682028723468957,1.3544608617040679,1.1005391382959315,0.8181437702122485,0.1491014361734462,20.62156553183727,0.19187420106428257,-5.9720981556523185
9.00504073513957,13.391188510612421,0.6616637702122484,0.4694228904275372,0.7748101436173442,23.054239145241763,3.280202872346895,1.3592608617040685,1.104860861704068,0.8165437702122484,0.16010143617344721,20.333565531837287,0.19369420106428253,-4.212098155651354
9.015300735139569,13.37518851061242,0.6611837702122485,0.4719028904275374,0.7872101436173442,22.92313471636577,3.292202872346895,1.364060861704068,1.110260861704068,0.8149437702122486,0.17110143617344709,20.045565531837276,0.19551420106428252,-2.452098155650262
9.025560735139571,13.35918851061242,0.6607037702122485,0.47438289042753723,0.7996101436173451,22.792030287489762,3.3042028723468952,1.3688608617040685,1.115660861704068,0.8133437702122485,0.18210143617344698,19.757565531837265,0.19733420106428262,-0.692098155649326
9.03582073513957,13.343188510612421,0.6602237702122484,0.47686289042753743,0.7879898563826552,22.66092585861376,3.316202872346895,1.3736608617040682,1.121060861704068,0.8117437702122484,0.19310143617344688,19.469565531837283,0.1991542010642826,-1.0679018443517947
9.046080735139569,13.327188510612421,0.6597437702122485,0.4793428904275373,0.7755898563826552,22.529821429737765,3.3282028723468953,1.3784608617040686,1.1264608617040681,0.8101437702122485,0.20410143617344675,19.181565531837276,0.20097420106428257,-2.8279018443527377
9.05634073513957,13.31118851061242,0.6592637702122485,0.48182289042753745,0.7631898563826554,22.398717000861758,3.3402028723468957,1.3832608617040683,1.1318608617040686,0.8085437702122484,0.21510143617344663,18.893565531837268,0.2027942010642827,-4.587901844353695
