6.919949064123909,16.18810073006429,0.658940180337215,0.6455168011932918,0.7952123872892407,24.082761493754436,3.156247745784813,1.1095256762645562,1.179725676264556,0.789980180337215,0.3668761271075934,25.61302705058224,0.20587734220493692,-39.29213224731325
6.930209064123909,16.20714073006429,0.659420180337215,0.568636801193291,0.7948123872892406,23.951657064878436,3.1442477457848135,1.1143256762645561,1.1851256762645561,0.7915801803372149,0.37787612710759355,25.90102705058225,0.2040573422049369,-41.05213224731433
6.940469064123908,16.22618073006429,0.659900180337215,0.49175680119329157,0.7944123872892407,23.820552636002436,3.1322477457848135,1.119125676264556,1.190525676264556,0.7931801803372149,0.38887612710759345,25.810972949417756,0.20223734220493694,-42.81213224731529
6.950729064123909,16.24522073006429,0.660380180337215,0.41487680119329073,0.7940123872892407,23.68944820712644,3.120247745784813,1.123925676264556,1.195925676264556,0.794780180337215,0.39987612710759357,25.522972949417756,0.2004173422049369,-44.57213224731632
6.960989064123908,16.26426073006429,0.6608601803372149,0.44200319880670863,0.7936123872892407,23.55834377825044,3.108247745784813,1.128725676264556,1.2013256762645559,0.7963801803372149,0.41087612710759347,25.234972949417756,0.19859734220493694,-46.332132247317276
6.971249064123909,16.28330073006429,0.661340180337215,0.5188831988067095,0.7932123872892407,23.42723934937443,3.0962477457848134,1.1335256762645562,1.2067256762645562,0.797980180337215,0.4218761271075936,24.94697294941776,0.19677734220493692,-48.092132247318304
6.981509064123909,16.30234073006429,0.661820180337215,0.5957631988067075,0.7928123872892407,23.29613492049844,3.084247745784813,1.1383256762645562,1.212125676264556,0.7995801803372149,0.4328761271075935,24.658972949417755,0.19495734220493693,-49.852132247319254
6.991769064123909,16.32138073006429,0.662300180337215,0.6726431988067083,0.7924123872892407,23.16503049162243,3.0722477457848134,1.1431256762645563,1.217525676264556,0.8011801803372149,0.4438761271075934,24.370972949417755,0.19313734220493692,-51.612132247320346
7.002029064123908,16.340420730064288,0.662780180337215,0.6504768011932922,0.7920123872892407,23.03392606274644,3.0602477457848134,1.147925676264556,1.222925676264556,0.8027801803372149,0.4548761271075933,24.08297294941776,0.1913173422049369,-53.3721322473213
7.012289064123909,16.35946073006429,0.663260180337215,0.5735968011932915,0.7916123872892407,22.902821633870435,3.048247745784813,1.1527256762645561,1.2283256762645562,0.8043801803372149,0.4658761271075934,23.794972949417755,0.1894973422049369,-55.13213224732226
7.0225490641239094,16.37850073006429,0.6637401803372149,0.49671680119329203,0.7912123872892407,22.771717204994435,3.036247745784814,1.157525676264556,1.233725676264556,0.8059801803372149,0.47687612710759325,23.50697294941776,0.18767734220493693,-56.89213224732329
7.032809064123908,16.39754073006429,0.664220180337215,0.4198368011932912,0.7908123872892406,22.640612776118434,3.0242477457848134,1.162325676264556,1.239125676264556,0.8075801803372149,0.48787612710759354,23.218972949417758,0.18585734220493694,-58.65213224732424
7.043069064123909,16.41658073006429,0.664700180337215,0.43704319880670967,0.7904123872892407,22.509508347242438,3.012247745784813,1.167125676264556,1.2445256762645562,0.809180180337215,0.4988761271075937,22.930972949417757,0.1840373422049369,-56.92120108607468
7.053329064123908,16.43562073006429,0.665180180337215,0.513923198806709,0.7900123872892407,22.378403918366438,3.0002477457848133,1.171925676264556,1.249925676264556,0.8107801803372149,0.4901238728924064,22.642972949417754,0.1822173422049369,-55.161201086073724
7.063589064123909,16.45466073006429,0.665660180337215,0.5908031988067098,0.7896123872892407,22.24729948949043,2.9882477457848133,1.1767256762645562,1.2553256762645562,0.8123801803372149,0.47912387289240643,22.354972949417757,0.18039734220493692,-53.4012010860727
7.073849064123909,16.47370073006429,0.666140180337215,0.6676831988067078,0.7892123872892407,22.116195060614437,2.976247745784813,1.181525676264556,1.260725676264556,0.813980180337215,0.4681238728924065,22.066972949417753,0.1785773422049369,-51.641201086071746
7.0841090641239095,16.49274073006429,0.6666201803372149,0.6554368011932912,0.7888123872892407,21.98509063173843,2.9642477457848133,1.1863256762645562,1.266125676264556,0.8155801803372149,0.4571238728924065,21.778972949417753,0.1767573422049369,-49.881201086070654
7.094369064123908,16.511780730064288,0.667100180337215,0.5785568011932918,0.7884123872892407,21.85398620286244,2.9522477457848133,1.1911256762645561,1.271525676264556,0.817180180337215,0.4461238728924067,21.49097294941776,0.17493734220493692,-48.121201086069696
7.104629064123909,16.530820730064292,0.667580180337215,0.501676801193291,0.7880123872892407,21.722881773986433,2.940247745784813,1.195925676264556,1.2769256762645562,0.818780180337215,0.43512387289240656,21.202972949417756,0.17311734220493688,-46.36120108606874
7.114889064123909,16.54986073006429,0.668060180337215,0.4247968011932916,0.7876123872892407,21.59177734511044,2.9282477457848137,1.200725676264556,1.282325676264556,0.8203801803372149,0.42412387289240666,20.91497294941776,0.17129734220493692,-44.60120108606772
7.125149064123908,16.568900730064293,0.668540180337215,0.4320831988067092,0.7872123872892407,21.460672916234437,2.9162477457848133,1.205525676264556,1.287725676264556,0.821980180337215,0.4131238728924065,20.626972949417755,0.16947734220493688,-42.84120108606669
7.135409064123909,16.58794073006429,0.669020180337215,0.5089631988067086,0.7868123872892407,21.329568487358436,2.9042477457848133,1.210325676264556,1.293125676264556,0.8235801803372149,0.4021238728924066,20.33897294941776,0.16765734220493692,-41.08120108606573
7.145669064123908,16.60698073006429,0.669500180337215,0.5858431988067094,0.7864123872892407,21.198464058482436,2.892247745784813,1.2151256762645561,1.298525676264556,0.825180180337215,0.39112387289240647,20.05097294941775,0.16583734220493695,-39.32120108606472
7.155929064123909,16.62602073006429,0.669980180337215,0.6627231988067088,0.7860123872892407,21.067359629606436,2.8802477457848132,1.219925676264556,1.303925676264556,0.8267801803372149,0.38012387289240657,19.762972949417758,0.16401734220493688,-37.56120108606369
7.166189064123909,16.64506073006429,0.6695398196627851,0.6603968011932917,0.7856123872892407,20.936255200730436,2.868247745784813,1.2247256762645562,1.309325676264556,0.8283801803372149,0.36912387289240645,19.474972949417754,0.16219734220493687,-35.80120108606273
7.176449064123908,16.66410073006429,0.669059819662785,0.5835168011932923,0.7852123872892407,20.80515077185444,2.8562477457848137,1.2295256762645561,1.314725676264556,0.8299801803372149,0.35812387289240655,19.186972949417758,0.16037734220493688,-34.04120108606171
7.186709064123908,16.68314073006429,0.668579819662785,0.5066368011932915,0.7848123872892407,20.67404634297844,2.844247745784813,1.234325676264556,1.3201256762645561,0.828419819662785,0.34712387289240665,18.898972949417754,0.15855734220493692,-32.28120108606069
7.196969064123908,16.702180730064292,0.6680998196627851,0.429756801193292,0.7844123872892407,20.542941914102432,2.832247745784813,1.239125676264556,1.325525676264556,0.826819819662785,0.3361238728924065,18.610972949417768,0.15673734220493696,-30.52120108605973
7.207229064123909,16.72122073006429,0.667619819662785,0.4271231988067088,0.7840123872892407,20.411837485226442,2.8202477457848136,1.243925676264556,1.330925676264556,0.825219819662785,0.32512387289240663,18.322972949417757,0.15491734220493691,-28.761201086058705
7.2174890641239084,16.74026073006429,0.6671398196627851,0.5040031988067082,0.7836123872892407,20.280733056350435,2.808247745784813,1.248725676264556,1.336325676264556,0.8236198196627851,0.31412387289240673,18.03497294941775,0.15309734220493687,-27.001201086057684
7.227749064123909,16.75930073006429,0.6666598196627851,0.580883198806709,0.7832123872892407,20.149628627474435,2.7962477457848136,1.2535256762645561,1.341725676264556,0.822019819662785,0.30312387289240655,17.746972949417767,0.15127734220493688,-25.24120108605672
7.238009064123908,16.77834073006429,0.666179819662785,0.6577631988067084,0.7828123872892407,20.018524198598435,2.7842477457848136,1.258325676264556,1.347125676264556,0.820419819662785,0.29212387289240666,17.458972949417756,0.150542657795063,-23.48120108605577
7.248269064123909,16.79738073006429,0.665699819662785,0.6653568011932907,0.7824123872892407,19.887419769722435,2.772247745784813,1.2631256762645562,1.3525256762645559,0.818819819662785,0.2811238728924065,17.17097294941775,0.1523626577950631,-21.721201086054677
7.258529064123908,16.81642073006429,0.6652198196627851,0.5884768011932913,0.7820123872892407,19.756315340846438,2.7602477457848127,1.2679256762645563,1.3579256762645562,0.817219819662785,0.27012387289240636,16.882972949417752,0.15418265779506313,-19.961201086053727
7.268789064123908,16.83546073006429,0.6647398196627851,0.5115968011932919,0.7816123872892407,19.625210911970438,2.7482477457848136,1.272725676264556,1.363325676264556,0.8156198196627851,0.25912387289240646,16.594972949417755,0.15600265779506312,-18.201201086052706
7.2790490641239085,16.85450073006429,0.664259819662785,0.43471680119329104,0.7812123872892407,19.494106483094438,2.736247745784813,1.2775256762645562,1.368725676264556,0.814019819662785,0.2481238728924066,16.306972949417748,0.15782265779506308,-16.441201086051677
7.289309064123908,16.873540730064292,0.6637798196627851,0.4221631988067084,0.7808123872892406,19.36300205421843,2.7242477457848144,1.282325676264556,1.374125676264556,0.812419819662785,0.2371238728924064,16.018972949417766,0.15964265779506304,-14.68120108605072
7.299569064123909,16.89258073006429,0.6632998196627851,0.4990431988067092,0.7804123872892407,19.23189762534244,2.7277522542151864,1.287125676264556,1.379525676264556,0.810819819662785,0.22612387289240654,15.730972949417755,0.16146265779506308,-12.921201086049699
7.3098290641239085,16.91162073006429,0.662819819662785,0.5759231988067086,0.7800123872892407,19.100793196466434,2.7397522542151873,1.2919256762645561,1.3849256762645559,0.809219819662785,0.21512387289240664,15.442972949417745,0.16328265779506312,-11.16120108604867
7.320089064123909,16.93066073006429,0.6623398196627851,0.6528031988067093,0.7796123872892406,18.969688767590434,2.7517522542151873,1.296725676264556,1.390325676264556,0.807619819662785,0.2041238728924065,15.154972949417765,0.1651026577950631,-9.401201086047713
7.330349064123908,16.94970073006429,0.6618598196627851,0.6703168011932911,0.7792123872892407,18.838584338714433,2.763752254215187,1.3015256762645562,1.395725676264556,0.806019819662785,0.19312387289240632,14.866972949417756,0.16692265779506307,-7.641201086046756
7.3406090641239095,16.96874073006429,0.661379819662785,0.5934368011932917,0.7788123872892407,18.707479909838433,2.7757522542151873,1.306325676264556,1.398874323735444,0.804419819662785,0.18212387289240645,14.578972949417746,0.16874265779506312,-5.881201086045671
7.350869064123908,16.98778073006429,0.6608998196627851,0.5165568011932923,0.7784123872892407,18.576375480962437,2.787752254215187,1.311125676264556,1.3934743237354437,0.802819819662785,0.17112387289240655,14.290972949417762,0.17056265779506308,-4.121201086044714
7.361129064123908,17.00682073006429,0.6604198196627851,0.4396768011932929,0.7780123872892407,18.445271052086436,2.799752254215187,1.3159256762645561,1.3880743237354438,0.801219819662785,0.16012387289240665,14.002972949417769,0.17238265779506312,-2.3612010860436854
7.371389064123909,17.02586073006429,0.659939819662785,0.41720319880670936,0.7776123872892406,18.314166623210436,2.8117522542151874,1.320725676264556,1.3826743237354437,0.799619819662785,0.1491238728924068,14.285027050582256,0.17420265779506308,-0.60120108604265
7.381649064123908,17.04490073006429,0.6594598196627851,0.494083198806706,0.7772123872892407,18.18306219433444,2.823752254215187,1.325525676264556,1.377274323735444,0.798019819662785,0.1381238728924069,14.573027050582237,0.17602265779506304,-1.1587989139582788
7.391909064123909,17.063940730064292,0.6589798196627851,0.5709631988067082,0.7768123872892407,18.05195776545844,2.835752254215187,1.3303256762645561,1.3718743237354438,0.796419819662785,0.12712387289240645,14.861027050582246,0.17784265779506303,-2.9187989139592503
7.402169064123909,17.08298073006429,0.658499819662785,0.6478431988067076,0.7764123872892407,17.920853336582432,2.8477522542151874,1.335125676264556,1.366474323735444,0.794819819662785,0.11612387289240658,15.149027050582255,0.17966265779506313,-4.678798913960335
7.412429064123909,17.10202073006429,0.6580198196627851,0.6752768011932929,0.7760123872892407,17.789748907706432,2.859752254215187,1.3399256762645562,1.361074323735444,0.793219819662785,0.10512387289240613,15.437027050582236,0.18148265779506312,-6.438798913961293
7.422689064123908,17.12106073006429,0.6575398196627851,0.5983968011932935,0.7756123872892406,17.658644478830432,2.871752254215187,1.3447256762645559,1.355674323735444,0.791619819662785,0.09412387289240626,15.725027050582247,0.18330265779506308,-8.19879891396225
7.4329490641239095,17.14010073006429,0.657059819662785,0.521516801193294,0.7752123872892407,17.527540049954435,2.883752254215187,1.349525676264556,1.350274323735444,0.790019819662785,0.08312387289240639,16.01302705058224,0.18512265779506304,-9.958798913963271
7.443209064123908,17.15914073006429,0.6565798196627851,0.44463680119329185,0.7748123872892406,17.396435621078435,2.895752254215187,1.3543256762645561,1.344874323735444,0.7884198196627851,0.07212387289240646,16.301027050582235,0.18694265779506308,-11.7187989139643
7.453469064123908,17.17818073006429,0.6560998196627851,0.4122431988067075,0.7744123872892407,17.26533119220244,2.907752254215187,1.359125676264556,1.3394743237354438,0.786819819662785,0.06112387289240659,16.589027050582246,0.18876265779506313,-13.47879891396532
7.463729064123909,17.19722073006429,0.6556198196627852,0.48912319880670696,0.7740123872892407,17.13422676332644,2.9197522542151866,1.363925676264556,1.334074323735444,0.7852198196627851,0.05012387289240672,16.877027050582228,0.19058265779506312,-15.238798913966214
7.4739890641239075,17.21626073006429,0.6551398196627851,0.5660031988067064,0.7736123872892406,17.00312233445044,2.931752254215187,1.3687256762645559,1.328674323735444,0.783619819662785,0.03912387289240682,17.16502705058224,0.19240265779506308,-16.998798913967306
7.484249064123909,17.235300730064292,0.6546598196627851,0.6428831988067085,0.7732123872892407,16.872017905574438,2.943752254215187,1.373525676264556,1.3232743237354438,0.782019819662785,0.02812387289240642,17.453027050582246,0.19422265779506304,-18.758798913968256
7.494509064123909,17.25434073006429,0.654179819662785,0.680236801193292,0.7728123872892406,16.74091347669843,2.9557522542151875,1.3783256762645562,1.3178743237354438,0.7804198196627851,0.017123872892406578,17.741027050582254,0.19604265779506316,-20.51879891396935
7.504769064123909,17.273380730064293,0.653699819662785,0.6033568011932925,0.7724123872892407,16.609809047822434,2.967752254215187,1.383125676264556,1.312474323735444,0.778819819662785,0.006123872892405902,18.029027050582236,0.19786265779506312,-22.278798913970306
7.515029064123908,17.29242073006429,0.6532198196627851,0.5264768011932931,0.7720123872892407,16.478704618946434,2.979752254215187,1.387925676264556,1.307074323735444,0.7772198196627851,0.004876127107593692,18.317027050582247,0.19968265779506308,-24.038798913971256
7.525289064123909,17.31146073006429,0.652739819662785,0.4495968011932937,0.7716123872892406,16.347600190070434,2.9917522542151875,1.392725676264556,1.3016743237354438,0.775619819662785,0.015876127107593674,18.605027050582244,0.20150265779506304,-25.798798913972355
7.5355490641239085,17.33050073006429,0.6522598196627851,0.4072831988067085,0.7712123872892407,16.216495761194434,3.003752254215187,1.3975256762645563,1.296274323735444,0.774019819662785,0.026876127107593545,18.89302705058224,0.2033226577950631,-27.55879891397331
7.545809064123908,17.34954073006429,0.6517798196627851,0.48416319880670794,0.7708123872892406,16.085391332318437,3.015752254215187,1.3976743237354436,1.2908743237354439,0.7724198196627851,0.037876127107593444,19.181027050582248,0.20514265779506313,-29.318798913974263
7.556069064123909,17.36858073006429,0.651299819662785,0.5610431988067074,0.7704123872892407,15.954286903442437,3.0277522542151867,1.392874323735444,1.285474323735444,0.770819819662785,0.048876127107593315,19.46902705058223,0.20696265779506312,-31.078798913975223
7.566329064123908,17.38762073006429,0.650819819662785,0.6379231988067068,0.7700123872892407,15.823182474566439,3.039752254215187,1.3880743237354438,1.280074323735444,0.7692198196627851,0.059876127107593186,19.757027050582238,0.20878265779506308,-32.83879891397631
7.576589064123909,17.40666073006429,0.6503398196627851,0.685196801193291,0.7696123872892406,15.692078045690437,3.051752254215187,1.383274323735444,1.2746743237354439,0.767619819662785,0.07087612710759364,20.04502705058225,0.21060265779506304,-34.59879891397727
7.586849064123909,17.42570073006429,0.649859819662785,0.6083168011932916,0.7692123872892407,15.560973616814431,3.0637522542151876,1.3784743237354438,1.2692743237354438,0.766019819662785,0.08187612710759348,20.33302705058226,0.21242265779506317,-36.35879891397836
7.597109064123908,17.44474073006429,0.6493798196627851,0.531436801193295,0.7688123872892407,15.429869187938436,3.0757522542151867,1.3736743237354438,1.263874323735444,0.764419819662785,0.09287612710759338,20.621027050582242,0.21424265779506307,-38.11879891397932
7.607369064123908,17.46378073006429,0.6488998196627851,0.45455680119329267,0.7684123872892407,15.298764759062449,3.087752254215187,1.368874323735444,1.258474323735444,0.762819819662785,0.10387612710759386,20.90902705058225,0.21606265779506312,-39.878798913980276
7.617629064123909,17.48282073006429,0.6484198196627851,0.40232319880670675,0.7680123872892407,15.42337307401357,3.099752254215187,1.3640743237354438,1.2530743237354438,0.7612198196627851,0.1148761271075937,21.197027050582243,0.21788265779506308,-41.63879891398136
7.6278890641239085,17.50186073006429,0.647939819662785,0.4792031988067089,0.7676123872892406,15.554477502889569,3.111752254215187,1.3592743237354439,1.2476743237354437,0.759619819662785,0.1258761271075936,21.48502705058224,0.21970265779506318,-43.39879891398232
7.638149064123908,17.52090073006429,0.6474598196627851,0.5560831988067055,0.7672123872892407,15.685581931765558,3.123752254215187,1.354474323735444,1.242274323735444,0.7580198196627851,0.1368761271075935,21.77302705058225,0.21847734220493695,-45.158798913983276
7.648409064123909,17.53994073006429,0.6469798196627851,0.6329631988067077,0.7668123872892407,15.816686360641565,3.1357522542151868,1.3496743237354438,1.236874323735444,0.756419819662785,0.14787612710759335,22.061027050582233,0.21665734220493688,-46.91879891398423
7.658669064123908,17.55898073006429,0.646499819662785,0.6901568011932928,0.7664123872892407,15.947790789517565,3.1477522542151872,1.344874323735444,1.2314743237354437,0.7548198196627851,0.15887612710759325,22.349027050582244,0.21483734220493692,-48.67879891398532
7.668929064123909,17.578020730064292,0.6460198196627851,0.6132768011932905,0.7660123872892407,16.078895218393566,3.1597522542151872,1.3400743237354438,1.226074323735444,0.7532198196627851,0.1698761271075937,22.63702705058225,0.21301734220493695,-50.43879891398628
7.679189064123909,17.59706073006429,0.6455398196627851,0.5363968011932939,0.7656123872892406,16.209999647269562,3.171752254215187,1.3352743237354439,1.2206743237354443,0.7516198196627851,0.18087612710759302,22.92502705058223,0.211197342204937,-52.19879891398723
7.689449064123908,17.61610073006429,0.645059819662785,0.4595168011932945,0.7652123872892407,16.341104076145562,3.183752254215187,1.330474323735444,1.2152743237354442,0.7500198196627851,0.19187612710759347,23.21302705058224,0.20937734220493695,-53.958798913988325
7.699709064123908,17.63514073006429,0.6445798196627851,0.3973631988067077,0.7648123872892406,16.472208505021566,3.1957522542151873,1.3256743237354438,1.2098743237354441,0.751580180337215,0.2028761271075939,23.501027050582252,0.20755734220493688,-55.71879891398928
7.709969064123909,17.65418073006429,0.6440998196627851,0.4742431988067071,0.7644123872892407,16.603312933897566,3.2077522542151877,1.320874323735444,1.2044743237354438,0.7531801803372149,0.2138761271075938,23.789027050582245,0.20573734220493695,-57.47879891399038
7.720229064123909,17.67322073006429,0.643619819662785,0.5511231988067093,0.7640123872892407,16.734417362773566,3.2197522542151873,1.3160743237354438,1.1990743237354438,0.7547801803372151,0.22487612710759367,24.07702705058224,0.20391734220493687,-58.09453441940868
7.730489064123908,17.69226073006429,0.6431398196627851,0.6280031988067059,0.7636123872892406,16.86552179164956,3.2317522542151873,1.3112743237354438,1.1936743237354441,0.7563801803372149,0.23587612710759356,24.36502705058225,0.202097342204937,-56.334534419407724
7.740749064123909,17.71130073006429,0.6426598196627851,0.6951168011932918,0.7632123872892407,16.996626220525567,3.243752254215187,1.306474323735444,1.1882743237354443,0.757980180337215,0.24687612710759343,24.65302705058223,0.20027734220493687,-54.57453441940676
7.751009064123908,17.73034073006429,0.642179819662785,0.6182368011932924,0.7628123872892406,17.127730649401563,3.2557522542151873,1.3016743237354438,1.1828743237354438,0.7595801803372149,0.25787612710759333,24.941027050582242,0.19845734220493688,-52.814534419405675
7.761269064123909,17.749380730064292,0.6416998196627851,0.5413568011932901,0.7624123872892407,17.258835078277563,3.2677522542151873,1.2968743237354439,1.177474323735444,0.761180180337215,0.2688761271075938,25.229027050582253,0.19663734220493695,-51.05453441940472
7.771529064123909,17.76842073006429,0.6412198196627851,0.46447680119329354,0.7620123872892407,17.389939507153564,3.279752254215187,1.292074323735444,1.172074323735444,0.7627801803372148,0.2798761271075931,25.517027050582236,0.19481734220493696,-49.29453441940376
7.781789064123908,17.78746073006429,0.640739819662785,0.3924031988067059,0.7616123872892406,17.521043936029564,3.291752254215187,1.2872743237354438,1.1666743237354442,0.764380180337215,0.29087612710759353,25.80502705058224,0.19299734220493686,-47.534534419402675
7.792049064123908,17.806500730064293,0.6402598196627851,0.4692831988067081,0.7612123872892407,17.65214836490557,3.303752254215187,1.282474323735444,1.1612743237354441,0.7659801803372149,0.301876127107594,25.90697294941775,0.19117734220493687,-45.77453441940172
7.802309064123909,17.82554073006429,0.6397798196627851,0.5461631988067075,0.7608123872892406,17.783252793781568,3.3157522542151874,1.2776743237354438,1.1558743237354439,0.767580180337215,0.3128761271075938,25.618972949417753,0.1893573422049369,-44.01453441940062
7.812569064123909,17.84458073006429,0.639299819662785,0.6230431988067069,0.7604123872892407,17.914357222657568,3.327752254215187,1.272874323735444,1.1504743237354442,0.7691801803372149,0.3238761271075937,25.330972949417756,0.18753734220493695,-42.25453441939966
7.822829064123908,17.86362073006429,0.6388198196627851,0.6999231988067076,0.7600123872892407,18.04546165153356,3.3397522542151874,1.268074323735444,1.1450743237354442,0.770780180337215,0.3348761271075936,25.04297294941775,0.18571734220493696,-40.49453441939871
7.833089064123909,17.88266073006429,0.6383398196627851,0.6231968011932913,0.7596123872892406,18.176566080409565,3.351752254215187,1.2632743237354438,1.139674323735444,0.772380180337215,0.3458761271075935,24.754972949417766,0.18389734220493686,-38.734534419397754
7.843349064123908,17.90170073006429,0.637859819662785,0.546316801193292,0.7592123872892407,18.307670509285565,3.3637522542151874,1.2584743237354439,1.1342743237354438,0.7739801803372149,0.3568761271075934,24.466972949417755,0.18207734220493688,-36.97453441939666
7.853609064123909,17.92074073006429,0.6373798196627851,0.46943680119329256,0.7588123872892407,18.438774938161565,3.375752254215187,1.253674323735444,1.1288743237354442,0.775580180337215,0.36787612710759326,24.178972949417762,0.18025734220493692,-35.214534419395704
7.863869064123909,17.939780730064285,0.6368998196627851,0.3925568011932931,0.7584123872892407,18.569879367037565,3.387752254215187,1.248874323735444,1.123474323735444,0.7771801803372149,0.3788761271075931,23.890972949417765,0.17843734220493696,-33.45453441939475
7.874129064123908,17.958820730064286,0.636419819662785,0.4643231988067063,0.7580123872892407,18.70098379591356,3.399752254215187,1.244074323735444,1.1180743237354442,0.778780180337215,0.38987612710759356,23.602972949417754,0.17661734220493683,-31.69453441939366
7.8843890641239085,17.942139269935712,0.6359398196627851,0.5412031988067085,0.7576123872892406,18.83208822478957,3.4117522542151875,1.2392743237354438,1.1126743237354442,0.780380180337215,0.400876127107594,23.314972949417747,0.17479734220493687,-29.934534419392705
7.894649064123908,17.923099269935715,0.6354598196627851,0.6180831988067051,0.7572123872892407,18.963192653665562,3.423752254215187,1.234474323735444,1.107274323735444,0.781980180337215,0.41187612710759336,23.026972949417765,0.1729773422049369,-28.174534419391744
7.904909064123909,17.904059269935708,0.634979819662785,0.6949631988067073,0.7568123872892407,19.094297082541566,3.4357522542151866,1.229674323735444,1.1018743237354442,0.7835801803372149,0.4228761271075938,22.738972949417754,0.17115734220493695,-26.414534419390655
7.9151690641239085,17.88501926993571,0.6344998196627851,0.6281568011932932,0.7564123872892407,19.22540151141756,3.447752254215187,1.224874323735444,1.103525676264556,0.7851801803372149,0.4338761271075937,22.450972949417746,0.16933734220493696,-24.654534419389705
7.925429064123909,17.86597926993571,0.6340198196627851,0.5512768011932909,0.7560123872892407,19.356505940293566,3.459752254215187,1.2200743237354439,1.108925676264556,0.786780180337215,0.4448761271075935,22.162972949417764,0.16751734220493686,-22.894534419388748
7.935689064123908,17.84693926993571,0.633539819662785,0.47439680119329153,0.7556123872892406,19.487610369169566,3.4717522542151875,1.2152743237354438,1.1143256762645564,0.7883801803372149,0.45587612710759345,21.874972949417753,0.16569734220493687,-21.134534419387656
7.945949064123909,17.82789926993571,0.633059819662785,0.3975168011932922,0.7552123872892407,19.618714798045566,3.4837522542151866,1.2104743237354438,1.119725676264556,0.789980180337215,0.4668761271075933,21.58697294941777,0.1638773422049369,-19.37453441938669
7.956209064123909,17.80885926993571,0.6325798196627851,0.4593631988067073,0.7548123872892406,19.749819226921566,3.495752254215187,1.2056743237354441,1.125125676264556,0.7915801803372149,0.4778761271075932,21.298972949417763,0.16205734220493695,-17.61453441938574
7.966469064123908,17.789819269935712,0.6320998196627851,0.5362431988067067,0.7544123872892406,19.880923655797563,3.5077522542151875,1.2008743237354438,1.130525676264556,0.7931801803372149,0.48887612710759376,21.010972949417756,0.16023734220493682,-15.854534419384649
7.976729064123909,17.770779269935712,0.631619819662785,0.613123198806709,0.7540123872892407,20.01202808467357,3.519752254215187,1.196074323735444,1.135925676264556,0.794780180337215,0.499876127107593,20.722972949417745,0.15841734220493686,-14.094534419383692
7.986989064123907,17.75173926993571,0.6311398196627851,0.6900031988067055,0.7536123872892406,20.143132513549563,3.531752254215187,1.191274323735444,1.141325676264556,0.7963801803372149,0.4891238728924067,20.434972949417762,0.1565973422049369,-12.334534419382734
7.997249064123909,17.732699269935708,0.6306598196627851,0.6331168011932922,0.7532123872892407,20.274236942425567,3.543752254215187,1.186474323735444,1.146725676264556,0.797980180337215,0.4781238728924062,20.14697294941775,0.1547773422049369,-10.574534419381642
8.007509064123909,17.71365926993571,0.630179819662785,0.5562368011932928,0.7528123872892406,20.40534137130156,3.5557522542151876,1.181674323735444,1.152125676264556,0.7995801803372149,0.46712387289240626,19.858972949417744,0.15295734220493695,-8.814534419380685
8.01776906412391,17.69461926993571,0.6296998196627851,0.4793568011932906,0.7524123872892406,20.536445800177567,3.567752254215187,1.176874323735444,1.157525676264556,0.801180180337215,0.4561238728924064,19.57097294941776,0.15113734220493683,-7.054534419379728
8.028029064123908,17.67557926993571,0.6292198196627851,0.40247680119329393,0.7520123872892407,20.66755022905356,3.5797522542151867,1.172074323735444,1.162925676264556,0.8027801803372149,0.4451238728924065,19.282972949417754,0.15068265779506312,-5.294534419378785
8.038289064123909,17.656539269935713,0.628739819662785,0.45440319880670826,0.7516123872892406,20.798654657929568,3.5917522542151867,1.1672743237354437,1.168325676264556,0.804380180337215,0.4341238728924066,18.99497294941777,0.15250265779506308,-3.5345344193776853
8.04854906412391,17.63749926993571,0.6282598196627851,0.5312831988067077,0.7512123872892407,20.929759086805564,3.603752254215187,1.162474323735444,1.173725676264556,0.8059801803372149,0.42312387289240677,18.70697294941776,0.15432265779506305,-1.7745344193767423
8.058809064123908,17.61845926993571,0.6277798196627851,0.6081631988067071,0.7508123872892406,21.060863515681564,3.6157522542151876,1.1576743237354437,1.1791256762645559,0.807580180337215,0.4121238728924063,18.41897294941775,0.15614265779506317,-0.014534419375763719
8.069069064123909,17.599419269935712,0.627299819662785,0.6850431988067065,0.7504123872892406,21.191967944557565,3.6277522542151868,1.152874323735444,1.184525676264556,0.8091801803372148,0.401123872892407,18.13097294941777,0.157962657795063,-1.7454655806253214
8.079329064123908,17.58037926993571,0.626819819662785,0.638076801193294,0.7500123872892407,21.32307237343356,3.639752254215187,1.148074323735444,1.189925676264556,0.810780180337215,0.3901238728924066,17.84297294941776,0.1597826577950631,-3.5054655806262787
8.08958906412391,17.56133926993571,0.6263398196627851,0.5611968011932917,0.7503876127107593,21.45417680230957,3.651752254215187,1.143274323735444,1.1953256762645559,0.8123801803372149,0.3791238728924061,17.554972949417753,0.16160265779506308,-5.265465580627364
8.099849064123909,17.54229926993571,0.625859819662785,0.4843168011932924,0.7507876127107593,21.58528123118556,3.6637522542151872,1.138474323735444,1.200725676264556,0.813980180337215,0.3681238728924062,17.26697294941774,0.16342265779506304,-7.025465580628314
8.110109064123908,17.52325926993571,0.625379819662785,0.40743680119329295,0.7511876127107593,21.71638566006156,3.6757522542151873,1.1336743237354439,1.206125676264556,0.8155801803372148,0.3571238728924063,16.97897294941776,0.165242657795063,-8.785465580629271
