377.8297061721594,374.66816279571253
366.3204447670537,365.4689017091314
369.80026934994754,370.6514250481223
363.0163340987417,365.4664232741152
362.5115872656784,364.78970707064764
369.6572864586703,372.7205079502344
368.0741385419973,364.8269965157874
370.98030887434464,375.4456963335251
364.5822551610439,364.0183488624825
372.4084151016807,376.74330982151287
373.9019833756258,374.60017617998324
356.2823567252111,358.12666429766637
363.0542331783573,363.1791460620084
372.5221123405278,377.02180417164254
367.84502137886614,369.61656636934435
362.6011669084064,364.52516792546703
371.6573242511156,370.3786774674911
367.55216485456316,364.3880517042003
376.1259702748911,375.3061448172998
368.12065104879827,370.67564952303564
369.95358835384724,368.9141807832466
373.5109337814095,371.8959997944794
369.82610963150364,372.4127367327137
368.4359024837832,366.2783654779885
367.684811633218,365.2626831636562
370.9596366490998,369.5250456227909
369.6590091441072,367.33257029132346
367.87775240217053,364.59333626623766
357.0954642515111,362.15137993141343
371.2628292860251,372.33798419611776
368.883800697423,372.78424534105716
361.39700978789006,361.5900034873971
365.1386825572195,364.4513420871267
371.14568667630397,373.69308363695313
368.7821622566355,370.682719624489
365.78468959612314,369.3470066461982
358.8784436788849,362.15733221347136
373.273203191093,370.18482435167107
376.2172726030561,374.43504480125966
373.3334971813906,373.8676683208739
374.81328397183916,376.52687004849986
364.80275889698964,366.5439422100428
371.7572400064661,373.502553030713
376.8977333507011,376.85406024856957
365.84498358642077,367.3617282087048
365.09044736498134,368.8695480655442
368.95787617121726,369.49463712617126
375.5471479680335,373.4089030899788
369.6331688625511,366.4582708927178
368.79594374013215,368.46756986237415
371.2955603093296,369.44848560945866
372.3205581443899,373.11223236374076
356.89735542624726,359.3911672645047
366.28082300200094,364.9285372625827
375.34903914276975,373.14955592458364
372.70643968229496,372.12621142269404
376.61521293902075,373.50465313082987
371.6452654530561,371.1689154032256
371.5246774724607,372.3368450329249
368.3583816391148,367.64185139199844
364.75796907562574,367.477214369836
359.1885270575586,361.1851992226075
369.78304249557675,368.97612723285374
362.70625072006794,363.2344196968277
364.45477643870026,365.69755333344347
360.08604617027527,366.59484856013114
363.76053420755863,367.0040967526511
363.0645692909799,363.8178046700755
365.85876506991735,367.35105970070254
369.71241239265663,369.3601119449909
366.70632630495874,363.4881179222607
363.77603837649224,360.9653531309282
360.2462559159233,361.42530426006033
369.57976561400176,368.9616354020577
365.14557329896786,364.2078020452243
364.8906158542805,364.8244806108178
363.9758698871932,365.1329801151951
372.85114525900934,373.93364062240926
376.599708770087,377.2131050909047
357.8517231583875,365.9777854943454
372.9769012959159,369.4010764619941
361.51070702673724,362.4858805301642
371.73656778122114,372.5686199263332
362.6562928423928,363.4263012102033
370.4066546237984,368.98574902077735
378.6944942615716,377.21348307086964
356.74059105147336,362.48171924787357
373.59879073870036,371.9352126240219
364.6270449824078,363.9851824217151
378.15012566345547,379.11362539860124
361.1989009626264,361.84373541021523
376.78575879729124,374.1977818098658
372.53761650946143,375.19203077578277
360.34272630039953,361.61163721586763
359.9516767061833,360.98650022939046
371.35929967050134,369.7477347117267
361.2609176383611,364.67826068109025
377.1216824575211,375.7033034072001
365.6675469864019,363.0731466173802
356.8560109757575,361.57914933955954
364.70973388338757,363.6918492576624
367.48325743708006,365.2779236572201
360.71827172568214,360.86932328372336
364.75624639018855,367.04654913537433
369.79165592276206,367.045872053704
375.831391065151,375.30805548522426
373.87269772319553,371.5883082382543
365.27305202131146,360.65518826200287
372.7960193250229,373.5148667185322
369.73308461790157,371.26427216672937
375.08546827089714,376.0503887097593
367.3712828836702,364.5086957548772
365.25754785237774,363.71567587345
365.19725386208006,363.53313210412034
373.2301360551661,374.06970213723434
369.562538759631,366.1865174403242
377.4782783429958,378.4202604472721
367.8364079516807,364.1549914668735
368.9354812605353,371.5098036126474
371.83476085113443,376.72301287004393
373.0320272299023,373.52526216871024
370.9579139636627,369.29174127813803
373.46786664548256,370.05129085664976
376.87533844001916,376.936425589965
368.87518727023763,370.96013670506204
363.112804483218,363.95697211230413
376.58420460115343,375.6378964513492
379.1423924752114,377.8828922497978
369.0457331285081,370.49937770967335
365.2472117397553,365.92197798475445
363.13175402302585,363.6860277981484
377.90033627507944,379.5954869954321
355.13677090955554,357.6389702262802
362.6270071899625,363.4546121943217
365.18519506402066,365.6923190080943
368.7115321537154,369.94044094433775
367.43157687396786,367.1463810211444
370.330856464567,371.76662321588674
366.5857383243634,363.9352919621824
370.0707309635685,370.31731256579906
374.63929274269435,370.8599459810366
370.50312500827465,371.2164736930165
362.6993599783197,361.9831399387713
353.29005212100986,358.8870290746081
374.4446292883048,376.35786135831177
369.2645141790168,369.361552815913
371.85026502006815,374.9068264471962
375.45584563986847,378.47399836393015
369.312749371255,366.973231198592
371.81581131132657,373.6277444809889
366.65981379815776,369.1823811526806
370.68056160829343,367.4448802420675
362.9698215919407,363.7088333830702
374.95282149224226,375.2701545212826
359.1161742692014,365.2990792252963
356.80433041264513,361.00219358046706
374.4911417951059,377.56092862477453
364.3600287396612,365.58420777123183
371.5574084957651,367.82961654135306
369.43333735185035,370.8460008792799
366.8648133651698,368.1344939350156
371.5832487773214,373.3142943462458
370.0500587383236,367.9584880332352
362.2962515860439,363.2143266106409
378.61697341690314,377.22928847216895
369.3988836431088,367.23287326687205
374.9769390883613,375.44782237335176
364.1360796328412,363.3065094302756
373.25253096584817,372.61285206902176
362.0309580287341,364.2840749393881
368.5289274973853,368.1302105888427
365.83464747379827,369.270359246657
370.3980411966129,370.3936251407698
365.77090811262656,367.6167441481672
379.51966058593104,378.06642567077154
359.4727701546761,362.41022722777404
367.56939170893395,368.00557124116665
357.1350860165638,360.0187575402507
356.74059105147336,362.1979772021624
369.05262387025647,366.30026940538744
359.23331687892255,362.3364291262577
374.1466047076906,375.1680593546581
366.5443938738737,367.03618719000485
363.0318382676754,362.3427204265919
368.89241412460837,369.73669133712326
366.2498146641336,366.8359687395547
377.99852934499285,373.4770534803796
366.6649818544689,365.5948421779191
369.5987151538096,371.08248003811275
377.2973963721028,377.12742532583513
370.9596366490998,369.52213941075445
369.09569100618336,367.95627904743696
368.09481076724217,365.7477371988015
376.66000276038454,375.1504929718375
369.83127768781486,368.6254257492702
372.70643968229496,371.63683420468203
371.3748038394351,366.8585241126249
363.1403674502112,363.137780193941
365.9380086000229,364.3608245365439
372.78912858327465,370.8893986920592
367.638299126417,370.10269133891745
366.29288180006046,368.0530748376624
368.0069538099512,365.156110147734
367.87775240217053,364.6387116599011
365.7209502349512,361.848642869374
367.3609467710477,366.41377016993863
366.2033021573326,367.3053373832289
376.2706758516055,376.1036243924906
372.47559983372673,372.48965416075873
372.22581044535076,374.41646547621974
370.85110746656403,372.8839908810095
368.6615742760402,370.6897895048745
369.1818252780372,370.00039011668
357.12474990394134,360.4229541339379
366.23258780976283,367.1601138610175
370.64955327042605,368.3196137235003
377.595420952717,375.717908737617
371.85026502006815,374.57816234189943
359.1885270575586,361.1267817943939
368.3583816391148,367.5749840860916
371.33690475981945,373.7480658837711
373.2353041114774,374.97096613487963
383.2320477028301,379.3962713611394
377.69705939350445,377.48967486625713
373.7383282591035,373.48287756244815
365.2506571106294,362.6762704706522
356.7113053990431,360.9728221157319
377.59197558184286,376.2646028852604
371.74001315209523,368.29278353049506
371.3472408724419,368.9849755152487
374.9097543563153,372.8806796159371
367.4746440098948,364.18155243056424
366.27910031656387,368.0841392674216
370.47728472671844,367.79674230921194
366.1550669650944,366.61150956171025
362.6407886734591,363.4708371280341
364.64427183677856,365.3028305501538
364.4375495843295,366.3238310075443
369.2180016722158,371.56991608947726
354.7026541794123,358.796826010191
366.88893096128885,367.38181537404773
369.28863177513585,369.70519665122595
378.38441088289784,374.0933909072161
369.7985466645104,366.4154641888216
369.57459755769054,369.08655479905235
356.80433041264513,361.3352370511137
371.36791309768677,373.08221466752445
376.78575879729124,374.38425684621996
371.2628292860251,372.9835931584704
376.16214666906967,373.4752772301716
378.16046177607797,375.67965342924174
370.4497217597252,369.2840253914752
360.8543638752111,360.30206676305886
363.84666847941236,364.1335371952731
371.7865256588962,369.9069340682919
371.2662746568993,370.47658932678416
352.1203487092352,360.07435439011
371.01648526852324,373.3846421251218
368.12409641967247,368.3011346752977
372.8494225735722,373.5880407403405
367.03535922344037,365.51306815393207
360.127390620765,362.0358588695152
365.84498358642077,365.82695733861453
377.0458842982897,375.43593691802505
366.5857383243634,364.3162310608101
371.14568667630397,369.3899778030203
366.07410074955186,362.7041345976776
376.6548347040735,372.8064561406944
356.7492044786587,361.42563099408414
359.80524844403186,357.59203415554373
374.47563762617216,373.47463122308307
374.19139452905455,371.58893125992915
372.82702766289026,371.57018567555394
371.0733338879467,366.54212621664385
379.4076860325211,377.80295711170345
373.94160514067846,376.05709090633115
377.84521034109304,376.4885227536455
370.12757958299204,368.5918916748898
369.73652998877577,367.81000508856425
353.29005212100986,358.9162885308539
366.6012424932971,363.98128241210713
375.08030021458586,371.7249652455904
371.34035013069365,368.91613470685354
375.97781932730254,373.3274300035022
375.34903914276975,372.6571347349694
366.41691515153,368.44415982503494
371.6728284200492,367.6665777256866
367.7175426565224,366.3042076534374
375.21294699324073,375.4877126416085
372.9769012959159,369.54551382469447
366.7356119573891,365.999301510028
372.18446599486083,372.73075043231927
360.83541433540336,364.17522331797375
370.3015708121366,374.1548755415505
372.85114525900934,373.39740444242796
372.19135673660924,368.65074950967903
357.85861390013577,361.6912706750554
368.0414075186928,371.36498800820925
371.37997189574634,367.4925850572348
372.9166073056182,376.0709727822399
353.02648124913725,360.02435136670056
370.02938651307863,370.35276588525073
363.3074679376076,366.45948997335734
362.773435452114,363.70528378878487
372.64097763568606,373.32399774802514
378.61697341690314,377.333234172287
368.14476864491735,369.4475107768361
365.2162034018879,360.95372591206603
369.1146405459912,365.52424536140825
377.4782783429958,378.1943040950031
372.458372979356,368.9613426393365
373.9450505115527,374.5226587702997
368.1361552177319,364.1354643981157
370.1430837519256,369.5525323508606
373.25253096584817,372.9081555090319
363.13175402302585,363.91714765369863
376.37403697783,373.4057762214933
361.2057917043748,359.39620968243196
356.94042256217426,359.91727437898396
364.62187692609666,363.9804633399343
354.91626717360975,360.64587936061673
376.1208022185799,374.36191052010133
373.0750943658292,373.8932115752822
365.0025904076905,366.07451326359126
364.90439733777714,366.7005015587605
367.9845588992693,368.31144575379915
375.5075262029808,372.79552294689495
368.1327098468578,365.6974508023708
374.57555338152247,373.63664367182366
356.8560109757575,361.822154483306
367.22829999239286,370.58956304322726
365.97590767963845,367.26364397418695
369.9932101189,369.471132709598
372.38429750556173,372.69560197974545
376.4343309681277,375.6812818812856
374.49975522229124,373.13737967229815
375.831391065151,375.10400634421
367.28170324094225,368.4415093364131
375.695298915622,373.6737919228823
369.7313619324645,369.3141136701396
362.47024281518856,361.54574441293266
371.7176182414133,374.2938402755741
371.5832487773214,372.64928378267234
370.64266252867776,373.2953564181033
359.53478683041084,362.9992337632972
369.154262311044,370.16630514970814
365.78468959612314,368.8669783593176
366.19296604471015,367.6627763374671
373.8313532727057,372.3850264291515
371.1043422258141,367.39442936964485
379.1423924752114,377.7449198154469
365.1386825572195,364.7959604366014
374.7891663757201,373.0271333550155
374.98899788642086,375.44710357847487
362.885410005524,365.56961842245175
371.73656778122114,372.3493657123853
365.4608247339528,365.6730017605131
379.73671895100256,379.0975487898926
369.45573226253225,368.85279304984203
374.61345246113825,375.8228788447926
373.75727779891133,375.574146844711
375.60055121658286,374.6197478586877
370.1172434703695,369.385882756858
375.0958043835195,377.31790810791506
364.0034328541863,365.3896832850347
379.7832314578037,379.2410414965037
366.3876294990998,363.35410501335593
361.6295723218954,363.1020901754142
362.32036918216295,362.67368131428873
361.45902646362487,364.5466488986118
364.4272134717071,364.112491742559
360.02575217997753,362.58070611820347
374.4549654009273,374.69855083125265
371.6073663734404,371.13854406812845
365.81914330486455,362.15944902138483
370.6064861344991,369.65316578916634
378.0881089877208,376.1831700791121
367.0215777399438,369.73306286994386
375.423114616564,374.793586785927
371.2714427132105,368.2027647516842
366.17229381946527,367.89150467474826
357.1712624107425,361.7096412240743
371.3455181870048,369.2989921502186
371.05438434813897,373.3485379619732
375.0320650223477,372.84074454489803
369.6641772004185,365.6851166108023
365.22998488538445,367.6310084712039
371.5401816413944,373.37273265388706
362.21011731419014,366.23797558610147
369.3558165071819,366.58641648316814
368.02934872063327,370.5741125776302
365.963848881579,363.5947145467194
374.2775288009084,371.91094051070706
369.6572864586703,372.573045683593
368.6891372430334,367.9546161506404
378.5032761780561,378.5519045827265
360.3168860188434,361.07387752811235
375.77109707485334,377.52367425646014
358.315125540961,362.31202046862893
362.91125028708007,364.51503261413006
373.68147963968,371.7345020526767
375.14748494663183,378.02864488066814
356.60622158738147,359.85946124379745
373.75210974260017,372.55530100659837
378.14323492170723,375.29014746100995
375.36282062626634,377.15275275750844
374.5445450436552,372.7954413027295
379.39907260533573,378.3601470912805
371.2955603093296,369.4263485675434
365.27305202131146,361.0061177964652
369.9622017810326,367.0142616297509
366.95956106420897,365.8077292297104
367.19384628365134,363.04341366352344
357.0954642515111,361.6534775748363
357.05067443014707,363.80244326180184
353.28316137926157,358.8919916493786
368.3084237614396,368.30834544568745
374.43601586111936,373.031959284889
377.4455473196914,376.43548335404637
372.2464826705956,373.8863304594489
364.88200242709513,366.4134491037254
367.6262403283575,368.6323542708195
370.50312500827465,371.2331851782312
365.25754785237774,363.99629946451444
364.1360796328412,363.5315371596133
367.55216485456316,364.7650069459597
373.10438001825946,370.4744979688388
369.1215312877395,369.2806509533401
358.23415932541843,361.5979383446587
363.76053420755863,367.5614303717708
367.43157687396786,366.88171254023416
371.86404650356474,373.9419473944971
352.4976168199549,361.6118765190014
379.836634706353,378.0342770196961
362.90952760164305,363.76273279546365
364.75624639018855,366.8724520719728
367.6055681031125,364.1093948146229
364.4496083823891,365.37874628090196
367.33166111861743,365.7756625007022
372.49971742984593,373.9487897383543
365.84498358642077,367.5247323632551
374.56693995433716,374.556099706807
370.82871255588196,372.23807231584385
371.55568581032816,369.32930595670757
360.98011991211774,362.764069298407
367.41951807590834,365.5458727018748
370.8132083869483,371.12530719917356
369.7158577635308,367.4518527362078
368.9096409789791,372.26383876654097
366.4978813670726,369.53860393828916
370.10518467231,370.8982026114635
373.65219398724975,374.35661511182514
358.36163804776197,361.72766606618404
371.59358488994377,372.3250034491092
375.8434498632106,374.8652688568649
367.1507791477245,367.94800683842675
364.80275889698964,366.75154952348714
354.69231806678977,359.6439242168001
363.112804483218,363.8682866651062
365.8777146097251,362.85138996285593
362.29797427148094,365.46327709367426
361.50381628498883,364.10634401052664
353.95845407059545,356.05792849081297
360.2462559159233,361.2887261680904
373.3334971813906,373.7922862632589
369.76753832664315,365.3889943324731
375.17677059906214,372.32824933012773
364.1653652852715,368.0497496466563
374.3119825096499,375.10126377045697
376.27756659335375,376.91788514810594
356.1669368009271,360.437326946245
376.36197817977046,375.0970984449476
361.77944595492113,364.9422159355735
376.62038099533186,376.14768215424954
359.2229807663001,361.3647861119633
375.4196692456899,375.2733183919132
368.58749880224593,368.7522227240162
355.97916408828576,357.3274631890873
375.6091646437682,375.78749808240934
369.91396658879455,364.40392975760267
368.4255663711607,367.74990100583807
365.6348159630975,365.7930368872061
370.32913377912985,373.41263994746066
361.90864736270174,359.86500139102725
373.07681705126635,373.37768236338695
372.98896009397544,371.15833235976777
355.5760556960099,359.96728882510035
367.3575014001736,368.9317696126826
371.9191724375511,369.3998759637469
366.5409485029995,367.6700393061277
358.75441032741537,362.71091587582976
369.1611530527923,366.7216473529744
369.8726221383048,370.51032005074546
373.273203191093,370.60586501271825
364.177424083331,365.4512689448553
367.1025439554862,369.9176714536353
367.67792089146974,370.29217540369166
372.7667336725926,371.61566531811025
364.60637275716294,363.8521619029665
375.7555929059197,373.2052165045269
379.4076860325211,376.9956254511211
367.37645093998134,366.59003331446377
376.9804222516808,375.1821000773365
367.7003158021517,367.19490739447326
374.34988158926564,375.9780611097293
364.2842305804298,366.3985374931966
373.4902615561646,369.80966868771486
357.2332790864772,361.5673304655958
372.730557278414,370.13371396872856
375.4058877621933,374.10804887759366
373.3369425522648,375.136464935082
360.31516333340636,362.0715501756373
371.169804272423,367.242468474244
376.82882593321807,376.8117046458318
365.85876506991735,366.9550050518093
370.1172434703695,371.4719981571194
367.2575856448231,365.5426740071856
377.9382353546951,376.8566351696444
372.79429663958587,373.73840861046745
367.5831731924306,364.93681323857356
