1330,4B,7.570151404058661,14.957796073718274,0.6839102839785683,0.6928045475256799,0.7569882408669147,27.697715815394808,3.259280349878245,1.2695543859406708,1.1020450898216485,0.7645172531643306,0.40125841824517394,20.031650564885076,0.18023699692260067,-2.4228356418929096,0,373.3063852418235
1331,4B,5.143562490450472,14.02357502930738,0.7076370621263636,0.5342664937301409,0.7830393631613649,23.13969895486476,2.766807925131394,1.2668327677567248,1.1760471164336905,0.7939845950007165,0.4284962674617447,20.07748688163915,0.16753202153322583,-25.409942390134617,0,372.2586994310594
1332,4B,6.100186266215134,14.296477528295743,0.6831618259279325,0.42363867103220776,0.7975820465165687,21.573851995931427,3.576676170602659,1.100507519289458,1.334621510920829,0.8154186512686785,0.45249793843703995,21.60891766273527,0.15645882974702105,-25.690630686372486,0,368.3961700009096
1333,4B,6.145950664341811,14.949103500669608,0.6993199460230631,0.6082229463525228,0.7880842561364313,17.117945926842896,3.482956646452279,1.1042547517169006,1.3987286647028112,0.7884676606404002,0.07490944875220515,22.92630434905417,0.21747499287927005,-33.29291682009547,0,364.4083864351081
1334,4B,4.9112347723236685,14.082305976046698,0.7107513401043838,0.6628750913236562,0.7902987838909854,16.400495289787134,3.6776510072589574,1.1049255739842605,1.1125106443505168,0.8151049252662221,0.400697319369478,24.583002632419927,0.19527773263993672,-4.972121343356612,0,360.32338526276146
1335,4B,4.94758487578208,14.604439900140513,0.678541165843862,0.6340048824669736,0.7807065969526087,17.551919300279696,3.5964452506865277,1.2877751549728704,1.326802683092128,0.7547456095598071,0.0379933747027013,14.299188257813169,0.16610252927728028,-40.796775822248144,0,360.79858570807835
1336,4B,7.2952772905108,14.03877709469693,0.7022712785250015,0.46834448280374313,0.7953276703777772,24.997366436621444,3.3732440937097548,1.2995221376526964,1.3988000288742097,0.7602496972676952,0.09847659925365658,17.88969696104651,0.21945591152512034,-21.788944646625332,0,371.959414290856
1337,4B,6.512160478263836,13.264203712634272,0.6868641379694693,0.6035462841395802,0.7946864886147338,28.09336126910608,2.746320216028616,1.1911681341918032,1.1946108245288904,0.7894577020549909,0.21835883160330025,16.57904721415364,0.16797552785733455,-52.47441422175057,0,377.43711593869637
1338,4B,6.911043440847431,13.315127553995232,0.6970623228353219,0.5085750956357447,0.7819074861115123,20.663102872925407,2.7367336345934334,1.277462463527715,1.2412844005989006,0.7527899954241681,0.033063486390108365,23.22523676506745,0.19352550503484767,-30.957021565406247,0,370.9172908844754
1339,4B,6.1785230203863595,14.49372239983642,0.6820759277678542,0.6011890205282309,0.7530179920758151,18.93023204615007,2.744871317444933,1.3319664113489904,1.2812346405742405,0.8253385468683505,0.4038533726975027,20.481585131461994,0.19104619412826862,-52.03996716187172,0,368.7470250076416
1340,4B,6.952014506215269,15.07705319039068,0.6949890065892018,0.5613385960693844,0.7609581457574325,19.977487491430168,2.767224485608997,1.1341061022794006,1.165649830438502,0.8088048901885942,0.15191895934363478,14.917298436323195,0.20951721187711725,-30.888586881959025,0,365.4559554435742
1341,4B,5.69423576025561,15.296274426506018,0.6778883505648168,0.6829805008678692,0.7536352912861279,23.92886464330457,3.294323661911518,1.3762230331790626,1.1896877924674636,0.785283929038773,0.08372629541613369,20.546345443039485,0.1541627416972626,-39.1279044927253,0,370.88766032020897
1342,4B,5.02826004661062,15.11579728771093,0.7036864859061721,0.4285699444412877,0.7774705935050593,22.01246060332042,3.707486235250367,1.2783058538504513,1.1994637335265457,0.822605072643749,0.27477865502956306,18.97634099714662,0.20643002015468534,-1.3763521847971063,0,365.2960983375691
1343,4B,5.848062823385615,13.381216435372142,0.6933110684559118,0.5267952504379675,0.7602596997292269,18.840457396342224,3.025069364286479,1.2014712312475093,1.2046712427095911,0.7617444659650856,0.10319059923120542,23.421880970860848,0.16058715919198197,-43.135880090746994,0,368.10493675490204
1344,4B,4.931489297996987,15.128141240687649,0.7174781453550848,0.5558044399612339,0.7678786097842402,18.785471174045195,3.5640515976227682,1.3137332674862436,1.2347393514195326,0.8254321499882005,0.49686008674649645,25.712067640025538,0.2011798766170097,-10.410835700668912,0,365.55357396420743
1345,4B,6.918003053371653,15.222164302600262,0.6872770785895972,0.5698810688517029,0.7972823637714586,23.82177275709479,3.0932024365067226,1.39792692614308,1.3683128303931933,0.8201394706568113,0.2293355215985988,20.48716935519951,0.16523191671118131,-36.679606259276,0,372.4214922565851
1346,4B,5.980959489655084,14.86509247306315,0.7118855354288282,0.4292598562681341,0.7525755251539452,23.741080547863056,3.1622791418583023,1.1943346614010093,1.2458392338415119,0.8119863104055853,0.23938724819348,24.659576141032833,0.16591500800411874,-49.827604024359815,0,374.3429339768908
1347,4B,5.100303873520347,14.684061976411956,0.6704641440901347,0.5579744513091303,0.7725097092284855,22.5111189399064,2.8387133379403875,1.1235348118029953,1.3148078984188043,0.8134108319046016,0.17667484037409253,22.117516609922298,0.17598159428300106,-19.203777749866966,0,372.94862715652846
1348,4B,6.684079333082894,14.687170143447398,0.6718196948790507,0.48567874718257276,0.7738775386154814,27.858285662538904,3.5668970250923757,1.1803122865310063,1.1929217358890731,0.7906776052400656,0.34879500889773735,18.77636403658032,0.21244185668612967,-24.412368441382263,0,373.56478975041284
1349,4B,7.51869837251968,15.110383631569881,0.6980738356301261,0.4393149866344462,0.7569075345669681,26.977435030532995,3.0945343449424474,1.2771225195830604,1.1744861090669974,0.824004733626328,0.48129787297284066,16.153533009216012,0.2046113586323044,-3.417614345017256,0,372.3073106518335
1350,4B,5.586051976418567,14.133181582145331,0.6899758133591284,0.6970324220005344,0.789418054389161,22.463797658796725,3.3353808479821048,1.239195622144985,1.2009985576874032,0.7587317351318557,0.20724527610070223,16.15013990096775,0.19380102540200528,-25.587023902967857,0,367.0599233012157
1351,4B,6.036376849827787,13.738444777302819,0.705211922837778,0.6493250199735234,0.7650165640146873,17.326053369498776,3.415638066939942,1.229507255703448,1.2925190615696145,0.7613187006309206,0.07588869666544573,14.18356333608322,0.19331877884502896,-8.435945897892125,0,359.93725991564577
1352,4B,6.820826060601501,13.587057585691465,0.7116990750072848,0.5186110229496755,0.7577895121309727,18.849830324420896,3.5875139279853014,1.2856056510595817,1.2260877450806145,0.7807233224039396,0.029426739446666232,17.60591868936679,0.1733732157545578,-50.111028813850226,0,362.9175023341717
1353,4B,7.46141884736049,13.397900411581928,0.6960368098252901,0.442718737180969,0.7656988894951778,22.67972455604587,2.7342378480247924,1.1245237659614113,1.1123944519518871,0.7942602891851213,0.03402406429454968,25.93363575649954,0.15553319269100743,-27.233627156044854,0,373.0908310409392
1354,4B,5.020210132158511,15.292757529766558,0.7089348078592207,0.5066707388164569,0.7522170747473285,28.197106814891757,2.8026584784274813,1.2039318597930024,1.1812084618158467,0.7685271107981515,0.3044990474495974,14.193620323119625,0.18384662891478554,-27.635930720096628,0,376.24972261039636
1355,4B,5.634941894171985,13.385382612903927,0.6983029983661077,0.6960385777745584,0.7759889923740333,23.955174831169053,2.891307475909463,1.2237629598858533,1.2540132373713533,0.7822902033607546,0.12670023787159265,18.54343059125347,0.18012464606925568,-17.786288565093628,0,372.27139428822295
1356,4B,7.362586315685286,14.152229017130761,0.6941689764422314,0.43739141002700965,0.799277720154812,26.50123551229538,2.861594954197027,1.338671238332103,1.1724847933080693,0.8117425127604976,0.2354291086609111,20.223821642556413,0.20155989020321394,-29.649049603073458,0,374.9422183092887
1357,4B,6.32209957582157,14.679697619225745,0.6791571516240829,0.39233305205669233,0.7964961203560834,16.69626067251209,3.305578206036468,1.1101036360904732,1.1144059735245424,0.8110217857223172,0.26204403573561363,25.497089642366475,0.1942873822480209,-22.109655745583595,0,362.8288094424271
1358,4B,6.4651071361298795,14.302437032837906,0.6871525149346843,0.5101453459378442,0.7850897735546186,22.04671583908188,3.4329754669423274,1.3188812070341485,1.3163838764700204,0.7573236940598294,0.4455060823940509,16.759365481175994,0.2159657416672232,-23.00389122842069,0,367.4235984917756
1359,4B,6.826907233654922,13.71401067356703,0.6949909389213276,0.4153520907975007,0.7695178194120234,19.786866794740227,3.4207590687553036,1.3659090405434193,1.315146899271712,0.8019205773337068,0.0862962641019154,17.426342454458485,0.19779237615205458,-49.553601534371445,0,365.4523835092199
1360,4B,5.77790479359672,13.265662028519078,0.7048252738450625,0.4439500560698379,0.751585069013351,16.489579603359957,3.4486052926326995,1.1451816136651625,1.2652970819454403,0.8170898686936403,0.007810119705568045,23.363230974249912,0.2070082215209568,-5.767588780432284,0,362.58933049528343
1361,4B,7.801317516164929,14.994943199824458,0.7068066614684753,0.48495433696472534,0.7910906174712925,18.493284993573692,3.054733117866968,1.133874874819402,1.3623681753647017,0.8005776242004558,0.2091584691375368,20.769923573170644,0.2081323305665487,-48.01626039772804,0,366.7598109905001
1362,4B,5.60822209487409,13.63990059673909,0.6772060761391927,0.6954731710130807,0.7744348430281185,17.492155666491286,2.8334031517546383,1.362196986435029,1.2822235497130634,0.812326917221413,0.3978762191407697,23.941962967105162,0.20835175930940797,-47.22958896229299,0,368.00788816357806
1363,4B,6.329791615633038,14.53224157021532,0.6945893358011537,0.650609620576988,0.7983130768712663,20.546446358888954,3.4567087361286233,1.3884097120913081,1.3835439725447432,0.8275578968970725,0.19453492335438854,23.52430889957366,0.16321484104595751,-27.24596418643715,0,368.0322330923856
1364,4B,6.189676509999121,13.792221916311545,0.6884855271285716,0.47162373865953444,0.7601576145857566,20.58052788856405,2.8018698454016406,1.3571612448840011,1.3560687324127134,0.7642710186705531,0.31279193046389514,18.090424842784465,0.1639314344259488,-46.02142759170659,0,370.42643864709737
1365,4B,5.247586689833249,13.65403148583519,0.6909823786318231,0.5809806800954057,0.784888429122754,23.9815594048031,2.8607510866416437,1.2196740855401702,1.3763917051224697,0.7689348989103996,0.09325832900440024,15.087004331786101,0.15571205406218483,-46.76000094157872,0,373.2316430550644
1366,4B,7.263876733674319,13.710297529531285,0.6843497179539175,0.5254155975461092,0.7746532847267891,18.365263623629044,3.1951923360934846,1.1835070420760305,1.323218188426274,0.7824501033746636,0.45641786783627025,14.968529938054346,0.1724238018645769,-57.09789701861827,0,364.24209118605074
1367,4B,7.068317215057265,14.628121224345813,0.7056219563073249,0.5043058243869918,0.779041634572384,18.873260663361737,2.891014890554725,1.2618364458563427,1.2854864160766986,0.8210781352828637,0.0058047832230193825,14.715792053902671,0.21178700766689224,-10.1897076626068,0,363.5099014791434
1368,4B,5.440659417734561,14.704560377022139,0.6704007740932949,0.5020881768556645,0.7502582055867585,17.512569636684976,2.980904379767606,1.2340645795937077,1.141089286185381,0.8010267335214192,0.4588080434330749,20.62934916064254,0.2022930564852823,-36.440380812056574,0,364.80396545994074
1369,4B,6.191020626642689,13.299932859421508,0.7194248559003852,0.6079991560118394,0.7927022627636561,18.763770999523615,3.3369215094480658,1.332025272764918,1.3637601920926823,0.8200147668450931,0.18322405932598498,17.472637412289988,0.20000805548136505,-44.26340095297439,0,364.7722891322877
1370,4B,6.919459824550552,14.636030863461674,0.7062309692438139,0.5565151666815564,0.7642933615706105,19.717727301693127,2.9185139895166707,1.3405800292297236,1.1050113913312574,0.8187161855398245,0.4542975025259193,23.899653707129048,0.17400075275663046,-33.913266655845916,0,367.74062845726996
1371,4B,6.180898206222937,14.115956237591996,0.7157271245016279,0.48839723712126004,0.7733728956194271,21.013665077375983,3.5654208708371287,1.3341237997373523,1.3903494594282497,0.8177084544606132,0.23276114993263602,25.14965984105346,0.17414261899350844,-52.17004095559682,0,370.4231856508785
1372,4B,6.745255704406451,13.385116188381788,0.6961079523281849,0.6926989950420849,0.7870336457584892,21.89883768023328,3.66172755540423,1.2716556343023453,1.3585788417368847,0.7627593940672991,0.4954875616237146,20.3227870462578,0.19110529305933593,-24.055891120841117,0,368.0153304086217
1373,4B,6.328232407220943,14.836132897785209,0.682985549134782,0.5664107297289274,0.7801453990781022,16.87063081376547,3.413818183672979,1.2082029279252067,1.1395157223333636,0.7520847518756653,0.393256023620298,18.16541097209646,0.17540744162876803,-16.568098405180315,0,359.7617655951891
1374,4B,6.491096362867721,14.304431798160774,0.6932999166320635,0.6149858986462731,0.7892609197832805,22.72597052074858,3.045611431330576,1.247063463441469,1.3814219578919555,0.8016214668586004,0.2117572402920947,15.266629026651657,0.20069306610915727,-53.68534034827443,0,370.46838491808774
1375,4B,6.111185276981896,14.249727095303331,0.7175771655104597,0.6102701847101635,0.777016703334572,24.410954239030445,3.394084591494519,1.1740075167075181,1.3772227597687756,0.8174603580524231,0.1761187403754626,23.96957389382933,0.16776474372712707,-8.687880324690688,0,373.29324316049303
1376,4B,6.452376419501195,14.156419325511205,0.6790458449312009,0.4365166833338165,0.7925450441360529,15.67372717117941,3.5342350632809305,1.2235492406684199,1.2396584073378238,0.7553972457536524,0.3102506675898802,15.928606669253858,0.19096475675504446,-33.53043422707364,0,358.33617006914994
1377,4B,6.640474756116146,14.822646427102757,0.6761731057227394,0.571422693567372,0.791542253709641,27.606644937802606,3.0749044691769605,1.3679933901557175,1.1472936789394088,0.8121946027025198,0.058726287767223634,24.83218226089275,0.16539857149953768,-13.369688378212864,0,376.3179782237311
1378,4B,7.426143299774184,13.563425638523569,0.7087282702739918,0.422515080017309,0.7746878556585447,18.61381708033126,3.269302368636636,1.367622353616835,1.1243232782169787,0.8011340267701496,0.062340429261183196,21.468932174818505,0.15730833294336896,-12.337968939074877,0,363.0057289310106
1379,4B,5.380885858875594,13.99799664257871,0.7142035274103445,0.6612023414396951,0.7856875827135694,27.536353393281498,3.267803533084237,1.201836804859028,1.1645855439152726,0.781380618136411,0.407412214997464,18.367639479043607,0.16815574071855968,-58.32154440043908,0,375.51153327758254
1380,4B,7.074513857568141,13.963103051579106,0.6848987456427219,0.6246515338705861,0.7523612938036076,17.65703185821014,3.376650639794331,1.2666262412177067,1.2993793165902543,0.7519741944639454,0.45179430439343293,19.85563263543605,0.15696220384162785,-30.975950328199865,0,363.7043579498951
1381,4B,6.261590958905614,14.295966336615383,0.6852965440133859,0.6178553716028656,0.7705247604703852,23.924441700974874,3.2918341602916534,1.1489790632005072,1.2463353592028277,0.7842805509167045,0.46796637934724944,21.44407947949479,0.21872180100389918,-48.18229771934974,0,372.6848958475624
1382,4B,5.510361702682551,13.54604288770305,0.7046405249889681,0.6390430514887866,0.7552347321331148,25.826958457259813,3.029848046008272,1.245132549850112,1.3762146377987219,0.764757990014976,0.00925356692992515,17.39331572528323,0.1504658957009272,-53.27627595910188,0,376.00788847621004
1383,4B,7.358619812813883,14.229832926233918,0.7004331029014363,0.5946663993677066,0.76409634217493,24.155962458014912,2.8906892851322272,1.2235088159259846,1.3614127742230009,0.7658379990078463,0.22244335848022787,22.300035630983594,0.1602903104629953,-12.923818127006292,0,374.51110541401374
1384,4B,7.111746793062142,14.807778357662443,0.7066655750043006,0.4029347413606192,0.7815268398490103,21.601549150689713,3.3164492870983846,1.3768414499200208,1.176554387820668,0.8262214020387244,0.1627438073628235,16.209179847508974,0.16953398346991203,-6.244040540916167,0,364.3308106033543
1385,4B,5.1405875125704945,13.28502269046462,0.6909228307242861,0.5148299770126042,0.7681272658739389,20.380203483463063,3.0301297246939476,1.261364045967048,1.168372500586263,0.8212671910420333,0.14379178462560713,16.896939208213826,0.19463157832163505,-35.185001512595434,0,366.5592165512818
1386,4B,5.890421094661086,13.553670753724385,0.7072889183451869,0.43447380209912917,0.7853915447368982,16.116556504247473,3.538013674153119,1.3735526698086138,1.198612558611254,0.8130751920859259,0.2487526349012767,19.807255336263694,0.1548908881823888,-9.401149494106484,0,359.1436753712959
1387,4B,6.117727769589576,13.760228085345034,0.7190087152164151,0.47645228423452657,0.7897932651664712,27.90766621197236,3.1181764898063205,1.1869805212922595,1.291243026984788,0.8238838491500684,0.09924797992999876,25.705967841427135,0.19122109554905456,-39.856289444427134,0,379.8471862878895
1388,4B,5.34982055469347,14.088595356872455,0.7047861101733816,0.6459317254302273,0.7683701914430147,20.25461106606726,2.8561133234151743,1.1303973753009007,1.2685004480188893,0.7905953341596323,0.34846735679693897,22.80334799847392,0.1916556076432778,-3.5215559194599777,0,369.6793689275397
1389,4B,6.643554501862409,13.842134076155483,0.6974530199716861,0.644762312168838,0.7575130342644572,15.459967911705604,3.541004801956519,1.1461906567353575,1.2570236606720568,0.7606208799168123,0.3533512301196587,16.63286884001592,0.19864882873890036,-25.031592596128903,0,358.46278133761973
1390,4B,7.631339953829935,14.650834243386537,0.6831758392492077,0.41208853667749146,0.7848242093735679,21.9616219826799,2.9729671291712343,1.1441178956888993,1.1795792932090612,0.7729593869021418,0.11476193883893357,25.186818650395182,0.18292452568063675,-34.66843663260364,0,371.3974457015571
1391,4B,7.591543795426134,13.88056404557983,0.7126591643646424,0.41400567261581844,0.7951359136470404,23.27914566335108,3.100710420313593,1.1788203533114743,1.3525907564233641,0.8063126896846669,0.4125088670771587,19.916390159108285,0.18868424602833833,-53.369605258315566,0,372.5944821024367
1392,4B,5.7999240284977525,13.711270980178758,0.6987552195667377,0.5097658347820568,0.7556904898134215,26.64208867340863,2.779637647894884,1.2547522461339047,1.3885793660535186,0.7840181926084635,0.36317713187590406,14.090596441408191,0.19315614444091112,-50.71125689437517,0,377.06093633422677
1393,4B,6.369474441144583,14.004111597758587,0.6961830570367552,0.5355159275220032,0.7655823724011455,27.95118247995675,3.4716936671506273,1.2107369813900877,1.1258532943275776,0.7781685612722616,0.07885614854273483,18.70751402707275,0.18880860431516183,-17.50064081432351,0,373.27684242896646
1394,4B,6.6204432856573145,13.367707472157736,0.7187874078107384,0.6386249068096437,0.7825364945478558,17.713336930273137,3.148560619793547,1.2154702722424542,1.215479118479791,0.8258588487056439,0.19955980000010054,24.04418380629272,0.20827381943758788,-54.785235334734935,0,366.0463084447873
1395,4B,5.875095400840756,15.051697428545364,0.7107306531276484,0.36682634935205355,0.7906717167287927,16.873465766951078,3.7055422205912576,1.2447937870503623,1.22455274425936,0.7536249878411324,0.402183473996207,25.45167671058652,0.18645088145105382,-16.5896875244135,0,362.5203482159185
1396,4B,6.191830859177017,13.223093062308228,0.6924633100089825,0.6480757076611339,0.7595546443727142,15.517158018082409,2.982580952780732,1.2734142804969322,1.2920329607609802,0.7878273493748772,0.4253511510689782,19.132808457462087,0.16324050054671882,-40.315781861742806,0,362.96977108893714
1397,4B,5.056687633307102,14.293298842764937,0.6767392374523534,0.5121453601328678,0.789763542192506,16.43975653860955,3.2870957301484456,1.1995187796620959,1.1263581945020074,0.8090784370480597,0.17053741344282425,22.23005147133717,0.1693165213063959,-10.487887500056537,0,361.25038889635437
1398,4B,5.853110356911385,15.282624633107682,0.701015914314245,0.5875143131743602,0.7969005704314416,26.91346044597511,3.535469231163386,1.328059130469767,1.262806995238359,0.7762322770811846,0.25170855696677275,18.337745476714453,0.184603512345009,-17.304244329470514,0,372.4084435005801
1399,4B,5.569427278671142,13.648649382126957,0.688394519829983,0.5117882555576129,0.7530028917076089,22.861493491674647,2.7980207218496993,1.311338691238428,1.1844892802210811,0.8259694797355999,0.10543866483379674,18.204616632572854,0.1923120989508978,-42.40338733824536,0,371.4378773271143
1400,4B,7.210960781155364,14.780365598030553,0.6729332730204838,0.5142140129600147,0.7780490803488839,28.300891141956825,2.9638530244683614,1.220827751049851,1.1950765604616618,0.7751183143922049,0.4040895647586924,14.832330670012519,0.16801655397362503,-33.3518790315301,0,375.2362161626769
1401,4B,7.506117271976818,14.209926252235064,0.6897548420261491,0.5125979194818548,0.7571917410859643,16.150670755468447,3.518504362433375,1.3982037819184663,1.1426005831088082,0.7762980788087347,0.4056877790430976,25.08626206988726,0.1560611463211449,-27.44410610525843,0,361.3279863826998
1402,4B,6.852054550958881,13.530441049343638,0.716353851686551,0.3716901250793627,0.7888836959654248,18.709492156811756,3.153008822513745,1.2057173380311161,1.1393657752846198,0.7865565444379329,0.14782316479487823,14.188651534637724,0.17181085165309584,-25.49525711671631,0,361.6394245825037
1403,4B,5.09849027224483,14.665155664500375,0.7072483674807569,0.3872135035990082,0.7759115064228144,23.61345043780606,3.09190765022597,1.1269348809168538,1.107273587789111,0.7993276989306631,0.030592500066194638,20.611337981462434,0.18237547105263213,-8.893634431255443,0,370.3078268239466
1404,4B,5.918083326882784,15.265108023164967,0.675030785513507,0.6921374315846602,0.7531475137315641,28.150249333485363,3.228983286458326,1.3124359014865958,1.288661296561341,0.7615784358049811,0.47366585063418276,22.89854303279378,0.2187831144048347,-27.602517808331232,0,378.52336013270804
1405,4B,6.9994029686767245,15.054660629508616,0.683024905206867,0.6838099150245355,0.7942739304392573,15.58751822845482,2.9079877892531107,1.3227139114392559,1.3002925844552622,0.781903474186702,0.10955233463975618,18.038593374886112,0.2152263221300218,-57.85803927969135,0,362.2961228383755
1406,4B,6.675506837192513,15.177617753159732,0.6842088321773475,0.6266314198665573,0.7920366783106366,20.69294842445907,3.6210842234068514,1.3553331275193448,1.3885657142348902,0.8146718222880873,0.35564164050215974,23.63886584974797,0.20012751719861627,-51.171321817056324,0,368.47503938696616
1407,4B,5.1896554811538,15.082240879370334,0.7003290578564358,0.4848676964008559,0.7813171210682923,23.900902882894933,3.5572563864955136,1.2821677999912626,1.2663393373322036,0.7786619120401291,0.03094364036516754,18.154992247919886,0.2147042339471616,-56.95894575490866,0,370.31497240300985
1408,4B,6.890295317356843,14.317068484640359,0.7063453719556747,0.5664798013795402,0.7765329618560458,21.512141219778716,3.6779784818731307,1.2141943494055996,1.103546862542048,0.7805744022638448,0.1830633065264346,17.591394076799403,0.19953023776503048,-51.50642985855642,0,364.4819898820409
1409,4B,6.688678138872538,15.080732804068727,0.692093231355465,0.47330267425058914,0.7687504552832726,19.30063113090484,3.253797113323712,1.2470968390417805,1.3289972987639544,0.796123526209179,0.07035781932720853,14.723879463995054,0.20591572861325463,-44.87154956801724,0,364.31906011539365
1410,4B,5.13378613824568,15.219279112047492,0.713907209226624,0.4046415765263677,0.7720160446060139,18.131851812973668,3.282700653113709,1.344852193738303,1.2175094836528062,0.8283197172476425,0.44507094131888364,15.446845946292258,0.17674420392235926,-11.384020573808094,0,361.46892864678614
1411,4B,6.637935105034723,13.521647477611156,0.6995743571674437,0.45352091814550616,0.7523853461083867,15.986940458464275,3.502159908094087,1.1915302794175184,1.204318443836167,0.7631123850002586,0.36871312175844123,25.805567595442103,0.21349000093486648,-42.716944048766365,0,363.5424506348146
1412,4B,7.77255085042075,14.006310596344814,0.7050493007231724,0.49926782599460184,0.7944533043186469,15.844570330621318,2.8624461428655636,1.1922036046092055,1.324415560195593,0.8278662345531269,0.2787689936409254,24.284110816562396,0.17784728716085862,-3.544681437301314,0,363.99493382180947
1413,4B,7.331976229901148,15.14343598307173,0.6847663411559319,0.6709904223943384,0.7764411612985875,16.09350550333019,2.899142667908298,1.1986711394707554,1.1597686081198815,0.7657979644795083,0.45917928441787076,16.53581393527175,0.16033605336209125,-17.999480209729,0,360.15348070365087
1414,4B,6.734086548564501,14.928981697758227,0.7132589939233824,0.5232491914668732,0.7509453110959587,17.616571477329487,2.8024940225194235,1.1261740724980622,1.1016382633573198,0.8045185684574392,0.4469274867541677,22.3552724927007,0.19757637784199522,-56.04049393580978,0,366.23842517610626
1415,4B,7.305851758302083,14.471048366600677,0.6891702536099195,0.537534270323046,0.7791003941661571,17.498896877868777,2.808078215362834,1.3243653276851228,1.1964521489917919,0.8194623170791451,0.05558895165218022,23.881493529203336,0.20830153169157806,-16.314489543594632,0,365.2890070144505
1416,4B,7.303958355133615,15.25424129222742,0.7066332824648459,0.395504978502741,0.7741781201641917,22.867627914922988,2.7360318557057846,1.1816793332462538,1.3898723197420937,0.8120688992615989,0.48649715609044386,25.096771144003284,0.15052763933713775,-29.465784118091054,0,375.5281586622301
1417,4B,4.971418973416614,14.666042631078376,0.6723889978474216,0.6796476426941325,0.7953066978872436,24.229992847063752,3.3299439325409845,1.1151179625384733,1.1316000959785832,0.7937385586362211,0.12852140703406828,20.324604523318392,0.19978340971332187,-20.721875295332175,0,370.16366529997447
1418,4B,6.463707454264441,14.14177233455279,0.6955781181294693,0.5464769629112095,0.7995757626154616,22.972006578981528,2.9777738917694907,1.1196759561325018,1.3933844247788496,0.8009118738724246,0.4910716890813807,21.356414322456494,0.1749887150274958,-27.47026850023555,0,373.24003864076064
1419,4B,7.731762324748789,13.373906270007208,0.7131934778963934,0.6860348563203188,0.7502940245038208,26.94562576586625,3.6126331860747274,1.33234058861636,1.2256476925381985,0.7980440293373353,0.017052161423534093,22.010038641310103,0.1888824663669097,-12.670264446357685,0,372.90213826220054
1420,4B,5.3712554320681605,13.5060120356729,0.7112246480877327,0.3667714407347058,0.7935322328323161,15.767471265521536,3.6757889013671488,1.3147352899839218,1.1347342335716817,0.8221720152420643,0.3581180931030835,16.9935331866842,0.18494771938359658,-34.385745448826476,0,357.45724255514335
1421,4B,6.096693887161287,13.596237268272843,0.6796323732104425,0.5437896801490615,0.789100247048507,24.62904172014934,3.501518516234305,1.1063234146071421,1.3376378313836632,0.8231660844637368,0.11315778049404582,21.35941033072926,0.21174387569769898,-47.15316190818301,0,373.0154855869272
1422,4B,6.325960602399364,13.500828538130774,0.6713990502348237,0.6088450870232935,0.7669528740314028,24.366646569692314,2.948036358283761,1.1977918753844403,1.352796191840064,0.7648281779959818,0.07198290905678992,14.130485118536798,0.2139460248634285,-7.36205513856428,0,371.31402177754615
1423,4B,5.706759906545834,14.284336280041016,0.7173367337076652,0.44812181472150137,0.7585081800030696,26.564897074577708,2.9829470696483598,1.3143115913208738,1.2956809899546828,0.7935225329868957,0.032500087754437954,19.964990429496694,0.15583227504467526,-38.54858950065213,0,376.70778714252845
1424,4B,7.678925418193735,13.855254199422495,0.6837562872766438,0.5522178332337693,0.7722587585270613,26.06296778126585,3.7180892001110357,1.3937403560349635,1.2531529840225928,0.8172645810730137,0.392888118777062,19.324640086789962,0.15026980927875067,-36.226426339600714,0,371.14769789975196
1425,4B,6.809074585457494,13.939733676653212,0.672015312496047,0.38677380049200455,0.7554861141386907,15.783563422047182,2.792076793477069,1.351800357354876,1.256584965267756,0.7738833797392471,0.23081205298237745,19.083379575476997,0.1736683630727221,-47.96314562851269,0,363.85759703351334
1426,4B,7.14339475072866,13.70367987138823,0.7150818766898988,0.5120238399050738,0.7794114952287259,27.725710949247777,3.209208014280701,1.2706363961010176,1.1871878957783415,0.7665250606764794,0.031228410955128034,17.20068531031991,0.16433501188603897,-12.664093681864657,0,373.5555218183425
1427,4B,5.775072887469434,13.376989526260468,0.6969471589407518,0.4256859778975646,0.7558726929094906,24.23878717588422,3.0599609399412975,1.2359699430731217,1.161187961957727,0.7538436023070371,0.1624891827225612,20.551895601484837,0.16091338561694368,-17.498081514102864,0,372.3961190280103
1428,4B,6.789669625878679,14.49684186755501,0.6714294679447284,0.3891181228133592,0.786505199227304,23.81503409428966,3.6782113039113584,1.1711642132860156,1.3326602831854197,0.7995437298402384,0.3973674567873208,15.59915627510458,0.15639689917841448,-46.42762209903113,0,368.6501228356004
1429,4B,5.5971080673430915,14.005898565194741,0.6868651503843357,0.687133510610098,0.7945283809852892,27.612280088441548,3.1918677187483135,1.2100340082556302,1.1219073307476477,0.7961582726479602,0.4373180533929773,22.74429209369979,0.1796509222645811,-49.91151768171884,0,376.8695417033067
1430,4B,6.373509587929509,13.27312871155543,0.7040075891626167,0.49714810943601784,0.7859551550674809,23.266947402958987,3.5525039931745344,1.3466344427651793,1.2075880741917107,0.7829427942763659,0.2867655577250495,22.166611052477727,0.1909236557476548,-53.702085998257076,0,370.5326399189429
1431,4B,6.446115337098327,14.207105982289074,0.6998293966906084,0.6766399570802941,0.7509397974807642,19.386907209405507,3.094625235393586,1.2285271760607634,1.249310212197483,0.781193157995961,0.032394357807513645,21.776575169349563,0.20335048539563805,-5.955733953401136,0,366.3950836284554
