372.72366653666575,373.026818549248
374.856351107766,373.4865353646967
364.9836408678827,362.368753844956
359.7707947352903,359.1558926527148
366.80107400399794,370.1374377379518
369.1473715692957,364.3578132606317
373.39379117168835,372.28416730174513
370.3825370276793,368.5072331461588
375.7762651311647,374.47499544667994
367.7158199710854,368.8303938382953
375.28013172528676,368.78733172649345
364.856162145539,363.31080172810357
344.79204485991335,349.0171504339397
371.78824834433334,370.6204402952294
364.60637275716294,363.54258405852033
366.90443513022257,365.2087541296528
364.39448244840264,365.62360006625045
358.180756076869,362.24536875239005
374.0466889523402,371.9086448237249
368.77871688576136,367.027930435441
375.3197534903395,380.76096440333845
366.4462008039602,366.0144322452736
374.4842510533575,376.06661647713713
373.37828700275463,372.1838306457687
354.14278141236264,355.90954833657133
369.4884632858367,373.5936663122859
352.8163136258139,356.14916468562
370.9665273908481,370.7483008776162
368.2119533769633,369.575649420907
369.8846809363642,364.98631291942695
371.86921455987596,366.19883803952257
354.97656116390743,356.0530878145976
349.31409413223815,353.29968531608597
367.8002315575021,370.79662527858727
356.00500436984186,355.544944264287
377.5420177041677,374.42626906406736
370.9493005364773,369.6802965686759
373.71421066298444,372.9123683897212
371.50400524721584,371.7115261056913
360.7268851528675,357.23188918404117
363.62961011434084,362.98427126967704
370.51346112089703,370.4416288138966
374.2103440688624,373.21830490591356
363.0886868870989,361.862910966817
372.26543221040345,368.4763433019468
350.56820913042964,355.020089518727
371.7210636122874,370.4199639279186
369.32825354018854,370.54155000190826
375.06135067477805,375.6852115704685
342.9763344092351,348.84078263201513
373.6539166726869,370.81430176085473
364.5357426542429,365.7178095055285
369.81921888975535,371.1035911273177
374.4549654009273,376.2624065745656
358.1445796826904,358.634600102293
371.16463621611183,370.9456200321531
360.79923794122476,364.3573913298924
359.8241979838396,358.15485410324413
349.8377905051093,351.61385724271224
359.46243404205364,361.8493889840206
371.9760210569747,374.04486109489994
372.21719701816534,371.305303958949
348.27703749911836,351.7666639733566
356.27374329802575,355.8622134007185
343.2071742578033,349.6851787113719
354.8129060473852,354.68508098325447
355.9912228863452,353.1483007297388
358.70962050605135,362.41298893298017
369.5366984780748,367.8340197208861
353.7844628414507,358.14133963142285
360.8147421101584,360.8618474923087
370.2998481266996,368.8891354837301
362.50986458024136,361.26371365064233
350.1065294332932,351.9132662395282
356.89218736993604,355.7586451338848
358.60109132351556,358.9778353205844
365.44359787958206,362.4192189257708
376.10357536420906,374.67704122502437
369.17837990716293,367.6661661796288
344.4130540637566,349.32805106424166
369.4385054081615,373.4728207043404
374.10181488632657,375.2811875799523
353.3176150880031,359.61818189372343
369.1818252780372,365.2138045037549
368.90275023723086,370.2652320636373
372.74950681822185,369.39451626654136
372.4394234395481,375.1609806905767
371.1215690801849,368.8276652070922
361.279867178169,364.0763732664998
362.4926377258706,361.4354374425917
370.02594114220454,366.5230874427905
356.61483501456684,359.06259349350535
370.85283015200105,367.83255191491526
371.3575769850644,369.61115895261446
352.23749131895636,354.78572328989935
367.7606097924494,367.78809179404493
355.4640811426,357.16596027766525
378.79441001692203,371.2859101033339
366.57195684086685,363.80428315255404
359.4228122770009,366.0410107340774
358.6200408633235,362.19472002785665
350.4321169809006,354.2824434603592
366.91993929915617,368.4619268482595
360.0378109780371,359.31589864945204
368.4238436857237,368.83009554695195
373.7607231697854,372.04702810600884
357.4727323622307,357.99193899464854
374.2361843504186,371.896141061781
363.1748211589528,362.8367776496109
371.8864414142468,372.5968389546199
369.80371472082163,368.7640292022513
367.3264930623062,365.0770604310958
364.7235153668841,363.4438267651715
364.4513310678261,366.9997501781695
364.96985938438604,363.56562452469075
374.2809741717825,376.6431126865473
363.80704671435967,366.66823714210227
363.068014661854,361.93346154589995
374.19139452905455,374.73173717196823
346.22876451443483,347.67326989187393
350.9902670625132,355.28222976657776
352.363247355863,351.90092403634844
372.6134146686928,372.80721124980073
358.12390745744545,361.50420548588613
363.521080931805,361.34406090866173
353.0712710705012,355.6946034951799
371.6986687016054,373.94897585089916
371.667660363738,370.1586161241721
371.58841683363255,371.2168588834252
354.61307453668434,353.99326406525006
352.3804742102336,354.38192825589636
360.487431877114,358.8277502574915
361.0800356674681,359.1956300542672
343.4655770733647,346.82853223210486
358.3185709118351,356.8817144046334
362.726922945313,362.15530206174185
367.9242649089717,365.1019891478468
374.4256797484969,375.2896236341287
373.9192102299965,373.4158287903754
360.86469998783366,362.410895849079
350.01350441969106,350.03007305321466
361.2884806053543,362.03564490864096
373.273203191093,369.8788795958851
365.73128634757376,364.900189701282
361.22301855874554,362.3388716696454
358.2996213720273,355.95047515734655
351.5639213130596,351.58955731692936
369.2524553809573,374.36126707998756
372.13967617349687,370.3570606981775
367.10598932636054,365.31754081141094
350.9575360392088,353.8497917451501
358.41159592543727,358.6488060661138
375.6660132631917,373.20115667196546
374.49458716598,376.0136112312782
347.8704837359683,352.42515217622145
362.12226035689923,362.46397674782065
357.77075694284497,355.84719211405195
360.2807096246648,358.3098737648297
368.76665808770184,371.2292041228859
363.0542331783573,360.296453119277
366.0069160175059,359.4323820926252
358.7251246749851,355.44077083989293
360.4254152013793,363.6925606265022
370.6822842937305,367.7194991034753
378.6531498110817,379.717938631328
376.01055035060693,371.98619831035353
376.3705916069558,380.3455384064125
364.13435694740417,366.89874469142
354.04975639876045,359.1175518268295
348.4182977049586,350.68115760371086
357.8810088108178,362.4179901533734
375.92097070787895,374.5703015092881
377.1268505138322,376.09558411240226
357.8069333370235,360.78840701774965
370.39976388205,369.1450425684015
368.27569273813515,371.4706096733534
378.6531498110817,380.03806583546105
379.4765934500042,377.6764693523448
370.5634189985722,373.04472390858285
369.8485045421856,368.3734792905802
362.05852099572735,359.31380615064353
367.9845588992693,369.6445634667952
353.0712710705012,355.55139874680975
371.6986687016054,374.01364978888154
354.1927392900378,354.36724521968455
375.7762651311647,374.9095878980415
371.2955603093296,371.0719151077578
373.5815638843296,377.1210519807291
360.11877719357966,361.5218334902051
371.31278716370036,369.42660487296956
363.1954933841976,366.8697153966213
364.02755045030534,364.1508537930949
364.13435694740417,367.0805769323869
374.76332609416386,375.99150938558245
373.476480072668,374.00908815959286
363.5365851007387,363.95446699361304
361.76049641511327,364.18988454575486
369.81577351888114,367.48727187769276
341.029699865339,348.55303869113317
364.3514153124757,363.21045343164104
372.0173655074645,374.35332803744217
366.13094936897534,359.51650935336187
364.1533064872119,367.85965338480713
378.58424239359874,379.0345478615886
358.180756076869,362.62711169577386
346.2649409086134,348.89904966122543
360.4495327974983,361.36122413365587
361.6157908383988,361.41233343018547
362.52020069286374,363.47717890766893
364.90612002321416,364.2794690795658
368.92686783334983,369.78281546286365
364.0792310134177,361.90249889145974
374.2396297212928,375.8049319777037
365.12490107372287,365.72587656097625
356.38054979512447,352.50319840871583
353.0971113520574,352.2279952848825
367.3161569496837,371.74657518798034
359.2936108692202,361.5260160204611
376.0656762845934,376.40264268215327
364.98880892419385,362.75558628248444
360.8629773023966,357.32885937489544
365.02326263293537,361.33933210210574
357.61571525350803,361.0129691031545
372.9183299910554,376.25826914484236
363.0576785492315,358.7153216952756
367.5573329108744,367.28377822678743
369.78131981013973,370.826665751656
371.9587942026038,373.3479390660622
366.57195684086685,363.8780026054205
359.6347025857613,357.7914572170179
365.7622946854411,364.33810065849997
358.4339908361192,357.71090790292914
356.2203400494764,358.01935589058525
357.5502532068992,359.27600832836055
369.0974136916205,366.7282726450707
358.4908394555427,359.398733526121
378.10705852752864,376.7903516526721
375.5988285311457,371.30006553219636
370.25333561989856,369.3542819679232
377.60231169446536,378.1666990377318
356.2599618145291,360.1442379973914
370.03972262570113,367.7772580571611
365.5004464990055,360.8970997913779
358.0394958710288,356.1889299206668
360.1170545081426,360.4496144924245
369.93291612860236,373.3772566289835
373.8950926338775,369.6910134859963
370.90451071511336,370.899902082652
358.1445796826904,358.40858943036784
368.4514066527169,365.1048596128937
369.9053531616092,371.6865290658715
374.742653868919,375.7897764496101
351.1418633809759,354.0187485614378
360.27726425379063,359.53578352144103
353.66732023172955,353.52003511594916
375.34214840102146,377.6839448662062
357.9878153079165,355.1885227092658
369.3041359440696,370.94496875020644
374.10181488632657,375.20179340906697
366.3135540253054,368.48913338340384
357.7810930554674,361.663049860786
365.21103534557676,361.5541618224269
377.3439088789039,377.60956696582156
361.7570510442391,362.66285904507953
373.9932857037908,377.43912375152917
362.16015943651485,363.3394148549209
365.6055303106671,369.7472435495442
358.0033194768502,360.28985184423203
355.45719040085163,356.31761907765434
372.17412988223845,374.8369964983439
348.2890962971779,349.80640284043756
354.8301329017559,357.73651803149045
352.6337089694839,353.7645798585208
365.8363701592353,368.7824564029756
343.2071742578033,350.0412753584414
362.50469652393014,366.98589738343065
373.8813111503809,373.0984085260697
366.39452024084807,365.3740681771828
357.7121856379843,358.0228749257382
371.00614915590086,371.21185176947705
352.37186078304836,352.88484079568724
373.3438332940131,375.5330659638311
349.1659431846496,352.1351381441347
367.0336365380033,363.93688478930693
362.2015038870047,364.1630270685793
366.7752337224419,371.1977836032474
379.676424960705,378.55927261641085
355.2022329561644,357.5470520853573
355.58639180863236,358.37690654481406
347.42430820776565,351.62818754054655
355.28664454258114,362.0074094453684
367.30237546618713,366.7096902624955
357.4193291136814,357.14367835228217
365.5504043766807,368.2745196273631
357.58126154476645,364.2463517912128
359.3900812536965,359.4506464870696
376.0587855428451,380.0670413683965
372.74778413278483,371.8729512883319
350.6474526605351,352.952856983368
356.13765114849673,357.30702996609165
368.33943209930703,362.5363731125921
340.9969688420346,347.5895419375069
368.67363307409977,367.60417847876414
369.60388321012096,375.1914962314235
361.1282708597062,356.9350610291444
367.96560935946144,363.4056507678392
374.856351107766,373.7572017083989
368.10686956530174,368.5746780376409
361.1592791975736,362.17724945560525
371.74173583753236,370.5880153400571
374.7323177562965,372.9670739067828
358.80436820509055,360.928720557973
362.6252845045255,362.3997569559369
364.39448244840264,366.00398731117906
355.2022329561644,356.0548740408021
347.09182991841,354.1626433141341
352.0376598082555,350.5787175877853
354.5252175793934,355.55740271652843
357.77075694284497,356.2109565806156
371.6986687016054,371.1939485505131
364.5357426542429,366.0787006529874
355.93437426692174,358.4930167221634
364.2256592755691,366.13309789981685
372.072491441451,374.7378038383485
368.859683101304,370.2127014369409
350.61988969354184,353.73122018865473
370.02594114220454,366.5325653327622
373.60051342413755,374.68849621638395
370.3963185111759,373.80779287660783
362.5994442229693,364.2455473919444
362.5580997724795,369.2942250644973
356.508028517468,359.07753165359503
361.7518829879278,359.7068620149075
359.4744928401132,362.42705991033193
361.07142224028274,359.0727830116393
355.47269456978535,358.22599434351076
366.6718725962172,370.68252633642436
352.1513570471025,356.3322043059765
377.6712191119484,378.42427864121686
366.91993929915617,368.6822171725623
375.8434498632106,379.7501127619507
356.2065585659798,356.8056310318024
372.26543221040345,368.71134720128197
352.5010621908291,356.36747637410434
350.06001692649215,355.94759637865826
372.007029394842,372.9108022306586
361.43835423838,366.59498582637656
340.82125492745286,348.1290998100014
371.9794664278489,374.3050788431469
369.61766469361754,372.82070012802495
354.0187480608931,356.4388574215806
363.27301422886615,365.7790552760052
377.867605251775,373.7466121672905
371.3851399520576,372.5829394146239
350.9902670625132,356.06751048537143
370.7580824529619,374.0946685778753
358.82848580120964,358.52955311575823
361.96721866756235,363.55169736662486
373.99156301835376,371.6801688095201
358.3185709118351,357.0743219155042
371.88127335793547,375.1336420314073
368.03279409150736,369.4717659059822
366.3221674524909,364.8147662106489
356.98521238353817,358.5420525056549
367.51771114582164,365.86386662317017
355.60534134844016,361.3932864528919
360.8905402693897,360.5812398104394
366.18435261752467,365.88017881096624
372.1086678356295,373.42975086436826
377.5626899294126,375.872705137383
352.7095071287152,353.6360782801261
368.8114479090658,370.848510246898
353.3176150880031,359.6332704208748
352.3804742102336,354.6287244571303
368.74081780614574,367.2563336405305
363.71918975706876,367.92074476485044
375.376602109763,372.44895340434226
374.62723394463484,374.1428912910905
364.27217178237026,360.1286565264733
350.52858736537684,354.57695178780494
375.2921905233463,376.5999257356895
379.542055496613,376.5066311568307
365.51939603881334,365.4477924790812
363.2316697783762,360.8478769882815
360.91293518007177,356.89541218267055
350.7680406411305,353.3315604558299
356.71475076991726,358.09660798323415
361.0111282499852,364.8579894161398
377.08722874877947,377.27512666579395
364.4513310678261,367.24257936921794
365.691664582521,367.33610937522
355.4640811426,357.5646228749603
360.37201195282984,361.30719198043784
371.1250144510591,372.5524155683574
359.6140303605164,361.9209992868966
365.35057286597987,365.09499432944625
359.97579430230235,357.80554110010866
346.79035996692164,350.7821780305889
369.51258088195584,369.5676589496306
369.3954382722347,366.9559945142891
380.25524726756254,377.10750132825905
371.3575769850644,369.8113648600069
371.37824921030926,372.09162390970954
374.2947556552791,372.83206356218574
368.55649046437856,367.50009174506334
349.8619081012284,351.7149850655964
357.9326893739301,359.37441061331896
374.3085371387758,372.82829384345627
370.7184606879091,371.7537265019384
367.6865343186551,368.311849766746
371.05955240445013,370.7992321172059
372.73400264928813,373.9050909689435
348.0048532000603,352.8400418132241
367.26792175744555,370.77025782967456
348.0479203359872,351.2999275632564
360.22213831980423,359.21525304870437
355.31593019501145,355.1036428199449
381.05801868124,379.6998656526434
341.38285037993967,344.8071339678647
362.67007432588946,364.74517201599946
351.86711394998497,354.1361243771743
351.7224083732706,352.42607900322076
379.50932447330865,376.82304454805416
355.5260978183347,358.8105753265226
354.23925179683886,354.3423865702097
364.32902040179374,367.07959058905266
358.11529403026015,357.0629160850489
351.0143846586323,353.6137682946291
380.66180103071247,382.5858503504532
371.62976128412237,371.4569314637592
368.2515751420161,362.2870079578624
352.1530797325396,356.3198246737563
365.7226729203884,365.46130947461114
362.726922945313,362.20438899250615
364.1739787124568,364.03254584562995
358.3805875875699,362.81018515675777
370.8045949597629,372.86939466029065
353.451984552095,356.446665157548
377.6384880886439,374.5715827023536
353.0781618122495,355.66746037610864
365.5228414096875,361.4358267726688
356.09802938344404,356.44119253816046
345.1486407453881,349.08838422365574
377.13546394101775,374.7760410525397
363.2471739473099,363.39941206118505
368.4445159109687,368.238993879152
365.9655715670161,365.988998917533
371.16463621611183,370.93024063089746
363.1748211589528,363.20821764817646
358.3978144419406,359.44849781236
363.16103967545615,365.24071580692447
365.52628678056163,368.67270203593847
349.1831700390204,354.4698993048948
346.1116219047137,346.7435567754039
351.8877861752299,355.4312344079755
372.80118738133416,371.3391877191836
355.8930298164319,358.67468722119537
356.4460118417334,358.1486595382784
370.9493005364773,370.09881315146316
350.6974105382103,351.7686555780737
358.067058838022,359.4134824876591
369.11980860230244,367.5395643469723
373.8933699484404,371.1798103929072
362.1980585161306,365.5713626841968
360.3117179625322,359.0321907881143
355.4950894804674,355.17641684371205
365.78468959612314,365.35823227733925
362.072302479224,361.1087191915894
347.0849391766617,349.9511811650572
373.12332955806744,372.4927339196126
373.29215273090085,371.8765404939019
352.4493816277167,354.0917993678319
347.24170355143565,348.02510985659836
369.1594303673552,374.64338127834884
354.5476124900755,355.97201396482063
371.8123659404524,366.1445357344225
371.7589626919031,368.67900974442244
365.6451520757199,368.93249975184216
367.3161569496837,371.1125640897266
366.40657903890747,362.68054437371933
358.0636134671479,358.1793651256966
362.21700805593844,365.8514636300851
364.76485981737403,366.14702565305464
347.21586326987943,351.2177447121766
369.9622017810326,370.6937806290534
356.75264984953293,362.7223855911622
366.4031336680333,370.2804270750402
369.6280008062399,370.08775179875437
347.0659896368538,350.1603429574058
346.0220422619857,348.88927009820776
375.829668379714,379.6806641984878
370.3618648024343,366.87089470883933
368.2119533769633,369.5052460396079
370.0535041091977,365.73142862622984
354.5906796260024,354.75626315951143
367.660694037099,369.49223681937787
348.699095431202,352.9818875665978
369.4505642062211,364.9611420444532
371.2059806666016,369.41558523412544
363.9862059998156,362.8096225278427
343.3174261257762,350.44780455845324
363.3453670172232,368.2471491514668
352.82148168212524,355.2639016351058
354.6458055599888,357.80569998150503
367.5022069768879,366.0911673512218
365.0973381067297,364.2261789487042
370.76669588014727,374.10790800989065
363.87250876096857,360.3341220240574
373.6918157523025,375.2269092955684
367.56594633805975,367.2204146147305
360.9663384286211,360.9361424844914
377.9037816459536,376.97675162946683
358.2152097856105,359.6155864864608
343.4655770733647,347.41050052268855
370.1861508878526,373.00168981155997
365.84842895729486,359.732374134086
364.9836408678827,362.19017348880055
371.1077875966883,370.4407815838169
369.17837990716293,368.3274029402773
362.6821331239489,362.2873046633262
