8539,3A,3.2708470211561713,8.851445519004322,0.9288080248135795,0.5947671474469138,0.746536426276543,21.77594063358699,3.0536285897876554,1.1833115985370366,1.2613115985370338,0.779829467154321,0.06285266422839453,25.403536058518544,0.15184062700802473,-101.89146072864196,0,383.07095999196093
8540,3A,3.268587021156171,8.861565519004325,0.9265280248135797,0.5960471474469138,0.745736426276543,21.933265913586983,3.0638685897876554,1.1779115985370365,1.1869115985370344,0.7818294671543211,0.05185266422839463,25.691536058518526,0.15366062700802469,-98.17146072864178,0,382.23596426943544
8541,3A,3.2663270211561715,8.871685519004325,0.9242480248135798,0.5973271474469138,0.744936426276543,22.090591193586988,3.0741085897876554,1.1725115985370367,1.112511598537035,0.7838294671543212,0.04085266422839476,25.97953605851851,0.1554806270080248,-94.45146072864186,0,381.4009685476212
8542,3A,3.264067021156171,8.881805519004324,0.9219680248135795,0.5986071474469138,0.7441364262765431,22.247916473586994,3.0843485897876555,1.1671115985370366,1.1618884014629645,0.7858294671543211,0.029852664228394804,25.732463941481456,0.1573006270080248,-90.73146072864168,0,382.0329681734201
8543,3A,3.261807021156171,8.891925519004323,0.9196880248135797,0.5998871474469137,0.7433364262765431,22.40524175358698,3.094588589787655,1.1617115985370365,1.236288401462964,0.787829467154321,0.018852664228394933,25.444463941481473,0.15912062700802476,-87.01146072864205,0,382.98318431466754
8544,3A,3.2595470211561715,8.902045519004323,0.9174080248135799,0.6011671474469138,0.742536426276543,22.562567033586973,3.104828589787654,1.1563115985370367,1.3106884014629634,0.7898294671543211,0.007852664228395118,25.156463941481494,0.16094062700802472,-83.29146072864185,0,383.9334004561378
8545,3A,3.2572870211561713,8.912165519004324,0.9151280248135799,0.6024471474469137,0.7417364262765431,22.719892313586975,3.115068589787655,1.1509115985370366,1.3850884014629627,0.791829467154321,0.003147335771604892,24.868463941481487,0.16276062700802468,-79.57146072864194,0,384.8714103229267
8546,3A,3.255027021156171,8.922285519004324,0.9128480248135796,0.6037271474469138,0.7409364262765431,22.877217593586984,3.1253085897876547,1.1455115985370365,1.3405115985370377,0.7938294671543211,0.01414733577160468,24.580463941481476,0.1645806270080248,-75.85146072864202,0,384.2033210775398
8547,3A,3.2527670211561714,8.932405519004323,0.9105680248135798,0.6050071474469138,0.7401364262765431,23.034542873586986,3.135548589787655,1.1401115985370365,1.2661115985370384,0.7958294671543212,0.02514733577160569,24.292463941481465,0.16640062700802477,-72.13146072864185,0,383.14027460538813
8548,3A,3.2505070211561713,8.942525519004324,0.9082880248135795,0.6062871474469138,0.7393364262765431,23.19186815358699,3.1457885897876547,1.1347115985370366,1.1917115985370335,0.797829467154321,0.03614733577160553,24.004463941481454,0.16822062700802473,-68.41146072864194,0,382.0772281332301
8549,3A,3.248247021156171,8.952645519004324,0.9060080248135796,0.6075671474469138,0.738536426276543,23.349193433586983,3.1560285897876557,1.1293115985370366,1.117311598537034,0.7998294671543209,0.04714733577160543,23.71646394148147,0.17004062700802472,-64.69146072864174,0,381.0141816613631
8550,3A,3.2459870211561714,8.962765519004325,0.9037280248135797,0.6088471474469139,0.737736426276543,23.50651871358699,3.166268589787655,1.1239115985370365,1.1570884014629654,0.7981705328456788,0.0581473357716053,23.428463941481464,0.17186062700802485,-60.971460728641844,0,381.48684648687134
8551,3A,3.2437270211561717,8.972885519004324,0.9014480248135799,0.6101271474469138,0.7369364262765431,23.66384399358698,3.1765085897876544,1.1185115985370373,1.2314884014629595,0.7961705328456792,0.06914733577160523,23.140463941481485,0.17368062700802464,-57.25146072864193,0,382.4202394388039
8552,3A,3.241467021156171,8.983005519004324,0.8991680248135796,0.6114071474469137,0.7361364262765431,23.82116927358698,3.186748589787655,1.1131115985370366,1.3058884014629644,0.7941705328456791,0.0801473357716051,22.852463941481474,0.17550062700802477,-53.53146072864203,0,383.3536323911621
8553,3A,3.2392070211561714,8.993125519004323,0.8968880248135798,0.6126871474469138,0.735336426276543,23.97849455358697,3.1969885897876544,1.1077115985370365,1.3802884014629637,0.792170532845679,0.09114733577160494,22.564463941481492,0.17732062700802473,-49.81146072864183,0,384.2870253434175
8554,3A,3.2369470211561713,9.003245519004324,0.8946080248135799,0.6139671474469137,0.7345364262765431,24.13581983358698,3.2072285897876553,1.1023115985370369,1.3453115985370367,0.7901705328456791,0.10214733577160484,22.27646394148148,0.1791406270080247,-46.09146072864192,0,383.77190965288986
8555,3A,3.234687021156171,9.013365519004324,0.8923280248135796,0.6152471474469139,0.7337364262765431,24.29314511358698,3.2174685897876545,1.1030884014629634,1.2709115985370374,0.788170532845679,0.11314733577160471,21.988463941481474,0.18096062700802482,-42.37146072864202,0,382.73675315625036
8556,3A,3.2324270211561714,9.023485519004325,0.8900480248135798,0.6165271474469137,0.732936426276543,24.45047039358699,3.2277085897876554,1.1084884014629637,1.196511598537038,0.7861705328456788,0.12414733577160575,21.700463941481463,0.18278062700802478,-38.65146072864182,0,381.7031325326197
8557,3A,3.2301670211561713,9.033605519004324,0.8877680248135795,0.6178071474469139,0.7321364262765431,24.607795673586992,3.2379485897876545,1.1138884014629635,1.1221115985370331,0.784170532845679,0.13514733577160562,21.412463941481455,0.18460062700802476,-34.93146072864191,0,380.6695119092073
8558,3A,3.2279070211561716,9.043725519004324,0.8854880248135797,0.6190871474469137,0.731336426276543,24.765120953586983,3.2481885897876555,1.1192884014629636,1.1522884014629664,0.782170532845679,0.1461473357716055,21.124463941481473,0.18642062700802473,-31.211460728641725,0,381.02083213957025
8559,3A,3.2256470211561714,9.053845519004325,0.8832080248135797,0.6203671474469139,0.730536426276543,24.92244623358699,3.2584285897876546,1.1246884014629637,1.2266884014629658,0.7801705328456788,0.1571473357716054,20.836463941481462,0.18824062700802485,-27.491460728641812,0,381.9578129618157
8560,3A,3.2233870211561717,9.063965519004324,0.88092802481358,0.6216471474469139,0.7297364262765431,25.079771513586977,3.268668589787654,1.1300884014629629,1.3010884014629598,0.7781705328456792,0.16814733577160526,20.54846394148148,0.19006062700802465,-23.771460728641898,0,382.89479378420623
8561,3A,3.221127021156171,9.074085519004324,0.8786480248135796,0.6229271474469137,0.7289364262765431,25.237096793586986,3.2789085897876538,1.1354884014629636,1.3754884014629647,0.776170532845679,0.17914733577160513,20.260463941481472,0.19188062700802477,-20.051460728642,0,383.83177460650444
8562,3A,3.2188670211561714,9.084205519004323,0.8763680248135798,0.6242071474469139,0.7281364262765431,25.394422073586973,3.2708514102123454,1.1408884014629637,1.3501115985370358,0.7741705328456789,0.19014733577160503,19.97246394148149,0.19370062700802473,-16.331460728641815,0,383.53440753953413
8563,3A,3.2166070211561717,9.094325519004324,0.87408802481358,0.6254871474469137,0.727336426276543,25.55174735358698,3.2606114102123445,1.1462884014629635,1.2757115985370364,0.772170532845679,0.2011473357716049,19.684463941481482,0.1955206270080247,-12.611460728641902,0,382.5981940378396
8564,3A,3.214347021156171,9.104445519004324,0.8718080248135797,0.6267671474469139,0.726536426276543,25.709072633586985,3.2503714102123453,1.1516884014629636,1.201311598537037,0.7701705328456789,0.21214733577160477,19.39646394148147,0.19734062700802482,-8.891460728641974,0,381.6619805362083
8565,3A,3.212087021156171,9.114565519004325,0.8695280248135797,0.6280471474469138,0.725736426276543,25.866397913586987,3.2401314102123444,1.1570884014629637,1.1269115985370375,0.7681705328456788,0.22314733577160578,19.10846394148146,0.1991606270080248,-5.171460728641804,0,380.725767034537
8566,3A,3.2098270211561712,9.124685519004323,0.8672480248135795,0.6293271474469139,0.7249364262765431,26.023723193586996,3.229891410212345,1.1624884014629635,1.1474884014629674,0.7661705328456789,0.23414733577160568,18.820463941481453,0.20098062700802477,-1.4514607286418482,0,381.04735880954735
8567,3A,3.207567021156171,9.134805519004324,0.8649680248135796,0.6306071474469138,0.7241364262765431,26.181048473586984,3.219651410212344,1.1678884014629636,1.2218884014629667,0.7641705328456789,0.24514733577160555,18.53246394148147,0.20280062700802473,-2.26853927135825,0,382.26504948375276
8568,3A,3.2053070211561714,9.144925519004325,0.8626880248135798,0.6318871474469137,0.723336426276543,26.338373753586975,3.2094114102123448,1.173288401462963,1.2962884014629608,0.762170532845679,0.2561473357716054,18.244463941481488,0.2046206270080247,-5.988539271357922,0,383.6000212283904
8569,3A,3.2030470211561717,9.155045519004325,0.8604080248135799,0.6331671474469138,0.7225364262765431,26.49569903358698,3.1991714102123456,1.1786884014629628,1.3706884014629601,0.7601705328456791,0.2671473357716053,17.95646394148148,0.20644062700802468,-9.708539271358106,0,384.9349929729594
8570,3A,3.200787021156171,9.165165519004324,0.8581280248135796,0.6344471474469138,0.7217364262765431,26.653024313586986,3.1889314102123443,1.184088401462963,1.3549115985370348,0.758170532845679,0.2781473357716052,17.66846394148147,0.20826062700802478,-13.42853927135802,0,385.0757272295236
8571,3A,3.1985270211561714,9.175285519004323,0.8558480248135798,0.6357271474469138,0.720936426276543,26.810349593586977,3.178691410212345,1.189488401462963,1.2805115985370354,0.7561705328456789,0.28914733577160506,17.380463941481487,0.21008062700802474,-17.148539271358217,0,384.4400975282478
8572,3A,3.1962670211561717,9.185405519004323,0.85356802481358,0.6370071474469138,0.7201364262765431,26.96767487358698,3.168451410212344,1.1948884014629628,1.206111598537036,0.754170532845679,0.30014733577160496,17.09246394148148,0.21190062700802473,-20.868539271358102,0,383.80446782688927
8573,3A,3.194007021156171,9.195525519004326,0.8512880248135797,0.6382871474469138,0.719336426276543,27.12500015358698,3.158211410212345,1.2002884014629636,1.1317115985370365,0.7521705328456789,0.31114733577160486,16.80446394148147,0.21372062700802485,-24.58853927135803,0,383.168838125719
8574,3A,3.1917470211561714,9.205645519004324,0.8490080248135797,0.6395671474469138,0.718536426276543,27.28232543358699,3.147971410212344,1.2056884014629636,1.142688401462963,0.7501705328456788,0.32214733577160587,16.51646394148146,0.2155406270080248,-28.308539271358214,0,383.6638781240135
8575,3A,3.189487021156171,9.215765519004323,0.8467280248135796,0.6408471474469138,0.717736426276543,27.439650713586996,3.137731410212345,1.2110884014629635,1.2170884014629677,0.7481705328456789,0.33314733577160577,16.22846394148145,0.21736062700802478,-32.02853927135811,0,384.99884986873207
8576,3A,3.1872270211561715,9.225885519004322,0.8444480248135796,0.6421271474469138,0.7169364262765431,27.596975993586987,3.1274914102123454,1.2164884014629629,1.2914884014629617,0.746170532845679,0.3441473357716045,15.94046394148147,0.21918062700802476,-35.74853927135803,0,386.3338216133565
8577,3A,3.1849670211561714,9.236005519004324,0.8421680248135798,0.6434071474469137,0.7161364262765431,27.754301273586975,3.1172514102123445,1.221888401462963,1.365888401462961,0.7441705328456789,0.3551473357716055,15.652463941481487,0.2189993729919753,-39.468539271357926,0,387.6631936605135
8578,3A,3.1827070211561717,9.246125519004325,0.8398880248135799,0.6446871474469138,0.7153364262765431,27.91162655358698,3.1070114102123454,1.227288401462963,1.3597115985370394,0.7421705328456791,0.3661473357716054,15.364463941481477,0.21717937299197532,-43.188539271358124,0,387.9208784309539
8579,3A,3.180447021156171,9.256245519004324,0.8376080248135795,0.6459671474469137,0.714536426276543,28.068951833586986,3.0967714102123445,1.2326884014629629,1.2853115985370345,0.740170532845679,0.3771473357716053,15.07646394148147,0.21535937299197522,-46.90853927135804,0,387.2750636663404
8580,3A,3.1781870211561714,9.266365519004323,0.8353280248135797,0.6472471474469138,0.713736426276543,28.226277113586974,3.0865314102123453,1.238088401462963,1.2109115985370351,0.7381705328456789,0.38814733577160515,14.788463941481487,0.21353937299197523,-50.628539271358235,0,386.62924890198514
8581,3A,3.1759270211561716,9.276485519004325,0.8330480248135799,0.6485271474469138,0.7129364262765431,28.383602393586948,3.0762914102123444,1.243488401462963,1.1365115985370358,0.736170532845679,0.399147335771605,14.500463941481476,0.21171937299197527,-54.348539271358135,0,385.9834341375235
8582,3A,3.173667021156171,9.286605519004326,0.8307680248135796,0.6498071474469138,0.712136426276543,28.270992326413023,3.066051410212345,1.2488884014629635,1.137888401462964,0.7341705328456789,0.41014733577160495,14.212463941481465,0.20989937299197514,-58.06853927135805,0,385.915861566038
8583,3A,3.1714070211561713,9.296725519004324,0.8284880248135797,0.6510871474469138,0.711336426276543,28.113667046413013,3.0558114102123444,1.2542884014629636,1.2122884014629633,0.7321705328456788,0.4211473357716059,14.075536058518539,0.20807937299197518,-61.788539271358225,0,386.79352965001993
8584,3A,3.169147021156171,9.306845519004323,0.8262080248135795,0.6523671474469139,0.710536426276543,27.956341766413004,3.045571410212345,1.2596884014629637,1.286688401462968,0.7301705328456789,0.4321473357716058,14.363536058518552,0.20625937299197522,-65.50853927135813,0,387.807963710873
8585,3A,3.1668870211561715,9.316965519004324,0.8239280248135796,0.6536471474469138,0.7097364262765431,27.799016486413016,3.0353314102123456,1.2650884014629629,1.361088401462962,0.728170532845679,0.44314733577160453,14.651536058518532,0.20443937299197526,-69.22853927135804,0,388.822397771506
8586,3A,3.1646270211561713,9.327085519004324,0.8216480248135798,0.6549271474469137,0.7089364262765431,27.64169120641302,3.0250914102123447,1.270488401462963,1.3645115985370384,0.7261705328456789,0.4541473357716056,14.939536058518515,0.2026193729919753,-72.94853927135796,0,388.8968654987893
8587,3A,3.1623670211561716,9.337205519004325,0.81936802481358,0.6562071474469138,0.708136426276543,27.48436592641302,3.014851410212345,1.275888401462963,1.290111598537039,0.7241705328456791,0.46514733577160544,15.227536058518524,0.2007993729919753,-76.66853927135816,0,387.9406981135389
8588,3A,3.160107021156171,9.347325519004324,0.8170880248135796,0.6574871474469137,0.707336426276543,27.327040646413014,3.0046114102123447,1.2812884014629629,1.2157115985370341,0.722170532845679,0.4761473357716054,15.515536058518533,0.19897937299197518,-80.38853927135806,0,386.9845307282066
8589,3A,3.1578470211561713,9.357445519004324,0.8148080248135797,0.6587671474469139,0.706536426276543,27.169715366413026,2.994371410212345,1.286688401462963,1.1413115985370348,0.7201705328456789,0.48714733577160524,15.803536058518514,0.19715937299197522,-84.10853927135824,0,386.02836334371653
8590,3A,3.1555870211561716,9.367565519004325,0.8125280248135799,0.6600471474469137,0.7057364262765431,27.01239008641302,2.9841314102123446,1.292088401462963,1.133088401462965,0.718170532845679,0.49814733577160475,16.091536058518525,0.19533937299197526,-87.82853927135815,0,385.9485945034866
8591,3A,3.153327021156171,9.377685519004325,0.8102480248135796,0.6613271474469139,0.7049364262765431,26.855064806413015,2.973891410212345,1.2974884014629635,1.2074884014629643,0.7161705328456789,0.490852664228395,16.379536058518532,0.19351937299197514,-91.54853927135807,0,386.9985045665189
8592,3A,3.1510670211561713,9.387805519004324,0.8079680248135798,0.6626071474469137,0.7041364262765429,26.69773952641301,2.963651410212344,1.3028884014629636,1.2818884014629637,0.7141705328456788,0.479852664228394,16.667536058518543,0.19169937299197518,-95.26853927135826,0,388.055599795005
8593,3A,3.148807021156171,9.397925519004325,0.8056880248135798,0.6638871474469137,0.703336426276543,26.54041424641302,2.953411410212345,1.308288401462963,1.356288401462963,0.7121705328456789,0.4688526642283953,16.955536058518526,0.18987937299197535,-98.98853927135788,0,389.11269502284625
8594,3A,3.1465470211561715,9.408045519004324,0.8034080248135795,0.6651671474469137,0.7025364262765431,26.383088966413013,2.9431714102123454,1.3136884014629628,1.3693115985370374,0.710170532845679,0.45785266422839543,17.243536058518533,0.18805937299197523,-102.70853927135806,0,389.35695949456016
8595,3A,3.1442870211561713,9.418165519004324,0.8011280248135797,0.6664471474469137,0.701736426276543,26.225763686413025,2.932931410212345,1.319088401462963,1.294911598537038,0.7081705328456789,0.4468526642283944,17.531536058518515,0.18623937299197527,-106.42853927135798,0,388.44345327677723
8596,3A,3.1420270211561716,9.428285519004325,0.7988480248135799,0.6677271474469139,0.7009364262765431,26.06843840641302,2.9226914102123454,1.324488401462963,1.2205115985370385,0.706170532845679,0.4358526642283945,17.819536058518523,0.1844193729919753,-110.14853927135816,0,387.5299470591162
8597,3A,3.139767021156171,9.438405519004323,0.7965680248135796,0.6690071474469137,0.7001364262765433,25.911113126413014,2.9124514102123444,1.3298884014629628,1.1461115985370338,0.7041705328456789,0.4248526642283946,18.107536058518534,0.18259937299197518,-113.86853927135809,0,386.61644084190624
8598,3A,3.1375070211561713,9.448525519004324,0.7942880248135797,0.6702871474469139,0.700663573723457,25.753787846413026,2.9022114102123453,1.335288401462963,1.1282884014629657,0.7021705328456789,0.4138526642283948,18.395536058518516,0.18077937299197522,-117.58853927135827,0,386.4293234350734
8599,3A,3.1352470211561716,9.458645519004325,0.7920080248135799,0.6715671474469138,0.7014635737234568,25.596462566413017,2.8919714102123444,1.340688401462963,1.2026884014629653,0.7001705328456791,0.4028526642283949,18.683536058518527,0.17895937299197526,-121.30853927135819,0,387.4588417335853
8600,3A,3.132987021156171,9.468765519004325,0.7897280248135796,0.6728471474469139,0.7022635737234569,25.439137286413015,2.881731410212345,1.3460884014629635,1.2770884014629647,0.701829467154321,0.391852664228395,18.971536058518534,0.17713937299197513,-122.971460728642,0,388.38161703547297
8601,3A,3.1307270211561713,9.478885519004324,0.7874480248135798,0.6741271474469138,0.703063573723457,25.28181200641301,2.8714914102123443,1.3514884014629636,1.351488401462964,0.7038294671543212,0.380852664228394,19.259536058518542,0.17531937299197517,-119.25146072864172,0,389.0847135554595
8602,3A,3.128467021156171,9.489005519004325,0.7851680248135798,0.6754071474469137,0.7038635737234569,25.124486726413018,2.8612514102123447,1.356888401462963,1.3741115985370365,0.705829467154321,0.36985266422839524,19.547536058518524,0.17349937299197535,-115.5314607286421,0,389.1021148962881
8603,3A,3.1262070211561714,9.499125519004323,0.7828880248135796,0.6766871474469138,0.7046635737234569,24.967161446413012,2.8510114102123456,1.3622884014629628,1.299711598537037,0.7078294671543209,0.35885266422839535,19.835536058518535,0.17167937299197522,-111.81146072864192,0,387.8346099698628
8604,3A,3.1239470211561713,9.509245519004324,0.7806080248135797,0.6779671474469138,0.7054635737234569,24.80983616641302,2.8407714102123447,1.3676884014629629,1.2253115985370377,0.709829467154321,0.34785266422839434,20.123536058518518,0.16985937299197526,-108.091460728642,0,386.56710504374126
8605,3A,3.1216870211561716,9.519365519004324,0.7783280248135799,0.6792471474469138,0.7062635737234568,24.65251088641302,2.8305314102123456,1.373088401462963,1.1509115985370382,0.7118294671543209,0.33685266422839444,20.41153605851853,0.1680393729919753,-104.37146072864182,0,385.2996001180508
8606,3A,3.119427021156171,9.529485519004325,0.7760480248135796,0.6805271474469137,0.7070635737234569,24.49518560641301,2.8202914102123446,1.3784884014629628,1.1234884014629667,0.713829467154321,0.32585266422839454,20.699536058518536,0.16621937299197517,-100.65146072864191,0,384.6542225825978
8607,3A,3.1171670211561713,9.539605519004324,0.7737680248135798,0.6818071474469138,0.7078635737234569,24.337860326413022,2.810051410212345,1.3838884014629629,1.1978884014629663,0.7158294671543212,0.3148526642283947,20.98753605851852,0.1643993729919752,-96.93146072864172,0,385.35731910257886
8608,3A,3.1149070211561716,9.549725519004324,0.7714880248135798,0.6830871474469138,0.7086635737234569,24.18053504641302,2.799811410212344,1.389288401462963,1.2722884014629656,0.7178294671543209,0.3038526642283948,21.275536058518526,0.16257937299197522,-93.21146072864181,0,386.0604156222516
8609,3A,3.112647021156171,9.559845519004325,0.7692080248135796,0.6843671474469138,0.7094635737234569,24.02320976641301,2.789571410212345,1.3946884014629637,1.346688401462965,0.7198294671543211,0.29285266422839495,21.563536058518537,0.16075937299197512,-89.4914607286419,0,386.76351214252276
8610,3A,3.1103870211561713,9.569965519004324,0.7669280248135797,0.6856471474469138,0.7102635737234568,23.865884486413023,2.779331410212346,1.399911598537035,1.3789115985370355,0.721829467154321,0.28185266422839506,21.85153605851852,0.1589393729919753,-85.77146072864198,0,386.90799032406534
8611,3A,3.108127021156171,9.580085519004324,0.7646480248135799,0.6869271474469136,0.7110635737234569,23.708559206413018,2.769091410212345,1.3945115985370369,1.3045115985370361,0.7238294671543211,0.27085266422839516,22.13953605851853,0.15711937299197534,-82.05146072864208,0,385.63689752759177
8612,3A,3.1058670211561714,9.590205519004323,0.7623680248135796,0.6882071474469138,0.7118635737234569,23.551233926413012,2.7588514102123454,1.389111598537037,1.2301115985370368,0.725829467154321,0.25985266422839526,22.427536058518537,0.15529937299197522,-78.3314607286419,0,384.36580473183125
8613,3A,3.1036070211561713,9.600325519004324,0.7600880248135797,0.6894871474469138,0.7126635737234569,23.393908646413024,2.7486114102123445,1.383711598537037,1.1557115985370372,0.7278294671543211,0.24885266422839428,22.71553605851852,0.15347937299197525,-74.61146072864199,0,383.0947119353695
8614,3A,3.1013470211561716,9.610445519004324,0.7578080248135799,0.6907671474469138,0.7134635737234568,23.236583366413015,2.7383714102123453,1.3783115985370369,1.1186884014629623,0.729829467154321,0.23785266422839438,23.003536058518527,0.1516593729919753,-70.89146072864179,0,382.3186109530097
8615,3A,3.099087021156171,9.620565519004325,0.7555280248135796,0.6920471474469138,0.7142635737234568,23.07925808641301,2.7281314102123444,1.372911598537037,1.1930884014629672,0.7318294671543211,0.2268526642283945,23.29153605851854,0.1501606270080249,-67.17146072864189,0,383.01901850162625
8616,3A,3.0968270211561713,9.630685519004324,0.7532480248135797,0.6933271474469138,0.715063573723457,22.92193280641302,2.7178914102123453,1.367511598537037,1.2674884014629666,0.7338294671543212,0.2158526642283946,23.57953605851852,0.15198062700802478,-63.45146072864169,0,383.72871221459894
8617,3A,3.0945670211561715,9.640805519004324,0.7509680248135798,0.6946071474469138,0.7158635737234569,22.764607526413016,2.7076514102123443,1.362111598537037,1.341888401462966,0.7358294671543211,0.20485266422839474,23.86753605851853,0.15380062700802477,-59.73146072864179,0,384.43840592713144
8618,3A,3.0923070211561714,9.650925519004323,0.74868802481358,0.6958871474469137,0.7166635737234568,22.60728224641303,2.697411410212345,1.356711598537037,1.3837115985370398,0.7378294671543209,0.19385266422839487,24.155536058518514,0.15562062700802473,-56.01146072864188,0,384.7166756152009
8619,3A,3.0900470211561712,9.661045519004325,0.7464080248135797,0.6971671474469138,0.7174635737234569,22.449956966413023,2.6871714102123456,1.351311598537037,1.3093115985370352,0.739829467154321,0.182852664228395,24.44353605851852,0.1574406270080247,-52.291460728641965,0,383.45576788240754
8620,3A,3.087787021156171,9.671165519004324,0.7441280248135799,0.6984471474469137,0.718263573723457,22.292631686413017,2.6769314102123447,1.345911598537037,1.2349115985370358,0.7418294671543211,0.1718526642283951,24.73153605851853,0.15926062700802465,-48.571460728642066,0,382.19486014931766
8621,3A,3.0855270211561714,9.681285519004323,0.7418480248135796,0.6997271474469134,0.7190635737234569,22.13530640641301,2.6666914102123456,1.3405115985370368,1.1605115985370362,0.743829467154321,0.16085266422839523,25.019536058518536,0.16108062700802478,-44.85146072864187,0,380.9339524163442
8622,3A,3.0832670211561712,9.691405519004324,0.7395680248135796,0.6989928525530861,0.7198635737234569,21.97798112641302,2.6564514102123447,1.335111598537037,1.1138884014629633,0.7458294671543211,0.14985266422839422,25.307536058518522,0.16290062700802474,-41.13146072864197,0,380.04011989372697
8623,3A,3.0810070211561715,9.701525519004324,0.7372880248135798,0.697712852553086,0.7206635737234569,21.82065584641302,2.646211410212345,1.329711598537037,1.1882884014629627,0.747829467154321,0.13885266422839432,25.595536058518533,0.16472062700802473,-37.411460728641785,0,380.7488209874986
8624,3A,3.078747021156171,9.711645519004325,0.7350080248135795,0.6964328525530862,0.7214635737234569,21.66333056641301,2.6440285897876556,1.3243115985370368,1.2626884014629676,0.7498294671543211,0.12785266422839442,25.883536058518544,0.16654062700802483,-33.69146072864186,0,381.4192004666365
8625,3A,3.0764870211561712,9.721765519004324,0.7327280248135797,0.6951528525530861,0.722263573723457,21.50600528641302,2.6542685897876552,1.318911598537037,1.337088401462967,0.7518294671543212,0.11685266422839455,25.828463941481477,0.16836062700802482,-29.97146072864166,0,381.92007430572806
8626,3A,3.0742270211561715,9.731885519004324,0.7304480248135798,0.6938728525530862,0.7230635737234569,21.348680006413016,2.6645085897876557,1.313511598537037,1.3885115985370335,0.7538294671543211,0.10585266422839468,25.54046394148147,0.17018062700802478,-26.251460728641774,0,382.0416902475553
8627,3A,3.0719670211561714,9.742005519004325,0.72816802481358,0.6925928525530862,0.7238635737234569,21.191354726413024,2.6747485897876553,1.3081115985370368,1.3141115985370395,0.7558294671543209,0.09485266422839478,25.252463941481487,0.17200062700802474,-22.531460728641846,0,380.4969931915429
8628,3A,3.0697070211561712,9.752125519004325,0.7258880248135797,0.6913128525530862,0.7246635737234569,21.034029446413022,2.684988589787655,1.302711598537037,1.2397115985370348,0.757829467154321,0.08385266422839491,24.96446394148148,0.1738206270080247,-18.81146072864196,0,378.95229613537
8629,3A,3.067447021156171,9.762245519004324,0.7236080248135799,0.6900328525530862,0.7254635737234569,20.876704166413013,2.6952285897876553,1.297311598537037,1.1653115985370355,0.7598294671543211,0.07285266422839504,24.67646394148147,0.17564062700802466,-15.091460728642033,0,377.4075990791984
8630,3A,3.0651870211561714,9.772365519004323,0.7213280248135796,0.6887528525530862,0.7262635737234568,20.71937888641301,2.705468589787655,1.2919115985370369,1.1090884014629643,0.761829467154321,0.06185266422839514,24.38846394148146,0.17746062700802478,-11.371460728641836,0,376.1036226824835
8631,3A,3.062927021156171,9.782485519004325,0.7190480248135797,0.6874728525530862,0.7270635737234569,20.56205360641302,2.7157085897876554,1.286511598537037,1.1834884014629636,0.7638294671543211,0.05085266422839416,24.10046394148148,0.17928062700802477,-7.651460728641638,0,376.5295270721992
8632,3A,3.0606670211561715,9.792605519004326,0.7167680248135798,0.686192852553086,0.7278635737234569,20.404728326413014,2.725948589787655,1.281111598537037,1.257888401462963,0.765829467154321,0.03985266422839426,23.812463941481468,0.18110062700802473,-3.9314607286414684,0,376.9554314619949
8633,3A,3.058407021156171,9.802725519004325,0.7144880248135795,0.6849128525530862,0.7286635737234569,20.24740304641301,2.736188589787656,1.2757115985370369,1.332288401462968,0.7678294671543211,0.028852664228394415,23.52446394148146,0.18292062700802486,-0.21146072864208065,0,377.38133585165957
8634,3A,3.056147021156171,9.812845519004323,0.7122080248135797,0.6836328525530861,0.7294635737234569,20.090077766413017,2.746428589787655,1.270311598537037,1.3933115985370326,0.7698294671543212,0.017852664228394488,23.236463941481478,0.18474062700802482,-3.5085392713583587,0,377.9135847005902
8635,3A,3.0538870211561715,9.822965519004324,0.7099280248135799,0.6823528525530862,0.7302635737234568,19.93275248641303,2.7566685897876546,1.264911598537037,1.3189115985370385,0.7718294671543211,0.006852664228394534,22.948463941481496,0.18656062700802462,-7.22853927135796,0,376.6694714450095
8636,3A,3.051627021156172,9.833085519004324,0.7076480248135799,0.6810728525530862,0.7310635737234569,19.775427206413024,2.766908589787655,1.2595115985370369,1.2445115985370392,0.773829467154321,0.004147335771605587,22.660463941481485,0.18838062700802474,-10.948539271358158,0,375.4092736269294
8637,3A,3.049367021156171,9.843205519004325,0.7053680248135796,0.6797928525530861,0.7318635737234569,19.61810192641302,2.7771485897876547,1.2541115985370368,1.1701115985370345,0.7758294671543211,0.01514733577160518,22.372463941481477,0.1902006270080247,-14.668539271358355,0,374.12249920361404
8638,3A,3.047107021156171,9.853325519004324,0.7030880248135793,0.678512852553086,0.7326635737234569,19.460776646413,2.7873885897876556,1.2487115985370363,1.1042884014629708,0.7778294671543211,0.02614733577160608,22.08446394148144,0.19202062700802486,-18.388539271358525,0,372.94930986284083
8639,3A,3.0448470211561713,9.863445519004323,0.7008080248135795,0.6772328525530862,0.7334635737234569,19.303451366413007,2.7976285897876547,1.2433115985370369,1.1786884014629646,0.779829467154321,0.03714733577160487,21.79646394148146,0.19384062700802482,-22.10853927135817,0,373.6331368853843
8640,3A,3.042587021156171,9.873565519004323,0.6985280248135797,0.6759528525530862,0.7342635737234569,19.14612608641302,2.8078685897876543,1.2379115985370368,1.2530884014629584,0.7818294671543209,0.048147335771604766,21.508463941481477,0.1956606270080246,-25.828539271357798,0,374.3169639080897
