369.2111109304675,374.72850084364734
388.02283590333883,387.3998400398249
388.04523081402084,385.3545142258621
380.9632709822008,382.13760322553014
383.75402139026414,379.7828165255022
385.7299415865904,389.6301132675625
385.6765383380411,382.87532783796075
384.9392289709725,389.19270918498376
371.9966932822196,374.13200458444624
385.84536151087457,383.0945335115765
392.45013747662455,386.61933287778163
387.61972751106305,383.51635036087544
372.23614655797314,373.0953311468355
378.74962019555795,376.23242493995247
375.4179465602528,372.5909751650105
381.4783539278866,380.77529127987043
377.68672328088195,375.9915236333453
383.0735606426191,383.9226631748496
375.6815174321254,376.04608699356106
371.58841683363255,373.50945742084457
360.62352402664294,370.6497898807637
388.1020794334443,385.18627685579565
379.25953508493245,375.8727488165031
365.5693539164885,366.3274116182282
374.0242940416582,373.45873445720633
372.49627205897167,374.9682489505657
381.59549653760774,386.10226962493005
387.0667454857616,391.3675595154099
397.18579974314673,393.1900588166162
388.0848525790736,387.68622882281386
381.8883530619108,383.88626615743385
369.4987993984592,370.0591197644286
383.3853667067299,378.7558360572492
376.55147357784887,379.40948159891
361.2264639296197,366.71945600387414
384.8944391496086,387.33571023695947
383.43187921353103,382.4758746178071
388.09691137713315,387.30108027976246
382.3224697920539,376.0051796007309
392.46564164555815,389.1288475123482
385.0046910175814,387.30671995068576
381.2923039006824,383.0717516419908
370.30846155388497,369.6500869712843
386.3035958371368,388.19728719233524
382.9891490562024,386.11938936477134
378.80646881498143,373.2773217035618
382.5326374153772,377.58832220017973
374.1069829426379,377.82443443947056
378.7806285334254,380.4595294299096
379.79873562673737,381.89272444682763
394.0591256748537,391.33061949644696
373.8864792066921,369.18967333831085
382.2156632949552,378.34226699655153
379.1165521936552,379.2211775689965
385.2148586409047,384.62214803822314
361.57444638790895,371.322830096792
377.62470660514725,378.31905808284034
367.9380463924683,370.453049541802
385.06843037875325,384.64271683249365
366.8717041069182,370.24347059499894
376.91323751963483,378.5028589900429
371.8674918744389,374.48665447763995
385.0959933457465,380.48715423398505
381.08213627735915,377.04085103771774
375.95370173118346,374.029934706023
386.42762918860643,389.0803252488448
376.7495824031126,376.5676389859608
377.3542449915264,374.33457667412483
386.0658652468204,387.82657762584483
368.22573486046,372.004937298443
382.41204943478186,386.53646014526555
384.69805300978186,385.62027023899225
382.01066372794315,382.9521791031965
381.5937738521707,375.4280350117632
389.0478337383991,391.47213236541836
379.03903134898684,376.68990890311113
379.58684531797695,374.84643536420515
381.9073026017185,383.50316293270305
386.3638898274345,389.48214655154777
373.64874861637554,375.3607876571258
372.0414831035836,373.2926009238232
369.312749371255,372.8434136259856
363.3901568385872,367.6009791904952
370.8907292316167,374.0898377891432
381.2888585298083,376.81582937807696
381.4025557686552,382.8548356425207
369.22833778483823,370.9479677735145
395.4321059682033,391.64108896048117
376.916682890509,376.1082278562634
391.7713994144165,392.54961067030206
381.69885766383237,377.53959535608544
374.0518570086514,373.7267605644291
380.6945320540169,375.61997043078634
380.9873885783199,375.8603761068779
383.2475518717638,378.622643264859
383.94696215921675,382.93027534561395
395.7818111119298,393.87242675937784
382.85994764842167,387.33737727322557
376.7633638866093,377.1932189705775
367.209350452585,371.9615367570285
378.55323405573137,376.2331480306192
394.8308887506637,391.5196860523346
381.0907497045445,377.6492026824243
374.85118305145465,372.0123984306564
388.773926753904,387.6907454437122
379.69881987138706,375.70399310613755
383.19414862321446,377.59148448041367
386.7997292430147,384.67769775653267
372.38946556187295,373.7172929113175
382.49646102119857,381.44133161059005
384.5016668699552,385.8216694294923
387.1632158702379,389.4201800307327
380.84440568704264,376.2035789714072
382.9770902581428,383.9690619410893
377.49722788280366,372.1309317244567
374.53076356015856,376.3944475517836
369.1490942547327,371.74404209650754
387.69380298485726,386.9718955147779
385.64208462929963,381.43669008572294
377.87449599352334,372.39122902123825
366.70115824864763,370.924192191061
375.3042493214057,375.6552326134928
380.69970011032825,386.6291383195611
376.13975175838766,370.4622076870172
376.0691216554676,374.291873736409
374.7650487796009,374.3043398712124
370.0500587383236,373.70292801020594
391.7558952454828,389.052862514024
387.47846730522275,391.8783651815619
386.8066199847631,385.248273835169
373.21290920079537,374.33730364036353
392.0642559387194,393.34188405956854
376.7013472108745,371.8127561537866
382.8409981086138,386.16887407483034
389.65249632681287,384.7060695056856
364.89750659602885,369.37600564111165
371.4316524588586,373.6005464877379
374.2051760125512,372.41035638044
379.85041618984957,378.94705438871904
378.29138586929577,378.49116491503617
388.1227516586893,387.11103355458806
386.894476942054,388.7903864671888
371.40236680642835,371.6331096072007
367.35577871473646,367.72618720646483
369.91741195966875,375.1750069781332
370.62715835974404,369.27838733479837
381.02356497249855,382.24320681483584
386.4620828973478,386.7186668815683
368.522036755637,366.8842973183681
388.80665777720844,386.28553794293055
371.8847187288096,370.06174372896237
383.91767650678634,385.3785527646786
359.7759627916015,367.67990185353585
391.2769886939756,391.1049527221147
371.5832487773214,372.0337867737179
380.36205376466125,375.11957709932074
383.32851808730635,383.8649772996622
378.10189047121736,383.9542878315832
383.9521302155279,385.96069545225316
375.7883239292241,378.02311215739144
386.10548701187315,383.66997399953914
385.59557212249854,385.6151738334246
376.0174410923552,377.530078535984
392.7929518786026,392.57137475143816
376.4601712496838,373.9151787927684
371.36274504137555,375.12677008593516
383.36813985235915,383.6588159234078
377.08895143421665,379.59012722068644
376.26378510985717,376.3240306195074
380.99600200550526,380.1818907570422
382.6515027105355,385.3296168726415
380.0984828927886,377.9663383739985
388.80665777720844,386.18500780191675
379.35945084028293,377.8312970005886
387.82817244894926,385.436033631443
389.5439671442771,387.2640865377957
381.8780169492883,383.78477245097315
380.07091992579535,379.2665623822709
395.4321059682033,391.7494567009867
381.5059168948798,377.2496521668704
382.9736448872687,386.2088284347958
375.1319807776981,372.50025421613145
379.44558511213677,379.25372014972754
381.12003535697477,385.2982387791435
394.34681414284523,389.2052974912799
386.3638898274345,389.9232876880965
383.44049264071634,379.37433162773254
380.70831353751356,376.8347213199929
375.97437395642834,371.46852084841703
383.92801261940883,383.21704080127483
388.28985214608565,384.3760579066111
383.01843470863264,378.8981650285
372.7322799638511,377.0353253292933
381.4025557686552,383.0834357349215
375.4954674049212,379.0138111736733
369.2490100100831,371.888964953519
373.409295340622,371.72767819111937
384.8548173845558,389.24809511781564
382.9288550659047,382.9118169195615
382.89784672803734,383.0538957392914
379.9761722267562,380.8696471262549
389.611151876323,386.52395249515916
384.47065853208784,384.8512595482939
375.8193322670915,374.6942010024468
381.47146318613824,383.828812618945
398.6965948714625,393.96578095156656
373.61774027850817,373.11634756754484
368.95443080034306,370.66410649392526
382.2001591260215,386.2189604044672
376.1810962088775,379.818268498263
382.3534781299212,384.10082070409976
383.6851139727811,384.65464701038127
376.20176843412236,379.55056115280286
389.91606719868554,388.68692631063095
379.05109014704635,382.761714969424
386.1761171147932,381.23336816752
374.0811426610817,374.26946650032596
386.71014960028685,387.6153506414071
386.4620828973478,386.7221386506337
386.7997292430147,384.9082007904476
373.15089252506056,372.16293663477086
388.4448938354225,388.4296162691287
374.1069829426379,377.993507235826
386.534435685705,385.4976385412981
381.6368409880977,380.68838866811734
359.2160900245518,369.1253922786975
379.9985671374383,373.1362260798646
396.79819551980466,392.5035964339986
370.0707309635685,374.8809110610505
381.6954122929582,382.9912990816679
389.62493335981964,388.4227951508501
378.341343746971,376.0948143459291
361.69847973937846,369.5016733974576
377.256051921613,378.29221310950084
384.949565083595,380.55600681545275
374.37399918538455,373.5097250668857
379.37495500921665,379.92745617182027
378.115671954714,377.51257246229125
368.48930573233264,376.37913987112097
384.0072561495144,388.4366337043423
388.7067420218581,390.0158259021814
377.4093709255128,373.27401749188675
379.1165521936552,379.19057045741715
399.0394092734407,395.64901943826976
383.51973617082183,389.19761708825695
382.92540969503057,379.08529416935403
380.91159041908867,373.5783843403565
387.9746007111007,387.65838892358124
378.15184834889266,381.3880281899833
370.2981254412625,374.3987330914206
375.68668548843664,377.2833970521915
372.38085213468764,371.46224472426434
373.12505224350446,372.20669354806614
374.53076356015856,376.5744027460569
390.5379566414699,384.6174245993866
387.23040060228374,389.6230047790448
376.9959264206145,380.0852007124304
376.92357363225733,376.30229742283655
375.71424845542987,379.6223696191155
384.5343978932596,379.1090267498316
381.95898316483084,386.5285133611678
373.21290920079537,374.3645097400906
367.095653213738,369.9887096405464
377.26294266336134,376.57910496674344
390.6843849036215,389.06712930205845
372.38946556187295,373.7090422926699
391.1753502531881,387.43486881942704
376.13975175838766,370.4158454338533
388.14342388393413,384.46082302287186
383.82981954949554,382.75346832841365
397.5268914596879,395.15693137853077
377.47311028668463,376.38522830771103
364.742464906692,368.1526677984673
383.8332649203697,382.6542556733234
387.0943084527548,380.3821076477477
393.45274040100276,390.6407141939194
393.22706860874587,388.90498578568804
373.84341207076517,375.5812279392603
376.87361575458215,378.46175132000326
384.1157853320501,388.0569302811002
375.13887151944647,372.2566805344236
392.8446324417149,386.62796394410725
371.8847187288096,370.1402744382219
378.80646881498143,373.25988150074227
385.0046910175814,387.4927601977106
381.08213627735915,377.3404444597343
370.5737551111947,371.4928227921703
371.32140059088573,371.25076970607324
393.4458496592545,392.5289206910488
386.36905788374577,387.6089626302519
375.3145854340282,373.3138019434234
370.57547779663173,372.7003334276867
388.8273300024533,389.0587045425232
379.2819299956145,375.5560160899536
373.9347143989302,373.3693800892265
382.46889805420534,384.6234569680023
367.25586295938615,368.7314349612243
367.7468283089528,371.65736654548755
392.3054318999101,391.3873657804238
374.3447135329544,379.36191901759116
384.40175111460474,389.51359794045584
384.2897765611949,386.66707225517575
382.188100327962,379.73708296116956
384.75834700007954,385.41417566572886
378.18285668676003,380.315514127092
381.2888585298083,376.6779265748935
387.44056822560714,385.93862915640466
376.12769296032815,377.4276621261513
385.80918511669597,383.11519400890984
381.16999323465,379.2159156542143
370.4548898160365,369.375379066194
382.5326374153772,377.7598349521925
377.68672328088195,376.15977166206494
390.5362339560329,391.0128073195083
376.9924810497404,376.3113989858048
363.3901568385872,367.8059844204181
389.99531072879097,386.33977155665934
372.3963563036212,372.65283365930145
390.96690531530186,391.6972551874751
378.74962019555795,376.3686201300857
370.30846155388497,369.828384656519
381.9073026017185,383.6492294722502
390.698166387118,390.7628139941221
380.13465928696723,375.1005706587573
389.0564471655845,383.9627086499786
368.0345167769445,369.99544165996394
388.117583602378,382.82418890473264
380.9873885783199,375.6768947527196
380.36205376466125,375.62590312302564
356.4098354475547,366.09365197247143
378.38441088289784,373.901758325374
382.0657896619296,385.69958985385074
365.12490107372287,370.1104707926854
382.1036887415453,386.39835538979287
382.9633087746462,380.3704308894926
370.81837644325947,368.9069517387302
379.85041618984957,379.16046827044374
390.99102291142094,387.86804437141996
382.4051586930336,386.9956169172906
391.16501414056575,385.2341674866209
381.3939423414698,378.5484037663348
384.06755013981194,381.01044324511554
364.3272977163566,369.77499679582615
381.4852446696349,379.3402560159059
387.3458205265679,390.2263429516065
367.35577871473646,367.9827292520398
382.46028462702,375.8953005125179
378.95978781888124,379.1035442242387
364.06717221535814,370.19768004855905
380.0554157568617,385.6276455865152
387.34237515569373,385.0547961240536
383.08217406980447,378.07580430107805
377.7573533838021,381.7394337329861
384.7066664369673,389.92925993812423
385.3750683865528,388.963215834797
384.5292298369485,384.6694904555636
371.192199183105,373.8937707571001
375.6815174321254,375.9916910794309
382.076125774552,379.54404428169323
389.34241294813916,390.73684402737035
372.7408933910365,377.3448885185096
392.18139854844065,392.2798233543458
380.5015912850645,381.6450366287572
388.19165907617224,381.6036803310642
376.94769122837636,378.1649256523483
386.99094732653026,388.0457587166552
382.8409981086138,386.11230211284374
384.1829700640961,380.3099605443904
380.9770524656975,377.62898901285257
392.45013747662455,386.9176438248619
371.9966932822196,374.29418945504517
378.5067215489302,381.0929610005858
376.64794396232514,374.4556993084216
376.11735684770576,378.7829716043507
376.67895230019246,377.7428654115588
376.13630638751346,379.13569233816384
383.6678871184104,386.6619253613146
377.0148759604224,377.8258755119655
375.9158026515678,377.8425714455527
385.4043540389831,387.08100882759436
377.6212612342731,371.0307284585424
374.5600492125889,376.1315226411509
376.46533930599514,376.2657921924015
382.4895702794502,382.6162223105189
388.46384337523034,386.3512041481597
370.3980411966129,372.73458203968585
377.49722788280366,372.39854250131725
367.85535749148863,369.6222824509082
380.491255172442,384.39489070756576
380.36205376466125,378.37420810158346
375.6832401175625,378.2328572424294
387.54392935183165,389.2692101890989
379.4421397412626,383.1555058965621
364.086121755166,367.48588962290455
385.8625883652453,381.0626418712634
374.31025982421284,379.1688188572534
375.3404257155844,370.90817436375255
388.0659030392657,384.9453604866535
388.1227516586893,387.48919529909926
378.93911559363636,380.96695303052775
380.4154570132106,377.14488419912436
381.88490769103663,375.82866388453476
373.61601759307115,375.7487525574984
377.9296219275098,379.3067261220258
391.6008535561459,387.93867307471146
374.2878649135308,370.54793191072804
365.3764131475359,369.01312489958264
378.3981923663945,381.5133869204992
380.21218013163565,374.219115196079
376.81848982059563,378.50681564367324
383.75402139026414,379.7912635639391
377.1923125604412,378.9556238987143
366.62536008941623,368.2920517434586
386.7911158158294,382.7412849287896
394.5604271370427,392.3502698996772
380.9081450482144,373.4890655220804
382.27423459981577,380.6148358759674
375.4179465602528,372.71531552371994
377.4472700051284,372.9287664302385
374.156940820313,372.1288816590177
381.67129469683914,382.3972021469647
392.7929518786026,392.74482587491684
378.41025116445405,383.62219531610094
369.1490942547327,371.26229264953326
367.84502137886614,369.5116177837044
392.17795317756656,386.72210732934286
386.5533852255129,385.4854558390716
386.33460417500424,383.3295202543727
382.2518396891337,380.13166268358077
380.1415500287155,374.5372959285721
371.3334593889453,371.7758147502034
389.94018479480457,389.20550730459263
384.3018353592543,382.38608438890446
380.22423892969516,372.1189942203289
383.14591343097624,382.418191526049
378.7806285334254,380.61390287420295
378.55323405573137,376.1665216057577
396.28483525955596,393.1147007949821
384.0830543087458,380.67934242586216
369.2765729770764,376.385554132316
377.63332003233273,372.1852867166036
379.5317193839906,373.99010495554376
372.3619025948797,375.28459484411064
389.8437144103283,387.856180565464
383.8504917747405,379.3411092785743
378.1087812129657,376.8604077724315
381.70919377645487,383.32696447455623
369.81921888975535,371.98565460661257
371.4316524588586,373.66201637153426
380.63079269284515,375.54869660745317
383.4267111572197,386.1681086176741
377.17164033519623,378.0613804620539
391.7558952454828,389.4969384295541
369.98976474802583,372.24382122033535
370.0500587383236,373.522445709134
374.56177189802594,372.7098804806915
378.7616789936176,378.96034574531654
388.3932132723102,384.2965865848637
385.9349411536025,386.7040161269615
380.37238987728375,378.81066575799696
368.6770784449739,374.1492758222639
369.312749371255,373.1902199528115
377.72289967506066,377.44661738524724
382.8272166251172,388.1173933145601
377.16302690801086,378.56429670458624
376.26378510985717,376.5535838469393
376.75475045942386,378.2764633128154
391.7713994144165,392.7180715103823
378.10189047121736,384.44075908222953
372.39118824730997,374.4520329033926
382.9374684930901,381.4881545623173
387.26657699646233,382.971289472589
385.3509507904338,382.71201573581357
373.32316106876823,375.6263044963473
383.53696302519256,388.8016362529281
387.87813032662444,386.69667935170014
386.3225453769447,383.75495909718575
358.7320154167334,367.30368783556924
385.6093536059952,383.206113410271
391.7214415367413,390.77701093429323
386.215738879846,388.09474305248386
386.8531324915641,384.016307038725
364.19120556682765,369.07143572754785
385.085657233124,380.1046318427889
387.2286779168467,388.93582900108277
378.91327531208026,381.7466644559745
384.95990119621746,387.70638884117034
380.79444780936734,383.988428325566
381.27679973174867,379.83140026485125
380.3810033044691,374.77551659900746
383.002930539699,382.31864123823175
376.6496666477622,377.94575692926264
387.1993922644165,385.7807981870076
383.06839258630794,383.15558670584187
382.8289393105543,383.6760819770418
373.75383242803724,376.20904571462074
376.9563046555618,376.77594387365616
377.72117698962364,382.2322847692976
385.7592272390208,387.8492773345565
379.30432490629653,379.53433027185747
381.8883530619108,383.92715236029426
386.0658652468204,385.45758372710384
387.60250065669226,392.1904515200199
385.6179670331805,386.43247686273594
371.37135846856097,370.62955076443416
386.57750282163204,382.88608151505946
376.7633638866093,377.23646224050253
369.40232901398304,367.08753897352074
388.8376661150758,386.65205851593805
374.05702506496266,375.9862003040753
388.71880081991765,388.272233980299
387.0667454857616,391.4044763546908
371.98807985503424,374.6122954160146
368.86657384305227,372.62454768830685
393.53542930198245,390.78656750789673
357.6984041544877,366.01894607710017
367.74510562351566,374.38282499226557
382.59293140567485,388.0790011577351
353.37274102198955,363.4578792812533
370.44627638885106,373.0078456320389
