323.6443584343668,324.5834968875956
347.4122494097061,346.96793294241473
332.9778681324452,332.19385518146345
320.81743163212485,324.5149608480403
328.9157758718198,330.53891540489275
331.26035075168033,333.5263675755454
329.2534222174866,330.0679634914881
355.193619528979,354.94869748762306
330.324932559348,331.9318296480006
333.380976524721,334.3389926994409
325.97342914529366,330.4189748262947
319.8768453834813,319.11795074128753
337.9805466417143,335.3201553761464
337.3879428513601,337.51918731655536
316.181685120953,315.76482143932566
343.9117526015674,345.6979258250025
339.4965098263413,335.5456960089609
334.2595460976299,333.8014810110139
332.63505373046706,333.52501885965916
343.35015714908064,341.3494283789436
346.09094967946874,344.226926383902
324.2007858305423,324.15557167795026
336.18723110171806,333.10432122686797
342.74204918979274,340.4854137439765
347.1056114019066,347.7706021238743
326.0233870229689,328.2175746660063
336.4990371658289,336.40960270150384
348.12371849521855,347.94601251747275
346.2080922891899,347.12142853705285
348.3941801088396,346.0078068682605
347.7757360369292,346.7095601451719
329.4274134466313,327.93316917251053
337.90991653879416,335.083961429264
336.76777609401273,339.3864402484896
329.5462787417896,329.759979703429
353.8550929443709,354.26614536557867
342.59734361307835,343.8459306122185
346.80758682129243,343.8670479911215
321.47722015452496,323.4499852331018
334.3250081442388,333.77889849873276
347.18830030288626,345.00260977798183
331.8908536216502,332.48183925944153
321.23087613702313,325.88581029245046
330.6901418720081,334.4737197946146
337.8634040319932,336.572577686049
346.71111643681616,346.70448793777354
333.0743385169215,328.9392753155625
348.56817133798427,347.7830913113557
342.14944539943855,341.90230595038923
335.67387084146935,338.42851415863646
328.37657533001493,330.5761516617835
352.37186078304836,351.86011998270027
348.45102872826305,346.29312684973723
342.3131005159608,342.98014703928897
331.0019479361189,329.28789042046486
352.32707096168434,349.4897521663956
328.0923322328973,331.2560101900255
324.5005330965936,326.20390874430626
334.3508484257949,332.0654157703074
343.7825511937867,345.9432634178501
352.74051546658256,350.60027429560745
355.2056783270385,353.06344419947976
346.80930950672945,345.1265302121382
340.2579367895289,337.54759826534695
326.5126296870985,327.5783616753901
322.0353702361377,322.1234801262021
346.90233452033164,348.6348359198532
345.124523149269,343.119414561479
334.3611845384173,334.83886614740726
318.79155355812327,320.8147919457164
328.6556503708212,328.432542180024
345.57414404834594,345.34056536301927
341.70671524210996,341.31353681091827
327.4411571376825,328.5881505012223
327.51523261147685,325.9284241493687
330.30081496322896,327.81778986965213
340.8281456692012,340.38365287392884
353.3451780549963,352.9350272740066
345.9806978114959,348.29355665557176
353.1005567229315,352.3505984159396
346.95918313975505,347.12941884839364
328.97606986211736,331.81787548951746
338.5559235776977,338.245028630406
329.58590050684234,329.8948468176263
315.5063924296191,316.0481919003693
334.5282850258138,334.6735545554929
327.5617451182778,327.4604848681087
352.7026163869669,352.9594669987536
339.4120982399246,339.5455280809728
326.59015053176694,325.9858332509352
312.9137508468195,317.5319581510734
331.8374503731008,335.7090360132044
343.4931400403579,343.8308980095266
344.9763722016805,341.78202556626906
340.21659233903915,338.1734041470515
333.3603042994761,331.7116435311463
351.0247207712548,351.9856770592291
345.0297754502298,345.44671875539865
325.59271566369983,326.24992981515237
328.5109447941068,327.65352447312756
331.42745123907673,330.4182571150422
334.31984008792756,333.71950310136157
352.0118195266994,352.48398979824736
343.05213256846645,341.6688320026146
342.81440197814993,342.2451152071507
352.8025321423174,350.9022862466799
317.6166820900374,321.763331301071
331.9976601187489,328.312203480661
323.6116274110623,326.186793298767
326.06817684433287,328.93963139046804
333.9287904937113,331.9538782326726
343.19511545974376,340.9552055090091
338.69373841266383,337.35744201513984
328.717667046556,327.4460177501696
334.03042893449873,333.98012583599206
343.2209557412999,344.86753123682496
346.03754643091935,347.07159639641094
356.3340372883235,355.8631511047669
335.41719071134503,333.73253603418624
343.9651558501168,342.1513423600699
327.15863672600204,330.19654901004554
340.61970073131494,340.86423827270795
356.0239539096497,354.28699137808
331.9459795556366,330.58767293960585
334.0183701364392,333.7837724387686
342.29587366159006,337.46549899803125
348.7507759943143,350.409132663472
334.28021832287476,333.47704536190344
338.29063002038805,334.81471179205295
329.20174165437436,330.49190580056796
327.1500232988167,327.96923846170824
339.8686098807498,338.601158035899
342.12532780331946,337.70656201237983
354.40979765510934,354.30159500399435
337.9788239562772,337.66142510793355
349.63279093809723,346.5922416199459
317.0550866375505,318.8711317657339
348.0014078291862,347.94976572464105
336.4766422551469,336.4822602235135
348.69737274576494,349.6882340130907
339.5395769622682,338.2176567349015
347.56901378448003,345.14461327351677
335.0571494549961,334.4486355244598
335.28971198900143,334.30983043645296
332.6316083595929,331.6190976778386
324.1198196149998,328.3492963630994
351.96358433446125,348.1335713386406
316.63130602002985,320.51302269851584
339.25877923602485,337.90290799063376
330.36799969527493,329.96261679018556
339.73424041665777,341.292863373623
331.9132485323322,331.0717800349839
352.8232043675622,353.1864762746649
342.3441088538282,341.8382175942872
338.9883176224039,341.9662788051723
343.74809748504515,341.7967248583629
328.81413743103224,327.99663483582157
331.74442535949873,330.03429869899395
343.05902331021474,340.6264402723031
342.0133532499095,343.8658088422762
347.6878790796383,348.1692429452493
329.7168246000601,327.2723446191739
346.74901551643177,344.2271473869427
322.5521758672605,325.76510833714195
329.8064042427881,330.10773447328114
335.145006412287,333.0312612621464
321.1964224282816,326.35043604573315
333.09156537129223,332.1185960778452
328.0888868620232,328.66740524445726
345.0349435065411,343.1678229509757
342.0546977003994,340.66245511851827
340.96423781873017,343.256006024649
326.69351165799156,325.44464854259974
343.95137436662014,343.7647038757121
329.079430988342,329.8080666370345
321.72356417202684,324.4880878351153
344.17015541712885,343.30333464518964
337.72903456790124,337.10722616416894
332.69362503532767,330.54983460538944
316.3746258899055,315.42590418003005
355.27458574452163,352.92410223086455
338.99004030784096,338.340087748946
323.04658658770137,326.8528261989639
334.1079497791672,334.55465589817214
342.80923392183877,341.13008610509934
338.37504160680476,340.23381343844795
322.2834369390766,323.98233629296357
335.82891253080624,335.46034045561356
335.88403846479264,335.51419553744887
331.90980316145806,329.24428212372396
354.42357913860593,354.33457613474894
348.0255254253052,346.7631452204426
347.9342230971402,346.2433267491161
343.2295691684853,346.9110978015722
336.7660534085756,333.76155760482726
332.5919865945402,329.40990705568066
334.09072292479647,334.2581790872985
325.48418648116404,325.4478743139128
333.5342955286209,332.8955768961444
344.98843099974,345.2872707616121
330.06308437291244,332.43165886799926
326.47473060748285,325.37701015473186
343.4931400403579,344.27693488085634
354.0532017696346,353.06816070319866
332.7142972605726,330.9008257524095
341.8238578518312,341.46775149781234
331.86501334009404,333.80954364226733
328.6556503708212,328.2940597400032
340.3147854089525,340.7311559742546
319.38071197760337,318.5761044315221
342.2907056052788,343.04727264439026
339.3862579583684,339.3381025985437
337.0640779891898,337.80329636411744
334.70916699670676,334.3463027602439
327.1500232988167,327.96576439349684
328.7262804737414,331.8083724496485
334.4593776083307,333.7926197228904
342.0598657567106,339.6896060676293
354.4149657114206,354.3672655133144
320.56247418743754,320.0832012931549
345.6309926677694,344.9429117738744
325.3791026695024,327.88594981289026
340.2562141040919,343.3634765863215
356.3788271096873,356.73616883551205
333.09156537129223,332.6083230346306
341.83247127901654,342.34375264865713
322.1921346109116,321.54020620118064
335.28971198900143,334.56601564087833
359.9172229974418,360.57808078881436
325.3480943316351,327.6860139339404
347.9962397728749,345.678968037179
341.98234491204215,340.3297737223507
351.6414421577281,351.4606752902917
338.24584019902403,339.09162091127365
326.9932589240427,328.968349958876
337.9805466417143,335.47153209624486
348.1857351709533,345.06117943088276
321.8028077021323,323.3387126305034
352.90933863941603,353.1481280588317
332.6367764159042,331.8497957279499
322.9380574051655,325.3496316294375
338.1528151854219,339.2409840973051
334.874544798666,336.9571718644209
335.73933288807825,336.7599673670464
339.4120982399246,339.5428571699011
314.259168173176,314.679114223314
326.54708339584005,329.0429112953137
336.35433158911445,338.29117215193475
339.3862579583684,340.882939095877
315.7458457053727,317.77111467316314
322.9501162032251,321.1181395400193
340.4836085817859,338.9435798457096
343.4001150267558,345.2185624543434
332.2353907090654,332.562504238749
343.3380983510211,345.76073146709297
324.4522979043555,324.6292440678556
340.8660447488168,342.9985818435169
349.17283392639797,351.0423385348079
328.7090536193706,328.85159887150513
327.16552746775034,327.6339574201714
345.35536299783723,345.4071287600921
343.4173418811266,342.9417104749123
321.4910016380216,322.2937754435664
340.21659233903915,338.03093118773
336.0235759851958,334.1220558696087
331.6996355381347,329.9871635669568
349.6414043652827,348.186163776946
335.50504766863594,335.3310875804398
336.9676076047135,335.71324853688685
333.82026131117544,334.92442805264164
345.75502601923887,346.43019543840325
347.47254340000376,346.6089815337969
345.5259088561078,344.25555609074974
355.5071482785268,352.70565665448754
327.4893923299207,328.5834214242935
338.493906901963,339.5590539658372
339.25877923602485,337.65603112026594
327.60998031051605,330.7381349239807
343.7119210908666,343.7246683840297
334.0855548684852,333.84299688663606
338.29235270582507,337.7194670502625
323.5323838809568,325.8779591499468
347.1090567727807,343.67836323891544
342.71104085192536,343.8860480074548
333.492951078131,331.73300002496563
348.40279353602494,347.69309025779063
341.7222194110437,340.2989604190728
339.1089056029992,340.5030825196512
342.54910842084024,340.6047915218731
323.27742643626954,324.3757263423632
350.63539386247555,349.07505776306635
338.52491523983036,336.5582555977879
349.52253907012437,351.5993515614667
338.5559235776977,338.1151395203313
341.5740684634551,342.8425602401824
345.96691632799923,345.3276539784245
343.89624843263374,343.40209086811984
326.5126296870985,327.69055118194257
316.73811251712857,321.4059981253982
332.9795908178823,336.38033866370307
353.0540442161305,353.642100789396
346.4285960251357,347.496516855779
355.10748525712523,355.2543216548641
332.5489194586133,329.5190624868072
344.6283897433911,344.03526151303805
326.502293574476,327.7221034728039
323.56339221882416,325.3871645373238
330.3042603341031,331.36117391792305
316.862145868598,318.20765220345976
332.60749076347383,331.7661767068585
330.76421734580236,327.7721299903695
344.082298459838,345.8098207637166
354.0514790841976,352.7646207271121
336.57655801049725,336.09748476177043
330.66085621957785,328.6719639106396
344.8506161647739,343.7777521206695
354.82496484544464,351.610650926878
344.7472550385494,343.977359769913
320.6313816049206,322.3982162315272
345.02116202304444,343.5637463759452
329.9941769554294,330.4525935247378
342.8212927198982,345.4028559553224
334.352571111232,336.9196783045298
321.5719678535642,324.3228516412053
336.96416223383943,335.2573394934537
350.40455401390733,353.129865879095
351.72757642958186,351.5287831625704
347.7533411262472,348.4730857850889
348.49237317875287,349.0807749503802
349.63279093809723,346.6465695242949
348.5698940234213,350.78828858949083
327.4411571376825,328.3682360810429
329.0174143126072,329.658653838608
322.0353702361377,322.20604500663336
346.9230067455765,346.3982186441711
354.61307453668434,355.0361701832065
343.8497359258327,341.5097284523079
338.69373841266383,337.4082695311245
346.71111643681616,346.83038410284263
353.8533702589338,356.2359252377608
338.10630267862086,334.4346216729603
350.1840502779616,352.0652714835249
329.3671194563337,331.69395360693335
321.09995204380533,322.4411204398512
320.3057940573133,322.5116993254397
330.5419909244196,332.1335312553254
345.57414404834594,345.4761327093591
317.1119352569741,320.1819811062449
331.63934154783715,330.69971006120505
348.9178764817107,351.4971705905385
337.2173969930896,338.7826064227109
333.8392108509833,333.2206129674012
325.5892702928257,324.7297187873085
350.98854437707615,348.6320537254672
330.5540497224791,331.22779792260445
339.0003764204634,337.4480303462672
337.5636567659419,337.06169526026457
329.58590050684234,330.0472198281362
342.81440197814993,342.26069805664275
343.45524096074223,344.0861911243347
334.47660446270146,332.4557029772798
334.09416829567056,330.1270688769576
331.38610678858686,331.0840063627964
318.79155355812327,321.0104162779688
337.19155671153345,335.99569375467473
327.51523261147685,326.1658594038643
323.2309139294685,324.7457095861444
345.67750517457046,346.1878648033365
334.08900023935934,332.1631594386334
330.20089920787854,330.8441971263781
327.20687191824027,325.5194501584852
348.4527514137001,350.2005213891235
351.01783002950646,348.33049680409914
315.5063924296191,315.80601587143434
321.6339845292989,324.56230230405964
346.48544464455915,346.82985444159823
347.455316545633,348.79672464010224
339.8686098807498,338.45143276568007
322.1180591371173,322.52441536801126
332.80387690330053,332.3079391533925
342.6180158383233,340.498081295589
339.64810614480393,337.8903364246783
341.8893198984401,342.41970384457255
328.3059452270948,329.4397314316728
327.27233396484905,327.0581136943434
318.24373958913304,320.747626705502
332.6970704062019,330.8510724432227
342.2665880091597,341.24666066196625
336.3284913075583,336.1141241264675
341.9771768557309,344.4514073429112
326.97947744054613,324.9538736886548
328.71249899024474,331.06728878720315
356.7750447602149,358.89618879199435
343.2967539005312,339.38667694516727
336.5886168085568,333.8021202582325
327.50145112798026,324.703579614685
325.26196005978125,324.7867749439111
351.9050130296007,350.91209019148715
345.0297754502298,345.1392909959789
346.83342710284853,347.99004686970903
346.12023533189904,345.95103143364105
350.93858649940097,353.1416970328526
350.0186724760023,349.22561025897977
342.59734361307835,343.8275950967348
349.43812748370766,347.64624020399043
334.47832714813853,334.03966115369695
350.4217808682781,351.1353281726577
331.77371101192904,329.63200266407654
342.3131005159608,343.04388420693414
334.2595460976299,333.58248850160686
323.4772579469703,326.5736017829798
346.18569737850794,345.9934960241638
343.9410382539977,342.57093365593647
347.4949383106858,348.95244712321943
333.94946271895617,334.1341400772747
335.0588721404332,332.5720513770744
333.946017348082,331.771358094399
344.7954902307875,343.72983560838776
335.0158050045063,336.1692488984648
333.0743385169215,328.91214601510325
342.9883932072946,343.9213704201732
322.1266725643026,324.6095545373012
345.91179039401277,343.9411823190906
331.0622419264166,330.58871142660047
342.74204918979274,340.39722034006905
347.8050216893595,348.69108341572866
332.9675320198228,331.65690256862064
339.4034848127392,336.1812007589286
346.6215367940882,343.5047800211872
324.8106164752673,326.8821412771693
331.78060175367733,331.8366445149057
351.96358433446125,348.40357664799996
333.2242121499471,332.01709312504073
323.63574500718136,324.18731384155996
326.59015053176694,326.2093587318889
347.39502255533534,348.5013714100381
343.28814047334583,345.17170148833753
352.5820284063716,351.20639722549896
327.15863672600204,330.3462682426601
324.09053396256945,327.0961435066518
335.9150468026601,333.9296536567793
357.73802591954046,354.773579674916
338.89701529423877,335.6773111773244
323.7253246499094,326.55979769591914
330.36799969527493,330.2684807863291
344.21839060936696,344.8501502863044
321.77869010601324,325.24028968151885
352.32707096168434,349.7658203159629
324.22490342666146,325.57162005521633
338.3250837291296,336.3775111671583
336.2423570357045,336.0968121231536
340.2579367895289,337.5481229683101
349.4794719341975,350.8270319224385
320.1214667155461,320.4144384036038
336.8366835114958,338.6078656676819
335.57567777155606,334.78688356654817
336.50420522214006,335.5188338087308
347.3330058796006,346.80205952303805
345.15897685801053,342.4314884902597
329.4635898408099,327.1767578251136
332.63333104503,333.70174327484443
326.27145372590786,329.2886145078997
352.00665147038814,352.31957331168525
337.9064711679201,336.7379852516852
346.21670571637526,345.29324671557634
347.2365354951244,347.5439946854918
328.22153364067805,327.21498450736914
347.12111557084023,349.58945942462543
335.67387084146935,338.2836467577527
350.37354567604,347.022380376194
342.4612514635494,340.0532489103003
334.79357858312346,331.70260053418843
347.8274166000415,348.14575580707816
316.63130602002985,320.1765419508229
341.3156656478937,341.55746556688683
345.76363944642424,342.6121302348027
340.2200377099133,341.49215340512757
334.3611845384173,332.96994942298335
342.29587366159006,337.7481379578597
342.340663482954,339.76033369752696
349.14527095940474,350.4867217923973
346.35452055134135,345.243430288263
346.2838904484213,347.7170620590271
323.4617537780366,325.11328631731686
341.00041421290877,344.2300996814425
347.7757360369292,346.59849833048
352.9145066957273,350.3476440746279
319.56159394849635,322.0582999632848
351.57598011111907,351.412046428133
343.3949469704446,340.4804759667689
335.0571494549961,334.4126828644731
336.92454046878663,334.4519594689976
336.54554967262993,338.1598935868154
346.3631339785268,344.9970065743781
354.5028226687115,356.0119666680412
328.152626223195,327.6586380111117
349.5569927788659,354.6071936962174
346.90233452033164,348.7981887446343
336.49214642408054,333.9407171950077
333.44299320045576,332.0064181402352
344.1253655957649,345.6269353190699
328.97606986211736,331.69744258242036
352.62509554229854,353.12854480500874
326.9191834502485,326.02829471555157
346.21153766006404,346.2640389086301
337.2432372746457,336.2140013088311
317.1033218297887,321.0580536515802
345.7825889862321,348.3880098605817
337.0658006746269,336.847823984999
325.98204257247903,326.3552345784338
335.7341648317671,334.7572871673381
335.61874490748295,334.41978881436927
326.02855507928007,326.6876225050781
324.5005330965936,326.11219482188545
325.66851382293123,326.0304418588374
325.31536330833063,327.23847280987076
338.70751989616036,339.7998424754422
346.09094967946874,344.44898781283547
347.29338411454785,347.6634433127036
337.25701875814235,336.7162522792144
