1244,2A,4.625703031466801,13.403726245384116,0.725762901980766,0.5933375794456508,0.784783572164858,28.266497609538217,3.3058316947694397,1.1138844287053062,1.193325378606024,0.7826216180546047,0.17513667105161784,18.12269656753248,0.158810618298568,-49.01050869100167,0,350.261834356925
1245,2A,4.67084268164,13.504320915744971,0.9957359011004259,0.5859062415918941,0.7764883862435159,25.05335864317027,2.8923515467200054,1.223718685902919,1.1985207630676864,0.8115699052661896,0.05542926948967447,14.057822935054139,0.16070674769920967,-21.104666545103804,0,347.24847363053806
1246,2A,4.887649813457738,13.29599785826817,0.6813451969023661,0.40504966488952376,0.7990997141358763,24.85383126883135,3.6967411954995315,1.2828154505527916,1.3480926245527667,0.7866812778414856,0.26103721093923304,16.492051484728613,0.20392325529442445,-22.81047984817718,0,337.9493345042179
1247,2A,4.898490027488429,13.370608293322144,1.007111274708897,0.353696514997903,0.779359948699851,20.755529858344545,2.761331985584577,1.331513389742695,1.3652461075114806,0.7998655663385659,0.3030546210703806,22.804016193483037,0.20622846859687322,-9.528898255199742,0,341.88300585152143
1248,2A,4.744186916143502,13.324572275138852,0.9709620036363711,0.6689429012328432,0.7513465968077309,22.83307573695149,2.93727918401233,1.3366480289541696,1.3526329622182343,0.8149972595436598,0.28452448909944866,18.05121207493609,0.20606155152542902,-52.55077133703813,0,347.6467659207154
1249,2A,4.649962239336576,13.263045909995695,0.7456299748588752,0.6446712255161797,0.7818728481124454,16.490977052875394,3.1791827072879544,1.1432901258587702,1.362611226463028,0.79300222352223,0.13128790905570067,24.85080827847394,0.16438999161584025,-39.45620438495352,0,331.6487154905356
1250,2A,4.814130493475299,13.360902938925744,0.9331860205683747,0.27092647705981493,0.7746319715191281,19.02437595691049,2.8102747883136163,1.2027296939667071,1.1566655900768412,0.8002813506080833,0.25796928391007706,16.546911935072607,0.21983405119349733,-27.201998757095414,0,331.68490282197587
1251,2A,4.732679245421119,13.455498175089069,0.6758439828463882,0.6028750523590167,0.7950273393020884,23.659609189194825,3.6568623671497384,1.1314737645953894,1.1969417726192992,0.7521901728014341,0.18767166738634986,18.159883991217132,0.21541156446901938,-56.56376657612883,0,337.05062283805484
1252,2A,4.786614107260201,13.224015773246654,0.7607220371408008,0.6320779352333705,0.773933835041382,24.066645719192316,3.229513340446432,1.1852227320912985,1.174673915071713,0.7618993489165898,0.06566255520780298,20.367939511862147,0.1924427337798938,-8.697667899309579,0,341.13609649719666
1253,2A,4.761841232758256,13.218765440493838,0.7061799830763091,0.3584866344529488,0.7686854377609913,27.41329069683227,3.5970620134220193,1.2401796920693338,1.220735520640146,0.8137404620925448,0.15592535393439133,14.820656108395193,0.1852731223081993,-9.511165286737722,0,340.9622351771141
1254,2A,4.747997765535464,13.409278974138985,0.9903835284294816,0.47659417591652664,0.768880628316514,22.56216414669801,3.25857557592601,1.2908936659319716,1.1186768039598027,0.8144594681998157,0.34673075983532947,18.766862378851904,0.20428578826694127,-52.67723611911521,0,336.92732756777315
1255,2A,4.746487036196598,13.22423500109417,0.9711629775839478,0.3657116240488214,0.7747288869213992,18.126832299575337,3.417974250337901,1.3320986591159885,1.170829856300321,0.7827923145741773,0.46404055756297025,16.59667211586199,0.16186567225762807,-11.589517196772228,0,322.46493183367494
1256,2A,4.537351108659084,13.33689717576367,0.8019613471574641,0.5642722686626638,0.7851283302676669,24.348650978409317,3.1870937449566377,1.3633838666395526,1.100115453291982,0.790794711563006,0.018035583137283383,18.768753868206755,0.15218811906752036,-41.58791822605397,0,341.7535971231926
1257,2A,4.545737043573288,13.302261934995697,0.8391611547752321,0.68121817570892,0.7517847801225563,26.27832507398551,3.144111701496641,1.2680178894129326,1.2105026930167444,0.8161404096872592,0.39390994342500096,20.862064017573523,0.17513733853628297,-17.021994447741214,0,347.671304693934
1258,2A,4.633968168048964,13.351585572951084,0.6944322088263979,0.28541008309957894,0.7618740854579672,27.17567731148859,3.2741499496067825,1.1218234583354705,1.331411425908469,0.7725297616062122,0.073418894604671,19.980940982313626,0.21822973806302132,-1.9352851617475793,0,348.01280895489396
1259,2A,4.5817550243410246,13.387458700459609,0.7391827899752554,0.4800635320124152,0.7778171363561319,20.916944580757853,3.6162052444780897,1.2038464587012587,1.1987983134052342,0.7879988815886086,0.4022165861698207,15.063572503142849,0.19004979525901125,-7.13670058480804,0,326.71295895286727
1260,2A,4.802869026879771,13.318062468844344,0.7471603201729937,0.571540734510164,0.7593147879252851,20.504474998796773,3.6301183078751618,1.2552389181641208,1.3385899388668085,0.8269662759341182,0.05631310942639337,16.886123783747866,0.21652531838448716,-15.523828357785362,0,331.4475963001892
1261,2A,4.710660008257101,13.42599200006121,0.7737333931528667,0.26959669132196407,0.7958454247443421,28.115262966992688,2.8640335499379495,1.3957706409117132,1.183177065636535,0.7656324538389473,0.01177992365406035,21.51326416839497,0.16941186783335802,-8.849770733673104,0,352.00645235015105
1262,2A,4.669615461741937,13.440213665378792,0.7217962494688094,0.25421638328730706,0.793234753348558,22.296464062464956,3.458214627481177,1.1672099959022375,1.2206038325909756,0.785520771915281,0.0962081151337981,16.257711052307354,0.1504191817461691,-38.22370674902411,0,332.8849933001696
1263,2A,4.609927705019631,13.360250970135706,0.9504454127168451,0.3431836250595388,0.764424579707461,16.08351943336846,2.880038936330151,1.1811495947505486,1.1060864853490857,0.7509929220533519,0.1639183599424778,20.865229019954374,0.15371588258962368,-27.374253199830545,0,325.9491932362669
1264,2A,4.5202986847210855,13.47248546976204,0.7054167383223088,0.5504268171846944,0.7672986905535198,22.664991400400268,3.3128485545038657,1.1779160965411057,1.2383827949352515,0.7960745594970959,0.2788363340534465,15.042860916212184,0.17002702997394184,-11.559540269042856,0,335.78603286219897
1265,2A,4.608724049198506,13.456097148203796,0.7715820750027657,0.43404495674144394,0.76476372920945,19.340453669852508,3.218042231070047,1.3519004486420938,1.3416256695603113,0.7826810301136206,0.037570806326380914,15.325657530282843,0.20625955942871385,-44.367583160513476,0,334.4166156781019
1266,2A,4.539921843126677,13.317622370042148,0.957358504010487,0.4728112118153276,0.7591825545932873,21.583891409181184,2.950433030075594,1.1877823393730615,1.1816743593937862,0.7971378777917011,0.22185217465707857,17.413513885192735,0.20610545465411026,-9.655260892713343,0,337.91296907556926
1267,2A,4.793141732205981,13.465413858328462,0.8184444749052309,0.2743225891033765,0.7708214892522065,20.786938008455806,2.9356726093579666,1.1165976758339413,1.2906917878406097,0.826159826057845,0.16131656924045398,22.923200493166572,0.18247292957426808,-7.5285796106315175,0,337.23848392905103
1268,2A,4.769365596722107,13.29826694915631,1.0119366680860515,0.49913513823696554,0.7581052466579811,16.67967171425212,3.0416723852028498,1.3715759277079853,1.3386412603442368,0.7644723859501918,0.3256632260416233,22.10369423352839,0.21184155991819242,-9.415870503738233,0,330.8541618052198
1269,2A,4.880664702421786,13.235771347664114,0.8134816697475026,0.36833138948756056,0.7793225349794705,26.53231166609271,3.683990033234887,1.3233449354699434,1.3134156083587247,0.7657176500512101,0.32277025163322404,23.112140850955296,0.17803771087091919,-49.17256773915585,0,344.2747460397398
1270,2A,4.528535519688212,13.419224241431543,0.805479798760675,0.5415417959410119,0.78109182803545,25.356379791733353,3.17373021754477,1.3698328253990981,1.2979923986114048,0.7669295191255334,0.3056528800558228,17.086853185206675,0.17046203619296618,-15.393044605461682,0,345.6799941446571
1271,2A,4.864243977204744,13.24190220945156,0.7552537286791322,0.5648941337652287,0.7512536902656065,19.548659669875242,2.9080218944432237,1.2568258089955724,1.3735776229442551,0.7867101452876865,0.3115174458189112,14.612121139734992,0.17825572992450953,-32.614005549918886,0,337.0351864920513
1272,2A,4.821063323188287,13.44746416600702,0.7572385463266597,0.459881895140435,0.7840279529200379,24.85274156913932,3.0620218043193104,1.1064817956402213,1.2688906428055835,0.817266106616587,0.03872574776390352,14.351815960281408,0.2119426799642909,-50.67371029721396,0,345.84951352047693
1273,2A,4.568286724995581,13.247448326644216,0.6734721251748527,0.26833891583491687,0.7584746352303255,20.475101291270953,3.660663476639569,1.1514880606042648,1.2942747770955838,0.8099103112977786,0.17669840942224282,17.34676175027422,0.1773682231918303,-57.97913891037463,0,329.4228222550499
1274,2A,4.510028523771847,13.355981305414172,0.708979777419044,0.42230739814546536,0.7907743116040782,19.65859229851655,3.0339012961142346,1.149546564633127,1.141995552545976,0.805434362658417,0.029703384523667428,15.33428244301594,0.17026048996051785,-13.256434996727748,0,330.2619776330849
1275,2A,4.763211573365467,13.302937502150538,1.0004821854746138,0.5763545246873004,0.7899769082690921,23.1014986667104,2.977991650502623,1.2733445331041857,1.1725655030235131,0.8253444936655207,0.2657639162951799,25.309653627121342,0.21821595945046446,-42.60977224888171,0,344.48980853780796
1276,2A,4.89037436312513,13.247732941224113,0.7679855819018676,0.6074984100390415,0.7775361965082876,26.55913875868377,3.4897949204744725,1.3502448517276968,1.102271707473202,0.8142409565269875,0.2836013424292285,20.707958031656396,0.20515979340396695,-19.89718759306046,0,341.17208669767075
1277,2A,4.83863354022016,13.48959569921674,0.7120486695668748,0.40395966714619697,0.7890746514735266,15.630644873816138,3.263279089732189,1.3157846281731256,1.1683835364121218,0.7757000647568886,0.45139657040791625,20.343390101038327,0.20331449057803969,-32.469212539559486,0,319.80757518978163
1278,2A,4.786940273678624,13.456310365246301,0.8607410576495911,0.5373446723693813,0.7564213734635465,16.07777655573776,3.093452047696296,1.288733227118513,1.1101249389789223,0.7876290754922427,0.48869419764080463,18.422560661790428,0.15896044809324308,-47.31413089827283,0,323.0843350366916
1279,2A,4.7543356090814255,13.305956097143913,0.8802595287187017,0.3165110185050047,0.7990117901356378,19.237420656991866,3.6017150430886344,1.353227938863399,1.3881757361274865,0.7763189209480453,0.18773780248327576,17.29531328454358,0.17119856371702064,-5.459153319178334,0,327.93049114566503
1280,2A,4.729405207416959,13.300533710360073,0.8773430828961821,0.4898026161754172,0.7605873119449644,21.079171734318358,3.2411959376677997,1.291141455244967,1.1913137942264675,0.7712447833178562,0.0489315292248035,16.147887806360515,0.18958483292422001,-23.27991908452043,0,334.3720711821123
1281,2A,4.7220145805112725,13.231194144934966,0.6957534682343866,0.43536226013809354,0.7764600708907483,20.32391871166414,2.93481279036159,1.1297483726373856,1.249927477138313,0.8042689506059609,0.22124434734791595,19.8765307868266,0.2038148237911912,-7.420101549817666,0,335.07231976569943
1282,2A,4.671310542628583,13.246057386625777,0.8010640548844012,0.39822556976948464,0.7578356071506388,20.301881416561237,3.42098672907216,1.2146060968869257,1.274278114009846,0.7819003713506733,0.2412779521186493,19.398939945707493,0.1901672240129068,-0.3116949005726113,0,330.32238847927516
1283,2A,4.782956940246653,13.411211371577718,0.7677811739443764,0.45955854830630577,0.7892054013381293,27.686217351787043,2.925692042945218,1.3010629374500264,1.2598980541711857,0.8145635720362344,0.11127938181118047,14.531878159634447,0.17756593046790292,-39.098959565539886,0,352.30383878065805
1284,2A,4.845927766686023,13.219260226389334,0.7032654653911241,0.4176732892066709,0.7888421882503188,19.291275116618365,2.7838709226863574,1.3899000772010317,1.3971872684104887,0.8236756467156762,0.33390002860149803,20.741376209650046,0.17851699378506544,-41.22034711164588,0,338.46309143607397
1285,2A,4.607203345686045,13.445145930820875,0.8966494063950323,0.27323716401169007,0.7777611932714528,24.549968423521108,2.996276056669359,1.125313557954727,1.36535982947918,0.7736223840172055,0.15320044723375928,14.947205168732001,0.1610206880184357,-45.03090844275461,0,347.2368308631051
1286,2A,4.674473789020857,13.458871436005998,1.0093009628133442,0.5045056722508776,0.7660607729865143,16.58542910451629,3.713239489052093,1.361053757165316,1.1760783725969157,0.7703750438371848,0.4623666803086045,17.909550367936617,0.21924211354770928,-43.82057730512878,0,320.0521717050504
1287,2A,4.531103260281287,13.380350595825535,0.8473179451148907,0.6505823021184924,0.7853362312800716,20.997059154607406,2.7849075985753973,1.1635360528593928,1.3608093479976329,0.8227008901991295,0.4903761559322408,14.332458338569833,0.1711207576137056,-23.733471013399104,0,341.27044113291373
1288,2A,4.53222315593933,13.234864345755172,0.7511330659498385,0.4302896019906428,0.7865700991653195,27.088448180286036,3.156868950101106,1.1503173847745551,1.3714026603470468,0.8099796597718141,0.1587778387442553,19.58880087728247,0.17966519547151216,-11.619914229019479,0,350.82184478781534
1289,2A,4.531495539226465,13.488266325155829,0.7611211073633061,0.4492053554524368,0.7890900412597469,23.676129973817694,3.5128259186748165,1.351237794889712,1.3747704866873685,0.7716364128131918,0.05758113054578819,18.643468961345498,0.16595601485783157,-33.78585211602078,0,341.474898230066
1290,2A,4.582438515329477,13.202259237662975,0.7980153637046693,0.32112158787967726,0.7557068381998221,25.81988468141722,3.4956755353006455,1.1038132995801924,1.3132720588669426,0.8248799761125771,0.47034709375151734,18.49650110975972,0.1797387074446076,-56.098168729878616,0,343.08082496528806
1291,2A,4.703948377279064,13.278458428136762,0.9979048405098319,0.5018216608672882,0.7554998525062393,28.00878246336454,3.473110905709602,1.3761510002187665,1.2980192334469756,0.7871135947575136,0.39881642043834653,23.083967855632284,0.17338310986781003,-27.508374356702472,0,350.3218195834905
1292,2A,4.853145174737198,13.495911459735925,0.9533128112428169,0.36037651349921346,0.7503314970524277,21.552868768180307,3.5073683226729626,1.3890216238297628,1.2577871402812713,0.7530770095174444,0.07647952585524627,20.415374218649667,0.19598249445227214,-32.76453001161349,0,335.03189362769837
1293,2A,4.835596099374268,13.30948838705824,0.9666122108966515,0.5051591546391956,0.7576003715744019,18.38333913121804,3.3943533525286176,1.3072080211929011,1.3224323804360885,0.7981318907752724,0.034542131032350584,25.184636737661492,0.17099879697422207,-37.06983836833545,0,332.9648388601743
1294,2A,4.662978698562436,13.40117076828928,0.8388024349489736,0.41064379723217337,0.7897344777555533,22.713540633694514,2.7935410101760985,1.2248212614095215,1.3631396619164686,0.7866195810752906,0.4258060723809905,18.355577084609195,0.15173755522449633,-19.42514776562612,0,344.1240122095592
1295,2A,4.656714058082292,13.438583813934718,0.6709590374766157,0.6307964585233424,0.7789746916273136,20.84150273700934,3.340952316737985,1.2884618087088875,1.3481546606845232,0.811372894917793,0.3468047749440231,24.1141953331107,0.16969834312585866,-32.168112617292365,0,336.9912440793035
1296,2A,4.691132238450187,13.506491661667622,0.9106513659445967,0.3598749182968542,0.7792348188344931,19.1785148809685,3.6558558820072293,1.3176659727760442,1.19503612260709,0.8293445932374668,0.11366778125617405,18.27571223079117,0.15662780289517433,-4.293742525549668,0,323.78784973793296
1297,2A,4.53720988525096,13.211346486931408,1.024840324077506,0.5657354596660504,0.7519088767257617,18.444598863540783,3.3336540492584747,1.201850564659309,1.2834804424623674,0.7590407995554668,0.11473121696036064,20.176478903266982,0.1717064875918034,-36.082907261294096,0,332.807397209014
1298,2A,4.726160666235513,13.301314981456818,0.8750190484864924,0.3431158567100917,0.7663293343274422,24.6870360287921,3.115445830588421,1.3755725345623477,1.229212823421282,0.778221141963362,0.4332498622794699,22.14801761380561,0.1507137077887541,-3.099546947618407,0,341.80956676893044
1299,2A,4.765046933747856,13.35408545651857,0.9737092416636801,0.31472716789530375,0.7545284762296175,24.722788635264934,3.3850182570009997,1.3205323120578392,1.2386750251390264,0.7533017223766716,0.12768904303683548,24.41757590178823,0.202325071891969,-21.99036131056014,0,342.9741242018777
1300,2A,4.5780283971321944,13.478297188467836,0.9523514483375171,0.579983625011086,0.7765585202636398,24.828097403704703,2.800991955255819,1.3985537771593766,1.1033877287124374,0.7725638665885961,0.0867700448409023,25.30338104819215,0.21804486722571353,-15.072649884798842,0,348.72558889405997
1301,2A,4.744252010229105,13.417553251067654,0.9973074572913855,0.5328885473300478,0.7570993881252662,23.789843425136112,2.965562219580213,1.1895412625741384,1.3948821431282454,0.7776821489133785,0.04318282400188201,23.210939083414218,0.1853551520438168,-29.059800550665518,0,350.854832749031
1302,2A,4.819679793830126,13.468143761450236,0.7557339601466738,0.36999153204930935,0.7678084329883798,24.75001528001237,2.9539109866026076,1.1495615883334658,1.3275992374068908,0.767089155315736,0.3981702712712401,16.723998400059134,0.19770284224612827,-23.001828350347253,0,345.4412055012877
1303,2A,4.5863346379790535,13.327603788380092,0.8594312550171521,0.32720188981787574,0.776036456714464,20.486555848601327,3.1534164240643308,1.1335808321852416,1.2131153246279243,0.8005867207247812,0.09479419920545015,20.6503352330884,0.19562687180743144,-26.67196680467344,0,334.3818978904572
1304,2A,4.595058943296493,13.34205865145263,0.9377969079598844,0.32304940611383476,0.7963620725561874,22.02087351376775,3.1543470845955355,1.1150580020553478,1.2823379842377776,0.8104753242144502,0.266434199442961,15.462810308078456,0.19602386763031798,-43.54409793869684,0,338.18798863421836
1305,2A,4.645932450840905,13.33441371357739,0.9603945921645565,0.32474249163275226,0.752086162367331,21.46092339933822,3.2204286917938276,1.130663377754536,1.180789911236439,0.7908024325572593,0.0003928715877707305,24.769965784602256,0.15968936661768637,-0.4636556287603142,0,335.6038899443375
1306,2A,4.886708983094738,13.378491463262245,0.8108171442729386,0.26647698910626993,0.7671142062982048,27.754747033711364,3.360381023888466,1.3466936587116773,1.357795709886847,0.7579964462963518,0.3583387557858821,22.59699164466929,0.20111223218565735,-23.65525516526428,0,349.4421252690602
1307,2A,4.520927714802117,13.264826317961308,0.8154026219190131,0.38243583182120894,0.7874560187701418,20.911049132757746,2.7942599098785736,1.361700967567295,1.3536250586858258,0.8017059062723759,0.3409672683217495,19.64521480952497,0.20155809051715373,-25.163260753569972,0,341.14034729692827
1308,2A,4.506898966464716,13.348005968974435,0.9763918350852225,0.5080537288367479,0.7860616467733526,20.816050691025893,3.7199784497386235,1.2400691113367017,1.3007834216744667,0.7569933372225994,0.2377064693870458,23.058634333197176,0.19642082320079804,-39.602249920999476,0,333.9630399014898
1309,2A,4.883274347296564,13.290129221559079,1.0225068533263157,0.6910726443729328,0.792457904722859,27.604117485885737,3.11107643094246,1.1770175493616628,1.3096012835626873,0.8163958641382135,0.3989281095895066,14.587533589152812,0.17143062288711772,-12.243412997913083,0,351.3702703092518
1310,2A,4.665361601925034,13.41193579161047,0.7594655004381132,0.5601421970828004,0.771518281688012,26.694379808693917,3.485669209610538,1.1699423069988935,1.3524334195809575,0.8196897388251898,0.47547050191374257,18.713798811242782,0.19907327895807558,-4.679933916039083,0,344.97629277086213
1311,2A,4.7008121550413655,13.313384477878216,0.9875364604388481,0.5230217128204092,0.7862509171425267,21.445243953607665,2.7931330223161868,1.227665643496403,1.2915760164228882,0.8203575518368522,0.053790771342027706,16.246588949510457,0.2133276929627519,-43.624962223301395,0,343.86009728835216
1312,2A,4.889329217337561,13.359753721416725,0.8725581180543229,0.4373101073399435,0.751980639968329,17.65047100260949,3.532342038871008,1.324442459431333,1.1413456333884213,0.7985266244998687,0.4052465410556477,20.91476878107071,0.21309742282735222,-41.91983381362344,0,322.5835888384116
1313,2A,4.5098492406409605,13.473962253565771,0.9314322258387404,0.5978446921685785,0.7893024888986835,16.291157682331097,2.8032312221545053,1.178970227164962,1.1064266576057147,0.7638510730341433,0.0721101048658304,17.117410823299174,0.16477882230145213,-41.27367738332545,0,329.2362033255061
1314,2A,4.557473872853839,13.420588887703262,0.8398598407050473,0.4256457013684286,0.7697121448368641,25.758354418081197,3.6281271097961887,1.2886892298377641,1.2236331712661317,0.7918391802476655,0.47089907345406745,22.592964348780875,0.1807397401648989,-17.05778989163244,0,339.9798658817743
1315,2A,4.756716091507698,13.337784952640439,0.7049883572295736,0.3394542361034543,0.7655261435410123,25.56074986865055,3.5290679727296466,1.128163990196388,1.1500304514488318,0.7664356987811227,0.19602278312882196,24.919195982852102,0.21202351228919697,-34.85329937052792,0,340.3073372903203
1316,2A,4.716950092883037,13.494015623573079,0.7821368634055679,0.5904840466159074,0.7588438795280771,23.62632586753694,3.5087671951258725,1.145576697741105,1.2745922997547852,0.8297392767220598,0.025792057793869325,19.564452489246616,0.17884958345793656,-47.21948803723413,0,340.843566051761
1317,2A,4.797152180938548,13.49897149383236,0.8782268120213437,0.2866738317698312,0.7890223949920392,17.15445975225461,3.463862865815874,1.1589006574091858,1.2872222089188494,0.8013372862997273,0.40265440587982865,25.96616776201644,0.15481226401981335,-42.583314030527234,0,325.35549444099235
1318,2A,4.636151204089525,13.247671035608045,0.832492957853132,0.5364144502911903,0.799788065713601,25.060075717604903,3.43257802036105,1.3797450172840977,1.108671460567494,0.8250065240755691,0.31172676535319094,22.68070781886101,0.18811288196485307,-48.67367541233707,0,340.5393764921835
1319,2A,4.709322329921255,13.271156558516907,0.9192316446124694,0.4165982632642815,0.7577565503508654,22.86501270713579,3.69931355163197,1.3544292396705158,1.1519852775662618,0.8055572090446405,0.2722347144435222,15.924831411664089,0.2100991806304401,-5.237639480729648,0,330.08164578928887
1320,2A,4.5156217558395255,13.260584352138238,1.0065759287108542,0.5829654595121285,0.7626412212160234,16.828669328549164,3.3541373882393968,1.2643254949236995,1.3539931871482342,0.8007972151096757,0.2809121081442415,23.317765512779925,0.19138008209644858,-23.62721069348791,0,329.96338476005354
1321,2A,4.562691119897583,13.201594469729647,0.7564634446574106,0.3168056030775054,0.7805934435991619,25.063400593481454,3.4754994602529306,1.3893729979275427,1.239394927846164,0.7566997958997347,0.05510498535747739,14.301170920969158,0.15813926662880254,-3.4497839217520934,0,338.1459741499496
1322,2A,4.622641075687985,13.240642545368537,0.9175863938156849,0.3666077380875475,0.7749532164433355,22.000054933016294,3.4645013780871414,1.3451537564915157,1.197510746201825,0.7522615638384881,0.27126606730260794,19.525289732623612,0.16561860307476828,-9.058972982746795,0,332.65429667164295
1323,2A,4.551810280848531,13.460225303349736,1.0136874625149686,0.6070128311370422,0.7669518049336155,28.01719717544861,3.0298893174357886,1.3427775086872964,1.23855410010357,0.796352444035476,0.08194859992187913,18.070484709042702,0.18831712434163353,-47.981820162404745,0,356.195598772745
1324,2A,4.8750332906536045,13.26762166682073,0.6881106503475195,0.4292708771662812,0.754397158523392,23.759850048673243,3.3726977039515424,1.1104416644458268,1.1460248751948612,0.7718139214034508,0.4185336623738093,14.327192023758709,0.16184898145939372,-52.38128277128349,0,335.11045115889084
1325,2A,4.7350137647200095,13.38488219988798,0.7026123560048216,0.3937961385147828,0.7718439698643823,24.12037121812844,3.624713793763876,1.3292646954949747,1.3476308339629255,0.8059949223412021,0.2920628735503703,18.237880531223002,0.17137988708255497,-1.7094225285277602,0,336.5496323547425
1326,2A,4.760760671545671,13.476926816278867,1.0131525128719139,0.6572902345085023,0.7707834554017089,15.670212032498814,3.677434458833879,1.1694458779734513,1.2150252749731778,0.7837735439571826,0.21749395344640474,24.7765399904376,0.16986796696122694,-10.961070326139428,0,321.00959972562174
1327,2A,4.827171345219922,13.3851957845978,1.022678525039054,0.6465557652808231,0.7754956387472528,27.085988840666754,2.7278772696865365,1.228998367977685,1.2712778221309808,0.8284694439531203,0.06269289051298346,25.411158000228717,0.19134931061522925,-48.32953866386852,0,359.6686983553539
1328,2A,4.661937432977882,13.484147782077814,0.9154132852269118,0.5419496219905099,0.7522066784285448,17.703672717949658,2.8867864521824353,1.2294083983568855,1.1813996424932705,0.7859143304920468,0.4298333675806076,23.710594932349238,0.19036145187484313,-23.071809187391793,0,331.7017437160819
1329,2A,4.608032868839029,13.476978830043938,1.0236707658311477,0.5416067554248608,0.7716845838213213,16.409102785958936,2.8536062755922735,1.3324858665118275,1.1822220741195955,0.7722673538972842,0.012980624889156911,20.17557434785124,0.20881885698212674,-2.534399761411464,0,330.01272491358833
1330,2A,4.580071274104411,13.46406781490384,0.6929541863227628,0.3950506395611516,0.7540795995632914,26.895477664696926,3.601995932658887,1.268640894246715,1.353602092813908,0.7616245080080748,0.4047882455550602,25.703136812262397,0.16812452741089468,-17.10141922932663,0,345.86181799829166
1331,2A,4.8725777113152,13.41698102159811,0.8480360709294961,0.47805881971182346,0.7865429902079712,16.50797144407753,2.7261041717699026,1.1738206114742873,1.2289778232143749,0.8030999512955568,0.3090893039082553,17.28966894567474,0.21369361526134673,-48.678375368602595,0,330.6088947440383
1332,2A,4.59843078806368,13.401550190541892,0.9189483500715445,0.6542945461939538,0.7689048297167039,27.608937652149205,3.150372288157556,1.2429752188856749,1.3106090050003472,0.8297172668373421,0.4622107470590182,24.227930930675477,0.19001099737849642,-16.344221045650258,0,353.34921347789765
1333,2A,4.797553913773865,13.39597665916493,0.7004248875160719,0.44802160290214654,0.7622198673343099,18.98814371705779,2.980815041517317,1.2958539919242213,1.2550999270335101,0.7622999884328387,0.43419695580888606,15.108946492275003,0.16215547311756023,-44.74830401420374,0,331.6582920458862
1334,2A,4.840549700571596,13.216967761493132,0.8400613841326976,0.5391110724236514,0.7939397393866108,27.37978448612018,3.3969341614049324,1.1656141343423159,1.3064892103636103,0.7755702108397515,0.4307365282513099,16.9785718007936,0.16042687895836816,-55.06719503537365,0,348.4710178040139
1335,2A,4.810145895777436,13.304438316179931,0.9637036867599247,0.5311159036222663,0.7940118523076601,22.975969081487737,2.7973032121067756,1.3027529964878486,1.3415598739096448,0.7947522653462789,0.047139086437782814,21.67093484509976,0.18571023221556712,-49.044006316398345,0,349.61865855381376
1336,2A,4.664269765698016,13.291611191291546,0.7582386786292659,0.4829951508627288,0.7719647490166278,21.79657021096301,3.45493256448679,1.3688248742005467,1.136710818028572,0.774692639184389,0.13247111303193945,23.66850193810287,0.17778869119741134,-8.402481585071605,0,332.4735095224751
1337,2A,4.5508723697060205,13.427307419161597,0.8628119987370828,0.49997566499865465,0.7953128256124742,25.7148764689679,3.030965220719067,1.1243730674086734,1.3803203526618035,0.8206737938545515,0.18847849893916868,22.32561431851157,0.18171446760300536,-34.76244640178262,0,352.23533060422943
1338,2A,4.715300055830989,13.454465812085196,0.6768268348890771,0.3903240028566555,0.7938902345743516,18.208262850960708,2.802302385268176,1.168814682292927,1.1421319430900665,0.7797800964071745,0.48509542995654964,21.480612166755535,0.21902209551548107,-14.567453663515636,0,329.03146065634274
1339,2A,4.8472859399494235,13.306529887440862,0.9977413791089572,0.35344555828972024,0.7663566377357527,21.44354957893766,2.7538437824329,1.349944886146765,1.1234959590805522,0.7503377000923573,0.22243416555116094,18.712527368295007,0.16804810255391606,-15.24012664408319,0,337.8675083626727
1340,2A,4.552106498322048,13.322367771929526,1.0241896034696518,0.3914976815544295,0.7648608537393026,26.28648230750087,3.520904179996052,1.2994639307287743,1.193252078058116,0.7627566519863548,0.05337341795598448,19.78495288703987,0.1704981255532042,-23.02626506601664,0,343.9541032776843
1341,2A,4.520751862745208,13.451157424369972,0.9428188849723127,0.6408197024327902,0.7999189672763357,16.35705287717938,2.733440139273259,1.3826214800170324,1.2467025253895039,0.7727607884571048,0.028130809523076096,14.900817829927142,0.19875687470592912,-19.000424137047695,0,332.2309272869027
1342,2A,4.618754111996434,13.322714301544703,0.7653607736063068,0.42648141849075705,0.7865527230940328,28.169919938718706,3.2667127335326462,1.102135814078622,1.1345053483402316,0.7968887324151132,0.024452483572880275,16.311862338999646,0.1987134074302641,-19.872501471654054,0,347.04300993363205
1343,2A,4.580509702834543,13.507471213892734,0.8384815685038947,0.623369930580427,0.7819461160778035,23.73610009482308,3.510040636021536,1.2470131686297483,1.2225562865718855,0.7673476030944518,0.04440069696188037,20.153242029505527,0.1625701308913981,-48.87556920591048,0,341.13175853848344
1344,2A,4.589356431026975,13.322409292555317,0.7479588885998382,0.33025954740219676,0.7672811683161497,16.477403937804432,3.401999077423222,1.1596643462411624,1.1810730963117355,0.7931608753025734,0.40673402624754773,16.183277836659954,0.21520710601078968,-19.81353849022514,0,319.0210920916289
1345,2A,4.5144853849908095,13.427237127675772,0.8316788087243949,0.507837085658227,0.7676685001907095,21.864332055959846,3.003843408389735,1.2486931597580084,1.260716090518436,0.8231727422461793,0.47981698264068096,22.690291752851273,0.1747145831148359,-12.205845884779315,0,339.2495238779955
