318.65373872315723,318.9863086769074
329.1242208097059,326.342832616615
322.0370929215747,321.4513518404024
299.67319057745243,300.21590097884115
328.9950194019252,327.6113980950566
313.56320325659726,315.49099214538506
313.354758318711,314.17279791371203
312.7742133264163,311.4886568354669
295.6024848896415,295.1158839907701
304.8860367100448,304.5820887098453
306.10052994318346,303.55434033742614
291.49904817852615,291.5153884848601
302.73440259913673,302.5868457691086
298.8204612860997,299.9729004817728
328.06649195134116,325.0033078463901
301.7972617213673,302.54488407557807
298.20029452875235,299.4135574521434
333.9890844840089,331.6077992311287
314.90517521207954,313.13528790451875
299.41478776189103,301.1366601418993
318.87079708822876,319.4055526886621
314.88278030139753,313.3373250045152
296.6068104994569,298.1786071667005
315.59424938691,315.60860686181564
293.4043382719323,294.4084914398821
326.1818740831799,324.7886118040779
325.1327586520005,325.820906085482
315.93878647432524,315.09054825621416
286.99939381688336,286.2815328011439
329.52732920198173,329.5756765874767
330.8021164254181,330.7574673081804
307.51657737246,307.88870916696675
310.0248073688428,311.46691762519214
314.9396289208211,314.25128162331595
299.843736435723,299.84139379023924
320.6554992010397,320.25346183420953
329.7753959049207,330.236475410452
298.11760562777266,298.23314282844996
290.39136144248624,289.9273479978752
314.91723401013905,313.09012555075066
303.6388124536017,303.261136027905
298.6275205171472,297.61690414519563
322.1473447895476,322.1897724821229
296.4879452042986,296.83660718389257
328.04754241153336,326.99582409248507
333.8237066820496,331.45891376804553
319.95436622814964,319.00413666443234
331.885685565339,332.328407362737
315.957736014133,315.47905710737706
329.81329498453636,329.9987760818263
301.2907922028669,300.9203742010846
313.9559755362506,313.91835793289357
298.27953805885784,299.3350027648726
314.85177196353015,315.82199257969165
311.0997630815784,312.2997703483091
290.7548480697092,292.42468135237965
309.0893891765105,309.1303974291214
314.58820109165754,314.81417398407626
308.872330811439,308.41635863857124
303.48721613513897,302.48406200681285
311.0584186310885,310.73933108160696
321.16196871954,321.9948710553277
304.076374554619,305.2567989293403
326.8950658541294,325.71424205834916
295.03399869540635,296.49792659143037
294.3483698914501,292.968069725235
304.4967098012656,304.10405673908537
323.04658658770137,319.8650490571836
307.9817024404706,308.54940952075395
301.00482642031227,302.8984768499552
298.7015959909414,298.40281573044973
326.3524199414504,326.6365109756851
325.4790184248528,326.21373030891897
298.5258820763597,297.5099453601868
333.07778388779565,333.5290349756504
301.4044894417139,299.9478210637413
316.2781555054292,314.7496892888203
313.7544213401127,313.88085251481226
303.5836865196152,301.3169184983661
298.84457888221874,298.89537302567106
307.5286361705196,308.89061141664735
318.8466794921097,317.5511653780953
308.240105256032,307.32939748757695
296.84970914608465,297.2907617894967
324.0250719159606,324.4125929722134
300.003946181371,299.27854171336713
324.23179416840975,325.73402561594463
312.2746345496643,312.729281799042
319.57365274655587,320.22295260809784
309.83358928532743,308.495267303081
298.0676477500975,298.89120428862367
309.95934532223396,310.3548462459467
330.45241128169164,327.07662628730174
307.57859404819476,307.35097147283165
307.0135532248338,308.3354336144076
303.8989379546001,303.9532679812933
307.03078007920453,308.3152972199155
318.39705859303285,319.34693485327267
310.9705616737977,311.0174446624026
324.50397846746773,324.216306373131
299.1357127210847,299.95664601123923
305.15822100910276,304.501581658667
327.82531599015056,327.8657301633746
317.32727093660856,317.7009812185957
320.3609199912996,320.3687411156962
319.38415734847746,318.7966640445573
316.5107180394345,314.9673821570703
296.6808859732512,296.3824386975576
302.6654951816536,300.07067187151785
332.6660620683345,331.8721819512153
299.01167936961514,298.8326166466159
304.710322795463,304.6743155746847
331.3637118779049,330.43824837827134
325.68057262099074,325.67754742465496
311.33232561558367,311.79763553968047
311.0808135417705,311.60702530908753
329.3464472310888,330.0118535108725
290.5791341551275,290.02448835541514
292.2466936582172,291.4613099903618
319.0723512843667,318.7618494734389
318.32815117554986,315.762084251084
327.91661831831556,325.8512573931508
313.6338333595174,314.32530190699805
312.6777429419401,312.3048491276698
313.2772374740426,311.8304004033851
296.9237846198789,296.74535005244076
291.9745093591592,293.09663788390986
310.8155199844608,309.28045124548595
290.69110870853746,290.8028735340461
328.4110290387564,327.8967663948293
319.6253333096681,319.48097470548265
327.926954430938,327.34750568209944
311.09459502526715,311.3863002532385
323.2533088401505,323.53563762819664
326.2886805802786,324.0859400372436
300.0849123969136,299.0393972296827
297.42508608206805,299.81529547331803
322.3402855585001,323.08776708387524
297.53361526460384,295.52616553184504
319.33592215623935,318.19829205716616
298.84457888221874,299.29268881645595
313.6321106740803,314.54556670252924
293.40089290105817,292.5136990217139
292.13471910480723,293.21512597653265
305.44074142078324,306.6405466564823
311.89564375350756,311.291194084859
325.02939752577595,323.2249851538816
322.4005795487978,323.0087796570613
311.95593774380524,309.71484825715225
292.62740713981106,292.6555455594999
330.6970326137564,329.2643909356112
313.62177456145787,312.17006520406636
302.4604956146416,302.9379287936329
319.95781159902384,320.8410729708824
318.5262600008136,318.7693977307575
299.46646832500323,299.85141819458505
315.7768540432401,315.9495526393428
300.78087731349234,299.4636298480355
297.9126060607606,297.9545842968867
295.3475274449542,294.0094737464413
314.6846714761338,316.10270824653327
294.35526063319844,292.9674205052351
288.67384406172135,288.50585126038965
307.76808944627317,306.78938222959397
325.07591003257704,323.053209096446
299.2132335657531,297.2496728911752
294.50513426622405,293.3154600178514
326.10952129482274,325.6663707498997
301.6491107737787,303.35333634377304
328.65220499994706,328.27734683606604
326.3696467958212,326.4596712218222
294.50513426622405,293.37865010588075
319.95436622814964,318.9900786092819
307.59237553169135,308.2405205277064
290.6170332347432,288.3679041471182
310.4692602116085,311.5698137683539
303.09788922635977,304.03424126338314
330.1991765224414,328.9843914872347
312.99471706236216,311.718458962534
311.7182071534887,312.3052280730735
327.926954430938,327.33511736268247
306.51741981895583,306.1413643239084
299.75415679299493,301.432043191257
317.676976080335,316.88840696912257
330.36799969527493,330.0977931154375
309.4890521979122,310.540150678866
306.16771467522943,306.30281995401356
312.3435419671473,311.22219159484985
308.21081960360175,310.40544593320055
307.34086345787824,305.55800652244216
304.3847352478556,305.5949532123095
304.6620876032249,305.3813492746408
318.0421853929952,319.77729571871896
287.88829950241455,289.3114457999809
310.05581570671023,310.4571578140153
315.41853547232824,314.7548556933457
309.2013637299205,308.0184794129482
299.01167936961514,298.87749084890265
310.97400704467185,310.2777194423104
312.08169378071176,312.86841570450315
297.7041611228744,298.2927957479269
321.91995031185354,322.1491969676531
308.9377928580478,308.22334311694885
331.1035863769064,330.1135673421013
294.15370643706046,292.4559185794842
290.41031098229405,288.34624711109564
325.7563707802221,324.2165678363117
309.10661603088124,308.93303527824787
304.8860367100448,304.54790466835175
319.78037499900495,320.4382925478458
314.4538316275656,315.9357943488567
296.89105359657447,297.89393232662815
311.725097895237,311.8177469177631
322.4522601119101,320.83245039051417
304.6259112090463,305.0520902858116
298.4569746588767,298.8682615761111
322.4005795487978,323.1199043387205
307.00493979764843,307.73303311754967
304.10049215073803,303.59445362778297
291.7987954445774,291.6926345908473
307.6871232307306,307.02277775206994
299.75760216386914,298.99023225330916
303.9230555507192,303.1587225467165
327.88044192413696,329.8519719103101
286.62557107703776,287.0164222463959
307.5286361705196,308.9339201959101
317.46164040070056,316.7918483935209
292.3569455261901,291.1617268058949
308.9705238813523,310.5005040487408
306.6672934519815,307.778796179211
298.307101025851,299.35832403760014
292.5447182388314,293.8697500053868
318.32815117554986,315.8579411701503
299.28386366867323,300.3207616493039
305.1237673003613,305.11577437968754
315.7441230199356,316.06103014731207
308.1419121861187,308.18056608615916
314.5141256178633,315.29510757488424
303.3425105584246,302.5002931371314
292.07270242907254,293.28035442181385
299.8247868959151,299.7663829561793
323.81662697807434,323.1609090855104
304.6569195469136,303.02400472303907
313.4236657361941,312.78191416284426
321.96129476234336,321.94717098510614
317.39445566865453,317.2033745729145
310.8672005475731,311.4807311428485
324.2972562150186,324.74878135393124
294.26051293415924,296.6142779917311
306.77065457820606,307.1420191617635
309.52695127752787,307.94435165266236
328.4110290387564,327.88457754391675
317.30315334048953,314.99811441153497
317.132607482219,318.08381103254123
311.51320758647665,311.5327810493152
314.89483909945704,314.3943847890182
316.5262222083682,315.0793878170848
291.9848454717816,292.5418861849296
303.95923194489785,301.57485126447614
302.6620498107795,303.37123566017726
320.16625653691005,318.24459152518966
302.9428475370229,303.7523052493575
313.6338333595174,314.31672851567737
314.4607223693139,314.03695933053837
300.86356621447203,302.1385220295624
319.38415734847746,318.85330617616523
297.6145814801464,297.5703392661326
304.8791459682965,305.8867852383696
303.51822447300634,303.9598019684013
309.90421938824755,309.4468368126154
314.88278030139753,313.329076063063
305.42179188097543,303.4929094156903
302.98074661663856,302.7320616743982
311.24446865829276,310.44856617207097
288.6324996112315,290.8448645797282
328.8399777125884,327.6800440349457
300.0849123969136,299.0419355231875
319.1188637911678,318.7913577453428
301.0685657814841,302.54586559703694
300.76709582999575,300.67505708613044
315.2686618393026,318.5172604691543
317.63907700071934,318.7714219130853
306.47090731215485,305.6693932159485
295.1115195400749,297.26616710247276
293.93148001567766,297.10693927545594
296.55168456547045,296.37168019051865
320.7209612476485,319.6183451025581
313.241061079864,313.9733208111197
313.7819843071059,316.4238632006977
301.21499404363556,299.689015961987
313.6200518760208,312.4465979348354
295.0891246293928,294.00898485920357
324.193895088794,325.37787632702066
301.81448857573804,301.19865212044124
296.8187008082173,298.76415302368605
320.7674737544496,320.84978079357916
326.10952129482274,326.8723981153694
327.224098772611,329.0268950865293
308.13157607349626,307.05475898455916
302.2124289117026,301.2399849019007
320.6554992010397,320.2466362642185
298.4311343773205,300.76448286959385
294.3483698914501,293.102615217774
312.14198777100944,311.51690850992736
312.3814410467631,311.9178720161858
312.12303823120163,313.0070947546501
304.2434750420154,303.8252644763593
326.6917889725544,327.0462441118473
288.67384406172135,288.52933229601285
303.0617128321812,302.83813422615845
310.77417553397095,310.3393389178566
305.67158126935146,306.8074515928097
311.973164598176,312.47645402621174
319.9491981718385,321.8061968419745
329.52732920198173,329.5201242280141
296.6137012412052,296.6805318428226
320.2678949776975,320.31589768582444
299.9333160784509,298.3315481360944
298.5258820763597,297.5837990677569
294.5705963128329,293.9067269438651
298.6275205171472,297.7213334334947
306.3933864674864,307.29254184535034
299.27525024148787,300.3658015024225
330.50753721567804,328.94040350575006
293.2889183476483,294.2619488050832
316.2660967073697,315.2038257303907
332.0855170760398,329.83555337655116
299.5491572259829,301.50268847881034
305.8696900946152,303.433811793147
296.5964743868345,298.6974598076172
335.1984096608363,333.9323831419083
312.05585349915566,311.1724842580443
316.8862634647171,316.27581634338185
315.8767697985905,315.20387756652826
321.58919470793495,321.314620802254
304.64830611972826,304.2293304998216
304.77233947119777,304.7205934966439
301.4716741737599,301.94076971923187
311.2427459728557,312.2494261245881
312.7638772137939,312.6242316789767
313.3702624876447,312.50624385056335
292.8186252233265,295.01026971773445
302.88944428847356,301.31665620557305
322.61763791386943,323.1429708225264
314.20404223918956,313.9191334924617
320.28167646119414,320.01451849144655
304.69481862652935,306.0717576946395
298.80495711716605,297.7906989216326
308.46405436285187,309.1180688861473
298.508655221989,299.83278354522804
311.0997630815784,312.22570708209605
332.7677005091219,331.428828575657
297.3613467208962,298.65002440941544
299.82306421047804,300.2080548730196
330.16644549913696,331.04689894955663
313.17215366238094,313.39769996956056
320.90356590397863,320.0336593480574
318.8380660649244,318.39756903167086
315.7768540432401,316.4008350185868
305.15822100910276,304.489696918876
295.37509041194744,294.8647924298325
307.76808944627317,306.7824605513765
334.0028659675055,332.5194394038008
302.09011824567017,301.96442834598247
331.885685565339,332.2186713266592
289.17859089478463,291.13098033563574
296.949624901435,299.0300475559966
290.7410665862127,290.192861568903
296.8169781227802,296.299975480229
315.7337869073132,315.7368852988352
313.1618175497585,313.56652489101634
320.33335702430645,321.2950692345855
311.5786696330855,313.154546992364
309.3443466211978,309.95284184391153
301.67667374077195,301.59674386642973
326.54708339584005,326.69136505406505
318.6606294649055,318.38714482278465
293.32681742726396,291.5413929883591
297.7472282588013,298.7913975516535
316.9121037462732,315.56717963714595
292.7187094679761,294.28938870645493
315.18941830919704,312.4129138052631
313.9042949731383,313.7444492223044
317.25836351912557,318.60294897590893
328.1319539979501,329.27563771021914
316.6933226957646,317.6777434616017
316.4555921054481,316.2708575541367
324.2559117645288,324.54751833680984
304.51738202651046,304.88184272405806
313.11702772839453,315.17546351186115
331.6272827497775,330.8174232243987
302.2554960476295,304.2140891824522
300.56381894842076,301.2144956727129
323.2533088401505,323.36153495984354
326.35414262688755,326.531680033434
287.46796425576804,285.04725277362013
314.1024037984021,314.02323488433854
297.15117909757294,295.5736280123142
306.3864957257381,308.57844300824263
317.4426908608927,317.31014411621254
303.2563762865708,302.53698008997253
308.465777048289,308.7617186733487
323.2722583799583,320.65603303500257
301.00482642031227,303.0165602033171
311.58556037483385,311.9271941539596
310.3693444562581,309.011193189554
319.9733157679575,320.7759587600235
307.8576690890011,309.7197081604545
300.88768381059106,298.9857246423253
290.14329473954723,291.3984235591688
325.07591003257704,323.04409745408884
328.06649195134116,324.9217250495917
298.3243278802218,299.78912112668286
317.63735431528227,317.87449235011945
300.4122226299581,302.1749534799899
306.12464753930254,303.74625881552356
310.458924098986,312.4002097615612
318.44873915614517,317.84826592125364
316.636474076341,317.44871349693676
315.3117289752295,314.9420202848082
304.2538111546378,303.47479406433354
308.2263237725354,308.26714462682276
304.33305468474333,305.55991577380246
305.50792615282927,304.8427284449117
295.4870649653574,293.6410986318165
315.94395453063646,315.1641595570891
310.9705616737977,311.06379094156387
323.47381257609624,321.8077882290422
325.02939752577595,323.19624978888487
334.7212257947663,332.79649718794667
323.76666910039916,324.4198156549671
331.7685429556178,329.9090761802795
302.515621548628,303.42132198696663
321.88894197398616,321.0329509973076
302.2468826204441,302.2091281030757
332.6040453925997,329.5867828144326
303.9936856536394,304.0352514714177
307.76464407539896,305.75529064953366
302.4157057932776,303.1894861467922
295.31307373621274,297.2431413488903
293.54215310689847,294.7063673915618
300.78087731349234,299.54007507695496
308.51918029683833,309.6382956018342
305.8834715781118,305.8138448274251
317.55983347061385,317.0982256862844
303.0651582030553,303.7072247331844
309.09972528913295,309.66529482707847
321.23604419333435,321.56797769729656
307.51657737246,307.894879716795
302.73440259913673,302.71284433458186
315.3444599985339,313.3925282913242
287.2130068110808,288.1600272883529
301.96436220876365,301.651605045975
311.28409042334556,310.81421502958256
299.39239285120897,300.9295232142947
298.7911756336694,297.1774940640389
308.7586335725919,310.13542340094773
294.76870513809666,294.5748135551362
322.5435624400751,323.0340055599095
326.0113282249094,326.65152926252813
309.7250601027916,309.5643332975708
326.6573352638129,327.45879673473905
308.34174369681944,306.0786915132876
322.9415027760397,324.52114286835604
296.34496231302137,299.0264050872215
292.44307979804387,294.8820917034991
312.9533726118723,312.5001864963692
303.34595592929867,304.8360285025103
318.1162608667895,316.8978728398911
305.96788316452864,306.9425015679558
312.7087512798075,311.9229505299054
307.8490556618157,309.5813403872776
294.301857384649,292.70480052843277
332.00110548962306,331.56511317385093
325.23784246366216,325.26003940074224
309.2048091007947,308.1699425014467
310.11438701157084,310.5567954904975
293.2820276059,291.1927545422175
298.11760562777266,298.2433450753092
316.0989962199733,315.80096703400477
331.6169466371551,332.72271088163507
293.5645480175805,294.696042805587
297.9126060607606,297.9899581123659
316.3694578335943,318.06368284823884
298.6464700569551,298.03545966025376
330.3352686719704,330.9910694088221
291.57656902319457,289.96702831169546
326.60220932982645,325.49854035724684
313.5563125148489,313.3392994809983
290.8668226231192,291.97857679632216
298.4328570627576,299.46694193175335
327.54451826390715,327.0879753423785
310.7397218252295,310.6122304881096
316.3091638432966,316.9228325390741
312.6708522001918,311.7068351264147
306.4330082325391,305.94194168731156
309.54073276102446,307.83180622353893
311.9128706078783,312.5827400835824
298.0331940413559,297.53004568183997
315.5201739131157,314.60855822858
326.8950658541294,325.7732649294155
300.03667720467547,301.10238201955826
295.0305533245322,293.85663987608086
299.52331694442677,301.41383795619595
296.84970914608465,297.28650732741926
312.45896189143144,312.7544336189758
298.4087394666385,297.61000723397206
320.27306303400877,322.389992328282
298.84457888221874,298.82800812281266
313.354758318711,314.0778614210194
303.35629204192117,304.21003940501623
314.78630991692125,314.140829699239
323.5857871295062,324.3208590104455
324.6142303354406,323.6403920816624
297.0495406567855,298.35622812273505
326.97086401336077,326.60504718930815
328.3403989358363,326.808550114014
310.0627064484586,311.3737684330215
298.2261348103085,298.4239198161358
