255,1A,10.629742437272604,12.005698544241971,0.7371490434671649,0.36745615768200346,0.7507634290140486,24.715972861752206,3.394008882577811,1.208746616115422,1.321640372281292,0.7979554044306805,0.04327112732521457,25.80924705836381,0.19031018675901712,-35.12998999305974,644.0362867635338,316.60202036759955
253,1A,6.900041843764352,12.12975039078049,1.0270670916772318,0.6027290042521192,0.7895541068098691,28.10226730320953,3.6351034718574367,1.3155772786173612,1.2622691874101604,0.7975918370001412,0.09035968145182441,19.066805385287182,0.1982207894610789,-46.944539817530085,664.7774194259304,322.5745707779425
263,1A,6.647820144840567,12.674705351121517,0.8214973321270601,0.577746051881646,0.7508022239266715,25.636079939720922,2.9533564324117436,1.1605425781114036,1.2204025253690611,0.791914864531807,0.25083014665029446,16.824505038240513,0.16481115485185352,-45.90385081301694,670.1125762245553,324.65557478593047
254,1A,5.041290313531098,12.643811177817144,0.888346185749703,0.6703523295618404,0.7971372059541174,20.840553481934638,2.81876236567746,1.338281059100059,1.251494011641085,0.7684066827419141,0.1983258822342091,14.443401191180858,0.17865169001165854,-10.278289145297308,641.1749062525503,316.13689529958896
248,1A,5.766870744384245,12.725627590258114,0.9207827207164105,0.5759796172373273,0.792865399631127,28.02924667272427,2.900420892378417,1.2661791664188884,1.132241994133806,0.8067188363963229,0.36344491291833786,23.48760585181583,0.20944040825861115,-27.64159914160002,695.0863470058479,332.00110548962306
256,1A,10.991255692736862,12.101975354241628,0.9818558817763283,0.5427073673819944,0.7751037115497977,16.69056859604092,2.931514962994422,1.1504529145602356,1.2804402177633358,0.7836921503133865,0.38900974256318627,23.667816173312062,0.1895542991343089,-32.62768853484897,603.2844400640608,303.9936856536394
260,1A,7.456242084869908,12.177958999026185,0.8235705089506343,0.6092500865404229,0.7607918490031956,16.379799106382734,3.0664545807380126,1.1140443828124351,1.346124726724699,0.7742813672167644,0.09894188192632535,18.690764835784123,0.2166072958154983,-40.843394192838396,608.1630852218605,306.0746896616273
258,1A,8.372794141331035,11.996571645371931,1.005996036065276,0.4482144194652031,0.773036658388818,21.544795996108036,3.6103426637732454,1.3245544657601382,1.326313779273618,0.7606336218843551,0.49123148236991865,19.465400459974646,0.1861242975728372,-47.91689921451173,611.7032037950519,307.34086345787824
241,1A,8.111996579564487,12.266190195611205,0.9495677223167576,0.39761262564000344,0.7738792031430258,17.72057753614917,3.200788638814235,1.254626263945751,1.2006707524199105,0.7861248254939048,0.28819323583605877,23.057252318965336,0.21557160618582055,-51.07342822868345,596.3713034050743,301.67667374077195
261,1A,9.251105999837133,12.614588142046967,0.898365040487227,0.5847475511336302,0.760429673874177,28.23228348806341,3.4908725229734143,1.3293828565716324,1.2787359205222204,0.7675603704048751,0.17784014902480258,16.39035469439977,0.18922565373045144,-5.071818558244047,659.8677659302634,321.91995031185354
244,1A,10.243540572475279,12.880726437949622,0.7148796383452091,0.28261130541004087,0.7940110482251775,15.632892310925923,3.1857826115408265,1.1822026837808994,1.3497764156873515,0.807926118570911,0.21073278259388856,20.14701089550704,0.20892067188701086,-18.458347218658552,570.4845093421313,292.95644005829257
288,1A,12.013006534408524,12.376361840473995,0.9178311646757351,0.6301675635041379,0.7771187226101763,21.80860623354963,3.4431653194688887,1.261822740670621,1.243069220354703,0.7642588589337476,0.26742038117985256,22.30385769533838,0.21937411170205345,-11.43479308657571,620.8954532872901,309.99552171641255
273,1A,10.917456056183514,12.847509646747303,1.0280773297672192,0.4818512904025595,0.781075624090279,21.722625844750215,3.4164539371254987,1.2685340947259123,1.1762029526010305,0.7504861889887045,0.18494807381439507,17.692691161704662,0.21931388130766555,-20.990382521366826,615.1261797585221,308.34174369681944
266,1A,10.133766644799124,12.090039356018378,0.8755075512668202,0.44549343713692585,0.7739752066021305,19.400466365690864,3.20281102792203,1.1176602401864268,1.2552814673528387,0.8151553435892784,0.2047157766168426,16.049658191445566,0.15318737035973629,-36.539051735957294,600.0147831044903,301.9746983213861
269,1A,5.731365049486757,12.218580892833593,0.7201283724129806,0.4582136644786245,0.7873082913365815,17.306830297456884,3.35999342687354,1.3226418813906962,1.2764439376618042,0.7564364277546824,0.23902246936370183,15.037087457265693,0.1579789629871872,-21.716526841490428,576.5259671699573,295.9745849440499
270,1A,10.924264496652281,13.120929981836422,0.7290800556528078,0.6356756093964719,0.760284757073683,23.792272396847572,3.429145016664257,1.129184778074852,1.1815122784545267,0.8157811785677576,0.24370195495538655,19.319342193002996,0.15629160040803633,-22.558556922479887,619.9755392638914,308.0230468909604
275,1A,8.87438910636136,12.336684582919284,0.7450692801723576,0.40239826500878195,0.7587515857931358,25.10259182193584,3.660787858524455,1.2587880166052032,1.317740823141722,0.8203407013461138,0.10745936874902651,22.837914976199666,0.19527011886801637,-51.13571826501013,635.6623128539067,313.35992637502227
277,1A,9.04643908877619,12.600756440818959,0.8915003653527489,0.4289294599002439,0.7534997724058957,27.038129652690714,3.0745191093452955,1.3299467332535122,1.3835177033361803,0.8161436446851715,0.3816401923732483,21.126407089457302,0.2068164149883383,-14.736495073113645,677.8629380059607,326.6917889725544
278,1A,5.776785791628283,12.288785638961379,0.9995521596210057,0.5390667436533715,0.7896013733234988,26.791873072956513,3.6001183154451697,1.1713346732220307,1.1652086110907647,0.772301840194444,0.2520541641862909,25.403928461112653,0.21336703695491954,-31.234653736420928,653.4645441606514,319.8837361252295
280,1A,12.334775816389605,12.903814886202133,0.8580759069432381,0.38762085942374075,0.7563185182076527,20.565134352905876,3.2459146735478344,1.253532650059178,1.2463189484084491,0.8022619638859608,0.44490610532111297,23.076971396217864,0.17206200331215257,-39.52972029356048,606.6557354644189,304.37956719154437
282,1A,8.714641658884592,12.17049144819915,0.7766148440645441,0.5639901153116391,0.7941381228666029,16.838510361435183,3.02697971599837,1.2486101276853552,1.2953777243344387,0.8172015249113026,0.35159804966801295,24.105808254468222,0.20575891633552534,-14.402397164895277,597.9458378945619,301.4716741737599
276,1A,6.130961050299422,13.128334574700636,0.7356357506983031,0.2558925548638512,0.7576237234444727,17.865066521248615,3.6681290270528986,1.2030607697696387,1.1811023182628715,0.7793564696994612,0.32029857298002057,22.575049480572336,0.16159488427410887,-21.595645905057097,561.2715876246482,290.5791341551275
267,1A,7.686463224564889,12.85499585016041,0.6966145352721936,0.6077257659935951,0.7575553360610131,25.838255399954157,2.747032835969303,1.2999311482854954,1.269124919077984,0.7758077445709118,0.07734006141967863,22.649505643264405,0.1787566834897315,-47.94229708939869,697.6135265420385,333.8237066820496
272,1A,12.39121467842485,12.861276522315602,0.9279900099168179,0.6919494396977035,0.794852089937287,24.807064743625524,3.4694448611244217,1.3357582917958917,1.25973787496376,0.7532631734841426,0.16596890868879902,19.41778357870892,0.17414290690239523,-38.426465018451665,639.9104551417365,315.9043327655837
281,1A,9.076376274450315,12.82436083211754,1.0144626460603083,0.5450509857342183,0.7532159901356877,24.218496321576332,3.5936212841787376,1.3749557745544674,1.2853553659997687,0.7775321683682724,0.358275264883774,19.427172770123757,0.2194815141060469,-20.122868872701375,632.0171104690536,313.2117754274337
279,1A,9.47324960763269,12.642708209322517,0.9467241710468957,0.5183234289554498,0.7818783772483573,18.093460353402058,2.9406653698480643,1.3533792791872676,1.2744402166539164,0.7860921513393386,0.06969477389635748,14.240579543320381,0.21669586595576287,-19.285324472389604,615.4552126770037,307.76464407539896
287,1A,11.192412955084333,11.978232131716624,0.8604422788077996,0.6337853095356669,0.7686584365528655,22.22915739330937,3.17646742790906,1.1598994501349318,1.3556299045510096,0.819959873816935,0.48201293783470467,20.779526505194045,0.20582769337222595,-38.966805226287974,639.6778926077312,314.6502177673923
271,1A,10.989099155853584,13.145583130839194,0.9668641343601525,0.6116793331095628,0.7530129624764416,19.98310373999104,2.83887100210682,1.2520623271769753,1.194097396211167,0.792088626701434,0.44158381247641093,16.80461827274353,0.19724977069004582,-21.307902108305107,627.4175403520604,311.24446865829276
283,1A,8.41970980893989,12.697836304020958,0.67961245768552,0.6337907625500231,0.7930138048423865,26.6612649106129,2.883274628617392,1.1480841996323532,1.2669985601334894,0.8125399991387845,0.16803928802990686,18.531752778718904,0.15466825767543632,-10.546361580167158,678.4676005943744,326.6573352638129
265,1A,5.255983273925108,12.577255317424289,0.7300583390694872,0.3048216209891682,0.7625223894213836,25.6901964359955,3.238296373006477,1.2155537809509858,1.3206454403341603,0.8289286631222048,0.29476955251446846,19.446587134011903,0.1501036594080719,-23.684306525356227,649.8710223389106,317.63907700071934
274,1A,11.070250530386344,12.14225120939707,0.8186182909762162,0.6603191778390125,0.7880938920803654,18.758042747601166,2.9121616190732698,1.3432141955854466,1.1515760867757088,0.7799479442506998,0.31934857106028813,18.281701739422072,0.16131767093364036,-2.607198351773171,604.2991017864987,303.84725739148786
285,1A,11.509270453649968,12.72895882511704,1.019468764951844,0.5460003711662048,0.7854804604218762,25.56122567615573,3.1060854252848085,1.3974755606747564,1.2356717448296395,0.7918456836930502,0.008442941259260229,25.121095085953424,0.18893499221415871,-6.499842795646096,667.3907332339749,323.81662697807434
286,1A,9.946516650888842,12.008392697850088,0.9670856577199436,0.4897445438719691,0.7985877374747755,17.295705176173,3.668892055211177,1.2010572033982916,1.3746901206714337,0.7871945870659554,0.10766404328629277,17.10536517102956,0.18721357704176406,-23.851086025469705,575.2253396649648,295.09773805657824
268,1A,7.01125531768421,12.94064873982453,0.8807668239146558,0.3311053150597755,0.7964376527453991,26.149724125776633,3.2135881552385785,1.35660938216391,1.246625990558659,0.7766613002200228,0.4654774944355712,24.849347313417883,0.163447967527591,-25.46119987729795,656.2466811415295,320.60726400880156
284,1A,10.700353631626019,12.306206286967667,0.6824486229718485,0.5027732869008268,0.7923959239838925,19.741590956073864,2.7712521314926577,1.1752584455866728,1.119029820650456,0.7733045813335307,0.12511036144591903,17.240994083304308,0.18683580493509333,-41.257963860682146,625.1125872372525,310.4864870659793
297,1A,5.904791268221057,12.906977810539669,0.8152059270274669,0.2557368512184125,0.7761913978923211,17.49064627152042,3.4116486725328383,1.273695388347891,1.2410136962598308,0.8242469242480259,0.2979872043234421,23.99411505034139,0.20063869602971268,-45.49028883670781,577.9764683079754,295.00299035753903
309,1A,7.720830531376754,12.993678129070947,1.0064007187396142,0.290167471546902,0.7612744689781844,28.355296649929844,2.832766532685598,1.3377868689627932,1.2665490334678102,0.7700994300729629,0.08327578144189869,25.71619936863177,0.21919414109365717,-4.971650362021606,706.2028361313002,336.76260803770145
310,1A,9.598534058247253,11.957146152071626,0.9200030200642517,0.3670349074950894,0.7946395775625577,17.030550385209406,3.1006027951524144,1.1198895887136753,1.1019812465122125,0.8238669949737988,0.45736941179916346,14.370907066620381,0.15758280569830482,-32.01362962948999,572.4035809190341,292.64118862330764
308,1A,9.842139868228372,12.502059636189795,0.8908388204304992,0.4876699387627033,0.7966387819096266,23.476478567054823,3.6306134277644153,1.3680593292315566,1.3173330596922266,0.8221024241969006,0.09026435252872574,22.263481531946216,0.18452496825292927,-16.047168880235482,622.9695665535298,309.1565739085565
303,1A,8.436693835683574,13.025296346358601,0.7382091295256703,0.5944042623071588,0.7649888621940153,25.327227278746605,3.6311655102547262,1.2035103411240182,1.1468895937336567,0.7767587388707622,0.14831537011546347,17.9029941553034,0.20631288735302233,-40.3509437479471,632.9129068963332,313.18765783131465
312,1A,6.879751497475589,13.107248532323226,0.6968678291984621,0.4556599703054245,0.7840861784992699,19.656186333845532,3.080634805089131,1.3507655221456676,1.1623179169187092,0.8155759991653047,0.036394838256187695,18.890984467312506,0.15225688112309335,-53.45219500769146,608.1716986490459,304.31410514493547
305,1A,7.093087614775188,12.666550488430065,0.7633098647956092,0.49686670051935306,0.7814455103541338,25.628147285700564,2.866024087786856,1.1573174239652224,1.2074166459914262,0.8213782367644833,0.05934520808441518,19.169217209148968,0.17161769075963085,-55.3031380551356,678.1144500797739,326.35414262688755
292,1A,9.00459742186192,12.495038111256294,0.9738166884997933,0.33225226760803633,0.7548354951133501,21.771942376192683,3.3835678747843025,1.332279998887053,1.299414733018525,0.7945784579205076,0.17603406028303092,16.72172120600539,0.218354929200118,-16.57415682662065,616.5870170091628,308.13157607349626
291,1A,9.81493473666411,12.982459885237166,0.8243317433048297,0.45471059071007347,0.7811752879448403,27.66336507337143,3.415658024154427,1.169919045169251,1.356564960679171,0.8160193044261181,0.29722774530201396,14.00816830002711,0.211715689628006,-15.207551999859255,657.5335271630252,319.9733157679575
307,1A,8.807164089688374,12.021408061083834,0.8965387101581456,0.2808793765766293,0.7953559835839427,20.46960505263132,3.684854919111904,1.1646774785735485,1.1428514491036132,0.7713121688477078,0.23356603795298583,17.322412047459128,0.21594992291463277,-8.566424396264033,581.6147799510802,297.01336426260684
295,1A,7.601750177182442,12.192665198938293,1.0246255558784703,0.5500397998116306,0.7851738437855897,23.678464613756994,3.6333298501511435,1.3644069535598073,1.157184541524081,0.7769892251944684,0.0970144698912685,15.899503170994505,0.1887406559632605,-19.80789828666277,619.3484817647958,308.94296091435905
302,1A,11.291587148000072,13.004270986546496,0.7870417914180208,0.29242024354718116,0.7933546821910036,22.814391004724936,3.3136929817204517,1.344154180681786,1.2461052182336103,0.755235002626608,0.2750996701465201,18.586524336873147,0.21118820055952897,-5.9027714687466855,618.8437349317323,309.2048091007947
298,1A,5.234682096849579,12.21322542861019,0.9868966673385771,0.4005775459896216,0.7824716937392061,15.790463476875274,3.365678462349221,1.2809200464608326,1.1488232016750093,0.7855278871073692,0.27300603799654843,15.30064139551075,0.1595835323795549,-39.35442952179541,561.7332673217845,290.4619915454063
296,1A,6.786912724056573,12.986226402203522,0.6994345473988901,0.4610383627926199,0.7511683791940277,16.771202962239173,3.258227574040049,1.3070324376739655,1.141931864285333,0.8253647363542839,0.17354726428676745,25.71821081882481,0.19519909156542478,-2.078965144708363,570.3725347887214,292.44307979804387
294,1A,5.282715438406565,12.437528418455111,0.6830660890341818,0.4783938607166341,0.7665936236276355,25.64782037989356,3.1892450787022146,1.1528740302248415,1.3547550953482115,0.8165744699275214,0.028523468108000015,23.25684041429733,0.19068034848648543,-19.152148475205763,664.1072947909079,322.3402855585001
306,1A,9.711447512418033,12.973298122108702,0.7259448073378798,0.641887276387912,0.7825794268499717,26.564162063100056,2.882542538589733,1.1501457258253271,1.261629313890635,0.7948438922455456,0.33567341539630074,17.668240730274135,0.2100803140171142,-3.329645449702255,680.584780996541,327.790862281409
301,1A,8.408498226249785,12.060520637967572,0.7541435028963719,0.665412386714058,0.7710465143704318,22.166613382040364,3.522889015939028,1.2754117793206317,1.138410592443341,0.8116282928016705,0.44803738131378157,22.592288742897736,0.21363719483718696,-52.81030330494165,615.4173135973881,306.8654022772452
300,1A,8.795347984283577,12.18634985795803,1.020475900472047,0.5836766995018434,0.768840763475652,25.488071532525005,3.0104408005051724,1.1267126255259206,1.230613347371851,0.7843307943652145,0.33333641355784455,17.391625944776838,0.19253308669940775,-18.080219078043356,666.7722891620646,323.8596941140013
293,1A,11.159038579784017,12.204544067918109,0.8511716674770388,0.6393582457721271,0.7969789590627289,24.30634325525544,3.4334109149217826,1.2222704475483646,1.2340218567693095,0.7889245303891689,0.06894057276390572,19.56124028780718,0.15197411043826203,-21.073861535988854,633.6950060847657,313.12219578470575
304,1A,6.532906034084404,13.057568829162856,1.025062206585931,0.643135685136437,0.7709519415703959,18.87813776076544,3.1762750322334643,1.3530858336729406,1.3544517801600482,0.8102210262964019,0.42338702563103364,21.941808323877062,0.16485477999247264,-15.823722138989815,608.5455213888913,305.23057379746
290,1A,6.177348771271671,12.43596820418058,0.8436709386989567,0.47060063286978504,0.7608432537396105,25.136279389336686,2.7797972799648214,1.3502979432988962,1.1063063278122147,0.7746539459890395,0.018660181627219292,23.643605488745862,0.15689003278347624,-4.288896783145454,670.9015661547361,325.2292290364768
299,1A,5.201718748667887,13.189972586349734,0.8598423718113085,0.4471664542463217,0.7737987004581204,16.794636628826137,3.66203884902983,1.3714832239906425,1.1077245981282258,0.8202830340246927,0.27761310728628413,14.564072616414801,0.17698030116985075,-51.30986389053527,556.6771855639661,287.9933833140762
311,1A,9.280658892308882,12.641661468657341,0.7086326012227727,0.26550072144125436,0.7868939094174637,18.489803349986946,2.828297438371391,1.219155489931093,1.2877701727129232,0.7749428877913064,0.02321831406926963,25.66338202067147,0.21958033885739614,-12.75842479996448,616.6438656285862,308.34174369681944
289,1A,5.599047050459675,12.210137937053,0.865816284443063,0.569625863308374,0.7989866608430135,16.55562682601426,3.0483395616889375,1.2006099356442694,1.3627351140898898,0.8078823390933849,0.3410930304862875,22.44052915234758,0.1973536160132874,-14.52136697220255,600.619445692904,302.73440259913673
316,1A,5.5046032959042845,12.643296239710587,0.6880461214670767,0.26776628188445645,0.7507358244113282,22.189906823780717,3.444237390003252,1.1818114999855132,1.2168641263770528,0.8101473498959765,0.19954737487458418,25.325366254723868,0.16263611112747542,-24.540274420817873,606.7504831634581,304.2589792109491
326,1A,5.9860669951306145,12.887603572292472,0.7391665998676821,0.502171019133357,0.7708211755475176,26.522417269825503,3.6176887678115968,1.2841473036523523,1.1095738639461747,0.7828325449818523,0.3325610442578718,22.62784520572512,0.16276329359551386,-10.356747952788737,630.6027857252141,312.1023660059567
329,1A,7.05978293616463,11.901132518809328,0.90459604070532,0.2601993983763575,0.7542027532494548,20.633646024042097,2.7591287407750116,1.3343252750354244,1.1861534852007933,0.7895777924276772,0.03182005304768683,25.221039757424656,0.16970992746371028,-43.180123420925106,639.7364639125918,315.2824433227992
319,1A,8.783959702707499,12.065655943124717,0.917623957988639,0.44941431948414795,0.7848127514862296,26.195106007287556,3.6856767415705374,1.3646597848816107,1.2444343251281496,0.7669304751113917,0.34451551040304434,18.12845422795502,0.19267168940047644,-6.932999886450439,632.2496730030589,313.27206941773136
320,1A,7.309622388774173,12.030095553183559,0.7616965614021818,0.4627647923443988,0.7915475625770045,25.957131782911176,3.2632676763996673,1.3247225059778405,1.205813514973125,0.7848754502944011,0.12063549472250244,24.55065154509797,0.1927990031260548,-9.42913803627905,653.4817710150221,319.4513420805235
317,1A,6.235942808171799,12.90542581016081,0.8529015079087058,0.5765237260558147,0.7718921278250411,23.914358927335833,3.6137888017935844,1.2304160071500443,1.3853426214560944,0.7846480775617137,0.18593475475758203,22.81589195689775,0.17195140117742103,-28.121755945703782,632.8991254128366,313.24622913617526
333,1A,10.383758361712557,12.911336060829978,0.7431731120570779,0.4350621133386079,0.7626448380886642,24.443520983452,3.540390571327725,1.3291545022206164,1.2584524023061356,0.7938792380030101,0.23138408693558105,18.94258911748166,0.21253904532729123,-45.26494571538843,630.4942565426783,312.14198777100944
322,1A,7.00531281846664,13.168678265149872,0.9620076594465714,0.5244552402292831,0.7695407830674557,21.287100144798096,3.1191953430787955,1.2976113379629683,1.1927982217323279,0.7600827531931571,0.06723553937738848,22.49345793103963,0.18018805112566944,-35.49621108625267,633.0334948769286,313.86984126439677
315,1A,6.499444387278122,12.307661550291717,0.8269694255796556,0.6731551163545109,0.7975499654602549,19.26912709923108,2.901403410663966,1.270653604842166,1.154950321024872,0.8196292743332756,0.03682861655755199,21.240482360009025,0.2140969396037855,-53.725061038738325,634.1928621760808,312.63639849145034
323,1A,8.312725865850009,11.93249892814494,1.0278962352831809,0.48824918828644615,0.7977909822036077,27.06357815212833,3.167230662451806,1.1497615850973584,1.3231459881194771,0.8181066267127954,0.40292146629163206,20.160537654044575,0.16610268900829606,-9.52423330748794,667.4820355621399,323.1671745682967
336,1A,11.70507826568206,12.073566385758246,0.8501630653305698,0.685546534705811,0.7884484286370094,27.40007920900024,2.8477528758755386,1.202463082306593,1.2749466942194443,0.7985106656729892,0.00899142890549744,16.63716483960684,0.154456547314433,-38.11694622673804,694.2870209630445,331.885685565339
328,1A,8.682308976823661,12.658647777823925,0.7358907795467555,0.6006996604526369,0.791576115368792,21.883163448794416,2.947300188037611,1.2996932778490409,1.1260494256651186,0.8003537888822334,0.4625554989712646,19.165762355745436,0.1607912108483131,-20.397504368717385,625.2056122508546,309.78363140765225
334,1A,11.136455969662553,12.894002536669605,0.697652680722556,0.3583693499510189,0.7801749567693604,18.168826620312917,3.224561107565053,1.2265537464960234,1.317510376948456,0.789699852392439,0.46846134597347505,19.749727551740122,0.21210231196256815,-40.17405102809256,592.8966468784918,300.4415082823883
321,1A,12.3165291811307,12.88662067002287,0.8062305531496663,0.5792280362887854,0.7610522350600087,18.585606625876007,3.510102344199176,1.1894269425057584,1.3002951303147574,0.7956274313504116,0.10901446780860752,20.881444016304243,0.20389072738726427,-6.458912613906627,589.4374945208428,299.39756090752024
325,1A,7.5441653785889145,12.971212548330888,0.76125264541922,0.2642377906242127,0.7701913224538561,16.118158392571583,3.389144219587761,1.3834749425434978,1.1483121990639586,0.7662894928537881,0.175190835744447,21.845449500436022,0.1782681660944144,-40.456553191390455,561.0476385178283,290.7169489900936
331,1A,5.824894291042171,12.60865623713035,0.8286514884901116,0.6868069762141378,0.759822200814799,16.522623295598546,3.299994612214345,1.2987035918347039,1.2129577108391747,0.8089918327365573,0.378478069608164,23.957784512892825,0.17360586033529066,-24.054405772605534,577.1840330069203,295.09257000026696
332,1A,9.071001235482681,13.021290988735824,0.9408373183700851,0.6245290336529381,0.7578265534017644,18.988429829758086,3.200039500427307,1.3482255022017855,1.249052466629489,0.7915588167162099,0.4643407232104016,24.856539550136418,0.2029803901924689,-27.360242408502607,608.0373291849539,305.38217011592275
313,1A,5.818228520835479,12.510938518424224,0.9734043907796489,0.528579742091742,0.7579335912990348,20.111024487140007,3.57249817725433,1.1515332522303499,1.1589727859595675,0.7956750754259457,0.23449892495553934,14.200651367567565,0.15631800779580005,-9.117782328946376,584.1316233746485,297.3871870024524
314,1A,5.837553949105891,12.234164597577495,0.9699177119977809,0.5631495071109582,0.7728387957942779,17.13169587863126,2.7226071142351675,1.21626175616089,1.3870311795586814,0.788328402351502,0.1475736237173484,17.49599011669775,0.16563593943623872,-49.54255525670797,630.6200125795848,312.7742133264163
327,1A,10.982342488153774,12.225995608082817,0.7920878466271628,0.6181816321551092,0.7785044021021533,27.028943418344113,3.521204621025742,1.2790583948172303,1.3890926150956555,0.7816771998106669,0.342828102155567,18.770084730886374,0.15101442377342666,-25.020759832478646,652.6996718265897,319.28768696400124
330,1A,11.726326656887467,12.567425375881161,0.7038322530019714,0.5016631043810338,0.766772544467743,19.691637798328653,3.2202957476525036,1.2800533110837047,1.2382654117294611,0.7831966188854907,0.23651468247948546,24.4697111611532,0.1902130392621413,-32.10889850248373,606.3542655129305,304.79301169644265
324,1A,5.581706610458101,12.212480140415702,0.7712278577620215,0.6614916019282366,0.7637721609952114,18.05407827741304,3.376795892941767,1.2031763653895402,1.247430031980428,0.8274420609570519,0.055985023790502665,17.594001198049227,0.219768863801645,-27.10009965904114,596.9639071954285,301.08579263585483
318,1A,7.778134503792727,12.262358905756379,0.9991001966459186,0.4512446233957501,0.7634743137670708,20.679754858221948,3.366107431322961,1.2768668417069957,1.252554212644071,0.7752341476561017,0.1698452946006538,14.391269602412006,0.17694177615839035,-25.21614345958183,606.1940557672824,305.0531371974412
335,1A,9.009579551851463,12.35062959696354,0.9529149481087531,0.3700671514944187,0.7725180619312407,27.41337429287624,3.291554139414505,1.3493734564621105,1.2378836714673338,0.7678266763738197,0.25121113794056743,24.234186543108237,0.1847454097679325,-8.211396652167856,663.9350262472002,323.39112367511655
347,1A,9.513145962253144,12.361836965029896,0.7234648345708536,0.3368922816019494,0.781484436963001,20.19068797293768,3.014105366283271,1.3559306474286814,1.2023093108874292,0.7796368633034091,0.3465987700118365,15.42303182457497,0.15811655556109577,-24.021158989106333,605.6806955070336,304.25208846920077
349,1A,6.951425556311072,12.466556220398056,0.7063611239159714,0.4959467758667853,0.7857187828221696,16.34860602202998,3.173922234894385,1.3414722548216544,1.1231650927532444,0.7857856144943228,0.006265082474524422,23.34774344343961,0.1562005694260331,-21.347643626810267,572.7205550394561,293.7988332370228
348,1A,9.919496883448558,13.048136291910984,0.7523378595273101,0.3747328911148713,0.755106561315143,25.245898853670887,3.7195515033664726,1.119418784430182,1.3157051204058394,0.826269015530863,0.026404709188849164,25.275923194428522,0.2132207386345163,-1.5647781963129717,628.5476219987823,311.0584186310885
343,1A,10.216757356571694,12.606328138737462,0.720727190523689,0.46618184440914523,0.764467450480635,19.733561801513765,2.8707646027654503,1.1208908391284942,1.2871699168178854,0.7897723922383382,0.07551055163967806,25.47126341695469,0.2052828854526031,-49.05417961826264,637.7691571434508,314.79147797323253
346,1A,4.973744209824208,13.165368535285733,0.6972259718032833,0.5139340421357712,0.7546043442847378,20.393073430822703,3.1785833984392755,1.2974506121217066,1.1518066764759647,0.8000229070202445,0.08043169599071825,14.134665774286825,0.21630395480188172,-39.7869295667623,613.2088308670565,306.51741981895583
357,1A,10.860501476301998,12.609772604594031,0.8653098680249045,0.5049484307261749,0.778074643226294,27.876923887942205,2.7903129582630175,1.3393529472500856,1.3502671826527632,0.7561856212521829,0.4744166856513223,18.78211737820236,0.15530949375829126,-30.65552037255092,701.6153248123663,335.3913504297889
342,1A,11.439057085577783,12.467534761782263,0.690539196303977,0.6792758595255026,0.7772555810418071,18.187965596382327,3.141587386242773,1.115572371628456,1.1887716683460061,0.7547898305215154,0.4086141633677782,20.544641374309947,0.17927403035147266,-14.836044875387003,592.1472787133637,300.7653731445586
337,1A,7.915098565262425,13.148799991417535,0.7270268613410424,0.5295332018740835,0.7631343180838271,17.978893427706574,2.7741295170440163,1.2064178145226376,1.2941395686031696,0.7650699362240816,0.02653893679082385,16.35668359313308,0.21419691175271027,-47.6243494024,629.5192165852932,312.7604318429198
355,1A,11.798268114303688,12.289320153755734,0.7444776939020064,0.28398750889675467,0.7804955465631126,27.072901789852022,2.787996842929811,1.3423584933783181,1.1924757226693243,0.8105707191294795,0.4081966475255841,25.102838170832584,0.15122561057551676,-8.41845974939222,679.2669266371778,326.94846910267876
345,1A,11.516884097897087,12.952584702351471,0.6911486744109306,0.27390924181826476,0.7705919284153026,20.2424381620393,3.1917676859523434,1.3583552513085255,1.3762780938582766,0.8018799176464417,0.4593819442424857,18.930484326131896,0.18114505474935622,-42.55174325069433,608.5024542529645,305.0807001644344
359,1A,10.975915365536206,12.455493069643326,0.6876599524720785,0.35048875874977525,0.7502624713848716,16.983281486184364,3.2117565829556987,1.3399155144128314,1.390841275535987,0.7541822144855123,0.12132391186103635,14.474826737656352,0.15297526016625507,-49.348520610966204,584.6225887242152,298.84457888221874
358,1A,5.477933435647984,12.36558752619182,0.9502925913201781,0.5530255665351653,0.7864359674097704,24.325414268520653,2.892912920095429,1.3044136816782361,1.2396655858601942,0.8270516531618652,0.2913753346640599,18.572375636420233,0.1745514066663069,-53.88596175617616,670.0781225158136,323.9492737567292
352,1A,7.282496424098145,11.972841453174238,1.025936901084656,0.4984026352570482,0.7531287459508574,27.742561874774665,3.148002262727812,1.1627004444091444,1.3380949827285713,0.7532368736843784,0.40747624874140004,19.265750821476153,0.18096927061224713,-37.975470683318875,682.8776753132893,329.72199265637136
356,1A,6.612873037111836,12.456290398401663,0.8265656107860613,0.33455944961398415,0.7653589302470326,26.18033026464478,3.139690646465219,1.196008641756884,1.3049281013768537,0.8060324604069455,0.07934106902452814,20.655835019442577,0.16514137451837937,-25.357654772894612,664.5724198589184,322.75717543427254
354,1A,11.969580621395234,12.688111842879014,0.8289580782105265,0.28587530108828857,0.7661401638840669,23.890746218234995,3.566796119095534,1.1450873763566207,1.1817971312467503,0.7564875934054589,0.41757206743739067,24.901047646534646,0.1505964634935709,-2.7487768318641557,609.9271151094264,306.35893275874486
