374.35160427470265,373.74055596823706
357.70874026711016,359.8555271036369
366.54783924474776,367.7388810768055
355.1402162804297,359.44653301917816
368.64262473623234,368.95312312964353
372.7219438512286,375.7855510563989
363.7157443861946,366.32725815622354
381.24234602300714,380.4948541748909
367.94321444877943,370.38381114226587
373.9881176474796,372.61469595796217
362.2652432481765,360.1225574881799
370.0345545693899,368.1172852408409
364.673557489209,365.8480753693464
376.6651708166959,373.2937093331621
370.96997276172226,370.738526557296
364.02238239399423,364.8651050304257
371.5953075753809,371.77787672607957
371.7555173210289,370.18525229514177
375.36454331170336,376.57878137693007
377.052775040038,375.137216439154
365.9087229475925,364.9153649308917
377.01315327498526,374.08258376269015
366.98023328945396,364.25409441195535
378.6669312945783,378.6594295389712
356.4873562922232,363.1435796491044
365.5951941980447,366.32520779288126
376.3120203020953,375.8810455717697
374.4205116921857,375.2610826250146
373.67631158336883,371.6436650768026
366.485822569013,366.8620421516403
366.5151082214433,365.47446597823347
376.00021423798444,375.0244140542571
366.99401477295055,366.3422613193973
355.72765201447265,360.90300516930876
367.19384628365134,365.1800179499358
377.22332089830854,375.62138364695403
372.0087520802791,373.1397014899065
356.4184488747401,360.3148183326119
365.7002780097063,363.41845184916434
368.2877515361947,368.4239417251345
364.4771713493822,364.6825897669726
369.3179174275663,368.7707839497751
366.5340577612512,366.86024205194514
360.4719277081803,361.22675918364445
378.1759659450117,376.66620711743263
374.6909733058066,378.04819282523187
368.67363307409977,371.22670870298754
374.8460149951435,373.6397569550475
368.2377936585195,369.34891936294235
369.6280008062399,368.64732182001154
359.39524931000767,362.2210531624867
370.53930140245325,372.3530142244102
371.7503492647177,371.20326982082844
375.2215604204261,372.64520841803215
368.883800697423,368.987657907361
358.47533528660904,361.46949116532807
377.03554818566727,378.6297555682789
358.9525191526791,361.20469682970275
370.4204361072949,367.88712527821673
364.80792695330086,365.69777764184465
363.3712072987794,364.50528745215325
374.37399918538455,373.09371451825274
377.323236653659,379.1628189016222
365.5745219727997,362.27351332021686
373.19051429011336,369.6893083379105
365.1472959844049,365.5991285635826
370.79253616170337,374.64542852453707
370.57720048206886,372.3491096899609
364.7149019396988,365.12247313355266
376.4791207894917,378.9350062821125
372.54278456577276,372.11405416520694
363.24372857643573,361.7270163092979
377.4937825119295,374.94964753951655
365.71578217864004,364.6701844783318
371.8054751987041,371.2105499081961
366.9251073554675,370.66273958442554
363.90523978427296,365.02524693206925
361.5778917587831,364.60930490735933
365.1335145009083,366.8763892939508
367.6503579244765,369.2403325383139
362.999107244371,363.48563983649166
371.41270291905084,372.73058364112427
374.2051760125512,372.27704953713675
359.32117383621346,360.4975028668453
369.53325310720066,368.5981365950816
375.86239940301846,376.66087271251337
380.6928093685799,378.32942882147364
359.65537481100625,363.11258704001494
371.5350135850832,372.39566087390705
372.25165072690686,370.07182962573717
358.3340750807688,365.83995510250526
369.59010172662425,368.15745445535896
367.12838423704244,369.4123797977098
378.318948836289,375.2231583793303
363.73297124056535,364.2628529832903
368.70291872653,367.06426546653216
372.3084993463304,372.6010229170045
370.218881911157,370.6150358414798
374.291310284405,372.9312298284197
374.5721080106483,375.7202008172067
370.1982096859121,365.2442202263913
380.5911709277924,377.14730298411206
350.0944706352337,360.20114921303485
363.36087118615694,365.9819624591717
369.6383369188623,373.08533812738534
369.45917763340645,369.1936321426454
369.7106897072196,371.19192395478314
364.66838943289775,365.79397647553543
375.87445820107797,376.3445626256051
373.4919842416016,372.1513557538913
376.2655077952942,374.3404261376648
362.09986544621717,362.3211828692013
370.38425971311636,372.33010505613703
372.93900221630025,374.0214637854122
365.54179094949535,361.6645287673285
375.6849628029996,376.2122244608675
374.0673611775851,375.62443024665237
372.4445914958594,374.18834533319733
375.64878640882097,377.40623667888605
352.81286825493976,361.9038017549522
367.7364921963304,368.26301310705554
369.95014298297315,369.6551716717691
371.8227020530748,367.4731858452031
378.42230996251345,376.8460937768246
363.34192164634914,363.66642366892717
362.6631835841411,362.3984862700277
367.9070380546009,365.3608301387283
370.40837730923533,367.24658597249464
366.07926880586314,367.4526179982964
376.42744022637936,375.8567380762
375.00450205535446,373.32106589811
371.1439639908669,371.79596118783485
376.032945261289,374.9266222132383
375.9450883039981,374.6897859850097
373.0320272299023,370.25583516135185
361.6691940869482,363.5797428568449
362.8767965783386,363.54529045284136
375.65223177969506,373.5002669444123
368.4858603614585,371.414686427876
372.5582887347063,371.03245912838184
370.3360245208783,365.9197520182759
368.5358182391336,368.5646353123728
363.50902213374553,363.00209061132756
363.16965310264146,360.5625791012274
376.98731299342904,377.45395348317544
366.5409485029995,365.35252687784697
359.8517609508329,362.497726505653
374.18967184361753,373.2670112116396
374.0294620979694,374.1177556483893
370.09140318881333,372.7754347586845
369.94325224122485,367.1836136444361
367.26964444288274,362.67066510498745
366.46515034376813,364.1447838788686
357.3280267855164,359.81243040679084
379.8969286966507,376.5155796072448
376.55836431959716,375.8544721116198
371.62287054237413,372.9769583709888
369.02506090326324,368.3316196715521
367.37645093998134,365.3632430546152
375.9692059001171,374.25185574284916
365.0025904076905,367.389010526287
363.30057719585926,366.6965406129228
367.4246861322195,367.9783143875323
378.0209242556748,375.6363638979395
364.3875917066544,367.47944527291844
375.6591225214434,372.3742993253048
359.7260049139263,363.41286457650045
381.9520924230825,379.788797235123
371.10951028212537,371.94784328439283
374.5721080106483,375.5494321199602
368.658128905166,365.5818786687229
363.58309760753974,360.299032522821
377.1561361662626,375.3646214647114
365.9087229475925,364.7190390952413
365.851874328169,362.0296719868045
375.9089119098195,376.4993260367188
374.7995024883425,377.4805251511549
371.93639929192193,369.8532373366626
372.6530364337456,372.5095936978645
371.38686263749463,369.48705272302766
370.38425971311636,370.9715601602089
369.7520341577093,369.31369936740236
366.9251073554675,370.8527233821427
363.73297124056535,367.0756540515398
372.85631331532056,373.4638421112685
360.1101637663943,363.41812142053857
360.4719277081803,360.7419675587529
371.41270291905084,373.88508639986765
364.3875917066544,367.2599679700153
375.3145854340282,374.1052973762686
381.0545733103659,379.21993443642316
362.5167553219896,366.96847509248107
370.88900654617953,370.3643622426001
365.1472959844049,365.4867963345424
364.66838943289775,365.62228162258737
364.18431482507935,365.067406568107
367.4246861322195,368.11768798393916
367.98111352839516,370.9921363706468
368.4617427653394,365.5750029307234
372.7960193250229,374.68044933041085
363.9138532114584,361.73164653160677
364.23082733188045,363.3958264680615
369.61594200818035,366.9122894123351
375.8968531117599,375.69938947644357
365.5951941980447,364.59180761188566
371.5350135850832,372.3406718622292
375.7073577136816,376.6014415563071
376.825380562344,378.39103503092167
377.01143058954824,376.10593152791046
363.9414161784516,364.46095847821186
369.3506484508706,366.9736774968861
359.65537481100625,362.7537465517936
374.42395706305985,373.7486779614138
366.00863870294296,365.4892513650658
375.264627556353,374.50405460376203
362.8767965783386,363.4455419510074
369.0698507246272,367.2458530287073
371.08711537144336,368.12967222949885
362.3324279802225,359.7364348515963
366.14128548159783,368.79723027667876
374.336100105769,378.95136416466937
362.6631835841411,362.241610081545
366.5822929534893,367.4810705489575
375.5609294515301,375.620325051941
372.02770162008693,370.42972530069176
369.6383369188623,372.6658930374891
374.12248711157144,370.6636797953287
369.2317831557124,367.97492216840135
352.36669272673714,359.3090799082021
353.15223728604377,362.6729618390806
370.35669674612313,370.9532097136208
366.4892679398872,364.24962186068376
372.072491441451,367.2204235508308
374.3050917679017,374.02345862835534
375.5678201932784,376.8584644856145
371.64871082393023,367.28255926156896
371.462660796726,373.6137476770506
376.6651708166959,373.118675879428
357.63983284962706,361.58828354710874
374.35160427470265,373.67411135198756
371.16635890154885,372.13621139856775
364.28595326586685,365.5894624569579
359.7260049139263,363.46073466916494
371.2955603093296,370.457914164666
377.41453898182397,376.5707953185123
370.8132083869483,369.59205821059015
366.5340577612512,366.38232805052814
364.7338514795066,365.59064113883676
372.6961035696725,369.59218812089455
352.74396083745677,361.19583940951895
373.815849103772,376.48882961289735
364.8406579766054,364.95304750924913
358.47188991573483,359.5905718770008
378.82197298391526,374.9813308310455
379.2044091509461,377.69307755801844
368.11376030705003,367.5355333910617
371.1439639908669,371.64297448391164
358.9731913779241,359.376810750353
355.76899646496236,360.65436701949204
368.5168686993258,368.4558841034003
374.83740156795807,370.08998436564855
371.123291765622,370.4054346254783
364.2756171532444,361.1155960711268
368.1826677245331,365.00112143139233
363.33675359003786,362.40598281667906
374.24996583391516,371.65311017229044
371.8416515928828,371.3980650128
372.6220280958783,372.4981813457242
369.85711796937096,371.92694377774967
373.45236247654884,374.85239738222333
376.1345837020765,373.31982103322923
372.4273646414886,374.0070709601076
372.1293400608745,370.311930821901
381.99688224444645,378.7937694110923
376.3258017855919,374.68767189718153
370.8459394102527,367.8111639733578
376.4463897661872,374.3438599194168
367.3971231652263,368.13297614526425
356.21517199316514,359.29765123273694
378.48777200912247,380.8680442294982
376.8357166749664,374.185712088978
358.3323523953317,360.9235095393118
366.6856540797139,368.2750544614736
376.99764910605154,373.47338048500353
366.45653691658265,363.2727042974717
372.7925739541488,369.89835969783815
375.4592910107426,373.79143643672626
377.18714450413006,373.9632378984055
364.90439733777714,364.6874550083945
374.86668722038837,373.33798323228655
365.61758910872663,361.1535042860543
365.0628843979881,362.0975278549987
366.5409485029995,365.3745058503349
362.73209100162416,364.2383117311091
370.27917590145466,369.812731274414
374.8442923097064,370.67917176080584
372.64786837743435,373.6611164388818
366.59435175154886,361.4775519252154
364.02238239399423,364.56455951298324
357.33664021270175,360.76391324607073
379.3697869529054,378.6548489313237
368.497919159518,364.60444176554586
360.6114652285834,358.56213297514523
367.56594633805975,364.0064234354969
357.071346655392,359.94343788644153
368.48069230514716,367.16748648986743
367.9466598196536,366.16307573790925
364.9422964173928,365.8640080557624
378.2862178129845,375.6078058431568
365.03187606012074,361.36217552712526
365.1283464445971,365.5986140654983
358.31340285552386,364.03800617212244
366.0499831534328,362.8128936444938
360.4323059431276,363.51529383304467
370.00526891695966,368.8467316455391
376.00021423798444,374.7776427606942
376.4791207894917,379.24219681587294
362.48057892781094,361.9015879886973
368.11548299248705,367.68121720566444
370.9716954471592,370.4918659848512
371.5711899792617,371.83579560315377
372.54278456577276,372.40098838570805
371.6142571151887,368.46826418692
368.363549695426,368.2163753269241
355.54504735814254,360.4955093998509
363.9362481221404,365.09213244585396
370.2068231130976,371.4396812611268
366.99401477295055,366.47826087141505
362.05679831029033,364.08771887856994
361.8138996636626,361.35593338059186
374.336100105769,371.59543242505436
373.407572655185,370.4392903250017
367.6331310701058,369.63702219299114
375.6281141835761,373.48926114587573
359.7380637119858,362.1940982051548
370.6908977209159,370.0793719186703
363.8432231085382,366.3268085745582
356.49596971940855,358.93501393202826
376.35336475258515,374.255590362366
368.58922148768295,365.6626488709147
362.6459567297704,361.03835635623716
372.93900221630025,374.2703843555181
367.28342592637927,363.93184545021643
364.72868342319543,363.1126193426238
365.2368756271328,367.1983084155005
374.24307509216686,376.8545111608611
357.70874026711016,359.5810314771028
363.136922079337,365.27656268723024
374.29992371159034,374.2242429558099
365.77263079806346,362.76266927752465
376.81332176428447,374.36133791257714
371.2886695675812,369.3237265738918
363.30057719585926,366.8114145873459
372.7219438512286,376.00373093607334
371.34035013069365,373.3321171987976
377.88827747702,376.95707520372855
359.6605428673174,360.5827750793061
371.5849714627584,372.1203332158524
360.59596105964977,359.6164681052386
367.22829999239286,366.3613862172341
367.8915338856672,368.1735884848705
368.43934785465734,371.17894741191265
366.0723780641148,368.6336291305623
369.1973294469709,368.31715673863107
360.0223068091034,366.8298613397834
366.14817622334607,366.0629277564243
347.9032147592728,356.610875118119
366.5547299864961,363.84980054836353
368.98199376733635,366.50251821484005
370.897619973365,367.2664079311661
364.0878444406031,360.80482465159787
373.07337168039214,369.66626306021465
372.23614655797314,374.11578893510284
367.7244333982707,364.835628349981
367.5228792021328,367.4381800074576
366.0379243553732,363.9716940761713
373.71076529211035,372.157743718349
360.399574919823,361.32329114980155
368.4617427653394,370.1913232018809
361.1799514228186,362.9034148645354
366.75283881175983,368.4225488249052
363.90523978427296,364.6346033557762
373.907151431937,376.4399659307386
374.0294620979694,374.174316400664
362.049907568542,365.0148047207218
366.7407800137003,367.11245736358853
358.55802418758867,360.215885890154
365.83464747379827,368.90337120872266
363.7157443861946,366.32649472322316
366.75972955350807,366.3669181105796
361.23507735680494,359.8995182208622
371.5798034064472,374.6185225341252
376.7289101778677,373.9792507587771
365.54179094949535,361.4482868697088
368.7580446605165,371.5281312717847
355.31937556588554,358.8437509708434
368.77354882945014,369.9977146939765
374.4205116921857,375.40151265953284
376.2655077952942,374.2984968903728
374.4101755795632,376.10090638676763
368.3032557051283,365.3581682451555
366.73216658651495,368.3785541922001
370.9062334005504,365.2781206287833
367.2041823962737,366.35732380684965
366.69771287777337,366.8328723796013
369.6331688625511,369.16790688876665
366.3152767107425,367.01089415112267
359.50205580710644,362.24297237354597
372.72538922210276,374.3667664524088
380.14671808502675,377.6054489829356
363.24372857643573,361.3572485006126
376.3809277195783,372.91653620554723
363.655450395897,364.1427976418403
368.9113636644162,372.31456229867774
366.22914243888874,363.1186260498001
360.21524757805594,360.39995672069824
368.8889687537342,371.3686180847177
359.49688775079517,363.2540152241485
370.1120754140582,366.1047976376775
376.7685319429205,375.64421101530354
357.4003795738736,363.09876005177864
367.4539717846499,364.20582164699874
373.3455559794502,376.04608800847393
374.24307509216686,375.33026648668454
370.53930140245325,372.3338955082928
365.738177089322,363.0839201402199
378.1759659450117,376.8525228569987
376.60315414096107,377.74073439089614
363.2988545104222,363.20607491226303
372.47387714828966,369.4654376900063
375.535089169974,373.5644282146035
372.5341711385874,372.03583860197375
366.8286369709912,367.28113511450044
371.05266166270184,372.70304587681164
362.0412941413566,362.67193206701097
369.09052294987214,367.2473256508764
361.6089000966505,362.7765045094578
367.68997968952925,363.5469572906518
369.49190865671085,366.7958897450882
358.40125981281477,361.1357720011821
375.28013172528676,377.0861377532316
353.4261442705389,360.4975959599325
368.57888537506045,365.0796219503303
375.8176095816545,376.0399812091481
366.74250269913733,363.93008172765883
374.94765343593104,374.40140750843136
370.23094070921655,366.58581336145664
373.8347986435799,371.14251908841777
375.65223177969506,373.7108085937481
364.74074222125495,363.5550027707865
377.1957579313153,378.29900813801703
365.3643543494765,362.42186519846985
376.44811245162435,373.9943802908507
374.7702168359121,375.2956271253396
365.7864122815601,367.49019215492365
367.50392966232505,366.19613487742606
364.673557489209,365.9528090305331
369.5470345906973,371.97336250198
369.4471188353469,366.7698466531041
359.1919724284328,363.35834178634207
362.5580997724795,362.97592453344885
373.34900135032433,374.8094843804155
362.8388974987228,364.99764082360264
364.4909528328788,366.26261852565824
366.6942675068993,367.99710219476003
369.40232901398304,367.62319888526906
366.92855272634165,368.0612073455087
363.8845675590281,361.7916522450229
367.39540047978926,364.2564686917982
369.45917763340645,369.24677721092996
369.0285062741374,365.5616991787509
374.8735779621367,377.178844625476
376.73580091961594,373.510682436587
374.35160427470265,375.63808415729284
376.0639535991564,377.3780522202388
372.230978501662,375.28791774458557
361.64335380539205,364.1800224525408
372.7219438512286,374.1955083513975
376.07601239721583,374.657131869143
367.61245884486084,368.9799437305852
370.8338806121933,370.3173658306242
376.169037410818,376.48859856543766
363.09385494341007,363.7097574879007
373.05442214058434,375.3724510485273
372.61513735412984,372.208834419814
371.0199306393974,367.88711563391246
373.34900135032433,370.6940066328899
367.9070380546009,371.08433492574466
369.93808418491363,372.14870844087693
371.90366826861754,374.450579093177
373.20257308817287,372.9266252353349
374.9545441776793,375.6951363065865
368.928590518787,370.07263289032846
369.4574549479694,369.8264838639267
365.57796734367383,366.7004548358908
361.3746148772081,368.2489233118398
369.6348915479882,371.8361447620458
373.21635457166946,372.27134264195877
372.7426160764735,373.1053643105082
358.47533528660904,361.32919163251074
360.64247356645075,364.9984593782973
376.5876499720275,375.5304926292921
376.34991938171106,374.1792663641978
370.46694861409594,374.1680663647811
362.45818401712904,363.65024551377644
367.78472738856846,366.8354317908994
374.12937785331985,375.38858281592377
370.0345545693899,367.663365885306
371.8950548414321,367.6286756653061
363.4728457395669,361.2357367341714
375.3507618282068,378.8676001639834
368.4427932255315,365.1690408875228
375.4145011893786,376.0326709045024
376.169037410818,376.0163218506274
352.81286825493976,362.06187699042164
376.81848982059563,373.679917041973
378.3292849489115,380.7259283024481
367.3471652875511,363.54568520840087
370.8683343209347,375.44952022085783
