4155,4B,5.017573762606862,13.9307812590049,0.7027995537858309,0.6877569657436506,0.7538004462141689,24.840036125580372,3.140008924283381,1.158797322714986,1.2511973227149857,0.8149592860573295,0.4400044621416904,20.86410709140057,0.16848062469983663,-38.01652355797993,0,373.57287725740014
4156,4B,5.023453762606861,13.9391812590049,0.703099553785831,0.6904769657436506,0.758599553785831,24.708931696704376,3.128008924283381,1.1635973227149858,1.2565973227149858,0.8165592860573295,0.4290044621416905,20.57610709140056,0.16666062469983658,-36.25652355797891,0,373.3003690513641
4157,4B,5.0293337626068615,13.9475812590049,0.703399553785831,0.6931969657436506,0.7709995537858312,24.57782726782837,3.1160089242833804,1.1683973227149858,1.2619973227149857,0.8181592860573296,0.41800446214169007,20.288107091400562,0.16484062469983662,-34.49652355797788,0,372.948263678746
4158,4B,5.035213762606862,13.9559812590049,0.7036995537858309,0.6959169657436506,0.783399553785831,24.446722838952375,3.104008924283381,1.173197322714986,1.2673973227149857,0.8197592860573296,0.40700446214169017,20.00010709140057,0.16302062469983666,-32.73652355797692,0,372.59615830606515
4159,4B,5.041093762606862,13.9643812590049,0.703999553785831,0.6986369657436511,0.7957995537858312,24.315618410076368,3.092008924283381,1.177997322714986,1.2727973227149858,0.8213592860573296,0.39600446214169027,19.71210709140056,0.16120062469983662,-30.9765235579759,0,372.2440529333402
4160,4B,5.046973762606862,13.9727812590049,0.704299553785831,0.698643034256349,0.7918004462141689,24.18451398120038,3.0800089242833804,1.182797322714986,1.2781973227149857,0.8229592860573296,0.38500446214169043,19.424107091400565,0.15938062469983666,-29.216523557974945,0,372.071171666042
4161,4B,5.052853762606862,13.9811812590049,0.704599553785831,0.6959230342563494,0.7794004462141693,24.05340955232437,3.068008924283381,1.187597322714986,1.2835973227149857,0.8245592860573295,0.37400446214169,19.136107091400568,0.15756062469983662,-27.456523557973924,0,371.993790043315
4162,4B,5.058733762606861,13.9895812590049,0.7048995537858309,0.6932030342563493,0.7670004462141689,23.92230512344837,3.056008924283381,1.192397322714986,1.288997322714986,0.8261592860573296,0.3630044621416901,18.848107091400557,0.15574062469983657,-25.696523557972895,0,371.9164084207099
4163,4B,5.064613762606861,13.9979812590049,0.705199553785831,0.6904830342563493,0.7546004462141694,23.79120069457237,3.0440089242833803,1.1971973227149857,1.2943973227149856,0.8277592860573295,0.35200446214169023,18.560107091400564,0.15392062469983667,-23.936523557971938,0,371.8390267980011
4164,4B,5.070493762606862,14.0063812590049,0.705499553785831,0.6877630342563493,0.757799553785831,23.660096265696374,3.032008924283381,1.2019973227149858,1.2997973227149857,0.8293592860573294,0.34100446214169033,18.272107091400567,0.15210062469983662,-22.176523557970917,0,371.5982900459202
4165,4B,5.0763737626068615,14.0147812590049,0.7057995537858309,0.6850430342563494,0.7701995537858308,23.528991836820374,3.0200089242833807,1.2067973227149857,1.3051973227149858,0.8290407139426704,0.33000446214169044,17.984107091400556,0.15028062469983652,-20.416523557969896,0,371.2709461486601
4166,4B,5.082253762606862,14.0231812590049,0.706099553785831,0.6823230342563493,0.7825995537858308,23.397887407944367,3.0080089242833803,1.2115973227149859,1.3105973227149859,0.8274407139426704,0.31900446214169,17.696107091400563,0.15153937530016334,-18.656523557968868,0,370.95560957314626
4167,4B,5.088133762606861,14.0315812590049,0.706399553785831,0.6796030342563493,0.7949995537858308,23.266782979068374,2.996008924283381,1.2163973227149858,1.3159973227149857,0.8258407139426704,0.30800446214169014,17.408107091400566,0.15335937530016333,-16.89652355796791,0,370.64127533141357
4168,4B,5.094013762606861,14.0399812590049,0.7066995537858309,0.6768830342563494,0.7926004462141695,23.135678550192367,2.9840089242833807,1.221197322714986,1.3213973227149858,0.8242407139426704,0.29700446214169024,17.12010709140057,0.15517937530016337,-15.13652355796696,0,370.48191855363496
4169,4B,5.099893762606862,14.0483812590049,0.706999553785831,0.6741630342563492,0.7802004462141691,23.004574121316377,2.9720089242833803,1.2259973227149858,1.3267973227149858,0.8226407139426704,0.28600446214169034,16.832107091400562,0.15699937530016334,-13.376523557965939,0,370.4272919387121
4170,4B,5.105773762606862,14.0567812590049,0.707299553785831,0.6714430342563493,0.7678004462141692,22.87346969244037,2.9600089242833807,1.230797322714986,1.3321973227149857,0.8210407139426704,0.27500446214168994,16.544107091400566,0.15881937530016338,-11.61652355796491,0,370.3726653238415
4171,4B,5.111653762606862,14.0651812590049,0.707599553785831,0.6687230342563494,0.7554004462141692,22.74236526356438,2.9480089242833807,1.2355973227149857,1.3375973227149858,0.8194407139426704,0.2640044621416906,16.25610709140057,0.16063937530016337,-9.856523557963953,0,370.3180387089718
4172,4B,5.117533762606861,14.0735812590049,0.7078995537858309,0.6660030342563494,0.7569995537858306,22.61126083468837,2.9360089242833802,1.2403973227149858,1.3429973227149858,0.8178407139426704,0.25300446214169015,15.968107091400562,0.16245937530016333,-8.096523557962932,0,370.1168122954165
4173,4B,5.123413762606861,14.0819812590049,0.708199553785831,0.6632830342563494,0.769399553785831,22.480156405812373,2.924008924283381,1.2451973227149857,1.3483973227149857,0.8162407139426704,0.24200446214169027,15.680107091400565,0.16427937530016337,-6.336523557961911,0,369.8024780536622
4174,4B,5.129293762606862,14.090381259004902,0.708499553785831,0.6605630342563493,0.781799553785831,22.349051976936373,2.9120089242833807,1.2499973227149859,1.3537973227149858,0.8146407139426705,0.2310044621416904,15.392107091400556,0.16609937530016342,-4.576523557960876,0,369.4881438118688
4175,4B,5.135173762606862,14.0987812590049,0.7087995537858309,0.6578430342563493,0.7941995537858308,22.217947548060366,2.90000892428338,1.2547973227149858,1.3591973227149858,0.8130407139426703,0.22000446214168995,15.10410709140056,0.16791937530016338,-2.8165235579598615,0,369.17380957003854
4176,4B,5.1410537626068615,14.1071812590049,0.709099553785831,0.6551230342563492,0.7934004462141693,22.086843119184376,2.888008924283381,1.259597322714986,1.3645973227149857,0.8114407139426705,0.20900446214169005,14.816107091400564,0.16973937530016334,-1.056523557958883,0,368.9976974615182
4177,4B,5.146933762606861,14.1155812590049,0.709399553785831,0.6524030342563494,0.7810004462141694,21.955738690308365,2.8760089242833806,1.2643973227149858,1.3699973227149858,0.8098407139426703,0.19800446214169018,14.52810709140057,0.17155937530016338,-0.7034764420421169,0,368.98581748107483
4178,4B,5.152813762606861,14.123981259004902,0.7096995537858309,0.6496830342563492,0.768600446214169,21.824634261432376,2.86400892428338,1.269197322714986,1.3753973227149858,0.8082407139426704,0.1870044621416903,14.240107091400558,0.17337937530016334,-2.463476442043145,0,369.03813698710917
4179,4B,5.158693762606862,14.132381259004902,0.709999553785831,0.6469630342563494,0.7562004462141692,21.69352983255637,2.8520089242833806,1.273997322714986,1.3807973227149857,0.8066407139426703,0.17600446214168985,14.047892908599447,0.1751993753001634,-4.223476442044102,0,369.12035846196966
4180,4B,5.164573762606862,14.1407812590049,0.710299553785831,0.6442430342563494,0.7561995537858308,21.56242540368038,2.8400089242833806,1.2787973227149858,1.3861973227149857,0.8050407139426704,0.16500446214169054,14.33589290859943,0.17701937530016337,-5.98347644204506,0,369.2226464886088
4181,4B,5.170453762606861,14.149181259004902,0.710599553785831,0.6415230342563494,0.7685995537858308,21.431320974804372,2.82800892428338,1.2835973227149857,1.3915973227149858,0.8034407139426704,0.1540044621416901,14.62389290859944,0.17883937530016333,-7.743476442046081,0,369.19507135618494
4182,4B,5.176333762606862,14.1575812590049,0.7108995537858309,0.6388030342563493,0.7809995537858311,21.30021654592837,2.816008924283381,1.2883973227149859,1.396997322714986,0.8018407139426704,0.14300446214169021,14.911892908599436,0.18065937530016338,-9.503476442047102,0,369.16749622381724
4183,4B,5.182213762606861,14.165981259004901,0.711199553785831,0.6360830342563493,0.793399553785831,21.16911211705237,2.8040089242833806,1.2931973227149858,1.397602677285014,0.8002407139426704,0.13200446214169032,15.199892908599445,0.18247937530016342,-11.263476442048123,0,369.0932705415229
4184,4B,5.1880937626068615,14.174381259004901,0.711499553785831,0.6333630342563494,0.7942004462141696,21.03800768817638,2.792008924283381,1.297997322714986,1.392202677285014,0.7986407139426704,0.12100446214169044,15.487892908599427,0.18429937530016333,-13.02347644204908,0,369.0820812526607
4185,4B,5.193973762606861,14.182781259004901,0.7117995537858309,0.6306430342563493,0.7818004462141692,20.906903259300375,2.780008924283381,1.3027973227149858,1.3868026772850142,0.7970407139426704,0.11000446214168999,15.775892908599436,0.18611937530016337,-14.783476442050102,0,369.2091327882225
4186,4B,5.199853762606861,14.191181259004901,0.712099553785831,0.6279230342563494,0.7694004462141693,20.775798830424367,2.7680089242833805,1.307597322714986,1.381402677285014,0.7954407139426704,0.09900446214169009,16.06389290859943,0.1879393753001634,-16.54347644205113,0,369.3361843237843
4187,4B,5.205733762606862,14.199581259004901,0.712399553785831,0.6252030342563493,0.757000446214169,20.644694401548374,2.75600892428338,1.3123973227149859,1.376002677285014,0.7938407139426704,0.08800446214169019,16.35189290859944,0.18975937530016337,-18.30347644205215,0,369.46323585935113
4188,4B,5.211613762606861,14.207981259004901,0.7126995537858309,0.6224830342563494,0.7553995537858306,20.513589972672378,2.744008924283381,1.3171973227149856,1.3706026772850142,0.7922407139426705,0.07700446214169035,16.639892908599435,0.19157937530016333,-20.063476442053044,0,369.47719825787397
4189,4B,5.217493762606861,14.216381259004901,0.7129995537858309,0.6197630342563494,0.7677995537858309,20.382485543796378,2.732008924283381,1.3219973227149857,1.365202677285014,0.7906407139426704,0.06600446214169045,16.927892908599432,0.19339937530016338,-21.823476442054066,0,369.34454216649726
4190,4B,5.223373762606862,14.224781259004901,0.713299553785831,0.6170430342563493,0.7801995537858308,20.25138111492037,2.7200089242831935,1.3267973227149858,1.359802677285014,0.7890407139426704,0.055004462141690025,17.215892908599443,0.19521937530016334,-23.583476442055087,0,369.2118860752174
4191,4B,5.229253762606861,14.233181259004901,0.713599553785831,0.6143230342563493,0.7925995537858311,20.12027668604437,2.7319910757166195,1.3315973227149858,1.3544026772850142,0.7874407139426705,0.044004462141690154,17.503892908599436,0.19703937530016338,-25.343476442056115,0,368.97024400516364
4192,4B,5.2351337626068615,14.241581259004901,0.7138995537858309,0.6116030342563493,0.7950004462141694,19.98917225716837,2.74399107571662,1.336397322714986,1.349002677285014,0.7858407139426704,0.03300446214169023,17.791892908599433,0.19885937530016334,-27.10347644205707,0,368.83323229482164
4193,4B,5.241013762606862,14.249981259004901,0.714199553785831,0.6088830342563495,0.7826004462141696,19.85806782829238,2.7559910757166195,1.3411973227149858,1.343602677285014,0.7842407139426705,0.022004462141690356,18.07989290859943,0.20067937530016333,-28.86347644205809,0,368.85121673953734
4194,4B,5.246893762606861,14.258381259004901,0.714499553785831,0.6061630342563493,0.7702004462141692,19.726963399416373,2.767991075716619,1.345997322714986,1.3382026772850142,0.7826407139426704,0.011004462141690013,18.367892908599437,0.20249937530016338,-30.623476442059115,0,368.8692011843044
4195,4B,5.252773762606861,14.266781259004901,0.7147995537858309,0.6034430342563494,0.7578004462141692,19.595858970540366,2.7799910757166195,1.3507973227149859,1.3328026772850141,0.7810407139426704,4.4621415966339395e-06,18.655892908599434,0.20431937530016342,-32.38347644206014,0,368.8871856290697
4196,4B,5.258653762606862,14.275181259004901,0.715099553785831,0.6007230342563492,0.7545995537858311,19.464754541664373,2.79199107571662,1.355597322714986,1.327402677285014,0.7794407139426703,0.0109955378583097,18.943892908599445,0.20613937530016338,-34.143476442061164,0,368.7949988384265
4197,4B,5.264533762606861,14.283581259004901,0.715399553785831,0.5980030342563494,0.7669995537858306,19.333650112788376,2.8039910757166195,1.3603973227149857,1.3220026772850142,0.7778407139426705,0.02199553785830974,19.231892908599438,0.20795937530016334,-35.90347644206206,0,368.53943261172606
4198,4B,5.270413762606862,14.291981259004901,0.7156995537858309,0.5952830342563493,0.7793995537858309,19.202545683912376,2.81599107571662,1.3651973227149856,1.3166026772850141,0.7762407139426704,0.032995537858309526,19.519892908599434,0.20977937530016338,-37.66347644206308,0,368.28386638502286
4199,4B,5.276293762606861,14.3003812590049,0.7159995537858309,0.5925630342563493,0.7917995537858309,19.07144125503637,2.82799107571662,1.3699973227149858,1.311202677285014,0.7746407139426704,0.04399553785830998,19.80789290859944,0.21159937530016343,-39.4234764420641,0,368.0283001583938
4200,4B,5.2821737626068614,14.3087812590049,0.716299553785831,0.5898430342563493,0.7958004462141688,18.94033682616037,2.8399910757166196,1.374797322714986,1.3058026772850142,0.7730407139426704,0.054995537858309906,20.09589290859944,0.21341937530016342,-41.18347644206512,0,367.8606900726785
4201,4B,5.288053762606861,14.3171812590049,0.716599553785831,0.5871230342563493,0.7834004462141694,18.809232397284372,2.85199107571662,1.3795973227149858,1.3004026772850141,0.7714407139426704,0.06599553785830978,20.383892908599435,0.21523937530016335,-42.94347644206608,0,367.8648314728988
4202,4B,5.293933762606862,14.3255812590049,0.7168995537858309,0.5844030342563494,0.7710004462141694,18.67812796840838,2.8639910757166196,1.384397322714986,1.295002677285014,0.7698407139426704,0.07699553785830968,20.671892908599432,0.2170593753001634,-44.70347644206711,0,367.8689728731364
4203,4B,5.2998137626068615,14.3339812590049,0.717199553785831,0.5816830342563493,0.7586004462141691,18.547023539532372,2.8759910757166196,1.3891973227149859,1.2896026772850142,0.7682407139426705,0.0879955378583101,20.95989290859944,0.21887937530016338,-46.46347644206813,0,367.8731142733926
4204,4B,5.305693762606861,14.3423812590049,0.717499553785831,0.5789630342563494,0.7537995537858309,18.415919110656365,2.8879910757166196,1.393997322714986,1.2842026772850141,0.7666407139426704,0.09899553785830997,21.247892908599436,0.21930062469983658,-48.22347644206915,0,367.79517917328656
4205,4B,5.311573762606861,14.3507812590049,0.7177995537858309,0.5762430342563494,0.7661995537858307,18.284814681780375,2.899991075716619,1.3987973227149855,1.278802677285014,0.7650407139426705,0.10999553785830987,21.53589290859943,0.21748062469983662,-49.983476442070106,0,367.53311228098016
4206,4B,5.317453762606862,14.3591812590049,0.7180995537858309,0.5735230342563493,0.7785995537858307,18.153710252904375,2.9119910757166196,1.396402677285014,1.2734026772850142,0.7634407139426704,0.12099553785830974,21.82389290859944,0.21566062469983666,-51.743476442071064,0,367.27901971304516
4207,4B,5.323333762606862,14.3675812590049,0.718399553785831,0.5708030342563494,0.7909995537858311,18.022605824028375,2.9239910757166196,1.391602677285014,1.2680026772850141,0.7618407139426704,0.13199553785830964,22.111892908599437,0.2138406246998366,-53.50347644207209,0,367.027593166329
4208,4B,5.329213762606861,14.375981259004902,0.718699553785831,0.5680830342563493,0.7966004462141691,17.891501395152368,2.93599107571662,1.3868026772850142,1.262602677285014,0.7602407139426705,0.1429955378583101,22.399892908599448,0.21202062469983657,-55.26347644207311,0,366.8473674297883
4209,4B,5.335093762606861,14.3843812590049,0.7189995537858309,0.5653630342563495,0.7842004462141692,17.760396966276378,2.9479910757166197,1.382002677285014,1.257202677285014,0.7586407139426704,0.15399553785830938,22.687892908599427,0.21020062469983666,-57.023476442074085,0,366.8556485099697
4210,4B,5.340973762606861,14.3927812590049,0.719299553785831,0.5626430342563493,0.7718004462141693,17.62929253740037,2.9599910757166197,1.377202677285014,1.2518026772850142,0.7570407139426705,0.16499553785830984,22.975892908599437,0.20838062469983662,-58.54985689132506,0,366.8568316627387
4211,4B,5.3468537626068615,14.4011812590049,0.719599553785831,0.5599230342563495,0.7594004462141694,17.498188108524378,2.9719910757166197,1.372402677285014,1.246402677285014,0.7554407139426704,0.1759955378583097,23.26389290859943,0.20656062469983658,-56.789856891323886,0,366.75816662196655
4212,4B,5.352733762606862,14.409581259004902,0.7198995537858309,0.5572030342563492,0.7529995537858309,17.367083679648374,2.9839910757166197,1.367602677285014,1.241002677285014,0.7538407139426705,0.18699553785831016,23.55189290859944,0.20474062469983662,-55.02985689132287,0,366.59667843646173
4213,4B,5.358613762606861,14.4179812590049,0.7198004462141689,0.5544830342563494,0.7653995537858305,17.23597925077238,2.9959910757166197,1.3628026772850141,1.2356026772850142,0.7522407139426704,0.19799553785830948,23.839892908599438,0.20292062469983665,-53.26985689132192,0,366.2379685519421
4214,4B,5.364493762606862,14.4263812590049,0.719500446214169,0.5517630342563493,0.7777995537858309,17.104874821896374,3.0079910757166193,1.3580026772850142,1.230202677285014,0.7506407139426705,0.20899553785830993,24.12789290859943,0.2011006246998366,-51.509856891320894,0,365.8790889279502
4215,4B,5.370373762606861,14.4347812590049,0.719200446214169,0.5490430342563494,0.7901995537858307,16.973770393020374,3.0199910757166197,1.353202677285014,1.224802677285014,0.7509592860573295,0.2199955378583098,24.415892908599442,0.19928062469983662,-49.74985689131993,0,365.51046395158016
4216,4B,5.376253762606861,14.4431812590049,0.718900446214169,0.5463230342563493,0.797400446214169,16.842665964144373,3.03199107571662,1.3484026772850142,1.2194026772850142,0.7525592860573296,0.2309955378583097,24.703892908599435,0.1974606246998366,-47.98985689131891,0,365.18977546496524
4217,4B,5.382133762606861,14.451581259004902,0.718600446214169,0.5436030342563493,0.7850004462141691,16.711561535268366,3.04399107571662,1.343602677285014,1.214002677285014,0.7541592860573296,0.24199553785831013,24.991892908599446,0.19564062469983654,-46.22985689131789,0,365.0743491257325
4218,4B,5.388013762606861,14.459981259004902,0.718300446214169,0.5408830342563494,0.7726004462141691,16.580457106392377,3.0559910757166198,1.3388026772850141,1.208602677285014,0.7557592860573296,0.25299553785830947,25.27989290859943,0.19382062469983666,-44.46985689131693,0,364.95892278653844
4219,4B,5.3938937626068615,14.4683812590049,0.718000446214169,0.5381630342563493,0.7602004462141692,16.44935267751637,3.0679910757166198,1.334002677285014,1.2032026772850142,0.7573592860573296,0.2639955378583099,25.56789290859944,0.19200062469983661,-42.70985689131591,0,364.84349644739166
4220,4B,5.399773762606862,14.476781259004902,0.717700446214169,0.5354430342563494,0.7521995537858307,16.318248248640376,3.0799910757166202,1.329202677285014,1.197802677285014,0.7589592860573295,0.27499553785830977,25.855892908599444,0.19018062469983657,-40.94985689131488,0,364.68200229414185
4221,4B,5.405653762606861,14.485181259004902,0.717400446214169,0.5327230342563491,0.7645995537858311,16.187143819764373,3.09199107571662,1.324402677285014,1.192402677285014,0.7605592860573296,0.2859955378583102,25.85610709140056,0.1883606246998366,-39.189856891313866,0,364.21702869641774
4222,4B,5.411533762606862,14.493581259004902,0.717100446214169,0.5300030342563493,0.7769995537858305,16.05603939088838,3.10399107571662,1.3196026772850142,1.1870026772850142,0.7621592860573295,0.29699553785830957,25.568107091400563,0.18654062469983662,-37.4298568913129,0,363.66208174177325
4223,4B,5.417413762606862,14.5019812590049,0.716800446214169,0.5272830342563494,0.7893995537858309,15.924934962012372,3.1159910757166194,1.314802677285014,1.1816026772850141,0.7637592860573296,0.30799553785831,25.280107091400566,0.18472062469983658,-35.66985689131188,0,363.1071347872074
4224,4B,5.423293762606861,14.510381259004902,0.716500446214169,0.5245630342563493,0.7982004462141693,15.793830533136372,3.1279910757166194,1.3100026772850142,1.176202677285014,0.7653592860573295,0.31899553785830986,24.992107091400555,0.18290062469983662,-33.90985689131092,0,362.58987798125906
4225,4B,5.429173762606862,14.5187812590049,0.716200446214169,0.5218430342563493,0.7858004462141689,15.662726104260372,3.13999107571662,1.305202677285014,1.1708026772850142,0.7669592860573297,0.32999553785830976,24.704107091400562,0.18108062469983657,-32.1498568913099,0,362.29463865360947
4226,4B,5.435053762606861,14.527181259004902,0.715900446214169,0.5191230342563493,0.7734004462141695,15.531621675384374,3.1519910757166194,1.3004026772850141,1.1654026772850141,0.7685592860573295,0.3409955378583096,24.416107091400566,0.1792606246998366,-30.38985689130894,0,361.9993993259435
4227,4B,5.4409337626068615,14.535581259004902,0.7156004462141691,0.5164030342563495,0.7610004462141691,15.400517246508382,3.16399107571662,1.295602677285014,1.160002677285014,0.7701592860573296,0.3519955378583095,24.12810709140057,0.17744062469983665,-28.629856891307917,0,361.7041599982862
4228,4B,5.446813762606862,14.543981259004902,0.715300446214169,0.5136830342563492,0.7513995537858309,15.321620586567597,3.17599107571662,1.290802677285014,1.154602677285014,0.7717592860573296,0.36299553785830996,23.84010709140056,0.1756206246998366,-26.869856891306895,0,361.445757145966
4229,4B,5.452693762606862,14.552381259004902,0.715000446214169,0.5109630342563494,0.7637995537858308,15.452725015443624,3.1879910757166203,1.286002677285014,1.1492026772850141,0.7733592860573296,0.37399553785830986,23.55210709140055,0.17380062469983654,-25.109856891305867,0,361.22303742963174
4230,4B,5.458573762606862,14.560781259004902,0.7147004462141691,0.5082430342563494,0.7761995537858307,15.583829444319633,3.1999910757166194,1.2812026772850142,1.1438026772850145,0.7749592860573296,0.38499553785830976,23.264107091400568,0.17198062469983666,-23.34985689130491,0,361.00031771337615
4231,4B,5.464453762606861,14.569181259004901,0.714400446214169,0.5055230342563494,0.7885995537858306,15.714933873195623,3.21199107571662,1.2764026772850143,1.138402677285014,0.7765592860573296,0.3959955378583096,22.97610709140056,0.17016062469983662,-21.58985689130389,0,360.77759799706007
4232,4B,5.470333762606861,14.577581259004901,0.714100446214169,0.5028030342563493,0.7990004462141691,15.846038302071628,3.2239910757166195,1.2716026772850142,1.1330026772850141,0.7781592860573295,0.40699553785831005,22.688107091400564,0.16834062469983657,-19.829856891302867,0,360.57581309865134
4233,4B,5.476213762606861,14.585981259004901,0.713800446214169,0.5000830342563494,0.7866004462141691,15.977142730947627,3.23599107571662,1.266802677285014,1.127602677285014,0.7797592860573296,0.41799553785830995,22.400107091400557,0.1665206246998366,-18.069856891301917,0,360.61280100922716
4234,4B,5.482093762606862,14.594381259004901,0.713500446214169,0.4973630342563495,0.7742004462141693,16.108247159823627,3.24799107571662,1.2620026772850141,1.1222026772850144,0.7813592860573295,0.4289955378583098,22.11210709140056,0.16470062469983665,-16.309856891300953,0,360.6497889198305
4235,4B,5.487973762606861,14.602781259004901,0.713200446214169,0.49464303425634926,0.7618004462141693,16.239351588699627,3.259991075716619,1.257202677285014,1.1168026772850141,0.7829592860573296,0.4399955378583097,21.824107091400563,0.1628806246998366,-14.549856891299932,0,360.68677683039425
4236,4B,5.493853762606861,14.611181259004901,0.712900446214169,0.4919230342563494,0.750599553785831,16.370456017575627,3.2719910757166195,1.252402677285014,1.111402677285014,0.7845592860573296,0.45099553785831015,21.536107091400567,0.16106062469983662,-12.78985689129891,0,360.71120758850896
4237,4B,5.499733762606861,14.619581259004901,0.712600446214169,0.48920303425634926,0.762999553785831,16.50156044645163,3.28399107571662,1.247602677285014,1.106002677285014,0.7861592860573295,0.46199553785831005,21.24810709140056,0.15924062469983657,-11.029856891297882,0,360.488487872202
4238,4B,5.5056137626068615,14.627981259004901,0.712300446214169,0.4864830342563494,0.7753995537858308,16.632664875327624,3.2959910757166204,1.242802677285014,1.1006026772850144,0.7877592860573296,0.47299553785830994,20.960107091400552,0.15742062469983653,-9.269856891296861,0,360.265768155925
4239,4B,5.511493762606862,14.636381259004901,0.712000446214169,0.48376303425634937,0.7877995537858308,16.76376930420363,3.30799107571662,1.2380026772850143,1.1047973227149857,0.7893592860573295,0.48399553785830984,20.67210709140057,0.15560062469983665,-7.509856891295904,0,360.13640163799903
4240,4B,5.517373762606861,14.644781259004901,0.711700446214169,0.4810430342563493,0.7998004462141695,16.894873733079624,3.31999107571662,1.2332026772850142,1.110197322714986,0.7909592860573296,0.4949955378583099,20.38410709140056,0.1537806246998366,-5.749856891294883,0,360.0229423677371
4241,4B,5.523253762606862,14.653181259004901,0.711400446214169,0.4783230342563493,0.787400446214169,17.02597816195563,3.331991075716619,1.2284026772850143,1.115597322714986,0.7925592860573295,0.4940044621416899,20.09610709140056,0.15196062469983657,-3.9898568912938543,0,360.1725563733838
4242,4B,5.529133762606861,14.661581259004901,0.711100446214169,0.4756030342563493,0.7750004462141691,17.157082590831628,3.3439910757166196,1.2236026772850142,1.120997322714986,0.7941592860573295,0.4830044621416901,19.808107091400554,0.15014062469983666,-2.229856891292904,0,360.3284682874033
4243,4B,5.535013762606862,14.669981259004901,0.710800446214169,0.4728830342563495,0.7626004462141692,17.288187019707628,3.35599107571662,1.218802677285014,1.1263973227149857,0.7957592860573295,0.4720044621416901,19.520107091400558,0.15167937530016337,-0.4698568912919612,0,360.4903785846186
4244,4B,5.540893762606862,14.678381259004901,0.710500446214169,0.47016303425634925,0.7502004462141693,17.41929144858363,3.3679910757166196,1.214002677285014,1.131797322714986,0.7973592860573295,0.46100446214169033,19.232107091400565,0.1534993753001634,-1.2901431087090742,0,360.73118650579613
4245,4B,5.546773762606861,14.686781259004901,0.710200446214169,0.4674430342563494,0.762199553785831,17.55039587745963,3.37999107571662,1.209202677285014,1.137197322714986,0.7989592860573296,0.4500044621416899,18.944107091400568,0.15531937530016338,-3.0501431087101025,0,360.74503575783103
4246,4B,5.5526537626068615,14.695181259004901,0.709900446214169,0.4647230342563492,0.774599553785831,17.681500306335632,3.39199107571662,1.204402677285014,1.1425973227149862,0.8005592860573296,0.43900446214169,18.656107091400557,0.15713937530016342,-4.810143108711124,0,360.75468683166184
4247,4B,5.558533762606861,14.7035812590049,0.709600446214169,0.46200303425634937,0.7869995537858305,17.812604735211625,3.403991075716619,1.1996026772850144,1.1479973227149858,0.8021592860573294,0.4280044621416901,18.36810709140056,0.15895937530016338,-6.570143108712074,0,360.7643379053919
4248,4B,5.564413762606861,14.7119812590049,0.709300446214169,0.45928303425634937,0.7993995537858308,17.943709164087633,3.4159910757166196,1.1948026772850142,1.1533973227149859,0.8037592860573296,0.4170044621416902,18.080107091400567,0.16077937530016334,-8.330143108713102,0,360.77398897914225
4249,4B,5.570293762606862,14.720381259004903,0.709000446214169,0.4565630342563493,0.7882004462141693,18.074813592963622,3.42799107571662,1.1900026772850143,1.1587973227149861,0.8053592860573295,0.4060044621416903,17.792107091400556,0.16259937530016338,-10.090143108714123,0,361.0307718361165
4250,4B,5.576173762606862,14.7287812590049,0.708700446214169,0.4538430342563493,0.775800446214169,18.20591802183963,3.4399910757166197,1.1852026772850142,1.164197322714986,0.8069592860573296,0.3950044621416898,17.504107091400563,0.16441937530016343,-11.850143108715145,0,361.30013053676487
4251,4B,5.582053762606861,14.7371812590049,0.7084004462141691,0.4511230342563493,0.7634004462141695,18.337022450715622,3.4519910757166197,1.1804026772850142,1.1695973227149858,0.8085592860573295,0.38400446214169054,17.216107091400566,0.16623937530016342,-13.610143108716045,0,361.5694892374403
4252,4B,5.587933762606862,14.7455812590049,0.708100446214169,0.4484030342563495,0.7510004462141691,18.46812687959163,3.46399107571662,1.175602677285014,1.1749973227149857,0.8101592860573296,0.3730044621416901,16.928107091400555,0.16805937530016335,-15.370143108717066,0,361.8388479380559
4253,4B,5.593813762606861,14.7539812590049,0.707800446214169,0.44568303425634925,0.7613995537858308,18.599231308467626,3.4759910757166192,1.1708026772850142,1.180397322714986,0.8117592860573295,0.3620044621416902,16.640107091400562,0.16987937530016342,-17.130143108718087,0,361.8694525208797
4254,4B,5.5996937626068615,14.7623812590049,0.7075004462141691,0.4429630342563494,0.7737995537858312,18.730335737343626,3.4879910757166197,1.166002677285014,1.185797322714986,0.8133592860573295,0.3510044621416898,16.352107091400566,0.17169937530016338,-18.89014310871911,0,361.87910359464775
4255,4B,5.605573762606862,14.7707812590049,0.707200446214169,0.44024303425634936,0.7861995537858306,18.861440166219626,3.4999910757166193,1.1612026772850144,1.1911973227149857,0.8149592860573295,0.34000446214169044,16.06410709140057,0.17351937530016334,-20.650143108720073,0,361.8887546684135
4256,4B,5.611453762606861,14.7791812590049,0.706900446214169,0.43752303425634936,0.7985995537858306,18.992544595095623,3.5119910757166197,1.1564026772850142,1.1965973227149858,0.8165592860573296,0.32900446214169,15.77610709140056,0.17533937530016339,-22.410143108721094,0,361.89840574218067
4257,4B,5.617333762606862,14.7875812590049,0.7066004462141691,0.43480303425634936,0.7890004462141692,19.12364902397163,3.5239910757166197,1.1516026772850143,1.2019973227149858,0.8181592860573296,0.3180044621416901,15.488107091400565,0.17715937530016335,-24.170143108722115,0,362.13843326840777
