2968,1A,3.16456509426963,10.842060431724933,0.95389810474307,0.5834689263999547,0.7743121207664097,18.878349144155052,2.674981411519077,1.185383899114986,1.3052469953093722,0.7914672221988952,0.42141764482756155,23.047604642678756,0.15620211277275226,-37.66935440116862,0,318.56311082296145
2969,1A,2.6060862670046907,9.060874357961385,1.012578807451614,0.6249055466697103,0.7447327900341815,24.396359174109904,2.8753789418164373,1.328992818801757,1.3589951801064926,0.7711474100668307,0.39230240420503193,21.681548922249597,0.15641523277888358,-67.8086184076177,0,333.5347900179446
2970,1A,2.8163961725096254,8.631242838486562,0.9745930500007238,0.6516560445884678,0.7668160080256774,17.42848074759314,3.250367283531923,1.1371754219015466,1.2681234926558949,0.7240975713828375,0.3868459044903497,18.669505533288916,0.16992920033727893,-14.43520412434782,0,304.4474619623642
2971,1A,2.740809504871252,10.456367792124807,0.945802162034216,0.6499601996335473,0.734997049094567,17.9287227372042,3.1261047640715125,1.143662794057801,1.3407027645203418,0.7991479490401183,0.30341067577283226,21.05172765588321,0.1857515993766051,-117.20455623452051,0,314.0080761658779
2972,1A,2.8759360155452383,10.212398750464406,0.8856345980617503,0.6865702043665054,0.7732435175679621,21.75990893990961,3.171129757733869,1.1754773748833096,1.3394208451631284,0.7172200100554209,0.3728571730174411,24.867766017274718,0.21568482714229814,-7.3965851345686815,0,319.0668713893605
2973,1A,2.621284146721668,9.87525402882394,0.9821494397022157,0.5868770688153309,0.7224887119829949,25.882057514579465,3.2276760518457617,1.271042657710144,1.107334526888952,0.7021697550685525,0.16609058671062263,23.892266456556992,0.17825664088178828,-37.80693670247912,0,326.8898255506921
2974,1A,2.9503082698553253,10.20147751715503,0.6907733176068019,0.5681686698838115,0.7355756137703295,25.22661073153774,2.749146768791442,1.2084950890587314,1.186361404837652,0.7537911429346851,0.029295333575281628,21.560296790760738,0.18810226530412702,-74.6588679598045,0,334.70508297011713
2975,1A,3.042248881700139,9.05008408082557,0.751036914922758,0.5449954379003208,0.7025394102422283,19.91868990300326,3.246106475779473,1.120858202616453,1.207562137839999,0.7487044903590281,0.3860395049168876,20.594080002567786,0.1814771453355868,-84.50834333034788,0,312.0750617108321
2976,1A,2.3000027731974644,9.49647870895404,0.6579649125173144,0.5529901582685884,0.7268130015533331,18.322295652427755,2.9207505115627117,1.2755898804938794,1.251803930204337,0.7333096854606034,0.0802357284061694,14.39290320809302,0.17726359780935458,-93.25930066280245,0,315.18083234054996
2977,1A,3.17618646747315,10.025779777677823,0.8142859109611394,0.6703917834911262,0.7790770922092408,16.751064897051545,2.6927480454269688,1.2181389156093376,1.230591595078482,0.7019886194205044,0.31325045487780123,18.061296763155738,0.21552103708415504,-37.83324965577361,0,312.4762259187647
2978,1A,3.285267781238689,9.161718708133915,0.9890572507405471,0.5908148954897623,0.768882387695907,15.779138678568456,2.778976679312358,1.3507818050071327,1.2413043660346517,0.7843311413511024,0.12462401745653578,17.887971590047105,0.21961100579973258,-110.23139681502732,0,312.80853262009043
2979,1A,2.4438832551341996,10.691820295319992,0.7950857785169603,0.6643210402467972,0.727697487354902,22.34725705973099,2.717314826076187,1.3481974368681242,1.3472303004048007,0.7571385858176424,0.4781855827333987,21.095848068161487,0.20802889099396618,-62.97270879518236,0,329.49127509382345
2980,1A,3.161975499224308,10.694562651203825,0.7370364130301229,0.599381216440187,0.7363696366878962,22.652192099422653,3.250190364384869,1.271515567682898,1.1553002346002401,0.737638867599831,0.37359136544601595,18.273800469464742,0.16495828007415653,-107.74007569566747,0,318.3782201825012
2981,1A,2.4951075960642823,10.135278401854077,0.7572339268455823,0.6869874259519513,0.7105212113255137,22.949402334758133,2.66287159121409,1.3496794191586328,1.1346011598848817,0.7952222118894026,0.37412195498410283,22.8610198570833,0.15913918697641985,-0.45847050554642976,0,324.3535072865601
2982,1A,2.2185264683642387,10.831449336010234,0.6669510669833553,0.6474515851361338,0.7107961416384331,15.547516612934968,2.872860287314495,1.293278433791611,1.383948590893953,0.7558641777515903,0.1473790762204704,20.024598117239684,0.19035199000217062,-110.539026546589,0,312.93747937255614
2983,1A,3.2629968465092016,9.516441704285358,0.6868947546855697,0.6492971160842405,0.7691047695661887,23.295688843390582,2.9208045412438746,1.3234423509534545,1.2028736152381805,0.7249316908881712,0.09892032246379386,20.786214533735148,0.2147933249602992,-15.941606386459128,0,324.32558958818333
2984,1A,2.527615894950987,9.765338302020124,0.9963620756056942,0.6923340316139446,0.7465274364302984,15.589134671981288,3.1830057835635257,1.3026476172785693,1.2848425248392843,0.7316225699730455,0.08869577835002952,17.28350030227687,0.21455038046393987,-95.54982646532045,0,306.85918038059447
2985,1A,2.234588182498162,10.85805859674048,0.8813299357815834,0.6770295971343898,0.7689256648552057,22.848755524301843,3.229700269013344,1.330721350841835,1.3398432197340477,0.7956649711179482,0.1729693502766959,20.38195151605624,0.19395263535397012,-113.49488944650153,0,325.2999426129978
2986,1A,2.2712428986297204,9.779203896729461,0.921180795970804,0.5675155470228193,0.7121533687394812,26.592914234240794,3.048221981809866,1.3042492373995558,1.302495411688175,0.7204494646468516,0.282630114201659,25.82329113238457,0.15155257830601548,-38.59391547153686,0,335.0682615271313
2987,1A,2.6970541736642053,10.343422300473176,0.7472941427050888,0.6338441903453431,0.7089190792541179,20.7921005062798,3.224940011584596,1.2052600649620706,1.2750326737063569,0.7451708899505235,0.490818637480723,20.013733239322782,0.217093328875464,-76.82760734424322,0,315.556690132276
2988,1A,2.60818661247274,9.96827015146071,0.6516424735071542,0.6597177176859341,0.7101681421367584,16.110569170588445,3.0647075694806163,1.375870677104983,1.3710986765048703,0.7860031052130644,0.42376684091226674,20.717677801378137,0.19814313092981112,-19.122813772694002,0,304.5288892653133
2989,1A,2.927443955600098,9.40944740615893,0.9792930619392102,0.6506201895859315,0.7268509683166897,21.11932081001007,2.7604917902531536,1.3103136044117933,1.3237892043806743,0.7146952538196567,0.36654862741589367,17.41811312400154,0.19000076475798972,-116.74528420825315,0,328.94398686575516
2990,1A,2.471282846852506,9.269179130694924,0.7309604379573522,0.6732843754607704,0.7491057290187294,24.97877669588295,3.189831375573246,1.123069548101637,1.3535366490962597,0.725323798356913,0.18296352502827132,22.196704298572108,0.1607539450852747,-45.813371564506994,0,328.8837264814571
2991,1A,3.322928146717239,9.7658114805313,0.7627115907830502,0.6448393090313914,0.7215875967004796,16.74236272612578,2.85133917617219,1.2505739499052,1.3396093514463658,0.7826671681364507,0.3081609963834194,23.051612879676192,0.19133548889271063,-85.66579336762302,0,313.6638026420284
2992,1A,2.38535755829508,8.812663620326656,0.8966486746675186,0.5522533282501207,0.7230600563761771,23.262695095038747,2.9613937806050363,1.3613524429683057,1.3442398078845808,0.7239314075199701,0.24542306450895998,14.29256158621013,0.16872046579264802,-5.245171399016144,0,325.020751190105
2993,1A,3.2129220542894625,10.332628858014287,1.0239050068509277,0.6141178836585601,0.7524601946612919,18.57107761894293,2.949715009185681,1.3090209074763455,1.252418746896805,0.7798829887005874,0.47668436281915877,14.337102606787473,0.16933353451594393,-121.36831114567889,0,315.24169763101656
2994,1A,2.330732568537841,8.405955869496644,0.9283232626119231,0.6258150220722717,0.7028264054842868,17.44106977278614,2.798868148624639,1.2029687737964563,1.1242489507568827,0.7171460234228892,0.3269644877725303,15.794770256421348,0.15204338161355233,-94.35879326439877,0,313.583196858203
2995,1A,3.1687815824533416,10.447471223321452,0.7053767189528919,0.5944645403630483,0.7149637755034237,16.599880148424724,3.1107476571055854,1.2501538654487772,1.3349206318839488,0.7068290818963464,0.2854632312786669,22.698168772763403,0.15093037321461977,-4.818358947630344,0,304.73680636947836
2996,1A,2.8051628925429943,9.766957533919912,1.0246809589559827,0.6812640317401881,0.7655412023467045,23.470402610102788,2.865898929899171,1.14210888930907,1.1616740871931066,0.717982267563623,0.33141943504975785,24.487240720025227,0.1538214402675201,-28.630806634452938,0,326.77366949353757
2997,1A,3.1042551496067405,10.040636756719234,1.0133262432636139,0.673530670696395,0.7546964984688745,16.816166738842153,3.1540464315634376,1.3098165750311221,1.3913161618470744,0.7559141717302444,0.4750525281018533,15.050100295704839,0.17471449904332406,-99.81196462623925,0,309.5599513105868
2998,1A,2.9072707927313255,9.37862065123959,0.8028027576477156,0.6310822536992052,0.7026764411876426,22.133547483550437,3.2257773861918797,1.3745721582364612,1.2608596781155497,0.7545322097154968,0.10738559968834989,20.682486682892968,0.20094415985844594,-22.543588313171938,0,317.72515046007777
2999,1A,2.4064033976049126,8.644749845611118,0.6926518525642004,0.6995639965778304,0.7610564189012403,20.07340800665993,3.116741294344226,1.2473985564516121,1.3314519052540743,0.7807984455833185,0.26524415764850484,22.31428174317358,0.16867560911123974,-92.87603359338146,0,318.55037205625524
3000,1A,3.3454167700701016,9.13700299188212,0.8612157440013747,0.554842110413166,0.7010014401153947,19.94243672365257,3.0599963923950977,1.10304491003401,1.1769350773700002,0.7668007068036407,0.23670955571922128,16.519361984229562,0.2123801267655354,-61.94739034168062,0,313.69137419772744
3001,1A,2.8751671510567673,10.016805930488145,0.651697720933623,0.549546269915352,0.7776389586565233,26.39191981204826,3.094544820297087,1.3815912185051271,1.334146994249308,0.72425984500873,0.09869484579176994,19.479969305618216,0.18792148274166218,-9.506508908777704,0,330.7544971155768
3002,1A,2.6981638130166212,9.869756438147054,0.778097054071827,0.644771993548566,0.739379128039592,22.44672383680033,2.6585599452459365,1.3245690069697633,1.2111806371813294,0.7996855626788705,0.2166026454070371,19.556212545661396,0.2078776156362918,-86.70141298708546,0,329.4167925545877
3003,1A,2.6225330990275504,9.389274796367307,0.9783110328595366,0.5611217339121375,0.7623713542092633,19.3184190479532,3.0588309471716513,1.2870357892949564,1.19797770834506,0.7315842979832526,0.17087936880492696,25.012338783825733,0.18554121021653586,-92.76546267472841,0,317.3334962403784
3004,1A,2.2247616602668017,10.876030899626002,0.8992855720878813,0.5635605162474354,0.762448976309307,19.851378824212976,2.7498344147880123,1.2254049886323302,1.3140785587905113,0.7153829829111829,0.1997977451000081,15.408355078140302,0.21313117147223895,-34.7151389627555,0,321.2748678182644
3005,1A,3.157686537871251,9.751414387116215,0.6635170203970308,0.5753138681641381,0.7547508268491628,18.801719358223032,3.276188937578386,1.3725969299196945,1.119401653951485,0.7948986545084658,0.021373693918094135,22.906705035315756,0.20415525345060861,-41.01191995581284,0,305.5073199559125
3006,1A,2.590776130661525,10.123182714998672,0.6564260964870897,0.5495057639925064,0.7324086440826972,20.591948498699267,3.1122362276430358,1.1543488157691668,1.1513844159741609,0.743069401618044,0.1707907112515632,17.50681381987571,0.1834167419322379,-4.52708878771638,0,310.8023637485279
3007,1A,2.6120746524012044,8.92672930279725,0.9703077745973991,0.6063088280006029,0.7093021126491343,18.97040226426744,2.7558363004619397,1.3694519668823781,1.1102903112851905,0.7590664462315964,0.004090869824671395,18.348496032578417,0.17549935555256263,-87.06045965976563,0,318.865729571639
3008,1A,2.658192397499351,10.818275035145895,0.7634202495053762,0.6356747822010336,0.7063146587521117,20.239830759044764,3.1202247178639055,1.3062305933771583,1.3864868036290767,0.7780677583736546,0.14529912813617424,23.777134138170343,0.20358939085813466,-43.23312944306646,0,317.9203410348374
3009,1A,3.152322712567475,10.638263886313204,0.8200357644778768,0.5792916440873594,0.7038109512673784,15.539504246895019,3.2560758155413208,1.3044671748238712,1.258203460468651,0.7224407890302043,0.4659458982273452,17.59780278945157,0.21484086804489755,-41.88148296988112,0,298.9457426030823
3010,1A,2.586499962639566,9.140056379461873,0.7143262273959876,0.6231721072663627,0.754139090758253,19.178825691109967,2.6667298893003983,1.1956972235740821,1.2782535216613362,0.7228508185791962,0.24766404445532367,25.163441792263022,0.21213321365679116,-65.15663721349095,0,323.07987146695234
3011,1A,2.7792903187372633,8.962102120337882,0.7192063917034434,0.6078416596739378,0.7787154123147773,20.308555440500037,2.711381325304216,1.3942905584188643,1.1176963380631737,0.7908145789314486,0.3735075969671964,20.047976394219134,0.21295031953747873,-82.03430788498491,0,320.3020091411405
3012,1A,2.1829285751197225,9.96136320348907,0.6850171702400697,0.5839893761831885,0.7360871250674137,16.28116011347993,2.9462607146015736,1.185023480070662,1.2160744052338948,0.7642301022507823,0.36209641038575147,25.450601748658684,0.1804164511202595,-114.40578576602505,0,310.5907259121992
3013,1A,3.0938447279120695,8.625325774955856,0.9127807067534416,0.6225299242226637,0.7643653800720677,24.968430924323698,2.807278970374568,1.3324164350121934,1.1213567565101654,0.7653728395367492,0.2616197179141964,15.004236124513795,0.15237618576063464,-11.175012450696741,0,327.12146921083115
3014,1A,2.6619150392528383,10.199167044895345,0.8993793016991563,0.679272581548485,0.7790609014317224,17.766107190588315,2.875996387903833,1.2147881636574398,1.2469204969111214,0.7702389297697987,0.4167421064287784,19.46881955976221,0.1538501713009669,-67.95282559353652,0,312.82359088729083
3015,1A,2.491774471310619,10.08605881398133,0.7494649206094978,0.6798639237278319,0.704092169738741,16.100448009640264,2.8539816583195483,1.362764223411014,1.346143578228863,0.7059461515938329,0.3411621082843412,23.395297150469283,0.15161013516427635,-23.861977795538635,0,310.13571875124137
3016,1A,2.9573978790831053,10.448093175962976,0.6756054902793557,0.6327656177432667,0.7626661733044388,16.793841985558384,3.1996233596683505,1.377461078380072,1.2078754788130834,0.7572624477445865,0.13659205960760543,21.215960646454846,0.18564878669257528,-65.88744111637563,0,304.4040400815362
3017,1A,2.4694032282554623,10.872587872593748,0.8770544205617383,0.5869078902398401,0.7506137666438081,20.953315678340612,2.8306004707210817,1.3605373671096288,1.1162313609234393,0.7680352189452273,0.2569402217498991,17.69311933806111,0.19067776060336272,-106.78239580232503,0,321.6795169893709
3018,1A,2.2120210871648758,10.319872393649979,0.8459669791166469,0.6802953990744344,0.7358581836572359,20.47783591770383,2.9102833477155805,1.2055239349463611,1.114796575788971,0.7877778266928402,0.294595557207496,14.523793346604764,0.19218750295126558,-30.183201221292578,0,314.4079525611302
3019,1A,3.1460334480867544,10.714973306359358,0.9976978783580316,0.6158805015353194,0.7481073168346204,18.75022623975862,3.2337882312731256,1.3469124286414895,1.3600962722325214,0.7710195282253026,0.12388692435226144,20.19811808608132,0.18286276507781427,-84.7501937330867,0,313.67093480714686
3020,1A,2.2657830100223704,8.81626593229159,0.8244582599702293,0.6307169880062994,0.7398740574668968,18.87187008515024,2.6963983750932083,1.3538702259186977,1.1047194209618643,0.7980028021974565,0.07610613336340735,15.277365605061977,0.17788376431943173,-105.08334344655019,0,318.6765913802516
3021,1A,2.817326757358432,8.613801655796582,0.8662685383381764,0.6669667385263877,0.7191150051747227,18.137214006740763,2.8740319751493253,1.3808166915393791,1.2538631159808722,0.7256483551938263,0.4535506512858111,19.293430264462238,0.20105161028366353,-104.75570440091815,0,317.0578322499192
3022,1A,2.4627870352347885,9.821280759786337,0.9907801128386098,0.6186153479837271,0.7181040872002658,17.360315302602906,2.795840012865243,1.1171438242147522,1.2216696557008317,0.7748655135606557,0.2939581202775575,25.840662493826347,0.16301817700912807,-30.75942289436402,0,313.0787159982925
3023,1A,2.1750911572488647,10.278268005835947,0.9524819730434184,0.6637839933134411,0.7795551519107118,21.470696360433173,3.0274386361997174,1.212159634475812,1.3825057767021933,0.7413982243471553,0.13272129344549682,18.14879009469562,0.2048592202891041,-89.46730713515709,0,325.9324417198701
3024,1A,2.209484932722695,10.733679521047023,0.7181752809096991,0.651729608091379,0.7267033075543147,27.60273700791335,2.8131526579563033,1.3474948916126577,1.3992094994355222,0.7070374497496487,0.3855370855343089,17.642780863750875,0.15227562490615668,-89.46412026646291,0,343.56561330642
3025,1A,2.300386386730183,10.46330194081771,1.0146928870579177,0.6519877721611405,0.7455444016113156,24.077040379595843,3.11917750950594,1.2826554691077587,1.1126221430741614,0.7870189998678013,0.10605174998464431,16.76902509841588,0.1770935117332315,-69.63985552169056,0,323.8093891460445
3026,1A,3.0051878723925394,9.66065008889044,0.9892167699493493,0.6397280915749266,0.7088227465883236,21.777219974654987,3.1616534634921343,1.1003640076566683,1.1564794596887062,0.7121055218913527,0.4997629954262575,21.856422152327053,0.18476819008705073,-114.53665789212094,0,320.4731748283981
3027,1A,2.9536016370833718,9.006937257810554,0.6527752156878952,0.6082911645650764,0.7370470695421687,24.392077811186986,3.218064542139026,1.2462047903211333,1.1869446215309134,0.7273289993984358,0.39411290878895844,23.803999199650036,0.18533520113894592,-120.79066595170754,0,326.40085229876297
3028,1A,3.0650299552332463,10.624770660570153,0.6711255858497265,0.679969769116335,0.752892333683393,17.93960372844079,3.0279418089990227,1.3726395419891861,1.3031945142984693,0.7828524398460278,0.00751359468781369,18.942232038216577,0.16748697568295445,-9.918665830090191,0,308.80703570668345
3029,1A,2.7980168801393166,9.313605737406746,0.7622664451361977,0.6909412953899118,0.7718090548970051,22.762120022607913,2.905619933956646,1.17140234125982,1.24815973521744,0.7500784716530662,0.07623328116421182,16.826665196141224,0.18953232462677994,-46.42996082260859,0,325.245886707287
3030,1A,2.4031395850703627,9.241720602590304,0.7230599713890611,0.6209845336302605,0.7722331242145513,16.101636205539737,3.1589343804644607,1.3320215329470708,1.368400449320776,0.753007229841225,0.4886818362732035,23.208263485223064,0.21358140245876633,-72.71852223568706,0,306.99877929427623
3031,1A,3.2659494360666086,8.525735503182064,0.8456138687547464,0.5820348996869067,0.7363230035880847,21.6653924778149,2.759068660517546,1.281671831288501,1.1185091123491508,0.7742225860232036,0.10227720192672507,18.791520602109472,0.15394122178270764,-13.265196994864823,0,320.2740443861336
3032,1A,2.7066335173963694,8.679084480832845,0.9337584408604145,0.6554473156314062,0.7715798500905158,25.682973272534724,2.7798006343418717,1.163846632324204,1.2648592009721542,0.73824226059899,0.07123992361028059,25.28144371548933,0.2075384983368974,-27.827102207806618,0,337.3258120442184
3033,1A,2.33699880517362,9.012911471078725,0.9009597322500005,0.5749580647400911,0.7555968171721947,27.902924093779248,3.011828167655648,1.19461181978964,1.3999400243469022,0.7809863032746516,0.3782857199572026,14.420485596217166,0.20570948142007553,-67.27124235815756,0,339.4814958485573
3034,1A,2.4684006053303955,10.600685249793674,0.8932266510472335,0.6920817885552766,0.7214540009047011,28.159574283469688,2.7483321371726572,1.168127003645727,1.3679388950530829,0.7966218027388066,0.10285498908788696,18.037016898117606,0.21914982185417015,-41.27859612728774,0,344.2651458144802
3035,1A,2.8771230631705675,10.488131651085402,0.9307497394959652,0.609303622960085,0.7271664639351633,23.070207034812146,2.6488226155889274,1.1909069714932299,1.2027020715141263,0.7317743340350965,0.1793962890250105,23.26498173899673,0.21846789190231175,-1.9334168455889227,0,328.8528297894958
3036,1A,2.2873818133494814,10.105695128307795,0.9946557961024654,0.6521795628958483,0.7326546397132687,24.90997071518925,2.6574811375802776,1.1193669580067835,1.1442181477442204,0.7214764050501903,0.40667047666827966,14.974262968674115,0.15384276227169427,-120.17681915467125,0,336.4582115274894
3037,1A,2.365323048642464,8.440168036822298,0.8692575178496272,0.6950719812428637,0.7233648378383744,20.647334504552617,2.777118565150236,1.106178155421264,1.2571553103233981,0.768104268920577,0.07137662486796327,21.767661183365192,0.1997966828286546,-41.43229250710735,0,323.87382846979074
3038,1A,3.372633666266532,8.515962280290035,0.9202304165247053,0.5879101555790255,0.7625685971958521,18.267259346053855,3.087117964410071,1.305450591509949,1.2151876626440317,0.7485623018854132,0.4500204154198658,14.40129226681649,0.21574871641562055,-87.04703443557618,0,310.4080946693954
3039,1A,2.2876690401415503,8.726307679804407,0.6970090663473938,0.5412138140222827,0.7164594533216718,25.398728314661785,2.977334208081867,1.1511320385192099,1.1741402140421213,0.7409817644689212,0.056702083356946965,20.845464696060752,0.16785613485019377,-19.977026633232,0,328.70831090517106
3040,1A,3.1075507008175505,9.88130799561956,0.8990922688651346,0.6389107663835282,0.7060858280037017,18.26967932266432,2.69378938927182,1.2475806297569845,1.1263379625714005,0.7961923871492492,0.47301410865031523,15.253625950168534,0.20104707406882572,-107.00018313876498,0,315.70489245004103
3041,1A,2.2658957075802064,10.228375333714352,0.7996143935978475,0.5822815594505719,0.7651376893193784,24.198796766598434,2.670325123529637,1.2682951551249761,1.207782743303015,0.710223891147515,0.07969409428756821,24.00067362117776,0.20360846071153757,-114.4249432664207,0,338.0030731027206
3042,1A,3.076616983610183,9.982304601908337,0.7845779848757994,0.5605728722869027,0.7006169858487613,20.14273317201524,2.8423172122089135,1.3698779041413924,1.1064690687059404,0.7118057875913065,0.2154227165580973,15.403829323985082,0.20890526147082783,-114.22453025271518,0,319.6787545376725
3043,1A,2.299731872811356,9.174685497604647,0.8228227800965624,0.6469743500186341,0.727183718788666,17.339940530200927,3.188166827676038,1.1114905153294352,1.2517292205741342,0.7192013217477696,0.4466368008029969,19.862985394581187,0.2122591788395276,-50.21392640339673,0,306.8855608185937
3044,1A,2.441049042900985,9.579010809461296,0.7232296755945651,0.641749235950509,0.7114726116666846,15.884617192067518,2.979906845993264,1.28660384769539,1.236974266727768,0.7418130291986932,0.2630368680570965,24.282846177837946,0.18392790277810783,-3.531926916324963,0,304.3897363352527
3045,1A,2.8169790438295026,8.721127480713713,0.7735263892737064,0.6638831328170433,0.7156120880064395,19.96970206269464,3.126696373795107,1.3590097495551279,1.1393726174472192,0.7559764038761146,0.28109075038344133,15.913396736989142,0.15436007159166845,-107.91736105874523,0,314.04220513564144
3046,1A,2.87773781169974,10.880998534927908,0.6646144899737851,0.6573817691151556,0.7501396749736553,24.34198939231488,3.184627212130344,1.284367694850297,1.1994427881825478,0.7049951746899413,0.013495232620583587,14.153179274522111,0.16536964825670658,-13.8199559126858,0,320.971310658848
3047,1A,2.3764093606007655,10.402876771911563,0.9214860009937901,0.6369942636652178,0.7330383450106265,26.90751134408623,2.9895313383671858,1.3540735387632785,1.1842297712185248,0.7379444424647409,0.3645117998249555,18.42973087499341,0.19726492849326088,-64.16739211448731,0,334.1967819906637
3048,1A,2.334380512112877,10.52312737224928,0.8370949191462117,0.6718371120981096,0.763394382549706,21.51472250918666,3.2237657713658034,1.242366338154343,1.2045870499343614,0.7657781216682316,0.4311401711723178,19.460671987717514,0.21071049443375545,-114.31374468887748,0,318.48852100143506
3049,1A,3.172351291048254,8.858957753818236,0.6585890592439286,0.584597537410637,0.7210792471714556,27.727359486209508,3.27315199326375,1.2007063467437868,1.1075262057869548,0.7003198822439347,0.0011813313135826916,16.33395353399754,0.2066774937061081,-41.77904417462723,0,328.9799461611402
3050,1A,2.7864487603511323,8.494951123734678,0.8131818330243216,0.6217735792116041,0.7116427851144697,24.31607188266687,2.979524195843753,1.3854377734007954,1.3649658935717186,0.7779146920920197,0.4056290435572019,14.734449733254404,0.16811450388664423,-82.91035609366901,0,330.1604755163513
3051,1A,2.536979741434506,10.504982853726617,0.6743077360550432,0.565353230075576,0.7622104220323195,27.044543112487567,3.001536726597552,1.194653513944413,1.1233783311945533,0.7053934314921568,0.07893518144177272,15.723968967973276,0.15241382996271843,-33.571299432251266,0,330.7545003585211
3052,1A,2.1859440425443375,9.042146326811626,0.8116936042140565,0.5417122348502909,0.702864929243406,17.637832874144106,3.076484191316942,1.306802010637776,1.1959813981641574,0.7358773671155567,0.03967322629094337,23.85261735053235,0.19662848012114728,-33.151471215702486,0,309.5445794137646
3053,1A,2.2730706351734793,9.660492165966026,0.9781128131357102,0.6814689466973559,0.7709987008760493,25.157214740089948,2.769108133753138,1.226632218040376,1.212701649729687,0.7027130330236336,0.1996336260294897,17.43226807633217,0.19491764456340946,-69.79213959943583,0,335.97016014086205
3054,1A,2.3449772156755926,10.438986756175982,0.7251128651131954,0.6799380707875584,0.7497238798883616,17.24056991399891,2.9504446032036595,1.2017705876701619,1.3207034040814807,0.7619120925447566,0.337594695091542,14.470431076151115,0.18829222816015673,-77.79055039491968,0,311.3198167525667
3055,1A,2.36729871614796,9.374643347839822,0.6654842325843645,0.6709188954122332,0.7326798111226026,23.06602016542563,2.963352689425917,1.2407398546634356,1.3464566910064932,0.730010932377942,0.0025920670640648463,22.051413360921476,0.15227411964620696,-32.2279969412195,0,327.37130411181045
3056,1A,2.799396517644859,8.686090372238676,1.013730546521081,0.6018357674767449,0.7401196459291025,17.844296635075214,2.6474152564641242,1.319362004239541,1.188848759369891,0.7885430938642166,0.1555014845669319,17.24149141737317,0.21999510372423955,-69.18843350048353,0,317.6205154356245
3057,1A,3.272047010620917,10.25053019085838,0.7020897537955041,0.6464144445697803,0.7065237790629285,17.588635439874388,2.8814031741956687,1.323962075830782,1.30597454343037,0.7218001678913143,0.4106314788906281,25.0320646403852,0.18096276067561395,-63.071554188526314,0,313.91334749122564
3058,1A,2.691153082715665,9.968175980224308,0.7442805378055389,0.6535636845024355,0.7624014244452957,21.26481541327287,3.172008134244333,1.1617555797566745,1.3231123405809553,0.716195713523298,0.044181714609432404,20.482142848053066,0.2104051992708444,-0.6150209761876226,0,317.05407754923544
3059,1A,2.886450566522548,8.508149877687524,0.9939190018615038,0.6370932870774274,0.7541513434333906,25.368124776963096,3.0033171493012616,1.177173001220484,1.2412941644444244,0.7895361253310311,0.1492065141445141,23.071845132482913,0.1833092934379113,-3.2506303029711034,0,329.26665706981237
3060,1A,2.5208421312586022,9.116314884135237,0.7218494101938437,0.5520267293327521,0.768611923507269,25.33738453207135,2.7536683746306903,1.3106932852428872,1.1951520478189306,0.7457457367691978,0.1298893953238708,19.83318396174182,0.17863696137120305,-120.0089849991642,0,337.4497178986545
3061,1A,3.3500475693801555,9.672551478105408,0.7044154454996221,0.5927199282183361,0.7007462237357536,23.379574880179,3.092734662491417,1.276764510732331,1.2681089203324538,0.7398543876866605,0.24880326657459412,19.236297227618746,0.17442115205067146,-110.52634091205861,0,326.1622124088468
3062,1A,2.5033797397607365,10.391804922930767,0.9196108043833988,0.667090644271734,0.7591056600276109,16.049016630019466,3.180477242411502,1.263035172048831,1.1317607771957228,0.7978770622869806,0.34436752200960435,18.675199595510943,0.21132370059545624,-37.610917222693175,0,299.63262581708534
3063,1A,2.8729875030084644,9.391863348604307,1.0058469225408828,0.6653487698149996,0.7220703374023135,27.96293756976468,2.840192964304705,1.3830876913101564,1.3732110746880624,0.7688529658195825,0.45531677693675576,16.30800554705292,0.1998297430862372,-26.680120237452428,0,340.41587867260307
3064,1A,2.7676863801191445,10.87152804014094,0.9091627047755853,0.6240426827316187,0.7645884574351203,24.646121129767735,3.187099887051866,1.1289004223053498,1.3243683291074826,0.7882245211446961,0.17263347690506564,14.139920187661058,0.16901828242442005,-116.03344475414683,0,328.72994396877004
3065,1A,2.4942842543232784,9.869357049073331,0.7913121476573803,0.5441345646273416,0.7195970404916862,18.257212719132504,2.849619234669008,1.379652306811262,1.233056737091771,0.7868241613499743,0.23386126787852093,22.070863807140015,0.1812694867030961,-37.81598453319428,0,313.42694475361316
3066,1A,2.9603983946930934,10.072267123169185,0.9348278619218782,0.6172970154540529,0.7250317805673896,18.320992729763546,2.762603833069598,1.2444258418172907,1.185530231465225,0.7224207084997364,0.0010183038066682746,18.20557256465171,0.18128436772677317,-83.77955175449567,0,318.1911280540877
3067,1A,2.6832242581799743,8.375640861017722,0.8183825218190932,0.6662209554228197,0.7055208276739645,20.207672364707285,2.912665833305996,1.3218022491372856,1.337894682988539,0.7752153175387173,0.39474353369367615,24.81682367260546,0.1758330234167866,-7.940764882338357,0,318.62874788591455
3068,1A,3.238769980489666,8.43000203535144,0.9059444931506999,0.578440079124694,0.7424980598368632,24.183567552497216,2.8413283853867326,1.2109262599719988,1.178025092010978,0.7537308079730021,0.43294446955124377,15.185757759894447,0.17470774446743487,-102.10921097260524,0,329.90014687368205
3069,1A,2.8253580453318863,8.951296960015181,0.7478751279419826,0.5784874740563375,0.773860469874805,19.26146157276959,3.216784136665713,1.1059592310817168,1.265264280342456,0.7585942478683898,0.34177151219064983,23.735458737703354,0.17034261256903852,-117.45895838881337,0,314.49304842278946
