310.70699080192503,312.31819001930455
316.8914315210283,314.687200233972
315.60803087040665,316.26048625621627
335.35000597929906,334.966066719731
317.46164040070056,318.2540854424584
332.66950743920864,333.5498406761227
327.0690570832741,328.6966380461341
330.03896677679336,329.6638434729581
323.7046524246644,322.6071702453743
327.4222075978747,328.1446888912511
333.131187136345,331.1891622787258
315.3065609189183,315.4656080689525
332.6040453925997,332.4893725865237
335.9029880046005,337.52531679075094
340.2613821604031,339.84294003773505
314.8655534470268,314.7021085749508
306.6552346539219,305.44016051372785
329.7030431165635,330.89342238812253
327.57035854546325,327.43812872238743
321.6649928671663,321.7598499262973
321.22570808071185,321.5269292398067
314.5795876644721,315.3857360308008
313.0963555031496,312.40720530713736
325.33948090444966,324.07177917191814
334.4852178898869,335.11238690748235
337.4895812921476,336.77514023146944
315.05849421597935,316.32103463753504
310.9188811106854,311.2357505119895
320.09218106311573,319.6591194669287
307.93863530454365,307.71314563196336
334.5403438238733,335.92192139950896
302.4570502437674,302.6064346016816
340.8970530866842,339.4844108320109
307.71124082684963,306.4281467770958
304.0936014089898,304.36680378947005
303.1202841370417,305.6559342295792
325.6323374287526,324.02688350396477
332.38526434209103,332.4908922446199
324.18183629073457,322.4391925442957
328.2680461474791,328.8590148902573
308.3710293492498,310.1316093660113
307.8490556618157,306.5393967000515
315.2428215577465,313.7010200740939
333.28795151111893,334.7989959218281
326.68834360168023,325.0094205648703
326.8140996385868,325.84025916771554
322.29377305169913,322.47183356519565
333.17769964314607,331.2635441509525
315.93189573257695,315.8193235915884
315.65109800633354,316.61082296251755
313.27206941773136,312.88469212868097
320.14902968253926,319.22044827904176
307.28056946758056,310.24435287785957
335.7410555735154,335.71463516255665
338.01327766501873,337.1125338759099
322.5521758672605,324.12636231575345
340.891885030373,341.7750789063008
326.75036027741504,325.6121911442607
324.3368779800714,325.1569618033078
307.91279502298755,308.5992968726829
315.54945956554604,316.34537845096986
314.0937903712167,314.05691523541566
326.7762005589712,325.94537190702033
323.60473666931404,322.8744546640461
312.45207114968315,311.84986576417134
334.85387257342114,335.47634012863784
341.7911268285267,340.2178652179879
328.7038855630594,329.50673054579113
334.0993363519818,332.1614494694728
334.4128651015297,334.8929689276862
328.9967420873623,327.91388012179834
318.490083606635,318.34122584779936
322.89671295467576,321.3584832457092
339.6584422574265,338.2099223227757
341.53961475471357,341.55334617557
337.71180771353045,338.33929054009025
330.8193432797888,331.63559655249594
301.2873468319927,303.39438408103854
324.3351552946343,324.0137459581871
314.65194045282936,314.44209616122964
341.11755682263,340.6197939267255
341.5912953178259,342.4693388417778
330.16127744282574,329.77132706218583
306.429562861665,307.2394355486696
332.225054596443,333.2886148552012
330.54371360985664,330.80980317864044
313.88706811876756,314.1984121709735
329.64963986801416,330.04166616837813
326.11124398025976,325.31255195443157
333.38786726646936,332.2693551485496
311.65791316319104,309.58388317581614
313.6338333595174,315.9641474592087
332.8882884897173,332.7589335187814
337.52748037176326,336.32462660475187
307.7973750987034,306.85142034984403
325.3256994209531,325.7976521653542
335.95639125314983,334.2315659441989
321.32045577975106,321.394415901755
339.5533584457648,339.70819232509314
335.7134926065221,335.00514167579206
324.49708772571944,324.8014781855269
300.524197183368,300.96786890205806
331.3154766856668,330.54923435710145
333.017489897498,334.0948751395832
316.31433189960785,315.9591336774189
328.90199438832315,329.9348540391853
328.32834013777676,328.9843115157015
307.3977120773017,307.7183314732962
300.0573494299204,300.85043979650084
330.8262340215371,332.67530555822816
314.7811418606101,316.00545513382497
304.3365000556174,303.78468334692263
324.50914652377895,324.9764099314958
318.1679414299017,316.2099715195269
312.54681884872235,311.9973520010077
310.64669681162735,310.4988052983423
310.8396375805799,311.3200357882812
338.7505870320873,337.24177433634
325.3222540500789,325.8057032840062
317.33071630748276,316.6899035542689
315.4030313033946,315.01128712403954
311.747492805919,311.4402564282219
296.112399779016,298.15099325663243
329.9700593593103,330.37656407391535
325.844227737513,325.57718470252405
336.32504593668415,336.8941155737872
336.9727756610248,336.4237023554291
315.3375692567856,315.2115940170776
327.0259899473472,328.55921935825666
304.4708695197094,306.41783870089887
313.36164906045934,312.6408290725227
333.61353905872636,335.5708123696155
319.4151656863449,319.6605185657605
339.5774760418839,338.61424903800855
337.8220595815033,337.46538189308706
318.87079708822876,318.5766780390055
341.9444458324265,343.45530963686326
322.7640661760209,322.92101504787354
337.6928581737226,337.7166880680194
303.24431748851123,303.7503401480368
321.21192659721527,321.533266694341
324.13704646937055,322.47581198598493
312.4796341166763,313.2317345897919
328.7280031591784,328.8056893840982
336.10626488617544,335.81612682148045
317.2445820356289,317.02647401077286
326.5574195084625,325.6558026658537
309.11695214350374,307.1407275265616
298.72915895793466,298.614326595579
304.4812056323319,304.7355468919628
310.29871435333797,311.5582827720797
334.0924456102335,335.5147094861401
313.4736236138693,313.56931280632455
323.830408461571,322.6401404305303
322.2438151740239,320.6030965444676
308.0798955103839,309.96595509006113
323.05347732944966,324.3509775850222
299.43201461626177,299.42724514245685
324.67107895486413,326.2688965190588
312.0076183069175,311.74245673644134
325.90279904237354,325.39105227359653
315.390972505335,317.48245527063375
328.3403989358363,329.1939964239542
340.0667187060135,340.28664234272003
313.53047223329276,314.13713615367453
313.2152207983078,314.6129163766178
319.1481494435981,319.89009649713955
300.3932730901502,301.5216299546729
318.66924289209095,319.0208491627683
313.5494217731006,315.42820100457686
305.7267072033379,307.3376141632301
314.2453866896794,314.3564045142549
327.70817338042934,327.99156226293746
319.28768696400124,319.9916394249391
323.8114589217632,324.4631890544739
318.83978875036144,320.3038872086614
308.22287840166126,309.64936989705086
316.41080228408407,317.1286306267508
324.13704646937055,322.4106088697323
333.6669423072757,334.4966525709966
314.23332789161987,314.2197790471115
331.7771563828031,331.7331414729812
332.3266930372304,332.6041144591569
328.23531512417463,327.825724181375
305.9162026014163,306.4155944985856
326.5212431142839,328.0698212738299
323.01557824983394,323.7166090060879
338.0528994300716,338.7725239985299
327.9700215668649,328.83654223711676
314.4486635712544,315.0415603347934
336.2027352706517,333.9849451461806
316.64508750352644,317.45077878317045
325.78221106177824,325.40203193372565
318.70714197170656,319.1159902965006
318.5831086202371,318.9942423182307
317.92332009783695,318.40726060256986
331.8546772274716,331.76815179292555
322.80713331194784,322.4751576249288
319.1343679601015,320.74596877631905
307.28056946758056,310.29819520539115
325.90279904237354,325.37903282220543
339.6584422574265,338.07594293398245
323.50309822852654,322.86109204261595
332.66950743920864,333.53860692051546
302.29684049811937,303.50140749174955
331.4257285536396,330.41610160839684
314.32979827609614,315.7342877383195
330.32665524478506,330.2733499630082
307.0514523044495,307.96044285585197
320.8794483078596,321.06064379401835
317.93710158133354,319.90397222250874
337.8220595815033,337.4629116810471
342.4681422052976,343.4669363048266
315.7079466257571,317.44384485344165
330.6040076001543,332.26536218665717
330.01140380980013,331.46737094592584
329.20174165437436,330.3364683351007
336.44907928815365,337.76170013996
320.44705426315346,322.112166217839
314.68811684700796,314.80594904860504
316.6261379637186,318.61874566443623
305.18061591978477,303.50592594593184
320.37986953110743,319.1140213807563
315.23593081599813,316.38859478736424
322.3850753798641,324.2906440879684
322.39024343617535,323.5087605308596
330.76421734580236,329.55251233045294
341.57579114889216,340.2399268647656
346.4199825979503,343.4652827079923
329.2224138796193,328.8993964551811
322.1645716439184,323.51754741627303
325.29469108308564,327.1054311974377
319.6063837698603,319.2573333196657
319.4031068882853,318.5566499489188
318.86907440279174,317.00234424268467
347.4759887708779,345.6098426427367
331.83572768766373,332.1637332331096
337.52748037176326,336.2829175396315
340.20281085554257,339.28909604139665
324.50914652377895,324.9543895492976
316.32639069766736,316.14477966716424
321.03965805350765,321.29230864651174
321.6942785195966,320.92132366840326
324.50397846746773,324.01067859989473
336.04252552500367,335.14636716093275
334.67471328796523,333.63861113272253
311.3185441320871,310.710817272006
319.09130082417454,321.1552930042359
323.3601153372492,322.6502462339714
328.9726244912432,326.82550547795165
318.9724355290163,319.035897016062
317.97327797551213,317.62022890031915
315.54945956554604,316.3406888357182
342.2338569858553,340.72775295168015
329.04325459416333,329.66438240259197
312.5278693089145,312.8681457349836
302.16591640490157,303.10178893772047
310.0489249649619,310.73488896341826
341.7911268285267,340.1161042217733
330.0372440913563,329.8975981036607
307.9920385530931,309.29063441437904
322.3730165818046,321.6835242952126
341.9444458324265,343.2813081915343
313.66311901194763,314.4141607522512
333.7031187014543,333.141266593822
309.76123649697024,309.60024443165787
300.1796600959528,302.3006136006069
328.4489281183721,327.601756499325
341.77389997415594,341.0994749028433
338.72819212140536,337.5882503999179
314.84315853634484,315.4937725747942
316.60374305303657,315.0147839297848
322.22314294877896,320.45770541015884
310.2384203630403,311.95009233869825
334.54551188018456,334.16403647822756
328.6694318543178,330.20050801899004
337.8651267174302,335.68516564291406
317.0792042336696,315.82069807495975
304.04364353131456,304.75091716688314
303.1288975642271,305.5684770055974
311.8215682797133,310.77195529102744
334.6850494005877,336.6977904149081
348.0961555282254,347.4423223098844
323.95960986935165,324.9911591259357
317.46164040070056,318.3266485154596
335.7134926065221,335.94916634095773
324.4815835567858,324.4648384815961
313.17215366238094,314.29448355500665
308.9688011959152,310.0156879130019
326.5074616307873,326.7215516809541
327.4377117668084,328.15245641010813
313.49257315367714,312.94661370148845
311.62001408357537,311.3245025894572
309.3632961610057,309.3480743460756
333.34652281597954,332.2748504954203
331.12770397302546,329.2503961425024
319.1653762979688,318.14370013735663
325.4221698054293,325.14748961714315
313.5494217731006,315.375998852615
331.5790475575394,331.0761708361548
344.20116375499623,343.73968574019966
321.4289849622869,320.7378953419717
321.55990905550465,321.6614553080195
330.10442882340226,331.2597630148574
307.91279502298755,308.68435369500696
308.28144970652187,308.48823711477337
325.7374212404142,325.175026713369
322.7054948711603,323.5193079279021
322.7640661760209,322.86705449204567
338.7505870320873,337.11417099187804
330.8193432797888,331.65837769385564
309.05149009689484,308.33856086498156
312.8362300021511,312.05628713547287
300.1262568474034,301.38541856576455
328.6315327747022,328.6226499385608
320.74163347289345,321.23221146866547
314.4900080217442,314.2276361768014
314.04900054985274,312.3974799875788
347.6086355495328,346.7878617956436
317.97327797551213,317.6300940832806
322.0818827429387,321.2281000675058
330.0286306641709,330.6396668311687
325.7925471744007,325.1095200253445
331.9735425226299,331.0365290236474
330.55232703704206,330.1862403787228
314.1782019576334,315.02223559334163
313.9215218275091,312.31303377488564
317.1136579424112,317.04315687658857
315.2428215577465,313.72052520296586
328.2301470678634,326.82518602877974
348.08065135929166,346.8111191740496
328.37485264457774,327.55852385107085
304.29860097600186,304.58555038791053
310.8396375805799,311.3185350150512
329.465312526247,329.8227242880781
314.79147797323253,315.95343233207825
335.90126531916343,336.83909490708413
334.5403438238733,335.9332734519372
313.7905977342913,314.1174756739557
319.4892411601391,320.1308278190405
320.07839957961914,319.43139722107037
326.5040162599131,327.6270107568731
330.65052010695536,332.08702242638094
327.51523261147685,326.96823395888134
300.3932730901502,301.704938217708
323.05347732944966,324.36730351062636
332.09757587409933,332.6978400149229
335.7134926065221,335.12265548390826
337.4482368416578,336.41720110241806
320.59175983986785,320.4106215552862
315.5063924296191,316.4670119165945
326.70212508517693,326.00848036087666
321.8734378050525,320.2641500734986
336.0838699754935,335.3487928376768
346.45099093581763,344.3337609818933
318.6347891833493,319.1774215371489
318.75709984938175,319.3435323527134
310.3469495455761,310.02453384708053
329.7030431165635,330.93202791204124
328.56262535721913,329.36379940346217
325.0001118733457,327.2499045841265
309.9386730969891,311.6444823542839
334.7074443112697,334.38569093328226
313.53047223329276,314.3264876668178
324.7434317432213,323.58688762388795
312.91202816138247,312.9156837794841
334.02870624906166,333.9669236605383
332.53686066055377,332.6585000012152
324.5298187490239,324.3037484104285
296.112399779016,298.18501581071916
307.0480069335754,308.69618596289513
308.148802927867,307.9730584979176
315.76996330149177,315.06743382857314
301.0513389271133,302.3861950498796
300.0573494299204,300.76921878966334
317.0154648724978,316.9955326953617
317.5202117055611,317.7046584314527
320.8691121952371,319.74493929200037
316.29710504523706,315.61087973109045
341.775622659593,341.2404328160361
337.84617717762234,338.2744115052816
306.43645360341327,308.15365211737446
322.35578972743383,320.8732044174918
308.57602891626186,309.54118656908315
320.1180213446719,320.6450391301356
327.58069465808575,326.7161103495224
318.76571327656717,317.0761616791184
330.5264867554859,332.04326131358687
332.35425600422366,331.15974910575426
325.6116652035077,327.2513114976906
311.78366920009756,311.27834337794104
317.3686153870984,318.3994157342464
325.3067498811452,326.25009355710415
315.2686618393026,314.0471530866031
326.48851209097944,327.09194191324843
328.3403989358363,329.26293850009426
333.718622870388,334.54289461936935
336.5438269871928,335.6384819860119
326.6314949822568,328.8346362988292
327.65304744644294,326.9638673039036
317.44441354632977,316.31411108308623
304.4708695197094,306.540794535856
309.80947168920835,308.5124415503484
332.47828935569316,334.43482904213135
332.2164411692576,332.68700863275774
325.33948090444966,324.00246881341275
330.5282094409229,330.81602216993235
312.4796341166763,313.4142913995398
339.46377880303686,339.7106839767554
309.847370768824,309.1083304699438
333.53085015774667,333.27893010898754
322.6004110594986,320.1740034869123
328.32834013777676,328.98932815754995
313.7785389362318,313.58589016203916
324.0939793334436,322.4649093045156
317.02752367055734,317.70496142532886
308.737961347347,309.1474051962156
318.0266812240615,318.1559553444623
324.67107895486413,326.2008185921828
344.16326467538056,342.87007262174177
320.844994599118,320.98650104546016
317.47197651332294,317.83832520795033
302.582806280674,302.29447546987615
329.7753959049207,330.0545676684311
326.2473361297888,325.6932562131648
323.60473666931404,322.81829146512484
309.9197235571812,311.93036233509304
336.9365992668462,337.6737872656046
308.8533812716311,307.5301544938608
317.39101029778044,316.6372011562704
340.2613821604031,339.82046204890014
309.2375401240991,312.1359770754349
332.9847588741936,334.16881808871665
323.9957862635303,323.208012039095
305.59922848099427,308.4094401147637
332.1371976391521,331.0239481560835
303.1202841370417,305.67188434280035
323.08276298187997,322.27831025936723
333.8150932548642,332.80791924071343
333.1449686198416,332.15464816780843
310.56745328152186,311.9594735070274
318.829452637739,317.1891180414665
339.16919959329687,338.03975576966207
312.62606237882784,314.84907018852175
328.14573548144665,325.7097067120345
334.15273960053116,332.9893955546182
332.0252230857421,331.24767422538173
311.0670320582739,311.4900474361244
305.7267072033379,307.3963440482868
327.33779601145795,327.84118704149216
319.3789892921663,319.3129379036842
328.28699568728695,327.8646129516386
326.11124398025976,325.2280076011954
311.7492154913561,313.1387009899478
315.93189573257695,315.78480231110154
322.925998607106,323.1556892136929
321.3600775448038,323.64425333079964
323.7046524246644,322.47983866946254
330.06825242922366,331.3497414192012
322.76923423233205,324.3824418475584
316.26954207824383,316.3861805239054
332.4231634217067,332.0488849667005
312.27118917879017,312.1597953851284
317.57706032498464,318.34432825860824
320.63827234666894,321.1628628386517
311.6613585340652,310.7644128743633
314.7897552877955,316.31404226035886
324.20939925772774,322.84683059808106
331.10014100603223,330.1908495871754
337.46546369602856,339.3422544254423
331.36198919246783,329.2307215041152
314.26261354405017,314.85527094501833
321.0792798185604,321.90454899571307
317.9905048298829,319.1908888600407
333.6100936878522,333.57495845715914
343.96171047924264,343.9677301983726
308.92917943086246,309.40256926353015
318.45562989789346,319.01520718175254
314.0989584275279,316.1689074629527
330.9278724623246,330.39547473907044
330.29909227779183,331.98547413810195
339.75491264190276,339.1084789066823
318.6726882629651,318.63994850310576
331.4481234643216,330.7809476895869
342.1615041974981,342.01967563046276
313.1687082915068,313.5437939721277
317.33071630748276,316.7655650485109
336.6506334842916,335.0701773044444
317.12399405503356,316.92005201418
314.0937903712167,314.0978801204095
304.86880985567404,306.6520127766281
331.70480359444593,331.0411780732692
316.748448629751,315.34961929026406
306.7224193859679,307.0061494992084
334.33362157142415,333.0626731785502
323.3825102479312,324.1663426244328
330.80728448172925,327.8470863344429
306.64834391217363,307.1276471355578
315.3151743461037,314.70722847502896
316.9241625443328,316.6164916013814
323.43419081104344,324.28639015546344
325.4445647161113,324.90473998272466
341.1554559022456,339.76334499803
329.45497641362454,329.9559879172408
307.55619913751275,309.42837246489546
323.47898063240746,323.42694539537354
330.96232617106614,330.3488265845241
336.4232390065975,334.61993719646455
337.9185299659796,337.1633138595731
304.96011218383904,305.9236707525448
320.50045751170285,319.5144651805805
311.53732518259574,312.6160935114409
332.00282817506013,333.6641745249923
303.2908299953123,304.94984503972466
330.8314020778484,330.67688988874363
325.2085568112319,325.383605433493
302.11940389810053,304.64250377527526
315.75790450343226,314.36945244664787
329.38262362526734,327.56399261516333
327.80808913577977,329.84973718372714
314.74324278099436,315.2286467396858
