492.82240446786517,494.920145783589
469.0097236711619,471.9847980034512
489.3287984014748,491.115164733502
480.2347419791499,481.38268076807043
474.32420824454175,478.3718869961337
490.62770322103023,492.1289237308628
498.05420014026544,496.9220594454861
482.4759557327861,480.72137151952273
468.0088434322206,478.33017071154944
501.484066845484,493.63436678575357
477.0305470661883,484.445503234516
493.0842526543008,493.1220869197752
488.92569000919895,497.0338370851752
486.8085096070324,483.04138108557567
480.11070862768037,469.19246346485505
466.0156963815235,470.44691844927837
481.85923434631275,474.11449927112307
489.333966457786,496.12928658808386
488.79993397229237,494.37317161679965
484.7860769039051,487.827801498219
476.42416179233754,479.7248759904725
489.92829293357727,484.22925749234145
487.5440962886639,485.7769619203802
481.73347830940617,486.42610300038695
483.83859991351324,480.771263090068
491.8077427454274,493.8900151978948
484.60864030388626,478.1618542480184
502.74507258542377,500.81909550606696
493.07736191255253,497.75158796364366
483.9367929834265,482.15028709552524
494.2694602350092,491.1238074203181
494.5674848156233,488.63941325318746
473.063202504602,481.5283583161701
499.6545749113091,491.81164717903647
477.86949487404445,480.2118804220758
492.930933650401,495.1238706532692
468.8357324420171,474.57693440966904
478.3415106838033,480.0768528533246
480.1882294723489,476.2257537856337
483.3217942823904,485.4733947770357
490.9515680832005,496.1717692682675
489.85077208890885,498.1940699093163
465.77796579120707,473.88517164975855
486.24691415454566,482.4776841174491
489.9541332151335,477.2831640218171
488.85850527715303,497.2853668195441
500.2988592647756,495.5958936222957
479.95738962378067,483.012702928587
484.32784257764285,485.10751657300324
485.50443673116587,478.29247723567977
463.1870468938445,471.7195000257645
486.3830063040747,491.24785744691343
494.91546727391267,490.03225775436175
484.8033037582758,481.60264749917786
485.3993529195042,479.835297281804
485.259815399101,480.19480663369717
482.08146076769555,478.7699597155067
482.2985191327672,484.46403084394495
495.1308029535473,494.13658317036897
493.2909749067499,486.27140922044435
493.1083702504199,498.00772666402617
481.1115888666217,488.11170609553136
492.1557252037167,484.415663647353
491.0135847589353,480.6859351526006
491.98690203088324,492.07226419164743
485.9592256865539,486.67178137225
487.7921629916029,496.5456092109993
487.20989531387113,492.9224741086393
492.5140437746285,501.0461181044431
500.3384810298284,488.1546196430592
483.5957012668855,481.1320765020361
471.6058106248356,476.09287494797553
475.6523987165274,476.88524078456584
492.4244641319007,490.6231440248791
474.1416035882117,477.95224088014237
477.89533515560055,478.5869153366031
497.38235281980576,496.42584376603844
484.70683337379955,480.68316751843184
490.66904767152,492.68344063842704
493.5407642951259,492.94152877214964
477.2562188584453,484.58391392909306
464.8235980590669,470.2428728839488
491.8663140502879,498.29637726509026
488.1453135062036,480.37532870622516
488.8309423101598,486.8974301905518
479.12188718679874,477.76851646068616
478.8152491789992,474.19210801560524
477.54563001187415,477.59229224126847
459.5935250721037,466.54847761482546
494.25223338063836,482.14968087048163
485.6301927680724,481.6114180286208
487.25468513523515,486.63798153598344
473.7367725104988,481.5498963467191
477.54563001187415,469.8001120046567
469.2043871255515,476.19434239019955
494.1660991087846,489.9500766063431
498.01285568977556,504.8806214802441
481.57499124919514,476.19966694737303
484.2916661834643,481.027203148031
491.83186034154636,481.5513740248245
464.3050697425069,475.82521020941266
489.60270538596995,490.010068664925
475.2871894038673,472.1119929139351
490.77413148318163,479.109252084557
478.74289639064204,475.25182901136685
489.5906465879104,494.18277883467925
484.3020022960867,491.0581342037005
486.70342579537083,483.86014345298844
473.58517619203604,476.28632204536433
496.3659684119308,490.88523392477117
474.97710602519356,479.3259061365622
501.28078996390906,501.2242391392471
470.8082072674693,473.1115766215227
503.21708839518254,501.5119048368635
496.18508644103787,498.9555633369252
497.1928574217274,489.36150002873836
481.0426814491386,481.9389423331742
459.5056681148129,466.01909485148616
491.006694017187,485.4621480614798
480.8824717034906,487.44641487603593
496.94306803335127,503.09664992465804
485.9264946632495,484.1007820661982
488.72585849849816,487.8257471570798
475.87462513791024,476.7118077839006
490.12984712971524,487.9312135383872
465.05616059307215,477.66143436553256
486.03846921665945,489.3964893441018
472.96328674925155,476.8181990179557
492.615682215416,490.07672159940074
502.93973603981334,498.7681634840598
494.310804685499,488.23483397438685
497.4667644062224,495.9990777445984
476.91857251277844,481.17043463225235
500.92074870756016,491.0069139982556
475.7281968757588,478.7558738468703
497.20836159066096,497.2856540166019
489.7698058733663,491.89750234350976
479.90398637523134,476.3073162802804
488.0695153469722,489.32085250462495
486.15388914094353,486.8133193257897
488.2090528673753,489.4877211664486
499.45818877148247,491.2723167277547
499.90608698512233,495.92259743093035
503.8975491428277,498.1765392267018
468.47913655654247,480.32380952073134
484.97729498742046,489.01336052501864
490.71728286375816,495.7130044038424
480.1279354820512,482.06280877897296
477.18386607008813,479.7311569063174
483.2287692687883,482.4705912520382
472.4464811181287,476.6760261380213
485.9127131797529,483.02299154946394
473.7333271396247,476.78646242736016
455.59517217265005,465.5168227730541
493.22034480382985,490.3135717373372
453.4728237141723,468.5342682193979
504.1370024185813,498.4488876390671
483.49061745522386,485.6541748986512
469.2560676886638,479.8916462766476
499.3910040394365,491.27416487234194
481.16671480060813,487.8531842383729
485.92994003412366,481.4409263930849
486.2917039759096,490.0567553147086
500.3419264007025,500.9195022162514
467.02174467677605,472.2668469892155
493.80950322330983,484.5193021176403
487.51653332167075,486.10825542856645
478.651594062477,473.2338321062363
493.4081175164712,488.88050185694027
487.907582915887,493.2795505906008
491.4115250948999,493.1843218693434
493.9059736077861,489.7474874689385
488.1883806421304,489.8231478187615
457.4677312427518,468.9233572672256
476.02277608549883,476.22312559498755
488.38648946739414,479.139156104477
493.745763862138,487.3103524502742
493.3702184368554,489.95470520206914
483.99191891741305,472.17549461366355
481.57154587832105,483.8766830986135
480.8824717034906,487.1503185570464
455.89664212413834,468.84383128215165
485.92994003412366,486.53979103322285
486.33132574096237,493.56676610118893
473.1545048327671,481.6971763319202
486.2434687836716,484.37092053459605
503.8510366360267,495.0962314258934
494.2694602350092,490.9456544267805
498.5555016024545,494.49330032125044
484.67927040680644,478.99153755413045
494.0920236349903,483.20703254708724
458.2153767224429,467.03953023904864
499.57016332489235,495.73345173474445
495.62521367398807,494.7555862897275
494.5433672195043,497.11616747332596
478.16062871291024,483.0934304405023
480.70158973259754,482.62348950756905
483.24599612315905,488.3852110402265
472.1174481996472,470.8885594171911
475.7695413262486,475.3979344137392
499.4874744239128,487.59869674726474
491.61480197647484,484.66544132918375
488.3451450169044,487.8089563324975
495.6079868196172,486.1763915532779
482.58448491532175,482.28040396432834
487.6233398187694,486.5342626788506
491.7061043046399,494.74369764553853
477.6179828002313,478.6870794403319
484.5552370553369,483.17632739799
455.0594170017194,468.8087162288134
485.06515194471143,485.1126934065644
463.4764580472734,469.7404301903176
492.1781201143988,488.66944189471496
458.6667203069568,478.2231303955102
487.02556797210406,493.83243304314897
496.3676910973679,497.6412469534944
494.91546727391267,489.00112702253773
476.4172710505893,474.8532845642201
484.60864030388626,478.74175781854024
471.61097868114683,472.3359965568145
478.2932754915651,478.25206612410193
468.7013629779253,473.5590545416642
487.74048242849057,489.5754004417972
469.8538395353291,470.9235204618624
471.86076806952286,477.80387377156376
482.1968806919797,484.09592894957404
480.0194062995154,472.45643990933377
488.37443066933463,488.2239036934309
485.4613695952389,491.0819330066836
491.9093811862149,488.49022209369855
500.14209489000166,491.36609815545376
491.83875108329477,485.7732458493615
489.23749607330984,492.11040830730053
493.93698194565354,487.36199430757597
485.4406973699939,485.4819796315667
484.7895222747793,489.6640937794964
463.17498809578507,474.6478129726986
478.53617413819285,479.15866402734355
481.1701601714823,482.0345508853072
486.00401550791787,489.92504775694556
503.3876342534532,497.77348735831947
485.76973028847556,485.6157789056342
491.5820709531704,485.49699264322226
469.919301581938,470.5865576762328
499.39272672487357,490.2503440035425
478.83419871880704,486.42282851475557
473.4318571881363,481.5726246433471
500.49352271916524,497.2885532417906
467.0837613525107,474.71620419092335
491.9197172988373,478.4295002138409
496.4848337070891,486.4215801704777
488.429556603321,492.8347327321426
489.38736970633545,482.78884499496553
491.7181631026994,493.79188605644435
467.5092646554686,476.93325408709165
489.02560576454937,484.02760219846573
492.4244641319007,489.8771305025077
496.05760771869416,489.20265357841845
473.3095465221039,473.80699186636684
484.5707412242706,486.4359829983871
477.37508415360355,477.9135379977806
489.695730399572,490.7905758985555
459.5056681148129,466.228796653897
490.9326185433926,485.9096572967062
493.85084767379965,499.32104170880757
481.9246963929216,475.25436723490645
478.8152491789992,474.09990506921395
493.8181166504952,490.4056111408145
496.8035305129481,490.9438893523193
481.6938565443534,486.55527291520275
480.30537208207005,476.9763697971448
484.9824630437318,490.24941046817344
493.5648818912451,486.1261597185271
480.35532995974523,474.01411891762723
480.9083119850467,482.0934191232036
502.76574481066865,493.911258667277
455.4918110464255,467.53426972579314
458.354914242846,473.8955826363165
493.4184536290935,496.6281203480296
464.3050697425069,474.78341211310567
462.75809822001264,471.6882985214165
480.9358749520399,476.1026611436448
499.9284818958042,500.6231703585652
488.72585849849816,487.17305297139865
495.0102149729519,497.7679129584956
478.90655150716424,478.1536255583094
468.4136745099335,471.1127026149727
474.73593006400284,475.2202163022223
493.16349618440637,492.9694334376445
489.8490494034717,482.5198511118367
488.92569000919895,497.2518556413311
499.7252050142293,492.0639428892821
494.1660991087846,489.1542271533681
474.37761149309114,479.0368958301351
493.2737480523792,496.36612148174095
498.5038210393423,487.68912625426583
483.42171003774075,477.70764111869926
481.91952833661037,484.80096534899644
497.4667644062224,495.6099820352217
496.3177332196926,493.3951761402816
474.28630916492597,473.46285786137537
491.41669315121106,480.4755664179363
493.2151767475185,492.8972018168322
491.57173484054795,491.32126071045286
491.0170301298095,489.18618469800913
481.2717986122698,483.95042878428626
464.237885010461,472.2480406372233
489.7922007840483,482.79773400148474
489.13585763252235,483.6733940520428
498.8897025772474,499.9704776792705
480.29675865488457,484.0569468549661
473.21135345219056,478.18287789847113
490.93606391426687,495.4215211375092
492.49853960569493,484.0142746707884
482.4242751696737,483.9908816624063
484.7860769039051,487.3156048864646
493.45118465239807,489.19110152862254
489.96102395688183,487.16993351824703
492.00240619981696,488.47741499431163
498.23852748203257,490.91224270176303
498.94310582579664,494.13214537659974
487.06863510803095,481.96136128037324
500.40738844731135,496.99304096522746
481.32003380450794,481.52824801662587
483.9126753873075,483.710327508315
493.4666888213317,492.51198094156325
489.4063192461432,479.69139217654424
505.97510777994154,504.7066517712228
461.2214628101407,472.2051305434577
483.08923174838503,480.2057010151309
495.3547520603671,490.9364335103876
485.9316627195606,493.1942887941518
481.935032505544,484.3041837578835
495.3340798351222,496.23963674230026
493.85084767379965,488.7472764355264
470.27589746741285,479.18720436825424
488.6069932033399,483.21338668531166
491.0583745802993,494.11028948870376
490.1074522190333,490.4635336741103
469.19232832749196,470.367687203322
492.15227983284257,493.65193169016106
504.1800695545082,501.0785651516751
492.7690012193159,491.45523332090283
488.5225816169232,482.5264834014454
487.66468426925934,481.19608001332404
494.5674848156233,487.73416903029965
497.9663431829745,495.3293619425433
493.45118465239807,490.8692942679961
492.4692539532646,496.36777444438826
498.39356917136934,491.5523905753414
468.4222879371189,476.3815970670105
492.7431609377597,486.64132738332796
484.02981799702866,484.6702339339158
487.5854407391538,488.2518622625744
487.21850874105655,485.31157317918314
465.70216763197567,478.49106346789836
488.8464464790935,480.046168392244
480.9772194025298,481.7947816504045
493.76988145825703,490.02520786049695
475.57315518642196,478.33890581831633
469.31636167896136,477.4861236901661
493.6079490271719,494.00719292421286
487.66468426925934,497.3481576891768
498.476258072349,503.5985238230246
468.93909356824173,472.2550265258135
495.5201298623264,487.570287004605
504.1370024185813,497.81994182362905
490.8585430695984,497.79265334478896
492.1936242833324,490.31497657939167
464.827043429941,471.4388078425277
496.2384896895872,493.6017181417408
489.20993310631656,477.72552057126995
482.0022172375901,483.0296024082079
479.8902048917347,484.01225036193773
504.1111621370251,496.6104498320299
501.3652015503257,491.26055839680134
485.8110747389654,476.8221306820128
492.6966484309587,486.3362514826854
467.1698956243645,473.6024148730028
480.0521373228199,485.3023305852971
455.7002559843117,468.55406589886195
479.08571079262015,482.5680046302941
477.0288243807512,475.18634816945496
497.7544528742141,491.72551220839114
482.98070256584924,484.66630968425693
467.83312951763895,470.06954255078676
479.0736519945607,483.3272714152308
484.65515281068724,484.8947963672449
492.3228256911131,493.98035723832595
469.8779571314483,471.7332239399051
494.2866870893799,491.5510295902063
466.37918300874657,477.1103462380619
477.5955878895493,478.83372507998195
499.35655033069503,501.23358934607995
477.48189065070227,477.59014610548775
488.8964043567687,486.3388984105047
486.70170310993376,481.4673202227427
471.13724018595093,480.53387388828105
496.86037913237175,495.9194081168289
479.33033212468496,478.5534384012884
478.2415949284528,481.2984823098393
494.696686223404,484.31312163468397
487.0048957468592,487.4267311582403
499.6631883384945,496.3348952191818
485.4114117175637,482.2413038168736
499.50297859284643,494.3689467490649
472.00202827536316,478.8554596500553
501.21015986098894,496.53215755295287
500.2988592647756,494.1315468256844
489.5906465879104,493.97074415417114
468.1931707739878,471.1801892396704
497.005084709086,492.8603876125794
491.47354177063465,494.5608367964255
485.59229368845666,482.87128989517214
486.89464387888626,486.077955428756
494.13853614179135,487.77759193826887
487.20989531387113,493.1689684731364
502.0577210960304,499.20888461112395
497.4443694955405,492.4996985877847
487.5854407391538,491.2522418077681
493.1945045222737,483.03591662360145
475.7281968757588,479.4785443434514
485.3838487505705,494.11680487064405
497.3754620780574,487.26584388181254
498.5244932645872,492.5077172927686
468.03985177008803,471.6877822500762
488.77753906161047,492.8396973850697
481.5474282822019,481.8872614654647
477.7954194002501,479.87376251075443
480.78427863357723,486.84748625926727
481.3010842647,483.4626407484975
482.522468239587,479.83541926240355
487.3235925527182,483.38671332472586
502.30234242809513,499.452416087928
484.8343120961431,483.84669509899436
495.9887003012111,488.23548038299487
497.69415888391654,498.43568899579077
469.6109408887014,472.789425486812
491.0428704113655,487.48091597621647
492.47442200957585,482.8771847440471
485.63880619525776,489.3548410176211
480.1882294723489,476.48897540016173
467.37834056225074,476.09315652048394
484.4019180514371,488.2938629704263
496.009372526456,492.5976216084857
466.8994340107437,472.3589290795144
495.9335743672247,489.1456740589176
492.5381613707477,497.2793982825931
505.4858651158119,505.4569517435132
485.59057100301965,484.1369453078737
497.38235281980576,496.0032199424729
492.9516058756459,484.8133276843646
494.25223338063836,482.0484634878751
501.65461270375454,498.2531429159926
483.2046516726692,476.1133828260822
479.2734835052615,480.624730739348
497.46159634991125,497.13176821171965
494.27635097675756,489.04750090838274
483.3217942823904,485.5749337168627
491.09799634535204,488.5678214817133
490.8637111259097,480.3722130560982
506.10258650228513,498.862980954882
468.0484651972734,471.9407405303007
482.90662709205503,474.1597027027673
485.9264946632495,482.6154244902207
474.88235832615436,478.62161542315425
472.5619010424129,475.26143899376257
486.50359428466993,482.0336097869854
491.2065255278878,495.3474781671291
474.0985364522848,471.4234612816815
486.46914057592846,484.732846447831
481.1391518336149,483.393794544598
499.3910040394365,491.748623411434
480.1830614160377,480.43546311147793
491.20135747157656,490.5673023972347
489.695730399572,481.93154956158855
473.62479795708884,481.4099807093148
491.0135847589353,479.9815146737026
497.13428611686675,497.964545279998
492.59845536104524,492.2770635059005
491.6527010560905,487.1422778017811
493.2909749067499,485.87648013449234
483.38208827268807,480.4379170454206
471.92106205982054,478.5331741982677
480.27953180051395,480.1449838391766
486.36922482057804,485.9992468194778
488.5277496732344,494.9430322353087
493.3650503805441,492.13560287978817
484.70683337379955,480.6021642789699
486.4209053836903,481.55776743147953
484.3226745213316,488.4089435729866
494.5054681398887,490.02823319457684
489.6423271510227,484.2994182572463
466.1276709349335,465.34982756736406
487.1702735488185,490.3032599474716
465.8985537718023,472.99828515467834
493.85084767379965,495.6770938786831
468.47913655654247,480.4319850694012
480.03318778301207,485.939469522481
488.58115292178377,489.5267140208059
485.4493107971794,480.10736295524157
490.52606478024273,482.20265492467297
474.8255097067309,474.5862917574789
479.95738962378067,483.3414351083527
503.8975491428277,498.7690895029582
495.6665581244779,486.97725575744266
487.24262633717564,482.10222955793756
498.6244090199377,499.06806676433666
491.9937927726317,485.59978184796955
496.53479158476426,492.73351826712405
474.420678629018,472.14241579126065
487.6509027857627,491.23470636747675
488.1453135062036,479.967257560367
470.78925772766155,474.00321663052205
492.67080814940255,492.81951487361334
494.4899639709549,493.47106089893646
470.5153507431664,478.59662105670395
485.3476723563919,489.295415816817
491.2823236871192,489.102051215031
