1714,2B,3.6612936392112188,13.410346470110518,0.6709425224511973,0.5094781530639971,0.7924690941040003,18.905895139389738,3.0186181179199942,1.2660145646240022,1.1061854353759977,0.7975694494335993,0.4156909410400033,17.088582584960086,0.17216326825439945,-27.25759625132176,0,315.99899471224677
1715,2B,3.6670736392112184,14.693413529889343,0.6704974775488021,0.5067781530639972,0.7928690941040004,19.036999568265713,3.006618117919995,1.2708145646240019,1.1007854353759978,0.7959694494335996,0.42669094104000316,17.37658258496007,0.17034326825439963,-25.497596251320935,0,316.11254375985897
1716,2B,3.6728536392112185,16.397173529889702,0.6719374775488026,0.5040781530639972,0.7932690941040004,19.16810399714172,2.9946181179199933,1.2756145646240022,1.1046145646240024,0.7943694494335993,0.4376909410400042,17.664582584960076,0.1685232682543995,-23.73759625131985,0,316.33796796792655
1717,2B,3.678633639211218,18.100933529889566,0.6733774775488024,0.5013781530639974,0.7936690941040003,19.299208426017728,2.982618117919994,1.280414564624002,1.1100145646240016,0.7927694494335994,0.44869094104000296,17.95258258496006,0.16670326825439954,-21.977596251319028,0,316.5914718731861
1718,2B,3.6844136392112183,19.80469352988968,0.6748174775488024,0.498678153063997,0.7940690941040004,19.430312854893735,2.970618117919993,1.2852145646240023,1.1154145646240023,0.7911694494335993,0.45969094104000396,18.240582584960094,0.16488326825439942,-20.217596251317666,0,316.8449757786307
1719,2B,3.690193639211218,18.631546470110457,0.6762574775488024,0.4959781530639972,0.7944690941040004,19.561417283769714,2.9586181179199933,1.290014564624002,1.1208145646240018,0.7895694494335994,0.47069094104000386,18.528582584960077,0.16306326825439962,-18.457596251316843,0,317.52204776969535
1720,2B,3.695973639211219,16.927786470110348,0.6776974775488024,0.4932781530639968,0.7948690941040003,19.692521712645718,2.946618117919992,1.2948145646240024,1.1262145646240025,0.7879694494335994,0.48169094104000376,18.816582584960116,0.16124326825439933,-16.69759625131575,0,318.2772420993468
1721,2B,3.7017536392112182,15.224026470110484,0.6791374775488024,0.490578153063997,0.7952690941040004,19.823626141521725,2.934618117919993,1.299614564624002,1.1316145646240023,0.7863694494335994,0.4926909410400036,19.1045825849601,0.15942326825439954,-14.937596251314936,0,319.03243642902936
1722,2B,3.707533639211219,13.520266470110371,0.6805774775488025,0.4878781530639969,0.7956690941040004,19.954730570397732,2.9226181179199937,1.3044145646240024,1.1370145646240024,0.7847694494335994,0.4963090589599952,19.392582584960106,0.1576032682543994,-13.177596251313844,0,319.813792377953
1723,2B,3.7133136392112185,14.58349352988949,0.6820174775488023,0.4851781530639971,0.7960690941040004,20.08583499927374,2.910618117919994,1.309214564624002,1.1424145646240025,0.7831694494335993,0.48530905895999665,19.68058258496009,0.15578326825439945,-11.417596251312744,0,320.23957086708384
1724,2B,3.719093639211218,16.28725352988935,0.6834574775488023,0.4824781530639972,0.7964690941040004,20.216939428149715,2.898618117919995,1.3140145646240018,1.1478145646240017,0.7815694494335996,0.47430905895999687,19.96858258496007,0.15396326825439963,-9.65759625131193,0,320.57104345554086
1725,2B,3.7248736392112187,17.991013529889713,0.6848974775488024,0.4797781530639972,0.7968690941040003,20.348043857025722,2.8866181179199932,1.3188145646240022,1.1532145646240024,0.7799694494335994,0.46330905895999575,20.25658258496008,0.1521432682543995,-7.897596251310837,0,320.9025160440572
1726,2B,3.7306536392112184,19.694773529889574,0.6863374775488023,0.47707815306399737,0.7972690941040004,20.47914828590173,2.874618117919994,1.3236145646240018,1.1586145646240018,0.7783694494335994,0.45230905895999696,20.54458258496006,0.15032326825439946,-6.137596251310015,0,321.23398863247127
1727,2B,3.736433639211219,18.74146647011031,0.6877774775488024,0.474378153063997,0.7976690941040004,20.610252714777737,2.8626181179199928,1.3284145646240022,1.1640145646240023,0.7767694494335994,0.44130905895999595,20.8325825849601,0.15149673174560055,-4.377596251308653,0,321.9764021525635
1728,2B,3.7422136392112186,17.03770647011045,0.6892174775488024,0.4716781530639972,0.7980690941040004,20.741357143653712,2.8506181179199936,1.333214564624002,1.1694145646240017,0.7751694494335994,0.4303090589599961,21.12058258496008,0.15331673174560037,-2.6175962513078375,0,322.83356862852366
1729,2B,3.747993639211219,15.333946470110337,0.6906574775488025,0.4689781530639968,0.7984690941040004,20.87246157252972,2.838618117919992,1.3380145646240025,1.1748145646240025,0.7735694494335994,0.41930905895999626,21.408582584960115,0.15513673174560066,-0.857596251306731,0,323.69073510449385
1730,2B,3.7537736392112184,13.630186470110475,0.6920974775488024,0.466278153063997,0.7988690941040003,21.003566001405726,2.8266181179199927,1.342814564624002,1.1802145646240023,0.7719694494335995,0.40830905895999636,21.696582584960098,0.15695673174560046,-0.9024037486940699,0,324.6274533083802
1731,2B,3.759553639211219,14.473573529889636,0.6935374775488025,0.46357815306399686,0.7992690941040005,21.13467043028173,2.8146181179199936,1.3476145646240023,1.1856145646240024,0.7703694494335994,0.39730905895999535,21.98458258496011,0.15877673174560059,-2.662403748695162,0,325.2647558197369
1732,2B,3.7653336392112187,16.1773335298895,0.6949774775488023,0.46087815306399704,0.7996690941040004,21.265774859157737,2.802618117919994,1.3524145646240022,1.1910145646240025,0.7687694494335993,0.38630905895999657,22.27258258496009,0.16059673174560055,-4.422403748696254,0,325.77538530624435
1733,2B,3.7711136392112183,17.881093529889363,0.6964174775488022,0.45817815306399723,0.7999309058959998,21.396879288033716,2.790618117919995,1.3572145646240017,1.1964145646240016,0.7671694494335995,0.3753090589599967,22.560582584960073,0.16241673174560037,-6.182403748697084,0,326.28651979288503
1734,2B,3.7768936392112185,19.584853529889724,0.6978574775488023,0.45547815306399714,0.7995309058959997,21.527983716909723,2.778618117919993,1.3620145646240023,1.2018145646240024,0.7655694494335993,0.36430905895999566,22.84858258496008,0.1642367317456005,-7.942403748698169,0,326.8000728284815
1735,2B,3.782673639211218,18.851386470110416,0.6992974775488023,0.45277815306399727,0.7991309058959998,21.65908814578573,2.766618117919994,1.366814564624002,1.2072145646240018,0.7639694494335995,0.353309058959997,23.136582584960063,0.16605673174560046,-9.702403748698998,0,327.67245970154596
1736,2B,3.7884536392112187,17.147626470110303,0.7007374775488023,0.450078153063997,0.7987309058959997,21.790192574661738,2.7546181179199927,1.3716145646240023,1.2126145646240023,0.7623694494335993,0.3423090589599959,23.4245825849601,0.16787673174560058,-11.462403748700353,0,328.6877031614502
1737,2B,3.7942336392112184,15.44386647011044,0.7021774775488023,0.44737815306399714,0.7983309058959998,21.921297003537713,2.742618117919993,1.376414564624002,1.2180145646240017,0.7607694494335995,0.3313090589599961,23.71258258496008,0.16969673174560038,-13.222403748701169,0,329.7029466212767
1738,2B,3.800013639211219,13.740106470110328,0.7036174775488024,0.44467815306399683,0.7979309058959997,22.05240143241372,2.730618117919992,1.3812145646240024,1.2234145646240024,0.7591694494335993,0.3203090589599962,24.000582584960117,0.17151673174560067,-14.98240374870226,0,330.71819008113977
1739,2B,3.8057936392112186,14.363653529889532,0.7050574775488023,0.441978153063997,0.7975309058959997,22.183505861289724,2.7213818820800055,1.386014564624002,1.2288145646240025,0.7575694494335995,0.3093090589599963,24.2885825849601,0.1733367317456005,-16.742403748703083,0,331.3484594615757
1740,2B,3.8115736392112183,16.067413529889397,0.7064974775488022,0.43927815306399715,0.7971309058959998,22.314610290165703,2.733381882080007,1.3908145646240018,1.2342145646240017,0.7559694494335996,0.29830905895999754,24.576582584960082,0.17515673174560045,-18.502403748703912,0,331.49448066667816
1741,2B,3.8173536392112184,17.77117352988951,0.7079374775488023,0.43657815306399705,0.7967309058959997,22.44571471904174,2.7453818820800064,1.3956145646240021,1.2396145646240024,0.7543694494335993,0.28730905895999653,24.86458258496009,0.17697673174560058,-20.262403748705268,0,331.6405018718156
1742,2B,3.8231336392112185,19.47493352988937,0.7093774775488023,0.43387815306399724,0.7963309058959998,22.576819147917718,2.7573818820800056,1.3995854353759982,1.2450145646240016,0.7527694494335996,0.27630905895999663,25.152582584960072,0.17879673174560037,-22.02240374870609,0,331.7864927752017
1743,2B,3.828913639211219,18.96130647011027,0.7108174775488024,0.4311781530639974,0.7959309058959997,22.707923576793725,2.769381882080007,1.3947854353759976,1.2504145646240024,0.7511694494335993,0.2653090589599956,25.440582584960083,0.1806167317456005,-23.782403748707182,0,332.25862984796373
1744,2B,3.8346936392112188,17.257546470110405,0.7122574775488023,0.42847815306399706,0.7955309058959997,22.83902800566973,2.781381882080006,1.389985435375998,1.2558145646240018,0.7504305505664006,0.2543090589599969,25.728582584960066,0.18243673174560046,-25.542403748708004,0,332.89799396979384
1745,2B,3.840473639211219,15.553786470110294,0.7136974775488024,0.4257781530639967,0.7951309058959997,22.970132434545736,2.793381882080008,1.3851854353759976,1.2612145646240025,0.7520305505664007,0.24330905895999588,25.983417415039934,0.1842567317456006,-27.30240374870936,0,333.5064987759875
1746,2B,3.8462536392112185,13.85002647011043,0.7151374775488023,0.4230781530639974,0.7947309058959997,23.101236863421715,2.805381882080007,1.380385435375998,1.2666145646240017,0.7536305505664006,0.23230905895999598,25.695417415039916,0.1860767317456004,-29.062403748710185,0,333.9654198261865
1747,2B,3.852033639211219,14.25373352988968,0.7165774775488024,0.42037815306399706,0.7943309058959998,23.232341292297722,2.8173818820800087,1.3755854353759975,1.2720145646240024,0.7552305505664006,0.2213090589599961,25.40741741503988,0.18789673174560068,-30.822403748711277,0,334.11405772510767
1748,2B,3.8578136392112183,15.957493529889543,0.7180174775488023,0.4176781530639967,0.7939309058959998,23.363445721173726,2.829381882080008,1.3707854353759978,1.2774145646240025,0.7568305505664005,0.21030905895999621,25.1194174150399,0.1897167317456005,-32.582403748712096,0,334.0712883510792
1749,2B,3.863593639211218,17.661253529889407,0.7194574775488023,0.4149781530639974,0.7935309058959997,23.494550150049704,2.841381882080007,1.3659854353759981,1.2828145646240017,0.7584305505664004,0.19930905895999748,24.831417415039915,0.19153673174560046,-34.342403748712925,0,334.0285189769898
1750,2B,3.8693736392112186,19.365013529889517,0.7208974775488024,0.41227815306399707,0.7931309058959997,23.62565457892574,2.8533818820800065,1.3611854353759978,1.2882145646240024,0.7600305505664007,0.18830905895999647,24.543417415039908,0.19335673174560059,-36.10240374871428,0,333.9857496029477
1751,2B,3.8751536392112182,19.07122647011062,0.7223374775488023,0.4095781530639972,0.7927309058959997,23.75675900780172,2.8653818820800057,1.356385435375998,1.2936145646240016,0.7616305505664004,0.17730905895999657,24.255417415039926,0.19517673174560038,-37.8624037487151,0,334.23707981791864
1752,2B,3.880933639211219,17.36746647011026,0.7237774775488024,0.4068781530639974,0.7923309058959997,23.887863436677726,2.877381882080007,1.3515854353759975,1.2990145646240023,0.7632305505664007,0.16630905895999556,23.967417415039915,0.1969967317456005,-39.622403748716195,0,334.69600086824136
1753,2B,3.8867136392112185,15.663706470110396,0.7252174775488023,0.404178153063997,0.7919309058959998,24.01896786555373,2.8893818820800066,1.346785435375998,1.3044145646240017,0.7648305505664006,0.1553090589599968,23.679417415039936,0.1988167317456005,-41.38240374871701,0,335.15492191823256
1754,2B,3.892493639211219,13.959946470110285,0.7266574775488024,0.4014781530639967,0.7915309058959996,24.150072294429737,2.901381882080008,1.3419854353759977,1.3098145646240025,0.7664305505664006,0.1443090589599958,23.3914174150399,0.2006367317456006,-43.14240374871837,0,335.61384296855755
1755,2B,3.8982736392112187,14.143813529889577,0.7280974775488023,0.39877815306399733,0.7911309058959997,24.281176723305713,2.913381882080007,1.3371854353759978,1.3152145646240017,0.7680305505664006,0.13330905895999592,23.103417415039914,0.20245673174560042,-44.902403748719195,0,335.79484799148446
1756,2B,3.904053639211219,15.847573529889688,0.7295374775488024,0.3960781530639971,0.7907309058959997,24.41228115218172,2.925381882080009,1.3323854353759974,1.3206145646240024,0.7696305505664006,0.12230905895999605,22.81541741503988,0.20427673174560068,-46.66240374872029,0,335.75207861737096
1757,2B,3.9098336392112185,17.551333529889554,0.7309774775488024,0.39337815306399665,0.7903309058959997,24.543385581057727,2.937381882080008,1.3275854353759977,1.3260145646240025,0.7712305505664006,0.11130905895999615,22.5274174150399,0.2060967317456005,-48.42240374872111,0,335.70930924338796
1758,2B,3.915613639211218,19.255093529889415,0.7324174775488023,0.39067815306399734,0.7899309058959998,24.674490009933706,2.949381882080007,1.322785435375998,1.3314145646240017,0.7728305505664004,0.10030905895999742,22.239417415039917,0.20791673174560046,-50.18240374872194,0,335.66653986925536
1759,2B,3.921393639211219,19.181146470110473,0.7338574775488024,0.387978153063997,0.7895309058959997,24.80559443880974,2.9613818820800066,1.3179854353759977,1.3368145646240024,0.7744305505664006,0.08930905895999641,21.951417415039906,0.2097367317456006,-51.942403748723294,0,335.8855029601978
1760,2B,3.927173639211219,17.47738647011061,0.7352974775488023,0.3852781530639972,0.7891309058959997,24.93669886768572,2.9733818820800058,1.313185435375998,1.3422145646240018,0.7760305505664004,0.07830905895999654,21.663417415039923,0.2115567317456004,-53.70240374872411,0,336.3444240103641
1761,2B,3.932953639211219,15.77362647011025,0.7367374775488024,0.38257815306399734,0.7887309058959997,25.067803296561728,2.985381882080007,1.3083854353759976,1.3476145646240023,0.7776305505664006,0.06730905895999553,21.375417415039912,0.21337673174560037,-55.4624037487252,0,336.8033450605886
1762,2B,3.9387336392112187,14.069866470110387,0.7381774775488023,0.379878153063997,0.7883309058959997,25.19890772543773,2.997381882080006,1.303585435375998,1.3530145646240017,0.7792305505664006,0.05630905895999677,21.087417415039933,0.21519673174560033,-57.22240374872602,0,337.26226611060025
1763,2B,3.944513639211219,14.033893529889722,0.7396174775488025,0.3771781530639967,0.7879309058959997,25.330012154313735,3.009381882080008,1.2987854353759976,1.3584145646240025,0.7808305505664006,0.045309058959995735,20.799417415039898,0.2170167317456006,-58.35092958467261,0,337.4478043414861
1764,2B,3.9502936392112185,15.737653529889586,0.7410574775488024,0.37447815306399734,0.7875309058959997,25.461116583189714,3.021381882080007,1.2939854353759979,1.3638145646240016,0.7824305505664005,0.034309058959995836,20.511417415039915,0.21883673174560025,-56.590929584671805,0,337.24988153261853
1765,2B,3.956073639211218,17.44141352988945,0.7424974775488022,0.371778153063997,0.7871309058959997,25.59222101206572,3.0333818820800067,1.2891854353759982,1.3692145646240017,0.7840305505664005,0.02330905895999713,20.223417415039933,0.21934326825439981,-54.830929584670976,0,337.04329727531564
1766,2B,3.9618536392112187,19.14517352988956,0.7439374775488024,0.3690781530639967,0.7867309058959997,25.72332544094173,3.045381882080008,1.2843854353759978,1.3746145646240024,0.7856305505664005,0.012309058959996011,19.935417415039897,0.2175232682543995,-53.07092958466989,0,336.8213710028554
1767,2B,3.9676336392112184,19.291066470110575,0.7453774775488022,0.36637815306399735,0.7863309058959997,25.854429869817707,3.057381882080007,1.2795854353759981,1.3800145646240018,0.7872305505664005,0.0013090589599983604,19.647417415039914,0.21570326825439953,-51.31092958466906,0,336.82881007171596
1768,2B,3.973413639211219,17.587306470110466,0.7468174775488023,0.363678153063997,0.7859309058959997,25.985534298693743,3.0693818820800063,1.2747854353759978,1.3854145646240024,0.7888305505664007,0.009690941040003676,19.359417415039907,0.21388326825439957,-49.550929584667706,0,337.03988423189054
1769,2B,3.9791936392112186,15.883546470110602,0.7482574775488022,0.36097815306399716,0.7855309058959997,26.11663872756972,3.081381882080006,1.269985435375998,1.3908145646240018,0.7904305505664004,0.02069094104000349,19.071417415039924,0.21206326825439958,-47.790929584666884,0,337.24167970077957
1770,2B,3.984973639211219,14.17978647011024,0.7496974775488023,0.35827815306399735,0.7851309058959998,26.247743156445726,3.093381882080007,1.2651854353759977,1.3962145646240025,0.7920305505664007,0.03169094104000453,18.783417415039914,0.21024326825439962,-46.0309295846658,0,337.44347516993236
1771,2B,3.990753639211219,13.92397352988962,0.7511374775488023,0.355578153063997,0.7847309058959997,26.378847585321733,3.1053818820800068,1.260385435375998,1.3983854353759984,0.7936305505664005,0.04269094104000323,18.49541741503993,0.20842326825439966,-44.27092958466497,0,337.3743673879936
1772,2B,3.996533639211219,15.627733529889731,0.7525774775488024,0.35287815306399667,0.7843309058959996,26.509952014197737,3.117381882080008,1.2555854353759976,1.3929854353759974,0.7952305505664007,0.0536909410400043,18.207417415039895,0.2066032682543994,-42.510929584663614,0,336.8814198007199
1773,2B,4.002313639211218,17.331493529889595,0.7540174775488023,0.35017815306399735,0.7839309058959997,26.641056443073715,3.1293818820800072,1.250785435375998,1.387585435375998,0.7968305505664005,0.06469094104000417,17.919417415039913,0.20478326825439974,-40.7509295846628,0,336.38847221357406
1774,2B,4.008093639211218,19.03525352988946,0.7554574775488022,0.347478153063997,0.7835309058959997,26.772160871949723,3.1413818820800063,1.245985435375998,1.3821854353759981,0.7984305505664004,0.07569094104000293,17.63141741503993,0.20296326825439975,-38.99092958466197,0,335.8955246265555
1775,2B,4.013873639211219,19.400986470110432,0.7568974775488023,0.3447781530639967,0.7831309058959998,26.90326530082573,3.153381882080008,1.2411854353759977,1.3767854353759974,0.8000305505664005,0.08669094104000394,17.343417415039895,0.2011432682543995,-37.23092958466088,0,335.59957525600436
1776,2B,4.019653639211219,17.697226470110568,0.7583374775488022,0.34207815306399736,0.7827309058959997,27.03436972970171,3.1653818820800073,1.236385435375998,1.371385435375998,0.8016305505664004,0.0976909410400027,17.055417415039912,0.1993232682543995,-35.470929584660055,0,335.60831809317875
1777,2B,4.025433639211219,15.993466470110455,0.7597774775488024,0.339378153063997,0.7823309058959996,27.165474158577744,3.1773818820800064,1.2315854353759976,1.3659854353759975,0.8032305505664007,0.10869094104000371,16.7674174150399,0.19750326825439954,-33.7109295846587,0,335.61706093015124
1778,2B,4.031213639211218,14.289706470110593,0.7612174775488023,0.3366781530639972,0.7819309058959997,27.29657858745372,3.189381882080006,1.226785435375998,1.360585435375998,0.8048305505664004,0.1196909410400036,16.479417415039922,0.19568326825439958,-31.950929584657874,0,335.6258037674348
1779,2B,4.036993639211219,13.814053529889767,0.7626574775488024,0.33397815306399736,0.7815309058959997,27.427683016329723,3.2013818820800073,1.2219854353759976,1.3551854353759976,0.8064305505664007,0.1306909410400046,16.19141741503991,0.19386326825439962,-30.190929584656786,0,335.45373194987184
1780,2B,4.042773639211219,15.51781352988963,0.7640974775488023,0.331278153063997,0.7811309058959998,27.55878744520573,3.2133818820800064,1.2171854353759979,1.3497854353759982,0.8080305505664006,0.14169094104000335,15.903417415039929,0.19204326825439966,-28.43092958465596,0,334.96078436277963
1781,2B,4.048553639211219,17.221573529889742,0.7655374775488024,0.3285781530639967,0.7807309058959997,27.689891874081738,3.225381882080008,1.2123854353759975,1.3443854353759974,0.8096305505664007,0.15269094104000436,15.615417415039893,0.19022326825439936,-26.670929584654605,0,334.4678367756624
1782,2B,4.054333639211219,18.925333529889606,0.7669774775488024,0.32587815306399737,0.7803309058959996,27.820996302957717,3.2373818820800073,1.2075854353759978,1.338985435375998,0.8112305505664006,0.16369094104000426,15.32741741503991,0.1884032682543997,-24.91092958465378,0,333.97488918851974
1783,2B,4.0601136392112185,19.510906470110534,0.7684174775488023,0.323178153063997,0.7799309058959997,27.952100731833724,3.2493818820800064,1.2027854353759981,1.3335854353759982,0.8128305505664004,0.174690941040003,15.03941741503993,0.18658326825439975,-23.150929584652957,0,333.6465726939337
1784,2B,4.065893639211218,17.80714647011042,0.7698574775488024,0.32047815306399663,0.7795309058959997,28.08320516070973,3.2613818820800082,1.1979854353759978,1.3281854353759974,0.8144305505664006,0.185690941040004,14.751417415039892,0.18476326825439948,-21.390929584651865,0,333.65531553101397
1785,2B,4.071673639211218,16.103386470110557,0.7712974775488023,0.3177781530639973,0.7791309058959998,28.214309589585703,3.2733818820800074,1.193185435375998,1.322785435375998,0.8160305505664004,0.19669094104000276,14.46341741503991,0.18294326825439983,-19.630929584651042,0,333.6640583681897
1786,2B,4.077453639211219,14.399626470110446,0.7727374775488024,0.31507815306399695,0.7787309058959997,28.34541401846174,3.2853818820800065,1.1883854353759977,1.3173854353759975,0.8176305505664007,0.20769094104000377,14.175417415039904,0.18112326825439953,-17.870929584649687,0,333.6728012052095
1787,2B,4.083233639211219,13.704133529889416,0.7741774775488023,0.31237815306399713,0.7783309058959997,28.33540073206227,3.297381882080006,1.183585435375998,1.311985435375998,0.8192305505664004,0.21869094104000364,14.112582584960077,0.17930326825439957,-16.110929584648865,0,333.3034350042297
1788,2B,4.089013639211219,15.407893529889776,0.7756174775488024,0.3096781530639973,0.7779309058959997,28.204296303186275,3.3093818820800074,1.1787854353759977,1.3065854353759974,0.8208305505664006,0.22969094104000465,14.400582584960087,0.1774832682543996,-14.35092958464778,0,332.4271914271822
1789,2B,4.094793639211218,17.11165352988964,0.7770574775488024,0.30697815306399695,0.7775309058959997,28.073191874310268,3.3213818820800065,1.173985435375998,1.3011854353759982,0.8224305505664006,0.2406909410400034,14.68858258496007,0.17566326825439962,-12.590929584646943,0,331.55094785003354
1790,2B,4.100573639211218,18.815413529889504,0.7784974775488023,0.30427815306399764,0.7771309058959998,27.94208744543429,3.3333818820800056,1.1691854353759983,1.295785435375998,0.8240305505664005,0.2516909410400033,14.976582584960054,0.17384326825439966,-10.830929584645858,0,330.6747042729265
1791,2B,4.1063536392112185,19.620826470110387,0.7799374775488024,0.3015781530639973,0.7767309058959997,27.810983016558282,3.3453818820800074,1.164385435375998,1.290385435375998,0.8256305505664006,0.2626909410400043,15.26458258496009,0.1720232682543997,-9.070929584644773,0,329.9307246642266
1792,2B,4.112133639211218,17.917066470110523,0.7813774775488023,0.298878153063997,0.7763309058959997,27.679878587682275,3.3573818820800065,1.1595854353759982,1.2849854353759982,0.8272305505664005,0.2736909410400031,15.552582584960073,0.17020326825439974,-7.310929584643951,0,329.55617151126563
1793,2B,4.117913639211219,16.21330647011041,0.7828174775488024,0.29617815306399664,0.7759309058959997,27.54877415880627,3.3693818820800083,1.1547854353759979,1.2795854353759974,0.8288305505664005,0.2846909410400041,15.840582584960108,0.16838326825439945,-5.5509295846428515,0,329.18161835842676
1794,2B,4.1236936392112185,14.509546470110548,0.7842574775488023,0.2934781530639973,0.7755309058959997,27.417669729930292,3.3813818820800075,1.1499854353759982,1.274185435375998,0.8295694494335996,0.2956909410400028,16.128582584960093,0.1665632682543998,-3.7909295846420363,0,328.8150618674843
1795,2B,4.129473639211218,13.594213529889561,0.7856974775488024,0.29077815306399696,0.7751309058959996,27.28656530105426,3.3933818820800066,1.1451854353759976,1.2687854353759975,0.8279694494335992,0.30669094104000383,16.4165825849601,0.16474326825439953,-2.030929584640674,0,328.3541452800385
1796,2B,4.135253639211219,15.297973529889425,0.7871374775488024,0.2880781530639971,0.7747309058959997,27.15546087217828,3.4053818820800057,1.140385435375998,1.2633854353759981,0.8263694494335995,0.3176909410400037,16.704582584960082,0.16292326825439957,-0.27092958463985184,0,327.50761867459784
1797,2B,4.141033639211219,17.001733529889787,0.7885774775488024,0.2853781530639973,0.7743309058959997,27.024356443302274,3.4173818820800075,1.1355854353759975,1.2579854353759974,0.8247694494335992,0.32869094104000474,16.99258258496009,0.16110326825439958,-1.4890704153612262,0,326.79236160879174
1798,2B,4.146813639211219,18.705493529889647,0.7900174775488024,0.282678153063997,0.7739309058959998,26.893252014426267,3.4293818820800066,1.1307854353759978,1.2525854353759982,0.8231694494335994,0.33969094104000347,17.280582584960072,0.15928326825439962,-3.2490704153620555,0,326.10098843821
1799,2B,4.152593639211219,19.73074647011049,0.7914574775488022,0.27997815306399765,0.7735309058959997,26.762147585550288,3.441381882080006,1.1259854353759982,1.2471854353759981,0.8215694494335994,0.35069094104000337,17.568582584960055,0.15746326825439966,-5.009070415363148,0,325.5095121119978
1800,2B,4.158373639211218,18.026986470110376,0.7928974775488024,0.2772781530639973,0.7731309058959996,26.63104315667428,3.4533818820800075,1.1211854353759978,1.241785435375998,0.8199694494335994,0.3616909410400044,17.85658258496009,0.1556432682543997,-6.76907041536424,0,325.3198293656604
1801,2B,4.164153639211218,16.323226470110512,0.7943374775488022,0.27457815306399697,0.7727309058959997,26.499938727798273,3.4653818820800066,1.116385435375998,1.2363854353759982,0.8183694494335995,0.3726909410400031,18.144582584960073,0.1538232682543997,-8.529070415365062,0,325.130146619355
1802,2B,4.169933639211219,14.619466470110403,0.7957774775488023,0.2718781530639966,0.7723309058959997,26.368834298922266,3.4773818820800084,1.1115854353759977,1.2309854353759975,0.8167694494335994,0.3836909410400041,18.43258258496011,0.15200326825439944,-10.289070415366155,0,324.9404638729396
1803,2B,4.175713639211219,13.48429352988946,0.7972174775488023,0.26917815306399734,0.7719309058959998,26.237729870046294,3.4893818820800075,1.106785435375998,1.225585435375998,0.8151694494335995,0.3946909410400029,18.72058258496009,0.15018326825439976,-12.049070415366977,0,324.6670678445167
1804,2B,4.181493639211219,15.18805352988957,0.7986574775488025,0.2664781530639969,0.7715309058959996,26.106625441170255,3.5013818820800067,1.101985435375998,1.2201854353759973,0.8135694494335992,0.4056909410400039,19.008582584960102,0.15163673174560047,-13.809070415368325,0,323.99728106426807
1805,2B,4.187273639211218,16.891813529889433,0.8000974775488023,0.26377815306399716,0.7711309058959996,25.97552101229428,3.5133818820800062,1.102814564624002,1.2147854353759981,0.8119694494335995,0.4166909410400038,19.296582584960085,0.15345673174560046,-15.569070415369154,0,323.3301170815071
1806,2B,4.193053639211219,18.595573529889794,0.8015374775488024,0.26107815306399723,0.7707309058959997,25.844416583418273,3.5253818820800076,1.1076145646240025,1.2093854353759974,0.8103694494335992,0.4276909410400048,19.584582584960092,0.15527673174560042,-17.329070415370246,0,322.6630982198354
1807,2B,4.198833639211219,19.840666470110342,0.8029774775488023,0.25837815306399686,0.7703309058959997,25.713312154542265,3.5373818820800067,1.1124145646240022,1.203985435375998,0.8087694494335993,0.4386909410400036,19.872582584960075,0.15709673174560038,-19.089070415371076,0,322.0636090783219
1808,2B,4.204613639211218,18.136906470110482,0.8044174775488022,0.25567815306399744,0.7699309058959998,25.582207725666287,3.549381882080006,1.117214564624002,1.1985854353759982,0.8071694494335995,0.4496909410400034,20.160582584960057,0.15891673174560034,-20.84907041537216,0,321.8982806408704
1809,2B,4.210393639211219,16.43314647011037,0.8058574775488023,0.25297815306399746,0.7695309058959997,25.45110329679028,3.5613818820800076,1.1220145646240023,1.193185435375998,0.8055694494335993,0.4606909410400044,20.448582584960093,0.1607367317456003,-22.609070415373253,0,321.73295220336473
1810,2B,4.216173639211219,14.729386470110505,0.8072974775488022,0.25027815306399986,0.7691309058959996,25.319998867914276,3.5733818820800067,1.126814564624002,1.187785435375998,0.8039694494335995,0.4716909410400032,20.736582584960075,0.16255673174560026,-24.369070415374075,0,321.56762376592593
1811,2B,4.221953639211218,13.374373529889604,0.8087374775488024,0.2524218469360032,0.7687309058959997,25.18889443903827,3.585381882080008,1.1316145646240023,1.1823854353759975,0.8023694494335993,0.4826909410400042,21.02458258496011,0.16437673174560055,-26.12907041537516,0,321.37444452005417
1812,2B,4.227733639211218,15.078133529889469,0.8101774775488023,0.2551218469360025,0.7683309058959997,25.057790010162293,3.5973818820800076,1.136414564624002,1.176985435375998,0.8007694494335995,0.49369094104000283,21.312582584960094,0.1661967317456002,-27.88907041537599,0,320.73361948715916
1813,2B,4.233513639211219,16.78189352988958,0.8116174775488024,0.2578218469360029,0.7679309058959997,24.926685581286257,3.6093818820800068,1.1412145646240024,1.1715854353759974,0.7991694494335992,0.49530905895999616,21.6005825849601,0.1680167317456005,-29.64907041537734,0,320.12604413560626
1814,2B,4.239293639211219,18.485653529889444,0.8130574775488023,0.2605218469360029,0.7675309058959997,24.79558115241028,3.621381882080006,1.146014564624002,1.1661854353759982,0.7975694494335995,0.4843090589599961,21.888582584960083,0.16983673174560046,-31.409070415378167,0,319.5631877857391
1815,2B,4.245073639211219,19.950586470110196,0.8144974775488024,0.26322184693600265,0.7671309058959996,24.66447672353427,3.6333818820800077,1.1508145646240027,1.1607854353759974,0.7959694494335993,0.4733090589599952,22.176582584960094,0.17165673174560042,-33.16907041537925,0,319.0354940317198
