317.2514727773773,316.6977465998642
317.5977325502295,316.2069664316997
311.2220737476108,310.4545620168543
342.01507593534666,340.9801398271717
331.411947070143,330.4814852322405
327.7891395959719,329.0403166077298
339.85310571181606,337.9962166787956
332.01316428768257,333.0513609493581
310.2849328698414,310.1198691976223
312.5416507924111,313.2625501654844
337.9943281252109,339.0882256593253
327.5789719726486,326.89645416671044
317.00685144531246,315.0509279011861
329.2103550815597,328.2639945438244
329.02258236891845,327.83339273079343
325.31536330833063,325.7775906348037
308.4502728793553,312.5477683134317
321.69083314872245,320.91843711527315
333.77030343350026,333.57787104012857
332.4076592527731,333.16060873289086
333.2552204878145,332.19705870749783
302.75162945350746,304.40821936545706
305.344271036307,304.37354434774386
327.54968632021837,325.95248721622636
314.0214375828595,314.84067471839273
331.37921604683856,331.40091062361114
336.0166852434475,336.29253666179227
308.6363229065595,310.04399865029325
324.6641882131158,326.17065895485064
318.09386595610744,319.20937060740687
319.8527277873622,318.48925527398694
318.9328137639635,321.1017354223935
326.6039320152636,325.838213062042
308.5019534424676,308.8973917580446
315.19286368007124,314.1601216960861
336.14071859491696,335.4630476934684
340.6886081487979,340.23858560415044
318.7881081872492,318.0946232842292
330.3611089535266,330.7858524226266
335.56706434437064,334.2143489248218
333.77719417524855,331.7309278414176
310.40896622131083,311.34504683516445
328.6625411125695,329.7962257344724
306.77237726364314,306.7398398689637
335.9081560609117,336.02673642630805
329.5703963379086,329.2529644687387
315.5546276218572,316.44587645213994
340.56112942645433,340.48490420720816
328.82619622909175,329.0888206797157
330.4007307185794,328.8832136588429
335.8978199482893,335.35960542500777
335.7720639113827,335.77195423115006
312.20572713218127,311.87557726396915
317.4237413210849,319.1785233308418
330.46963813606243,332.24278193878297
328.85548188152205,327.75145004881267
308.1591390404894,309.1423223954388
322.0732693157533,321.12314426893715
328.8830448485153,330.4258599780318
327.43254371049716,326.6974512226908
332.98820424506766,333.01280669309415
309.7715726095927,310.3961470535463
330.98299839631113,331.0795621926894
317.0585320084247,317.2468438415125
317.6631945968384,321.62456364951083
327.84426552995836,328.4398924417436
319.23256103001484,316.9037960279212
318.0404627075581,316.2744527125027
325.48074111028996,325.57203566179567
314.7501335227427,314.5483493669011
318.3746636823509,319.31189895699924
307.6044343297509,310.55507098488795
316.4969365559379,318.9135789053647
326.7589737046004,327.40534341410773
337.5757155640014,336.7907774673953
335.3827370026035,333.28184340796577
318.2557983871926,316.24187258084237
325.1723804170533,325.3329246937395
334.71950310932925,333.4577065496918
331.4550142060699,331.42971682552695
331.3516530798454,333.5210825480334
319.3169726164315,319.35202934373194
329.35161528739997,328.1035474666627
319.63394673685355,318.88107745607033
322.948393517788,323.38374548302306
334.93311610352663,334.3803031565038
330.3301006156592,329.89306428621
312.7483730448602,314.7461912962857
305.7921692499469,307.59232320495755
309.9714041202935,311.2031456355611
318.784662816375,319.84939511840423
327.19136774930655,324.6516208335355
322.812301368259,320.37434176127215
304.44502923815327,307.16335692885775
329.8064042427881,330.57609949505365
323.105157892562,324.5389148886146
332.4662305576336,331.8163192905462
338.2802939077655,338.5414636924696
337.0399603930707,335.9505513387513
311.20140152236587,311.4611189267117
322.3506216711226,319.4753214027645
340.91772531192913,338.94218290676497
314.2074876100637,313.3663879143072
341.4965476187867,341.39654182108313
307.89556816861676,307.155456427637
331.4963586565598,330.67154089442636
337.78243781645057,336.201046407184
321.09133861661996,319.4843096295916
329.2172458233081,328.04512106261825
341.24159017409943,340.06512190469937
315.75790450343226,314.68416256419425
310.1522860911865,311.30213212138904
320.46428111752425,320.2908623893553
330.38867192051976,330.204877333137
315.72345079469073,314.40980106346626
321.08961593118283,322.4284733417911
332.6092134489109,333.882493797253
310.76211673591143,312.1151414572299
316.3935754297134,317.8628845010295
331.9511476119479,331.07962540991355
321.2205400244007,322.4128645022614
327.41876222700057,327.0989881069312
313.13253189732825,314.7470109359414
311.0635866873998,312.7485079766458
309.05493546776904,312.88187738073555
307.1685949141706,306.31791432080047
317.5133209638128,315.9809407468698
324.578053941262,324.8133677448451
315.5529049364202,315.8120094566556
307.37703985205684,310.7605602332368
324.9949438170344,325.1879324746427
311.385728864133,314.4076410087181
324.3713316888129,323.27848010296645
331.1121998040918,331.1806839915465
325.8270008831422,327.28395354024076
336.9073136144159,336.22909967780504
323.8941478227428,323.6090128589225
316.9879019055046,316.5095123509758
320.7020117078407,321.0214235530606
331.9511476119479,332.27487326346125
314.52790710135986,313.3942875683623
327.7391817182967,328.66827702835997
315.90950082189494,317.2482082297205
337.768656332954,335.6741408597485
320.1697019077842,319.70006261245896
326.976032069672,328.10011212188135
344.44406240162397,341.7570690382339
312.01106367779164,314.0620364617263
317.7975640609303,318.07104599636466
318.9913850688241,321.6587293957474
334.6936628277731,334.49828738819167
335.80479493468715,333.67468693247736
324.00612237615275,322.9982842386934
314.6019825751541,316.06640898982675
340.77474242065176,338.9872550913709
323.3670060789975,323.85150020876165
330.3611089535266,330.4933162948349
313.30652312647294,315.49222033947296
323.28431717801783,323.5472453160995
321.23087613702313,321.74502243954373
311.5631654641519,308.75801895180155
334.2991678626826,334.26261688602096
322.0043618982703,322.2081519821826
329.3085481514731,327.12281993123804
331.6203920080292,330.89918306470065
327.1724182094987,327.2492786461361
310.8293014679574,312.0089591856316
328.628087403828,329.1309300403831
321.23087613702313,321.4709472257081
324.9949438170344,325.2885997459744
342.41818432762244,342.22293114333803
335.8978199482893,335.38060707941423
316.95517088220015,319.497492139577
329.02258236891845,327.90774976243534
322.82091479544437,320.6272003480861
317.4754218841971,318.176857250257
322.4160837177315,321.6796944222961
314.5864784062204,314.79335160076
319.51508144169526,318.8667335263461
317.92848815414817,317.02968543212916
328.7245577883043,329.8712683941363
317.8940344454067,318.908621790823
319.12058647660484,320.3397311562192
311.20140152236587,311.4951564680419
339.7997024632667,340.92354789561415
339.0555023544498,339.36750236962285
322.4901591915257,320.1820307672497
316.4676509035076,315.8424391509994
302.1934793718948,305.5212174917704
320.7778098670721,320.5432821762268
308.1815339511714,309.804534122887
341.37423695275425,340.7988475257194
311.0635866873998,312.8107484588457
340.101172414755,339.48933776559767
331.4550142060699,331.5182816128991
327.429098339623,326.90924426311364
306.8102763432588,305.27043271861436
331.60144246822136,332.3565809937716
323.2912079197662,324.12603540509787
312.46585263317974,312.34013334637035
327.3808631473849,325.1530007032034
330.6901418720081,330.29488633096076
307.18237639766727,310.69269241285
333.0984561130405,332.80064461776516
317.0602546938618,314.36006459344304
333.2534978023774,332.98922435426954
329.2206911941822,330.43606707803434
315.90950082189494,317.34653350233754
345.23477501724193,342.9296946923599
321.04310342438174,320.6017302143878
319.59777034267495,317.8238905024137
329.5169930893593,330.5475337352378
317.9526057502672,317.92851619771005
320.29028988837956,318.7508084992365
308.420987226925,309.8120444924239
324.033685343146,325.4428384861015
310.37968056888053,313.4582654033398
304.72582696439673,305.1080228040758
323.649526490678,321.8239974504168
348.1805671146421,346.6667023541382
313.71479957505994,313.8107966817327
306.43645360341327,310.7838804086451
331.9511476119479,332.22341404378705
317.2738676880592,319.44311679368667
319.26529205331923,319.9483307879996
316.61407916565906,318.14346787719484
335.91849217353416,336.07416169033974
314.3866468955197,316.3041448525485
313.761312081861,314.0076948953627
318.6847470610246,319.69784983859114
327.6013668833306,327.49789967661496
330.46963813606243,332.13014143299057
333.95118540439324,332.5433711182023
320.0008787349508,318.96819949384263
334.93828415983785,335.9139997008147
311.18072929712093,312.48153576278725
317.2514727773773,314.7881199042766
310.8585871203877,314.0199816379575
323.59440055669154,324.34654049508123
322.16112627304426,322.1475251225025
315.37546833640135,318.4787963843185
326.40926856087395,326.35696568568306
308.43821408129577,306.8504174987955
314.0214375828595,314.98429038631303
325.80632865789727,323.90216825643944
310.2608152737223,310.5887063673359
333.97013494420105,335.40928139428985
332.16303792070823,329.4705764455335
333.72723629757337,334.521983644748
324.6021715373811,323.8833527991097
308.8792215531872,309.0641376498716
322.336840187626,324.43357797459754
322.57112540706834,322.3811389257601
327.0035950366652,326.2918860617097
331.3447623380971,330.2893258434295
326.0096055394723,325.492882704956
322.33167213131475,321.87532855231126
307.0273347083304,306.7233798524101
324.578053941262,324.86486664151295
328.628087403828,330.62043404108687
328.26287809116786,328.50263617687216
316.9879019055046,316.5505832898007
338.1700420397927,339.9062554006437
311.73026595154823,314.3803781444604
328.8003559475356,329.1015487099117
306.315865622818,308.51497864442337
311.9766099690501,314.64605084915553
330.4007307185794,328.8206049891251
312.1626599962544,312.5091421357611
312.2625757516048,313.5475108698179
338.69546109810096,336.7638985677632
310.5398903145287,314.68130118095297
333.9408492917708,333.440952711952
321.28255670013544,320.90845218690725
301.64049734659335,302.32758635548277
313.0842967050901,312.55601096019524
309.71127861929506,311.41361379609685
334.4955540025093,334.6137474473367
312.20572713218127,311.90150547777836
325.30330451027106,324.67865712820736
312.3487100234586,312.0960427901901
319.1257545329161,319.1657557357103
307.6940139724789,309.74275826695913
322.6469235662997,322.2634543709756
310.2298069358549,310.32297391842627
339.42071166710997,339.076966718955
339.06756115250937,339.49800006606307
332.34736526247536,333.29183341944196
319.08957813873747,317.85473717330916
340.9246160536774,340.9808930129771
312.1006433205196,313.66547193391676
318.2557983871926,316.18019171390694
302.1814205738353,306.69627823056254
309.89560596106213,312.8222487420963
317.652858484216,317.94327335666327
304.33477737018046,308.16367652006244
314.6019825751541,316.19796400690535
317.8199589716123,318.38796637781576
330.55232703704206,331.30120539596106
316.28849161805164,316.796619359458
319.37726660672917,319.9916351939765
324.2059538868536,323.26991057172114
315.72345079469073,314.47264345852165
327.53762752215886,328.3463749531218
325.23611977822515,323.33406325312836
312.7500957302973,312.2750155983029
312.10581137683084,313.9997467882918
326.7538056482892,325.82526613660394
322.0973869118724,321.50988400319244
332.8297171848567,332.12543669409393
341.7394462654144,342.44872812640375
325.22061560929143,325.8891701911153
325.38943878212484,325.45765779238496
318.4711340668272,319.87312152440364
333.6255978567858,333.1508550372901
313.00160780411045,313.59422253325084
321.83381603999976,321.37528557280604
320.7433561583306,320.8788464546299
321.7459590827089,322.91440779132637
315.18425025288593,318.0794963915485
311.70098029911793,311.6804582101291
323.41007321492447,322.1479884947983
317.3548339036018,316.1690731900447
323.32566162850765,321.94165213201546
333.8891687286585,332.00232594368737
314.0266056391707,314.4816341551339
340.52150766140164,341.1741663766048
321.24982567683094,319.42253615277974
330.19745383700433,330.0817174146692
323.3842329333683,321.83497447740416
329.09665784271266,328.9635164014458
318.3746636823509,319.3041795950492
334.02181550731336,336.20988654160516
327.8167025629652,327.98205090034463
314.37286541202303,316.17872780608315
329.5703963379086,329.3055429028753
323.46519914891087,323.5690161461728
313.0291707711037,313.3707883424309
342.0030171372871,340.7272643050654
333.09156537129223,335.0418038733447
308.36069323662736,307.31990758395415
339.73940847296905,340.1343944827707
319.8234421349319,318.8952301035386
323.25847689646173,323.5085718451879
338.02878183395245,337.7515521313654
315.17219145482636,314.4616698166306
317.51676633468696,317.8619892347436
336.9900025153956,335.545783316949
331.9132485323322,333.60167025214383
326.7589737046004,327.3977733381103
321.27222058751295,321.89965292524954
322.71410829834565,325.33422847257026
339.9271811856103,339.59416060833206
323.28431717801783,324.1490052372447
324.033685343146,323.27359816894597
318.695083173647,316.3857127079273
330.9674942273774,328.70439096711476
325.2533466325959,325.46348427825166
329.3671194563337,329.91475198038285
317.8320177696719,319.44601609524267
312.5416507924111,313.35266755578556
310.2849328698414,310.13201223119637
313.6131611342725,316.12066184216275
322.5676800361942,322.4087452855254
323.5857871295062,325.31625489418576
304.7223815935226,307.64256876358746
327.3791404619478,326.7627992381222
320.6279362340465,320.9784225337749
332.6850116081423,331.593085917245
338.82293982044456,336.73832623263144
331.9511476119479,331.1117720676521
321.7855808477616,320.21649318582746
327.1017881065785,326.9361185952344
311.0274102932212,311.27561068984534
317.18428804533124,316.7891924962681
314.52790710135986,313.43957620286693
316.6175245365332,314.9281772223465
317.0740361773584,315.13030319584215
307.37703985205684,310.94384960723784
324.9467086247963,324.87828733149405
321.9285637390389,319.9057085278833
320.74680152920473,320.64147389855094
311.66997196125055,312.25265283860705
325.3653211860058,324.7228732805905
313.5442537167894,311.7686365278458
310.593293563078,309.37180764902047
315.62181235390324,316.6204716813441
314.85177196353015,316.19971754245427
339.51890473702326,337.51633787534803
312.9981624332363,314.06156143947015
327.7615766289787,327.66865954767974
316.1455087267744,317.5922389869557
325.56859806758075,323.78720409353133
336.7712214648869,334.26698314985157
322.6968814439749,321.2797157803678
340.56112942645433,340.55679736801636
326.1491430598755,326.07660354675755
330.40589877489055,329.4894930715123
326.5625875647737,326.0916064737185
332.75047365475115,332.2882546044394
323.3670060789975,323.9880216680561
318.4659660105159,318.59293207400543
317.31865750942325,317.7736387513592
328.10094566008274,328.37112716770736
318.0404627075581,316.1685857222711
344.44406240162397,341.7318485178758
330.2508570855538,330.5889806513149
321.23087613702313,321.624236265418
329.8064042427881,330.65126067880834
324.7933896208965,325.06884889051054
321.816589185629,323.42179922540487
324.34721409269383,325.0649414028724
339.2346616399057,339.5245924106603
333.5429089558062,334.07266028132113
329.35161528739997,328.09743422504295
315.19286368007124,314.2600674011024
331.7599295284324,331.2796504825522
327.67888772799904,326.1485092396484
303.09272117004855,302.2605629077494
318.09386595610744,319.25759474326384
328.88476753395236,328.39012746811846
331.0553511846683,332.4226754937309
322.01986606720396,321.49313050247594
336.08559266093056,337.43941051168855
307.22027547728294,308.4657360999425
321.2894474418837,321.2926942158054
315.38752713446087,314.0431910748335
336.3336593638696,334.14767544499915
323.77355984214745,323.54069831408566
331.6203920080292,331.00184247139356
324.2369622247209,321.90760634224245
336.1906764725922,335.6508199937867
311.680308073873,314.6737404288261
306.46401657040656,306.0418651971425
339.84793765550484,340.89242886585095
313.39610276920087,312.86895780565357
320.164533851473,320.0327400068341
310.40896622131083,311.5012503809124
315.5787452179763,316.3055176151118
328.37657533001493,329.1562580511334
310.5157727184096,309.66592787553265
315.7268961655649,314.688231635013
315.75790450343226,314.732251603115
336.7712214648869,335.5258005648173
332.3904323984023,331.2055896623495
321.68049703609995,321.59300024505006
337.58088362031265,337.9258485210833
340.45432292935567,340.6599503907051
324.0250719159606,324.70388588981456
330.81245253804053,331.8675947196485
320.01293753301024,320.69982664489095
326.6039320152636,325.898313719225
336.01323987257337,336.2849028290107
302.4673863563899,302.5548187833031
325.63406011418965,325.85116004952357
309.0842211201993,309.2858331755602
321.1171788981761,320.5603233547177
315.5684091053539,316.9347285014392
306.7740999490802,307.3090101845383
327.201703861929,326.51325224849967
317.4237413210849,319.2794016824824
329.4498083573133,328.06044915179183
306.2366220927125,307.49297279788453
323.62713157999593,323.9273699429471
333.77030343350026,333.6723523218082
333.38786726646936,334.0731977741137
316.9362213423923,315.987682710658
328.8830448485153,330.3341275745475
330.3611089535266,330.8570377902466
306.26935311601693,309.5521743701989
310.2608152737223,310.6658259551767
323.1654518828596,321.49232198352735
317.54777467255434,316.2848392173226
339.32596396807077,339.6125424711325
322.3402855585001,321.9761736415065
335.3827370026035,333.33640621308683
320.7175158767744,320.7929664866404
316.2574832801843,315.6664066097342
320.4625584320872,318.42212343952707
335.46198053270905,335.5346285122458
325.31536330833063,325.7429814401367
309.6148082348188,312.4013596021867
314.88794835770875,316.7083590870357
311.6958122428067,310.9755310885401
317.34449779097935,314.78677404792603
330.34732747003,329.2484008782188
328.38691144263737,327.597104211714
329.31543889322137,328.78087958293605
317.2514727773773,316.8335369995701
343.98927344623587,342.44637007722264
331.1121998040918,331.1734727677593
323.37045144987167,323.14639564015766
322.44020131385054,321.47367493977305
317.39790103952873,317.22569818956623
331.38610678858686,330.7878819659896
324.14393721111884,324.2153261345521
317.03441441230564,315.90780417661796
329.6100181029614,328.80587482338575
330.92614977688754,333.0232718438438
328.583297582464,330.0633921800009
326.38687365019194,325.08786054197486
321.9802443021512,320.69228958510513
325.8804041316916,325.60198596044603
336.98311177364724,337.5007699589583
312.0386266447848,315.37243122497085
324.47641550047456,322.7036233765878
329.3085481514731,327.2828437590795
312.94820455556106,313.00468037424486
322.90015832554985,323.49518926946513
314.7501335227427,314.48495710292656
329.3085481514731,329.3097297204566
334.66093180446865,335.30634777132474
333.51534598881295,333.9132511937333
314.147193619766,314.5539769670955
329.38779168157856,327.1255019494086
328.18191187562525,328.2841092518764
332.722910687758,333.2413109829543
318.784662816375,319.8917723395776
329.6117407883985,328.57407865760644
