3409,3C,5.156088856129938,11.139189035089709,0.7087245123912649,0.4019319768258425,0.7520754876087351,26.537849333546458,3.0464902478252993,1.3083470743475898,1.1364529256524103,0.825000780173976,0.12324512391264936,20.8341170260964,0.19301431734777083,-1.0272387942498327,0,339.4058373936467
3410,3C,5.154828856129939,11.153149035089708,0.7084245123912649,0.45494802317415695,0.7524754876087351,26.668953762422458,3.034490247825299,1.3035470743475897,1.1418529256524104,0.8266007801739761,0.11224512391264949,21.12211702609641,0.19119431734777084,-2.7872387942507615,0,339.9749074641637
3411,3C,5.153568856129938,11.167109035089709,0.708124512391265,0.5318280231741563,0.7528754876087351,26.800058191298458,3.022490247825299,1.2987470743475895,1.1472529256524104,0.828200780173976,0.10124512391264961,21.410117026096422,0.18937431734777088,-4.547238794251733,0,340.6024894555161
3412,3C,5.152308856129938,11.181069035089708,0.7078245123912649,0.6087080231741557,0.7532754876087351,26.931162620174455,3.0104902478252984,1.2939470743475896,1.1526529256524103,0.8298007801739762,0.09024512391264916,21.69811702609642,0.18755431734777075,-6.307238794252818,0,341.23007144694714
3413,3C,5.151048856129938,11.195029035089709,0.7075245123912649,0.6855880231741607,0.7536754876087352,27.06226704905046,2.9984902478252993,1.2891470743475895,1.1580529256524104,0.8285992198260238,0.07924512391264929,21.986117026096412,0.1857343173477708,-8.067238794253775,0,341.8707739538196
3414,3C,5.1497888561299385,11.208989035089708,0.7072245123912649,0.6375319768258397,0.7540754876087351,27.193371477926462,2.986490247825299,1.2843470743475895,1.1634529256524104,0.8269992198260239,0.06824512391264884,22.274117026096434,0.18391431734777083,-9.82723879425486,0,342.2070123374989
3415,3C,5.148528856129938,11.222949035089709,0.7069245123912649,0.5606519768258403,0.7544754876087351,27.324475906802462,2.9744902478252984,1.2795470743475894,1.1688529256524107,0.8253992198260238,0.05724512391264891,22.562117026096445,0.1820943173477707,-11.587238794255818,0,342.4725773986403
3416,3C,5.147268856129938,11.23690903508971,0.7066245123912649,0.48377197682584094,0.7548754876087351,27.45558033567847,2.962490247825298,1.2747470743475895,1.1742529256524108,0.8237992198260238,0.046245123912649067,22.850117026096427,0.18027431734777075,-13.347238794256917,0,342.7381424598756
3417,3C,5.146008856129939,11.250869035089709,0.7063245123912649,0.4068919768258415,0.7552754876087351,27.58668476455446,2.950490247825299,1.2699470743475898,1.1796529256524104,0.8221992198260238,0.03524512391264972,23.13811702609641,0.17845431734777092,-15.107238794257732,0,343.0037075209963
3418,3C,5.144748856129938,11.264829035089708,0.706024512391265,0.4499880231741579,0.755675487608735,27.717789193430455,2.938490247825299,1.2651470743475897,1.1850529256524103,0.8205992198260239,0.02424512391264927,23.426117026096417,0.1766343173477708,-16.867238794258824,0,343.5634413114891
3419,3C,5.143488856129938,11.278789035089709,0.7057245123912649,0.5268680231741574,0.7560754876087351,27.848893622306456,2.926490247825299,1.2603470743475897,1.1904529256524103,0.8189992198260239,0.013245123912649509,23.714117026096428,0.17481431734777084,-18.62723879425978,0,344.20600982628514
3420,3C,5.142228856129938,11.292749035089708,0.7054245123912649,0.6037480231741568,0.7564754876087351,27.979998051182456,2.9144902478252988,1.2555470743475896,1.1958529256524104,0.8173992198260239,0.0022451239126492495,24.002117026096435,0.17299431734777088,-20.38723879426074,0,344.8485783410423
3421,3C,5.1409688561299385,11.306709035089709,0.705124512391265,0.6806280231741562,0.7568754876087351,28.111102480058456,2.9024902478252983,1.2507470743475895,1.2012529256524105,0.8157992198260239,0.008754876087350899,24.290117026096418,0.17117431734777075,-22.14723879426183,0,345.4532210499659
3422,3C,5.139708856129938,11.320669035089708,0.7048245123912649,0.6424919768258388,0.7572754876087351,28.242206908934467,2.890490247825299,1.2459470743475896,1.2066529256524103,0.8141992198260238,0.01975487608735077,24.57811702609643,0.1693543173477708,-23.90723879426279,0,345.76613063584034
3423,3C,5.138448856129938,11.334629035089709,0.7045245123912649,0.5656119768258393,0.7576754876087352,28.37331133781047,2.8784902478252987,1.2411470743475894,1.2120529256524104,0.8125992198260238,0.030754876087351224,24.866117026096436,0.16753431734777083,-25.667238794263874,0,345.9840440956276
3424,3C,5.137188856129939,11.34858903508971,0.7042245123912649,0.4887319768258399,0.7580754876087351,28.307503412713544,2.8664902478252983,1.2363470743475895,1.2174529256524107,0.8109992198260239,0.04175487608735107,25.154117026096447,0.1657143173477707,-27.42723879426483,0,345.9675858649099
3425,3C,5.135928856129938,11.362549035089708,0.7039245123912649,0.4118519768258461,0.7584754876087351,28.17639898383755,2.854490247825299,1.2315470743475898,1.2228529256524103,0.8093992198260239,0.05275487608735038,25.442117026096426,0.16389431734777088,-29.187238794265784,0,345.87340954444846
3426,3C,5.134668856129938,11.376509035089708,0.7036245123912649,0.4450280231741589,0.7588754876087351,28.045294554961536,2.8424902478252996,1.2267470743475897,1.2282529256524104,0.8077992198260239,0.06375487608735031,25.73011702609641,0.16207431734777092,-30.947238794266745,0,346.049079149857
3427,3C,5.133408856129939,11.390469035089708,0.7033245123912649,0.5219080231741583,0.7592754876087351,27.914190126085543,2.830490247825299,1.2219470743475898,1.2336529256524105,0.8061992198260238,0.07475487608735071,25.981882973903613,0.1602543173477708,-32.70723879426784,0,346.32151529666373
3428,3C,5.132148856129938,11.40442903508971,0.703024512391265,0.5987880231741577,0.759675487608735,27.783085697209543,2.8184902478252987,1.2171470743475896,1.2390529256524103,0.8045992198260239,0.08575487608735058,25.693882973903573,0.15843431734777083,-34.467238794268795,0,346.4391605695115
3429,3C,5.130888856129938,11.418389035089708,0.7027245123912649,0.6756680231741572,0.7600754876087351,27.651981268333543,2.8064902478252987,1.2123470743475897,1.2444529256524104,0.8029992198260238,0.09675487608735048,25.405882973903562,0.15661431734777087,-36.227238794269745,0,346.5568058423852
3430,3C,5.129628856129938,11.43234903508971,0.7024245123912649,0.6474519768258433,0.7604754876087351,27.520876839457543,2.794490247825298,1.2075470743475896,1.2498529256524105,0.8013992198260239,0.10775487608735093,25.117882973903555,0.15479431734777074,-37.98723879427084,0,346.4167665910569
3431,3C,5.1283688561299385,11.446309035089708,0.7021245123912649,0.5705719768258384,0.7608754876087351,27.389772410581536,2.782490247825299,1.2027470743475894,1.2552529256524103,0.7997992198260238,0.11875487608735083,24.829882973903572,0.15297431734777076,-39.747238794271794,0,346.15740841025365
3432,3C,5.127108856129938,11.46026903508971,0.7018245123912649,0.49369197682583893,0.7612754876087351,27.258667981705536,2.7704902478252986,1.1979470743475895,1.2606529256524104,0.7981992198260238,0.12975487608735126,24.54188297390356,0.1511543173477708,-41.50723879427289,0,345.8980502295723
3433,3C,5.125848856129938,11.47422903508971,0.7015245123912649,0.41681197682583954,0.7616754876087352,27.12756355282954,2.758490247825298,1.1931470743475894,1.2660529256524107,0.7965992198260239,0.14075487608735116,24.25388297390355,0.15066568265222932,-43.26723879427384,0,345.6427341225468
3434,3C,5.124588856129939,11.488189035089707,0.7012245123912649,0.4400680231741543,0.7620754876087351,26.996459123953546,2.7464902478252986,1.1883470743475897,1.2714529256524103,0.794999219826024,0.1517548760873505,23.96588297390357,0.15248568265222912,-45.0272387942748,0,345.63995023779773
3435,3C,5.123328856129938,11.502149035089708,0.700924512391265,0.5169480231741593,0.7624754876087351,26.865354695077542,2.7344902478252995,1.1835470743475898,1.2768529256524104,0.7933992198260238,0.16275487608735034,23.67788297390359,0.15430568265222908,-46.78723879427575,0,345.7686466842066
3436,3C,5.122068856129938,11.516109035089709,0.7006245123912649,0.5938280231741587,0.7628754876087351,26.734250266201542,2.7224902478252972,1.1787470743475896,1.2822529256524104,0.7917992198260239,0.1737548760873508,23.389882973903582,0.1561256826522292,-48.54723879427684,0,345.89734313039673
3437,3C,5.120808856129938,11.530069035089708,0.7003245123912649,0.6707080231741581,0.7632754876087351,26.603145837325542,2.7295097521747014,1.1739470743475897,1.2876529256524103,0.7901992198260239,0.18475487608735067,23.10188297390357,0.15794568265222916,-50.3072387942778,0,346.02309034155826
3438,3C,5.1195488561299385,11.544029035089709,0.700024512391265,0.6524119768258424,0.7636754876087352,26.47204140844954,2.741509752174702,1.1691470743475896,1.2930529256524104,0.7885992198260239,0.19575487608735057,22.81388297390356,0.15976568265222912,-52.06723879427876,0,345.91470353753914
3439,3C,5.118288856129938,11.557989035089708,0.6997245123912649,0.575531976825843,0.7640754876087351,26.34093697957354,2.7535097521747023,1.1643470743475897,1.2984529256524104,0.7869992198260239,0.206754876087351,22.52588297390355,0.16158568265222925,-53.82723879427984,0,345.66267500073366
3440,3C,5.117028856129938,11.571949035089709,0.6994245123912649,0.49865197682583795,0.7644754876087351,26.209832550697538,2.7655097521747014,1.1595470743475895,1.3038529256524103,0.7853992198260238,0.2177548760873509,22.23788297390357,0.1634056826522292,-55.58723879428081,0,345.4106464639623
3441,3C,5.115768856129939,11.585909035089708,0.6991245123912649,0.42177197682583856,0.7648754876087351,26.078728121821538,2.777509752174702,1.1547470743475894,1.3092529256524104,0.7837992198260239,0.22875487608735134,21.949882973903563,0.1652256826522292,-57.3472387942819,0,345.158617927195
3442,3C,5.114508856129938,11.599869035089707,0.6988245123912649,0.43510802317415526,0.7652754876087351,25.947623692945545,2.789509752174701,1.14994707434759,1.3146529256524104,0.7821992198260239,0.23975487608735008,21.66188297390358,0.16704568265222916,-58.226094539117334,0,345.1035457721388
3443,3C,5.113248856129938,11.613829035089708,0.6985245123912649,0.5119880231741547,0.765675487608735,25.816519264069548,2.8015097521747014,1.1451470743475898,1.3200529256524103,0.780599219826024,0.25075487608735053,21.37388297390357,0.16886568265222912,-56.4660945391162,0,345.13167087296017
3444,3C,5.111988856129939,11.627789035089709,0.6982245123912649,0.5888680231741598,0.7660754876087351,25.68541483519354,2.8135097521747006,1.1403470743475896,1.3254529256524104,0.7789992198260238,0.26175487608735043,21.085882973903587,0.17068568265222908,-54.70609453911524,0,345.1597959736829
3445,3C,5.110728856129938,11.641749035089708,0.697924512391265,0.665748023174159,0.7664754876087351,25.55431040631754,2.825509752174701,1.1355470743475897,1.3308529256524104,0.7773992198260239,0.27275487608735083,20.797882973903576,0.1725056826522292,-52.946094539114156,0,345.18792107454476
3446,3C,5.109468856129938,11.655709035089709,0.6976245123912649,0.6573719768258415,0.7668754876087351,25.42320597744154,2.8375097521747015,1.1307470743475896,1.3362529256524103,0.7757992198260238,0.2837548760873507,20.50988297390357,0.1743256826522292,-51.1860945391132,0,345.00700725809713
3447,3C,5.108208856129938,11.669669035089708,0.6973245123912649,0.580491976825842,0.7672754876087351,25.29210154856554,2.849509752174702,1.1259470743475897,1.3416529256524103,0.7741992198260239,0.2947548760873506,20.22188297390356,0.17614568265222916,-49.426094539112235,0,344.6581289052539
3448,3C,5.1069488561299385,11.683629035089709,0.6970245123912648,0.5036119768258426,0.7676754876087352,25.16099711968954,2.8615097521747024,1.1211470743475895,1.3470529256524104,0.7725992198260239,0.3057548760873511,19.93388297390355,0.17796568265222928,-47.66609453911115,0,344.3092505525061
3449,3C,5.105688856129938,11.69758903508971,0.6967245123912649,0.4267319768258375,0.7680754876087351,25.029892690813536,2.8735097521747015,1.1163470743475896,1.3524529256524103,0.7709992198260238,0.316754876087351,19.645882973903568,0.17978568265222925,-45.90609453911019,0,343.9603721997288
3450,3C,5.104428856129938,11.711549035089709,0.6964245123912649,0.4301480231741619,0.7684754876087351,24.898788261937536,2.885509752174702,1.1115470743475895,1.3578529256524103,0.7693992198260238,0.3277548760873514,19.357882973903557,0.1816056826522292,-44.1460945391091,0,343.8083713623597
3451,3C,5.103168856129939,11.725509035089708,0.6961245123912649,0.5070280231741556,0.7688754876087351,24.767683833061547,2.897509752174701,1.1067470743475898,1.3632529256524104,0.767799219826024,0.33875487608735017,19.069882973903578,0.18342568265222917,-42.386094539108285,0,343.8364964632698
3452,3C,5.101908856129938,11.739469035089709,0.6958245123912649,0.5839080231741551,0.7692754876087351,24.636579404185547,2.9095097521747015,1.1019470743475899,1.3686529256524103,0.7661992198260239,0.3497548760873506,18.781882973903567,0.18524568265222913,-40.626094539107186,0,343.86462156409436
3453,3C,5.100648856129938,11.753429035089708,0.6955245123912649,0.6607880231741601,0.769675487608735,24.50547497530954,2.9215097521747007,1.1028529256524104,1.3740529256524103,0.7645992198260239,0.36075487608735046,18.493882973903585,0.18706568265222911,-38.86609453910623,0,343.89541501607266
3454,3C,5.099388856129938,11.767389035089709,0.6952245123912649,0.6623319768258404,0.7700754876087351,24.37437054643354,2.933509752174701,1.1076529256524106,1.3794529256524104,0.7629992198260238,0.37175487608735147,18.205882973903577,0.18888568265222921,-37.10609453910514,0,343.74331345990106
3455,3C,5.0981288561299385,11.781349035089708,0.694924512391265,0.585451976825841,0.7704754876087351,24.24326611755754,2.9455097521747016,1.1124529256524105,1.3848529256524105,0.7613992198260239,0.38275487608735137,17.917882973903566,0.1907056826522292,-35.346094539104186,0,343.39892456382006
3456,3C,5.096868856129938,11.795309035089709,0.6946245123912649,0.5085719768258415,0.7708754876087351,24.11216168868154,2.957509752174702,1.1172529256524106,1.3902529256524103,0.7597992198260238,0.39375487608735127,17.629882973903555,0.19252568265222916,-33.58609453910323,0,343.054535667664
3457,3C,5.095608856129938,11.80926903508971,0.6943245123912649,0.43169197682584215,0.7712754876087351,23.98105725980554,2.9695097521747025,1.1220529256524105,1.3956529256524104,0.7581992198260239,0.40475487608735117,17.341882973903548,0.1943456826522293,-31.826094539102137,0,342.71014677158075
3458,3C,5.094348856129939,11.823229035089708,0.694024512391265,0.4251880231741629,0.7716754876087352,23.849952830929535,2.9815097521747016,1.1268529256524107,1.3989470743475894,0.7565992198260238,0.41575487608735096,17.053882973903566,0.19616568265222925,-30.066094539101183,0,342.4802540547595
3459,3C,5.093088856129938,11.837189035089708,0.693724512391265,0.5020680231741567,0.7720754876087351,23.718848402053545,2.9935097521747007,1.1316529256524104,1.3935470743475897,0.7549992198260239,0.4267548760873509,16.765882973903583,0.19798568265222904,-28.306094539100222,0,342.215111523613
3460,3C,5.091828856129938,11.851149035089708,0.6934245123912649,0.5789480231741561,0.7724754876087351,23.587743973177545,3.005509752174701,1.1364529256524103,1.3881470743475894,0.7533992198260239,0.43775487608735075,16.477882973903576,0.19980568265222917,-26.546094539099265,0,341.9499689924254
3461,3C,5.090568856129939,11.865109035089707,0.6931245123912649,0.6558280231741556,0.7728754876087351,23.456639544301545,3.0175097521747016,1.1412529256524104,1.3827470743475894,0.7517992198260239,0.44875487608735065,16.189882973903565,0.20162568265222916,-24.786094539098173,0,341.6848264613319
3462,3C,5.089308856129938,11.879069035089708,0.692824512391265,0.6672919768258394,0.7732754876087351,23.325535115425538,3.0295097521747008,1.1460529256524103,1.3773470743475895,0.7501992198260238,0.45975487608735055,15.901882973903584,0.20344568265222912,-23.026094539097215,0,341.25929061977774
3463,3C,5.088048856129938,11.893029035089707,0.6925245123912649,0.59041197682584,0.7736754876087352,23.194430686549538,3.041509752174701,1.1508529256524105,1.3719470743475894,0.7514007801739762,0.47075487608735156,15.613882973903575,0.20526568265222925,-21.26609453909613,0,340.60402411948337
3464,3C,5.086788856129938,11.906989035089708,0.6922245123912649,0.5135319768258406,0.7740754876087351,23.06332625767354,3.0535097521747017,1.1556529256524106,1.3665470743475894,0.7530007801739761,0.4817548760873514,15.325882973903566,0.2070856826522292,-19.506094539095166,0,339.94689161124586
3465,3C,5.0855288561299385,11.92094903508971,0.691924512391265,0.4366519768258412,0.7744754876087351,22.93222182879754,3.065509752174702,1.1604529256524105,1.3611470743475895,0.7546007801739761,0.4927548760873512,15.037882973903555,0.20890568265222917,-17.746094539094223,0,339.2897591030618
3466,3C,5.084268856129938,11.934909035089708,0.6916245123912649,0.42022802317415825,0.7748754876087351,22.80111739992154,3.0775097521747026,1.1652529256524107,1.3557470743475895,0.7562007801739761,0.4962451239126491,14.749882973903546,0.2107256826522293,-15.986094539093124,0,338.797124490589
3467,3C,5.083008856129938,11.948869035089707,0.6913245123912649,0.49710802317415764,0.7752754876087351,22.67001297104555,3.0895097521747017,1.1700529256524104,1.3503470743475898,0.757800780173976,0.48524512391264896,14.461882973903565,0.21254568265222912,-14.226094539092301,0,338.5646470372793
3468,3C,5.081748856129939,11.962829035089708,0.691024512391265,0.5739880231741571,0.7756754876087351,22.538908542169544,3.101509752174701,1.1748529256524103,1.3449470743475898,0.759400780173976,0.47424512391264906,14.17388297390358,0.21436568265222905,-12.466094539091216,0,338.3321695839621
3469,3C,5.080488856129938,11.976789035089709,0.6907245123912649,0.6508680231741565,0.7760754876087351,22.407804113293544,3.1135097521747013,1.1796529256524104,1.3395470743475895,0.7610007801739761,0.46324512391264916,14.114117026096427,0.2161856826522292,-10.706094539090259,0,338.16514373711277
3470,3C,5.079228856129938,11.990749035089708,0.6904245123912649,0.672251976825844,0.7764754876087351,22.276699684417544,3.1255097521747017,1.1844529256524103,1.3341470743475894,0.762600780173976,0.45224512391264937,14.402117026096436,0.21800568265222917,-8.946094539089174,0,337.9617776372339
3471,3C,5.077968856129938,12.004709035089707,0.6901245123912649,0.595371976825839,0.7768754876087351,22.145595255541537,3.137509752174701,1.1892529256524105,1.3287470743475893,0.7642007801739762,0.44124512391264825,14.690117026096416,0.21982568265222918,-7.186094539088209,0,337.51747859063914
3472,3C,5.0767088561299385,12.018669035089708,0.689824512391265,0.5184919768258396,0.7772754876087351,22.014490826665536,3.1495097521747013,1.1940529256524104,1.3233470743475895,0.7658007801739761,0.4302451239126484,14.978117026096427,0.21835431734777075,-5.426094539087117,0,337.0631868382608
3473,3C,5.075448856129938,12.032629035089709,0.6895245123912649,0.4416119768258402,0.7776754876087352,21.88338639778954,3.1615097521747018,1.1988529256524105,1.3179470743475894,0.7674007801739762,0.41924512391264857,15.266117026096435,0.2165343173477708,-3.666094539086167,0,336.6078366181372
3474,3C,5.074188856129938,12.046589035089708,0.6892245123912649,0.41526802317415923,0.7780754876087351,21.75228196891354,3.173509752174702,1.2036529256524107,1.3125470743475895,0.7690007801739761,0.40824512391264867,15.554117026096446,0.2147143173477708,-1.9060945390852027,0,336.27639550320623
3475,3C,5.072928856129939,12.060549035089709,0.6889245123912648,0.4921480231741586,0.7784754876087351,21.62117754003754,3.1855097521747027,1.2084529256524106,1.3071470743475895,0.7706007801739762,0.39724512391264877,15.842117026096455,0.2128943173477707,-0.14609453908418146,0,336.19804873671865
3476,3C,5.071668856129938,12.074509035089708,0.6886245123912649,0.569028023174158,0.7788754876087352,21.49007311116155,3.197509752174702,1.2132529256524103,1.3017470743475898,0.772200780173976,0.38624512391264887,16.130117026096435,0.21107431734777088,-1.6139054609166976,0,336.2085124514599
3477,3C,5.070408856129938,12.088469035089709,0.6883245123912649,0.6459080231741574,0.7792754876087351,21.358968682285543,3.209509752174701,1.2180529256524104,1.2963470743475898,0.7738007801739761,0.375245123912649,16.418117026096418,0.20925431734777092,-3.37390546091779,0,336.22701550100044
3478,3C,5.069148856129939,12.102429035089708,0.6880245123912649,0.6772119768258431,0.7796754876087351,21.227864253409543,3.2215097521747014,1.2228529256524103,1.2909470743475895,0.7754007801739761,0.3642451239126491,16.70611702609643,0.2074343173477708,-5.133905460918754,0,336.13377084711067
3479,3C,5.0678888561299384,12.116389035089709,0.687724512391265,0.6003319768258437,0.7800754876087351,21.096759824533542,3.233509752174702,1.2276529256524105,1.2855470743475894,0.7770007801739761,0.35324512391264923,16.994117026096436,0.20561431734777083,-6.893905460919839,0,335.7752704429946
3480,3C,5.066628856129938,12.130349035089708,0.6874245123912649,0.5234519768258387,0.7804754876087351,20.965655395657535,3.245509752174701,1.2324529256524104,1.2801470743475893,0.7786007801739762,0.3422451239126482,17.28211702609642,0.20379431734777087,-8.653905460920797,0,335.41677003891766
3481,3C,5.065368856129938,12.144309035089709,0.6871245123912649,0.4465719768258392,0.7808754876087352,20.83455096678154,3.2575097521747014,1.2372529256524105,1.2747470743475895,0.7802007801739761,0.3312451239126484,17.570117026096426,0.20197431734777074,-10.413905460921882,0,335.05826963481957
3482,3C,5.0641088561299386,12.158269035089708,0.686824512391265,0.41030802317416015,0.7812754876087351,20.70344653790554,3.269509752174702,1.2420529256524104,1.2693470743475894,0.7818007801739761,0.3202451239126485,17.858117026096437,0.20015431734777078,-12.173905460922846,0,334.7993555323693
3483,3C,5.062848856129938,12.172229035089709,0.6865245123912649,0.4871880231741596,0.7816754876087352,20.572342109029538,3.2815097521747023,1.2468529256524106,1.2639470743475893,0.7834007801739761,0.3092451239126486,18.146117026096448,0.1983343173477708,-13.933905460923803,0,334.81785858192677
3484,3C,5.061588856129938,12.186189035089708,0.6862245123912649,0.5640680231741534,0.7820754876087351,20.44123768015355,3.2935097521747014,1.2516529256524103,1.2585470743475897,0.785000780173976,0.2982451239126487,18.43411702609643,0.19651431734777083,-15.69390546092476,0,334.83636163142216
3485,3C,5.060328856129939,12.200149035089709,0.685924512391265,0.6409480231741584,0.7824754876087351,20.310133251277556,3.305509752174702,1.2564529256524102,1.2531470743475899,0.786600780173976,0.28724512391264884,18.722117026096438,0.19469431734777087,-17.453905460925718,0,334.8548646809553
3486,3C,5.059068856129938,12.214109035089708,0.685624512391265,0.6821719768258421,0.7828754876087352,20.17902882240155,3.317509752174701,1.2612529256524103,1.2477470743475898,0.7882007801739761,0.27624512391264894,19.01011702609642,0.1928743173477709,-19.21390546092681,0,334.78594283055975
3487,3C,5.057808856129938,12.228069035089709,0.6853245123912649,0.6052919768258427,0.7832754876087351,20.04792439352554,3.3295097521747015,1.2660529256524105,1.2423470743475895,0.789800780173976,0.26524512391264904,19.298117026096428,0.19105431734777079,-20.973905460927767,0,334.42744242642505
3488,3C,5.056548856129938,12.242029035089708,0.6850245123912649,0.5284119768258433,0.7836754876087351,19.91681996464955,3.341509752174702,1.2708529256524104,1.2369470743475894,0.7914007801739761,0.2542451239126492,19.58611702609644,0.18923431734777083,-22.733905460928852,0,334.06894202235173
3489,3C,5.0552888561299385,12.255989035089708,0.684724512391265,0.45153197682583823,0.7840754876087351,19.785715535773544,3.353509752174701,1.2756529256524105,1.2315470743475894,0.7930007801739761,0.24324512391264816,19.87411702609642,0.18741431734777086,-24.49390546092981,0,333.7104416182814
3490,3C,5.054028856129938,12.26994903508971,0.6844245123912649,0.4053480231741612,0.7844754876087351,19.654611106897537,3.3655097521747015,1.2804529256524104,1.2261470743475895,0.7946007801739762,0.2322451239126483,20.162117026096432,0.18559431734777074,-26.253905460930902,0,333.4272047123692
3491,3C,5.052768856129938,12.283909035089708,0.6841245123912649,0.4822280231741606,0.7848754876087352,19.523506678021544,3.377509752174702,1.2852529256524106,1.2207470743475894,0.7962007801739761,0.22124512391264842,20.45011702609644,0.18377431734777078,-28.013905460931856,0,333.4457077619114
3492,3C,5.051508856129939,12.29786903508971,0.683824512391265,0.55910802317416,0.7852754876087351,19.39240224914554,3.3895097521747024,1.2900529256524105,1.2153470743475894,0.7978007801739762,0.21024512391264852,20.738117026096447,0.1819543173477708,-29.773905460932813,0,333.46421081148867
3493,3C,5.050248856129938,12.311829035089708,0.6835245123912649,0.6359880231741538,0.7856754876087351,19.261297820269547,3.4015097521747015,1.2948529256524102,1.2099470743475897,0.799400780173976,0.19924512391264865,21.02611702609643,0.18013431734777083,-31.533905460933767,0,333.48271386097406
3494,3C,5.048988856129938,12.325789035089707,0.6832245123912649,0.6871319768258412,0.7860754876087351,19.130193391393554,3.413509752174702,1.2996529256524103,1.2045470743475897,0.801000780173976,0.18824512391264875,21.31411702609644,0.17831431734777087,-33.293905460934724,0,333.438114814022
3495,3C,5.047728856129938,12.339749035089708,0.682924512391265,0.6102519768258416,0.7864754876087351,18.999088962517547,3.425509752174701,1.3044529256524104,1.1991470743475898,0.8026007801739761,0.1772451239126489,21.602117026096423,0.1764943173477709,-35.053905460935816,0,333.07961440980773
3496,3C,5.0464688561299385,12.353709035089707,0.682624512391265,0.5333719768258423,0.7868754876087352,18.86798453364154,3.4375097521747016,1.3092529256524104,1.1937470743475895,0.8042007801739761,0.166245123912649,21.890117026096434,0.17467431734777078,-36.81390546093677,0,332.7211140059163
3497,3C,5.045208856129938,12.367669035089708,0.6823245123912649,0.45649197682584286,0.7872754876087351,18.73688010476555,3.449509752174702,1.3140529256524105,1.1883470743475895,0.8058007801739762,0.15524512391264914,22.17811702609644,0.17285431734777082,-38.573905460937866,0,332.36261360171204
3498,3C,5.043948856129938,12.38162903508971,0.6820245123912649,0.40038802317416217,0.7876754876087352,18.605775675889543,3.461509752174701,1.3188529256524104,1.1829470743475894,0.8074007801739762,0.1442451239126481,22.46611702609642,0.17103431734777083,-40.33390546093882,0,332.0550538923586
3499,3C,5.042688856129939,12.395589035089708,0.681724512391265,0.4772680231741616,0.7880754876087351,18.474671247013536,3.4735097521747016,1.3236529256524106,1.1775470743475895,0.8090007801739761,0.1332451239126482,22.75411702609643,0.1692143173477707,-42.09390546093991,0,332.07355694197224
3500,3C,5.041428856129938,12.409549035089707,0.6814245123912649,0.554148023174161,0.7884754876087351,18.343566818137546,3.485509752174702,1.3284529256524105,1.1721470743475895,0.8106007801739762,0.12224512391264836,23.04211702609644,0.16739431734777074,-43.853905460940865,0,332.0920599914949
3501,3C,5.040168856129938,12.423509035089708,0.6811245123912649,0.6310280231741547,0.7888754876087352,18.212462389261553,3.497509752174701,1.3332529256524102,1.1667470743475898,0.8122007801739761,0.11124512391264957,23.330117026096424,0.16557431734777078,-45.613905460941695,0,332.1105630409571
3502,3C,5.038908856129939,12.437469035089707,0.680824512391265,0.6920919768258457,0.7892754876087351,18.081357960385546,3.5095097521747016,1.3380529256524103,1.1613470743475898,0.8138007801739761,0.10024512391264859,23.618117026096435,0.16375431734777082,-47.37390546094278,0,332.0902867974461
3503,3C,5.037648856129938,12.451429035089708,0.6805245123912649,0.6152119768258406,0.7896754876087351,17.950253531509553,3.521509752174702,1.3428529256524104,1.1559470743475897,0.8154007801739761,0.08924512391264869,23.906117026096442,0.16193431734777086,-49.13390546094374,0,331.7317863933282
3504,3C,5.036388856129938,12.465389035089707,0.6802245123912649,0.5383319768258412,0.7900754876087351,17.819149102633546,3.533509752174701,1.3476529256524103,1.1505470743475898,0.8170007801739761,0.07824512391264882,24.19411702609642,0.16011431734777087,-50.89390546094483,0,331.3732859892008
3505,3C,5.035128856129939,12.479349035089708,0.679924512391265,0.4614519768258419,0.7904754876087351,17.688044673757542,3.5455097521747017,1.3524529256524103,1.1451470743475893,0.8186007801739761,0.06724512391264897,24.482117026096432,0.15829431734777077,-52.65390546094578,0,331.014785585032
3506,3C,5.0338688561299385,12.493309035089709,0.6796245123912649,0.3954280231741576,0.7908754876087352,17.55694024488155,3.557509752174702,1.3572529256524104,1.1397470743475895,0.8202007801739761,0.05624512391264905,24.770117026096443,0.15647431734777079,-54.41390546094687,0,330.6829030723785
3507,3C,5.032608856129938,12.507269035089708,0.6793245123912649,0.4723080231741626,0.7912754876087351,17.42583581600554,3.5695097521747012,1.3620529256524105,1.1343470743475894,0.8218007801739763,0.04524512391264804,25.058117026096422,0.15465431734777083,-56.173905460947836,0,330.701406121903
3508,3C,5.031348856129938,12.521229035089709,0.6790245123912649,0.5491880231741619,0.7916754876087352,17.294731387129534,3.5815097521747017,1.3668529256524105,1.1289470743475893,0.8234007801739761,0.034245123912648195,25.346117026096437,0.15283431734777073,-57.93390546094891,0,330.7199091714757
3509,3C,5.030088856129939,12.535189035089708,0.678724512391265,0.6260680231741558,0.7920754876087351,17.163626958253545,3.593509752174701,1.3716529256524101,1.1235470743475897,0.825000780173976,0.023245123912649462,25.634117026096416,0.15101431734777088,-57.63942787245025,0,330.6818850116548
3510,3C,5.028828856129938,12.549149035089707,0.6784245123912649,0.6970519768258447,0.7924754876087351,17.03252252937755,3.6055097521747013,1.3764529256524103,1.1181470743475899,0.8266007801739761,0.012245123912649536,25.92211702609643,0.15080568265222924,-55.87942787244931,0,330.59397391976984
