5.482783655998052,13.397056678471607,0.705328058324582,0.5919460383875927,0.7973280583245819,22.434954774193436,2.8625611664916364,1.298431650052509,1.380968349947491,0.792764893319331,0.06628058324581815,17.23326600210036,0.19700071834558552,-27.892411565839886
5.475143655998051,13.400216678471606,0.6929280583245817,0.5938060383875927,0.7969280583245819,22.303850345317432,2.8505611664916364,1.303231650052509,1.3755683499474909,0.7911648933193309,0.05528058324581775,17.52126600210037,0.19882071834558548,-29.652411565840907
5.467503655998051,13.403376678471608,0.6805280583245819,0.5956660383875927,0.7965280583245818,22.172745916441432,2.8385611664916364,1.308031650052509,1.3701683499474908,0.7895648933193309,0.04428058324581785,17.809266002100365,0.20064071834558553,-31.41241156584193
5.459863655998052,13.406536678471607,0.6718719416754182,0.5975260383875927,0.7961280583245819,22.041641487565432,2.826561166491637,1.312831650052509,1.364768349947491,0.787964893319331,0.03328058324581795,18.097266002100362,0.2024607183455855,-33.172411565842886
5.452223655998051,13.409696678471606,0.684271941675418,0.5993860383875927,0.7957280583245818,21.91053705868943,2.814561166491637,1.317631650052509,1.359368349947491,0.7863648933193309,0.02228058324581808,18.385266002100373,0.20428071834558548,-34.93241156584384
5.444583655998051,13.412856678471607,0.6966719416754183,0.6012460383875926,0.7953280583245819,21.779432629813435,2.802561166491637,1.322431650052509,1.353968349947491,0.7847648933193309,0.011280583245818099,18.67326600210037,0.20610071834558552,-36.692411565844864
5.436943655998051,13.416016678471607,0.7090719416754183,0.6031060383875927,0.7949280583245818,21.648328200937435,2.7905611664916363,1.327231650052509,1.3485683499474908,0.7831648933193309,0.00028058324581289873,18.961266002100377,0.20792071834558554,-38.45241156584589
5.429303655998051,13.419176678471606,0.7185280583245818,0.6049660383875927,0.7945280583245818,21.517223772061435,2.7785611664916363,1.332031650052509,1.343168349947491,0.7815648933193309,0.010719416754181393,19.24926600210036,0.20974071834558544,-40.21241156584685
5.421663655998052,13.422336678471607,0.7061280583245819,0.6068260383875926,0.7941280583245819,21.386119343185435,2.7665611664916367,1.336831650052509,1.3377683499474908,0.7799648933193308,0.02171941675418196,19.537266002100367,0.21156071834558549,-41.972411565847864
5.414023655998052,13.425496678471607,0.693728058324582,0.6086860383875927,0.7937280583245818,21.255014914309434,2.7545611664916363,1.341631650052509,1.332368349947491,0.7783648933193309,0.03271941675418186,19.825266002100363,0.21338071834558553,-43.73241156584889
5.4063836559980505,13.428656678471606,0.6813280583245817,0.6105460383875927,0.7933280583245819,21.12391048543343,2.7425611664916363,1.346431650052509,1.326968349947491,0.7767648933193309,0.04371941675418228,20.113266002100374,0.2152007183455855,-45.49241156584991
5.398743655998051,13.431816678471607,0.6710719416754178,0.6124060383875927,0.7929280583245819,20.992806056557438,2.730561166491637,1.351231650052509,1.3215683499474908,0.7751648933193309,0.0547194167541816,20.401266002100368,0.21702071834558545,-47.25241156585088
5.391103655998052,13.434976678471607,0.6834719416754182,0.6142660383875927,0.7925280583245818,20.861701627681434,2.7214388335083655,1.356031650052509,1.316168349947491,0.7735648933193309,0.06571941675418208,20.689266002100364,0.2188407183455855,-49.01241156585189
5.383463655998051,13.438136678471606,0.6958719416754181,0.6161260383875928,0.7921280583245819,20.730597198805434,2.7334388335083637,1.360831650052509,1.310768349947491,0.7719648933193309,0.07671941675418192,20.97726600210037,0.21933928165441452,-50.772411565852856
5.375823655998052,13.441296678471607,0.7082719416754184,0.6179860383875926,0.7917280583245818,20.599492769929434,2.7454388335083633,1.365631650052509,1.3053683499474908,0.7703648933193308,0.08771941675418185,21.26526600210037,0.21751928165441448,-52.53241156585388
5.368183655998051,13.444456678471607,0.7193280583245816,0.6198460383875928,0.7913280583245819,20.468388341053434,2.757438833508364,1.370431650052509,1.2999683499474908,0.7687648933193308,0.09871941675418228,21.55326600210038,0.21569928165441443,-54.2924115658549
5.360543655998051,13.447616678471608,0.7069280583245817,0.6217060383875925,0.7909280583245819,20.337283912177433,2.7694388335083633,1.375231650052509,1.294568349947491,0.7671648933193309,0.10971941675418159,21.84126600210036,0.21387928165441455,-56.05241156585586
5.352903655998052,13.450776678471607,0.6945280583245819,0.6235660383875926,0.7905280583245818,20.206179483301437,2.7814388335083637,1.380031650052509,1.2891683499474909,0.7655648933193309,0.12071941675418205,22.12926600210037,0.2120592816544145,-57.8124115658569
5.345263655998051,13.453936678471607,0.6821280583245819,0.6254260383875927,0.7901280583245819,20.075075054425437,2.793438833508364,1.384831650052509,1.283768349947491,0.7639648933193308,0.13171941675418192,22.417266002100376,0.21023928165441447,-57.76092176754211
5.33762365599805,13.457096678471606,0.6702719416754185,0.6272860383875928,0.7897280583245818,19.94397062554943,2.8054388335083638,1.389631650052509,1.278368349947491,0.7623648933193309,0.14271941675418237,22.705266002100373,0.2084192816544145,-56.00092176754108
5.329983655998051,13.460256678471607,0.6826719416754179,0.6291460383875926,0.7893280583245819,19.812866196673436,2.8174388335083638,1.394431650052509,1.2729683499474909,0.7607648933193308,0.15371941675418166,22.99326600210037,0.20659928165441455,-54.24092176754012
5.3223436559980515,13.463416678471607,0.6950719416754183,0.6310060383875927,0.7889280583245819,19.681761767797433,2.8294388335083633,1.3992316500525095,1.267568349947491,0.7591648933193309,0.1647194167541821,23.281266002100367,0.2047792816544145,-52.4809217675391
5.314703655998051,13.466576678471608,0.7074719416754182,0.6328660383875928,0.7885280583245818,19.550657338921432,2.841438833508364,1.3959683499474909,1.262168349947491,0.7575648933193309,0.175719416754182,23.569266002100377,0.20295928165441451,-50.720921767538144
5.307063655998052,13.469736678471607,0.7198719416754185,0.6347260383875927,0.7881280583245819,19.419552910045432,2.853438833508364,1.3911683499474907,1.2567683499474909,0.7559648933193308,0.1867194167541819,23.85726600210037,0.20113928165441447,-48.96092176753712
5.2994236559980505,13.472896678471606,0.707728058324582,0.6365860383875928,0.7877280583245818,19.288448481169432,2.8654388335083634,1.386368349947491,1.2513683499474908,0.754364893319331,0.19771941675418178,24.145266002100364,0.1993192816544145,-47.200921767536165
5.291783655998051,13.476056678471608,0.6953280583245817,0.6384460383875926,0.7873280583245819,19.157344052293436,2.8774388335083634,1.381568349947491,1.245968349947491,0.7527648933193308,0.20871941675418165,24.43326600210036,0.19749928165441455,-45.440921767535144
5.284143655998052,13.479216678471607,0.6829280583245818,0.6403060383875927,0.7869280583245819,19.026239623417435,2.889438833508364,1.3767683499474908,1.2405683499474909,0.7511648933193309,0.2197194167541821,24.72126600210037,0.1956792816544145,-43.680921767534116
5.276503655998051,13.482376678471606,0.6705280583245818,0.6421660383875927,0.7865280583245818,18.895135194541435,2.9014388335083643,1.3719683499474908,1.2351683499474908,0.7504351066806692,0.23071941675418198,25.00926600210038,0.19385928165441446,-41.920921767533095
5.268863655998052,13.485536678471608,0.6818719416754181,0.6440260383875926,0.7861280583245819,18.76403076566544,2.9134388335083634,1.367168349947491,1.229768349947491,0.7520351066806691,0.24171941675418188,25.29726600210036,0.19203928165441458,-40.16092176753213
5.261223655998051,13.488696678471607,0.694271941675418,0.6458860383875926,0.7857280583245818,18.63292633678944,2.925438833508364,1.362368349947491,1.2243683499474909,0.7536351066806691,0.25271941675418175,25.585266002100372,0.19021928165441454,-38.400921767531116
5.253583655998051,13.491856678471606,0.7066719416754184,0.6477460383875928,0.7853280583245819,18.50182190791343,2.9374388335083634,1.3575683499474909,1.2189683499474908,0.7552351066806691,0.2637194167541822,25.873266002100372,0.18839928165441447,-36.64092176753009
5.245943655998051,13.495016678471607,0.7190719416754182,0.6496060383875928,0.7849280583245818,18.37071747903743,2.949438833508364,1.3527683499474907,1.2135683499474907,0.7568351066806691,0.2747194167541821,25.83873399789963,0.1865792816544145,-34.88092176752913
5.238303655998052,13.498176678471607,0.7085280583245819,0.6514660383875926,0.7845280583245818,18.239613050161438,2.961438833508364,1.347968349947491,1.2081683499474911,0.758435106680669,0.28571941675418194,25.550733997899627,0.18475928165441455,-33.12092176752817
5.230663655998051,13.501336678471606,0.6961280583245819,0.6533260383875927,0.7841280583245819,18.10850862128543,2.9734388335083635,1.343168349947491,1.2027683499474908,0.7600351066806691,0.29671941675418184,25.26273399789963,0.1829392816544145,-31.360921767527156
5.223023655998051,13.504496678471607,0.6837280583245816,0.6551860383875926,0.7837280583245818,17.977404192409434,2.9854388335083635,1.338368349947491,1.1973683499474908,0.7616351066806691,0.3077194167541823,24.974733997899637,0.18111928165441454,-29.60092176752613
5.2153836559980515,13.507656678471607,0.6713280583245818,0.6570460383875927,0.7833280583245819,17.846299763533434,2.997438833508364,1.3335683499474908,1.1919683499474907,0.7632351066806692,0.31871941675418214,24.686733997899626,0.1792992816544145,-27.84092176752511
5.207743655998051,13.510816678471608,0.6810719416754183,0.6589060383875928,0.7829280583245819,17.715195334657434,3.0094388335083644,1.3287683499474907,1.1865683499474908,0.7648351066806691,0.32971941675418204,24.39873399789962,0.17747928165441446,-26.08092176752408
5.200103655998052,13.513976678471607,0.6934719416754181,0.6607660383875926,0.7825280583245818,17.584090905781437,3.0214388335083635,1.323968349947491,1.1811683499474912,0.7664351066806692,0.34071941675418194,24.110733997899636,0.17565928165441455,-24.320921767523124
5.192463655998051,13.517136678471607,0.705871941675418,0.6626260383875926,0.7821280583245819,17.452986476905437,3.033438833508364,1.3191683499474909,1.1757683499474907,0.7680351066806691,0.35171941675418184,23.82273399789963,0.1738392816544145,-22.560921767522103
5.184823655998052,13.520296678471606,0.7182719416754184,0.6644860383875928,0.7817280583245818,17.32188204802943,3.0454388335083635,1.314368349947491,1.1703683499474908,0.7696351066806691,0.3627194167541823,23.534733997899632,0.17201928165441446,-20.800921767521075
5.177183655998051,13.523456678471607,0.7093280583245817,0.6663460383875928,0.7813280583245819,17.19077761915343,3.057438833508364,1.3095683499474908,1.1649683499474908,0.7712351066806691,0.37371941675418213,23.24673399789962,0.1701992816544145,-19.040921767520125
5.169543655998051,13.526616678471607,0.6969280583245818,0.6682060383875927,0.7809280583245819,17.05967319027744,3.069438833508364,1.304768349947491,1.1595683499474911,0.7728351066806691,0.384719416754182,22.95873399789963,0.16837928165441454,-17.28092176751916
5.16190365599805,13.529776678471606,0.6845280583245819,0.6700660383875927,0.7805280583245818,16.928568761401433,3.0814388335083636,1.299968349947491,1.1541683499474908,0.7744351066806691,0.39571941675418193,22.67073399789963,0.1665592816544145,-15.52092176751814
5.154263655998052,13.532936678471607,0.6721280583245816,0.6719260383875927,0.7801280583245819,16.797464332525433,3.0934388335083636,1.2951683499474909,1.1487683499474908,0.7760351066806691,0.40671941675418233,22.382733997899635,0.1647392816544145,-13.760921767517118
5.146623655998051,13.536096678471607,0.6802719416754184,0.6737860383875927,0.7797280583245818,16.666359903649433,3.105438833508364,1.290368349947491,1.1433683499474907,0.7776351066806692,0.4177194167541822,22.094733997899628,0.16291928165441447,-12.000921767516097
5.138983655998051,13.539256678471606,0.6926719416754178,0.6756460383875927,0.7793280583245819,16.535255474773432,3.1174388335083636,1.285568349947491,1.137968349947491,0.7792351066806691,0.4287194167541821,21.80673399789963,0.1610992816544145,-10.24092176751514
5.131343655998052,13.542416678471607,0.7050719416754182,0.6775060383875926,0.7789280583245818,16.404151045897432,3.1294388335083636,1.280768349947491,1.132568349947491,0.7808351066806691,0.439719416754182,21.518733997899634,0.15927928165441455,-8.480921767514118
5.123703655998051,13.545576678471607,0.7174719416754181,0.6793660383875926,0.7785280583245818,16.273046617021436,3.141438833508364,1.275968349947491,1.1271683499474907,0.7824351066806691,0.4507194167541818,21.230733997899627,0.1574592816544145,-6.720921767513097
5.116063655998051,13.548736678471608,0.7101280583245815,0.6812260383875928,0.7781280583245819,16.14194218814543,3.1534388335083636,1.2711683499474908,1.1217683499474906,0.7840351066806691,0.46171941675418227,20.94273399789963,0.15563928165441446,-4.960921767512069
5.108423655998052,13.551896678471607,0.6977280583245821,0.6830860383875926,0.7777280583245818,16.010837759269435,3.1654388335083636,1.266368349947491,1.116368349947491,0.785635106680669,0.47271941675418166,20.654733997899633,0.1538192816544145,-3.2009217675111685
5.100783655998051,13.555056678471606,0.6853280583245818,0.6849460383875927,0.7773280583245818,15.879733330393439,3.177438833508364,1.261568349947491,1.1109683499474912,0.7872351066806691,0.48371941675418206,20.366733997899626,0.15199928165441454,-1.4409217675101473
5.093143655998051,13.558216678471608,0.6729280583245818,0.6868060383875927,0.7769280583245819,15.74862890151743,3.1894388335083637,1.2567683499474909,1.1055683499474909,0.788835106680669,0.49471941675418213,20.07873399789963,0.15017928165441444,-0.3190782324909165
5.0855036559980515,13.561376678471607,0.6794719416754186,0.6886660383875927,0.7765280583245818,15.617524472641433,3.2014388335083637,1.251968349947491,1.100168349947488,0.7904351066806692,0.4942805832458177,19.790733997899636,0.15164071834558548,-2.079078232491895
5.077863655998051,13.564536678471606,0.691871941675418,0.6905260383875926,0.7761280583245819,15.486420043765435,3.2134388335083632,1.247168349947491,1.105231650052509,0.792035106680669,0.4832805832458183,19.50273399789964,0.15346071834558545,-3.839078232492845
5.070223655998051,13.567696678471608,0.7042719416754178,0.6923860383875927,0.7757280583245818,15.355315614889447,3.2254388335083637,1.242368349947491,1.110631650052509,0.7936351066806692,0.4722805832458179,19.21473399789963,0.1552807183455855,-5.599078232493866
5.0625836559980515,13.570856678471607,0.7166719416754183,0.6942460383875927,0.7753280583245818,15.366822218186556,3.2374388335083637,1.237568349947491,1.1160316500525091,0.7952351066806691,0.46128058324581794,18.926733997899632,0.15710071834558545,-7.359078232494895
5.054943655998051,13.574016678471606,0.7109280583245818,0.6961060383875928,0.7749280583245818,15.497926647062567,3.249438833508364,1.2327683499474908,1.1214316500525094,0.7968351066806691,0.4502805832458181,18.638733997899624,0.1589207183455855,-9.119078232495916
5.047303655998052,13.577176678471607,0.6985280583245814,0.6979660383875926,0.7745280583245818,15.629031075938562,3.2614388335083637,1.227968349947491,1.1268316500525095,0.7984351066806691,0.43928058324581765,18.350733997899628,0.16074071834558554,-10.879078232496944
5.039663655998051,13.580336678471607,0.686128058324582,0.6998260383875897,0.7741280583245819,15.760135504814565,3.2734388335083637,1.223168349947491,1.1322316500525091,0.8000351066806691,0.4282805832458183,18.062733997899635,0.1625607183455855,-12.63907823249783
5.032023655998051,13.583496678471606,0.6737280583245817,0.6983139616124074,0.7737280583245818,15.891239933690564,3.2854388335083637,1.2183683499474909,1.137631650052509,0.8016351066806691,0.41728058324581785,17.774733997899624,0.16438071834558549,-14.399078232498852
5.024383655998051,13.586656678471607,0.6786719416754182,0.6964539616124072,0.7733280583245818,16.02234436256657,3.2974388335083638,1.2135683499474907,1.1430316500525095,0.8032351066806691,0.40628058324581795,17.486733997899627,0.16620071834558553,-16.159078232499873
5.016743655998051,13.589816678471607,0.6910719416754186,0.6945939616124073,0.7729280583245819,16.153448791442568,3.3094388335083638,1.2087683499474906,1.1484316500525094,0.8048351066806692,0.3952805832458175,17.19873399789963,0.1680207183455855,-17.9190782325009
5.009103655998052,13.592976678471606,0.703471941675418,0.6927339616124073,0.7725280583245818,16.28455322031856,3.3214388335083633,1.203968349947491,1.153831650052509,0.8064351066806691,0.38428058324581826,16.910733997899637,0.16984071834558545,-19.67907823250186
5.001463655998051,13.596136678471607,0.7158719416754179,0.6908739616124071,0.7721280583245819,16.415657649194568,3.333438833508364,1.199168349947491,1.159231650052509,0.8080351066806691,0.37328058324581775,16.622733997899626,0.1716607183455855,-21.43907823250288
4.9938236559980504,13.599296678471607,0.7117280583245816,0.6890139616124072,0.7717280583245818,16.546762078070564,3.345438833508364,1.1943683499474909,1.1646316500525091,0.8096351066806691,0.3622805832458179,16.334733997899633,0.17348071834558546,-23.1990782325039
4.986183655998051,13.602456678471608,0.6993280583245818,0.6871539616124072,0.7713280583245818,16.677866506946565,3.357438833508364,1.189568349947491,1.1700316500525094,0.8112351066806691,0.351280583245818,16.046733997899622,0.1753007183455855,-24.95907823250493
4.978543655998051,13.605616678471607,0.6869280583245819,0.6852939616124074,0.7709280583245819,16.808970935822565,3.3694388335083634,1.1847683499474908,1.175431650052509,0.8128351066806692,0.3402805832458181,15.75873399789964,0.17712071834558546,-26.719078232505883
4.970903655998051,13.608776678471607,0.674528058324582,0.6834339616124073,0.7705280583245818,16.940075364698565,3.381438833508364,1.179968349947491,1.1808316500525091,0.8144351066806691,0.32928058324581827,15.470733997899632,0.17894071834558553,-28.47907823250684
4.963263655998051,13.611936678471608,0.6778719416754184,0.6815739616124072,0.7701280583245819,17.07117979357456,3.3934388335083643,1.1751683499474908,1.186231650052509,0.816035106680669,0.3182805832458178,15.182733997899621,0.1807607183455855,-30.239078232507865
4.9556236559980515,13.615096678471607,0.6902719416754183,0.6797139616124072,0.7697280583245818,17.20228422245057,3.405438833508364,1.1703683499474908,1.1916316500525095,0.8176351066806692,0.3072805832458179,14.894733997899626,0.18258071834558554,-31.99907823250889
4.94798365599805,13.618256678471607,0.7026719416754182,0.6778539616124073,0.7693280583245818,17.333388651326562,3.417438833508364,1.1655683499474911,1.197031650052509,0.8192351066806691,0.2962805832458181,14.606733997899632,0.1844007183455855,-33.75907823250985
4.940343655998053,13.621416678471608,0.7150719416754181,0.6759939616124072,0.7689280583245818,17.464493080202562,3.4294388335083634,1.160768349947491,1.2024316500525092,0.8208351066806691,0.2852805832458182,14.318733997899635,0.18622071834558546,-35.519078232510864
4.9327036559980515,13.624576678471607,0.712528058324582,0.6741339616124071,0.7685280583245818,17.59559750907857,3.441438833508364,1.1559683499474909,1.207831650052509,0.8224351066806691,0.2742805832458177,14.030733997899619,0.1880407183455855,-37.27907823251189
4.925063655998052,13.627736678471607,0.7001280583245816,0.6722739616124073,0.7681280583245819,17.72670193795457,3.453438833508364,1.151168349947491,1.213231650052509,0.8240351066806691,0.2632805832458178,14.257266002100366,0.1898607183455855,-39.039078232512914
4.917423655998055,13.630896678471608,0.6877280583245822,0.6704139616124072,0.7677280583245818,17.85780636683056,3.4654388335083635,1.1463683499474908,1.2186316500525092,0.8256351066806691,0.252280583245818,14.545266002100364,0.19168071834558545,-40.79907823251387
4.909783655998045,13.634056678471607,0.6753280583245819,0.6685539616124074,0.7673280583245818,17.988910795706566,3.4774388335083635,1.141568349947491,1.224031650052509,0.8272351066806691,0.24128058324581808,14.833266002100363,0.1935007183455855,-42.55907823251489
4.9021436559980875,13.637216678471606,0.6770719416754182,0.6666939616124072,0.7669280583245819,18.120015224582566,3.4894388335083635,1.1367683499474908,1.229431650052509,0.8288351066806691,0.23028058324581818,15.12126600210037,0.19532071834558554,-44.31907823251585
4.905496344001955,13.640376678471608,0.6894719416754185,0.6648339616124073,0.7665280583245818,18.251119653458566,3.501438833508364,1.1319683499474908,1.2348316500525092,0.8295648933193308,0.21928058324581776,15.409266002100379,0.1971407183455855,-46.07907823251688
4.9131363440019555,13.643536678471607,0.7018719416754183,0.6629739616124071,0.7661280583245819,18.38222408233457,3.513438833508364,1.1271683499474907,1.2402316500525095,0.8279648933193308,0.20828058324581789,15.697266002100376,0.19896071834558554,-47.8390782325179
4.920776344001946,13.646696678471606,0.7142719416754183,0.6611139616124073,0.7657280583245818,18.513328511210563,3.525438833508364,1.122368349947491,1.245631650052509,0.8263648933193308,0.197280583245818,15.985266002100369,0.2007807183455855,-49.599078232518856
4.928416344001948,13.649856678471608,0.7133280583245818,0.6592539616124072,0.7653280583245818,18.644432940086563,3.5374388335083635,1.1175683499474909,1.2510316500525092,0.8247648933193309,0.1862805832458181,16.273266002100364,0.20260071834558546,-51.35907823251988
4.93605634400195,13.653016678471607,0.7009280583245819,0.6573939616124072,0.7649280583245818,18.775537368962567,3.549438833508364,1.112768349947491,1.256431650052509,0.8231648933193307,0.17528058324581763,16.561266002100375,0.20442071834558553,-53.119078232520906
4.94369634400195,13.656176678471606,0.6885280583245815,0.6555339616124072,0.7645280583245818,18.906641797838567,3.5614388335083635,1.107968349947491,1.2618316500525095,0.8215648933193308,0.16428058324581776,16.84926600210037,0.2062407183455855,-54.87907823252192
4.951336344001949,13.659336678471607,0.6761280583245821,0.6536739616124072,0.7641280583245819,19.03774622671456,3.5734388335083636,1.103168349947491,1.2672316500525092,0.8199648933193309,0.1532805832458179,17.137266002100368,0.20806071834558545,-56.63907823252289
4.958976344001949,13.662496678471607,0.6762719416754183,0.6518139616124072,0.7637280583245818,19.168850655590568,3.5854388335083636,1.1016316500525096,1.272631650052509,0.8183648933193308,0.14228058324581802,17.42526600210036,0.2098807183455855,-58.399078232523934
4.96661634400195,13.665656678471606,0.6886719416754182,0.6499539616124073,0.7633280583245818,19.299955084466568,3.597438833508364,1.1064316500525093,1.2780316500525095,0.8167648933193308,0.13128058324581815,17.713266002100372,0.21170071834558554,-57.17425510087515
4.974256344001949,13.668816678471607,0.7010719416754185,0.6480939616124073,0.7629280583245819,19.431059513342568,3.6094388335083645,1.1112316500525095,1.2834316500525094,0.8151648933193308,0.1202805832458177,18.00126600210038,0.2135207183455855,-55.41425510087412
4.981896344001949,13.671976678471607,0.7134719416754179,0.6462339616124073,0.7625280583245818,19.562163942218564,3.6214388335083636,1.1160316500525091,1.2888316500525092,0.8135648933193309,0.1092805832458178,18.289266002100362,0.2153407183455855,-53.654255100873165
4.989536344001949,13.675136678471606,0.7141280583245816,0.6443739616124072,0.7621280583245819,19.69326837109456,3.6334388335083636,1.120831650052509,1.294231650052509,0.8119648933193309,0.09828058324581793,18.577266002100373,0.21716071834558553,-51.894255100872144
4.997176344001949,13.678296678471607,0.7017280583245817,0.6425139616124073,0.7617280583245818,19.82437279997056,3.6454388335083636,1.1256316500525092,1.2996316500525091,0.8103648933193308,0.08728058324581806,18.86526600210037,0.21898071834558552,-50.134255100871115
5.00481634400195,13.681456678471607,0.6893280583245819,0.6406539616124072,0.7613280583245818,19.95547722884657,3.657438833508364,1.1304316500525091,1.3050316500525094,0.8087648933193308,0.07628058324581757,19.153266002100377,0.2191992816544145,-48.374255100870094
5.012456344001949,13.684616678471608,0.6769280583245819,0.6387939616124072,0.7609280583245819,20.08658165772256,3.669438833508364,1.1352316500525093,1.310431650052509,0.8071648933193308,0.06528058324581829,19.441266002100374,0.2173792816544145,-46.61425510086914
5.02009634400195,13.687776678471607,0.675471941675418,0.6369339616124072,0.7605280583245818,20.21768608659856,3.6814388335083637,1.1400316500525092,1.3158316500525091,0.8055648933193309,0.05428058324581783,19.729266002100367,0.21555928165441454,-44.854255100868116
5.02773634400195,13.690936678471607,0.6878719416754183,0.6350739616124073,0.7601280583245819,20.34879051547457,3.6934388335083637,1.1448316500525093,1.321231650052509,0.8039648933193309,0.043280583245817905,20.017266002100364,0.21373928165441447,-43.09425510086709
5.035376344001949,13.694096678471608,0.7002719416754183,0.6332139616124073,0.7597280583245818,20.479894944350566,3.7054388335083637,1.1496316500525094,1.3266316500525095,0.8023648933193308,0.03228058324581812,20.305266002100375,0.21191928165441445,-41.33425510086613
5.04301634400195,13.697256678471607,0.7126719416754181,0.6313539616124072,0.7593280583245818,20.610999373226566,3.7174388335083655,1.1544316500525091,1.3320316500525091,0.8007648933193309,0.021280583245818163,20.59326600210037,0.21009928165441455,-39.57425510086517
5.05065634400195,13.700416678471607,0.714928058324582,0.6294939616124073,0.7589280583245819,20.742103802102566,3.7105611664916376,1.159231650052509,1.3374316500525092,0.7991648933193308,0.010280583245817848,20.881266002100364,0.2082792816544145,-37.81425510086416
5.05829634400195,13.703576678471608,0.7025280583245815,0.6276339616124073,0.7585280583245818,20.873208230978566,3.6985611664916362,1.1640316500525092,1.342831650052509,0.7975648933193309,0.000719416754182578,21.169266002100372,0.20645928165441446,-36.05425510086313
5.065936344001949,13.706736678471607,0.6901280583245817,0.6257739616124072,0.7581280583245819,21.004312659854563,3.6865611664916367,1.168831650052509,1.3482316500525091,0.7959648933193308,0.011719416754182033,21.45726600210037,0.2046392816544145,-34.29425510086211
5.07357634400195,13.709896678471607,0.6777280583245818,0.6239139616124072,0.7577280583245818,21.13541708873057,3.674561166491636,1.1736316500525092,1.3536316500525094,0.7943648933193308,0.02271941675418246,21.74526600210038,0.20281928165441446,-32.53425510086109
5.081216344001949,13.713056678471608,0.6746719416754182,0.6220539616124072,0.7573280583245818,21.266521517606563,3.6625611664916367,1.1784316500525092,1.359031650052509,0.7927648933193309,0.033719416754181775,22.033266002100376,0.2009992816544145,-30.774255100860127
5.08885634400195,13.716216678471607,0.6870719416754181,0.6201939616124073,0.7569280583245819,21.397625946482563,3.6505611664916366,1.1832316500525093,1.364431650052509,0.7911648933193309,0.04471941675418223,22.321266002100373,0.19917928165441454,-29.014255100859103
5.096496344001949,13.719376678471608,0.6994719416754184,0.6183339616124073,0.7565280583245818,21.52873037535857,3.6385611664916366,1.1880316500525092,1.3698316500525092,0.7895648933193308,0.05571941675418207,22.609266002100366,0.19735928165441446,-27.25425510085808
5.104136344001949,13.722536678471608,0.7118719416754183,0.6164739616124073,0.7561280583245819,21.659834804234567,3.626561166491636,1.1928316500525094,1.3752316500525095,0.7879648933193308,0.06671941675418197,22.897266002100373,0.19553928165441445,-25.494255100857124
5.1117763440019495,13.725696678471607,0.7157280583245818,0.6146139616124072,0.7557280583245818,21.790939233110567,3.6145611664916366,1.197631650052509,1.380631650052509,0.7863648933193308,0.07771941675418187,23.18526600210037,0.19371928165441454,-23.734255100856167
5.119416344001949,13.728856678471606,0.7033280583245819,0.6127539616124074,0.7553280583245818,21.922043661986567,3.602561166491637,1.2024316500525092,1.3860316500525092,0.7847648933193309,0.08871941675418227,23.473266002100367,0.1918992816544145,-21.97425510085514
5.12705634400195,13.732016678471608,0.6909280583245815,0.6108939616124073,0.7549280583245818,22.053148090862564,3.5905611664916366,1.207231650052509,1.391431650052509,0.7831648933193308,0.09971941675418217,23.761266002100378,0.19007928165441446,-20.214255100854118
5.1346963440019495,13.735176678471607,0.6785280583245816,0.6090339616124072,0.7545280583245818,22.184252519738564,3.5785611664916366,1.2120316500525092,1.3968316500525093,0.7815648933193309,0.11071941675418207,24.04926600210037,0.1882592816544145,-18.454255100853096
5.142336344001949,13.738336678471606,0.6738719416754183,0.6071739616124073,0.7541280583245819,22.315356948614564,3.5665611664916366,1.2168316500525092,1.3977683499474909,0.7799648933193308,0.12171941675418194,24.337266002100368,0.18643928165441453,-16.69425510085214
5.149976344001949,13.741496678471607,0.6862719416754182,0.6053139616124072,0.7537280583245818,22.446461377490564,3.5545611664916366,1.2216316500525093,1.3923683499474908,0.7783648933193309,0.1327194167541818,24.625266002100375,0.1846192816544145,-14.934255100851182
5.15761634400195,13.744656678471607,0.6986719416754181,0.6034539616124073,0.7533280583245818,22.577565806366565,3.5425611664916365,1.2264316500525092,1.3869683499474907,0.7767648933193309,0.14371941675418226,24.91326600210037,0.1827992816544145,-13.174255100850097
5.165256344001949,13.747816678471608,0.7110719416754184,0.6015939616124073,0.7529280583245819,22.70867023524257,3.530561166491637,1.2312316500525093,1.3815683499474907,0.7751648933193308,0.15471941675418216,25.20126600210037,0.18097928165441446,-11.414255100849132
5.172896344001948,13.750976678471607,0.7165280583245821,0.5997339616124073,0.7525280583245818,22.83977466411856,3.518561166491637,1.236031650052509,1.3761683499474908,0.7735648933193309,0.16571941675418206,25.489266002100365,0.1791592816544145,-9.654255100848175
5.18053634400195,13.754136678471607,0.7041280583245817,0.5978739616124071,0.7521280583245818,22.97087909299457,3.5065611664916365,1.240831650052509,1.3707683499474907,0.7719648933193308,0.1767194167541819,25.77726600210037,0.17733928165441454,-7.894255100847218
5.188176344001949,13.757296678471608,0.6917280583245818,0.5960139616124073,0.7517280583245818,23.10198352187057,3.4945611664916365,1.245631650052509,1.3653683499474907,0.7703648933193309,0.18771941675418236,25.93473399789962,0.1755192816544145,-6.134255100846133
5.195816344001949,13.760456678471607,0.6793280583245814,0.5941539616124072,0.7513280583245818,23.233087950746565,3.4825611664916365,1.250431650052509,1.3599683499474908,0.7687648933193308,0.19871941675418225,25.646733997899624,0.17369928165441445,-4.3742551008451755
