236,4B,3.316225700178487,9.715417749831573,1.022349855435087,0.5680818357545271,0.7097320926798916,25.612624764390077,2.836390734666209,1.140408176630557,1.29029149683665,0.7105696810956426,0.05034803585237912,15.524208707580552,0.18684738663397008,-10.248856267800093,671.8352616616313,391.90404619307134
234,4B,3.2849211621516137,10.793565086184106,0.8479860212645036,0.5749626958621734,0.7482280241762204,24.272331858814816,2.885092736341032,1.2376448772633037,1.3398306747008615,0.7944389065089056,0.14872715434704883,18.446724501180277,0.1914301755066908,-56.424831150949856,659.4457079981798,383.15624954359873
237,4B,3.3762296935258442,10.675567786626916,0.7692595426914999,0.6211262136969937,0.724772141238359,25.565434338952493,3.0248254053905295,1.2306621190581033,1.239051234041825,0.7042781415999738,0.18078533006576344,19.987445737237806,0.18056264443879746,-50.95931972796792,665.6215352900978,389.5336310316546
250,4B,3.3845433094753634,10.726997986279818,0.9131763645399679,0.6510765616283162,0.7453863042153276,18.940136885589485,3.0804897059262273,1.249344261357003,1.286301659171586,0.7952696989074206,0.36416543181028554,15.254193791233488,0.1818682156910501,-61.52109300424489,619.510414195881,374.95282149224226
262,4B,3.351581331515533,10.418401956101276,0.9869833368376228,0.5420891581995055,0.7040303149904403,17.108576761131992,2.714045266311298,1.1743625396789885,1.1192173465138726,0.7679024998717201,0.4612928841400438,22.17628891614138,0.16289943770809495,-43.92633144933468,612.903915544694,380.74621261712923
260,4B,3.3458182714582483,10.413980805714846,0.758344977337702,0.5963330487542253,0.716212667499611,15.444313638898693,3.0146946606363736,1.1943697949626568,1.2348367125027813,0.7246509090050259,0.06404087481873404,17.168677346240088,0.1732953585128539,-58.46626901525603,606.7246428819019,377.77458023817286
257,4B,3.339481821961064,10.889681394191564,0.831579116910107,0.6357132606891811,0.7311531061373135,27.38569574962824,2.7695519507925743,1.1070151613904513,1.323354368142406,0.7063252819057336,0.2315417647843308,15.49626625785708,0.16520540912396658,-55.89184398471561,681.7648205209382,391.7972396959726
258,4B,3.3129860801269544,10.26752522565788,0.8141833473675983,0.6544859610956398,0.7229920143343622,18.17311500502687,2.8469904347725983,1.1273153740521236,1.1849008543253008,0.7157036501909775,0.09948184314362819,20.904738528144666,0.2002065398875667,-20.51004041616895,622.2684335806398,380.8874728229696
249,4B,3.3018716149235536,9.614718533017555,0.9415511221617556,0.6942661463400193,0.7458224147670218,26.49192911220397,2.9288721885123232,1.3046853583968414,1.3915685746660227,0.7268617992330406,0.2388784874394761,25.421367824440228,0.18955297197611082,-58.9448461931233,683.4323800240278,391.9729536105544
242,4B,3.356504241098345,10.295899135658658,0.695976590651128,0.6128810624594092,0.7195113886129434,16.57452037699038,2.9207025681993146,1.3403847722383027,1.1688288579067816,0.7254731582982827,0.245735563216528,25.12004691840371,0.16247541194618254,-51.40789166055545,611.2156838163593,380.76171678606306
252,4B,3.30729816819662,10.046365898335939,0.9984947804315101,0.5920977436289978,0.7473770143436633,25.53485672141671,2.835384403093735,1.1565912532497118,1.1807804776460094,0.7885059045769207,0.31707694438016654,24.399395739313988,0.20941868901232064,-92.91875013878331,670.4295503449772,387.9728780256636
259,4B,3.3123248822659574,10.698770829953807,0.9660879706429315,0.5476347933282324,0.713089015217297,24.930066293466396,2.912648699435844,1.262401351815904,1.397517412649379,0.7336188698218079,0.12439336837133488,24.541639690112603,0.1817563348784156,-105.29053190123327,683.8820009231047,395.68706341289055
256,4B,3.3427470525660534,10.28742706184323,0.7104624856437131,0.6018267399824568,0.7505496025831528,15.372349089850607,3.1646312158358656,1.1410463687443118,1.3195657946899266,0.7938840674590996,0.45781895336795564,25.742680663026228,0.16925332094806797,-93.79247147451801,604.2319170544527,374.1069829426379
241,4B,3.267928553748149,10.580053780403087,0.7126510040009881,0.6332053607478687,0.7440917709500894,20.38484057819078,2.9762273434626882,1.333559164570584,1.3825384680272832,0.7656712791149096,0.04456343392279176,15.317107122492638,0.19358279221704677,-113.36791757385383,643.8157830275879,380.039911587928
251,4B,3.265999546846065,10.513924391446709,0.7844401038130885,0.5701665735890334,0.7313074729358765,16.02976679965313,2.8478703001716,1.3296460214544104,1.3571574972851808,0.7858971047418519,0.014420191647315839,15.35664090266414,0.18036448775294725,-23.3752569017592,608.1182954004964,374.01395792903577
247,4B,3.3084129981198447,9.83021482742853,0.9715334160791342,0.6816683303599164,0.7473539906978497,23.493355120328243,2.8297082180101634,1.2755257183499764,1.3479654802520589,0.7426667043688093,0.2923032848370497,24.413282096394592,0.15518063459451126,-115.85745751710883,667.528548068941,388.73775035972534
248,4B,3.289403209611708,10.060564686909647,0.8844936437401738,0.57251556857638,0.7607789252500177,27.041237927443362,3.1835823068906115,1.1171389556870532,1.3692578220331242,0.7587592933679075,0.25339830045096173,18.944724882536498,0.15509526528645043,-60.177460161649584,670.6448860246118,385.25792577683166
261,4B,3.3441719148953934,10.82222826606251,1.0280380479182218,0.5449360590065931,0.7467446962784298,25.449686159111458,3.2491134736383622,1.1930785979977292,1.2982143059164661,0.7237649971118474,0.4496127229338361,18.288325982747914,0.1658863061689178,-120.7571037352235,667.5388841815634,387.95737385673
263,4B,3.2868094645216486,9.65325487906115,0.7055039602625832,0.6934574598856466,0.7460382366333703,28.308770056966146,2.6625023606113007,1.3504855882666804,1.1517915683948354,0.7392666406407332,0.3442377445891966,15.380100790693334,0.15911795218182576,-45.91294026480064,674.543323168715,388.0004409926569
244,4B,3.3791456194280816,10.73247579911013,1.0085092999341552,0.5877042597156633,0.7345175906970871,22.999776441402297,2.87500442218266,1.3603214856588046,1.1621948256077714,0.7020141811721513,0.23493732851202315,15.543169173597175,0.1868888254204791,-91.83803229874391,652.7082852537751,386.29498240995144
255,4B,3.3080063305162195,9.900437762584492,0.8758981227041289,0.6735297580543275,0.7307390510205819,19.16945094888777,2.9804253782525176,1.347953781806846,1.1705896408938656,0.7278643905846988,0.3794092360845321,16.501977116026435,0.1860807110303826,-69.9601329238464,624.7887223750821,380.2500792112514
264,4B,3.3986342880363054,10.307788552376245,0.8846814528048043,0.560364424887723,0.7587841477225276,18.74026626583201,3.2008089329728593,1.2404536503445525,1.1955604396943633,0.718192507053421,0.027759127030382573,17.101336520522857,0.21935981326665954,-79.90049800743958,622.2512067262691,375.9313068205014
246,4B,3.2950046625853258,10.849166342011625,0.8857354116463712,0.5517052680085699,0.7213233644487348,16.050851541268496,2.6942889061827207,1.1206102362293147,1.3443526956342007,0.7260242251760854,0.04953198161665449,22.76056665608668,0.15744888386979314,-110.64878481037329,628.583798392961,384.13473487185803
254,4B,3.368448246166307,9.602119440502298,0.8074761220734696,0.5958535304210903,0.7231791385144009,26.184169968924998,2.6635949535733676,1.3708599081816948,1.338457060001033,0.7662386406271549,0.027306091055743636,17.623234360517166,0.17202786100676679,-52.553419762473794,680.0903702761001,390.8239224240246
253,4B,3.2867628646943814,10.447077086409625,0.9741408489626677,0.6202087543112883,0.7756299979595739,17.222203968425845,2.6758808552217803,1.1535642028271227,1.197473073520293,0.7759006450506046,0.2546520008664036,23.588981248444714,0.18442888406894883,-79.82878184943462,616.5077734790573,374.36538575819924
243,4B,3.3240537778481163,9.692855677708543,0.9212549985742813,0.6549869139177693,0.7455965153406712,21.08252323595721,2.9528060561144525,1.3443076389985842,1.345683289373526,0.7416542231499462,0.2771959078757036,16.33110319272211,0.19820162754070753,-77.79341036635903,644.7753188160394,381.91763871434097
245,4B,3.282344116472516,10.493419658071254,0.8995895816115462,0.6665471202351758,0.762095406595844,20.062198322197457,2.678387334799326,1.2522235424589316,1.3478030241505283,0.7870524598969304,0.16258223371340128,25.670807541571858,0.18579282477825995,-75.95103975443152,643.044019951778,380.6928093685799
284,4B,3.3805998166184286,10.746292120988873,0.7009926756027117,0.5698752896698966,0.7771250966846717,18.744624908389355,2.641231534176551,1.183090765330233,1.340239317748044,0.7017943253908143,0.2556922929845393,21.78208635177243,0.17210807809781414,-18.747708652835627,621.9824677980852,376.7943722244766
272,4B,3.365522827240833,10.704711124388375,0.8238124021323538,0.6965276535759526,0.7011474336013668,18.37218826541022,3.0864044172055003,1.3247859043799923,1.317793543728836,0.7719618728276414,0.27040352712977184,24.644137658027695,0.15412681120340438,-101.2954581073057,633.8638292575993,385.7798994642657
276,4B,3.275823043835267,9.70209812772887,0.6975438510964413,0.6940823173414745,0.758087627230962,18.762152348700898,2.721965247623484,1.2022780769059953,1.3317214581724124,0.7832127090859631,0.48797663447829154,23.78689245482841,0.2198669529784168,-62.163701630159366,630.3168199426595,378.05020990810505
277,4B,3.264237495552172,9.866612197613627,0.8718042499225175,0.6473219289067114,0.7140512309948064,21.38305422939394,2.9823587257719915,1.2695244434419468,1.2736306224602791,0.7523434789513118,0.39219393216297915,15.085644715284111,0.2031348501219311,-39.76859580720041,640.6891089592948,383.98486123883237
268,4B,3.3535913211055677,9.984473469116322,1.0081933693687528,0.6852325700864992,0.7080299643836286,21.017621425391994,3.157942703658461,1.2049631688712845,1.1986056429842251,0.7074641442387012,0.4402358562429044,14.551796306596092,0.15611022161573754,-20.745667841127386,630.3736685620829,384.2122557165264
278,4B,3.2882682797051372,10.89590460830952,0.8509117740263399,0.62151620480029,0.7353621066573383,19.35202228805891,3.238640998214992,1.2428939372670822,1.163458367795924,0.7556751715138043,0.3339134937848585,22.074215135254406,0.19524510849985344,-41.30556674169685,619.0556252404929,378.1552937197668
288,4B,3.2812451763536004,10.886140890962599,0.7565680105930881,0.5615744098748824,0.7001093077617043,20.59293505969044,2.8089779554406844,1.228551075155258,1.2133483598542893,0.7140250906032494,0.16310430069848272,24.717216387594092,0.2095426622056426,-45.05923860136208,645.376536033579,389.9074537715001
273,4B,3.3331003832703523,10.583550280470996,0.9855236044110216,0.5582372501402625,0.7574809789480274,19.42378991822941,3.1210794134083164,1.3926015328749513,1.3673400881006323,0.7737431073397218,0.14370723417655756,14.381109670412007,0.2042525500832807,-48.00288991402017,626.2891813907755,375.0923590126454
265,4B,3.2711161443751267,10.796189955925739,0.9078555991490596,0.6949406618333441,0.7190107861604779,27.567629476279293,3.01055830640717,1.1423967810530684,1.1391348731851705,0.78867970121602,0.25303521727774503,23.237305762215854,0.1752661451587003,-79.22896246083639,675.7492029746683,390.8979978978188
267,4B,3.2721952257266267,9.980127938483868,0.9221066361810026,0.6762951025002593,0.7143555225610067,17.84297636625749,2.7387072678174955,1.2373015371689802,1.3267093222408,0.730743592198545,0.225267923739906,16.05326465163471,0.2128741006994045,-92.42326555489002,636.8595792326746,384.45859973402827
281,4B,3.282463568198829,10.248605170879236,0.9885290081649318,0.6663645806112756,0.7079948333448689,21.884677928950587,3.1642690146379815,1.3536763247726493,1.115457404020261,0.7245601510514971,0.3303030068240188,20.64878792862777,0.17459480331576316,-53.07325204104394,639.4866745242157,386.6998134876644
275,4B,3.2902848816276595,10.526573398477106,0.8265974871029086,0.6714382689327172,0.7648745428787702,25.62144692966641,3.1864034568988346,1.336758522477676,1.1287976660500847,0.7710906244727292,0.16625064824393979,15.66181041697157,0.1664103916877055,-80.55782049526184,650.7237516302633,379.24747628687294
286,4B,3.3504486808229963,10.681635560370571,0.7210687280371979,0.5943007974583411,0.7007221519261215,21.998507208377536,3.1062282139893655,1.1398193741674256,1.2342399920580966,0.755851942321288,0.3353597109012543,25.005501891390942,0.2173549572688152,-14.859084874391442,643.021625041096,387.3837196061836
270,4B,3.3274130967964197,10.573209252486455,0.9458723135422662,0.664652911090467,0.7299068691077601,26.694840000350048,2.850471590244312,1.3850126347765666,1.2939038991460576,0.7953659166369794,0.436926621269364,24.293448643489306,0.20834384882625637,-112.66148767584966,686.4212392573548,392.687868066941
271,4B,3.264554635628557,10.579246621344534,0.8923049438369539,0.6442461046465404,0.740500788844267,18.431754536039044,3.119093101916977,1.337533652458125,1.2028695633258146,0.7835667127714055,0.2824598096931319,14.56185348934882,0.1653989269465847,-74.25543259059893,614.3699208516457,374.62378857376075
287,4B,3.2789737582968423,9.784171521788581,1.0246384773414263,0.5675064940220488,0.7139511029264521,19.52335275264906,2.900911515087368,1.2729252124489345,1.1822510055481334,0.7940844379983025,0.2271199301740705,15.161284871155864,0.1757937875090305,-20.66895690100523,622.8713734836164,379.8280212791677
269,4B,3.3272413051435725,10.114115514495104,0.8631377793256947,0.5438605653022973,0.7318206919678657,27.382006133920303,2.9706731286246453,1.3261389042212615,1.3739297291997752,0.779247039709804,0.1251861543588689,14.810311889376438,0.15337696896965222,-73.93075421259277,679.8750345964655,388.8169938898309
282,4B,3.362692714699771,9.903734587632865,0.9340858768092553,0.6065837594017907,0.7592345860313567,28.2474399587986,2.9969893248289066,1.2001687013210793,1.2785552619549745,0.7581132244405088,0.43320904698169554,14.252853105867661,0.15000730837997356,-55.4144139032436,670.1883743837865,385.0598169515679
280,4B,3.3187047736936846,10.740425447100982,0.7317527280389601,0.600973122693642,0.7606870968433205,21.52584569489558,2.94092763711985,1.1823169335255588,1.1958694998742052,0.702325637732264,0.13570162282304818,22.560130475200896,0.168973546787645,-89.6279775243549,640.8458733340688,381.8780169492883
266,4B,3.3139361159528797,9.838785216212935,0.6893643741197926,0.6146317007202777,0.7179135023243981,23.17004731025978,2.654937898710151,1.2938029871003247,1.3890433425099074,0.7303588522230717,0.026414165204343074,23.21984362804325,0.1829227219073203,-114.70279642984525,676.2074373009305,393.26496768836154
279,4B,3.3465123576371587,9.88668454928555,0.7717230371741669,0.6289413414761621,0.7115543369857482,20.958157426377486,2.94296176788846,1.3918638128733372,1.211380757850008,0.7311204803787491,0.19891023497476534,25.29352138161564,0.16832774507731885,-90.95068109624671,647.0096418279272,388.5379188490246
283,4B,3.32172353557141,10.457108472554205,0.8939974641964036,0.5815924916050086,0.772113274552566,26.208777926981902,2.815836678415051,1.1121142014329737,1.2699471168520495,0.7681931475107996,0.3369992419706655,16.553574201102357,0.18455231887659387,-80.08695631669907,667.5251026980668,383.5886435883049
285,4B,3.3695780520302043,10.237291419309116,0.9990483990854468,0.6668160023130074,0.7646581199109632,17.921703078623707,3.2509483600416567,1.3948617619281498,1.2952113235844294,0.7001455618397554,0.27941713014743474,16.677418902827107,0.21517553272984186,-1.5247576489250037,610.1682910706171,373.4351356221781
274,4B,3.323435667053184,10.319938185319492,0.850274450928884,0.5970442068738289,0.7091587417672873,25.168105455349718,2.7867453926383483,1.2247354801195236,1.3541123247635132,0.7469385807237505,0.31824453947023223,22.759776098698723,0.20668425552709596,-65.77050679374011,679.2669266371778,394.29513357973303
312,4B,3.287541264093566,10.32979911455487,0.9852163397698273,0.6121224554824731,0.7543318690479807,17.996071319854032,2.700263498285226,1.2538987297863233,1.2237792642421321,0.7022765946707218,0.18815066014523502,20.471839709270146,0.21052936942592407,-6.494406338366758,620.0668415920566,378.341343746971
305,4B,3.2618326816802585,10.647541517739763,0.8063720816132132,0.6637308678141753,0.7364209648419184,15.627049875087408,2.9133773455493177,1.3396695922629716,1.2697768627197092,0.7499685900815309,0.3807526296988507,15.717963068474983,0.1680871789201381,-41.526059160063284,600.9209156443924,373.9553866241751
294,4B,3.329548799900272,10.721441612140852,0.6540713482376985,0.5937662215723414,0.7691735930383752,22.215854128354476,3.217892585409254,1.1552841338425826,1.2162184454230878,0.7005389564636986,0.05600847528949995,15.212842610207753,0.18236322853872952,-116.72575575704093,640.5495714388917,378.8168049276039
301,4B,3.3820792333813614,10.299566710610659,0.8034479495107816,0.6636287411271332,0.7291035510546571,19.534963314985546,2.852548521647404,1.1143595527430266,1.2190320418252585,0.7456306134373434,0.1775524175891842,23.792908019871927,0.15017000027747543,-19.847886590113404,625.8395604916985,381.17516129096117
293,4B,3.2853613987803936,10.402526896225561,0.7149040529920336,0.6862192633716457,0.7533682178495911,26.111997584784707,2.873630088871161,1.3795190411258273,1.1873182007472247,0.7549928708859653,0.003923790921859288,16.363575209695775,0.17232510139598806,-49.178192809468015,661.0512508255347,382.90990552609685
290,4B,3.3470097819357205,10.887472660549218,0.7406073000263952,0.5600867353209701,0.747746622153749,16.482321107090883,3.2587002128075984,1.3801653327883074,1.2693566253175932,0.7530349875528765,0.3372575871031616,21.90544544291874,0.16763950062823968,-123.19942688454965,611.932320958183,376.0932392515866
300,4B,3.337974527974484,10.767807102660516,0.726696584564976,0.5635707665402105,0.7140584720175376,18.806792092750495,3.1288304696853686,1.3999398761671318,1.280123142069855,0.7990345060307258,0.08929507508234431,23.368204773160727,0.1843605641831574,-118.29647822176631,634.2893325605571,382.7496957804488
303,4B,3.3772828647260864,9.982076413446057,0.9320113871350373,0.6014188153112969,0.7168623651855818,27.97384004227319,3.149506386015833,1.2650892269317304,1.2969873817912763,0.7796931509122759,0.4623077517342106,14.83698136423251,0.20472846568716693,-91.63453291646377,683.5719175444309,391.4079127871934
306,4B,3.361334164844954,10.238934340571998,0.9894247310292259,0.6561320378017184,0.7489544470669528,16.25253417870524,3.124031150622054,1.3719373026024242,1.1916661515956877,0.7842961286694465,0.17677850322126665,20.175189716899176,0.15082221358834919,-27.570388959133737,597.2584864051686,371.21803946466116
304,4B,3.2949708435864253,10.481786688245723,0.9573629878582022,0.5521081269394622,0.7688857001436507,16.781830234260923,3.0486816666092578,1.3846059344681914,1.178247877017396,0.7071868717986873,0.11065832979818618,24.521330659335504,0.20629966339038425,-38.91873013302862,608.4335468354814,374.7340404417336
310,4B,3.2833565298481697,9.718470175370655,0.9727266605617593,0.6005203014918541,0.7495507202439596,23.875744054928667,2.7922259772906513,1.3024782990114514,1.2652247529290073,0.7027508811382843,0.05106780576029369,24.99337104332498,0.1549888424999843,-83.7902973582834,666.8773729737262,389.4182111073705
311,4B,3.2761122077940983,10.416920775765027,0.7171463703335561,0.6427214426551733,0.7193461984741728,15.581737980531596,2.800487377950917,1.347295601533538,1.11738230562659,0.7562598759208112,0.4328318838448576,16.923052318347086,0.16182736159236988,-35.71113847562282,590.8621553773048,369.73825267421273
291,4B,3.3627977884007936,9.92093629660423,0.9155191596658409,0.5883045431021603,0.7529642313689967,16.728763730020166,2.9970948253617857,1.1507686280725578,1.3174015838744877,0.7951931055179035,0.3735339713759613,23.134994060754863,0.16243732227315302,-33.85165228597404,607.3206920431302,373.95883199504925
307,4B,3.349809982730876,10.217932927004645,0.7194652604837671,0.6393341916275493,0.7317551452521508,17.547650705822498,3.1370552267594936,1.3439877333865713,1.1664298722754902,0.7201092917365652,0.39133996389574555,22.849973789021803,0.21586356247323385,-47.30238627403355,613.3001331952214,378.6962169470086
308,4B,3.267431568468509,10.89726294033575,1.0149569730136636,0.6991353345567438,0.7113461107693627,18.810451028342627,2.6790506192164703,1.2158438765851471,1.3263512565507225,0.7995300782168808,0.4093134947457692,17.57308952562188,0.16621835499386167,-37.70726515827758,630.0790893523429,382.50851981925814
292,4B,3.316769013097187,9.913459614644202,0.7781094656053908,0.6811150490588438,0.7016466126776998,21.010849294750166,3.256870484599732,1.2140989614824274,1.2777695851921174,0.7878127524515119,0.47943166094090944,17.755047417014374,0.2107913638982607,-33.76542178077527,635.3091623393061,383.1545268581617
289,4B,3.2963123771764895,9.737939747724072,0.7099934966195504,0.6452272762753907,0.7544029247069151,26.269877303385528,3.1605268413311807,1.35479410707243,1.3451484745950253,0.710907989550943,0.260055856879641,23.09190662970905,0.2133661468976241,-94.66671537363955,677.371972656394,389.14258143743837
302,4B,3.273155272765203,10.008623726424142,1.0275940520674927,0.5653193338091194,0.7633888885437892,25.635530573678746,2.814179328500143,1.252709448233059,1.2817943962051812,0.7766210618606134,0.24952136733765629,18.60677391575216,0.2186283863101826,-12.942361817550193,662.9272552665107,383.4249884717826
297,4B,3.2631821786987687,9.764911441149158,0.9924498769620459,0.5739114064416084,0.7326179944085935,28.240558783714867,2.763557261935677,1.1036173036709667,1.3749856525183166,0.7301057706140927,0.2065093049995993,18.399786935405153,0.15332933785260833,-35.53265246208352,688.9880405585984,393.4940848514926
296,4B,3.369901776605712,10.026825265838218,0.9407542482857424,0.5485592737871231,0.720365955579451,18.97767260996035,3.0389412418876938,1.2481539996763018,1.226736043795105,0.7043491413467181,0.250920438401607,22.385681109449838,0.18645961809146452,-46.02188834382049,628.8732095463896,384.52061640976297
298,4B,3.3156587969311677,10.072838174556212,0.9484257110298909,0.640538813462439,0.7180132333755207,25.66367779708977,2.9886581080806756,1.1641620653680849,1.148860284838357,0.7710467004185028,0.4971913255587248,14.334385903068776,0.19604796386981962,-76.42862966192939,662.1382653363297,387.59044185863274
299,4B,3.3231981906958183,10.882511382215624,0.6684357687227124,0.6724814127351209,0.7398312284799191,21.436827270422825,3.2679373445282964,1.110640155135942,1.2927374537303284,0.7656311632149644,0.43166905349392815,18.77783453088611,0.1541687068332055,-43.182908827259666,629.3228304454666,378.47915858193716
309,4B,3.327546423950468,9.892657974740523,1.0167112389979078,0.6924759618181419,0.707344613860269,20.93168998809889,2.9460413599882025,1.3095693320098862,1.2580919891360736,0.7769984308965818,0.42519397827255,16.37403850296574,0.1906749781062378,-10.683982915866977,635.0404234111222,383.5903662737419
295,4B,3.297856312511793,9.626988494966508,0.6507856991757796,0.5762193170542167,0.7265720790918708,28.281108628186757,3.2710149390101466,1.2685209156814932,1.2872337489058367,0.7906097306085388,0.18656806989365637,24.46691135219904,0.16837290506868804,-21.38485998741534,672.6811002112357,388.95136335392294
321,4B,3.3041337964961612,10.2990927927638,0.9481234460998409,0.6298771521654656,0.7609532431221165,28.19379743116891,2.645297251376798,1.3522732690995292,1.3163621961303615,0.742881071725708,0.14263428672112777,17.62630935898575,0.20369211998727524,-9.037543537650294,683.887168979416,388.5120785674685
331,4B,3.352714128397262,10.858258168325987,0.8337247390520465,0.6853992669087222,0.7644153831624565,20.18951274974612,3.2216372002211724,1.296397888904678,1.3036210979820155,0.7417711230276863,0.4123281898128648,15.771719673912095,0.18733606608893377,-73.10337374994091,626.4235508548675,375.5609294515301
327,4B,3.318946130896513,10.567173214419693,0.998095314999556,0.6543366592942641,0.7611889813853664,27.71644697874857,3.1398677977633436,1.2292291027716438,1.3684008131575562,0.7009636837803195,0.41072855861211066,20.63416555478453,0.16158149562999885,-107.05545411598789,682.1627608569028,390.46732653854986
322,4B,3.3138609817515436,10.261728913070833,0.7722053784837951,0.6040382676063167,0.7423522480071756,19.871183193788653,2.676925060400207,1.3723153706398181,1.397096371096462,0.7137711902219909,0.016433121552770262,16.66997281109664,0.2049351744914665,-119.94975175796911,653.5179474092008,384.75662431464247
330,4B,3.2951265042010887,10.577252364115907,0.9462167703579005,0.6928824543077376,0.7381613355180113,20.539933404411066,2.9939175033574394,1.2570406070157822,1.3718956092437014,0.7144451368200716,0.44348407486444336,22.751397074561382,0.18596602095483966,-74.38360936881179,644.809772524781,385.3388919923742
326,4B,3.3600216895753734,10.00290562830313,0.8204387326167687,0.5798756525941344,0.761805257438271,25.07971229083048,2.714900993294502,1.134642173616859,1.2270348254118961,0.7969049090480756,0.3237036778078375,22.014898722968088,0.17004547703195538,-0.5425489490719855,651.710850385708,381.4852446696349
334,4B,3.2753572587886572,10.443518736743117,1.020327674072374,0.572043218425761,0.7177943871350027,20.17126364200295,2.646940794332271,1.2182001281365484,1.3304721470597474,0.7618754447348797,0.31203248286681506,17.277374780045474,0.16540447627682,-120.86231407764967,650.9494234225203,387.45262702366665
328,4B,3.2699315295729328,10.64988405141443,0.8829725789714373,0.6200377822994952,0.7677381856339778,28.185620537093598,3.052851168892332,1.221169768807415,1.1371557660964782,0.735177757571581,0.4293927229554567,23.843923898939323,0.1573893341805799,-37.170467184882284,664.1004040491595,385.4353623768505
317,4B,3.284526781723673,10.42559927386085,0.8689122747865894,0.5738079575744027,0.7709460577195731,21.95652769269953,2.965595741507415,1.2857863551341218,1.356255841853474,0.7578181481308544,0.16028835552857038,18.047922568665943,0.2119512931537101,-120.58609259626866,653.3284520111224,380.78066632587075
325,4B,3.2749897762522493,10.755214701674463,0.6638767042186099,0.5542214562065131,0.7593484302162422,22.187360559374312,2.7557525326061802,1.325103001224565,1.3459835952281687,0.7891716420101484,0.22189941692407758,15.581293274208049,0.2001430060241808,-12.204627716548657,637.161049184163,377.21126210024903
316,4B,3.297986469830935,9.622603428593901,0.8001041938822142,0.5752098677859495,0.746352084935594,22.500519510126647,3.2614775965682195,1.2889934008456172,1.3907330549307886,0.7816342226611901,0.38294245487792,24.915234545296062,0.16789614945846212,-57.40641412108184,646.3998111832021,382.59293140567485
333,4B,3.3520319968386976,10.006912551680298,0.6550239822402523,0.5581582684310238,0.7243039369636058,21.44560865725277,3.2141365653627387,1.3124224494608159,1.3322085289847068,0.776700827321224,0.20838988133151584,15.596343990689416,0.2003925950313547,-55.87482001455838,636.8509658054892,380.8185654054865
315,4B,3.2717995602954404,9.825701636027464,0.7293826222238738,0.5513612019231268,0.7510085919182253,25.033542050029016,2.9807253180102555,1.270507000277673,1.2302994585997045,0.7332220089983218,0.2625245082849444,15.297847823495413,0.15892650201223446,-5.018009251546829,646.9631293211262,381.5679335706146
323,4B,3.38172576080374,10.623143760488206,0.9452157830334091,0.5538452701086889,0.7352526216231092,15.359058277298528,2.8439489960658095,1.1768637246415754,1.2978585618785172,0.776478941224223,0.12192933177842323,17.93969803155846,0.19104473339322092,-23.07470181157349,603.4584312932055,374.23446166498144
329,4B,3.31026531855301,9.818605214924352,0.8907742673360353,0.6458643205076278,0.7798529209832689,27.628153236149082,3.252314744008926,1.3579205398478031,1.2621819698986136,0.7767366308227904,0.35496143938555924,22.23071401667878,0.17338539011520662,-52.37484462693713,665.966072377513,382.5481415843109
314,4B,3.3769291412641267,9.611873603288245,0.7012570582996843,0.6922234158564968,0.7081676462812437,27.874915454448924,3.154044184928612,1.256225466440558,1.3904995785270045,0.7757508511420274,0.3805881293241829,14.988579831271787,0.16950899532872038,-71.41974192178787,682.6795664880256,391.49749242992135
332,4B,3.3267208059890816,10.051370630011977,0.7239829277116235,0.6547137326097019,0.7305413345444913,20.02648068733869,3.237916909321726,1.1183279644586315,1.3105647901605255,0.744582928176828,0.13684499178503212,23.528320765890076,0.20469370797357336,-14.019010959736221,628.9869067852367,380.3000370889265
324,4B,3.341827214662947,9.74609665328884,0.7606811632979501,0.5746645275696111,0.759977199962827,17.483176461539898,3.0426339567981797,1.208729706940273,1.3636698543309012,0.71708140526422,0.32711075766169645,19.6528008591965,0.18214167371946305,-60.83674347560287,617.2674777568078,376.36025549433333
320,4B,3.325748709441465,10.44625620782922,0.958938369819246,0.6348881463458212,0.7518023238714027,20.788362082644824,2.97435929379156,1.3315515544292866,1.3701102879103693,0.7685576657991443,0.2402858202442899,23.668551230080976,0.15975656410471878,-115.08216047491345,647.2577085308662,382.8151578270577
335,4B,3.332619958973166,10.644091243812953,0.7720319576930388,0.677480907924517,0.7230869635824148,24.826781646024436,2.9965476161081837,1.3931580288463206,1.2841814507886673,0.7794229109430421,0.32326140851772045,16.25542500864645,0.19245697793383099,-76.99513053711107,662.5017519635528,386.10893238274724
313,4B,3.2826519689665576,10.469735782986016,0.7978222138256184,0.5557964418072578,0.7137521416794805,28.338160077394008,2.6615400155442557,1.1636774622170203,1.256899712451945,0.7932170162138055,0.3449020946296338,21.121145166844652,0.1765502206664582,-81.35075526832856,688.9380826809231,394.71030077006833
318,4B,3.3689941503647316,10.0976080923509,0.9520424980142352,0.595121544206976,0.7396293710963909,27.059927215960602,2.746749645039796,1.1252059264852547,1.224423959123251,0.7083339351223252,0.2958529884525796,20.657015860239746,0.20764009822658097,-49.96507210546841,680.0869249052259,392.14349946882487
319,4B,3.37565201580757,9.833429614731594,0.7135729753132759,0.5519803653495247,0.7296235151280753,25.600574182876162,3.2791897988534897,1.2003554888689356,1.2093763177579009,0.7153404101751475,0.08142175080654973,25.941527047634363,0.21657741459154567,-9.20060932378236,659.0839440563938,387.94014700235914
