3892,4B,3.381154085300929,9.607921486177087,0.9389616715573762,0.6460418006903725,0.7134635874928489,21.597376085091753,2.713008787897002,1.1938805334704936,1.215901815262313,0.7754174544066781,0.49827144832755027,14.15597773445719,0.2094701215862317,-11.474044101122416,0,380.58473869240237
3893,4B,3.3703066043782197,10.474575450513155,0.846113639151009,0.6396724113836603,0.7118929777096904,22.96980301371864,3.049658667327181,1.3509698618589752,1.1325781245837434,0.7403530898534967,0.3815259003056991,24.068791450988623,0.20545937709474582,-104.98292714272159,0,386.52640962851905
3894,4B,3.3053583559285715,10.43561567723594,0.8864536695027228,0.5747034213092155,0.7105204663874017,22.074086089466633,3.1358690424873803,1.2028323201001123,1.3462498438382342,0.7771160350759274,0.4550613565364645,16.891670013197924,0.1851544884881523,-61.05763194201773,0,382.2680580886926
3895,4B,3.324011575190997,10.047942084347183,0.8293079599045814,0.5892609097766117,0.7400810867887975,21.445620988202432,2.9720798636996624,1.1027204775718498,1.295592440415348,0.7140459359800689,0.4381666912574685,15.717518265679141,0.19822159455931254,-45.77581116172699,0,380.69767375454006
3896,4B,3.3968339547276454,10.207540752610475,0.7639359354407573,0.5747807304766405,0.7033532111756329,23.09765230579365,2.9527120792627803,1.2784426618809435,1.2546289547447067,0.7320735264203819,0.1976356150417222,16.37121201625753,0.16292123881496923,-52.84519286619984,0,383.24576473197334
3897,4B,3.380987263172635,9.715601478646555,0.7790122062876589,0.6395747614809455,0.7366979496349446,19.972824220939142,3.1341811744178725,1.2033149686835303,1.1393671162926224,0.7249555758522629,0.06209825934948167,14.648299285980006,0.18893720464649416,-116.57100795621449,0,378.2329895568309
3898,4B,3.387777888865785,10.14339289225181,0.8940598516387945,0.5739203281781982,0.7222342558034764,23.68396229569682,3.101861007723653,1.359034751901847,1.326159890377022,0.7829976452235807,0.10382710745892113,14.99908279634839,0.16811977030123065,-62.02158160809029,0,382.8038394684581
3899,4B,3.3040006038226197,9.736889062291866,0.8136583791335493,0.6933717031979544,0.7519825582622158,20.371577043829802,2.9778562698551,1.2864841724460307,1.3355779930640332,0.7370970576432663,0.3267080354025085,24.059769278930496,0.1606115097657534,-31.38309293557259,0,381.06942367007963
3900,4B,3.3984283347126003,9.965402023092413,0.9953800350825163,0.5649514126431566,0.7650433751728541,27.45537796757759,2.8644352962361586,1.2650903176732107,1.1226469772603076,0.7864146868804311,0.18565153242858173,16.456722799959095,0.15697909127936968,-87.33934613021111,0,388.2111849469729
3901,4B,3.36464431236515,9.885367000968008,0.6807692996324138,0.6312159533946542,0.7496637429204686,18.382081214406693,3.022581808125219,1.176209119448448,1.2269240673031818,0.7686919993223564,0.38106542477255023,23.374312818056808,0.19040376075540127,-20.58064872943362,0,377.02649473777905
3902,4B,3.2830189304852295,10.34668342205919,0.8886852723915698,0.6850740711450939,0.7763834088291628,15.543951681410377,2.805609129996598,1.2173108319332002,1.1757284884605756,0.7949243682076015,0.1269644067580328,19.385117572480418,0.20296916046280475,-15.593758032405518,0,372.9785192730141
3903,4B,3.271614284547443,10.555938272374146,0.9394644070616952,0.6372748292663077,0.7316055012701159,26.626191371245305,2.730084463573364,1.3005287006088917,1.110577154958788,0.7780242607780458,0.24836089970722042,21.246255833788382,0.1603153250533909,-60.742249423929735,0,389.6834668857554
3904,4B,3.2634396001800385,10.776250194774194,0.7385535597652935,0.6852170138717542,0.7088476917133283,26.20078469442622,2.978073459199609,1.2993393482469693,1.2993333854481595,0.7477003477126422,0.012434663047562052,20.197626935437505,0.21760461158232497,-23.091208763401653,0,387.0581429799026
3905,4B,3.2869151833145986,10.874965383967057,0.8212990588421072,0.5600400957396137,0.7348394154710882,25.208240357347222,2.861697604982525,1.340474937135901,1.3428643371267748,0.7745128234306324,0.2527425583363505,22.25929592922802,0.16833745194425817,-30.320795601980407,0,387.76926316151906
3906,4B,3.3898309440510643,9.859407633664015,0.8530022051842158,0.6607427576307521,0.7103843066124389,16.872048661669186,2.9560356702019224,1.2289549345706703,1.3189806008526375,0.7205062503315699,0.4894720795564269,20.57890806986694,0.218912534923983,-4.7318411981717645,0,376.3713569504279
3907,4B,3.3394899105754203,10.481290884142917,0.722868753485269,0.6202611319765938,0.7166412201888986,18.424123018404735,2.7348157506461637,1.3082298979546179,1.2401813627604734,0.7692081713778571,0.09571834694922988,20.13481578603242,0.18666434973818377,-15.145648097591916,0,378.4030848718584
3908,4B,3.3142984300378995,10.722355061815627,0.815451474179276,0.6768659437907971,0.7546262740068436,23.756951257841113,3.23024084408839,1.1229300288836956,1.1004486385295251,0.7159386754386615,0.35361193256175794,14.473146956936032,0.2014964021415031,-3.181738012616279,0,378.9816136758788
3909,4B,3.2908349390102525,10.105943600043878,0.9843963285065966,0.5647073231986517,0.7143515230057844,27.009889875649083,2.6954780567603143,1.3472613343881077,1.2574703692943023,0.7131166720898856,0.1437962238538126,19.050559907137902,0.2082505792915688,-103.77058302300188,0,392.4120346889485
3910,4B,3.305419644636113,10.3884854500238,0.899115079254089,0.6194874572941977,0.7258103846533263,18.40177656509454,3.07339081185789,1.3801423380382145,1.3842739851927588,0.7566989383883717,0.14292667343949877,21.461266201085134,0.18894164288760215,-43.51515504254294,0,378.92858501055156
3911,4B,3.3589763173526292,10.170101055945354,0.8336447186418744,0.5940274155776328,0.7410139357466762,21.33554927658028,2.691712603218795,1.1454853060993215,1.3373639702467415,0.7040996886797513,0.10856793336699133,22.321399014004434,0.16997424166669517,-90.15296819303396,0,385.61035708581215
3912,4B,3.275912144561067,9.678472287888368,1.0273698116880865,0.6452101592242758,0.7407687043157267,26.277557442476137,3.0060197757379807,1.2672884959261799,1.1996869447318965,0.7518999272207149,0.10199726246803825,14.880955694294954,0.2151315098935986,-54.80170509816412,0,385.398396447018
3913,4B,3.301145486166832,10.618252810752978,1.0011926558450353,0.6283061122981114,0.7581735739760073,25.873899648307578,3.139541488350727,1.200215569906572,1.3192340289189401,0.7981035671607998,0.4409998652407964,16.583324384000502,0.20513105731268683,-8.546946594099637,0,384.0426185612923
3914,4B,3.344451529736879,10.895343918800538,0.6984377345630747,0.6237052250008168,0.742560512638056,24.798093405128064,2.923225939499989,1.3516461272575557,1.3280157344019796,0.7151327252041811,0.07379341585449996,25.585794721448654,0.19163808716300915,-15.552635488628681,0,387.0490539340803
3915,4B,3.288357326501227,10.239315711160696,0.7457165866802783,0.6219415883482318,0.7316816461579027,27.399084488153818,3.1007032224415214,1.2050001501772982,1.1540030728826915,0.7699182643358348,0.2807416159612757,17.593266472518582,0.17087960751397285,-43.46263278882138,0,386.2735058899852
3916,4B,3.287801283891877,10.125148600054128,0.945661822058063,0.6326011122111804,0.7370265627527601,15.5263665681012,3.090682799554641,1.3873836228028786,1.3220459332657195,0.7475169139921874,0.18516943468139208,19.424662302395852,0.17062010835304736,-16.6911086518804,0,373.4706210568838
3917,4B,3.3255676515336634,10.811263329896732,0.7263927136939649,0.5528896490417103,0.7047745725892375,27.24315570690329,2.7813592266611984,1.1739297310156884,1.3245873820152154,0.7657916242178818,0.05539415576885894,14.205947678591858,0.16268778741593098,-42.916615512822105,0,388.21920928067806
3918,4B,3.3040547892041454,10.134000928366246,1.0261152065446049,0.6325754117743339,0.7078010995337998,28.08972638849658,2.710176352757471,1.1845233004271047,1.2114530823464655,0.7462972663834244,0.322659432846122,23.722985299492713,0.17241072594841092,-105.77124253809576,0,394.9522633239757
3919,4B,3.351537063979832,10.01750493781433,0.8552930883738279,0.5402218771671982,0.7056522257795835,20.673905016696494,2.920655183119822,1.3581207038735408,1.3337222917456573,0.712440646039972,0.31125579891659333,14.39665655624035,0.16541339366431795,-72.29830534146528,0,381.47747874971895
3920,4B,3.3830119768651095,10.825537326969664,0.9951238170167356,0.6762822073774624,0.7000681172045043,20.573659476481286,2.896267360551876,1.3190732227647257,1.2027865433462939,0.7258284015076413,0.2234687749249602,19.191834403606386,0.17402288837522545,-61.812075088328285,0,382.53137732921
3921,4B,3.3367474215840027,10.270143697323526,1.0078563812387429,0.6787181968248431,0.7328550906169975,19.216124552148884,3.1785245803093245,1.2526487150721946,1.1974086288040469,0.7458597990630442,0.42310704628932483,15.06231651864055,0.15814798764366428,-39.83292124862682,0,376.39536663930807
3922,4B,3.3556054401762396,10.82265218578105,0.8948487755840537,0.5753226240252302,0.777316363611862,15.441577736542119,3.268459385630465,1.138764751735239,1.338178011206038,0.7405387958368007,0.3656591378948005,22.938639540566854,0.1766690480873689,-17.60062522969953,0,373.2065661824608
3923,4B,3.3488090754282784,10.752368990081768,1.023694855383693,0.5926672557724563,0.7174257085788533,23.026297080953288,2.667678246164167,1.3042318533572572,1.248502254348599,0.7054843151487666,0.26724814251720413,15.409998669036327,0.21022449874040922,-80.27791752575612,0,386.39213631362685
3924,4B,3.30889982882065,9.972698605328183,0.7231678365518668,0.6942027068488001,0.7523198377414213,19.14409317080167,2.9487313174628866,1.2128864028536845,1.363203434684837,0.7205825881772088,0.31130521746558454,17.56073026339396,0.21606332437446274,-20.35983325507219,0,377.41722405447666
3925,4B,3.295670867707257,10.808899337452873,0.8083904533804953,0.6320763830018625,0.7132961164015547,20.887741427096845,2.8677657193896953,1.3844178186165554,1.1366764389946353,0.7898948048894096,0.06739901629304826,14.640353724369461,0.1574305734541534,-16.314423882648995,0,378.5693692458312
3926,4B,3.325629664024187,10.306929277691989,0.9804857222114448,0.6452266036650693,0.7146399226557104,24.405785408059963,2.7409800704645266,1.2094583516291397,1.3738026417960705,0.7978544838379691,0.44118955615850514,15.553993180445595,0.217583792683766,-53.05393259673289,0,386.58166553386576
3927,4B,3.2633112949300793,10.106161149092065,1.0203255342830644,0.6213079046689867,0.7497586645308802,24.0253342636649,2.9612183692708913,1.2589068695942407,1.334384526510219,0.7335906718959068,0.04377114645263271,19.06894483593474,0.15236340678960775,-39.561015958894245,0,384.61714866581764
3928,4B,3.31275522267353,9.674692256095009,0.6578610331322137,0.5437062349937315,0.7770539092824172,17.513085765574488,2.861481457593544,1.2451472689586873,1.1759907907351168,0.7566297909683173,0.06773611172150554,16.145379267023543,0.1553762433807622,-71.3545844868928,0,375.0313389545626
3929,4B,3.361876757827764,9.952998630114031,0.7969919149279184,0.5905139520119618,0.7687403331155559,25.088633775316524,2.981226782546056,1.113192474542025,1.366082565894831,0.7918569244942543,0.3220859160124199,17.531649730273962,0.20933424526312155,-10.577150086211049,0,383.3664672706631
3930,4B,3.3441655130893655,10.368017290301804,0.7652548301011728,0.5666879146644032,0.7658591833038222,25.562248441088,2.9184089077941087,1.1646188995735582,1.197685545289486,0.7418894805991969,0.099937042226602,24.63990749498671,0.1676795633818253,-9.229877856750065,0,386.02756317994084
3931,4B,3.3743425661465176,10.252706714709245,0.7047289810219359,0.571357165087137,0.7293955898434629,16.518238953442687,3.0094446803153256,1.3687593908870785,1.1218117586609306,0.7185034465891939,0.2216061059715704,21.92500443262675,0.16865629789372802,-8.28004541210018,0,374.5305806094479
3932,4B,3.3305243116970065,10.326072734688374,0.8026130194844678,0.6824896749631437,0.7313678254289248,24.661837703786603,2.6653993052852867,1.280710024621016,1.3674789645791663,0.7116688145305723,0.13009821440792077,21.648126125574827,0.1919008447100947,-59.72837151766315,0,388.8111699283881
3933,4B,3.34607180455859,10.824783291860607,0.683090539976631,0.6678066459995559,0.7622694604459387,26.13109973623665,2.8900936802547412,1.1898163738059317,1.1548230148228005,0.7362868153086887,0.25737989114000104,18.01819295780421,0.20116726107739766,-51.19169520804246,0,386.02255211221103
3934,4B,3.2689237157177917,9.732916251645275,0.9559978720521025,0.6963205126587932,0.739392985425021,16.481978962276834,3.1444431648040134,1.2848181754332313,1.218528993318064,0.7842447084498491,0.4407172909648099,17.117537718845234,0.16602467869437265,-91.7079410827532,0,375.0659888805657
3935,4B,3.2977504827918236,9.79154687695358,0.736407198565955,0.6720970252949754,0.7713320236075321,19.86602707719985,3.258965078107366,1.1419866004351489,1.3596110360904672,0.7717240336731891,0.22379492620545868,14.189962006607043,0.21636959575541365,-95.1314026544111,0,376.786638600819
3936,4B,3.2884202192072443,10.007765739327484,0.9205743328429681,0.6225880568213742,0.7400221798946264,28.07593296406332,3.128122500181374,1.336087253869324,1.365463063191693,0.7106120814277646,0.05524033486241647,18.264350670740406,0.21927960494209076,-91.67560443546216,0,390.11358129485774
3937,4B,3.373717956182003,10.127161231357045,0.6710192586153784,0.55667019249363,0.7450108308179016,28.399013950211046,2.9378551657996597,1.3229763736395133,1.3893294408701147,0.7503705609256833,0.21666121503076496,23.2257076043552,0.21400441427096217,-111.39488258971546,0,393.2706482107423
3938,4B,3.3872940637671127,10.502725498623928,0.914196207132723,0.6442545689358201,0.779635722309123,23.027669872810407,2.863493505304675,1.3356173748576443,1.3005137678086083,0.7992212082259389,0.12256938321030457,20.9724495151367,0.17066957116786466,-96.94990362350114,0,385.23857595671683
3939,4B,3.3641469772910675,10.24910974365533,0.891821644292824,0.6075177622316447,0.7657295911592199,19.490986048673197,2.9277278667615194,1.3032015510445265,1.285975438592035,0.7248968268245684,0.31144969097865854,15.134516643018287,0.2039019777095104,-11.50468929327954,0,376.95180567800634
3940,4B,3.381466405878325,9.87028853444918,1.0256600928707638,0.6615961248870125,0.737119642600353,20.416435582746644,2.876801440050468,1.2828684148172906,1.2375765536738856,0.7552036512084187,0.22271867662331282,18.502256781381988,0.17488710689816592,-38.55610845213826,0,380.294696736797
3941,4B,3.336019315953616,10.495846157412096,0.7578730798567858,0.6528897070412565,0.7512499897186816,25.62619611385645,3.098110871971291,1.326785876206606,1.2995560248541227,0.7405154865721102,0.10311653934682105,24.81441068765651,0.15511678491702482,-14.414172204981156,0,386.10414658401163
3942,4B,3.367510156316016,10.85773497062913,0.9432303019775066,0.5714804431007268,0.7090729049025315,26.637987060277897,3.0135416217792903,1.2231034532862441,1.384242188243964,0.7483062094326224,0.4401708478409611,25.05511963398836,0.1637657734741088,-107.71146007190006,0,393.2190619265129
3943,4B,3.3251246919936177,10.688223095883654,0.8575201735769905,0.6652142037352576,0.7701009935224272,27.130166387129897,2.8910707421286586,1.1054653389904494,1.1463969232890905,0.7021132385082405,0.27993220858419926,20.3654509326928,0.16615470770633176,-42.16836358971864,0,388.0378870421427
3944,4B,3.356468025473095,10.68555558397061,0.7665106274702661,0.6466379012323669,0.7043545772108762,19.55973109231401,2.933964367848434,1.1723628336378207,1.2891289500414977,0.7275942440409977,0.24241192336571943,21.917499806217062,0.18767165744751993,-100.75527222704959,0,382.9003149950767
3945,4B,3.3523401687512044,10.15255552820027,0.9416135964185877,0.5582173630990188,0.7261195840938558,24.05970445415967,2.9215200985907823,1.2279802392353052,1.1863721053586285,0.7367924779805877,0.3408830992103574,20.722001484663668,0.1501931474058757,-20.88120656946093,0,384.80836308984857
3946,4B,3.3250211215475156,10.185465545867624,1.0190844283840323,0.6038137613249145,0.7161150395248012,26.65679259172962,2.699085459788566,1.2942774252487177,1.3210798912966346,0.7408688066940688,0.3469693715900512,25.95409154574466,0.20498487478802566,-44.81354194038404,0,392.7636196628045
3947,4B,3.2614263997073425,9.819771429505355,0.9318086512800432,0.6382306364622944,0.7341727681838589,15.535547403836032,2.863940750681645,1.1661323470735991,1.3472287900360218,0.7790459069845941,0.42256644963579887,20.600618652833248,0.15436183971148645,-63.376356060556,0,376.56841653162695
3948,4B,3.302494802579019,10.378088316041408,0.8021608669786774,0.6731634476980459,0.7641897583440448,24.37648665020157,2.94721171574292,1.2277214632804352,1.3460261275910057,0.7162382716110683,0.01714857543822149,20.5031455182097,0.18632800440285188,-115.33078261501555,0,387.28823108005594
3949,4B,3.355067812066574,10.032802817883708,0.7540179430452006,0.5597328463010605,0.7044930229872942,25.946436733623205,3.26300287435053,1.25355211847093,1.1688549369713295,0.7725208397484333,0.2510101143786855,15.35821290833496,0.17520808356324005,-42.39600954523927,0,383.4268383064563
3950,4B,3.262174587903373,10.696680890385371,0.6502977599689761,0.699245753478019,0.7408038087202425,20.413645225635065,3.0210795629619014,1.2275087125223005,1.3095052827011915,0.7522498859627585,0.3250522719596688,17.79332093840737,0.18655321834918542,-7.45041060144797,0,378.13473829147773
3951,4B,3.3493993074001653,10.203322514172532,0.7060262069481495,0.6834224316655063,0.7725440989189063,16.024197250314014,3.2552384434970785,1.36300432126344,1.311316823802771,0.7958491796779021,0.05788399272593001,18.722832339479922,0.17375295624341464,-107.51328618505103,0,373.7301079770895
3952,4B,3.288080171745891,10.604230136140199,0.8242716922096276,0.5796936764332667,0.7024698064977543,17.522977953502746,2.970853378401653,1.2203920750733093,1.2738491744615361,0.7275507098050836,0.11334785522598598,18.804296353758478,0.18319700645039738,-42.857006771256636,0,377.5372639269489
3953,4B,3.3132508243105403,9.615943729764805,0.9797212181412016,0.6173648594570412,0.7416257786274484,24.147751204503486,3.0394972984890547,1.2820913925620763,1.2866869450281055,0.7945239417022115,0.3376330170654599,16.204777412277874,0.15698641129888238,-18.0395554359323,0,382.229737551278
3954,4B,3.3705070277242246,10.628646347242077,0.8117833830117696,0.6900602120371365,0.7045128013677963,15.735159265467711,2.662136654402576,1.3259983357523093,1.1301589600098974,0.7195172559757155,0.3878311757158683,18.64741764288328,0.1711465351041951,-16.837719303824542,0,375.81815576848743
3955,4B,3.3928870696261657,10.649993691332991,0.9890998917578414,0.5839900314548992,0.7295180347105774,19.99508943201745,3.2528439785674452,1.1685955628108013,1.3315939656722935,0.7179755058787034,0.04344918175577488,15.158938659321853,0.19246047420047083,-70.33655544934717,0,378.5265273124987
3956,4B,3.3500251736051117,10.03023593169194,0.8830349441643481,0.6175131006926791,0.7728721539821215,25.367544785752088,2.694664536175555,1.3371707648993512,1.2905663859088399,0.7558141804233164,0.3348398346794101,18.058678346267,0.15174773897532665,-96.25802810192312,0,388.36252908185446
3957,4B,3.3653130675618494,10.112917625736415,0.9227546290496969,0.6066743271958502,0.7446597922490744,21.55821847414512,2.9394830790661612,1.2263082085031973,1.1817060069975163,0.701503822718793,0.3152639717430458,22.613471551011294,0.1919608331025173,-113.7445642940105,0,385.0086369801374
3958,4B,3.3127504843075886,10.36133084276073,0.9247660750543132,0.542744806401456,0.7573642099139706,22.673548608989705,3.0093288632501287,1.1385547653193755,1.1033201216044817,0.7405837506240612,0.00981291718716764,14.657754778428886,0.19070521033253163,-123.73879154375521,0,382.50681070625245
3959,4B,3.3878046697532946,10.466956175700608,0.683017317504202,0.6696418710180636,0.7592991053260134,26.90419299132649,2.760762151047871,1.1559555576364637,1.2721339884939393,0.750131933809264,0.49363963450706233,23.402546988993926,0.18179717285821786,-43.57971317371735,0,389.80791487276923
3960,4B,3.388309687694722,9.64561644189538,0.7028432470420576,0.54990830458197,0.7563618937517113,18.370362878288987,2.9748317158091733,1.162405569481132,1.1085939358019055,0.7553546356792945,0.0396340090998962,24.924386005141386,0.16653898114594717,-20.318879978121387,0,376.70626203431897
3961,4B,3.367384457988963,10.524099302324236,0.9576611653144164,0.6769566723056483,0.754461521347919,17.52478576667985,3.19015392903262,1.2880525682790829,1.1723169195287257,0.7360748175121072,0.12481472099977164,24.72297962762354,0.15546543718548336,-36.15305193247757,0,376.5212026978242
3962,4B,3.2779129637559206,10.209848101065333,0.9057685435973198,0.5706980495628389,0.7289512392327663,18.657487762781216,3.0212173651931233,1.2655764642083025,1.1781424696848124,0.7732994320380109,0.42967568537919154,25.91555090594665,0.21121988046876736,-25.09776689456298,0,379.59560749174574
3963,4B,3.3613417659781173,10.209674912490922,0.8756551922501475,0.6974721041853358,0.7753570267762959,26.34541339100308,3.269645685104391,1.3522980993937983,1.3843853365749719,0.7443219747119781,0.13335825103965637,25.53781174427168,0.15332556103303632,-94.42471358536775,0,388.7460987369904
3964,4B,3.342263081365925,10.381837157738403,0.7371743346246947,0.5704747940771988,0.7012032339554409,24.958207772582703,3.0744718495083174,1.2489147967237568,1.374625967804542,0.7053574031849345,0.14850210453511434,20.42335828882446,0.21500392036099214,-62.37595763512249,0,387.22969957666095
3965,4B,3.329662873647181,10.610043540989453,0.6872044239431021,0.6333331637916442,0.7781874391398103,15.88018411233169,3.2398420733199123,1.3317756099381675,1.132338685247857,0.7148031885170566,0.437049809363661,17.10495144768611,0.18005028180380556,-45.95201349950828,0,371.4977802431603
3966,4B,3.366991035137147,9.78058576718904,0.9401359835301188,0.603480257161856,0.7407647727935336,18.71292012409151,2.7493524601819836,1.1283187745275667,1.388520249043609,0.7686289612102312,0.32682119387309677,15.965400746305146,0.1956795409984124,-11.715226894998267,0,377.8189061631794
3967,4B,3.2898037593610345,9.806116128464003,0.965761885435268,0.638850282309322,0.7487106233086862,21.14002453539031,3.2790533936010564,1.140368497186248,1.3448586703153351,0.7802864308121739,0.40742669018753613,24.309204881933,0.15263990470764022,-13.809899028811515,0,380.11696948745197
3968,4B,3.3317626608163686,10.0090942067489,0.9072816724572479,0.5984604850039021,0.7518228912346158,16.505476315990602,3.2083300732574775,1.322684823593476,1.3548392026015665,0.732351908853197,0.3947565153549397,15.21730784587937,0.15395920003171215,-120.30161109849513,0,375.8637288931804
3969,4B,3.3592491541777747,10.859897496773025,0.7893517190233293,0.5864076966076162,0.7794893646516203,18.495608652144174,3.0886215785372224,1.1727195847108893,1.2396390478436978,0.7144856252119324,0.3943268241146557,15.010260260877255,0.15259344411332523,-4.111592708921933,0,374.1883334005569
3970,4B,3.2953294496129297,9.896200210759137,1.0000513536142992,0.6632417639717916,0.7359413448537795,19.038804332057268,2.752804013800316,1.294827541148418,1.2525657428967485,0.7551932267380949,0.39701080395029836,17.659860196145424,0.1977167412472364,-76.4965433239847,0,380.7001225056028
3971,4B,3.3761448196627137,10.02476587248603,0.8468841649777654,0.6149724972585405,0.7691686233397848,15.69620726165637,3.103003031177214,1.17755119854935,1.1830642468627228,0.7591555326610725,0.428042629586647,20.334748810741473,0.20249370745902434,-20.18767550646791,0,372.4623407060339
3972,4B,3.331103535934283,10.688821611410832,0.9336706336089243,0.5820766807078348,0.7085437648218054,19.55308625648736,2.7161402826873684,1.2162320487449387,1.1471351800937177,0.7792592915010067,0.1444513941441307,15.602901775151595,0.15269014113701818,-10.24050983051076,0,378.5193257390501
3973,4B,3.3432268614455936,10.777406867880952,0.7507830420983442,0.5904612364063986,0.7046579673471384,16.23949566145351,2.823664340036386,1.1859608015963299,1.1910322274981944,0.7249184980677822,0.22308659056298408,15.60801242202337,0.1976787622008326,-60.19303958807248,0,375.91790383123674
3974,4B,3.3311103597958436,10.244450681813467,0.6999580883237294,0.6438521802388749,0.7463427214988364,16.23867717631886,2.728650746259612,1.2138814011835901,1.312421945390853,0.7314968519010406,0.47403178038310684,17.64195077935586,0.17820832716355936,-4.64363286226552,0,374.9397093138297
3975,4B,3.3706324105955305,10.177491887297382,0.9670752829140999,0.5854613356706301,0.7289323178936765,16.618906326875052,2.649159242670683,1.3474400041801293,1.3413414167911015,0.706723613605492,0.3854229303715159,25.352450226753234,0.2076820700073611,-122.71540305285838,0,383.539294746497
3976,4B,3.352297296243492,10.651286082321754,0.7718440611765491,0.5418342811064952,0.7502139488918301,19.074876124841545,2.728106410958357,1.2856750523821892,1.135352732585053,0.7075238520222414,0.4199072896063085,23.878654095933697,0.20637581656780069,-3.6353586389109296,0,380.10764400276497
3977,4B,3.2784645509821244,10.884611738380173,0.9837545850546587,0.5665253922534512,0.7713812394833773,18.069772953013203,2.990765210196849,1.1182408122896794,1.3402553475866377,0.7952425113755002,0.2978181598642849,19.775987439083103,0.15048764326847658,-37.7516712934233,0,377.4615384420476
3978,4B,3.3781646494244417,10.718322907023907,0.7321139440226031,0.5683675627467162,0.701247522316269,15.617167565181532,3.045903282036323,1.2412554789523609,1.134151082470481,0.7081741140386879,0.4954371048585341,19.996614934569607,0.20936581425290043,-23.39937994948434,0,374.4519834757061
3979,4B,3.309258933098228,9.835294422813192,0.8099806535146491,0.6417215601981267,0.7169260407929664,17.471210747938624,2.8111038549737515,1.2622037240317123,1.1712795956928463,0.769343716688106,0.4713927658391318,20.325292774219715,0.18738974753374532,-0.8262593510609122,0,376.4540195113569
3980,4B,3.3000132350713467,9.961450694207441,0.6610923603445836,0.5910190590535334,0.7502778866213361,26.13850732462307,2.6663051420221184,1.356149942634314,1.155486919567678,0.7459147200230186,0.2776523587267476,18.836197377356015,0.1828792816206712,-85.76828067709427,0,388.6479714571232
3981,4B,3.3785262996027994,10.646797267591529,0.7322568215625253,0.5540075839770768,0.7619206421511538,16.252274277455516,2.9817199716948677,1.1044048616072906,1.1300705897561902,0.7067585562254428,0.1913949733168251,25.10185500258808,0.21467723722548915,-78.26943807953771,0,377.22987186448876
3982,4B,3.3336248832310074,10.75746444744701,0.9469989390168821,0.6487595239173204,0.7131231740803867,24.00168480543459,2.759909769186544,1.1211065624308134,1.3386887942479204,0.7167801056696219,0.2871856680572634,24.8716773537361,0.20106757625206542,-41.69339630844857,0,388.95138450165535
3983,4B,3.2722519760488016,10.727534087854753,0.6784544932521717,0.6522306284797941,0.7065300788650758,20.963199990384283,3.1810885731387306,1.283660803653256,1.330940477109615,0.7635510629776817,0.3997656080775663,16.899865139870883,0.2042351839430964,-48.24349827485575,0,379.9002095339128
3984,4B,3.349006164587018,10.764874595146882,0.7841803931093559,0.6887785737963961,0.7389513261595814,27.476451887309363,2.9877243078749074,1.2430202729075592,1.3118267583356384,0.736246595100544,0.3211379001744398,14.264553716842128,0.2175915049034809,-61.117365332176696,0,387.6993662999802
3985,4B,3.370997767464109,10.183323742507456,0.7717083703674504,0.6193767640828555,0.7041802828733623,25.548961716304568,2.7830325419702944,1.115089878217042,1.179322059896234,0.7031980587961114,0.2657618287680058,21.661981808003002,0.15659160173594763,-92.86304380875694,0,389.8274384015676
3986,4B,3.3380864112454014,10.33355014600078,0.7436697763921022,0.6344245103948168,0.7172839931467051,17.768863927552566,3.0944143861166564,1.2272258474368651,1.264957777935753,0.7056855110487925,0.46763018284353597,25.251717659391225,0.1937597740151123,-93.88819645491057,0,380.6646715490314
3987,4B,3.3973999020205126,10.050460804428594,0.6913936518218547,0.6318551514220929,0.725712415303459,19.250241701355304,2.775356596258024,1.1931186361130115,1.362537879772467,0.7914311769726133,0.07177961381357456,17.725516273104574,0.19377848129653907,-30.25115372803438,0,378.5974903502187
3988,4B,3.36420748987933,9.984762327496066,0.9327550070114579,0.6391574961558169,0.7178206098820146,27.38912899694494,2.724858598035635,1.2317919446387144,1.2316274033763797,0.7197684286752957,0.3951885647706022,22.103572545466967,0.18998774307901684,-91.11248077992327,0,392.89452985752536
3989,4B,3.28530039538908,10.741919667942874,0.8310377021722507,0.6858508437707131,0.7274172139100202,27.153731669510066,2.80007200005613,1.183449181831386,1.349664888510435,0.7620291633980673,0.31510932421072896,24.900760160844502,0.16496662709754445,-123.6421633786247,0,394.1814276606837
3990,4B,3.348860264434149,10.489447104062183,0.6815464789101068,0.6010403809148464,0.7353994385256241,22.92206427432157,2.7039211673468637,1.191544319633257,1.183136048082851,0.7462883312877729,0.07153959727007042,20.684081102367863,0.2049739311250164,-46.23290166537902,0,384.34609939408705
3991,4B,3.3250648565009793,10.863252531044004,0.6513676288927291,0.626150265727629,0.7780201936638078,21.338560931193037,3.267893203036686,1.302968157622069,1.2374946184236952,0.7297838554801174,0.19199493487521727,22.447223345442943,0.19802927913245866,-58.90787314708277,0,380.0676815468468
3992,4B,3.3235458651700704,9.684075753129846,1.0136416784346978,0.641306173675954,0.7724505848684349,22.078392473217903,2.9678820471350007,1.3787312426124858,1.3686007461071406,0.7401143831432728,0.25700601924711575,24.60581219505931,0.1892570859407289,-1.3356034021207108,0,382.691267550439
3993,4B,3.380295697937533,10.208778283387527,0.6841593669683954,0.6112415822203431,0.7103626204627668,26.097360106430795,2.759698022888932,1.3958268589356968,1.170484783839817,0.7208454265164091,0.1277412614060019,18.159760125555596,0.18223784152582964,-79.31663050258442,0,388.59093333588584
