393.4923621660555,392.10078095821336
377.96752100712547,378.16206922338824
375.82622300883986,381.4345929205192
383.78330704269456,385.25188820034737
381.90213454540736,380.2749458028975
374.94248537961977,373.3569116722956
375.2267284767374,377.3354046107361
382.77725874744203,378.3853493322579
375.2095016223666,377.01657615599015
386.782502388644,383.3892341179485
390.8308131657729,386.80171351428635
395.3494170672236,390.16701071220314
381.21478305601397,379.2276392313411
388.5120785674685,389.54397898554885
377.8710506226492,380.6145735730024
387.1408209595558,385.7943466775869
380.2724741219333,379.4219050665056
384.5516247476304,382.8883376415042
387.65762659067866,384.49952212584776
389.4578328724233,384.69822383029896
380.9305399588964,382.76954181547444
376.5945407137758,376.6082407603617
380.039911587928,380.5082908228869
381.8590674094805,379.47909615544677
373.8933699484404,378.2484969114821
381.2010015725174,377.2212481477145
388.7170781344805,387.7436640016358
384.77385116901326,382.1812963997527
373.56950508627017,372.8481545438333
376.4550031933727,380.64410014353325
393.8816890748348,390.11621323159807
382.34831007361,385.9467168674769
377.5781940983463,379.7183254706224
389.80236995983853,388.94508159450834
377.4283204653206,381.3275154169405
381.91763871434097,382.07450693903684
380.0002898228753,381.70554726851014
388.389767901436,390.9300208121922
384.28116313400955,389.61384632771296
373.5471101755881,376.1447052142894
390.05732740452567,387.41780671749666
385.14939659429587,385.82912672465045
381.6437317298459,384.8949688705061
380.399952844277,377.3200782746021
375.8589540321443,374.0877397984332
388.29502020239687,391.2238501244401
384.246709425268,384.52782377367294
392.92387597182045,395.08954379317765
384.98057342146234,381.0664795832481
380.9167584753997,377.0364945384065
377.550631131353,381.03541832429846
388.06934841013987,391.62437026781663
375.82450032340273,380.0111177221643
384.8014141360065,386.2312873249766
378.7323933411872,378.573388720778
387.1769973537345,388.3232779456248
378.73928408293557,380.63612904355114
388.7084647072951,389.34562243821165
392.51732220867046,388.0089136042916
387.3492658974421,381.4058879868835
387.56460157707664,384.674062418464
389.46127824329733,388.969693498545
370.57547779663173,374.35483711339566
389.564639369522,386.33620664106274
384.39141500198235,382.7691709640849
383.2871736368165,384.30833556981815
378.59974656253235,381.91688656941824
387.22523254597263,383.9186572339827
392.0470290843486,388.9146413480148
378.3757974557125,380.69823936437797
374.42740243393405,375.6639582612306
386.9375440779809,384.1252272990405
379.1251656208407,380.1584472275649
387.7144752101022,387.5545149143991
378.48604932368545,379.9046255990427
382.1105794832936,385.3154229859001
384.8944391496086,386.4852594909007
386.56544402357235,385.6821465721896
385.1649007632295,382.0492328336004
387.9160294062401,388.2275697015548
376.3361378982144,377.58658220529014
388.5138012529055,388.72806479564997
391.4475345522461,388.62793430127385
382.5429735279996,384.78425433635766
380.80650660742685,384.7475665438933
390.7171159269259,386.13543352089073
385.90565550117225,390.8733328305061
385.7333869574646,379.78298188820554
383.78502972813146,383.99499380096995
383.3543583688625,386.6297467662664
390.5724103502115,389.6150938359078
379.338778615038,377.1330310513497
372.14312154437107,374.4747685052648
380.4774736889454,378.5697880211087
383.76780287376073,379.802097248431
383.5524671941262,387.07164755515123
369.5642614450681,373.54433188392227
379.22335869075397,373.1325024677608
390.3208982763984,385.3229468178206
376.98386762255495,380.42743046835267
385.26481651858,384.0790745312895
383.98830660970657,384.21763006376386
379.60407217234774,384.2900508311095
380.1484407704639,383.00330425655284
379.4025179762099,378.71292563023826
376.5376920943523,379.38021631805987
381.3870515997216,379.07730630451715
380.4068435860252,384.12661587363937
392.2778689329169,390.3344930550584
381.3629340036025,378.3409851930601
386.29325972451437,386.43766994115595
381.69885766383237,384.25419639777465
376.5170198691073,378.4429405499195
383.4249884717826,386.26723246953975
380.6376834345935,379.624082442926
382.0640669764925,380.58477288101676
377.6040343799023,377.6842530082713
378.57390628097625,378.8465105573787
374.8046705446536,378.136928351003
392.0384156571632,389.82102221774494
374.4153436358745,378.2318082943075
375.1905520825588,378.8701512846328
382.9633087746462,381.67563827291997
379.93999583257767,382.64988673060316
384.3931376874194,389.2050750017652
381.6092780211044,377.35109097852273
382.52402398819186,381.885863876583
379.51276984418274,377.34409413502544
378.4016377372686,380.6237907640452
391.90404619307134,386.001195964365
382.0899072580486,377.4000984542622
389.0788420762665,382.7148176119008
380.1915079063907,378.7132947195187
381.1389848967826,376.09650770248754
383.35780373973665,387.59533518871103
391.62669383770213,386.85247458340564
377.5247908497969,381.31010456131935
377.0544977254752,377.7790876287977
382.7290235552038,383.9705427212939
389.46644629960866,386.23657589108916
376.9907583643032,375.04421541382
388.71880081991765,388.3703024560609
385.8143531730073,383.5794558113057
394.9824850691264,389.2038046304833
378.1656298323893,378.75072083596024
387.0357371478942,382.84133091537205
386.2295203633426,382.3365463343948
377.91584044401316,377.09555707207755
381.8280590716131,382.2133218029903
390.1951422394919,389.11833612083774
385.7385550137759,382.4665822913439
378.4068057935799,381.85125596074795
386.374225940057,382.62066855467674
380.8185654054865,379.3217008447127
381.53692523274725,376.4552851263279
388.36392761987986,387.2872665322029
382.87889718822953,381.6750288581825
374.49630985141704,377.1916672714774
386.81695609738546,389.81437557686195
387.75065160428073,388.041414852858
379.8728111005316,381.4180914384158
383.81087000968773,381.4834107984416
370.058672165509,371.33081820796224
383.3026778057503,381.96014501775335
374.96315760486476,377.5020154947613
380.64974223265295,386.31900695650756
384.701498380656,385.65937651082095
375.86239940301846,380.8617502956895
382.18465495708784,383.2485968795113
385.66792491085585,382.33587621536384
380.672137143335,383.60825634469705
386.8858635148686,387.1446674054927
372.7512295036589,375.74957340582836
385.9797309749665,386.1431149528757
379.53516475486475,381.2060277685759
385.0029683321444,381.56628061763416
392.41740645332,385.4805117589603
394.75164522055815,393.1840131816661
377.02348938760775,377.87764338742085
375.1905520825588,379.00325347454594
385.4112447807314,383.5132161616256
387.9746007111007,386.7763951790402
383.5662486776228,386.9912638380392
385.9091008720464,384.6538085913916
389.2321610801662,391.2754194957669
390.1210667656975,386.57185663027525
388.69123785292436,388.2413122890411
387.1976695789794,382.06320919079184
377.9296219275098,379.3247824559457
380.1381046578414,377.9406825424757
390.5724103502115,389.15210391816794
378.20697428287895,377.8734995521135
380.3654991355354,386.1069428504663
381.6075553356673,384.00615233046295
382.2191086658293,381.3734814882018
382.82204856880594,380.35791972987585
388.1468692548083,386.72660482128066
374.8839140747592,379.4069924954255
374.39294872519247,374.7823791587543
391.49749242992135,387.6664208280435
388.3001882587081,389.5536714143636
384.38107888935986,386.7289125829629
378.432646075136,382.2174221604709
377.550631131353,381.80244068966334
382.93057775134173,384.2110978777927
391.19774516387014,390.03844937576827
389.8747227481956,387.11394509802807
386.07103330313157,388.6453336388858
381.05974136667714,385.04757108766756
388.08829794994773,387.12900511007314
382.529192044503,378.63691491387357
395.108241106033,390.364507181448
377.21470747112323,377.048395984897
373.94160514067846,375.4458236698055
394.0832432709726,390.62070014083105
387.6765761304865,384.7015789499837
388.8169938898309,388.2787965315237
381.6265048754752,381.4635139136389
377.9037816459536,376.980338529951
381.4542363317675,383.65029931222574
381.7470928560705,382.1639749016476
387.52842518289793,387.4774850348985
380.039911587928,381.0107668234195
383.4370472698421,383.3429065846339
382.88923330085197,379.3231350885016
388.3742637325023,388.0730585718756
375.04412382040726,375.98115506974676
388.73775035972534,388.9172469386339
382.0623442910554,384.8651626821356
378.66004055283,376.6319474236179
374.42740243393405,375.79017162761187
380.7668848423741,379.6602613361501
381.19927888708025,376.47821303235827
378.7909646460479,379.3681800588765
380.0002898228753,381.84092051408237
377.2078167293749,379.59794229495486
390.82564510946173,386.3745274552902
383.98830660970657,384.40273064379284
386.374225940057,385.7686895559927
377.69878207894163,380.84226046409634
393.0341278397932,390.4022156121304
380.76171678606306,377.8526525950073
378.73928408293557,380.6018130956481
377.96752100712547,378.1877907194766
378.2534867896801,379.1471647164007
389.44060601805245,384.504291196923
384.5516247476304,383.41298971050304
386.9875019556561,381.4052234468135
393.26496768836154,389.04926752355817
389.9970334142281,386.28064820440926
385.25792577683166,387.13161441121696
388.29157483152267,384.2672608061211
387.56460157707664,384.0245128112371
370.0121596587079,374.60540172027635
380.8874728229696,377.8034731396178
391.87476054064103,388.3950675933747
389.5336310316546,386.7056376529344
378.9253341101398,373.7842006597734
379.6643661626455,381.1000476290796
389.0013212315981,387.62266534354234
381.76948776675255,385.1808880696735
391.29077017747227,388.36828640765265
378.9666785606296,376.2562557465316
389.85405052295073,388.2199376265252
376.9907583643032,375.30779566798896
380.8874728229696,379.4487150008535
393.8816890748348,390.029027876566
380.74621261712923,379.3878422502475
380.039911587928,380.2872663543803
388.95136335392294,387.92709033325167
384.1278441301098,387.442282630649
389.271782845219,383.77226393872473
381.05629599580294,378.2019387324298
380.2294069860064,379.81971885030947
379.22335869075397,373.5614837395669
379.74533237818804,380.7572918981513
383.0770060134932,377.935564769612
382.529192044503,381.13055749775384
371.03198943745696,376.392763428088
375.7314753098006,377.5697170422549
380.94948949870417,379.25570564978074
377.1285731992694,375.1863739588866
388.93413649955215,390.2656001516188
387.75065160428073,388.344922522956
382.41721749109314,380.4131331697808
394.58799010403595,388.6850760846955
384.31733952818814,388.8183573726946
375.492022034047,379.17992625290657
382.4999063920727,379.6148119984991
371.5729126646989,374.3575793833524
376.8598342710855,381.28334896277414
386.91859453817295,388.6158677467974
379.60407217234774,383.2068283249536
383.72818110870804,388.5662507998931
387.20628300616477,388.1969589645959
388.5120785674685,389.67367585885034
389.271782845219,386.8857880689274
383.18036713971793,383.483474737055
381.9073026017185,380.6005386873548
387.94359237323334,388.2074460884923
385.7333869574646,379.79936062821065
389.450942130675,391.3832537552334
372.69265819879837,375.66241906091994
389.01510271509466,387.6359606257219
398.3038225918092,392.68676508540824
385.87636984874194,385.47831247120524
379.5007110461233,379.19223025796776
390.9324516065604,387.6812401679071
381.74020211432213,384.87044674820294
380.55671721905094,379.04325373126625
384.9099433185423,386.5919272643982
388.2846840897743,387.25786340877124
368.58922148768295,372.42008732931566
389.111573099571,388.51784932931963
380.399952844277,376.72223835090057
383.98486123883237,380.35536771791243
393.3045894534143,391.1927482609862
390.7171159269259,386.3406334354044
374.15177276400186,378.76139746325674
373.62635370569365,378.69247244059983
390.8308131657729,386.7106403029356
386.374225940057,382.39571811783657
384.3879696311082,386.55039178564397
382.5584776969333,381.557965762905
382.7617545785084,382.0605333133644
376.4550031933727,379.9535735068002
380.5894482423554,379.65532472785065
373.63496713287896,376.9233188902244
381.04595988318044,385.8720533854848
380.9202038462739,381.71749003619465
386.73082182553173,386.13462754661754
387.7489289188438,387.49836329594194
381.8590674094805,377.8277693506497
378.1656298323893,378.4937113534806
372.2826590647742,375.16287320165605
391.53711419497415,389.26731722274957
387.7368701207842,385.37094205265015
377.9451260964434,379.71475573714355
381.39049697059573,383.62876090022013
395.0531151720465,392.3809577579104
378.4688224693146,382.7391764868716
380.8323468889831,375.1699739720979
379.74705506362506,377.27685284781086
391.76450867266817,384.62839650988275
395.82143287698244,391.38482685999946
386.44313335754003,385.7489981849421
393.2132871252492,387.24163361111545
383.48183709120616,384.1650595940736
384.6704900427886,389.32051498498544
375.3834928515112,375.98465583162573
374.9545441776793,378.50936269275275
371.6332066549965,374.47034018329754
381.65751321334255,386.0511301245023
379.5575596655467,378.5555222885941
389.5319083462175,384.5874251860641
375.2095016223666,377.15260010049855
374.3705538145104,376.6777451751777
372.3067766608932,375.25313939704114
381.3112534404902,384.64527385960076
384.14334829904334,384.38777782806386
384.088222365057,385.9528345748294
389.4991773229131,384.94172266858817
390.8979978978188,390.5748294562972
389.1374133811271,386.70313877305574
379.8676430442204,379.8162207906434
383.1889805669032,382.7159928216933
386.42418381773217,390.41928168786393
376.599708770087,380.4636875674168
387.9901048800343,384.27807282454563
383.19414862321446,384.73205986484476
377.6040343799023,377.8888068578062
384.45859973402827,379.88007250031654
371.4299297734216,372.22341739277175
380.5825575006069,376.20205061245355
382.5481415843109,387.3232654943385
387.95737385673,387.88313567094696
396.1883648750797,392.1462095441711
384.52061640976297,379.90083822125956
384.1915834912815,382.1212592263818
378.27415901492503,378.66136199556325
389.13913606656416,388.9456615779981
390.65682193662826,385.17512042558513
385.4146901516056,387.8738852218084
391.9729536105544,390.5350544043894
372.37912944925046,376.77734124221246
378.80991418585563,375.88235474965535
382.83410736686545,380.05976322066994
378.9098299412061,375.6812115460652
367.73132414001907,374.41016818464954
382.71007401539606,377.90413531124426
390.3484612433916,389.6292271904403
378.52050303242686,380.8411337460129
376.5945407137758,376.8389669708176
387.233845973158,382.81142521537816
396.4019778692772,391.2725627074705
381.03390108512104,383.4976325124571
380.8185654054865,379.05579085071525
393.95404186319195,391.0638781090874
382.99431711251356,378.34922588773264
379.7298282092543,380.49013627899916
386.0985962701248,383.7816399079856
377.57130335659804,376.479189856592
374.4790829970463,379.0315950318599
382.7927629163757,383.3579241774559
374.222402866922,377.16816390260186
379.79873562673737,379.41832793643624
379.0614262596688,382.9628160374195
370.3859823985534,375.4417555369618
392.31232264165834,386.3612377066219
378.75134288099514,381.2863428170394
381.81083221724225,382.47197889130615
382.7617545785084,383.9550626542568
390.27266308416023,386.0019477170417
383.74713064851585,383.5620669809104
388.61543969369296,385.11024108952
379.8159624811081,376.6274214642985
387.79027336933353,389.47581001618613
376.67895230019246,380.29819459940694
391.3717363930148,390.5986373836385
388.8583383403207,385.48689211924824
383.44049264071634,384.26456653400595
395.335635583727,393.04285277810226
382.6962925318995,380.95594350012556
383.78502972813146,383.6435149134949
381.5489840308067,384.5617279122079
374.5738306960855,375.8492046872606
370.81148570151123,376.00709650596394
385.4594799729696,384.1596665276192
384.18641543497023,380.0256651653776
382.6394439124758,377.5450939652937
388.64817071699747,386.75243411130026
388.63094386262674,386.3866157492793
379.96066805782255,382.8398836646165
383.366417166922,382.03899893066585
387.9160294062401,388.1997486950058
386.56544402357235,385.82851731301156
392.78950650772845,386.6218699685559
375.4541229544313,375.3989620590964
377.6936140226303,374.77473763610254
381.3629340036025,378.0064603606897
380.5825575006069,384.49970467281486
382.8823425591036,383.98293742130767
388.2605664936554,384.6438295884163
373.74005094454066,377.7256506348803
390.9961909677323,392.51547727654173
382.94608192027545,377.39089348707734
383.41982041547135,379.7959895752255
386.1123777536214,388.44826263657063
389.9108991423742,389.61679923763535
392.3812300591415,388.5411099984728
378.9580651334442,375.9796471842523
396.1418523682786,390.70471904018603
388.58270867038857,383.7127688951404
391.49921511535854,386.2178152598844
393.72664738549787,391.62441106807813
379.0166364383049,377.3963274972993
371.66421499286383,376.8756803801088
383.3698625377962,381.7600903458787
392.9342120844429,388.76815508277645
379.157896644145,383.58712077270496
379.77289534518127,383.5564904503116
377.8589918245896,379.84010815475534
381.83322712792426,381.94839471800054
387.120148734311,389.58142350919337
380.7358765045068,384.1041052185537
380.2173481879468,376.10092271600473
385.59384943706146,385.1401576073949
387.5353159246462,385.7024817810524
387.1253167906221,384.25052535992194
382.58604066392655,376.43961789766576
381.89352111822194,380.6851268312859
380.6928093685799,384.3879578458563
383.817760751436,384.2055338531463
389.9660250763607,387.1939442980001
387.1408209595558,385.4275441083909
383.05977915912246,388.6958277265002
391.95917212705774,385.4247744653016
376.8150444497215,378.54691562344664
388.071071095577,385.40363116314205
387.44229091104415,391.4530520004809
389.0788420762665,382.84976532263676
376.3361378982144,376.8517908098001
386.14166340605175,387.4819493230761
371.6263159132482,374.2751857991847
390.38119226669596,389.796819359366
377.8710506226492,380.37976198518476
367.0336365380033,374.45904740686814
377.5247908497969,381.43577695204016
389.8316556122687,384.38110961256547
386.63435144105546,386.51625502708515
385.11666557099136,382.0638569860984
385.43191700597635,385.5868311287563
381.74364748519633,379.47054552601634
389.1856485733652,385.81311538807853
385.8625883652453,381.78725766626843
382.8151578270577,384.82886672536
383.4249884717826,385.97509331925124
387.3613246955016,388.2375950070363
377.00453984779983,380.0528070550708
386.97544315759654,384.98918399321605
385.7385550137759,381.79195837545916
384.1709112660366,387.7211852694672
384.5895238272461,381.20993032144173
382.8565022775475,384.8342243105057
378.36890671396424,381.5817737079337
389.80236995983853,388.0556145250311
392.51732220867046,393.43195540396476
381.8538993531692,378.4768075129368
384.5257844660743,384.3348636486625
371.83648353657145,376.6326891245462
380.2724741219333,379.8355885182163
371.169804272423,374.4755164599291
376.0708443409046,377.9777566911816
379.45936659563336,385.2576945692435
372.07938218319924,374.66166638557655
388.7446411014737,388.02917365240404
373.612572222197,376.8341605156265
377.5161774226115,372.49759814172825
381.8780169492883,383.49709432917183
