8811,4B,3.343622704477468,10.870496541576486,0.8942240878468732,0.582031194882894,0.709384402558553,21.815407783496937,3.115324779531576,1.2088084904054266,1.2988084904054276,0.7017305031981912,0.19865251599095576,23.327660383782927,0.20898864776126633,-113.74582396575713,0,385.1993969198244
8812,4B,3.3433427044774677,10.865296541576487,0.8965040878468732,0.583311194882894,0.708584402558553,21.658082503496946,3.1255647795315755,1.214208490405426,1.3732084904054216,0.7002694968018087,0.187652515990957,23.039660383782945,0.21080864776126598,-110.0258239657575,0,385.0454493757512
8813,4B,3.3430627044774677,10.860096541576487,0.8987840878468735,0.584591194882894,0.7077844025585529,21.500757223496926,3.1358047795315764,1.2196084904054267,1.3523915095945733,0.702269496801809,0.176652515990956,22.75166038378291,0.21262864776126628,-106.30582396575673,0,384.5105876887079
8814,4B,3.3427827044774676,10.854896541576487,0.9010640878468733,0.585871194882894,0.706984402558553,21.343431943496935,3.1460447795315756,1.225008490405426,1.2779915095945795,0.7042694968018086,0.16565251599095612,22.463660383782926,0.21444864776126624,-102.58582396575711,0,383.7743472954222
8815,4B,3.3425027044774676,10.849696541576487,0.9033440878468733,0.587151194882894,0.7061844025585529,21.186106663496943,3.1562847795315765,1.2304084904054267,1.2035915095945637,0.7062694968018088,0.15465251599095514,22.175660383782944,0.2162686477612662,-98.86582396575692,0,383.03810690242756
8816,4B,3.3422227044774675,10.844496541576486,0.9056240878468731,0.588431194882894,0.705384402558553,21.028781383496955,3.1665247795315756,1.235808490405426,1.1291915095945697,0.7082694968018087,0.14365251599095635,21.887660383782965,0.21808864776126616,-95.14582396575729,0,382.30186650940743
8817,4B,3.3419427044774674,10.839296541576488,0.9079040878468729,0.5897111948828939,0.704584402558553,20.871456103496964,3.176764779531575,1.241208490405426,1.1452084904054245,0.7102694968018086,0.1326525159909565,21.599660383782982,0.21990864776126623,-91.4258239657571,0,381.90543628092075
8818,4B,3.341662704477468,10.834096541576487,0.9101840878468732,0.590991194882894,0.703784402558553,20.714130823496944,3.187004779531576,1.246608490405426,1.2196084904054292,0.7122694968018087,0.12165251599095545,21.311660383782943,0.2182713522387339,-87.7058239657569,0,381.72379334136406
8819,4B,3.3413827044774678,10.828896541576487,0.912464087846873,0.5922711948828939,0.702984402558553,20.556805543496957,3.1972447795315753,1.252008490405426,1.2940084904054232,0.7142694968018086,0.11065251599095671,21.02366038378296,0.21645135223873396,-83.98582396575729,0,381.5419056690804
8820,4B,3.3411027044774677,10.823696541576487,0.9147440878468733,0.593551194882894,0.702184402558553,20.399480263496933,3.207484779531576,1.2574084904054266,1.368408490405428,0.7162694968018087,0.09965251599095568,20.735660383782925,0.21463135223873364,-80.26582396575711,0,381.360017996794
8821,4B,3.3408227044774677,10.818496541576486,0.9170240878468732,0.5948311948828939,0.701384402558553,20.242154983496945,3.2177247795315758,1.262808490405426,1.357191509594578,0.7182694968018086,0.08865251599095697,20.447660383782942,0.21281135223873401,-76.54582396575748,0,380.85635978902485
8822,4B,3.3405427044774676,10.813296541576486,0.9193040878468735,0.596111194882894,0.7005844025585529,20.084829703496926,3.2279647795315762,1.2682084904054267,1.282791509594573,0.720269496801809,0.0776525159909559,20.159660383782906,0.21099135223873372,-72.82582396575671,0,380.11524361692375
8823,4B,3.3402627044774675,10.808096541576488,0.9215840878468733,0.5973911948828939,0.7002155974414469,19.927504423496934,3.238204779531576,1.273608490405426,1.208391509594579,0.7222694968018086,0.06665251599095606,19.871660383782924,0.20917135223873376,-69.1058239657571,0,379.36542978576256
8824,4B,3.3399827044774675,10.802896541576487,0.9238640878468731,0.5986711948828939,0.7010155974414469,19.770179143496943,3.248444779531575,1.279008490405426,1.1339915095945743,0.7242694968018087,0.05565251599095733,19.58366038378294,0.20735135223873413,-65.38582396575747,0,378.5920399135381
8825,4B,3.3397027044774674,10.797696541576487,0.9261440878468731,0.599951194882894,0.701815597441447,19.612853863496955,3.258684779531576,1.284408490405426,1.1404084904054308,0.7262694968018087,0.044652515990956265,19.29566038378296,0.20553135223873384,-61.66582396575727,0,378.12238094759834
8826,4B,3.339422704477468,10.792496541576487,0.9284240878468729,0.6012311948828939,0.702615597441447,19.455528583496964,3.2689247795315755,1.289808490405426,1.2148084904054248,0.7282694968018086,0.033652515990956394,19.007660383782977,0.20371135223873388,-57.945823965757086,0,377.90821957477294
8827,4B,3.3391427044774677,10.787296541576486,0.9307040878468732,0.602511194882894,0.703415597441447,19.298203303496944,3.279164779531577,1.295208490405426,1.2892084904054295,0.7302694968018087,0.02265251599095533,18.719660383782944,0.2018913522387339,-54.22582396575689,0,377.69405820206487
8828,4B,3.3388627044774677,10.782096541576488,0.9329840878468731,0.6037911948828939,0.7042155974414469,19.140878023496953,3.2705952204684245,1.300608490405426,1.3636084904054235,0.7322694968018086,0.011652515990956569,18.431660383782962,0.20007135223873393,-50.50582396575727,0,377.5892034682498
8829,4B,3.3385827044774676,10.776896541576486,0.9352640878468733,0.605071194882894,0.7050155974414469,18.983552743496933,3.2603552204684236,1.3060084904054268,1.3619915095945716,0.7342694968018088,0.0006525159909555045,18.143660383782922,0.19825135223873366,-46.785823965757075,0,377.2083647699079
8830,4B,3.3383027044774676,10.771696541576487,0.9375440878468733,0.6063511948828939,0.705815597441447,18.82622746349694,3.250115220468424,1.311408490405426,1.2875915095945776,0.7362694968018086,0.0103474840090432,17.85566038378294,0.196431352238734,-43.065823965757446,0,376.58743135584075
8831,4B,3.3380227044774675,10.766496541576487,0.9398240878468735,0.6076311948828941,0.7066155974414471,18.668902183496925,3.239875220468423,1.3168084904054267,1.2131915095945727,0.738269496801809,0.021347484009044126,17.567660383782904,0.19461135223873371,-39.34582396575669,0,375.9686068380639
8832,4B,3.3377427044774675,10.761296541576487,0.9421040878468734,0.6089111948828939,0.7074155974414469,18.511576903496934,3.229635220468424,1.3222084904054259,1.1387915095945786,0.7402694968018086,0.03234748400904394,17.27966038378292,0.19279135223873375,-35.625823965757064,0,375.3497823203694
8833,4B,3.3374627044774674,10.756096541576488,0.9443840878468732,0.6101911948828939,0.7082155974414469,18.354251623496943,3.2193952204684244,1.327608490405426,1.1356084904054262,0.7422694968018088,0.04334748400904273,16.991660383782943,0.1909713522387341,-31.905823965757435,0,374.99860945143075
8834,4B,3.337182704477468,10.750896541576486,0.9466640878468731,0.6114711948828939,0.7090155974414469,18.196926343496955,3.209155220468424,1.333008490405426,1.2100084904054311,0.7442694968018089,0.05434748400904374,16.70366038378296,0.1891513522387338,-28.18582396575725,0,374.93901343327536
8835,4B,3.3369027044774677,10.745696541576486,0.9489440878468729,0.6127511948828939,0.709815597441447,18.03960106349696,3.1989152204684244,1.338408490405426,1.2844084904054252,0.7462694968018087,0.06534748400904367,16.415660383782978,0.18733135223873387,-24.465823965757068,0,374.8794174150827
8836,4B,3.3366227044774677,10.740496541576487,0.9512240878468732,0.614031194882894,0.710615597441447,17.882275783496944,3.188675220468424,1.343808490405426,1.3588084904054298,0.7482694968018088,0.07634748400904465,16.12766038378294,0.18551135223873388,-20.74582396575687,0,374.81982139706145
8837,4B,3.3363427044774676,10.735296541576487,0.9535040878468731,0.6153111948828939,0.7114155974414469,17.724950503496952,3.1784352204684243,1.349208490405426,1.366791509594576,0.7502694968018087,0.08734748400904338,15.839660383782958,0.18369135223873392,-17.025823965757255,0,374.5106133592268
8838,4B,3.3360627044774676,10.730096541576486,0.9557840878468733,0.616591194882894,0.7122155974414469,17.567625223496933,3.1681952204684234,1.3546084904054267,1.292391509594571,0.7522694968018088,0.09834748400904442,15.551660383782922,0.18187135223873363,-13.305823965757057,0,373.89178884149317
8839,4B,3.3357827044774675,10.724896541576486,0.9580640878468731,0.6178711948828939,0.7130155974414469,17.41029994349694,3.1579552204684243,1.360008490405426,1.217991509594577,0.7542694968018087,0.10934748400904315,15.26366038378294,0.180051352238734,-9.585823965757413,0,373.27296432373157
8840,4B,3.3355027044774674,10.719696541576486,0.9603440878468735,0.619151194882894,0.7138155974414471,17.25297466349692,3.1477152204684233,1.3654084904054267,1.1435915095945723,0.756269496801809,0.12034748400904416,14.975660383782904,0.1782313522387337,-5.865823965756661,0,372.65413980601454
8841,4B,3.3352227044774674,10.714496541576487,0.9626240878468734,0.620431194882894,0.7146155974414469,17.095649383496934,3.1374752204684238,1.370808490405426,1.1308084904054219,0.7582694968018087,0.13134748400904406,14.687660383782921,0.17641135223873375,-2.1458239657570886,0,372.26688767892756
8842,4B,3.3349427044774678,10.709296541576487,0.9649040878468733,0.6217111948828938,0.7154155974414469,16.938324103496942,3.1272352204684246,1.376208490405426,1.2052084904054268,0.7602694968018088,0.1423474840090428,14.399660383782937,0.1745913522387341,-1.5741760342425977,0,372.3010843484426
8843,4B,3.3346627044774677,10.704096541576487,0.9671840878468732,0.622991194882894,0.716215597441447,16.78099882349695,3.1169952204684237,1.381608490405426,1.2796084904054315,0.7622694968018089,0.1533474840090438,14.111660383782958,0.1727713522387338,-5.294176034242739,0,372.4631336802221
8844,4B,3.3343827044774677,10.698896541576486,0.969464087846873,0.6242711948828938,0.7170155974414469,16.623673543496963,3.1067552204684246,1.3870084904054258,1.3540084904054255,0.7642694968018087,0.1643474840090437,14.176339616217021,0.17095135223873384,-9.014176034242965,0,372.7523050264323
8845,4B,3.3341027044774676,10.693696541576486,0.9717440878468733,0.625551194882894,0.717815597441447,16.46634826349694,3.0965152204684236,1.392408490405426,1.3715915095945697,0.7662694968018088,0.1753474840090447,14.464339616217059,0.16913135223873388,-12.734176034243148,0,372.9084388122466
8846,4B,3.3338227044774675,10.688496541576487,0.9740240878468731,0.626831194882894,0.7186155974414469,16.309022983496952,3.0862752204684245,1.397808490405426,1.2971915095945756,0.7682694968018087,0.18634748400904344,14.752339616217043,0.16731135223873392,-16.454176034242778,0,372.71887686011576
8847,4B,3.3335427044774675,10.683296541576485,0.9763040878468734,0.628111194882894,0.719415597441447,16.151697703496932,3.0760352204684236,1.396791509594573,1.2227915095945707,0.7702694968018088,0.19734748400904448,15.04033961621708,0.16549135223873362,-20.17417603424296,0,372.52350132639606
8848,4B,3.3332627044774674,10.678096541576487,0.9785840878468732,0.629391194882894,0.7202155974414469,15.99437242349694,3.065795220468424,1.391391509594574,1.1483915095945767,0.7722694968018087,0.2083474840090432,15.328339616217061,0.16367135223873397,-23.89417603424259,0,372.3241549161004
8849,4B,3.332982704477468,10.672896541576486,0.9808640878468731,0.6306711948828938,0.7210155974414468,15.83704714349695,3.055555220468425,1.3859915095945738,1.1260084904054173,0.7742694968018086,0.2193474840090431,15.616339616217044,0.161851352238734,-27.61417603424279,0,372.32030163855745
8850,4B,3.3327027044774677,10.667696541576486,0.9831440878468733,0.631951194882894,0.721815597441447,15.67972186349693,3.045315220468424,1.3805915095945738,1.2004084904054222,0.7762694968018087,0.23034748400904412,15.90433961621708,0.16003135223873374,-31.334176034242972,0,372.68018372776226
8851,4B,3.3324227044774677,10.662496541576488,0.9854240878468727,0.6332311948828939,0.722615597441447,15.522396583496972,3.035075220468425,1.3751915095945737,1.274808490405427,0.7782694968018088,0.24134748400904285,16.19233961621701,0.1582113522387341,-35.0541760342426,0,373.04006581709393
8852,4B,3.3321427044774676,10.657296541576486,0.9877040878468731,0.634511194882894,0.723415597441447,15.365071303496958,3.024835220468424,1.3697915095945739,1.3492084904054318,0.7802694968018089,0.2523474840090439,16.480339616217044,0.1563913522387338,-38.774176034242785,0,373.3999479065825
8853,4B,3.3318627044774676,10.652096541576487,0.989984087846873,0.6357911948828939,0.7242155974414469,15.383293976503044,3.0145952204684243,1.3643915095945738,1.376391509594574,0.7822694968018088,0.26334748400904373,16.768339616217027,0.15457135223873383,-42.49417603424298,0,373.78866000099754
8854,4B,3.3315827044774675,10.646896541576487,0.9922640878468731,0.637071194882894,0.725015597441447,15.540619256503057,3.0043552204684234,1.3589915095945737,1.301991509594569,0.7842694968018089,0.27434748400904474,17.056339616217063,0.15275135223873387,-46.21417603424315,0,373.9590542820039
8855,4B,3.3313027044774675,10.641696541576486,0.9945440878468732,0.6383511948828939,0.725815597441447,15.697944536503048,2.9941152204684243,1.3535915095945739,1.2275915095945753,0.7862694968018087,0.28534748400904353,17.344339616217045,0.15093135223873388,-49.934176034242796,0,374.12944856335946
8856,4B,3.3310227044774674,10.636496541576486,0.9968240878468734,0.639631194882894,0.726615597441447,15.855269816503068,2.9838752204684234,1.3481915095945731,1.1531915095945704,0.7882694968018088,0.29634748400904454,17.63233961621708,0.15088864776126634,-53.65417603424298,0,374.3022235315235
8857,4B,3.330742704477468,10.631296541576486,0.9991040878468733,0.6409111948828939,0.7274155974414469,16.012595096503055,2.973635220468424,1.342791509594574,1.1212084904054238,0.7902694968018087,0.30734748400904327,17.920339616217063,0.152708647761266,-57.37417603424261,0,374.63690746605755
8858,4B,3.3304627044774677,10.626096541576487,1.0013840878468732,0.6421911948828939,0.7282155974414469,16.16992037650305,2.9633952204684246,1.3373915095945739,1.1956084904054176,0.7922694968018086,0.31834748400904317,18.208339616217046,0.15452864776126599,-61.0941760342428,0,375.37140602581496
8859,4B,3.3301827044774677,10.620896541576487,1.0036640878468734,0.643471194882894,0.729015597441447,16.327245656503067,2.9531552204684237,1.3319915095945738,1.2700084904054225,0.7942694968018087,0.3293474840090442,18.49633961621708,0.15634864776126628,-64.81417603424299,0,376.10590458566514
8860,4B,3.3299027044774676,10.615696541576487,1.0059440878468728,0.6447511948828939,0.729815597441447,16.48457093650303,2.9429152204684246,1.3265915095945737,1.3444084904054274,0.7962694968018088,0.3403474840090429,18.78433961621701,0.1581686477612659,-68.53417603424262,0,376.8404031451215
8861,4B,3.3296227044774676,10.610496541576486,1.0082240878468731,0.646031194882894,0.730615597441447,16.64189621650305,2.9326752204684237,1.3211915095945739,1.3811915095945677,0.7982694968018089,0.3513474840090439,19.072339616217043,0.1599886477612662,-72.25417603424282,0,377.43352745960567
8862,4B,3.3293427044774675,10.605296541576486,1.010504087846873,0.6473111948828939,0.7314155974414469,16.79922149650304,2.9224352204684245,1.3157915095945738,1.3067915095945737,0.7997305031981913,0.3623474840090438,19.360339616217026,0.16180864776126616,-75.974176034243,0,377.61238940452097
8863,4B,3.3290627044774674,10.600096541576487,1.0127840878468732,0.648591194882894,0.732215597441447,16.956546776503057,2.9121952204684236,1.3103915095945737,1.2323915095945688,0.7977305031981912,0.3733474840090448,19.648339616217065,0.16362864776126612,-79.69417603424318,0,377.81431569878225
8864,4B,3.328782704477468,10.594896541576487,1.015064087846873,0.6498711948828939,0.733015597441447,17.113872056503048,2.901955220468424,1.3049915095945739,1.1579915095945748,0.7957305031981913,0.3843474840090436,19.936339616217047,0.1654486477612661,-83.41417603424281,0,378.016241993119
8865,4B,3.3285027044774678,10.589696541576487,1.0173440878468734,0.651151194882894,0.733815597441447,17.27119733650307,2.8917152204684236,1.2995915095945731,1.11640849040543,0.7937305031981912,0.3953474840090446,20.224339616217083,0.16726864776126638,-87.13417603424301,0,378.3415029041704
8866,4B,3.3282227044774677,10.584496541576486,1.0196240878468732,0.6524311948828939,0.734615597441447,17.42852261650306,2.881475220468424,1.2941915095945737,1.1908084904054241,0.7917305031981914,0.40634748400904336,20.512339616217062,0.16908864776126603,-90.85417603424264,0,379.1026576983628
8867,4B,3.3279427044774677,10.579296541576486,1.021904087846873,0.6537111948828939,0.7354155974414469,17.585847896503047,2.871235220468425,1.288791509594574,1.2652084904054182,0.7897305031981915,0.4173474840090432,20.800339616217045,0.170908647761266,-94.57417603424283,0,379.86381249239696
8868,4B,3.3276627044774676,10.574096541576488,1.0241840878468733,0.6549911948828939,0.7362155974414469,17.74317317650307,2.860995220468424,1.2833915095945738,1.3396084904054228,0.7877305031981914,0.4283474840090442,21.088339616217084,0.17272864776126629,-98.29417603424301,0,380.6249672863065
8869,4B,3.3273827044774675,10.568896541576487,1.0264640878468732,0.6562711948828939,0.737015597441447,17.90049845650303,2.8507552204684243,1.2779915095945737,1.385991509594572,0.7857305031981913,0.4393474840090441,21.37633961621701,0.17454864776126594,-102.01417603424264,0,381.28082709285957
8870,4B,3.3271027044774675,10.563696541576487,1.028744087846873,0.6575511948828939,0.737815597441447,18.05782373650305,2.840515220468424,1.272591509594574,1.3115915095945674,0.7837305031981912,0.4503474840090451,21.66433961621705,0.1763686477612662,-105.73417603424282,0,381.48275338724454
8871,4B,3.3268227044774674,10.558496541576487,1.0289759121531268,0.6588311948828939,0.738615597441447,18.21514901650304,2.8302752204684243,1.2671915095945738,1.2371915095945734,0.7817305031981913,0.4613474840090439,21.95233961621703,0.17818864776126617,-109.45417603424302,0,381.6789771986529
8872,4B,3.326542704477468,10.553296541576486,1.026695912153127,0.660111194882894,0.739415597441447,18.37247429650306,2.820035220468424,1.2617915095945738,1.1627915095945685,0.7797305031981911,0.4723474840090449,22.240339616217064,0.18000864776126616,-113.1741760342432,0,381.86820764705556
8873,4B,3.3262627044774677,10.548096541576488,1.0244159121531267,0.6613911948828939,0.7402155974414469,18.529799576503052,2.8097952204684242,1.256391509594574,1.1116084904054258,0.7777305031981913,0.4833474840090437,22.528339616217046,0.18182864776126612,-116.89417603424283,0,382.14469345362306
8874,4B,3.3259827044774677,10.542896541576487,1.022135912153127,0.6626711948828938,0.741015597441447,18.68712485650304,2.7995552204684246,1.2509915095945738,1.1860084904054196,0.7757305031981914,0.49434748400904244,22.81633961621703,0.18364864776126608,-120.61417603424248,0,382.89315240205144
8875,4B,3.3257027044774676,10.537696541576485,1.0198559121531268,0.6639511948828939,0.741815597441447,18.84445013650306,2.789315220468424,1.2455915095945738,1.2604084904054245,0.7737305031981914,0.4946525159909565,23.104339616217064,0.18546864776126604,-123.6658239657572,0,383.6044176680549
8876,4B,3.3254227044774676,10.532496541576487,1.017575912153127,0.6652311948828938,0.7426155974414469,19.00177541650305,2.7790752204684246,1.240191509594574,1.3348084904054185,0.7717305031981915,0.48365251599095566,23.392339616217047,0.187288647761266,-119.94582396575717,0,384.09567986386867
8877,4B,3.3251427044774675,10.527296541576487,1.0152959121531266,0.6665111948828939,0.7434155974414469,19.15910069650307,2.768835220468424,1.2347915095945738,1.3907915095945766,0.7697305031981914,0.4726525159909546,23.680339616217083,0.1891086477612663,-116.22582396575697,0,384.51772633054645
8878,4B,3.3248627044774675,10.522096541576488,1.0130159121531273,0.6677911948828938,0.7442155974414469,19.31642597650303,2.7585952204684245,1.2293915095945738,1.3163915095945717,0.7677305031981912,0.4616525159909558,23.968339616217012,0.19092864776126595,-112.50582396575734,0,384.4497600264218
8879,4B,3.3245827044774674,10.516896541576486,1.010735912153127,0.669071194882894,0.7450155974414471,19.47375125650305,2.7483552204684236,1.223991509594574,1.2419915095945668,0.7657305031981911,0.45065251599095485,24.256339616217048,0.1927486477612662,-108.78582396575715,0,384.38179372252273
8880,4B,3.324302704477468,10.511696541576486,1.0084559121531271,0.670351194882894,0.745815597441447,19.63107653650304,2.7381152204684245,1.2185915095945739,1.167591509594573,0.7637305031981912,0.43965251599095606,24.54433961621703,0.1945686477612662,-105.06582396575696,0,384.31382741863456
8881,4B,3.3240227044774677,10.506496541576487,1.0061759121531269,0.671631194882894,0.746615597441447,19.78840181650306,2.7278752204684236,1.2131915095945738,1.106808490405432,0.7617305031981911,0.4286525159909551,24.832339616217066,0.19638864776126616,-101.34582396575678,0,384.2970372155156
8882,4B,3.3237427044774677,10.501296541576487,1.0038959121531268,0.6729111948828939,0.7474155974414469,19.945727096503052,2.7176352204684244,1.207791509594574,1.181208490405426,0.7597305031981912,0.4176525159909563,25.120339616217052,0.19820864776126612,-97.62582396575715,0,384.788299411313
8883,4B,3.3234627044774676,10.496096541576488,1.001615912153127,0.6741911948828938,0.748215597441447,20.10305237650304,2.707395220468425,1.2023915095945739,1.2556084904054199,0.7577305031981914,0.40665251599095753,25.40833961621703,0.20002864776126608,-93.90582396575752,0,385.2795616070522
8884,4B,3.3231827044774676,10.490896541576486,0.9993359121531268,0.675471194882894,0.749015597441447,20.26037765650306,2.697155220468424,1.1969915095945738,1.3300084904054248,0.7557305031981912,0.3956525159909565,25.696339616217067,0.20184864776126604,-90.18582396575734,0,385.7708238028205
8885,4B,3.3229027044774675,10.485696541576486,0.9970559121531269,0.6767511948828939,0.7498155974414469,20.41770293650305,2.686915220468425,1.1915915095945737,1.395591509594581,0.7537305031981915,0.3846525159909555,25.984339616217067,0.20366864776126603,-86.46582396575715,0,386.22894952722675
8886,4B,3.3226227044774674,10.480496541576487,0.9947759121531267,0.678031194882894,0.750615597441447,20.57502821650307,2.676675220468424,1.1861915095945739,1.321191509594576,0.7517305031981913,0.3736525159909545,25.72766038378291,0.2054886477612663,-82.74582396575695,0,385.9646554705847
8887,4B,3.3223427044774674,10.475296541576487,0.9924959121531272,0.6793111948828938,0.751415597441447,20.73235349650303,2.6664352204684247,1.1807915095945738,1.2467915095945714,0.7497305031981912,0.36265251599095577,25.439660383782986,0.20730864776126595,-79.02582396575733,0,385.68907195089616
8888,4B,3.3220627044774678,10.470096541576487,0.9902159121531269,0.680591194882894,0.7522155974414471,20.889678776503054,2.656195220468424,1.175391509594574,1.1723915095945665,0.7477305031981911,0.35165251599095476,25.15166038378295,0.20912864776126625,-75.30582396575713,0,385.41348843147955
8889,4B,3.3217827044774677,10.464896541576486,0.987935912153127,0.6818711948828939,0.753015597441447,21.04700405650304,2.6459552204684247,1.1699915095945739,1.1020084904054277,0.7457305031981912,0.34065251599095603,24.863660383782968,0.2109486477612662,-71.58582396575694,0,385.1530017542833
8890,4B,3.3215027044774676,10.459696541576486,0.9856559121531268,0.683151194882894,0.753815597441447,21.20432933650306,2.6442847795315765,1.1645915095945738,1.1764084904054324,0.7437305031981911,0.329652515990955,24.57566038378293,0.21276864776126617,-67.86582396575676,0,385.3868470718604
8891,4B,3.3212227044774676,10.454496541576487,0.9833759121531269,0.684431194882894,0.754615597441447,21.361654616503053,2.654524779531576,1.1591915095945737,1.2508084904054264,0.7417305031981912,0.31865251599095623,24.28766038378295,0.21458864776126613,-64.14582396575713,0,385.55147809940047
8892,4B,3.3209427044774675,10.449296541576487,0.9810959121531271,0.6857111948828938,0.755415597441447,21.51897989650304,2.6647647795315756,1.1537915095945739,1.3252084904054202,0.7397305031981913,0.3076525159909575,23.999660383782967,0.21640864776126612,-60.4258239657575,0,385.71610912701874
8893,4B,3.3206627044774675,10.444096541576487,0.9788159121531268,0.686991194882894,0.7562155974414471,21.676305176503064,2.675004779531576,1.1483915095945738,1.399608490405424,0.7377305031981912,0.2966525159909565,23.71166038378293,0.21822864776126608,-56.70582396575732,0,385.8807401547598
8894,4B,3.3203827044774674,10.438896541576486,0.976535912153127,0.6882711948828939,0.757015597441447,21.83363045650305,2.6852447795315757,1.1429915095945737,1.3259915095945807,0.7357305031981913,0.2856525159909555,23.42366038378295,0.21995135223873405,-52.98582396575712,0,385.4889551420671
8895,4B,3.3201027044774674,10.433696541576486,0.9742559121531267,0.689551194882894,0.757815597441447,21.99095573650307,2.695484779531576,1.137591509594574,1.2515915095945758,0.7337305031981913,0.27465251599095447,23.135660383782913,0.2181313522387337,-49.26582396575692,0,385.0894818912808
8896,4B,3.3198227044774677,10.428496541576488,0.9719759121531272,0.6908311948828939,0.758615597441447,22.148281016503034,2.7057247795315758,1.1321915095945738,1.177191509594571,0.7317305031981912,0.26365251599095574,22.847660383782987,0.21631135223873404,-45.54582396575731,0,384.6900086407146
8897,4B,3.3195427044774677,10.423296541576486,0.9696959121531269,0.692111194882894,0.759415597441447,22.305606296503054,2.7159647795315767,1.1267915095945737,1.102791509594566,0.7297305031981911,0.25265251599095473,22.559660383782948,0.21449135223873375,-41.82582396575711,0,384.2905353897728
8898,4B,3.3192627044774676,10.418096541576485,0.9674159121531271,0.6933911948828939,0.7602155974414471,22.462931576503042,2.726204779531576,1.121391509594574,1.171608490405428,0.7277305031981912,0.24165251599095594,22.271660383782965,0.2126713522387338,-38.105823965756926,0,384.4293082229416
8899,4B,3.3189827044774676,10.412896541576487,0.9651359121531267,0.6946711948828941,0.7610155974414471,22.62025685650306,2.7364447795315767,1.1159915095945738,1.2460084904054327,0.7257305031981911,0.23065251599095493,21.983660383782933,0.21085135223873383,-34.38582396575673,0,384.58906347185814
8900,4B,3.3187027044774675,10.407696541576486,0.9628559121531269,0.6959511948828939,0.761815597441447,22.777582136503053,2.746684779531576,1.1105915095945738,1.3204084904054267,0.7237305031981912,0.2196525159909562,21.69566038378295,0.20903135223873387,-30.6658239657571,0,384.74881872068465
8901,4B,3.3184227044774675,10.402496541576488,0.9605759121531271,0.6972311948828939,0.762615597441447,22.934907416503044,2.7569247795315754,1.105191509594574,1.3948084904054205,0.7217305031981913,0.20865251599095744,21.407660383782964,0.2072113522387339,-26.945823965757484,0,384.9085739695371
8902,4B,3.3181427044774674,10.397296541576486,0.9582959121531267,0.6985111948828938,0.763415597441447,23.09223269650306,2.7671647795315764,1.1002084904054257,1.3307915095945744,0.7197305031981912,0.19765251599095643,21.11966038378293,0.20539135223873392,-23.225823965757286,0,384.5485005347606
8903,4B,3.317862704477468,10.392096541576487,0.9560159121531269,0.6997911948828942,0.764215597441447,23.249557976503052,2.7774047795315755,1.1056084904054264,1.2563915095945803,0.7177305031981913,0.1866525159909554,20.831660383782946,0.20357135223873396,-19.505823965757088,0,384.1588117421362
8904,4B,3.3175827044774677,10.386896541576487,0.9537359121531266,0.6989288051171061,0.765015597441447,23.406883256503072,2.7876447795315764,1.1110084904054263,1.1819915095945754,0.7157305031981913,0.17565251599095438,20.54366038378291,0.20175135223873367,-15.785823965756919,0,383.7703113467711
8905,4B,3.3173027044774677,10.381696541576487,0.9514559121531272,0.6976488051171061,0.765815597441447,23.564208536503035,2.7978847795315755,1.1164084904054263,1.1075915095945708,0.7137305031981912,0.16465251599095565,20.25566038378298,0.19993135223873404,-12.065823965757275,0,383.3820426024173
8906,4B,3.3170227044774676,10.376496541576486,0.9491759121531269,0.696368805117106,0.766615597441447,23.721533816503054,2.8081247795315765,1.1218084904054264,1.1668084904054343,0.7117305031981911,0.15365251599095464,19.96766038378295,0.19811135223873375,-8.345823965757091,0,383.49594068401336
8907,4B,3.3167427044774676,10.371296541576486,0.9468959121531271,0.695088805117106,0.7674155974414472,23.878859096503042,2.818364779531576,1.1272084904054263,1.2412084904054284,0.7097305031981912,0.1426525159909559,19.679660383782966,0.19629135223873379,-4.625823965756908,0,383.6669004394099
8908,4B,3.3164627044774675,10.366096541576486,0.9446159121531272,0.6938088051171061,0.768215597441447,24.036184376503034,2.828604779531575,1.1326084904054257,1.3156084904054222,0.7077305031981913,0.13165251599095712,19.391660383782984,0.19447135223873413,-0.9058239657572358,0,383.83786019475906
8909,4B,3.3161827044774674,10.360896541576487,0.942335912153127,0.692528805117106,0.769015597441447,24.193509656503053,2.838844779531576,1.1380084904054264,1.390008490405427,0.7057305031981912,0.12065251599095611,19.103660383782945,0.19265135223873384,-2.8141760342429336,0,384.17649442097934
8910,4B,3.315902704477468,10.355696541576487,0.940055912153127,0.6912488051171061,0.769815597441447,24.350834936503045,2.8490847795315752,1.1434084904054262,1.3355915095945787,0.7037305031981913,0.10965251599095738,18.815660383782962,0.19083135223873388,-6.53417603424252,0,384.08497232922093
8911,4B,3.3156227044774678,10.350496541576486,0.9377759121531267,0.689968805117106,0.770615597441447,24.508160216503065,2.859324779531576,1.1488084904054263,1.2611915095945738,0.7017305031981912,0.09865251599095637,18.52766038378293,0.18901135223873392,-10.254176034242732,0,383.91834893473936
8912,4B,3.3153427044774677,10.345296541576486,0.9354959121531269,0.6886888051171061,0.7714155974414469,24.665485496503052,2.8695647795315757,1.1542084904054264,1.18679150959458,0.7002694968018087,0.08765251599095533,18.239660383782947,0.18719135223873395,-13.974176034242916,0,383.7481336553534
