3.050331541760475,9.63934325256423,0.7996123462349429,0.5860346720989236,0.7058973360494617,17.134695779546174,2.8667413116043057,1.334684989814518,1.3988849898145186,0.7789716700618273,0.28785835030913615,18.340600407419263,0.1603401690432791,-89.24487087666577
3.0478715417604754,9.629223252564229,0.7053723462349419,0.5850746720989236,0.7052573360494617,17.265800179546176,2.874421311604306,1.3394849898145182,1.3957150101854816,0.7769716700618273,0.27685835030913625,18.05260040741927,0.15852016904327906,-85.52487087666574
3.0454115417604752,9.61910325256423,0.6888676537650573,0.5841146720989236,0.7046173360494618,17.396904579546174,2.8821013116043055,1.3442849898145182,1.3903150101854818,0.7749716700618273,0.2658583503091364,17.764600407419273,0.15670016904327908,-81.80487087666582
3.042951541760475,9.60898325256423,0.7831076537650583,0.5831546720989236,0.7039773360494618,17.52800897954618,2.8897813116043056,1.3490849898145183,1.3849150101854817,0.7729716700618272,0.25485835030913595,17.476600407419262,0.15488016904327903,-78.08487087666578
3.040491541760475,9.598863252564229,0.8773476537650576,0.5821946720989236,0.7033373360494618,17.659113379546177,2.8974613116043058,1.3538849898145182,1.3795150101854818,0.7709716700618272,0.24385835030913605,17.18860040741927,0.15306016904327907,-74.36487087666572
3.038031541760475,9.588743252564228,0.9715876537650587,0.5812346720989237,0.7026973360494617,17.790217779546175,2.9051413116043054,1.3586849898145181,1.3741150101854818,0.7689716700618272,0.23285835030913615,16.900600407419272,0.15124016904327903,-70.6448708766658
3.0355715417604747,9.57862325256423,0.9941723462349421,0.5802746720989236,0.7020573360494617,17.921322179546177,2.9128213116043056,1.363484989814518,1.3687150101854817,0.7669716700618272,0.22185835030913628,16.612600407419276,0.15057983095672092,-66.92487087666575
3.033111541760475,9.568503252564229,0.8999323462349428,0.5793146720989236,0.7014173360494618,18.052426579546175,2.9205013116043057,1.3682849898145182,1.3633150101854818,0.7649716700618272,0.21085835030913613,16.32460040741927,0.15239983095672097,-63.204870876665716
3.0306515417604754,9.55838325256423,0.8056923462349435,0.5783546720989237,0.7007773360494618,18.183530979546177,2.9281813116043054,1.373084989814518,1.3579150101854818,0.7629716700618272,0.19985835030913623,16.03660040741927,0.15421983095672093,-59.48487087666581
3.0281915417604752,9.54826325256423,0.7114523462349425,0.5773946720989236,0.7001373360494615,18.314635379546175,2.9358613116043055,1.3778849898145182,1.3525150101854817,0.7609716700618272,0.18885835030913606,15.748600407419262,0.15603983095672092,-55.76487087666577
3.025731541760475,9.538143252564229,0.6827876537650568,0.5764346720989236,0.7005026639505382,18.445739779546173,2.9435413116043057,1.3826849898145182,1.3471150101854819,0.7589716700618273,0.1778583503091362,15.460600407419268,0.15785983095672093,-52.04487087666584
3.023271541760475,9.528023252564228,0.7770276537650579,0.5754746720989236,0.7011426639505381,18.576844179546175,2.951221311604306,1.3874849898145183,1.3417150101854818,0.7569716700618273,0.16685835030913632,15.17260040741927,0.15967983095672092,-48.3248708766658
3.020811541760475,9.51790325256423,0.8712676537650572,0.5745146720989236,0.7017826639505381,18.707948579546176,2.9589013116043055,1.392284989814518,1.3363150101854817,0.7549716700618273,0.15585835030913645,14.884600407419274,0.16149983095672088,-44.60487087666576
3.018351541760475,9.507783252564229,0.9655076537650582,0.5735546720989236,0.7024226639505381,18.839052979546178,2.9665813116043056,1.3970849898145181,1.3309150101854816,0.7529716700618272,0.14485835030913596,14.596600407419267,0.16331983095672092,-40.8848708766657
3.0158915417604755,9.49766325256423,1.0002523462349426,0.5725946720989236,0.7030626639505382,18.970157379546173,2.9742613116043057,1.3981150101854816,1.3255150101854818,0.7509716700618273,0.1338583503091361,14.308600407419272,0.16513983095672088,-37.16487087666579
3.013431541760475,9.48754325256423,0.9060123462349416,0.5716346720989236,0.7037026639505382,19.101261779546178,2.9819413116043054,1.3933150101854817,1.3201150101854817,0.7489716700618272,0.12285835030913622,14.02060040741931,0.16695983095672093,-33.444870876665746
3.010971541760475,9.477423252564229,0.811772346234944,0.5706746720989235,0.7043426639505381,19.232366179546176,2.9896213116043056,1.3885150101854817,1.3147150101854819,0.7469716700618273,0.11185835030913635,14.267399592580736,0.1687798309567209,-29.724870876665832
3.008511541760475,9.467303252564228,0.717532346234943,0.5697146720989236,0.7049826639505382,19.363470579546174,2.9973013116043057,1.3837150101854816,1.3093150101854818,0.7449716700618272,0.10085835030913648,14.555399592580727,0.17059983095672093,-26.004870876665777
3.006051541760475,9.45718325256423,0.6767076537650564,0.5687546720989236,0.7056226639505382,19.494574979546172,3.0049813116043054,1.378915010185482,1.3039150101854817,0.7429716700618272,0.08985835030913655,14.843399592580724,0.17241983095672092,-22.284870876665877
3.003591541760475,9.447063252564229,0.7709476537650574,0.5677946720989235,0.7062626639505382,19.625679379546174,3.0126613116043055,1.3741150101854818,1.2985150101854817,0.7409716700618272,0.07885835030913613,15.131399592580735,0.17423983095672096,-18.564870876665836
3.001131541760475,9.436943252564229,0.8651876537650567,0.5668346720989237,0.7069026639505381,19.756783779546172,3.0203413116043056,1.3693150101854816,1.2931150101854818,0.7389716700618273,0.06785835030913626,15.41939959258073,0.17605983095672093,-14.84487087666578
2.998671541760475,9.42682325256423,0.9594276537650577,0.5658746720989236,0.7075426639505381,19.887888179546174,3.0280213116043053,1.3645150101854817,1.2877150101854817,0.7369716700618273,0.056858350309136385,15.707399592580725,0.17787983095672089,-11.124870876665724
2.9962115417604753,9.41670325256423,1.0063323462349414,0.5649146720989235,0.7081826639505382,20.018992579546175,3.0357013116043055,1.3597150101854816,1.2823150101854817,0.7349716700618273,0.045858350309135903,15.995399592580736,0.17969983095672093,-7.404870876665669
2.993751541760475,9.406583252564229,0.9120923462349422,0.5639546720989236,0.7088226639505382,20.150096979546174,3.0433813116043056,1.3549150101854817,1.2769150101854818,0.7329716700618273,0.03485835030913606,16.28339959258073,0.1815198309567209,-3.684870876665755
2.991291541760475,9.39646325256423,0.8178523462349411,0.5629946720989236,0.7094626639505381,20.28120137954618,3.0510613116043057,1.3501150101854815,1.2715150101854817,0.7309716700618272,0.02385835030913616,16.571399592580725,0.18333983095672096,-0.03512912333505369
2.988831541760475,9.38634325256423,0.7236123462349435,0.5620346720989235,0.7101026639505381,20.412305779546177,3.0587413116043054,1.3453150101854816,1.2661150101854817,0.7289716700618272,0.012858350309136346,16.859399592580736,0.1851598309567209,-3.7551291233341715
2.986371541760475,9.376223252564229,0.6706276537650576,0.5610746720989236,0.7107426639505382,20.54341017954618,3.0664213116043055,1.3405150101854817,1.2607150101854818,0.7269716700618272,0.0018583503091371412,17.14739959258073,0.18697983095672097,-7.475129123334241
2.983911541760475,9.36610325256423,0.7648676537650568,0.5601146720989236,0.7113826639505382,20.674514579546177,3.0741013116043057,1.3357150101854818,1.2553150101854817,0.7249716700618272,0.009141649690863396,17.435399592580726,0.18879983095672093,-11.195129123334127
2.981451541760475,9.35598325256423,0.8591076537650578,0.5591546720989236,0.7120226639505381,20.80561897954618,3.0817813116043054,1.3309150101854816,1.2499150101854817,0.7229716700618272,0.020141649690863905,17.723399592580733,0.19061983095672097,-14.915129123334182
2.9789915417604753,9.345863252564229,0.9533476537650571,0.5581946720989237,0.7126626639505381,20.936723379546173,3.0894613116043055,1.3261150101854817,1.2445150101854818,0.7209716700618272,0.03114164969086375,18.01139959258073,0.19243983095672093,-18.635129123334252
2.976531541760475,9.335743252564228,1.012412346234942,0.5572346720989236,0.7133026639505382,21.067827779546178,3.0971413116043056,1.3213150101854816,1.2391150101854818,0.7189716700618273,0.042141649690863675,18.299399592580727,0.1942598309567209,-22.35512912333428
2.974071541760475,9.32562325256423,0.9181723462349426,0.5562746720989237,0.7139426639505382,21.198932179546176,3.1048213116043053,1.3165150101854817,1.2337150101854817,0.7169716700618273,0.05314164969086352,18.587399592580724,0.19607983095672094,-26.075129123334193
2.971611541760475,9.315503252564229,0.8239323462349416,0.5553146720989236,0.7145826639505382,21.330036579546174,3.112501311604306,1.3117150101854815,1.2283150101854818,0.7149716700618273,0.064141649690864,18.875399592580735,0.19789983095672092,-29.795129123334263
2.969151541760475,9.30538325256423,0.7296923462349423,0.5543546720989236,0.7152226639505381,21.461140979546176,3.1201813116043056,1.3069150101854818,1.2229150101854818,0.7129716700618273,0.0751416496908639,19.163399592580728,0.19971983095672097,-33.51512912333415
2.966691541760475,9.29526325256423,0.664547653765057,0.5533946720989236,0.7158626639505382,21.592245379546178,3.1278613116043057,1.3021150101854817,1.2175150101854817,0.7109716700618272,0.08614164969086377,19.451399592580735,0.20153983095672093,-37.235129123334204
2.964231541760475,9.285143252564229,0.7587876537650563,0.5524346720989236,0.7165026639505382,21.723349779546172,3.1355413116043054,1.2973150101854818,1.2121150101854816,0.7089716700618273,0.09714164969086364,19.73939959258073,0.2033598309567209,-40.95512912333426
2.9617715417604753,9.275023252564228,0.8530276537650574,0.5514746720989236,0.7171426639505382,21.854454179546178,3.1432213116043055,1.2925150101854819,1.2067150101854818,0.7069716700618272,0.10814164969086354,20.02739959258073,0.20517983095672093,-44.67512912333416
2.959311541760475,9.26490325256423,0.9472676537650566,0.5505146720989237,0.7177826639505381,21.985558579546176,3.150901311604305,1.2877150101854817,1.2013150101854817,0.7049716700618271,0.11914164969086397,20.315399592580725,0.20699983095672092,-48.3951291233342
2.956851541760475,9.254783252564229,1.0184923462349424,0.5495546720989236,0.7184226639505381,22.116662979546174,3.1585813116043053,1.2829150101854818,1.1959150101854816,0.7029716700618271,0.13014164969086386,20.603399592580733,0.20881983095672096,-52.115129123334256
2.954391541760475,9.24466325256423,0.9242523462349431,0.5485946720989237,0.7190626639505382,22.247767379546175,3.1662613116043055,1.2781150101854817,1.1905150101854818,0.7009716700618273,0.14114164969086374,20.89139959258073,0.2106398309567209,-55.83512912333417
2.951931541760475,9.23454325256423,0.8300123462349421,0.5476346720989237,0.7197026639505382,22.378871779546177,3.1739413116043056,1.2733150101854815,1.1851150101854817,0.7010283299381727,0.15214164969086363,21.179399592580726,0.21245983095672097,-59.55512912333421
2.949471541760475,9.224423252564229,0.7357723462349428,0.5466746720989236,0.7203426639505381,22.50997617954618,3.1816213116043057,1.2685150101854819,1.1797150101854816,0.7030283299381727,0.1631416496908635,21.467399592580733,0.21427983095672093,-63.275129123334125
2.9470115417604754,9.214303252564228,0.6584676537650582,0.5457146720989237,0.7209826639505382,22.641080579546177,3.1893013116043054,1.2637150101854817,1.1743150101854818,0.7050283299381727,0.17414164969086393,21.75539959258073,0.21609983095672097,-66.99512912333418
2.9445515417604753,9.20418325256423,0.7527076537650575,0.5447546720989236,0.7216226639505382,22.77218497954618,3.1969813116043055,1.2589150101854816,1.1689150101854817,0.7070283299381728,0.18514164969086383,22.04339959258074,0.21791983095672096,-70.71512912333422
2.942091541760475,9.194063252564229,0.8469476537650569,0.5437946720989236,0.7222626639505382,22.903289379546173,3.2046613116043057,1.2541150101854819,1.1635150101854816,0.7090283299381727,0.1961416496908637,22.331399592580734,0.21973983095672078,-74.43512912333428
2.939631541760475,9.183943252564228,0.9411876537650579,0.5428346720989237,0.7229026639505381,23.03439377954618,3.2123413116043054,1.2493150101854817,1.1581150101854818,0.7110283299381728,0.20714164969086357,22.61939959258073,0.21844016904327906,-78.15512912333418
2.937171541760475,9.17382325256423,1.0245723462349428,0.5418746720989236,0.7235426639505381,23.165498179546177,3.2200213116043055,1.2445150101854818,1.1527150101854817,0.7130283299381728,0.21814164969086403,22.907399592580727,0.21662016904327908,-81.87512912333423
2.9347115417604748,9.163703252564229,0.930332346234942,0.5409146720989237,0.7241826639505382,23.296602579546175,3.2277013116043056,1.2397150101854817,1.1473150101854817,0.7150283299381728,0.22914164969086392,23.195399592580735,0.21480016904327903,-85.59512912333429
2.932251541760475,9.153583252564228,0.8360923462349427,0.5400453279010775,0.7248226639505382,23.427706979546173,3.2353813116043058,1.2349150101854818,1.1419150101854818,0.7170283299381728,0.2401416496908638,23.48339959258073,0.2129801690432791,-89.31512912333419
2.929791541760475,9.14346325256423,0.7418523462349416,0.5410053279010765,0.7254626639505382,23.558811379546178,3.2430613116043054,1.2301150101854816,1.1365150101854817,0.7190283299381728,0.25114164969086367,23.771399592580728,0.21116016904327906,-93.03512912333423
2.9273315417604753,9.133343252564229,0.6523876537650578,0.5419653279010764,0.7261026639505382,23.689915779546176,3.2507413116043056,1.2253150101854817,1.1311150101854817,0.7210283299381727,0.26214164969086357,24.059399592580736,0.20934016904327907,-96.75512912333414
2.924871541760475,9.123223252564229,0.7466276537650587,0.5429253279010764,0.7267426639505382,23.821020179546174,3.2584213116043057,1.2205150101854818,1.1257150101854818,0.7230283299381727,0.273141649690864,24.34739959258073,0.20752016904327902,-100.4751291233342
2.922411541760475,9.11310325256423,0.8408676537650581,0.5438853279010765,0.7273826639505382,23.952124579546176,3.2661013116043054,1.215715010185482,1.1203150101854817,0.7250283299381727,0.2841416496908639,24.635399592580725,0.20570016904327904,-104.19512912333425
2.919951541760475,9.10298325256423,0.9351076537650573,0.5448453279010764,0.7280226639505382,24.083228979546178,3.2737813116043055,1.2109150101854818,1.1149150101854817,0.7270283299381727,0.29514164969086376,24.923399592580736,0.2038801690432791,-107.9151291233343
2.9174915417604748,9.092863252564229,1.0293476537650577,0.5458053279010765,0.7286626639505382,24.21433337954618,3.2785386883956953,1.2061150101854818,1.1095150101854818,0.7290283299381728,0.30614164969086366,25.211399592580733,0.20206016904327906,-111.63512912333421
2.9150315417604755,9.08274325256423,0.9364123462349441,0.5467653279010765,0.7293026639505382,24.345437779546174,3.2708586883956943,1.2013150101854817,1.1041150101854817,0.7310283299381727,0.31714164969086356,25.49939959258073,0.20024016904327907,-115.35512912333412
2.912571541760475,9.07262325256423,0.8421723462349449,0.5477253279010764,0.7299426639505382,24.476542179546176,3.263178688395694,1.1965150101854818,1.1012849898145185,0.7330283299381728,0.328141649690864,25.78739959258072,0.1984201690432791,-119.07512912333415
2.9101115417604753,9.062503252564229,0.7479323462349421,0.5486853279010765,0.7305826639505382,24.607646579546177,3.255498688395694,1.1917150101854816,1.1066849898145186,0.7350283299381728,0.33914164969086386,25.92460040741927,0.19660016904327907,-122.79512912333419
2.907651541760475,9.052383252564228,0.6536923462349428,0.5496453279010765,0.7312226639505381,24.73875097954618,3.2478186883956943,1.1869150101854815,1.1120849898145184,0.7370283299381728,0.35014164969086375,25.636600407419273,0.19478016904327902,-121.48487087666578
2.905191541760475,9.04226325256423,0.7405476537650565,0.5506053279010764,0.7318626639505382,24.869855379546173,3.240138688395694,1.1821150101854818,1.117484989814518,0.7390283299381728,0.36114164969086365,25.348600407419276,0.19296016904327912,-117.76487087666582
2.902731541760475,9.032143252564229,0.8347876537650558,0.5515653279010765,0.7325026639505382,25.00095977954618,3.2324586883956945,1.177315010185482,1.1228849898145183,0.7410283299381727,0.3721416496908635,25.060600407419265,0.19114016904327907,-114.04487087666578
2.900271541760475,9.022023252564228,0.9290276537650586,0.5525253279010764,0.7331426639505382,25.132064179546177,3.2247786883956944,1.1725150101854818,1.1282849898145184,0.7430283299381727,0.38314164969086395,24.772600407419272,0.18932016904327903,-110.32487087666574
2.897811541760475,9.01190325256423,1.0232676537650578,0.5534853279010764,0.7337826639505381,25.263168579546175,3.2170986883956942,1.1677150101854818,1.1336849898145185,0.7450283299381727,0.39414164969086385,24.484600407419265,0.18750016904327907,-106.60487087666569
2.895351541760475,9.001783252564229,0.9424923462349429,0.5544453279010764,0.7344226639505382,25.394272979546173,3.2094186883956946,1.1629150101854817,1.1390849898145181,0.7470283299381727,0.40514164969086375,24.196600407419282,0.1856801690432791,-102.88487087666593
2.8928915417604752,8.991663252564228,0.8482523462349436,0.5554053279010764,0.7350626639505382,25.525377379546175,3.2017386883956944,1.1581150101854818,1.1444849898145184,0.7490283299381727,0.41614164969086365,23.90860040741927,0.18386016904327906,-99.16487087666587
2.890431541760475,8.98154325256423,0.7540123462349408,0.5563653279010764,0.7357026639505382,25.656481779546176,3.1940586883956943,1.1533150101854817,1.1498849898145185,0.7510283299381728,0.42714164969086404,23.620600407419275,0.1820401690432791,-95.44487087666582
2.887971541760475,8.971423252564229,0.6597723462349416,0.5573253279010765,0.7363426639505382,25.787586179546174,3.1863786883956937,1.1485150101854817,1.1552849898145183,0.7530283299381728,0.43814164969086394,23.332600407419267,0.18022016904327906,-91.72487087666578
2.885511541760475,8.961303252564228,0.7344676537650577,0.5582853279010764,0.7369826639505382,25.91869057954618,3.1786986883956945,1.1437150101854816,1.1606849898145184,0.7550283299381728,0.4491416496908638,23.04460040741927,0.17840016904327902,-88.00487087666573
2.883051541760475,8.95118325256423,0.8287076537650571,0.5592453279010764,0.7376226639505382,26.049794979546178,3.1710186883956943,1.138915010185482,1.166084989814518,0.7570283299381728,0.4601416496908637,22.756600407419278,0.1765801690432791,-84.28487087666582
2.880591541760475,8.941063252564229,0.9229476537650563,0.5602053279010765,0.7382626639505382,26.18089937954618,3.163338688395694,1.134115010185482,1.1714849898145183,0.7590283299381728,0.4711416496908636,22.468600407419267,0.17476016904327907,-80.56487087666576
2.8781315417604754,8.930943252564228,1.017187653765059,0.5611653279010764,0.7389026639505382,26.312003779546174,3.155658688395694,1.1293150101854819,1.1768849898145184,0.7610283299381727,0.48214164969086404,22.18060040741927,0.17294016904327902,-76.84487087666571
2.8756715417604752,8.92082325256423,0.9485723462349418,0.5621253279010764,0.7395426639505382,26.443108179546176,3.1479786883956944,1.124515010185482,1.1822849898145185,0.7630283299381727,0.4931416496908638,21.892600407419263,0.17112016904327906,-73.12487087666581
2.873211541760475,8.910703252564229,0.8543323462349424,0.5630853279010763,0.7401826639505382,26.574212579546177,3.1402986883956947,1.1197150101854818,1.187684989814518,0.7650283299381727,0.49585835030913616,21.604600407419277,0.1693001690432791,-69.40487087666591
2.870751541760475,8.900583252564228,0.7600923462349432,0.5640453279010764,0.7408226639505382,26.705316979546176,3.132618688395694,1.1149150101854817,1.1930849898145184,0.7670283299381727,0.4848583503091364,21.316600407419273,0.16748016904327906,-65.68487087666585
2.868291541760475,8.89046325256423,0.6658523462349404,0.5650053279010764,0.7414626639505382,26.836421379546177,3.124938688395694,1.1101150101854818,1.1984849898145185,0.7690283299381728,0.4738583503091359,21.028600407419276,0.1656601690432791,-61.9648708766658
2.865831541760475,8.880343252564229,0.7283876537650589,0.5659653279010765,0.7421026639505383,26.96752577954618,3.117258688395694,1.1053150101854816,1.2038849898145183,0.7710283299381728,0.462858350309136,20.740600407419265,0.16384016904327905,-58.24487087666576
2.863371541760475,8.870223252564228,0.8226276537650548,0.5669253279010764,0.7427426639505382,27.098630179546173,3.109578688395694,1.1005150101854828,1.2092849898145182,0.7730283299381727,0.45185835030913624,20.45260040741927,0.16202016904327907,-54.524870876665844
2.8609115417604754,8.86010325256423,0.9168676537650575,0.5678853279010764,0.7433826639505382,27.229734579546175,3.101898688395694,1.1042849898145182,1.214684989814518,0.7750283299381728,0.4408583503091363,20.16460040741927,0.1602001690432791,-50.80487087666579
2.8584515417604752,8.849983252564229,1.0111076537650567,0.5688453279010764,0.7440226639505382,27.36083897954618,3.0942186883956944,1.1090849898145183,1.2200849898145185,0.7770283299381728,0.42985835030913644,19.876600407419264,0.15838016904327906,-47.08487087666575
2.855991541760475,8.839863252564228,0.9546523462349406,0.5698053279010764,0.7446626639505383,27.49194337954618,3.0865386883956942,1.1138849898145182,1.2254849898145184,0.7790283299381728,0.418858350309136,19.58860040741927,0.15656016904327902,-43.36487087666569
2.853531541760475,8.829743252564228,0.8604123462349447,0.5707653279010764,0.7453026639505382,27.623047779546177,3.078858688395694,1.1186849898145184,1.230884989814518,0.7810283299381728,0.40785835030913664,19.300600407419275,0.15474016904327906,-39.644870876665934
2.851071541760475,8.819623252564229,0.7661723462349419,0.5717253279010764,0.7459426639505382,27.754152179546175,3.0711786883956944,1.1234849898145185,1.236284989814518,0.7830283299381727,0.3968583503091362,19.012600407419278,0.1529201690432791,-35.924870876665864
2.848611541760475,8.809503252564229,0.6719323462349426,0.5726853279010764,0.7465826639505382,27.88525657954618,3.0634986883956943,1.1282849898145184,1.2416849898145184,0.7850283299381727,0.3858583503091363,18.724600407419267,0.15110016904327903,-32.20487087666582
2.846151541760475,8.79938325256423,0.7223076537650601,0.5736453279010765,0.7472226639505382,28.016360979546178,3.055818688395694,1.1330849898145186,1.2470849898145184,0.7870283299381728,0.37485835030913583,18.436600407419274,0.1507198309567209,-28.48487087666578
2.8436915417604753,8.78926325256423,0.816547653765056,0.5746053279010764,0.7478626639505382,28.147465379546173,3.0481386883956945,1.1378849898145182,1.252484989814518,0.7890283299381727,0.36385835030913655,18.148600407419277,0.15253983095672086,-24.764870876665867
2.841231541760475,8.779143252564229,0.9107876537650552,0.5755653279010764,0.7485026639505382,28.278569779546174,3.0404586883956943,1.1426849898145182,1.2578849898145181,0.7910283299381727,0.3528583503091361,17.860600407419266,0.15435983095672093,-21.04487087666581
2.838771541760475,8.769023252564228,1.005027653765058,0.5765253279010765,0.7491426639505382,28.402245820453736,3.032778688395694,1.1474849898145183,1.2632849898145182,0.7930283299381728,0.34185835030913625,17.572600407419273,0.1561798309567209,-17.32487087666577
2.836311541760475,8.75890325256423,0.9607323462349427,0.5774853279010764,0.7497826639505382,28.271141420453826,3.025098688395694,1.1522849898145182,1.2686849898145185,0.7950283299381729,0.33085835030913635,17.284600407419262,0.15799983095672093,-13.604870876665728
2.833851541760475,8.748783252564229,0.86649234623494,0.5784453279010764,0.7504226639505382,28.140037020453825,3.0174186883956944,1.1570849898145183,1.2740849898145183,0.7970283299381729,0.3198583503091359,16.996600407419265,0.15981983095672098,-9.884870876665673
2.831391541760475,8.738663252564228,0.7722523462349442,0.5794053279010765,0.7510626639505382,28.008932620453827,3.0097386883956943,1.1618849898145183,1.2794849898145182,0.7990283299381727,0.30885835030913655,16.708600407419272,0.16163983095672085,-6.1648708766659155
2.828931541760475,8.72854325256423,0.6780123462349414,0.5803653279010764,0.7517026639505382,27.877828220453825,3.0020586883956946,1.1666849898145184,1.284884989814518,0.7989716700618273,0.2978583503091361,16.420600407419276,0.1634598309567209,-2.4448708766658314
2.8264715417604753,8.718423252564229,0.7162276537650579,0.5813253279010765,0.7523426639505382,27.74672382045383,2.9943786883956944,1.1714849898145183,1.2902849898145186,0.7969716700618273,0.28685835030913626,16.132600407419268,0.16527983095672097,-1.275129123334196
2.824011541760475,8.708303252564228,0.8104676537650606,0.5822853279010765,0.7529826639505383,27.61561942045382,2.9866986883956943,1.1762849898145185,1.2956849898145184,0.7949716700618272,0.2758583503091358,15.844600407419271,0.16709983095672093,-4.995129123334252
2.821551541760475,8.69818325256423,0.9047076537650565,0.5832453279010764,0.7536226639505382,27.484515020453827,2.9790186883956946,1.1810849898145181,1.301084989814518,0.7929716700618273,0.26485835030913646,15.556600407419275,0.1689198309567209,-8.715129123334151
2.819091541760475,8.688063252564229,0.9989476537650558,0.5842053279010764,0.7542626639505382,27.353410620453825,2.9713386883956945,1.1858849898145183,1.306484989814518,0.7909716700618273,0.253858350309136,15.268600407419267,0.17073983095672093,-12.435129123334193
2.816631541760475,8.677943252564228,0.9668123462349415,0.5851653279010764,0.7549026639505382,27.222306220453824,2.963658688395694,1.1906849898145182,1.3118849898145182,0.7889716700618272,0.24285835030913613,14.98060040741927,0.1725598309567209,-16.155129123334248
2.814171541760475,8.66782325256423,0.8725723462349422,0.5861253279010764,0.7555426639505383,27.091201820453826,2.955978688395694,1.1954849898145183,1.3172849898145185,0.7869716700618272,0.23185835030913626,14.692600407419262,0.17437983095672094,-19.87512912333429
2.811711541760475,8.657703252564229,0.778332346234943,0.5870853279010764,0.7561826639505382,26.960097420453828,2.9482986883956945,1.2002849898145183,1.322684989814518,0.7849716700618272,0.2208583503091364,14.404600407419279,0.1761998309567209,-23.595129123334203
2.8092515417604753,8.647583252564228,0.6840923462349436,0.5880453279010764,0.7568226639505382,26.82899302045383,2.940618688395694,1.2050849898145184,1.3280849898145182,0.7829716700618272,0.2098583503091365,14.116600407419272,0.17801983095672086,-27.315129123334117
2.806791541760475,8.63746325256423,0.7101476537650591,0.5890053279010764,0.7574626639505382,26.697888620453817,2.9329386883956947,1.2098849898145183,1.3334849898145182,0.7809716700618272,0.19885835030913607,14.171399592580727,0.17983983095672093,-31.03512912333416
2.804331541760475,8.627343252564229,0.8043876537650584,0.5899653279010765,0.7581026639505383,26.566784220453826,2.9252586883956946,1.2146849898145184,1.3388849898145185,0.7789716700618273,0.18785835030913617,14.459399592580732,0.18165983095672097,-34.7551291233342
2.801871541760475,8.617223252564228,0.8986276537650577,0.5909253279010764,0.7587426639505382,26.43567982045382,2.9175786883956945,1.2194849898145181,1.3442849898145182,0.7769716700618273,0.1768583503091363,14.74739959258073,0.18347983095672085,-38.47512912333411
2.799411541760475,8.60710325256423,0.992867653765057,0.5918853279010764,0.7593826639505382,26.30457542045383,2.9098986883956948,1.224284989814518,1.3496849898145182,0.7749716700618273,0.1658583503091364,15.035399592580724,0.1852998309567209,-42.195129123334155
2.796951541760475,8.596983252564229,0.9728923462349437,0.5928453279010764,0.7600226639505382,26.173471020453825,2.902218688395694,1.2290849898145182,1.355084989814518,0.7729716700618273,0.15485835030913597,15.323399592580735,0.18711983095672094,-45.91512912333421
2.794491541760475,8.586863252564228,0.878652346234941,0.5938053279010764,0.7606626639505383,26.042366620453823,2.894538688395694,1.2338849898145183,1.3604849898145182,0.7709716700618272,0.14385835030913607,15.61139959258073,0.1889398309567209,-49.635129123334266
2.7920315417604753,8.576743252564228,0.7844123462349452,0.5947653279010764,0.7613026639505382,25.91126222045382,2.8868586883956944,1.2386849898145182,1.3658849898145182,0.7689716700618273,0.13285835030913618,15.899399592580725,0.1907598309567209,-53.355129123334166
2.789571541760475,8.566623252564229,0.6901723462349425,0.5957253279010764,0.7619426639505382,25.780157820453823,2.8791786883956942,1.2434849898145184,1.371284989814518,0.7669716700618272,0.12185835030913633,16.18739959258072,0.19257983095672093,-57.07512912333422
2.787111541760475,8.556503252564228,0.7040676537650569,0.5966853279010764,0.7625826639505382,25.649053420453825,2.871498688395694,1.2482849898145183,1.3766849898145181,0.7649716700618272,0.11085835030913643,16.475399592580732,0.1943998309567209,-60.795129123334135
2.784651541760475,8.54638325256423,0.7983076537650596,0.5976453279010764,0.7632226639505382,25.51794902045382,2.8638186883956944,1.2530849898145184,1.3820849898145182,0.7629716700618272,0.09985835030913598,16.763399592580726,0.19621983095672094,-64.51512912333418
2.7821915417604752,8.536263252564227,0.892547653765059,0.5986053279010765,0.7638626639505383,25.386844620453825,2.8561386883956943,1.2578849898145184,1.3874849898145185,0.7609716700618273,0.08885835030913611,17.051399592580736,0.19803983095672098,-68.23512912333423
2.779731541760475,8.526143252564228,0.9867876537650582,0.5995653279010764,0.7645026639505382,25.25574022045382,2.8484586883956946,1.262684989814518,1.3928849898145181,0.7589716700618273,0.07785835030913624,17.33939959258072,0.19985983095672086,-71.95512912333415
2.777271541760475,8.51602325256423,0.9789723462349426,0.6005253279010764,0.7651426639505382,25.12463582045383,2.8407786883956945,1.2674849898145182,1.398284989814518,0.7569716700618273,0.06685835030913637,17.627399592580726,0.20167983095672093,-75.67512912333419
2.7748115417604753,8.505903252564229,0.8847323462349432,0.6014853279010764,0.7657826639505382,24.99353142045382,2.8330986883956943,1.2722849898145183,1.3963150101854818,0.7549716700618273,0.05585835030913591,17.915399592580737,0.20349983095672095,-79.39512912333424
2.772351541760475,8.495783252564229,0.7904923462349405,0.6024453279010764,0.7664226639505383,24.862427020453822,2.825418688395694,1.2770849898145182,1.3909150101854817,0.7529716700618272,0.044858350309136014,18.20339959258073,0.20531983095672093,-83.11512912333428
2.769891541760475,8.485663252564228,0.6962523462349447,0.6034053279010764,0.7670626639505382,24.731322620453824,2.8177386883956945,1.2818849898145184,1.3855150101854816,0.7509716700618273,0.03385835030913614,18.491399592580727,0.2071398309567209,-86.8351291233342
