450.9938793702197,446.23718691148457
434.5146704791494,435.96877457925126
451.90173459555876,443.0407549261641
443.63112181215627,440.7225090911093
435.2657613297147,437.2636264221456
422.9847368487989,435.19459902124737
451.1523664304307,442.03935742031246
439.2434420039234,446.4670745381232
436.540548553151,438.65551839119695
440.4028093030756,440.88691003387436
439.83776847971467,447.05010274515877
438.18743583099575,444.2384593716702
435.0418122228947,439.90192879061584
439.7275166117418,445.9263083106576
450.01711672739754,440.4853842456683
447.9860705970848,444.18648433251616
438.8799553767004,445.9125016128515
438.6146618193907,439.0990227651601
444.7732622569378,440.03005760561933
448.8009008088217,447.73353969142823
452.0946753645114,447.94182954021295
437.55004221927754,435.68742777157814
440.635371837081,440.8256847382673
431.4982482788291,440.0765734124894
438.7920984194095,445.5349160166439
451.9482471023599,440.06043347705605
449.3177064399446,448.63890799793586
447.0575431465008,447.05911167852497
455.209290634745,449.09128086370634
434.88160247724664,437.0527360716688
447.63636545335834,446.2803765485374
437.75676447172674,436.0912565552988
425.71519326656454,435.1318461576139
450.4426200303554,439.2909466552897
431.9909363138329,436.5248124489431
432.2217761624011,437.29446356692785
434.82647654326024,444.6297725301043
441.2400344254946,439.5070034251333
439.7223485554306,439.1087815179986
429.77728552719014,437.3108561861923
447.19880335234103,443.14594546569384
436.33382630070184,440.61738489937903
439.2865091398503,440.89123147956894
421.08116944082974,438.06444037304715
444.687127985084,434.3378062514876
440.18402825256703,436.2115423135186
441.96528499450363,438.24911608143344
431.2432908341419,434.53614815635825
443.874020458784,438.6971642906811
436.56122077839586,444.2939562477514
439.5518026971601,437.43961372499786
449.4003953409243,444.68420736154764
441.021253374986,445.4428005810551
441.61041179446596,440.66059710984706
452.1825323218022,445.8400983663501
452.79580833740124,445.45124620388657
430.35438514861056,436.9197717732232
451.860390145069,445.05631225773647
444.7525900316928,442.2948257209128
440.56646441959793,443.9128342061172
449.3435467215008,442.4261770207814
443.64662598109,440.8755289750632
440.2184819613085,437.37385417694037
444.9196905190893,443.71552393562985
433.81353750625937,439.36817429767603
435.53277757246144,442.59757225016034
433.42593328291724,436.8526922101501
449.5950587953139,437.50178287594923
438.55953588540416,441.03852160479306
441.31410989928884,436.4628533386419
446.5614097406227,439.01299803690546
437.80844503483894,438.51246300877307
441.7895710799219,441.8808908527272
438.7335271145489,441.6456683707866
438.79554379028366,437.6985523823328
436.1615577569942,435.44083231789915
447.82930622231083,440.90331175138914
453.96206637830187,442.2224254967219
438.53197291841104,440.411170257939
434.9091654442398,436.63194922360077
427.05544253660986,436.564734711556
440.5268426545451,437.30153342551563
433.30362261688487,438.2943145888208
441.2779335051103,440.19461900781454
451.1609798576161,445.19032609442644
447.2280890047713,448.69241265160196
434.6283677179966,436.3350635666939
442.6147374042814,443.37602517732336
435.64992018218265,442.9547466477284
435.5534497977064,434.868492515765
440.5612963632866,441.9669085812989
448.6010692981209,441.58095416786233
424.5885569907168,433.5462270627873
436.82651433570567,445.01969918123046
437.8670163396996,442.2344242723853
435.44492061517053,440.2082637742902
446.9610727620245,441.9236015109846
448.94216101466196,440.7992711521502
441.7654534838029,436.58870100720816
434.69555245004244,441.5314400470202
420.5350781572766,432.4711429398113
445.05578266861824,441.61681615524736
439.1418035631359,437.21704746020765
443.9015834257773,438.43832707882376
440.389027819579,439.56427580810197
439.02121558254066,441.33611237877454
438.103024244579,440.3940971104931
438.25978861935295,438.3303141348775
440.64226257882933,445.56016230556776
440.54579219435306,442.9804914334787
452.33068326939076,441.4452730448325
451.95341515867113,446.45783811124517
440.0100370234223,442.82972633556307
435.69815537442076,440.7557866480516
436.0702554288292,440.906699177403
433.4758911605925,442.63386109910385
444.05490242967704,438.7492290271144
445.7603610123824,442.89444069384314
442.99545088587524,439.47221776044677
437.39672321537773,437.11563354801484
433.88416760917954,441.5694341911156
458.1998725535092,447.20173663430165
442.50793090718264,444.80297557686623
437.152101883313,440.3435495761401
438.0358395125331,445.2238014788805
432.2941289507583,437.4872410553774
443.12120692278177,438.0737544420111
435.77050816277784,440.8503168747032
441.32616869734846,440.59312740052206
439.2916771961615,444.57252718980595
441.61902522165144,442.83928765991874
435.3570636578796,436.2335734906483
443.488138920879,441.38180996104126
445.58120172692657,446.2117363854073
426.449057262759,434.30164885255095
437.20895050273646,439.490180285407
452.2514397392853,440.32570572780656
456.74075798830563,448.4731556616021
442.0910410314102,446.2157202557542
445.74485684344876,444.26573447701463
437.8566802270771,437.74790380176324
445.14363962590915,444.4162768869647
445.14019425503494,446.52199716415777
436.95916111436054,437.7240729323917
449.90514217398766,447.6217937613706
437.67579825618407,438.7055072043891
438.74558591260836,438.89743014236825
429.6653109737801,433.6749780335534
421.1638583418094,437.1760796937311
434.3992505548653,442.06225973884517
442.12204936927765,443.58855021564256
430.6489643583506,433.33402957760956
436.95916111436054,435.8868761536417
448.21346507477875,444.60798108771615
431.1726607312217,435.9409520261698
449.3125383836334,445.56986597991596
444.0393982607433,441.17101978322995
441.7947391362331,442.46133674897425
442.4114605227064,438.14771210731357
440.37180096520825,443.38303541915917
423.3172151381546,433.85105848570316
435.8084072423936,433.30826017129317
446.04460410949997,441.50002847428965
435.2760974423372,436.12823727350593
433.4758911605925,439.7177797916093
451.61749149844127,445.32184862902164
450.9421988071074,445.2344811431872
434.57668715488416,436.87760486082067
439.61554205833187,438.6389929981652
451.0317784498354,444.7122205492829
442.7990647460485,438.7376275514829
440.4045319885127,437.89070202924006
450.4219478051104,436.98582123896597
440.18919630887825,444.86254746683846
441.65003355951876,438.22916345448596
433.057278599383,438.2069994240193
440.95923669925133,443.1473166331831
431.44312234484266,439.58397881330677
440.56818710503495,448.3323166539045
445.1522530530945,441.57140439035595
436.82651433570567,445.3784600095445
442.35461190328283,435.6824405230776
428.8315312222353,434.08016630490135
433.9978648480266,440.91914365744435
443.64662598109,440.2033831192754
431.9909363138329,436.2446783738184
434.50950242283824,442.93943245148887
436.67664070268006,442.3831618725727
450.99732474109385,440.06198690086023
433.9582430829738,438.2444302417813
439.3571392427704,441.0335386734656
449.3125383836334,445.8150150943344
446.2013684842739,439.2415131286208
435.0418122228947,439.69488431612046
445.89473047647436,435.82759557435804
436.1615577569942,434.62029215925133
436.56122077839586,443.68254170915964
440.26499446810953,441.26874571303017
437.79294086590534,438.79975653681106
435.953112819108,444.7612742644793
445.2848998317494,436.2909449682671
449.3177064399446,448.6706310392707
444.0393982607433,440.9849673705936
427.6428782706528,437.6044295569644
445.7603610123824,444.7741938260134
456.3548764504007,447.8820477140258
450.8922409294322,443.6204475509784
439.83776847971467,445.0883527624286
449.08169853506513,442.6148679246545
449.5106472088972,442.3229457393587
450.54770384201703,439.15366211340677
435.3570636578796,436.8346175360499
435.8049618715195,440.168336111076
436.04613783271014,440.17157628353937
447.39002143585645,442.67333713835944
433.57408423050583,434.9072078908431
440.795581582729,441.4991945379776
435.1176103821261,443.29885525632847
444.92141320452646,440.7031104763397
450.7458126672807,441.3505899451849
435.296769667582,438.74177510736115
437.43289960955644,444.5194181243802
434.2769398888329,440.8163141038086
440.9850769808074,437.69365719214704
442.3597799595941,436.74944194913803
441.3003284157922,435.74155856147706
443.20906388007256,440.9802078441186
444.4373385967079,440.68536169380207
437.43117692411926,437.38713294724414
435.1572321471789,440.7176309286484
435.54828174139516,436.0904323179715
432.39749007698293,440.61875332565444
453.96206637830187,442.2839658255649
434.48883019759324,437.7127600852174
443.985995012194,444.384783776217
439.5449119554118,439.5539921890837
443.3107023208601,437.1145382849505
442.61646008971854,435.29192607750394
434.74723301315476,438.7447435767468
437.8566802270771,437.54621749400496
440.0617175865346,436.4201172584375
437.80844503483894,437.9309223173883
434.9694594345375,437.1104702774088
447.19880335234103,442.6039090045193
442.20646095569435,439.5242693956519
449.11270687293256,438.94659093804023
439.02638363885177,439.24430519252803
436.8695814716325,441.18646387041383
436.6680272754946,434.53075787863384
438.17193166206204,437.6162098924684
449.52787406326786,444.3064184366873
443.12120692278177,437.73853423832054
443.31931574804554,444.62445098479077
432.7248003100273,437.4382013866722
431.67740756428503,434.89648792343417
443.58805467622943,443.35978357458964
438.26840204653826,438.75948015099914
447.45720616790237,435.56929153122667
446.49077963770264,436.9847559998899
432.6042123294321,435.3889378433429
451.4572817527931,446.0918124512019
432.71618688284195,438.3612727250953
441.8533104410937,445.91975880835037
433.8083694499482,432.86249112009557
435.7567266792813,438.8366462928974
444.36498580835075,443.347948217625
435.69815537442076,440.58789058386867
440.07205369915704,437.8419423078143
443.75687784906285,438.1338846673467
435.8531970637576,438.5238727348993
449.2849754166402,444.1340568551292
441.6396974468963,447.6130579208253
435.8687012326913,439.342403863766
450.9421988071074,444.83260672811195
449.6553527856115,443.26127393506306
435.727441026851,439.98039324438116
445.30557205699427,439.60314817612255
421.1638583418094,437.705041734515
439.10218179808317,436.43962266068695
431.4224501195978,439.0571268261864
439.2072656097448,442.00881070502794
445.8964531619114,438.4806543400406
436.6197920832564,442.13508602866943
443.5088111461239,439.6748740895242
431.18988758559254,437.16737315164403
441.7051594935052,444.3964810259009
441.2107487730644,437.5664382414112
442.46658645669294,439.55285064809107
439.45360962724664,436.75917993316773
436.8713041570695,446.6669815091378
443.059190247047,444.75549937561084
440.635371837081,440.70119564910476
440.56646441959793,443.8909775789076
417.25853045595784,431.0368578360043
441.31410989928884,435.74992639713776
435.53277757246144,442.5477847838689
440.78352278466946,433.4254539639768
436.5371031822768,442.15184033846174
442.2081836411314,440.47531275656604
445.8809489929778,447.09749995916775
443.4984750335015,434.65608284129723
443.2262907344434,438.07220648942223
435.44492061517053,440.08272130652006
438.71285488930397,442.43964278179703
443.1746101713311,439.43866495450277
444.3081371889273,434.454630479171
447.75523074851657,436.7383588716467
433.4793365314667,442.99677031286603
445.15569842396866,443.11490934785127
422.59713262545677,436.1932614937074
432.84022023431146,436.8334302700863
445.99292354638766,442.5245939472112
448.62346420880294,436.5364508831457
451.51585305765377,448.91040021885476
445.8447725987992,438.8070753464441
439.62243280008016,442.98467076482495
436.2959272210861,443.7343793114934
451.95341515867113,447.34250558638325
439.7275166117418,446.2151622398238
444.70263215401764,442.88527781623145
438.74558591260836,438.42245632497054
447.82930622231083,440.4410092591885
448.0911544087464,440.35562210207866
448.4356914961616,444.4359166707055
429.684260513588,439.335003571755
435.1813497432978,440.8875435710862
436.9126486075594,444.0283051288876
442.8748629052799,442.28915462794214
447.02308943775927,440.06315033384146
441.7947391362331,442.62851132853814
439.0487785495338,441.1734137193167
441.2899923031698,439.9567994715054
443.63112181215627,440.2946236520312
430.20106614471075,439.0655152002288
448.05670070000485,436.0976333553491
450.9938793702197,447.13023407201183
450.41505706336216,439.7215504964107
439.0436104932226,446.25032261932586
455.5228193842929,446.26238206742266
437.88941125038156,442.3800095263256
452.427153653867,442.6599217358563
435.8428609511351,438.78945705032913
438.99537530098445,444.1621230118168
443.8016676704269,436.7190896754106
441.5018826119302,441.4968833376339
433.531017094579,441.18444552533845
435.8945415142474,440.7728487277815
435.5534497977064,433.7543531936036
445.5381345909997,438.65469082595257
443.36582825484663,439.4422753101868
453.01114401703586,443.6453408894173
451.29879469258213,445.73050494921665
434.2459315509655,436.2888391596558
446.4511578726499,443.2562300547012
448.8009008088217,447.87287889484753
444.90763172102976,444.82115947861223
427.1105684705962,437.7259520229578
437.0056736211615,443.8688625032029
434.5835778966325,436.75990486458306
437.55004221927754,435.06260522345394
423.9546087498728,435.98759637141586
446.6268717872317,444.3330896839517
438.27184741741246,442.24487706901493
437.0280685318435,442.76540387272337
434.82647654326024,444.94753866335
442.0910410314102,446.821382995308
442.4924267382489,440.1937009138179
446.3460740609882,439.88169133554595
444.1927172646431,444.55008177387765
435.14861871999346,441.0174635826844
447.3882987504193,444.1237182648507
435.0176946267756,439.0451885786712
447.72766778152345,440.890150543623
450.68896404785727,441.89530545351056
439.25033274567176,440.0608155455287
448.1014905213688,440.23236878487216
411.3359379232901,431.9354035872983
456.4634056329365,446.83747772306253
447.5881302611201,442.62604449686626
437.75676447172674,435.8823268100292
434.6094181781886,437.94593164866444
428.41291866102574,433.5813813070773
443.65523940827535,445.59801776272127
443.51914725874633,446.0680632648765
444.7732622569378,440.20690145291303
448.1462803427329,446.86404550591476
437.67579825618407,439.50122112022007
434.43714963448105,434.7530243055868
437.0539088133997,433.3557809558748
455.73643237849024,444.1871579122618
435.77050816277784,433.9216766947667
450.06535191963565,435.6118495133038
432.0184992808262,440.315236312431
449.67774769629347,436.14435925890905
452.33068326939076,441.25002814535003
439.48289527967705,438.2030859018074
439.93596154962796,442.67709481446457
436.814455537646,438.60578609591414
430.95043430983884,433.53666314270424
428.8349765931094,436.56699787897026
442.93860226645177,442.4207694964822
458.1998725535092,447.88740117070813
440.78180009923244,435.5844838270692
444.7594807734411,447.549706163814
423.4515846022465,433.0966012520904
441.1711270080116,439.19817025322175
438.8403336116476,434.2075017852145
445.95157909589784,437.8579734004867
447.2280890047713,448.97251195724823
448.332330369937,446.2477784532181
434.5456788170167,440.62485820804125
450.4650149410373,439.95310869353
447.5812395193719,445.908095033221
444.96964839676446,436.6732919452576
438.7318044291117,443.6039834819886
451.6037100149447,444.28361322062085
435.99617995503485,442.12213527455754
443.19700508201316,438.8361691078604
449.49169766908926,443.8729299208113
442.39423366833563,443.80996050924807
452.43404439561533,443.99061956872663
449.0162364884563,444.13874201118017
418.9519302406037,434.1070028207115
428.82464048048695,436.3043015878244
429.90476424953374,436.9953851631923
441.021253374986,445.6155265145404
448.21346507477875,444.4193826108161
441.43642056532127,437.21508124456875
439.4518869418097,440.5693128293475
434.8178631160749,439.9429383202829
430.14938558159855,438.40836078726863
452.11707027519327,442.1958607779094
451.82593643632754,440.23574088439693
445.4037651269076,440.6558874978615
449.6811930671676,439.4883254748271
446.3546874881737,445.82027468761737
436.76449765997086,435.83886541738195
445.75691564150816,438.1392222679773
448.83363183212623,442.01465506291936
426.13552851321117,437.033976677434
448.3099354592551,446.39169076761266
430.35438514861056,436.3889233663509
442.74910686837336,438.31694325319256
453.3453449918286,443.6104399498114
447.88270947086016,441.72531279539237
433.45177356447346,440.80169815476495
427.04855179486157,436.9698460972837
431.9340876944094,437.36422969456896
437.66029408725046,435.8916022550262
433.89450372180204,440.7806822096637
430.44051942046434,437.06522803251494
442.2391919789988,438.7118415595759
455.5676092056568,444.9925076548451
445.14363962590915,444.353289307444
427.5670801114214,435.68251118010005
448.44947297965825,439.3454449005104
434.57840984032117,437.42280313303957
426.16136879476727,434.93012402382294
431.7842140613838,437.63066041802165
448.6872035699747,443.28557348413744
450.16526767498607,440.8145680808349
448.4580864068436,440.48979422254126
429.41035352909284,435.05237201103387
455.7260962658678,449.8870159695131
430.88152689235596,435.2312319904328
445.2366646395113,440.7723240370434
443.7947769286786,447.1403054255062
447.5726260921865,445.7453029132399
442.854190680035,440.5402897269329
438.68012386599946,444.40576710475136
449.69152917979005,442.2978320884664
446.42704027653093,442.11041361428
438.55953588540416,440.22240924663276
440.2856666933545,439.1248093734399
437.152101883313,439.81266049003455
447.2091394649634,438.7501209524195
438.76625813785324,442.9250035889728
443.24696295968835,449.2375589851496
446.04460410949997,441.5589357128182
438.18743583099575,444.1084538210331
441.699991437194,444.12725055375324
429.6653109737801,433.1500931959637
445.85338602598455,445.21280030508535
416.1904654849707,436.83860239827766
448.46497714859186,439.39347563728336
441.4639835323145,440.69108765412113
420.5350781572766,432.1634355508569
438.0513436814668,442.983592123294
444.57343074623697,438.1494559712406
449.5244286923937,442.97346000583514
434.8729890500612,433.1811455464464
444.33225478504625,442.09998675219424
425.701411783068,436.5837619606915
422.7470062584824,438.7354797643894
442.4114605227064,438.2105977157895
434.6421492014931,435.15824482008713
443.51570188787224,448.43426522429
443.87057508790986,436.66834268578157
441.8653692391533,436.55544877016575
449.9240917137954,434.61232659010227
451.86383551594315,444.076586991555
447.13850936204335,437.9824208349488
414.4660573624574,433.5010499757933
440.2184819613085,437.31247852599483
430.0098480611953,435.0927626084855
431.4982482788291,439.7371314569888
447.29527373681725,440.38027372569434
422.28188119047195,432.52604159973623
431.21400518171157,436.2778270773571
422.0165876331622,436.3436182822544
438.73697248542305,445.2049846929914
434.40786398205074,441.98548343139
436.95399305804926,438.67663988958896
444.1599862413387,436.104412505456
441.1004969050915,441.7250587622808
451.37976090812475,445.06232856872373
450.00333524390095,438.8437466730271
447.2246436338972,437.17931030953616
437.8670163396996,442.8685728688321
444.6233886239121,435.64750911971635
