505.8338475741013,508.77148607770073
555.2335751676964,549.7112067449204
550.4014425166978,556.3241255258122
566.4224170815058,559.4565345180442
528.704219436724,539.6214267256767
509.36190734923315,516.5338356503685
503.7252805991201,504.6405671363452
514.3111826099529,516.321483969178
546.1722497686759,542.6792674452845
551.3902639575796,549.3065647227979
508.7193456812038,508.3267716499231
546.1601909706164,551.176544245505
521.7549063835588,530.6185701391066
543.9224225878544,537.8993555541576
514.2422751924698,529.7591698047838
533.6913937770593,536.1364011218491
511.8804734582384,519.8322734302551
523.8824228983478,531.1303203592929
538.368484738721,544.2180409506861
528.2701027065808,526.6979345175287
543.5761628150022,550.6731652453082
533.11946221195,525.7486651096403
514.5265182895873,517.2944977693328
523.1778445545837,523.1138785304688
511.61001184461753,516.3360945773129
526.6404422831068,522.653746660807
535.9877334646818,532.0391646212156
505.1826724788864,515.3144093483149
528.3097244716336,526.2156463015815
501.4530585076166,518.8260082540298
524.9194795314677,525.2514349979745
552.0224895129863,541.4820686040332
557.9278551912835,551.0034674113174
516.9400005869311,527.8476176147337
514.1320233244969,514.8140525323693
545.0180505258348,549.5231968196265
525.4983018383253,514.6439078725673
536.1858422899455,539.917020201646
510.2542584056386,520.2495447673452
555.0888695909819,555.429732038328
534.7318957810534,539.3617285998848
557.3145791756843,562.2529864991532
551.4109361828245,542.2645378105949
525.651620842225,525.0771303688637
537.665629080394,545.5329657736636
537.2659660589923,537.6674720125427
525.8979648597269,508.5153585278524
557.6522255213512,565.6637271923148
515.6962217013621,519.7012064114799
523.1726764982725,524.9986817443726
546.1446868016827,539.5654822402455
514.2060987982912,521.349022168708
553.4126966607068,551.9821892841487
548.0654810640226,540.7526315452487
506.9880468169423,507.7056871356958
529.2761510018331,533.6498959815499
548.1137162562607,548.1722894751715
517.9546623093689,516.9411231314195
535.7344987054316,538.8836378778342
497.35651253824955,506.3712626008503
542.1566700148513,542.4608317586008
523.7549441760042,531.9134662553226
540.5166734787549,533.6854505236163
536.3615562045272,533.0522259130455
493.9989986213882,502.27485278744416
532.9024038468784,527.7072023950054
554.298156975364,545.9118900309497
539.6484400184685,548.6725848942297
535.0557606432236,534.9434636439842
533.6207636741392,524.312471293139
550.5909379147762,545.331058093713
549.3661085690151,553.8211586886152
513.9166876448623,510.06256161068404
512.8331185049416,515.3039609199438
550.0586281147197,538.8614597878302
540.4184804088417,532.8540428564447
546.2687201531522,540.8295150900408
561.7815025140227,565.1184780770272
492.0678682464259,503.731377481422
534.950676831562,539.567822249521
504.68137101669726,512.3798679314152
546.8630466289435,552.2103892226214
542.0894852828054,546.059060979903
541.1420082924136,535.5555538753165
542.7992316828808,544.2698868684586
552.5616900547913,548.6016822731508
559.0665502651907,562.843436516031
541.9792334148326,530.3063819943534
554.7443325035667,549.78814014043
511.9045910543576,516.3449722595235
530.0272418523983,535.6864596248654
521.8772170495913,511.07780680071255
546.4272072133632,546.8037965205485
538.0549559891731,548.1203912263084
502.83809759902584,514.9789753345535
521.1295715699001,516.3428257761586
532.0703467807707,539.006231280574
528.5577911745725,522.3791809560307
537.0144539851792,545.6261432718404
513.4481172059777,517.8510555828998
506.5935518518519,524.6866183776765
511.9511035611585,512.6728894129662
524.2338507275114,525.9538823883374
516.1837416800546,511.6604417839703
555.7934479347462,556.6170395668282
511.6048437883063,518.5002472555395
561.4852006188456,559.1264109891581
534.7336184664904,540.4604406945023
524.7162026498927,522.5250414810807
553.485049449064,544.8948252178011
547.5193897804694,557.8688232204231
549.8450151205222,535.5174254058675
537.0609664919803,537.1207687289416
530.7817780738378,533.6648161148339
511.7168183417162,522.3619928941853
534.4407619421875,541.7130095275495
513.5101338817125,517.8469901763958
521.7256207311285,531.8483278751858
533.6000914488943,542.5050388147688
529.8773682193728,530.5721406431444
529.4587556581632,527.8288329702257
517.7617215404165,515.9266443481649
541.1730166302809,540.0977747219174
532.9540844099907,533.7592476133743
515.082945685763,520.2584461922104
526.9539710326545,530.5204715893892
522.5542324263621,533.8001673114024
534.5682406645311,527.009008198761
541.8500320070519,547.0436836779577
502.3057877989693,510.6304599442342
536.7594965404919,524.0034014232751
513.9029061613658,517.2831000729391
542.2858714226321,543.2050017408333
541.741502824516,538.4324522599
541.5313352011929,542.0692098171446
525.5930495373644,533.5482509940036
562.1691067373648,562.7055542833525
513.4033273846138,516.8551253039552
515.9787421130425,520.2375312015911
550.5857698584649,550.782446405359
546.4685516638531,546.3005998373865
511.2913150387584,515.904687637579
539.8431034728582,545.0296680888596
544.0636827936946,550.1143604054191
550.7632064584838,554.8197704257136
542.8336853916223,531.3026493247166
534.4045855480089,537.420261972025
532.916185330375,533.0530920499868
542.5873413741205,537.8831883707664
536.1169348724625,530.3825940522593
518.0752502899642,518.1644333323616
521.2122604708798,520.9220229243774
491.5045501085021,500.2977384032997
548.7304376427339,548.9741621285057
570.2640056061856,570.5532635816317
501.5598650047154,511.4978837290621
537.6535702823344,548.252674032715
557.7245783097085,545.2939319075704
542.688979814908,530.9081339127802
523.0038533254391,536.6330093041643
536.962773422067,540.435662009349
543.5279276227641,529.3558000050259
558.3447450670559,550.0287296390735
548.5133792776624,541.2791315534047
549.5418224835969,547.1989838679152
519.8427255484044,527.5505162414089
557.3145791756843,562.4258057501457
532.4045477555635,521.4143223584639
541.6622592944105,539.9746225004907
535.9171033617617,545.517815295436
554.005300451061,554.5452614168959
532.2253884701075,523.029067205786
523.2657015118746,518.9798289193051
555.8261789580506,552.2963859878702
530.7886688155861,545.2557661844982
557.3645370533595,549.000393041015
530.9850549554127,547.0378973388764
538.4287787290186,526.5868757231361
519.1657101716335,528.8299565155259
539.8000363369313,550.6418990639733
557.3421421426775,538.5524530994486
509.8322004735549,509.1563682433949
514.2060987982912,520.6601030415796
526.7248538695235,531.9463635372923
537.6690744512681,547.9549459428696
562.3672155626285,555.7535723432057
559.5730197836912,549.8135590953303
543.5675493878167,546.9330026774697
506.9880468169423,506.9071989619507
558.3481904379299,546.4824311764447
514.5558039420177,519.155391655468
556.5479841561854,556.5650104918933
517.8788641501375,517.2133502522876
546.2549386696555,550.2302142913123
529.3467811047533,518.553129394442
526.239056576268,526.2297689261169
526.4009890073531,525.1150127787301
529.2761510018331,533.7401200520827
542.688979814908,530.464652494942
525.5310328616297,525.9729861136371
549.6400155535101,548.0218817268088
507.2223320363845,507.82050578960764
554.88387002397,547.296177151194
498.18167886260903,502.97565109772734
545.062840347199,537.5199325569694
533.5863099653976,531.056163302981
544.7562023393992,544.5443753989535
539.929237744712,548.0260937857371
514.6505516410568,514.2682136811007
547.8518680698252,546.0866314714555
557.5299148553188,546.6910111256121
555.2335751676964,549.2242905996801
533.2951761265317,536.1510233098085
552.2361025071839,550.6064980825596
547.9948509611025,549.5760550318338
544.5942699083142,533.702559783848
555.8175655308652,544.7430612556997
520.6403289057706,522.5529973633592
518.342266532711,513.8063985641235
563.9727583899836,559.0471431143898
509.5806883997418,507.4234014181553
521.8772170495913,510.3152955692077
506.8846856907176,515.3606889861481
536.921428971577,539.7369173648109
545.4797302229713,542.0038154428559
505.29292434685925,512.6002713127351
509.85976344054814,517.4375152787703
512.9382023166032,518.4834872991324
524.1373803430351,519.6322148313335
530.9661054156048,528.3953939323329
516.6126903538866,518.5555946643755
543.0249034751378,541.6731707725941
539.5760872301114,537.3937578963856
541.3607893429223,539.9256776877279
545.9465779764189,545.5511341797838
511.09665158436883,505.3228197289815
550.3583753807709,548.2378780417058
543.0404076440715,545.2006062975958
549.7003095438077,548.7273719255815
508.40237156078183,512.9596795476824
519.2346175891164,522.8037370869359
510.41446815128666,498.5947551807468
553.485049449064,545.011478056873
537.1143697405295,540.1110348898306
536.5544969734799,543.2810135695073
541.5778477079938,540.8402361742964
548.6890931922442,545.9970867514127
498.8638622956911,510.417654343809
552.670219237327,545.3993079874537
514.8434924100094,513.3105550572283
555.2990372143051,531.3809007612173
560.7513366226511,553.3986566283535
554.6926519404544,555.4626649669905
528.3028337298852,538.4442823899291
556.289581340624,554.8030716397881
550.5909379147762,544.639458718109
540.90255501666,527.2591795675368
505.6512429177711,511.04772366196187
525.3639323742333,518.8396435423912
525.8979648597269,507.7785628795292
537.5519318415469,537.7893528343499
551.6676163129488,544.4498127031217
546.9353994173007,552.2429672875688
506.52292174893165,505.37710842940135
538.2668462979335,533.326452278926
554.1896277928282,539.7088515903421
555.5677761424892,535.970544727296
548.9767816602358,553.5981141254343
545.0180505258348,548.9369623103863
526.9470802909063,528.5887951612982
521.3759155874021,524.0894501286708
515.3740795246288,522.9723053317331
516.0063050800359,511.6042166931344
531.3606003806952,536.3094054697727
542.4288543139094,551.2798718891273
527.4707766637774,529.8454359716867
531.171104982617,536.4175238129579
517.7272678316748,514.6840252673024
518.0752502899642,516.656833213992
519.927137134821,523.0534401084452
520.51112749799,510.845807753186
539.7087340087662,545.683165041468
517.4809238141729,511.96245402690204
527.8962799667353,516.7077460776346
525.2691846751942,523.683674124387
530.8213998388906,523.1454430725015
544.6252782461816,540.3511038436255
530.5216525728392,530.6419080073948
558.1862580068448,556.3159558914336
522.3957453661511,518.4170462091384
521.6859989660758,516.0184868867133
509.2292605705783,509.28720968818527
536.6905891230089,540.6221500978137
529.0435884678279,533.734446467061
520.6920094688829,512.9728855831
549.9811072700512,551.9673863743875
536.8921433191467,538.1870361999933
537.5019739638717,535.007548819805
560.0863800439398,549.608895843816
508.2852289510605,511.684295001582
507.4273316033966,510.56487246593053
559.0665502651907,562.1050092705069
509.0569920268707,510.0153430915558
523.6067932284157,532.4927951771948
543.5916669839357,556.6330341755071
542.7854501993842,549.7112394753591
544.0636827936946,549.6532415510134
545.5469149550173,534.2599180557066
539.9878090495725,546.9728300723651
555.3455497211063,549.3670308868474
554.3067704025494,551.0231986328928
492.0678682464259,503.06982574262895
547.9293889144935,539.4106270495573
490.3710230909059,504.6018160708928
528.1994726036606,526.6155403200274
518.2699137443537,525.3131539857592
519.8203306377222,523.9180030911408
521.9530152088225,516.4053437568101
547.0008614639096,546.7977063394588
542.778559457636,544.4108196181802
502.36780447470403,505.14114797246987
511.8804734582384,519.3208627865121
519.7841542435438,522.213538658401
521.7549063835588,530.3135780425329
524.0167923624398,535.7871645356219
548.7700594077867,537.8090613172759
532.0531199264,531.8257170145149
520.7488580883064,519.4205536125431
540.5786901544897,553.1076113699161
541.739780139079,541.5894223120077
517.2965964724058,532.1246162467904
512.2870272213885,515.9004242839975
524.1356576575981,529.731190262091
535.8395825170932,538.5471916598013
538.0549559891731,547.553332540515
551.2955162585404,543.2118132090096
508.52468222681415,527.2918376664553
536.8886979482726,528.7308864724138
546.4134257298665,553.8713364729148
547.5951879397008,539.1242794772658
514.2422751924698,529.5640039235919
529.4587556581632,527.4018523366746
552.553076627606,542.2282516794511
545.7140154424136,536.1083839347272
548.5030431650399,551.7861565777777
544.9164120850473,542.2416108584686
531.600053656449,517.7925340060161
499.2635253170929,503.43768410565565
541.1781846865921,545.2235113422058
520.1648677251375,516.7110928184026
544.2790184733292,544.2178862125849
523.6119612847269,527.6909132642746
519.0278953366674,519.0824632247237
549.3264868039623,540.2600695242546
502.67788785337774,500.02755349251913
524.2217919294518,521.2036022523145
523.8824228983478,530.1336675972121
534.950676831562,539.098767933093
529.7343853280954,542.2824385128398
511.91837253785417,509.4802731533747
524.08742246536,521.9261438538509
524.5112030828807,519.7357155540177
513.4481172059777,516.5797765539056
521.5430160747984,523.5873255689922
504.8898159545835,506.5206617502523
499.4512980297342,509.57149228971855
562.4171734403037,556.1386532526823
517.5567219734044,516.2839097144112
529.0918236600661,526.1731164479967
539.0816765096705,536.9207893675635
511.9511035611585,510.87961138205367
548.0654810640226,540.791097275344
532.4941273982914,529.6563511213254
568.758378534181,564.4717475531435
542.0360820342561,531.9777515081024
518.633400371577,515.4486979893087
512.8331185049416,514.3130396654175
543.5761628150022,550.4616450276109
534.364963782956,541.5903041529774
534.4407619421875,542.2853231357041
554.298156975364,545.7445741376915
520.4146571135135,523.3673227559995
503.7252805991201,503.3712848138081
546.0912835531333,536.9622732949421
537.1453780783969,534.7092994709843
542.3409973566186,545.9265153340226
545.3005709375153,537.0586168147057
521.9409564107631,512.1671106341856
555.0888695909819,555.2670911037595
544.2824638442033,535.8822447636959
528.47682495903,534.779208995939
524.7093119081444,522.8290489099764
517.5291590064111,516.7640845223829
551.1577014235742,552.6740414857978
516.6988246257405,516.3622775171549
532.9540844099907,532.7428856754506
523.5309950691843,517.0934642757608
549.7657715904166,530.4182631020518
515.332735074139,523.8502984906919
562.9270883296783,552.662112493516
535.7344987054316,538.7268067319789
532.912739959501,539.2178761099882
546.4788877764755,549.6894430885205
538.7440301640037,540.0284246048674
551.0491722410385,546.1965824502191
530.0375779650209,526.3828763944335
528.6508161881745,519.5384200113436
534.7336184664904,540.6520946232009
561.7815025140227,565.1213844726318
532.3339176526432,535.4580892561017
536.0221871734234,534.0357113364372
547.5193897804694,557.3003693911065
509.45320967739815,523.0732824030512
544.3238082946931,540.4391022109427
548.2756486873458,555.63691006681
553.3076128490452,557.4394476743734
542.5873413741205,538.161312030296
536.5665557715394,540.3709461816785
502.3057877989693,509.5381140842402
534.7646268043578,550.0772335454523
542.4357450556578,542.9101372037545
532.6991269653035,528.9876857544101
552.1430774935818,551.1779718985823
525.651620842225,524.6862324088944
536.7112613482539,526.0878858811722
507.3584241859136,510.0656492875372
515.399919806185,515.8870090863512
570.2640056061856,570.6038083911868
561.3198228168864,555.6690450743928
530.4785854369123,524.2718437132945
505.77699895467765,508.68401808285955
536.215127942376,533.5542016998844
550.8613995283971,549.2498028933629
513.8012677205783,510.1564389970191
530.2994261514565,531.7550494120843
549.9345947632502,543.9684214601685
510.2542584056386,518.6794603592681
515.0123155828429,502.24076062616734
531.0091725515317,527.5545572994221
529.1658991338603,528.4214905808013
554.2705940083708,547.5156254282066
512.8176143360079,517.5057818486326
521.8548221389093,518.9091854474001
522.0891073583515,529.123980448912
522.616249102097,516.2964135433168
533.3726969712003,535.7727060536482
520.5903710280953,525.958842747482
555.7934479347462,555.8773607629511
497.31861345863393,509.98333898115936
500.0938596977635,504.58218002970364
521.5412933893614,521.3336882445993
532.6819001109326,530.1097266146511
525.1830504033403,525.9415298991463
524.2338507275114,525.3312136496535
523.3845668070328,533.4600508982822
556.5342026726888,554.6586968021385
518.2320146647382,524.557367681779
530.6284590699379,541.2200578979456
508.16808634133946,520.1956333119343
529.362285273687,536.9902422014912
549.4953099767959,545.3057194615309
540.0928928612342,525.1699020818047
528.5577911745725,521.1948777488166
549.3661085690151,553.6752149011965
530.7817780738378,533.5653544428989
546.1446868016827,539.4879019915041
536.1427751540186,524.8177975921986
552.6323201577113,547.0084830346015
529.5569487280766,517.7464193843208
553.0922771694106,541.5015183054157
539.1626427252132,540.3793187965636
547.3453985513248,548.7582880567126
541.8448639507407,533.363754103394
537.3021424531709,526.4681242039175
527.0022062248927,531.5277274234514
512.3352624136265,506.08255169957454
537.0144539851792,544.8896593388855
519.8737338862717,526.4527385723164
509.35157123661065,509.54256531437125
537.6535702823344,547.7580867368848
542.530492754697,549.3860349334851
551.8640024527755,543.8380534065406
501.39620988819314,505.92444638717154
532.3063546856501,521.9169725105281
525.8204440150585,537.788115000035
558.3292408981222,548.0327525694894
541.6777634633444,528.5614162482444
553.4126966607068,551.4562659234585
524.9194795314677,525.4469532600009
525.6688476965958,529.303782194124
546.5202322269652,545.5731391287792
528.457875419222,516.6558195516099
547.1627938949946,543.1605778515246
511.1035423261172,520.6252751255794
534.428703144128,528.6566861012581
536.5751691987249,537.0608327634703
517.4499154763055,517.9032877438475
532.9024038468784,526.5674718672916
532.7008496507406,530.6862275275595
541.1420082924136,535.0131851527691
545.0438908073911,549.8222063588788
524.924647587779,535.557078616118
514.178535831298,517.8784031772437
522.3561236010984,518.5757569521671
535.9877334646818,532.2600301672757
518.6661313948813,509.36670014822687
523.977170597387,521.0601770921058
520.2389431989317,517.7129244035287
544.2549008772102,542.390072216621
525.3432601489884,522.0251958228488
510.9846770309589,506.9248393492488
514.0407209963319,510.54871579955545
