5.476814537705706,12.84457127234053,0.6875789315639449,0.2906145977627148,0.7614789315639449,18.080454924823837,3.2144213687211027,1.382473589383669,1.297873589383669,0.7802062905023117,0.047789315639448576,16.237056424653233,0.18278949581047718,-1.9020536316390988
5.4755545377057055,12.84069127234053,0.6872789315639449,0.28709459776271495,0.7509210684360551,18.211559353699833,3.2264213687211027,1.3776735893836691,1.2924735893836692,0.7786062905023118,0.03678931563944868,16.52505642465323,0.18460949581047714,-3.6620536316400916
5.474294537705705,12.83681127234053,0.6869789315639449,0.28357459776271493,0.7633210684360552,18.342663782575837,3.2384213687211028,1.3728735893836692,1.2870735893836691,0.7770062905023117,0.025789315639448834,16.813056424653233,0.18642949581047719,-5.422053631641084
5.473034537705706,12.83293127234053,0.6866789315639449,0.2800545977627149,0.7757210684360552,18.473768211451834,3.2504213687211028,1.368073589383669,1.2816735893836693,0.7754062905023118,0.014789315639448686,17.101056424653226,0.18824949581047717,-7.182053631642077
5.471774537705706,12.82905127234053,0.6863789315639449,0.2765345977627148,0.7881210684360552,18.604872640327834,3.2624213687211028,1.3632735893836692,1.2762735893836692,0.7738062905023118,0.003789315639448898,17.38905642465323,0.19006949581047716,-8.942053631643098
5.470514537705705,12.82517127234053,0.6860789315639448,0.27301459776271486,0.7994789315639449,18.735977069203834,3.274421368721103,1.3584735893836692,1.2708735893836693,0.7722062905023118,0.007210684360551084,17.67705642465323,0.19188949581047718,-10.702053631644091
5.469254537705705,12.821291272340531,0.6857789315639449,0.2694945977627148,0.7870789315639448,18.867081498079838,3.2864213687211024,1.353673589383669,1.2654735893836693,0.7706062905023118,0.01821068436055126,17.965056424653227,0.1937094958104772,-12.462053631645105
5.467994537705706,12.81741127234053,0.6854789315639449,0.26597459776271487,0.7746789315639449,18.998185926955834,3.298421368721103,1.3488735893836692,1.2600735893836692,0.7690062905023117,0.029210684360551076,18.25305642465323,0.19552949581047716,-14.22205363164607
5.4667345377057055,12.81353127234053,0.6851789315639449,0.26245459776271496,0.7622789315639447,19.129290355831834,3.310421368721103,1.344073589383669,1.2546735893836694,0.7674062905023118,0.04021068436055128,18.54105642465323,0.1973494958104772,-15.98205363164709
5.465474537705705,12.809651272340531,0.6848789315639449,0.26106540223728547,0.7501210684360552,19.260394784707838,3.322421368721103,1.3392735893836691,1.249273589383669,0.7658062905023117,0.0512106843605514,18.829056424653235,0.19916949581047722,-17.742053631648112
5.464214537705706,12.80577127234053,0.6845789315639449,0.2645854022372853,0.7625210684360552,19.391499213583835,3.334421368721103,1.3344735893836692,1.2438735893836692,0.7642062905023118,0.06221068436055133,19.11705642465323,0.20098949581047718,-19.50205363164911
5.462954537705706,12.80189127234053,0.6842789315639449,0.2681054022372852,0.7749210684360552,19.52260364245984,3.346421368721103,1.329673589383669,1.2384735893836691,0.7626062905023118,0.0732106843605512,19.40505642465323,0.2028094958104772,-21.262053631650097
5.461694537705705,12.79801127234053,0.6839789315639448,0.2716254022372852,0.7873210684360552,19.653708071335835,3.3584213687211024,1.3248735893836692,1.2330735893836693,0.7610062905023118,0.08421068436055137,19.69305642465323,0.20462949581047718,-23.022053631651083
5.460434537705706,12.79413127234053,0.6836789315639449,0.2751454022372851,0.7997210684360554,19.784812500211835,3.370421368721103,1.320073589383669,1.2276735893836692,0.7594062905023118,0.09521068436055125,19.981056424653232,0.20644949581047717,-24.782053631652104
5.459174537705706,12.79025127234053,0.6833789315639449,0.27866540223728514,0.7878789315639448,19.915916929087835,3.382421368721103,1.3152735893836693,1.2222735893836694,0.7578062905023119,0.10621068436055112,20.269056424653233,0.20826949581047718,-26.542053631653104
5.4579145377057054,12.78637127234053,0.683078931563945,0.2821854022372851,0.7754789315639447,20.047021357963835,3.394421368721103,1.3104735893836692,1.2168735893836693,0.7562062905023118,0.11721068436055129,20.55705642465323,0.2100894958104772,-28.302053631654122
5.456654537705706,12.78249127234053,0.6827789315639449,0.28570540223728513,0.7630789315639448,20.178125786839836,3.406421368721103,1.305673589383669,1.2114735893836692,0.7546062905023118,0.12821068436055116,20.84505642465323,0.21190949581047716,-30.06205363165508
5.455394537705706,12.77861127234053,0.6824789315639449,0.28922540223728516,0.7506789315639446,20.309230215715836,3.418421368721103,1.3008735893836691,1.2060735893836694,0.7530062905023118,0.13921068436055134,21.133056424653233,0.2137294958104772,-31.822053631656104
5.4541345377057056,12.77473127234053,0.6821789315639449,0.29274540223728507,0.7617210684360552,20.440334644591836,3.4304213687211025,1.2960735893836692,1.2006735893836693,0.7514062905023118,0.1502106843605512,21.42105642465323,0.21554949581047717,-33.58205363165709
5.452874537705705,12.770851272340531,0.6818789315639449,0.2962654022372851,0.7741210684360552,20.571439073467836,3.442421368721103,1.291273589383669,1.1952735893836692,0.7501937094976883,0.16121068436055142,21.709056424653234,0.21736949581047718,-35.342053631658146
5.451614537705706,12.76697127234053,0.6815789315639449,0.29978540223728517,0.7865210684360554,20.702543502343836,3.454421368721103,1.2864735893836692,1.1898735893836692,0.7517937094976882,0.17221068436055126,21.997056424653234,0.21918949581047725,-37.1020536316591
5.450354537705706,12.76309127234053,0.6812789315639449,0.303305402237285,0.798921068436055,20.833647931219833,3.466421368721103,1.2816735893836693,1.1844735893836693,0.7533937094976881,0.18321068436055116,22.28505642465323,0.21899050418952287,-38.86205363166006
5.449094537705705,12.759211272340531,0.680978931563945,0.30682540223728505,0.7886789315639449,20.964752360095837,3.4784213687211025,1.2768735893836691,1.1790735893836692,0.7549937094976882,0.1942106843605513,22.573056424653224,0.21717050418952283,-40.62205363166109
5.447834537705706,12.75533127234053,0.6806789315639449,0.3103454022372851,0.7762789315639448,21.095856788971837,3.490421368721103,1.2720735893836692,1.1736735893836694,0.7565937094976882,0.2052106843605512,22.861056424653235,0.21535050418952278,-42.38205363166211
5.446574537705706,12.75145127234053,0.6803789315639449,0.31386540223728515,0.7638789315639448,21.226961217847837,3.5024213687211025,1.2672735893836693,1.1682735893836693,0.7581937094976883,0.21621068436055135,23.14905642465323,0.2135305041895228,-44.14205363166313
5.4453145377057055,12.74757127234053,0.6800789315639449,0.31738540223728506,0.751478931563945,21.358065646723833,3.5144213687211026,1.2624735893836694,1.1628735893836695,0.7597937094976882,0.22721068436055125,23.437056424653225,0.21171050418952286,-45.90205363166409
5.444054537705705,12.74369127234053,0.6797789315639449,0.3209054022372851,0.760921068436055,21.489170075599837,3.5264213687211026,1.2576735893836692,1.1574735893836694,0.7613937094976883,0.23821068436055112,23.72505642465323,0.20989050418952282,-47.66205363166512
5.442794537705706,12.73981127234053,0.6794789315639449,0.3244254022372851,0.7733210684360554,21.620274504475837,3.538421368721103,1.2528735893836693,1.1520735893836693,0.7629937094976882,0.2492106843605513,24.013056424653232,0.20807050418952283,-49.42205363166614
5.441534537705706,12.73593127234053,0.6791789315639449,0.32794540223728513,0.7857210684360553,21.751378933351837,3.5504213687211026,1.2480735893836692,1.1466735893836693,0.7645937094976882,0.26021068436055145,24.301056424653233,0.20625050418952282,-51.18205363166716
5.440274537705705,12.73205127234053,0.678878931563945,0.33146540223728505,0.7981210684360552,21.882483362227834,3.562421368721102,1.2432735893836693,1.1412735893836694,0.7661937094976882,0.27121068436055107,24.589056424653222,0.20443050418952285,-52.94205363166805
5.439014537705706,12.72817127234053,0.6785789315639449,0.33498540223728507,0.789478931563945,22.013587791103834,3.5744213687211026,1.2384735893836694,1.1358735893836693,0.7677937094976882,0.2822106843605512,24.877056424653233,0.20261050418952284,-54.70205363166908
5.437754537705706,12.72429127234053,0.6782789315639449,0.3385054022372851,0.7770789315639446,22.144692219979838,3.5864213687211026,1.2336735893836692,1.1304735893836693,0.7693937094976881,0.29321068436055137,25.165056424653226,0.20079050418952282,-56.462053631670095
5.4364945377057055,12.720411272340531,0.6779789315639448,0.34202540223728517,0.7646789315639446,22.275796648855838,3.598421368721103,1.2288735893836693,1.1250735893836692,0.7709937094976882,0.30421068436055126,25.453056424653237,0.19897050418952278,-58.22205363167108
5.435234537705705,12.71653127234053,0.6776789315639449,0.34554540223728514,0.7522789315639448,22.40690107773184,3.610421368721103,1.2240735893836692,1.1196735893836693,0.7725937094976882,0.31521068436055144,25.741056424653234,0.1971505041895228,-57.351279701727876
5.433974537705706,12.71265127234053,0.6773789315639449,0.34906540223728505,0.7601210684360552,22.538005506607835,3.6224213687211027,1.2192735893836693,1.1142735893836695,0.7741937094976882,0.3262106843605513,25.97094357534676,0.19533050418952286,-55.591279701726904
5.432714537705706,12.708771272340531,0.6770789315639449,0.3525854022372851,0.7725210684360551,22.66910993548384,3.6344213687211027,1.2144735893836693,1.1088735893836692,0.7757937094976882,0.3372106843605512,25.682943575346773,0.19351050418952281,-53.83127970172588
5.431454537705705,12.70489127234053,0.6767789315639449,0.3561054022372851,0.7849210684360555,22.80021436435984,3.6464213687211027,1.2096735893836692,1.1034735893836694,0.7773937094976882,0.34821068436055136,25.39494357534677,0.19169050418952283,-52.07127970172486
5.430194537705706,12.70101127234053,0.6764789315639449,0.3596254022372851,0.7973210684360553,22.931318793235835,3.658421368721103,1.2048735893836693,1.1019264106163307,0.7789937094976882,0.35921068436055154,25.106943575346765,0.1898705041895228,-50.311279701723905
5.428934537705706,12.697131272340531,0.6761789315639449,0.36314540223728503,0.7902789315639448,23.062423222111835,3.6704213687211023,1.2000735893836694,1.1073264106163307,0.7805937094976881,0.3702106843605511,24.818943575346776,0.18805050418952285,-48.55127970172295
5.427674537705705,12.69325127234053,0.6758789315639449,0.36666540223728505,0.7778789315639449,23.193527650987836,3.682421368721103,1.1952735893836692,1.1127264106163308,0.7821937094976882,0.3812106843605513,24.530943575346768,0.18623050418952283,-46.79127970172192
5.426414537705705,12.68937127234053,0.6755789315639449,0.3701854022372851,0.7654789315639445,23.32463207986384,3.6944213687211027,1.1904735893836693,1.118126410616331,0.7837937094976882,0.39221068436055145,24.24294357534677,0.18441050418952282,-45.0312797017209
5.425154537705706,12.68549127234053,0.6752789315639449,0.37370540223728516,0.7530789315639446,23.455736508739836,3.7064213687211027,1.1856735893836692,1.123526410616331,0.7853937094976882,0.4032106843605513,23.95494357534676,0.18259050418952277,-43.27127970171988
5.4238945377057055,12.68161127234053,0.674978931563945,0.37722540223728507,0.7593210684360548,23.586840937615833,3.718421368721102,1.1808735893836693,1.1289264106163306,0.7869937094976881,0.4142106843605512,23.66694357534677,0.18077050418952284,-41.51127970171892
5.422634537705706,12.67773127234053,0.6746789315639449,0.3807454022372851,0.7717210684360553,23.717945366491833,3.709578631278898,1.1760735893836693,1.1343264106163307,0.7885937094976881,0.42521068436055137,23.37894357534677,0.17895050418952285,-39.75127970171789
5.421374537705706,12.67385127234053,0.6743789315639449,0.3842654022372851,0.7841210684360551,23.84904979536784,3.6975786312788976,1.1712735893836692,1.139726410616331,0.7901937094976882,0.43621068436055127,23.09094357534677,0.1771305041895228,-37.99127970171688
5.420114537705706,12.66997127234053,0.6740789315639449,0.38778540223728514,0.7965210684360555,23.98015422424384,3.6855786312788976,1.1664735893836693,1.1451264106163308,0.7917937094976882,0.44721068436055145,22.802943575346767,0.17531050418952276,-36.23127970171585
5.418854537705705,12.66609127234053,0.6737789315639449,0.39130540223728505,0.791078931563945,24.111258653119833,3.6735786312788976,1.1616735893836694,1.1505264106163307,0.7933937094976882,0.45821068436055107,22.51494357534677,0.1734905041895228,-34.47127970171496
5.417594537705706,12.66221127234053,0.6734789315639449,0.3948254022372851,0.7786789315639447,24.242363081995833,3.661578631278898,1.1568735893836692,1.1559264106163307,0.7949937094976882,0.46921068436055124,22.226943575346773,0.17167050418952282,-32.711279701713934
5.416334537705706,12.658331272340531,0.6731789315639449,0.3983454022372851,0.7662789315639448,24.373467510871833,3.6495786312788976,1.1520735893836693,1.1613264106163308,0.7965937094976882,0.4802106843605514,21.938943575346766,0.16985050418952277,-30.951279701712913
5.4150745377057055,12.65445127234053,0.672878931563945,0.4018654022372852,0.7538789315639445,24.50457193974784,3.637578631278898,1.1472735893836692,1.1667264106163309,0.7981937094976882,0.4912106843605514,21.65094357534677,0.1680305041895228,-29.191279701711892
5.413814537705706,12.65057127234053,0.6725789315639449,0.40538540223728503,0.758521068436055,24.635676368623834,3.6255786312788976,1.1424735893836693,1.1721264106163307,0.7997937094976881,0.4977893156394495,21.362943575346776,0.16621050418952285,-27.431279701710928
5.412554537705706,12.646691272340531,0.6722789315639449,0.40890540223728505,0.7709210684360549,24.766780797499834,3.6135786312788976,1.1376735893836694,1.1775264106163308,0.8013937094976882,0.4867893156394488,21.074943575346772,0.1643905041895228,-25.671279701709906
5.411294537705706,12.64281127234053,0.671978931563945,0.4124254022372851,0.7833210684360553,24.897885226375834,3.6015786312788975,1.1328735893836692,1.1829264106163306,0.8029937094976882,0.47578931563944865,20.78694357534677,0.16257050418952285,-23.911279701708885
5.410034537705705,12.63893127234053,0.6716789315639449,0.4159454022372851,0.7957210684360553,25.02898965525184,3.589578631278897,1.1280735893836693,1.188326410616331,0.8045937094976883,0.4647893156394487,20.498943575346768,0.1607505041895228,-22.151279701707857
5.408774537705706,12.63505127234053,0.6713789315639449,0.4194654022372851,0.7918789315639445,25.16009408412784,3.5775786312788975,1.1232735893836692,1.1937264106163308,0.8061937094976882,0.4537893156394485,20.210943575346764,0.15893050418952273,-20.391279701706836
5.407514537705706,12.63117127234053,0.6710789315639449,0.4229854022372851,0.779478931563945,25.291198513003835,3.5655786312788975,1.1184735893836693,1.1991264106163306,0.8077937094976881,0.44278931563944895,19.922943575346768,0.15711050418952285,-18.63127970170595
5.406254537705705,12.62729127234053,0.670778931563945,0.42650540223728506,0.7670789315639447,25.422302941879835,3.553578631278898,1.1136735893836693,1.2045264106163307,0.8093937094976882,0.4317893156394488,19.634943575346774,0.1552905041895228,-16.87127970170493
5.404994537705706,12.62341127234053,0.6704789315639449,0.43002540223728514,0.7546789315639447,25.553407370755835,3.5415786312788975,1.1088735893836692,1.209926410616331,0.8109937094976882,0.42078931563944866,19.346943575346764,0.15347050418952277,-15.111279701703907
5.403734537705706,12.61953127234053,0.6701789315639449,0.4335454022372851,0.7577210684360556,25.684511799631842,3.5295786312788975,1.1040735893836693,1.2153264106163308,0.8125937094976882,0.4097893156394484,19.058943575346767,0.15165050418952278,-13.351279701702879
5.4024745377057055,12.61565127234053,0.6701210684360552,0.43706540223728507,0.7701210684360551,25.815616228507835,3.517578631278898,1.100726410616331,1.2207264106163307,0.8141937094976881,0.39878931563944886,18.77094357534677,0.15016949581047723,-11.591279701701922
5.401214537705705,12.61177127234053,0.6704210684360551,0.44058540223728504,0.7825210684360551,25.946720657383835,3.5055786312788975,1.105526410616331,1.2261264106163308,0.8157937094976881,0.38778931563944874,18.482943575346763,0.15198949581047722,-9.8312797017009
5.399954537705706,12.607891272340531,0.6707210684360552,0.4441054022372851,0.7949210684360554,26.077825086259836,3.493578631278898,1.1103264106163309,1.2315264106163308,0.8173937094976882,0.3767893156394485,18.19494357534677,0.15380949581047718,-8.071279701699872
5.398694537705706,12.60401127234053,0.6710210684360551,0.4476254022372851,0.7926789315639448,26.20892951513584,3.4815786312788974,1.1151264106163308,1.236926410616331,0.8189937094976882,0.36578931563944866,17.90694357534676,0.1556294958104772,-6.311279701698851
5.397434537705705,12.60013127234053,0.6713210684360551,0.45114540223728505,0.7802789315639449,26.340033944011836,3.469578631278898,1.1199264106163307,1.2423264106163308,0.8205937094976882,0.35478931563944877,17.618943575346776,0.15744949581047718,-4.551279701697894
5.396174537705706,12.596251272340531,0.6716210684360552,0.4546654022372851,0.7678789315639449,26.471138372887836,3.4575786312788974,1.1247264106163308,1.2477264106163308,0.8221937094976881,0.34378931563944887,17.330943575346765,0.15926949581047714,-2.7912797016969293
5.394914537705706,12.59237127234053,0.6719210684360551,0.4581854022372851,0.7554789315639445,26.602242801763836,3.445578631278898,1.1295264106163307,1.2531264106163307,0.8237937094976882,0.3327893156394487,17.042943575346772,0.16108949581047718,-1.0312797016959294
5.3936545377057055,12.58849127234053,0.6722210684360552,0.4617054022372851,0.7569210684360553,26.733347230639836,3.4335786312788974,1.1343264106163309,1.258526410616331,0.8253937094976882,0.32178931563944857,16.75494357534676,0.16290949581047723,-0.7287202983050847
5.392394537705706,12.584611272340531,0.6725210684360552,0.46522540223728504,0.7693210684360553,26.864451659515836,3.421578631278898,1.1391264106163308,1.2639264106163308,0.8269937094976881,0.31078931563944895,16.466943575346768,0.16472949581047713,-2.4887202983060632
5.391134537705706,12.58073127234053,0.6728210684360552,0.46874540223728506,0.7817210684360552,26.995556088391837,3.409578631278898,1.1439264106163307,1.2693264106163307,0.8285937094976882,0.2997893156394488,16.17894357534677,0.16654949581047718,-4.248720298307084
5.389874537705706,12.57685127234053,0.6731210684360551,0.4722654022372851,0.7941210684360551,27.126660517267837,3.3975786312788974,1.1487264106163309,1.2747264106163307,0.8298062905023117,0.28878931563944865,15.890943575346762,0.16836949581047722,-6.008720298308106
5.388614537705705,12.57297127234053,0.6734210684360552,0.47578540223728516,0.7934789315639447,27.257764946143837,3.3855786312788974,1.1535264106163308,1.2801264106163308,0.8282062905023118,0.2777893156394485,15.602943575346766,0.17018949581047718,-7.768720298309127
5.387354537705706,12.56909127234053,0.6737210684360552,0.479305402237285,0.7810789315639451,27.38886937501983,3.373578631278898,1.1583264106163307,1.2855264106163307,0.8266062905023118,0.26678931563944885,15.314943575346769,0.17200949581047714,-9.528720298310091
5.386094537705706,12.56521127234053,0.6740210684360551,0.4828254022372851,0.7686789315639448,27.519973803895837,3.3615786312788978,1.1631264106163308,1.2909264106163307,0.8250062905023118,0.2557893156394487,15.026943575346776,0.17382949581047719,-11.288720298311112
5.384834537705705,12.56133127234053,0.6743210684360552,0.4863454022372851,0.7562789315639449,27.651078232771834,3.3495786312788978,1.1679264106163307,1.2963264106163308,0.8234062905023117,0.24478931563944883,14.738943575346767,0.17564949581047715,-13.04872029831207
5.383574537705706,12.557451272340531,0.6746210684360552,0.48986540223728514,0.7561210684360555,27.782182661647838,3.3375786312788978,1.1727264106163309,1.3017264106163307,0.8218062905023117,0.23378931563944866,14.45094357534677,0.1774694958104772,-14.808720298313098
5.382314537705706,12.55357127234053,0.6749210684360551,0.49338540223728516,0.7685210684360554,27.913287090523838,3.3255786312788973,1.1775264106163308,1.307126410616331,0.8202062905023118,0.22278931563944848,14.162943575346759,0.17928949581047723,-16.56872029831412
5.3810545377057055,12.54969127234053,0.6752210684360551,0.4969054022372851,0.7809210684360554,28.044391519399838,3.313578631278898,1.1823264106163307,1.3125264106163308,0.8186062905023117,0.2117893156394489,14.125056424653224,0.18110949581047714,-18.328720298315076
5.379794537705706,12.545811272340531,0.6755210684360552,0.500425402237285,0.7933210684360552,28.175495948275838,3.3015786312788977,1.1871264106163308,1.3179264106163306,0.8170062905023118,0.20078931563944874,14.413056424653231,0.18292949581047718,-20.088720298316098
5.378534537705706,12.54193127234053,0.6758210684360552,0.5039454022372851,0.7942789315639449,28.30660037715183,3.2895786312788973,1.1919264106163308,1.3233264106163307,0.8154062905023117,0.18978931563944829,14.70105642465324,0.18474949581047723,-21.84872029831712
5.377274537705706,12.53805127234053,0.6761210684360551,0.5074654022372851,0.7818789315639445,28.374214373372155,3.2775786312788977,1.196726410616331,1.3287264106163308,0.8138062905023118,0.1787893156394484,14.989056424653235,0.1865694958104772,-23.608720298318147
5.376014537705705,12.534171272340531,0.6764210684360552,0.5109854022372851,0.7694789315639451,28.24310994449617,3.2655786312788977,1.2015264106163308,1.3341264106163306,0.8122062905023117,0.16778931563944854,15.277056424653232,0.18838949581047715,-25.368720298319104
5.374754537705706,12.53029127234053,0.6767210684360552,0.514505402237285,0.7570789315639447,28.11200551562016,3.2535786312788977,1.2063264106163307,1.3395264106163307,0.8106062905023117,0.15678931563944865,15.565056424653227,0.1902094958104772,-27.128720298320122
5.373494537705706,12.52641127234053,0.6770210684360551,0.5180254022372851,0.7553210684360552,27.98090108674416,3.2415786312788972,1.2111264106163309,1.3449264106163308,0.8090062905023118,0.14578931563944875,15.853056424653236,0.19202949581047718,-28.888720298321086
5.3722345377057055,12.522531272340531,0.6773210684360551,0.5215454022372852,0.7677210684360556,27.84979665786816,3.2295786312788977,1.2159264106163308,1.3503264106163306,0.8074062905023117,0.13478931563944832,16.141056424653232,0.19384949581047722,-30.648720298322107
5.370974537705705,12.51865127234053,0.6776210684360552,0.525065402237285,0.780121068436055,27.71869222899216,3.2175786312788976,1.2207264106163307,1.3557264106163307,0.8058062905023118,0.123789315639449,16.429056424653226,0.19566949581047718,-32.40872029832306
5.369714537705706,12.51477127234053,0.6779210684360552,0.5285854022372851,0.7925210684360554,27.587587800116165,3.205578631278898,1.2255264106163308,1.3611264106163308,0.8042062905023117,0.11278931563944855,16.717056424653222,0.19748949581047714,-34.16872029832408
5.368454537705706,12.51089127234053,0.6782210684360551,0.5321054022372851,0.7950789315639447,27.456483371240164,3.1935786312788976,1.2303264106163307,1.3665264106163306,0.8026062905023118,0.10178931563944868,17.005056424653233,0.1993094958104772,-35.92872029832511
5.367194537705705,12.507011272340531,0.6785210684360552,0.5356254022372852,0.7826789315639449,27.325378942364168,3.181578631278897,1.2351264106163309,1.3719264106163307,0.8010062905023118,0.0907893156394482,17.29305642465324,0.20112949581047723,-37.68872029832613
5.365934537705706,12.50313127234053,0.6788210684360552,0.539145402237285,0.7702789315639449,27.194274513488168,3.169578631278898,1.2399264106163308,1.3773264106163305,0.7994062905023118,0.07978931563944888,17.581056424653223,0.2029494958104771,-39.44872029832709
5.364674537705706,12.49925127234053,0.6791210684360551,0.542665402237285,0.757878931563945,27.063170084612167,3.1575786312788976,1.2447264106163307,1.3827264106163306,0.7978062905023118,0.06878931563944843,17.869056424653234,0.20476949581047715,-41.20872029832812
5.363414537705705,12.495371272340531,0.6794210684360551,0.5461854022372851,0.7545210684360554,26.93206565573616,3.145578631278898,1.2495264106163309,1.388126410616331,0.7962062905023117,0.057789315639448585,18.157056424653227,0.2065894958104772,-42.96872029832914
5.362154537705706,12.49149127234053,0.6797210684360552,0.5497054022372851,0.7669210684360552,26.80096122686016,3.1335786312788976,1.2543264106163308,1.3935264106163308,0.7946062905023118,0.04678931563944866,18.445056424653238,0.20840949581047716,-44.72872029833009
5.360894537705706,12.48761127234053,0.6800210684360551,0.553225402237285,0.7793210684360552,26.669856797984167,3.1215786312788976,1.2591264106163307,1.3989264106163308,0.7930062905023119,0.03578931563944879,18.733056424653235,0.21022949581047715,-46.488720298331046
5.3596345377057055,12.483731272340531,0.6803210684360551,0.5567454022372851,0.7917210684360552,26.538752369108163,3.1095786312788976,1.2639264106163308,1.395673589383669,0.7914062905023118,0.024789315639448917,19.021056424653228,0.2120494958104772,-48.248720298332074
5.358374537705705,12.47985127234053,0.6806210684360552,0.560265402237285,0.7958789315639446,26.407647940232163,3.097578631278898,1.2687264106163307,1.390273589383669,0.7898062905023118,0.01378931563944849,19.309056424653225,0.21386949581047715,-50.008720298333095
5.357114537705706,12.47597127234053,0.6809210684360552,0.5637854022372851,0.7834789315639447,26.276543511356163,3.0855786312788975,1.2735264106163309,1.3848735893836692,0.7882062905023117,0.002789315639448786,19.597056424653232,0.2156894958104772,-51.76872029833412
5.355854537705706,12.472091272340531,0.6812210684360551,0.5673054022372852,0.7710789315639448,26.145439082480163,3.073578631278897,1.2783264106163308,1.3794735893836692,0.7866062905023118,0.00821068436055114,19.885056424653243,0.21750949581047724,-53.528720298335145
5.354594537705705,12.46821127234053,0.6815210684360551,0.5708254022372851,0.7586789315639448,26.014334653604166,3.061578631278898,1.2831264106163307,1.3740735893836693,0.7850062905023117,0.019210684360551095,20.173056424653225,0.21932949581047717,-55.2887202983361
5.353334537705706,12.46433127234053,0.6818210684360552,0.5743454022372851,0.753721068436055,25.883230224728166,3.0495786312788975,1.2879264106163308,1.3686735893836692,0.7834062905023118,0.03021068436055102,20.461056424653233,0.21885050418952284,-57.04872029833713
5.352074537705706,12.460451272340531,0.6821210684360551,0.5778654022372851,0.7661210684360554,25.75212579585216,3.0375786312788975,1.2927264106163308,1.3632735893836692,0.7818062905023118,0.04121068436055145,20.74905642465323,0.2170305041895228,-58.52461303506186
5.3508145377057055,12.45657127234053,0.6824210684360552,0.5813854022372851,0.7785210684360554,25.62102136697616,3.0255786312788975,1.297526410616331,1.357873589383669,0.7802062905023117,0.052210684360551346,21.03705642465324,0.2152105041895228,-56.764613035060904
5.349554537705705,12.45269127234053,0.6827210684360552,0.584905402237285,0.7909210684360553,25.489916938100166,3.0135786312788975,1.3023264106163306,1.3524735893836692,0.7786062905023118,0.06321068436055119,21.325056424653233,0.21339050418952285,-55.004613035059954
5.348294537705706,12.448811272340532,0.6830210684360551,0.588425402237285,0.7966789315639449,25.358812509224162,3.001578631278898,1.3071264106163307,1.3470735893836692,0.7770062905023117,0.07421068436055112,21.61305642465323,0.2115705041895228,-53.244613035058926
5.347034537705706,12.444931272340531,0.6833210684360551,0.5919454022372851,0.7842789315639446,25.227708080348165,2.989578631278898,1.3119264106163309,1.341673589383669,0.7754062905023118,0.08521068436055157,21.901056424653227,0.20975050418952285,-51.484613035057905
5.345774537705705,12.44105127234053,0.6836210684360552,0.5954654022372852,0.7718789315639446,25.096603651472165,2.9775786312788974,1.3167264106163308,1.3362735893836692,0.7738062905023118,0.09621068436055141,22.189056424653234,0.2079305041895228,-49.72461303505688
5.344514537705706,12.43717127234053,0.6839210684360552,0.598985402237285,0.7594789315639452,24.965499222596165,2.965578631278898,1.3215264106163307,1.3308735893836694,0.7722062905023118,0.10721068436055131,22.47705642465323,0.20611050418952281,-47.96461303505592
5.343254537705706,12.433291272340531,0.6842210684360551,0.6025054022372851,0.7529210684360552,24.834394793720165,2.953578631278898,1.3263264106163306,1.3254735893836693,0.7706062905023118,0.11821068436055121,22.765056424653224,0.20429050418952285,-46.2046130350549
5.341994537705705,12.42941127234053,0.6845210684360552,0.6060254022372851,0.7653210684360552,24.703290364844165,2.9415786312788974,1.3311264106163307,1.320073589383669,0.7690062905023118,0.12921068436055108,23.053056424653235,0.20247050418952284,-44.44461303505388
5.340734537705706,12.42553127234053,0.6848210684360552,0.609545402237285,0.7777210684360555,24.572185935968157,2.929578631278898,1.3359264106163309,1.3146735893836692,0.7674062905023117,0.1402106843605515,23.34105642465323,0.20065050418952277,-42.68461303505285
5.339474537705706,12.421651272340531,0.6851210684360551,0.613065402237285,0.790121068436055,24.441081507092164,2.917578631278898,1.3407264106163306,1.3092735893836693,0.7658062905023119,0.15121068436055085,23.62905642465323,0.1988305041895228,-40.92461303505196
5.3382145377057055,12.41777127234053,0.6854210684360551,0.6165854022372851,0.7974789315639448,24.309977078216168,2.9055786312788974,1.3455264106163307,1.3038735893836693,0.7642062905023118,0.16221068436055128,23.917056424653236,0.19701050418952284,-39.16461303505094
5.336954537705705,12.41389127234053,0.6857210684360552,0.6201054022372852,0.7850789315639448,24.17887264934016,2.8935786312788974,1.3503264106163306,1.2984735893836692,0.7626062905023118,0.17321068436055118,24.205056424653232,0.1951905041895228,-37.40461303504991
5.335694537705706,12.410011272340531,0.6860210684360551,0.6236254022372851,0.7726789315639444,24.047768220464164,2.881578631278898,1.3551264106163308,1.2930735893836691,0.7610062905023117,0.1842106843605516,24.493056424653226,0.19337050418952284,-35.64461303504889
5.334434537705706,12.40613127234053,0.6863210684360551,0.6271454022372851,0.760278931563945,23.916663791588164,2.8695786312788982,1.3599264106163307,1.2876735893836693,0.7594062905023118,0.19521068436055095,24.781056424653222,0.19155050418952285,-33.884613035047934
5.333174537705705,12.40225127234053,0.6866210684360552,0.6306654022372851,0.752121068436055,23.785559362712164,2.8575786312788978,1.3647264106163306,1.2822735893836692,0.7578062905023117,0.20621068436055137,25.069056424653233,0.1897305041895228,-32.124613035046906
