337.29836320863217,334.91277101512776
336.6988686765297,335.6271862343881
340.530121088587,336.9285681760755
336.1768949890956,336.9129384641071
325.7787656909041,327.7781414412591
341.20196840904663,340.63901932461977
340.52839840314994,339.4487600808209
341.35356472750937,339.98251805880477
341.13995173331193,339.3228956314599
344.0443993802223,341.6746950524325
342.64730149075353,340.36163370240956
342.2183528169216,337.4918902081165
346.2683862794876,343.65514697145386
334.0114793946909,335.5400342348005
337.7359253096495,338.8156204816016
338.6231083097437,335.6464186828521
337.96676515821775,339.76949970020655
345.56897599203467,348.2955558448109
344.7196920715561,345.6045063574604
347.95661800782216,347.20653087997766
339.8358788574453,335.903364185883
347.3846864427129,344.4492742342916
343.3432664073323,341.8985512530942
337.91336190966837,334.3187997053492
342.69381399755457,340.0110649086296
331.20005676138265,332.2704768665478
340.0167608283383,340.7421889842267
332.43694490520335,336.18072993826604
345.5431357104785,345.05353685099567
341.15890127311974,337.41683027211025
344.11847485401654,340.42652460864565
332.47139861394487,332.19850503331327
331.5790475575394,333.4914152596714
332.4042138818989,334.40953867203666
341.8186897955199,339.8118260791932
341.0228091235908,336.9467896613137
331.0622419264166,333.8490735829653
327.2172080308627,335.1187853779227
328.040651669785,328.36845890849577
335.02097306081754,334.1482808434805
343.01595617428785,340.10501444600254
345.3708671667709,342.2223733513904
339.4413838923549,339.06580810763467
328.8348096562771,330.69649580578357
339.31390517001125,336.8585715564625
344.1391470792615,345.0498030160654
331.87018139640526,335.5201448157393
338.6592847039223,339.844715507161
333.82887473836087,334.53653259751104
343.8032234190316,338.4600117719576
328.311113283406,329.5366539137051
345.16242222888474,340.0155337084054
334.3353442568612,334.2432492701066
345.5844801609683,341.6670790834744
336.4094575231009,338.626602417228
326.7520829628521,331.71853981669597
340.45260024391854,340.845467439485
342.8867547665071,341.3892877083292
331.796105922611,332.06540511807475
339.3948713855538,337.13134636788686
337.5395391698229,336.3167212277665
330.1819496680707,331.4279904999503
338.9555865990994,337.8916673283336
324.6245664480631,332.34711194926444
337.9822693271514,337.15807567385286
342.0391935314657,343.46441066357715
343.563770143278,343.2910575621379
337.7634882766427,337.75736283358424
343.9134752870045,340.7831314861494
340.60591924781835,340.81495142913695
346.71800717856445,345.5995928177738
340.68516277792384,336.43745372017725
338.7333601777166,336.3294834953733
340.71961648666536,338.1746575036566
336.36122233086274,333.93293703260974
338.1183614766804,336.04279955805737
331.0553511846683,331.8660694883663
326.6797301744949,330.4830643195685
337.792773929073,334.9096170651085
330.09926076709104,332.3909881122106
345.09523749683876,339.8250281143721
334.21303359082884,333.58837798406535
334.0424877325583,333.6819263545897
338.7678138864581,339.16103226075916
341.7635638615335,337.7450634404611
328.9588430077466,329.1256895095805
344.8178851414695,342.07833378581677
342.52499082472116,338.62783448449704
337.5395391698229,336.24220175790697
324.38166780143536,329.9157244849887
341.5999087450113,342.43061473914577
325.78565643265244,329.74974615922724
344.1546512481952,346.8637321473959
332.3180796100451,331.7748185734026
339.47066954478515,335.7000047476174
328.37657533001493,332.01808312571507
329.5617829107233,331.0638565841946
332.5661463129841,335.97287571257743
334.2716048956894,332.6629300056843
340.282054385648,337.58961553306403
316.12139113065524,325.65606174558957
341.6912110731763,342.7310931482059
341.63608513918984,337.5625609102749
323.8407445741935,328.1480391667335
328.69010407956273,332.06724747181374
339.5395769622682,335.32151587087924
342.3957894169404,344.0022718551402
318.1128154959153,326.0356038316502
339.41554361079875,337.31649730056165
340.57663359538805,338.8220237215901
339.30873711370003,339.45790783160805
333.53774089949496,332.2716857126445
336.56105384156365,339.1854784349439
330.0889246544686,333.33538199068335
327.2775020211603,332.5441583056031
327.1999811764919,328.6748483137476
339.2742834049585,337.98327719327494
340.6507090691823,342.92680634098974
340.5387345157723,340.93448527547093
327.87010581151446,331.4034136415164
329.55144679810076,330.06038991217133
330.97093959825156,331.7940802831465
331.3223674274151,333.2100737039284
335.0726536239298,334.66864812516746
330.35077284090414,331.64753499251424
340.49911275071963,342.3288998312398
347.11939288540316,343.95881689754515
319.7717615718196,326.16316179286696
342.91948578981163,342.58814324965147
332.5661463129841,333.7022246931622
339.2949556302034,339.65551521522116
341.4965476187867,339.22926791890313
333.6497154529049,335.7608887122069
336.64202005710615,333.3638785724204
339.2553338651507,336.36349727893344
339.5326862205199,339.5595207308472
342.4560834072381,339.1957604390516
344.4199448055049,337.3541052061819
338.8384439893783,341.50353115740313
341.3811276945026,346.4657529755923
337.9977734960851,336.78440809045424
335.0795443656781,339.31548987841165
333.77719417524855,335.03145978461475
342.8264607762095,339.8818592640075
336.52660013282207,335.48980698045784
342.9901158927317,341.002303393474
341.09688459738504,336.8619495009491
338.9228555757949,336.9865474087958
341.05037209058395,340.96300804073667
342.95738486942724,345.61072378519725
335.2500902239487,337.2512700767136
342.5646125897739,339.7775577503901
325.5720434384549,327.14494015874266
340.643818327434,341.2254483033064
324.21112194316476,328.5105710660207
344.4337262890015,340.3401318553367
335.35000597929906,333.9561241336073
342.89020013738127,343.9274869982926
344.2890207122871,343.10375492201433
336.73676775614535,337.7791616776724
346.2666635940505,346.773441717223
341.0159183818424,340.3675455031439
341.3432286148869,339.953480159709
335.4654259035832,339.10726784643794
340.52839840314994,336.72619766130924
344.21149986761867,339.81398413999455
332.83316255573084,333.8472924649395
340.33718031963446,344.753599612312
339.54646770401655,338.4995750872308
338.2820165932027,336.09162227251585
339.3604176768123,335.78744609807603
336.5197093910738,337.4637662010718
338.7678138864581,339.0299756152071
333.24316168975497,334.0269051041318
344.11847485401654,340.67228805670305
341.9444458324265,341.2861879117858
337.0520191911303,332.83857648580164
335.0795443656781,339.04740055818723
344.8437254230256,343.68469610620554
340.68516277792384,336.6228879353966
332.89690191690266,337.5267808075466
342.3957894169404,343.84560525114915
334.2922771209343,333.4849192413985
344.03234058216276,343.7759533164735
329.07426293203076,328.48438611188175
329.96661398843617,333.57218221590523
344.5732638094047,345.48285122625833
338.56798237575725,339.29237671196864
342.3682264499472,338.4068815024704
347.658593427208,350.56278520520567
343.35187983451766,343.6661410603801
343.6223414481387,340.9076095863483
335.2759305055048,337.3042380094984
341.8307485935795,338.1058604386
340.1476849215561,339.45416884194077
342.1167143761341,345.856806136609
347.26237577668047,342.3426231302846
345.5431357104785,345.21423342424345
345.62926998233235,343.80649790479964
339.72045893316124,341.78360689472305
340.33718031963446,339.2393564394578
337.9943281252109,334.858798633817
336.97622103189894,338.5644027003572
328.85548188152205,330.5274333125025
334.0183701364392,336.3418321246058
330.55921777879036,333.3139993315505
343.8307863860249,340.6738524476322
329.87703434570824,331.07807017520685
344.3596508152072,343.3400793461246
333.4619427402636,334.83772207955184
332.2801805304294,332.44536137785457
333.22248946451003,332.8576319127291
346.66632661545214,342.78875111107067
337.4275646164129,338.16685920284357
340.8849942886246,346.2433588550343
324.79855767720784,327.63376589288185
345.5844801609683,341.46431597370423
337.656681779544,336.7193705689137
337.5188669445779,333.97264173189564
329.9735047301845,335.27628345922443
344.943641178376,342.09670761903857
334.5747975326148,333.4441464371011
333.82542936748666,334.53371397575114
329.2792624990428,330.92137631039117
339.2329389544687,339.503727019568
340.5111715487792,340.18481363478435
337.7565975348944,334.5658025152904
338.8608389000602,334.86539510113215
339.27256071952144,334.9925679588645
341.6205809702561,340.90009006346685
342.86263717038804,337.352027425783
339.2553338651507,336.0072435985175
334.09416829567056,333.17758248554213
336.7247089580858,336.6010613169364
336.33021399299537,335.73487674351094
337.7944966145101,335.31158215370937
342.02196667709495,339.65152563785335
344.059903549156,340.3546976297616
339.81865200307453,336.33066782387203
340.55940674101726,341.43049804344076
340.12701269631117,341.1569561105052
335.4654259035832,338.92245329511474
346.0151515202374,344.15106599380255
344.63011242882817,342.00679867188177
344.89023792982664,343.3765791271907
339.7704168108364,334.54958257244215
326.92951956287095,326.0757661123118
335.1329476142275,335.03985018577004
329.43774955925375,330.75296503433077
325.5031360209719,328.8929614779776
344.8178851414695,342.40960535158905
331.1121998040918,331.8675182211968
337.85651329024483,338.1631128214239
341.16751470030516,342.56276402208726
328.75384344073456,329.25852669502063
341.4259175158666,343.0622504043642
330.8606877302787,330.52158245937875
332.15614717895994,332.6224518309936
336.2802561153202,335.3610466234149
346.0857816231575,344.9495216085565
334.8590406297324,337.54482273966363
344.1081387413941,346.4051786194613
342.01507593534666,337.8974624864267
342.2889829198417,335.8932765449421
344.5267513026036,343.50258598671934
337.0623553037527,339.0008911241861
343.01595617428785,339.8664228109664
324.6865831237978,330.2395310606516
326.6986797143027,330.15707774287415
344.03406326759983,344.18282691145936
333.33446401792,335.22803631581513
346.84376321547103,347.87418175290935
342.3665037645102,339.4400572486574
347.02809055723816,345.36035520342733
320.8053728340653,327.3366687902116
332.4042138818989,333.96279074368016
341.21058183623205,342.6199069637964
336.8125659153767,337.1989516568155
336.1768949890956,337.1637931106433
343.53103911997357,343.66391057477307
336.5662218978748,340.4505148796947
329.5617829107233,331.06314192777626
326.0854036987036,328.24816157292565
328.6780452815032,330.4494764132882
345.9944792949925,342.638390024751
346.86099006984176,346.2939741091172
334.7005535695214,334.3784592280844
337.1639937445403,337.7669369250511
346.52162103873775,344.63794381407837
322.8191921100073,327.7560881651572
338.92457826123206,339.85350135721313
338.1579832417332,334.78735068431746
343.9134752870045,340.9020869863352
340.09255898756965,343.3361121279058
341.40696797605875,339.77810341836715
338.30957956019586,336.8299547494102
339.0417208709532,337.13834099324134
328.68149065237736,333.7135457757369
337.1622710591032,335.86306735184957
341.2846573100263,337.41387800894876
335.3276110686171,332.2340700478284
339.8255427448229,337.42047674638064
335.86336623954776,338.8546846226265
339.8565510826902,337.13736224842063
341.25192628672187,338.6938888787119
337.34143034455906,338.7874674509357
340.1545756633044,339.35812559078244
332.3335837789787,335.8934951530236
341.7032698712358,336.1038913624306
336.85391036586657,335.06218422193473
338.29752076213634,342.43367964777684
335.09849390548595,335.8154692119701
343.7136437763037,339.4331899321393
340.621423416752,339.10336006621077
330.63673862345877,330.85367180336965
344.8781791317672,345.64252591076996
325.26885080152954,327.5126880125608
339.2880648884551,335.5766474808667
331.1828299070119,334.11120389613
334.2647141539411,332.47950690389774
325.26196005978125,329.2475301486974
323.26364495277295,327.9446667076472
341.71016061298417,339.36922308951324
343.563770143278,342.6349272589261
335.5257198938808,333.86976491820536
343.6826354384363,340.03766539332895
335.687652324966,335.14090833023505
341.4638165954822,339.0163475453823
346.0030927221779,343.8411416643575
338.22516797377915,337.2763293211753
342.2355796712923,341.49551979093206
347.11939288540316,344.1471366216255
330.93648588951004,330.9182813263573
334.2957224918085,335.0220741545681
345.40359819007534,344.1375047430865
336.4370204900941,334.7760840033815
341.34839667119815,337.72048403292814
344.41477674919366,346.55787983728845
333.6600515655274,339.16053717038466
327.41703954156344,330.9260243224475
337.7893285581988,336.4902041290347
332.4334995343292,333.2243576709597
326.0233870229689,330.1878737279398
341.8152444246458,340.05258831822533
337.4706317523398,337.16431658554296
340.2975585545817,336.60350969630684
340.96596050416724,341.226011091247
333.04505286449125,333.57878617949785
335.2328633695779,336.9287705462793
333.40681680627716,332.0229524665028
337.79105124363593,337.13717806925337
338.1476471291107,338.6362615880643
343.3553252053918,341.3674618779905
326.05267267539915,328.4420040358195
345.83771492021856,346.4306183934538
338.34575595437445,335.2030183492188
336.56105384156365,339.30084538758473
334.79874663943474,336.6384884817516
339.63949271761857,337.0522278656744
343.25368676460437,345.12776855446504
337.0795821581235,337.0481022923013
342.30448708877543,348.1337028742486
338.84705741656364,341.9943409337438
330.9640488565032,331.36156140761335
323.8407445741935,327.60249947692495
341.13995173331193,339.1629118498558
342.69381399755457,340.1035420562434
346.80414145041823,347.14824729391825
329.2189685087451,335.80751297787623
334.4817725190127,333.5237184137513
341.7635638615335,337.824044205975
326.98120012598326,331.13768806278216
342.1546134557498,339.0971875526515
342.83679688883194,340.261422032403
338.73163749227945,340.1111093247036
331.0760234099132,332.5126757247671
340.28549975652214,339.9201354506121
343.3467117782065,338.52112022936666
329.5583375398491,330.764033203676
333.2035399247022,335.3624565681343
347.11939288540316,342.3967096823753
342.2424704130407,338.6131763278758
343.0038973762283,338.3055100994829
341.0917165410738,339.08653008863297
331.6634591439562,334.09159174880546
341.7136059838583,340.864255517878
342.72309964998493,342.5567191609061
338.49907495827426,337.9930449744856
339.21226672922376,338.25289367981344
345.22271621918236,342.3710713147679
342.6714190868726,337.0256027642276
320.02327364563274,327.4794441856024
341.50171567509796,343.3528570038606
321.51856460501483,326.9034029797612
322.72616709640516,326.7594411746517
327.00876309297644,330.28033674094826
330.09926076709104,332.0505405304288
327.8683831260774,330.35839626601813
333.02093526837217,333.22337595604944
324.42990299367347,327.2563580867349
339.851383026379,339.9910521148469
340.25276873321775,337.6148275328505
342.64730149075353,340.38176274667825
347.14867853783346,343.73263766626036
338.1183614766804,336.08440114676426
340.3423483759457,338.8877639073284
328.8675406795816,331.38977865905457
343.0400737704069,339.80051527854215
338.6351671078032,340.11359721082084
345.16242222888474,340.17914853361293
333.8392108509833,334.7198115585465
326.34036114339085,331.03781787296833
325.3946068384361,327.02918616706137
338.4060499446721,335.99762632548067
340.45949098566683,338.5631591555961
322.9638976867217,327.69938691351075
343.50519883841747,340.6856219104547
342.40095747325165,337.64410640968293
331.40333364295765,335.0852179505086
328.0337609280367,330.2133745131818
332.47484398481896,332.9877537162956
346.75418357274305,344.6834684237555
326.4264954152447,330.06126979376035
338.25100825533525,338.2341096655468
342.77822558397133,339.1061375089843
327.8890553513224,330.3751505278132
328.536785075663,330.49754335018287
345.8583871454635,344.22262831087477
334.53000771125085,333.16753565937546
334.2733275811265,336.20106993817393
334.03559699080995,332.4432676763467
334.0562692160549,335.13334053973034
341.21058183623205,339.5807072628567
334.1337900607233,332.2922395868995
339.0072671622117,338.46508436786615
343.67229932581387,340.89526331852807
344.0443993802223,342.00461902494584
331.87018139640526,335.23666740382026
336.17517230365854,334.008258515852
346.2683862794876,343.6857777814143
341.18818692555004,345.721972805054
337.0640779891898,336.74306407548005
337.9822693271514,337.22790460587515
329.2482541611754,330.7514334476627
334.93139341808956,337.07639128994987
338.8384439893783,341.29578080130017
335.31555227055753,335.362127897212
340.57663359538805,338.8941961914913
327.4377117668084,330.03942410875874
344.4337262890015,339.8986681183787
336.9055909289788,337.3012601052391
342.8540237432027,339.6257975209441
325.78565643265244,329.26762748349887
331.2930817749848,331.84986141438134
333.91845438108885,333.45012113530987
341.15890127311974,337.64230020651115
342.70415011017707,344.685509172089
336.6988686765297,335.7023705826195
337.5292030572004,336.34021352409076
345.52074079979656,346.60438932502024
333.6497154529049,335.6310716433231
345.8411602910927,343.4543136308038
341.7997402557121,336.3783230164767
342.81440197814993,343.62265521001603
333.8960594704068,333.2218673346642
344.2735165433534,343.48008135393087
343.02284691603614,345.84866155655385
337.5912197329351,333.958696022202
339.26050192146187,336.32336099440425
341.4896568770384,341.73693112203085
334.18374793839854,338.33957340782075
338.2854619640768,336.6000338489202
336.36811307261104,337.1321135505918
344.580154551153,344.41775371912894
329.43602687381673,334.4125319412462
338.5869319155651,336.9195295277927
342.7920070674679,337.26386689464465
341.4448670556744,346.3649221218338
339.03310744376785,339.403945742546
342.8591917995139,339.8562909755055
344.7300281841786,342.2321346197327
343.28641778790876,342.23644100760924
338.10113462230964,338.3568949932782
341.80146294114917,341.8758896782983
325.7787656909041,327.5179566832962
330.1319917903955,334.37876733957313
325.3584304442575,331.16568730142245
347.6896017650754,344.0372901859154
320.92596081466064,327.8166306232478
344.31830636471744,346.4375232215861
339.5326862205199,339.35257601071584
340.17524788854934,339.6835487339467
341.0159183818424,340.5942584346398
323.23780467121685,330.2743564182319
337.5395391698229,336.3503947368808
339.1089056029992,334.9334429667692
326.30418474921225,330.1138043131659
331.3223674274151,332.5879551863031
330.2095126350639,330.44773336567386
330.6281251962734,331.7672732308094
329.83568989521837,334.8062910628491
332.33530646441585,335.36597657224723
332.47139861394487,332.48033136595706
324.85540629663126,328.17919313615215
340.52839840314994,336.62518834991573
343.96860122099093,345.6959381124406
337.9977734960851,337.0337616748215
334.7901332122493,333.16879895129836
338.8746203835569,339.02915369183296
327.34296406776923,329.9985118733211
342.2097393897362,339.6710898336659
339.48617371371887,337.7329910563448
343.4965854112321,339.97779325933965
331.5790475575394,333.7375682600263
332.49896158093804,332.12414399847165
333.40509412084015,334.57497331865187
334.08900023935934,339.4081533748567
343.3432664073323,341.86048991186084
335.57567777155606,338.0221700798267
