6112,3C,5.3093690309714265,12.250906752504962,0.7044836812824866,0.4402537667690059,0.7653612009987076,23.425815843114023,3.586609784657032,1.2653199425190766,1.3961601270781583,0.8045798690110713,0.46067423312210165,16.602253591598778,0.18642649293278885,-5.796749451348006,0,340.0908919671992
6113,3C,4.9403482668376935,11.317161471266694,0.6972205992594744,0.5204241330717884,0.778975279362952,19.85915956629961,3.345424368875962,1.2022910978109214,1.173444636828982,0.753318147573659,0.4773965176522513,19.80276770063105,0.19275038203785755,-29.92206460420174,0,332.43175264140785
6114,3C,5.267203029205532,9.925119464110455,0.6996484008613555,0.6447022071905686,0.7811429988849786,23.684142046927434,3.609278060871359,1.2236314480638026,1.3176953705702015,0.7984831953781796,0.3181522682296287,23.33850860157056,0.20000527445284275,-18.753708343256584,0,342.12277480374195
6115,3C,5.511041139979116,10.641941453331906,0.6809548177668063,0.6334039859504986,0.7564225544122039,16.384182609995822,3.2898094449261084,1.3784052115312595,1.1041048881554814,0.8002092173567725,0.18619551715836735,14.393272949830479,0.19404446756203525,-48.70783449869995,0,326.1454533111709
6116,3C,5.4967014322166206,12.83732245860869,0.6834428548211254,0.43504153944028334,0.784341666551127,18.53006822059705,3.148002240645293,1.3768977059622711,1.3185577498495447,0.822749154175229,0.1879512100373301,15.927908872680524,0.15190318693008148,-31.479047751599285,0,333.13995294550335
6117,3C,5.013447262847556,10.793405981167261,0.6812318936745888,0.5232363644754353,0.769829488371284,17.92822502025465,3.7124662288214774,1.1912466424747215,1.2120319917792,0.8101202029446524,0.28964502348040694,20.593492433831425,0.1906888449468919,-40.009539234266896,0,332.0919510371627
6118,3C,5.144262545204545,9.864368210706017,0.6713009597888338,0.5287866067182986,0.7789903391363733,22.71739972498652,3.441283637274929,1.3054112937100142,1.1791920794568744,0.8051469036141714,0.16118135320874383,14.17643409372012,0.19892444980208587,-22.131895054194167,0,335.0640263567595
6119,3C,5.121027692858836,11.593878006019894,0.687567676207367,0.4368339280343011,0.7881376410708718,19.963985823510967,3.0463809013472343,1.2394580615146829,1.2550374560476227,0.8188007531489149,0.21525999657916686,14.809806674789842,0.1743131362253059,-18.814966151637122,0,333.19647284107026
6120,3C,4.9549861998024936,12.404716181741614,0.702363221957073,0.6605902903182301,0.7504865009900757,24.203540367093858,3.32567586153966,1.376271711362392,1.138152492924457,0.8218649608463088,0.3096432575404277,21.62516597781109,0.2158069500018721,-53.81559919678674,0,337.82896063456786
6121,3C,5.321407666275397,13.185347847814034,0.7174272461980418,0.4594961880395207,0.7550832747534593,19.31210340574807,2.91938426867071,1.2863042794505217,1.3338033106227212,0.7853666900195768,0.41625471764515015,18.097037990953833,0.21968128062477973,-5.565624580990971,0,334.49042465541623
6122,3C,5.3390079005488,10.51124432577522,0.7014327329872021,0.4969793726790548,0.7791254303506852,17.95310584507904,3.3841399497523943,1.3117832863789618,1.1968291755410871,0.7762280026982473,0.08190700980510095,22.91164742638167,0.19029474746450378,-26.917337291951558,0,332.77430416956844
6123,3C,5.440411598103499,10.61034861787607,0.6756882364584164,0.5401797590252896,0.7708373380149605,20.561114373656196,2.8485706349918685,1.141180766668494,1.2811879458292663,0.7723748619626001,0.032795083603351385,22.498504547837662,0.20608154379163862,-5.755731652511571,0,337.9473863372993
6124,3C,5.021139534020561,13.14959043443662,0.6917622825958485,0.5275397596945572,0.7576498194739879,16.957198048328955,3.029367760877698,1.3579857849295667,1.3845073622319792,0.764900702238358,0.1509491596829917,15.676730521831356,0.20177214072276703,-26.875237503545563,0,334.10106446605226
6125,3C,5.15445224740405,12.38372275998439,0.6804317097578928,0.41220500510019203,0.7735854397846741,25.320287476097143,3.568797225826172,1.2734904555206392,1.1071679716592868,0.7672819759395575,0.46785490324279966,23.115729077889725,0.16102036676947887,-14.701358884224184,0,336.62292629122607
6126,3C,5.322472751971229,13.021834271503844,0.6739322071298338,0.6063187288022959,0.7984301074264992,19.04099713072735,2.9785055310332504,1.303719284326058,1.2122355053781895,0.7685447019021735,0.13540688738447804,23.354468989334872,0.1958319184918065,-45.34923727209879,0,334.2987691957923
6127,3C,5.4900482224795875,12.58678937095139,0.7133274048511121,0.6962742108803279,0.7958043056644564,16.134315639915464,3.566438624434194,1.139031383381481,1.2870439760887546,0.8092936751558011,0.21222611484819265,20.857611649139887,0.18030610275802783,-49.34635710821369,0,331.8101504924529
6128,3C,5.133290615684027,12.547018677603932,0.7099292940638942,0.507552820847691,0.7746865594175514,22.756491440591084,3.1158254217421786,1.1142737583817153,1.1041462185265147,0.8268908316497681,0.3222624764175061,19.375383398569575,0.17685920320188822,-15.37422319042345,0,333.0669824543199
6129,3C,5.163772717851119,13.117030557315179,0.6752785150359357,0.4533448352249497,0.7972482934970955,21.32597070598358,3.676753638438897,1.3157982453738848,1.3146842322816477,0.755445897332343,0.17151476742525285,25.58495399634887,0.18696860429028664,-41.12002162037766,0,339.7874289156902
6130,3C,5.067569932263488,10.801587389379897,0.7128704137900098,0.40705693789534464,0.7614889723031164,26.799900731724122,3.43998368756516,1.3792294114269947,1.13472023024515,0.7721214381073107,0.11677076180305968,25.956743005015664,0.1816567030802065,-21.993926620883762,0,341.985518218526
6131,3C,5.478336176389314,10.066473806273743,0.6703119034371151,0.48676568220248617,0.782455221028314,21.490476268075295,3.532463523617876,1.10935075158452,1.2629766206992024,0.7560736527301595,0.24001120113289504,14.581702859014385,0.18155183979376482,-26.22597007627418,0,335.72300172332046
6132,3C,5.135452230973505,13.024158595657635,0.6708877809925083,0.47435504227779707,0.7568930512051714,26.597006099948175,3.348799168292267,1.147012057317016,1.319025528982811,0.8237855952680522,0.028996486035317095,22.105502000217914,0.20018002263067952,-39.68843064064937,0,345.6038326393099
6133,3C,4.9330017618584066,13.160902614158267,0.6879045792588018,0.5993858603912662,0.7829659876591852,27.978384647113423,2.932245643468091,1.135517985633515,1.3010981878719223,0.8229683524226942,0.4275113136694897,16.57016660864594,0.20751898015156311,-20.754481961558966,0,343.61835272070533
6134,3C,4.925811897135564,13.15677455729235,0.7075202303594126,0.40454462269399505,0.755484568298162,22.231993384472855,3.328143634680412,1.3647824361355236,1.179712504951422,0.7798440471596384,0.18939549496751235,18.71873826974057,0.21199300595683454,-57.17522136582353,0,335.8984491636924
6135,3C,5.073881294304451,9.886319223279466,0.7045789910678933,0.6232925867435923,0.7860348397414589,26.202061222596754,3.413437601283934,1.3600158877009756,1.240511410196511,0.766913047286514,0.25842685118872954,17.75598544227033,0.16160066592217662,-51.03170001534173,0,342.41390340766606
6136,3C,4.924440750335435,10.051307941511388,0.70844000440901,0.5011912576522339,0.76701526517849,24.353757640055615,3.218995370260045,1.3475491059512348,1.1597636606631458,0.8198142915168445,0.4548959205063074,23.902518282374555,0.1835386384831367,-1.0007780564960953,0,337.93601305395185
6137,3C,5.449789258193117,11.82375816089418,0.680300935563469,0.6440472224954022,0.7973499221719085,23.608424689728118,2.9943392797520336,1.1298036289144033,1.394998627700963,0.7872539949672552,0.20986553037092937,25.21573159715154,0.1538590407289159,-30.60790098643644,0,344.67501240026644
6138,3C,5.0221718290923985,11.664218998334958,0.6897316440590663,0.5496617694949828,0.7704960036208668,21.96387647189109,2.8558739004265976,1.379905464547857,1.3556342633934237,0.8059846478561857,0.16403373356610979,24.9287837392896,0.2076786212158548,-57.57609275941896,0,342.9136622377859
6139,3C,5.228013211063519,10.620382998833694,0.6884879478312868,0.41094584127194544,0.7546514762377647,23.281107187279968,3.2988773687632094,1.3717274899437144,1.1171923186237258,0.7589336152198467,0.029622267451644008,16.91665239935624,0.2108006423085304,-46.088048706803505,0,335.8504055254629
6140,3C,5.078545505853408,9.91718016208785,0.697522827771382,0.3917740296912975,0.7799816553511772,21.22889761041104,3.1593946290052384,1.2272132618989526,1.2223333987539338,0.8247800480921146,0.4259467510646281,17.02568184519486,0.21987056970007132,-9.253076323386523,0,334.170063035546
6141,3C,5.477651698918913,11.681234033292284,0.7146900120712896,0.5090313706342506,0.7701089253842524,16.919168622444246,3.532828275903654,1.1757220993962283,1.123660416169504,0.8113314049631829,0.13899936880534755,17.904328402622774,0.2016534540050484,-5.934794333116102,0,326.8117421956503
6142,3C,5.375584625249001,10.711455963232547,0.6767485629946807,0.44151540666436867,0.7743225348642263,16.05544818393093,3.135159858539936,1.1686890025299401,1.367615649774172,0.7927678137123653,0.3164131238662966,22.025854567235886,0.19615843015032153,-1.2623786955237364,0,333.5260189034058
6143,3C,5.038024192443855,11.821213295132868,0.6943276991454548,0.49346562334710875,0.7545059251352872,24.185040833688262,3.0555805639901474,1.2222145104839501,1.2203833443103682,0.8014667400315457,0.4761431616218544,18.474501758763676,0.17127033715702777,-28.588663285055265,0,337.94207761904994
6144,3C,5.493512364183728,11.363985716704308,0.6870366761073805,0.470777320852845,0.7598337112896729,19.46136282757711,3.124784598898447,1.2342294282879747,1.257119888518801,0.7829783871524233,0.42613113838869165,20.74446946396385,0.18034251138800186,-32.864981326729556,0,334.28326599929363
6145,3C,5.382856848061584,12.350138618351588,0.6831815625231813,0.4720488429119194,0.7576849125888157,16.507214446466207,3.1530079542377054,1.365688886337628,1.193577094698631,0.7919903629361709,0.48614284299153465,22.387302141419248,0.19450540291321256,-47.55516185805117,0,329.51633712389406
6146,3C,4.963339264785627,10.707668393482443,0.6703460819282576,0.4314365876403227,0.7878071246193457,26.561860554439193,2.8610770846351485,1.2915013558443442,1.2053087169569148,0.7702458646279613,0.19562682803490297,17.60469218312003,0.18101720644397667,-47.896246049589756,0,341.80348354055326
6147,3C,5.403802703435562,12.98075291301161,0.6814773681445848,0.6585212662036142,0.7955369011639294,17.201146582964675,3.311891376683864,1.3019643415910216,1.2092826170379827,0.8157597410566138,0.3105697374224313,15.471410428313932,0.21700067368837533,-3.8690847850323635,0,327.8713149177028
6148,3C,5.01692556753759,10.023693563590392,0.6925079408646213,0.4716481769085748,0.769664653311323,17.16173636440486,2.9470626076387494,1.2801436007208298,1.192804246051222,0.789112306931032,0.2297056905136974,25.620742171315293,0.1591342641176537,-47.740992637020554,0,333.0549361480693
6149,3C,5.499005028660158,12.016050321954653,0.6948504970123494,0.6498071374930545,0.7817508389246968,21.06631326664153,3.00865755849324,1.311178190267541,1.2165453756113773,0.795031653170373,0.4543739225677861,18.290593698932483,0.1733700572438703,-47.612995886947516,0,334.39656602652616
6150,3C,5.3044695786719345,11.711681845254594,0.6955918942693716,0.4652863614403257,0.7922611055678683,20.165599948144035,3.319270780109719,1.3812278502243998,1.3015077780170439,0.8265005858507886,0.1815095773343853,14.933608727903524,0.16579145613816307,-34.60222613205826,0,334.83628949124426
6151,3C,5.459459774706945,10.868528666843883,0.6916912617358258,0.5392222829952331,0.75323887340564,15.36174579345719,2.7603867467378205,1.2336656606892824,1.2764627788372707,0.758175592488589,0.022472115426899596,14.972427813874404,0.19498908000104198,-15.618758605095266,0,329.89506427737086
6152,3C,5.245423202845662,13.190581136570955,0.6939083238490619,0.4811761716515454,0.7660829068139288,26.696983456293694,3.7021221208517723,1.2509512028137897,1.3790507036910127,0.7816991367696322,0.10576516731000256,14.275898521172952,0.15539915706585344,-40.80325176728823,0,344.4745854501588
6153,3C,5.389148479541765,10.887287633826126,0.6842229249072591,0.6965529771192244,0.7514442414999248,27.906061852776865,3.0865221369114297,1.3030336895788215,1.2144803264307116,0.7641464834699642,0.4429906355785598,24.595388729457945,0.15762192242195214,-57.851693685612936,0,345.16404419232407
6154,3C,5.209372627220683,10.998516526060653,0.711506661368259,0.6791965881230344,0.7637919898977694,20.274098176681985,3.064968826894387,1.3367088352492678,1.34707573679128,0.8152693664240074,0.17737296994600601,22.485863686253538,0.15572048148639225,-15.309620290093328,0,338.89561342595965
6155,3C,5.4361805271719685,11.750218313982742,0.6850331696920804,0.4730243516494823,0.7661479842142518,27.98132466348154,2.7527807810174645,1.3949092961839042,1.36292889668977,0.8071524929669985,0.34821141185350385,24.77589884035228,0.16263057102139225,-7.97243433341113,0,347.6195993191954
6156,3C,5.399567208736615,11.72168914551456,0.6967651286351231,0.5998180617603917,0.7625266789928091,22.379757114099426,3.170772150818659,1.2641183981978257,1.1255438579487846,0.7720243140432131,0.4623957890990252,18.118810170357122,0.20766322792798914,-30.310848131236906,0,333.320126054054
6157,3C,4.9004930461543745,11.975620237224264,0.7113508294585983,0.4823938548115335,0.7982259247371524,28.23215177508451,3.1734531807216757,1.3199713234305699,1.2422950700553816,0.801646541780358,0.12734918976931892,25.909192249587072,0.16322180756006013,-11.888442135793277,0,345.81150928569986
6158,3C,5.003374485708415,10.359742640106964,0.6916891113655189,0.5042551629364787,0.7980054383697829,25.875205789470556,3.203029349961092,1.1539185418343247,1.3593936255574663,0.7970080429052032,0.20895621719573787,21.53048469521164,0.19865586491388093,-29.99140277925824,0,345.855576363182
6159,3C,5.186215085256568,12.290595230520951,0.6761621696247638,0.5280903098913843,0.7676339144893459,22.98309791426814,3.43887974157517,1.229545084164625,1.2325542906069382,0.7696331994173784,0.16709291413922103,17.940504144405384,0.15914686401674044,-11.235180308678096,0,336.9418942437407
6160,3C,5.479643524206759,10.373970395672737,0.7118907958276781,0.6344520937304505,0.7704165742111224,23.135545060535705,2.9233789195682283,1.1605628310191893,1.2714369150446796,0.767473594659028,0.36576490736066175,14.804086932971208,0.1780491379733861,-32.97052605082328,0,338.020991185891
6161,3C,5.429798135160224,10.921009771726647,0.7153034934154319,0.650089372794117,0.7751136528793933,17.138989070540372,3.072288928904019,1.2843559016836037,1.3977825333516187,0.8128998655545684,0.24273942939399382,14.979045363599422,0.21255184127600932,-33.27606368638217,0,334.6452590484068
6162,3C,5.148462562344788,10.456488157046797,0.6753613758818409,0.45337263165723257,0.7869913071131005,21.678906616269874,3.371905765416918,1.2595800487092363,1.2632598965832096,0.7798932634650023,0.26116310824618405,22.493187708215743,0.2118620300793828,-0.7696942999458045,0,337.65017711330273
6163,3C,5.513029785267828,9.98297075504046,0.6805647458839335,0.508259306402206,0.7942420442512224,16.67968083568722,3.4888513904232905,1.2642197033009892,1.3095076315490632,0.7806034359310149,0.08125805088645363,18.128506048763338,0.18928867420410703,-58.21453582034813,0,333.6533846123206
6164,3C,4.930095876107539,13.070491098820169,0.6717864297868957,0.6341339598408303,0.7759864888921671,17.652045500979042,3.1483218389778327,1.2387028262748776,1.2915861508390798,0.788149843260559,0.346292269665335,25.189322777996058,0.19263105481929887,-6.6131214124918785,0,334.03737608194655
6165,3C,5.175051305758789,11.245478913228155,0.6944563611373209,0.6530777790501454,0.7865884521814751,16.06735279781286,3.0803407524751347,1.1470845064960553,1.1184609098395424,0.7561717722238915,0.2371661759054131,25.675664438427205,0.15898681139805054,-8.98332207279249,0,328.55414780198083
6166,3C,5.024830341525359,12.666171615966359,0.6718233983207814,0.5135507245461334,0.7855546952452631,23.490338157198867,3.05181373644961,1.3416298651471823,1.1752298806700892,0.7935911670152687,0.30668252174336347,25.90696196092092,0.15497704611810179,-45.96139920083573,0,338.621390959654
6167,3C,5.204801256346636,10.945301305165478,0.6899684260013019,0.5081132402226524,0.7714480715918013,22.980244985247342,3.4753216353768788,1.218166945970393,1.3321872380749458,0.782262492776265,0.4877707738879437,20.719845646312645,0.19303437707322893,-55.55856147871515,0,340.9888899656484
6168,3C,5.077220270915289,11.623955809833102,0.6989190745509839,0.4849775884934848,0.7550326802163759,22.195559411066835,3.427134753088763,1.2304797894548416,1.243916972440655,0.7619265758966769,0.48823932032103884,15.485232534074942,0.21476270253812577,-42.998580801727684,0,335.925703659318
6169,3C,5.513159302422938,10.27955473128867,0.7197433006061817,0.3979109573597126,0.7562271766686515,17.70798189493161,3.147075153720337,1.3190808038829944,1.2556148409754235,0.797417870017675,0.2626783873685478,25.72398161719049,0.15064077323590855,-2.883203308972483,0,333.5530501683958
6170,3C,5.328522554872435,11.083276072592213,0.6795042360009429,0.4421281171636616,0.7685890244725142,27.04161139175566,3.294715978163178,1.3968618147501508,1.3600618947616434,0.81564692029976,0.08879174272563196,21.44375043977856,0.1812753958669378,-4.194940392884256,0,346.25073227435513
6171,3C,5.084822711461031,11.631735612538149,0.6750854164160237,0.4963861784115967,0.7639605771200261,26.292623757254482,2.866041658453555,1.1894226856532206,1.107170853682439,0.7596100177014743,0.2581961851765845,18.816299830817748,0.1773484273189915,-17.938889474390827,0,338.1255093015281
6172,3C,5.5241056587494,10.645122708546554,0.7093086976113687,0.5582149367026594,0.7541287401408928,23.24669806169012,2.9840845878614957,1.2059380479909134,1.362631134031798,0.7889641082701278,0.28742003513953096,19.903008603831925,0.15240435326059573,-11.272886916234206,0,341.4984280089911
6173,3C,5.496112216484863,10.690995638704452,0.6923838933464623,0.3921898971790091,0.7810718396278676,20.52498169044563,2.895916940443688,1.1554133325255003,1.208420304644814,0.7696943289107292,0.11657378178446826,24.176427802482053,0.17811446632844194,-34.94901693863676,0,336.453451269695
6174,3C,5.162185386510941,10.557219468268421,0.7107419748217964,0.6814166826898242,0.794340465459348,15.737816004494354,3.581977185955945,1.1255264618661784,1.3214066376691334,0.7765389557986906,0.15236337029271263,21.13612940034146,0.16901535282778424,-3.1397440551603992,0,332.4433275135552
6175,3C,5.165636483004376,11.556223009207125,0.7071437720689128,0.4846661146262238,0.7821339105804054,26.61923160016158,3.5663146893548903,1.1857143180696552,1.1848329797322388,0.8044453422113429,0.18630952562101047,18.888015986125847,0.17778550918459934,-16.45300038799531,0,340.1691984358021
6176,3C,4.9949520594443335,10.601000150027204,0.6737516527457789,0.6840164385640766,0.7589731359245903,20.89359442708912,3.214367763695053,1.1265243019391493,1.2752646213026044,0.7611168012045004,0.4666671123416643,22.165291493113568,0.17282002738387675,-47.276775014033504,0,338.0779262023888
6177,3C,5.414960816926396,12.238953747227296,0.7176545212353417,0.4159151721347161,0.7528614168849885,26.36137364375592,3.156855419565266,1.3096513179969298,1.292652154052108,0.7834759917663099,0.11805732546291596,24.34443153963293,0.16065431897591248,-50.76491631950192,0,345.36091128449874
6178,3C,5.3293020495047525,9.958128522145364,0.670528840680251,0.4770419304588852,0.7601061901007286,18.559975131852518,3.5611161004045018,1.1891457517995487,1.2727821455919308,0.7567447030914081,0.47825082058733487,23.792818374631885,0.18918951488768898,-52.11519630994927,0,335.4802624346357
6179,3C,5.44687802866888,13.003537193331658,0.6724616753707665,0.6694657686124612,0.7713986152037041,23.922185056650726,3.272132609625657,1.115892043774295,1.185620372449907,0.7581830247478086,0.035393075971178925,24.38869611382558,0.21593489857753534,-22.505553594546008,0,339.48249674199536
6180,3C,5.452210464156912,11.367549995956468,0.6867969455455788,0.6654769023452735,0.7653161458416504,23.28045820562322,3.2073576173207554,1.227547265974426,1.1615120422640275,0.7628617547116943,0.31037506032682316,20.23722768939559,0.19566805515150554,-54.92239128301749,0,337.23249795268924
6181,3C,5.052760020794588,11.373835048208797,0.693711377866672,0.5960115037901745,0.7701380585935179,20.839691702101838,3.566821814833459,1.2459028846659177,1.1310194093654131,0.7830480282267819,0.17032921500654116,21.557581918714234,0.21992814907723215,-37.7124830996219,0,334.00923401931226
6182,3C,5.059996643840308,11.050895568991663,0.7113897272868122,0.49367008914485244,0.797184050275334,22.241086961971845,3.144862930910207,1.2661742809909489,1.1314052080337886,0.8279298654285476,0.48541495701197435,14.713943165119838,0.1535392617935612,-21.13605352173851,0,331.6868615059904
6183,3C,4.983113905566747,11.348635108447521,0.7117623940583108,0.49406853165980547,0.7888987696675633,15.425330815731616,3.339302583704227,1.3327815080101337,1.3151579969418095,0.8223345752046599,0.15753188931874165,25.661877004666497,0.17957200559068653,-20.970855351227684,0,333.1854019153356
6184,3C,5.410923542978004,11.41238318081614,0.697566460922163,0.5405031666726414,0.7590434013883399,22.434816489744165,3.372231535405892,1.1101725971134047,1.32598467941861,0.82074219477738,0.12432905462413756,15.67380580441561,0.20127720535756127,-46.34543086364084,0,339.3694529055737
6185,3C,4.9186452758088235,11.057439908632752,0.6807754931799915,0.6569445899688441,0.7876889276527,15.66192538378397,3.446042001633959,1.3470079344283266,1.3759064042501286,0.7530697543928102,0.16921592009219225,14.084714030801134,0.18374609762084687,-11.645887170528084,0,332.0472756280714
6186,3C,5.366613646043215,11.404940737852671,0.7041571446723096,0.5460069316512894,0.7787581982236825,20.820423740238226,3.3290622439523707,1.1353349537350754,1.263831531133674,0.7890839634864018,0.21383579724516705,16.36157894394621,0.19676836649864177,-46.411422201873975,0,335.80804417946905
6187,3C,5.20314607359418,12.017684517472036,0.6736630629456211,0.4976197987933991,0.7716825315346417,22.316832566588175,3.399889178190315,1.317310479864779,1.1218872953303776,0.8125159215373303,0.28936509783133996,15.023928061210341,0.20344421556186776,-48.292831870142976,0,332.76026897106743
6188,3C,5.077113753812894,10.764093106278189,0.6883654514826903,0.578829433642777,0.7668627537027513,25.0148333129696,3.607393858291492,1.3594542649447947,1.2455360348703297,0.7804196823016223,0.03559159141417261,18.428055688563347,0.1706806980004975,-14.21247401350395,0,340.81916941336175
6189,3C,5.378439231619262,12.973059041616665,0.6789838760523025,0.6184401788935694,0.777654631787714,21.742990160582064,3.5853897030358963,1.3475297753036468,1.3297742586075563,0.7812895366028159,0.4369272014412054,22.394944067355027,0.16063470628432241,-10.42133236860328,0,338.1193310074331
6190,3C,5.483117292867454,13.10889764762558,0.6723392868247333,0.6835509488877952,0.767243267897236,27.186300215741788,3.6910471750952563,1.3754782064743494,1.263282304103187,0.8189121142548744,0.1593933430503272,21.251261670124663,0.19888362107598417,-41.1876719985204,0,343.8306755027897
6191,3C,4.936173180558439,11.56274800345044,0.702653535208004,0.4679443771358063,0.78170987069656,28.201563178172094,2.914086512303316,1.2494510293316754,1.2430550148614719,0.7726923972587814,0.05870494338536356,17.479140064140594,0.17933964280493228,-4.14685345516839,0,343.83399997070427
6192,3C,5.249476095875488,10.542340183129092,0.7014798749741843,0.39137805851542046,0.7524370798440825,17.39195097210964,2.7297777671952934,1.3003652121964935,1.200195502723051,0.8035201776320574,0.0644698425489402,22.47816231989522,0.21729877917603138,-29.113735827372704,0,332.5223808285868
6193,3C,5.2971567087441915,11.937781251416519,0.6721558412491592,0.6509666808208476,0.772283398109361,22.965354394763583,2.889873917981196,1.232355028670158,1.2493077842357097,0.812351001802355,0.20184022092493786,15.921038790642982,0.1709690622829343,-43.12768568867566,0,337.6986475741514
6194,3C,5.099046222460447,12.75114059644947,0.710090300568442,0.4796181296052002,0.7615801998284042,24.008218206212987,3.1774594044375455,1.1853356416019516,1.363675610307426,0.8291128772206915,0.07439406719535505,24.07420596685219,0.20522030333877497,-32.64616577062384,0,344.25820985932154
6195,3C,5.344272538488056,11.99543492708717,0.6957136588553247,0.6111422026858973,0.7583969497020991,24.87157981781872,2.8590006941747363,1.2317128738774425,1.174169568902429,0.7547079632029506,0.07652311255611814,25.940796877346145,0.1991966431463405,-16.23646674693517,0,340.94877192753387
6196,3C,5.429102885630649,11.857264855162091,0.7035295589610764,0.5958863693233964,0.7979530822719672,26.197550704794693,3.1108625942951837,1.2931563639873735,1.3395499570693308,0.7952436123999134,0.4864662355711065,16.10676542751195,0.16148030273283165,-36.452365910407515,0,342.4911080201313
6197,3C,5.2959054926537465,10.547732227453572,0.6891117006603863,0.6846275743956891,0.7904220940021296,25.41923111722427,3.6959815051946903,1.2187817573227615,1.356761552065257,0.8255187295110563,0.39964180420764284,22.23079636500807,0.2028299442460356,-26.243403395390807,0,344.3866892788314
6198,3C,5.03367722886626,13.108274250909169,0.7081966195042856,0.6838719935721875,0.7534021078769544,19.457919406808713,2.8298919407818506,1.3400675901516368,1.120189060284963,0.7538731491414782,0.2875717082386695,17.288362366533974,0.1516660738760283,-27.4237940334242,0,330.04029475949113
6199,3C,5.026844802020644,11.115278259115367,0.6728489669553113,0.41793263893679256,0.7547153408165558,20.783860708699223,3.033508550104474,1.1856540218365308,1.3365688577196821,0.7577477491615937,0.44210062701467134,18.784081387374105,0.2055799339959418,-7.797588181354556,0,337.36732094383405
6200,3C,5.499886306133899,9.794028511202407,0.6967845796198745,0.5535683046571063,0.7508567299968788,23.29376665937545,3.278664759496884,1.323348636735567,1.1481244807386652,0.8238377541716904,0.37744746575978194,20.144820595564035,0.1990568695975598,-35.17113633956892,0,336.21786564560483
6201,3C,5.082973947633169,10.769651023389649,0.6857531373819323,0.6785687621754284,0.7524914445266779,19.49567908708903,2.9601684541982136,1.171112986344099,1.2859161235120387,0.7685738429642474,0.4068285432151305,15.947778026543041,0.17568412223157343,-14.820501522141235,0,334.2577979845068
6202,3C,5.02444570423001,11.697803646171877,0.6950700958901422,0.4192961606336961,0.7671738188784295,27.89048861085289,2.9168324090256683,1.3936837003611913,1.3701537228719585,0.8096402873844681,0.37516607885302466,23.846821284642026,0.18968267481816914,-4.472283830771005,0,347.52266505917254
6203,3C,4.9684473209890285,11.351987610461954,0.6967512733151758,0.5801963643240953,0.7531958133073267,22.46130408055174,3.211212574059905,1.2294833993012597,1.240430967432078,0.7796528436035594,0.3128027303217706,24.172398510734737,0.20674979741961014,-8.497260837129744,0,338.72370863943723
6204,3C,5.168193005874675,12.571450932263435,0.7114043468868941,0.5147799850374073,0.7821592651363996,21.446136985238905,3.3495177348993486,1.1844308895749582,1.1017756161404058,0.7679472461266083,0.07248620255920521,19.307353137760533,0.21005305389413953,-0.9023697862806941,0,332.13159651105246
6205,3C,5.11012974315264,10.582790140696432,0.7139763184383974,0.49691445546208585,0.7638923058960423,20.505201077788254,3.3022410272723244,1.3190301039093781,1.1772012549591193,0.7821289662421066,0.2630475547999112,19.48634199794473,0.17819946308955503,-35.08314676304734,0,333.9735357737831
6206,3C,5.411245249314588,13.042822932872339,0.6870063737378509,0.5508395159429224,0.792175050385582,16.453344947358506,2.95149630289212,1.2525477218808572,1.364687097628492,0.810266705217573,0.18933162305328194,16.518707814432503,0.1558389954985995,-31.53770447075291,0,332.48707058019085
6207,3C,5.41518704692012,10.275359177672174,0.6896218524586807,0.5293543832846981,0.7767208423202628,22.801312764259706,3.560918299738072,1.2366877505040916,1.312455281343869,0.8028054298464851,0.09843505545946177,18.85345558255406,0.1619793877047721,-34.66779469584874,0,340.2428747043568
6208,3C,4.913597543615354,12.121080847730335,0.7116728307291982,0.5108187125633806,0.7545551666121787,16.148168265332803,3.5760069729840467,1.1033392407002698,1.3827444461246838,0.7554060539897804,0.40352428739278884,19.51480651995428,0.16969667578342704,-40.80960324866513,0,334.0163062168171
6209,3C,5.276147277875344,12.503552241093846,0.71515786897925,0.6819932918283793,0.7819317481143571,21.76359231075511,2.7262021043975126,1.1660885003983272,1.2468801770581797,0.8224852114782357,0.2789761974193649,21.99066324527785,0.1589370155294453,-51.930395847008775,0,337.85441272252723
6210,3C,5.368257444905148,10.906302076331881,0.6989400892914189,0.5231204275382897,0.7925584238159257,15.61140490818637,3.557179518143613,1.3703980444755786,1.1054030272711932,0.8018727854832698,0.49738927371807773,19.082077130421776,0.19301757792710575,-40.433338155059836,0,325.0119589711939
6211,3C,5.319985777026575,10.099598737655102,0.6820315758755175,0.4749365190089969,0.7549867986376706,27.61425214006671,3.293953236667307,1.282359100025975,1.3857442935051631,0.76481065375366,0.38170133915656657,22.016371327085672,0.21750699053682568,-4.211025000433835,0,347.70825132906356
6212,3C,5.144661677394014,13.071059853727103,0.6888936061493753,0.5590384299723856,0.7726541258771873,19.12736308208538,2.95435214282349,1.1498690910923997,1.1451187117208352,0.7715733059512971,0.16437818453912417,24.64882072185211,0.1989589429155511,-29.28562486956815,0,332.7323687490306
6213,3C,5.075538329695465,13.054971307480562,0.6900038035746318,0.5745265432970619,0.7649729553252242,17.48856252909051,2.959436092653582,1.3410106716571615,1.1220410443328785,0.7853419681605881,0.47600566387339843,16.56902665274921,0.21326609145223097,-4.36907536801418,0,326.1895472033886
