4249,3C,4.975136122562132,11.024809733743112,0.7136368156696721,0.585691742848033,0.794436815669672,17.06888354012151,3.0807363133934422,1.2941791059819676,1.1453791059819673,0.7775789050714753,0.4203681566967208,21.959164239278692,0.16170845806245904,-10.282136280923886,0,328.85635865492054
4250,3C,4.973876122562132,11.038769733743111,0.713936815669672,0.583211742848033,0.7931631843303277,16.937779111245508,3.0927363133934413,1.2893791059819675,1.1399791059819675,0.7791789050714754,0.43136815669672124,21.671164239278696,0.159888458062459,-8.522136280922858,0,328.3661304747236
4251,3C,4.972616122562132,11.052729733743112,0.7142368156696721,0.580731742848033,0.7807631843303283,16.806674682369515,3.104736313393442,1.2845791059819676,1.1345791059819677,0.7807789050714753,0.4423681566967206,21.3831642392787,0.15806845806245903,-6.762136280921958,0,327.9411332871515
4252,3C,4.971356122562132,11.066689733743111,0.7145368156696721,0.5782517428480332,0.7683631843303279,16.675570253493508,3.1167363133934423,1.2797791059819674,1.1291791059819678,0.7823789050714753,0.45336815669672104,21.09516423927869,0.15624845806245907,-5.0021362809209435,0,327.51613609963783
4253,3C,4.970096122562132,11.080649733743112,0.714836815669672,0.575771742848033,0.7559631843303279,16.544465824617507,3.128736313393442,1.2749791059819673,1.1237791059819673,0.7839789050714753,0.46436815669672094,20.807164239278695,0.15442845806245903,-3.2421362809199152,0,327.0911389120846
4254,3C,4.9688361225621325,11.094609733743113,0.715136815669672,0.5732917428480331,0.7564368156696724,16.41336139574151,3.140736313393442,1.2701791059819674,1.1183791059819674,0.7855789050714754,0.4753681566967213,20.5191642392787,0.15260845806245907,-1.4821362809189012,0,326.5906669873377
4255,3C,4.967576122562132,11.10856973374311,0.7154368156696721,0.570811742848033,0.7688368156696719,16.28225696686551,3.1527363133934414,1.2653791059819677,1.1129791059819678,0.7871789050714753,0.4863681566967206,20.231164239278705,0.15078845806245914,-0.2778637190820703,0,326.0373230914114
4256,3C,4.966316122562132,11.122529733743113,0.7157368156696721,0.568331742848033,0.7812368156696717,16.15115253798951,3.1647363133934414,1.2605791059819675,1.1075791059819677,0.7887789050714754,0.49736815669672135,19.943164239278694,0.1510315419375409,-2.03786371908307,0,325.58248232308654
4257,3C,4.965056122562132,11.136489733743112,0.716036815669672,0.5658517428480331,0.7936368156696721,16.020048109113503,3.176736313393442,1.2557791059819676,1.1021791059819677,0.7903789050714753,0.491631843303279,19.655164239278697,0.15285154193754089,-3.7978637190840985,0,325.1798997594176
4258,3C,4.963796122562132,11.150449733743113,0.7163368156696721,0.563371742848033,0.7939631843303281,15.88894368023751,3.1887363133934423,1.2509791059819675,1.1032208940180328,0.7919789050714754,0.4806318433032791,19.36716423927869,0.15467154193754096,-5.557863719085127,0,325.03777602957234
4259,3C,4.962536122562132,11.164409733743112,0.7166368156696721,0.560891742848033,0.7815631843303277,15.757839251361506,3.200736313393442,1.2461791059819676,1.1086208940180329,0.7935789050714753,0.4696318433032788,19.079164239278693,0.156491541937541,-7.317863719086148,0,325.0886987394348
4260,3C,4.961276122562132,11.17836973374311,0.716936815669672,0.558411742848033,0.7691631843303282,15.626734822485513,3.212736313393442,1.2413791059819674,1.1140208940180325,0.7951789050714753,0.45863184330327933,18.7911642392787,0.15831154193754096,-9.077863719087041,0,325.13962144933885
4261,3C,4.960016122562132,11.192329733743112,0.7172368156696721,0.5559317428480332,0.7567631843303279,15.495630393609504,3.2247363133934424,1.2365791059819675,1.1194208940180324,0.7967789050714753,0.447631843303279,18.50316423927869,0.16013154193754092,-10.837863719088062,0,325.1905441591749
4262,3C,4.958756122562132,11.206289733743112,0.7175368156696721,0.553451742848033,0.7556368156696721,15.364525964733495,3.2367363133934415,1.2317791059819674,1.1248208940180329,0.7983789050714754,0.4366318433032791,18.215164239278693,0.16195154193754097,-12.597863719089084,0,325.17537251390274
4263,3C,4.957496122562132,11.220249733743112,0.7178368156696721,0.5509717428480332,0.7680368156696724,15.357611868342492,3.248736313393442,1.2269791059819672,1.1302208940180327,0.7999789050714754,0.42563184330327863,17.927164239278696,0.16377154193754093,-14.357863719090112,0,325.2253955333881
4264,3C,4.956236122562132,11.23420973374311,0.718136815669672,0.5484917428480331,0.7804368156696719,15.488716297218483,3.2607363133934415,1.2221791059819676,1.1356208940180323,0.8015789050714753,0.4146318433032793,17.639164239278703,0.16559154193754091,-16.11786371909107,0,325.4360039724262
4265,3C,4.954976122562132,11.248169733743111,0.7184368156696721,0.5460117428480331,0.7928368156696718,15.619820726094488,3.272736313393442,1.2173791059819676,1.1410208940180324,0.8031789050714754,0.40363184330327884,17.351164239278692,0.16741154193754096,-17.87786371909209,0,325.6466124115027
4266,3C,4.953716122562132,11.26212973374311,0.7187368156696721,0.5435317428480331,0.7947631843303279,15.750925154970497,3.284736313393442,1.2125791059819675,1.1464208940180325,0.8047789050714753,0.392631843303279,17.0631642392787,0.16923154193754092,-19.63786371909312,0,325.9186250148216
4267,3C,4.952456122562132,11.276089733743111,0.719036815669672,0.541051742848033,0.7823631843303279,15.882029583846489,3.2967363133934424,1.2077791059819676,1.1518208940180328,0.8063789050714754,0.3816318433032791,16.775164239278688,0.17105154193754096,-21.39786371909414,0,326.27462937481596
4268,3C,4.951196122562132,11.29004973374311,0.719336815669672,0.5385717428480332,0.7699631843303281,16.013134012722496,3.3087363133934415,1.2029791059819674,1.1572208940180324,0.8079789050714753,0.37063184330327925,16.487164239278705,0.17287154193754092,-23.15786371909509,0,326.6306337347164
4269,3C,4.949936122562132,11.304009733743111,0.719636815669672,0.536091742848033,0.7575631843303281,16.14423844159849,3.320736313393442,1.1981791059819675,1.1626208940180325,0.8095789050714753,0.35963184330327935,16.199164239278698,0.17469154193754097,-24.917863719096047,0,326.9866380946796
4270,3C,4.948676122562132,11.317969733743112,0.7199368156696719,0.5336117428480331,0.7548368156696722,16.275342870474493,3.3327363133934425,1.1933791059819674,1.1680208940180326,0.8111789050714753,0.3486318433032789,15.911164239278687,0.17651154193754093,-26.677863719097076,0,327.2859284813085
4271,3C,4.9474161225621325,11.331929733743111,0.7197631843303279,0.531131742848033,0.7672368156696722,16.4064472993505,3.344736313393442,1.1885791059819675,1.1734208940180328,0.8127789050714754,0.337631843303279,15.623164239278692,0.17833154193754097,-28.437863719098097,0,327.4964617404796
4272,3C,4.946156122562132,11.345889733743112,0.7194631843303279,0.5286517428480331,0.779636815669672,16.537551728226493,3.356736313393442,1.1837791059819676,1.1788208940180325,0.8143789050714753,0.3266318433032791,15.335164239278697,0.18015154193754096,-30.197863719099054,0,327.7069749410923
4273,3C,4.944896122562132,11.359849733743111,0.7191631843303279,0.526171742848033,0.792036815669672,16.668656157102486,3.368736313393441,1.1789791059819676,1.1842208940180325,0.8159789050714753,0.31563184330327926,15.0471642392787,0.18197154193754092,-31.95786371910008,0,327.9174881416732
4274,3C,4.943636122562133,11.373809733743112,0.7188631843303279,0.5236917428480331,0.7955631843303281,16.79976058597849,3.3807363133934416,1.1741791059819677,1.1896208940180324,0.8175789050714753,0.3046318433032788,14.759164239278691,0.18379154193754096,-33.7178637191011,0,328.1800251243967
4275,3C,4.942376122562132,11.387769733743111,0.718563184330328,0.5212117428480331,0.7831631843303278,16.930865014854497,3.392736313393442,1.1693791059819676,1.1950208940180325,0.8191789050714754,0.2936318433032789,14.471164239278696,0.18561154193754092,-35.477863719102125,0,328.5359342458487
4276,3C,4.941116122562132,11.40172973374311,0.7182631843303279,0.518731742848033,0.7707631843303283,17.06196944373049,3.4047363133934416,1.1645791059819675,1.2004208940180325,0.8207789050714752,0.28263184330327906,14.183164239278696,0.18743154193754089,-37.23786371910308,0,328.89184336724475
4277,3C,4.939856122562132,11.415689733743111,0.7179631843303279,0.5162517428480332,0.758363184330328,17.193073872606497,3.4167363133934416,1.1597791059819675,1.2058208940180324,0.8223789050714754,0.27163184330327916,14.1048357607213,0.18925154193754093,-38.9978637191041,0,329.3123704483887
4278,3C,4.938596122562132,11.429649733743112,0.7176631843303279,0.513771742848033,0.754036815669672,17.32417830148249,3.428736313393442,1.1549791059819674,1.2112208940180325,0.8239789050714753,0.26063184330327926,14.392835760721306,0.191071541937541,-40.75786371910506,0,329.79846147767626
4279,3C,4.937336122562132,11.443609733743111,0.7173631843303279,0.5112917428480331,0.7664368156696724,17.455282730358494,3.4407363133934425,1.1501791059819675,1.2166208940180325,0.8255789050714754,0.2496318433032788,14.680835760721315,0.19289154193754093,-42.51786371910609,0,330.18649017742973
4280,3C,4.936076122562132,11.457569733743112,0.7170631843303279,0.508811742848033,0.7788368156696722,17.5863871592345,3.4527363133934417,1.1453791059819673,1.2220208940180328,0.8271789050714754,0.23863184330327894,14.968835760721309,0.194711541937541,-44.27786371910711,0,330.5745188771641
4281,3C,4.9348161225621325,11.471529733743111,0.7167631843303279,0.5063317428480331,0.7912368156696722,17.717491588110494,3.464736313393442,1.1405791059819677,1.2274208940180324,0.8287789050714753,0.22763184330327907,15.256835760721305,0.19653154193754097,-46.03786371910807,0,330.96254757692486
4282,3C,4.933556122562132,11.48548973374311,0.7164631843303279,0.5038517428480331,0.796363184330328,17.848596016986484,3.4767363133934417,1.1357791059819677,1.2328208940180325,0.8296210949285246,0.21663184330327917,15.5448357607213,0.19835154193754093,-47.79786371910909,0,331.3972121133727
4283,3C,4.932296122562132,11.499449733743113,0.7161631843303279,0.5013717428480331,0.7839631843303281,17.97970044586249,3.488736313393442,1.1309791059819676,1.2382208940180324,0.8280210949285245,0.20563184330327872,15.83283576072131,0.20017154193754097,-49.55786371911011,0,331.947495569505
4284,3C,4.931036122562132,11.51340973374311,0.7158631843303279,0.49889174284803306,0.7715631843303278,18.1108048747385,3.500736313393442,1.1261791059819675,1.2436208940180329,0.8264210949285246,0.19463184330327885,16.120835760721306,0.20199154193754093,-51.31786371911114,0,332.4977790257865
4285,3C,4.929776122562132,11.527369733743111,0.715563184330328,0.496411742848033,0.7591631843303283,18.24190930361449,3.5127363133934413,1.1213791059819675,1.2490208940180325,0.8248210949285246,0.18363184330327897,16.408835760721303,0.20381154193754092,-53.0778637191121,0,333.04806248193904
4286,3C,4.928516122562132,11.541329733743112,0.7152631843303279,0.4939317428480332,0.753236815669672,18.3730137324905,3.5247363133934417,1.1165791059819674,1.2544208940180324,0.8232210949285246,0.17263184330327908,16.696835760721296,0.20563154193754096,-54.837863719113116,0,333.5603927289685
4287,3C,4.927256122562132,11.55528973374311,0.7149631843303279,0.491451742848033,0.765636815669672,18.50411816136649,3.536736313393442,1.1117791059819675,1.2598208940180329,0.8216210949285246,0.1616318433032792,16.984835760721307,0.207451541937541,-56.59786371911408,0,333.9652802643395
4288,3C,4.925996122562132,11.569249733743112,0.7146631843303278,0.48897174284803313,0.7780368156696724,18.635222590242495,3.5487363133934426,1.1069791059819674,1.2652208940180327,0.8200210949285246,0.15063184330327878,17.272835760721314,0.20927154193754097,-58.35786371911513,0,334.37016779974374
4289,3C,4.924736122562132,11.58320973374311,0.7143631843303279,0.4864917428480331,0.7904368156696718,18.76632701911849,3.5607363133934418,1.1021791059819677,1.2706208940180326,0.8184210949285247,0.13963184330327888,17.560835760721297,0.21109154193754093,-57.215469614283954,0,334.68601252346525
4290,3C,4.923476122562132,11.597169733743112,0.7140631843303279,0.48401174284803306,0.7971631843303278,18.897431447994496,3.572736313393442,1.1026208940180326,1.2760208940180324,0.8168210949285246,0.12863184330327898,17.848835760721308,0.21291154193754097,-55.45546961428293,0,335.0152952916046
4291,3C,4.922216122562132,11.61112973374311,0.7137631843303279,0.4815317428480331,0.784763184330328,19.028535876870485,3.5847363133934413,1.1074208940180326,1.2814208940180325,0.8152210949285247,0.11763184330327911,18.1368357607213,0.21473154193754096,-53.69546961428191,0,335.4559814716854
4292,3C,4.920956122562132,11.625089733743112,0.7134631843303278,0.4790517428480331,0.772363184330328,19.159640305746493,3.596736313393442,1.1122208940180325,1.2868208940180328,0.8136210949285245,0.10663184330327866,18.42483576072131,0.21655154193754098,-51.93546961428088,0,335.89666765166885
4293,3C,4.919696122562132,11.63904973374311,0.7131631843303279,0.4765717428480332,0.7599631843303281,19.290744734622486,3.6087363133934423,1.1170208940180326,1.2922208940180324,0.8120210949285247,0.09563184330327934,18.71283576072131,0.21837154193754094,-50.17546961427993,0,336.3373538317769
4294,3C,4.918436122562132,11.653009733743112,0.7128631843303279,0.474091742848033,0.7524368156696718,19.421849163498493,3.620736313393442,1.1218208940180328,1.2976208940180325,0.8104210949285247,0.08463184330327891,19.0008357607213,0.2198084580624592,-48.415469614278905,0,336.7480630449627
4295,3C,4.917176122562132,11.66696973374311,0.712563184330328,0.4716117428480332,0.7648368156696722,19.5529535923745,3.632736313393442,1.1266208940180327,1.3030208940180326,0.8088210949285246,0.07363184330327902,19.288835760721298,0.21798845806245903,-46.65546961427788,0,337.0300114008721
4296,3C,4.915916122562132,11.680929733743111,0.7122631843303279,0.46913174284803294,0.7772368156696721,19.68405802125049,3.6447363133934423,1.1314208940180328,1.3084208940180329,0.8072210949285246,0.06263184330327914,19.57683576072131,0.216168458062459,-44.89546961427692,0,337.31195975673654
4297,3C,4.914656122562132,11.694889733743112,0.7119631843303279,0.4666517428480331,0.789636815669672,19.815162450126497,3.6567363133934414,1.1362208940180325,1.3138208940180325,0.8056210949285246,0.05163184330327922,19.864835760721302,0.2143484580624591,-43.13546961427597,0,337.59390811259914
4298,3C,4.913396122562132,11.708849733743111,0.7116631843303279,0.4641717428480331,0.7979631843303281,19.946266879002486,3.668736313393442,1.1410208940180324,1.3192208940180326,0.8040210949285246,0.04063184330327882,20.1528357607213,0.21252845806245907,-41.37546961427495,0,337.8997391049056
4299,3C,4.912136122562132,11.722809733743112,0.7113631843303279,0.46169174284803305,0.7855631843303278,20.077371307878494,3.6807363133934423,1.1458208940180326,1.3246208940180324,0.8024210949285246,0.029631843303278976,20.440835760721306,0.21070845806245903,-39.61546961427392,0,338.32708338165844
4300,3C,4.910876122562132,11.736769733743111,0.7110631843303279,0.45921174284803307,0.7731631843303278,20.208475736754487,3.6927363133934414,1.1506208940180325,1.3300208940180325,0.8008210949285246,0.01863184330327905,20.728835760721303,0.20888845806245906,-37.8554696142729,0,338.7544276583517
4301,3C,4.909616122562133,11.750729733743112,0.7107631843303279,0.45673174284803303,0.760763184330328,20.339580165630494,3.7047363133934423,1.1554208940180326,1.3354208940180328,0.7992210949285246,0.007631843303278596,21.016835760721314,0.20706845806245902,-36.09546961427188,0,339.1817719350802
4302,3C,4.908356122562132,11.764689733743111,0.710463184330328,0.4542517428480332,0.751636815669672,20.470684594506487,3.7167363133934415,1.1602208940180325,1.3408208940180324,0.7976210949285246,0.003368156696720942,21.30483576072131,0.20524845806245906,-34.33546961427092,0,339.5712164204665
4303,3C,4.907096122562132,11.778649733743112,0.7101631843303279,0.451771742848033,0.7640368156696719,20.60178902338249,3.7112636866065585,1.1650208940180327,1.3462208940180325,0.7960210949285247,0.014368156696721174,21.592835760721304,0.20342845806245907,-32.57546961426989,0,339.7971528666694
4304,3C,4.905836122562132,11.792609733743111,0.7098631843303279,0.44929174284803314,0.7764368156696723,20.732893452258498,3.6992636866065585,1.1698208940180326,1.3516208940180325,0.7944210949285246,0.025368156696721017,21.8808357607213,0.20160845806245903,-30.81546961426887,0,340.0249886022127
4305,3C,4.9045761225621325,11.80656973374311,0.709563184330328,0.44681174284803293,0.7888368156696721,20.86399788113449,3.687263686606558,1.1746208940180327,1.3570208940180328,0.7928210949285246,0.03636815669672086,22.168835760721308,0.19978845806245898,-29.055469614267917,0,340.2528243377617
4306,3C,4.903316122562133,11.820529733743111,0.7092631843303279,0.4443317428480331,0.798763184330328,20.9951023100105,3.675263686606559,1.1794208940180324,1.3624208940180325,0.7912210949285245,0.04736815669672079,22.456835760721304,0.1979684580624591,-27.295469614266953,0,340.49516232751057
4307,3C,4.902056122562132,11.83448973374311,0.7089631843303279,0.4418517428480331,0.786363184330328,21.126206738886488,3.6632636866065584,1.1842208940180325,1.3678208940180325,0.7896210949285246,0.05836815669672121,22.7448357607213,0.19614845806245906,-25.535469614265935,0,340.86839398387724
4308,3C,4.900796122562134,11.848449733743111,0.7086631843303279,0.4393717428480331,0.7739631843303277,21.257311167762495,3.651263686606558,1.1890208940180325,1.3732208940180324,0.7880210949285247,0.06936815669672111,23.03283576072131,0.19432845806245902,-23.775469614264914,0,341.2416256402191
4309,3C,4.9004638774378675,11.86240973374311,0.7083631843303279,0.43689174284803306,0.7615631843303278,21.388415596638488,3.639263686606559,1.1938208940180326,1.3786208940180325,0.7864210949285246,0.08036815669672095,23.320835760721305,0.19250845806245903,-22.015469614263885,0,341.6139550933865
4310,3C,4.901723877437868,11.876369733743111,0.7080631843303279,0.434411742848033,0.7508368156696721,21.519520025514495,3.6272636866065584,1.1986208940180325,1.3840208940180325,0.7848210949285246,0.09136815669672085,23.608835760721302,0.19068845806245907,-20.25546961426293,0,341.97492409069923
4311,3C,4.902983877437869,11.890329733743112,0.7077631843303279,0.43193174284803315,0.763236815669672,21.650624454390485,3.615263686606558,1.2034208940180326,1.3894208940180324,0.7832210949285247,0.10236815669672075,23.89683576072131,0.18886845806245903,-18.495469614261907,0,342.2003092304044
4312,3C,4.904243877437869,11.904289733743111,0.707463184330328,0.429451742848033,0.775636815669672,21.781728883266492,3.603263686606559,1.2082208940180326,1.3948208940180327,0.7816210949285247,0.11336815669672118,24.184835760721306,0.18704845806245907,-16.73546961426095,0,342.425694370178
4313,3C,4.9055038774378685,11.918249733743112,0.7071631843303279,0.42697174284803313,0.7880368156696723,21.9128333121425,3.5912636866065584,1.2130208940180327,1.399779105981968,0.7800210949285246,0.12436815669672108,24.472835760721303,0.18522845806245902,-14.975469614259858,0,342.6390738536538
4314,3C,4.906763877437869,11.932209733743111,0.7068631843303279,0.42449174284803315,0.7995631843303282,22.043937741018492,3.5792636866065592,1.2178208940180324,1.3943791059819672,0.7784210949285246,0.13536815669672095,24.760835760721296,0.18340845806245906,-13.2154696142589,0,342.5760892425724
4315,3C,4.908023877437869,11.946169733743112,0.7065631843303279,0.4220117428480331,0.787163184330328,22.175042169894496,3.567263686606559,1.2226208940180323,1.3889791059819674,0.7768210949285246,0.14636815669672082,25.048835760721307,0.1815884580624591,-11.455469614257936,0,342.6533786799803
4316,3C,4.909283877437868,11.960129733743111,0.7062631843303279,0.4195317428480331,0.774763184330328,22.30614659877049,3.5552636866065583,1.2274208940180324,1.3835791059819673,0.7752210949285246,0.15736815669672127,25.336835760721304,0.17976845806245903,-9.695469614256993,0,342.73066811740205
4317,3C,4.910543877437869,11.974089733743112,0.7059631843303279,0.4170517428480331,0.7623631843303277,22.437251027646496,3.543263686606558,1.2322208940180326,1.3781791059819675,0.7736210949285246,0.16836815669672117,25.62483576072131,0.177948458062459,-7.935469614255894,0,342.80795755479085
4318,3C,4.911803877437868,11.988049733743111,0.7056631843303279,0.4145717428480332,0.750036815669672,22.56835545652249,3.5312636866065588,1.2370208940180325,1.3727791059819674,0.7720210949285247,0.17936815669672104,25.912835760721293,0.1761284580624591,-6.1754696142549435,0,342.8848153109532
4319,3C,4.913063877437868,12.002009733743112,0.7053631843303279,0.412091742848033,0.7624368156696723,22.699459885398497,3.5192636866065583,1.2418208940180326,1.3673791059819673,0.7704210949285246,0.1903681566967209,25.799164239278696,0.17430845806245907,-4.415469614253986,0,342.6929190347755
4320,3C,4.914323877437869,12.01596973374311,0.7050631843303279,0.4096117428480332,0.7748368156696721,22.830564314274486,3.507263686606558,1.2466208940180326,1.3619791059819675,0.7688210949285247,0.2013681566967208,25.51116423927869,0.17248845806245902,-2.655469614252901,0,342.44729705221994
4321,3C,4.915583877437869,12.029929733743112,0.7047631843303279,0.407131742848033,0.7872368156696721,22.961668743150494,3.4952636866065587,1.2514208940180327,1.3565791059819674,0.7672210949285246,0.21236815669672127,25.223164239278695,0.17066845806245906,-0.895469614251958,0,342.2016750696919
4322,3C,4.916843877437868,12.04388973374311,0.704463184330328,0.4046517428480331,0.7996368156696724,23.0927731720265,3.4832636866065583,1.2562208940180326,1.3511791059819673,0.7656210949285246,0.22336815669672114,24.9351642392787,0.16884845806245902,-0.8645303857491555,0,342.00909909922143
4323,3C,4.9181038774378685,12.057849733743112,0.7041631843303279,0.4021717428480329,0.7879631843303277,23.22387760090249,3.471263686606558,1.2610208940180327,1.345779105981967,0.7640210949285245,0.234368156696721,24.647164239278688,0.16702845806245897,-2.6245303857500986,0,342.0126049267351
4324,3C,4.919363877437869,12.071809733743113,0.7038631843303279,0.39969174284803305,0.7755631843303273,23.354982029778498,3.4592636866065574,1.2658208940180327,1.340379105981967,0.7624210949285246,0.24536815669672146,24.35916423927868,0.16520845806245898,-4.384530385751063,0,342.02036926395203
4325,3C,4.920623877437869,12.08576973374311,0.7035631843303279,0.3972117428480333,0.7631631843303284,23.48608645865449,3.4472636866065582,1.2706208940180326,1.3349791059819673,0.7608210949285247,0.2563681566967208,24.071164239278698,0.1633884580624591,-6.144530385752013,0,342.028133601219
4326,3C,4.921883877437868,12.09972973374311,0.7032631843303279,0.394731742848033,0.750763184330328,23.617190887530498,3.435263686606559,1.2754208940180325,1.3295791059819675,0.7592210949285246,0.26736815669672065,23.7831642392787,0.16156845806245906,-7.904530385752977,0,342.0358979385135
4327,3C,4.923143877437869,12.113689733743112,0.7029631843303279,0.39225174284803327,0.7616368156696723,23.74829531640649,3.4232636866065587,1.2802208940180324,1.3241791059819674,0.7576210949285246,0.2783681566967211,23.495164239278704,0.1597484580624591,-9.66453038575407,0,341.9072150555746
4328,3C,4.924403877437869,12.12764973374311,0.7026631843303279,0.3902282571519663,0.7740368156696723,23.879399745282498,3.411263686606558,1.2850208940180325,1.3187791059819673,0.7560210949285247,0.289368156696721,23.207164239278697,0.15792845806245906,-11.424530385755027,0,341.77012290308426
4329,3C,4.925663877437868,12.141609733743111,0.702363184330328,0.39270825715196694,0.7864368156696722,24.010504174158488,3.3992636866065578,1.2898208940180327,1.3133791059819673,0.7544210949285246,0.3003681566967209,22.919164239278686,0.15610845806245902,-13.184530385756112,0,341.6383522054048
4330,3C,4.9269238774378685,12.15556973374311,0.7020631843303279,0.39518825715196704,0.7988368156696721,24.141608603034495,3.3872636866065586,1.2946208940180326,1.3079791059819674,0.7528210949285247,0.31136815669672135,22.63116423927869,0.15428845806245903,-14.94453038575707,0,341.5065815076823
4331,3C,4.928183877437869,12.169529733743111,0.7017631843303279,0.39766825715196685,0.7887631843303281,24.2727130319105,3.375263686606558,1.2994208940180327,1.3025791059819674,0.7512210949285246,0.3223681566967212,22.343164239278696,0.15246845806245898,-16.70453038575816,0,341.50656783919544
4332,3C,4.929443877437868,12.183489733743112,0.701463184330328,0.40014825715196706,0.7763631843303272,24.40381746078649,3.3632636866065577,1.3042208940180327,1.297179105981967,0.7503789050714753,0.3333681566967211,22.05516423927869,0.1506484580624589,-18.46453038575911,0,341.51620062584675
4333,3C,4.930703877437868,12.197449733743111,0.701163184330328,0.40262825715196693,0.7639631843303282,24.534921889662485,3.3512636866065586,1.3090208940180323,1.2917791059819677,0.7519789050714754,0.34436815669672094,21.767164239278703,0.15117154193754084,-20.22453038576007,0,341.521555254659
4334,3C,4.931963877437869,12.21140973374311,0.7008631843303279,0.4051082571519668,0.7515631843303283,24.666026318538492,3.339263686606558,1.3138208940180325,1.2863791059819674,0.7535789050714753,0.35536815669672084,21.479164239278695,0.1529915419375409,-21.984530385761026,0,341.5316635453946
4335,3C,4.933223877437869,12.225369733743111,0.7005631843303279,0.407588257151967,0.7608368156696717,24.7971307474145,3.327263686606559,1.3186208940180326,1.2809791059819673,0.7551789050714753,0.36636815669672074,21.1911642392787,0.15481154193754093,-23.74453038576199,0,341.4147049980338
4336,3C,4.934483877437868,12.239329733743112,0.700263184330328,0.4100682571519668,0.7732368156696724,24.92823517629049,3.3152636866065586,1.3234208940180325,1.2755791059819674,0.7567789050714754,0.3773681566967212,20.903164239278702,0.1566315419375409,-25.504530385763076,0,341.27941736800517
4337,3C,4.935743877437869,12.253289733743111,0.6999631843303279,0.412548257151967,0.7856368156696724,25.0593396051665,3.303263686606558,1.3282208940180324,1.2701791059819674,0.7583789050714753,0.3883681566967211,20.615164239278695,0.15845154193754094,-27.264530385764033,0,341.14412973794333
4338,3C,4.937003877437869,12.26724973374311,0.6996631843303279,0.4150282571519669,0.7980368156696723,25.19044403404249,3.2912636866065577,1.3330208940180326,1.2647791059819673,0.7599789050714754,0.399368156696721,20.327164239278687,0.16027154193754098,-29.024530385765125,0,341.00884210782124
4339,3C,4.938263877437868,12.281209733743111,0.699363184330328,0.41750825715196704,0.7895631843303279,25.321548462918496,3.2792636866065585,1.3378208940180327,1.2593791059819675,0.7615789050714753,0.41036815669672144,20.03916423927869,0.16209154193754097,-30.784530385766082,0,340.9959311249197
4340,3C,4.9395238774378685,12.295169733743112,0.6990631843303279,0.4199882571519669,0.7771631843303279,25.4526528917945,3.267263686606558,1.3426208940180326,1.2539791059819674,0.7631789050714755,0.4213681566967213,19.751164239278694,0.163911541937541,-32.544530385767175,0,341.0060394156617
4341,3C,4.940783877437869,12.30912973374311,0.6987631843303279,0.42246825715196673,0.7647631843303281,25.583757320670493,3.255263686606559,1.3474208940180323,1.2485791059819678,0.7647789050714753,0.4323681566967206,19.46316423927871,0.1657315419375409,-34.30453038576799,0,341.01614770641254
4342,3C,4.942043877437868,12.32308973374311,0.698463184330328,0.42494825715196693,0.7523631843303281,25.714861749546486,3.2432636866065585,1.3522208940180325,1.2431791059819677,0.7663789050714753,0.443368156696721,19.1751642392787,0.16755154193754085,-36.06453038576908,0,341.0262559973023
4343,3C,4.943303877437868,12.337049733743111,0.6981631843303279,0.42742825715196675,0.7600368156696717,25.845966178422493,3.231263686606558,1.3570208940180324,1.2377791059819674,0.7679789050714753,0.4543681566967209,18.887164239278693,0.1693715419375409,-37.824530385770046,0,340.9186778318358
4344,3C,4.944563877437869,12.351009733743112,0.6978631843303279,0.429908257151967,0.7724368156696717,25.9770706072985,3.219263686606559,1.3618208940180325,1.2323791059819673,0.7695789050714754,0.46536815669672077,18.5991642392787,0.17119154193754094,-39.58453038577113,0,340.7833902016687
4345,3C,4.945823877437869,12.364969733743111,0.6975631843303279,0.4323882571519668,0.7848368156696726,26.10817503617449,3.2072636866065585,1.3666208940180327,1.2269791059819672,0.7711789050714754,0.4763681566967213,18.311164239278703,0.17301154193754092,-41.34453038577209,0,340.6481025717385
4346,3C,4.947083877437868,12.378929733743112,0.6972631843303279,0.43486825715196703,0.7972368156696724,26.239279465050497,3.195263686606558,1.3714208940180326,1.2215791059819674,0.7727789050714754,0.48736815669672107,18.023164239278692,0.17483154193754097,-43.104530385773174,0,340.51281494164755
4347,3C,4.9483438774378685,12.392889733743111,0.6969631843303279,0.43734825715196685,0.7903631843303277,26.370383893926487,3.1832636866065576,1.3762208940180325,1.2161791059819673,0.7743789050714753,0.4983681566967207,17.735164239278685,0.176651541937541,-44.86453038577414,0,340.49052357674486
4348,3C,4.949603877437869,12.406849733743112,0.6966631843303279,0.43982825715196705,0.7779631843303279,26.501488322802494,3.1712636866065584,1.3810208940180326,1.2107791059819675,0.7759789050714754,0.4906318433032787,17.44716423927869,0.17847154193754097,-46.62453038577509,0,340.55266428931805
4349,3C,4.950863877437868,12.420809733743111,0.696363184330328,0.4423082571519669,0.7655631843303279,26.6325927516785,3.159263686606558,1.3858208940180328,1.2053791059819674,0.7775789050714754,0.4796318433032787,17.15916423927869,0.18029154193754102,-48.38453038577618,0,340.62386855201066
4350,3C,4.952123877437868,12.43476973374311,0.6960631843303279,0.44478825715196674,0.753163184330328,26.763697180554495,3.147263686606559,1.3906208940180322,1.1999791059819678,0.7791789050714754,0.4686318433032794,16.87116423927871,0.1821115419375409,-50.144530385777,0,340.69507281467213
