2308,7A,4.467013542868074,14.148468802221828,0.6236433743180015,0.4600407149259878,0.7353156648480033,27.67904102687679,2.851554681215973,1.3692337431800126,1.2465662568199876,0.7125445810600042,0.3697229053000211,21.758650272799493,0.152278793257997,-24.235280514405332,0,620.1292305847029
2309,7A,4.470573542868074,14.131948802221826,0.6310833743180015,0.45830071492598773,0.7359556648480033,27.54793662687679,2.8438746812159734,1.3740337431800125,1.2411662568199875,0.7145445810600042,0.38072290530002095,21.470650272799496,0.150458793257997,-27.955280514405246,0,619.4297786056715
2310,7A,4.474133542868074,14.115428802221828,0.6385233743180014,0.4565607149259878,0.7365956648480033,27.41683222687679,2.8361946812159733,1.3788337431800124,1.2357662568199874,0.7165445810600042,0.39172290530002085,21.1826502727995,0.1513612067420029,-31.67528051440516,0,618.7365411113993
2311,7A,4.477693542868074,14.098908802221828,0.6459633743180014,0.4548207149259878,0.7372356648480033,27.285727826876787,2.828514681215973,1.3836337431800125,1.2303662568199876,0.7185445810600042,0.4027229053000207,20.894650272799492,0.15318120674200295,-35.39528051440536,0,618.0453982024425
2312,7A,4.481253542868075,14.082388802221827,0.6465966256819987,0.4530807149259877,0.7378756648480034,27.154623426876793,2.8208346812159735,1.3884337431800127,1.2249662568199875,0.7205445810600041,0.41372290530002115,20.606650272799495,0.15500120674200293,-39.115280514405256,0,617.3564971978054
2313,7A,4.484813542868075,14.065868802221825,0.6391566256819985,0.4513407149259879,0.7385156648480034,27.023519026876784,2.8131546812159733,1.3932337431800126,1.2195662568199874,0.7225445810600042,0.424722905300021,20.318650272799502,0.15682120674200298,-42.83528051440517,0,616.6702552394996
2314,7A,4.488373542868074,14.049348802221827,0.6317166256819988,0.44960071492598797,0.7391556648480033,26.892414626876793,2.805474681215973,1.3980337431800123,1.2141662568199876,0.7245445810600041,0.4357229053000209,20.030650272799505,0.15864120674200294,-46.555280514405354,0,615.9840132806427
2315,7A,4.4919335428680744,14.032828802221827,0.6242766256819986,0.4478607149259877,0.7397956648480033,26.761310226876788,2.7977946812159735,1.3971662568199874,1.2087662568199875,0.7265445810600042,0.4467229053000208,19.742650272799494,0.1604612067420029,-50.27528051440498,0,615.3271381815663
2316,7A,4.495493542868075,14.016308802221825,0.6231633743180014,0.4461207149259878,0.7404356648480034,26.630205826876786,2.7901146812159734,1.3923662568199875,1.2033662568199874,0.7285445810600042,0.45772290530002124,19.454650272799498,0.16228120674200294,-53.99528051440518,0,614.6885561333353
2317,7A,4.499053542868074,13.999788802221827,0.6306033743180016,0.4443807149259878,0.7410756648480034,26.499101426876788,2.782434681215973,1.3875662568199871,1.1979662568199876,0.7305445810600042,0.46872290530002114,19.16665027279949,0.164101206742003,-57.71528051440535,0,614.0471569443004
2318,7A,4.502613542868074,13.983268802221826,0.6380433743180013,0.4426407149259879,0.7417156648480033,26.367997026876786,2.7747546812159736,1.3827662568199874,1.1925662568199875,0.7325445810600042,0.47972290530002093,18.878650272799508,0.16592120674200286,-61.43528051440499,0,613.4057577554892
2319,7A,4.5061735428680745,13.966748802221828,0.6454833743180015,0.4409007149259878,0.7423556648480033,26.236892626876788,2.7670746812159734,1.3779662568199873,1.1871662568199874,0.7345445810600042,0.4907229053000209,18.5906502727995,0.16774120674200294,-65.15528051440518,0,612.7643585666261
2320,7A,4.509733542868074,13.95022880222183,0.6470766256819986,0.4391607149259878,0.7429956648480034,26.10578822687679,2.759394681215973,1.3731662568199874,1.1817662568199876,0.7365445810600042,0.4982770946999795,18.30265027279949,0.16956120674200298,-68.87528051440538,0,612.1619788672793
2321,7A,4.513293542868074,13.933708802221826,0.6396366256819986,0.4374207149259877,0.7436356648480034,25.97468382687679,2.7517146812159736,1.3683662568199875,1.1763662568199875,0.7385445810600042,0.4872770946999788,18.014650272799493,0.17138120674200294,-72.59528051440529,0,611.7623082337419
2322,7A,4.516853542868074,13.917188802221826,0.6321966256819984,0.4356807149259878,0.7442756648480033,25.843579426876783,2.7440346812159735,1.3635662568199873,1.1709662568199874,0.7405445810600042,0.4762770946999789,17.726650272799496,0.17320120674200298,-76.31528051440519,0,611.3626376001781
2323,7A,4.5204135428680745,13.900668802221826,0.6247566256819985,0.4339407149259878,0.7449156648480033,25.712475026876785,2.736354681215973,1.3587662568199872,1.1655662568199872,0.7425445810600042,0.465277094699979,17.43865027279949,0.17502120674200303,-80.03528051440537,0,610.962966966607
2324,7A,4.523973542868074,13.884148802221826,0.6226833743180017,0.4322007149259878,0.7455556648480034,25.581370626876783,2.728674681215973,1.3539662568199873,1.160166256819987,0.7445445810600042,0.45427709469997857,17.15065027279948,0.176841206742003,-83.75528051440529,0,610.5615287141787
2325,7A,4.527533542868074,13.867628802221828,0.6301233743180011,0.43046071492598786,0.7461956648480034,25.450266226876792,2.720994681215973,1.3491662568199876,1.1547662568199875,0.7465445810600041,0.4432770946999793,16.8626502727995,0.17866120674200286,-87.4752805144052,0,610.1569571304877
2326,7A,4.531093542868074,13.851108802221827,0.6375633743180011,0.42872071492598796,0.7468356648480033,25.319161826876787,2.713314681215973,1.3443662568199874,1.1493662568199876,0.7485445810600042,0.4322770946999794,16.574650272799502,0.1804812067420029,-91.1952805144051,0,609.752385547075
2327,7A,4.5346535428680745,13.834588802221827,0.645003374318001,0.4269807149259879,0.7474756648480033,25.18805742687679,2.7056346812159737,1.3395662568199875,1.1439662568199875,0.7505445810600042,0.421277094699979,16.286650272799506,0.1823012067420029,-94.91528051440501,0,609.3478139634368
2328,7A,4.538213542868074,13.818068802221827,0.6475566256819985,0.42524071492598786,0.7481156648480034,25.056953026876787,2.697954681215973,1.3347662568199874,1.1385662568199875,0.7525445810600042,0.4102770946999791,15.998650272799496,0.18412120674200294,-98.6352805144052,0,608.9448519030535
2329,7A,4.541773542868074,13.801548802221827,0.6401166256819986,0.42350071492598773,0.7487556648480034,24.92584862687679,2.690274681215973,1.3299662568199873,1.1331662568199874,0.7545445810600042,0.3992770946999792,15.710650272799487,0.18594120674200298,-102.3552805144054,0,608.5451812696134
2330,7A,4.545333542868074,13.785028802221827,0.6326766256819986,0.42176071492598777,0.7493956648480034,24.794744226876787,2.6825946812159733,1.3251662568199873,1.1277662568199875,0.7565445810600042,0.38827709469997873,15.422650272799492,0.18776120674200295,-106.0752805144053,0,608.1455106354566
2331,7A,4.548893542868075,13.768508802221826,0.6252366256819987,0.42002071492598786,0.7500356648480033,24.663639826876782,2.674914681215973,1.3203662568199872,1.1223662568199875,0.7585445810600042,0.37727709469997883,15.134650272799496,0.189581206742003,-109.7952805144052,0,607.745840002715
2332,7A,4.552453542868074,13.751988802221828,0.6222033743180019,0.4182807149259878,0.7506756648480034,24.532535426876784,2.667234681215973,1.3155662568199873,1.1169662568199872,0.7605445810600042,0.366277094699979,14.846650272799486,0.19140120674200303,-113.5152805144054,0,607.3447179409319
2333,7A,4.556013542868074,13.735468802221828,0.6296433743180012,0.4165407149259879,0.7513156648480033,24.401431026876793,2.6595546812159734,1.3107662568199876,1.1115662568199878,0.7625445810600041,0.3552770946999791,14.558650272799506,0.19322120674200285,-117.23528051440503,0,606.9401463566206
2334,7A,4.5595735428680735,13.718948802221828,0.6370833743180012,0.4148007149259878,0.7519556648480034,24.27032662687679,2.6518746812159733,1.3059662568199875,1.1061662568199875,0.7645445810600041,0.3442770946999792,14.270650272799495,0.19504120674200287,-120.9552805144052,0,606.5355747728205
2335,7A,4.563133542868075,13.702428802221828,0.6445233743180011,0.4130607149259879,0.7525956648480033,24.139222226876786,2.6441946812159727,1.3011662568199875,1.100766256819987,0.7665445810600042,0.33327709469997935,14.017349727200523,0.19686120674200291,-123.3247194855948,0,606.1164982184888
2336,7A,4.566693542868075,13.685908802221826,0.6480366256819984,0.4113207149259881,0.7532356648480033,24.008117826876784,2.643485318784027,1.2963662568199874,1.1046337431800126,0.7685445810600042,0.3222770946999789,14.305349727200497,0.19868120674200282,-119.60471948559496,0,606.1537135205959
2337,7A,4.570253542868074,13.669388802221828,0.6405966256819985,0.41041928507401265,0.7538756648480034,23.877013426876786,2.651165318784027,1.2915662568199875,1.1100337431800127,0.7705445810600042,0.311277094699979,14.593349727200504,0.20050120674200295,-115.88471948559477,0,606.1841751294575
2338,7A,4.5738135428680735,13.652868802221828,0.6331566256819985,0.4121592850740121,0.7545156648480034,23.745909026876788,2.658845318784027,1.2867662568199874,1.1154337431800128,0.7725445810600042,0.3002770946999791,14.881349727200513,0.20232120674200307,-112.16471948559459,0,606.2352400437663
2339,7A,4.577373542868074,13.636348802221827,0.6257166256819986,0.4138992850740122,0.7551556648480033,23.61480462687679,2.6665253187840268,1.2819662568199872,1.1208337431800126,0.7745445810600042,0.28927709469997864,15.169349727200508,0.20414120674200303,-108.44471948559467,0,606.2863049587355
2340,7A,4.580933542868075,13.619828802221825,0.6217233743180014,0.41563928507401215,0.7557956648480033,23.483700226876785,2.674205318784027,1.2771662568199873,1.1262337431800127,0.7765445810600043,0.2782770946999788,15.457349727200505,0.205961206742003,-104.72471948559478,0,606.3362346347527
2341,7A,4.584493542868074,13.603308802221827,0.6291633743180013,0.417379285074012,0.7564356648480033,23.35259582687679,2.6818853187840266,1.2723662568199876,1.1316337431800123,0.7785445810600041,0.26727709469997946,15.745349727200487,0.20778120674200296,-101.00471948559515,0,606.3823986001458
2342,7A,4.588053542868074,13.586788802221827,0.6366033743180013,0.419119285074012,0.7570756648480034,23.221491426876792,2.6895653187840267,1.2675662568199875,1.1370337431800124,0.7805445810600041,0.256277094699979,16.033349727200495,0.20960120674200294,-97.28471948559496,0,606.4285625646386
2343,7A,4.591613542868074,13.570268802221829,0.6440433743180013,0.4208592850740121,0.7577156648480033,23.09038702687679,2.697245318784027,1.2627662568199876,1.1424337431800127,0.7825445810600041,0.24527709469997913,16.321349727200506,0.2114212067420029,-93.56471948559476,0,606.4747265294606
2344,7A,4.595173542868074,13.553748802221827,0.6485166256819989,0.422599285074012,0.7583556648480033,22.959282626876785,2.704925318784027,1.2579662568199874,1.1478337431800127,0.7845445810600042,0.23427709469997926,16.609349727200502,0.21324120674200286,-89.84471948559458,0,606.5218676372857
2345,7A,4.598733542868074,13.537228802221826,0.6410766256819984,0.4243392850740121,0.7589956648480034,22.828178226876787,2.7126053187840267,1.2531662568199875,1.1532337431800126,0.7865445810600042,0.2232770946999788,16.897349727200496,0.21506120674200283,-86.12471948559495,0,606.5729325517019
2346,7A,4.6022935428680745,13.520708802221826,0.6336366256819984,0.4260792850740121,0.7596356648480034,22.697073826876785,2.720285318784027,1.2483662568199874,1.1586337431800127,0.7885445810600042,0.21227709469997894,17.185349727200506,0.21688120674200295,-82.40471948559477,0,606.6239974664
2347,7A,4.605853542868074,13.504188802221828,0.6261966256819984,0.4278192850740122,0.7602756648480034,22.565969426876787,2.727965318784027,1.2435662568199874,1.1640337431800127,0.7905445810600042,0.20127709469997906,17.473349727200514,0.2187012067420031,-78.68471948559457,0,606.6750623813911
2348,7A,4.609413542868074,13.487668802221826,0.6212433743180015,0.4295592850740122,0.7609156648480033,22.434865026876786,2.7356453187840266,1.2387662568199873,1.1694337431800126,0.7925445810600042,0.1902770946999786,17.76134972720051,0.21947879325799696,-74.96471948559494,0,606.7229287192328
2349,7A,4.612973542868074,13.471148802221826,0.6286833743180015,0.43129928507401216,0.7615556648480034,22.30376062687678,2.7433253187840267,1.2339662568199872,1.1748337431800127,0.7945445810600044,0.1792770946999787,18.049349727200507,0.21765879325799697,-71.24471948559476,0,606.7607836130734
2350,7A,4.6165335428680745,13.454628802221826,0.6361233743180014,0.433039285074012,0.7621956648480034,22.17265622687679,2.7510053187840264,1.2291662568199875,1.1802337431800123,0.7965445810600043,0.16827709469997942,18.33734972720049,0.21583879325799704,-67.52471948559513,0,606.7986385080791
2351,7A,4.620093542868075,13.438108802221826,0.6435633743180014,0.4347792850740121,0.7628356648480034,22.04155182687679,2.7586853187840266,1.2243662568199876,1.1856337431800124,0.7985445810600043,0.15727709469997897,18.625349727200497,0.21401879325799705,-63.80471948559494,0,606.836493403072
2352,7A,4.623653542868074,13.421588802221828,0.6489966256819988,0.4365192850740121,0.7634756648480033,21.910447426876793,2.766365318784027,1.2195662568199874,1.1910337431800126,0.7994554189399958,0.14627709469997907,18.913349727200508,0.2121987932579971,-60.084719485594746,0,606.8758147643417
2353,7A,4.627213542868074,13.405068802221827,0.6415566256819988,0.438259285074012,0.7641156648480034,21.779343026876784,2.7740453187840273,1.2147662568199875,1.1964337431800127,0.7974554189399958,0.1352770946999792,19.2013497272005,0.21037879325799713,-56.36471948559455,0,606.9215289002055
2354,7A,4.6307735428680745,13.388548802221825,0.6341166256819983,0.4399992850740121,0.7647556648480034,21.648238626876783,2.7817253187840265,1.2099662568199874,1.2018337431800126,0.7954554189399958,0.12427709469997875,19.489349727200498,0.20855879325799717,-52.64471948559493,0,606.9672430363177
2355,7A,4.634333542868074,13.372028802221827,0.6266766256819983,0.4417392850740121,0.7653956648480034,21.517134226876784,2.789405318784027,1.2051662568199875,1.2072337431800126,0.7934554189399958,0.11327709469997888,19.77734972720051,0.20673879325799704,-48.924719485594736,0,607.0129571720041
2356,7A,4.637893542868074,13.355508802221827,0.6207633743180015,0.4434792850740122,0.7660356648480033,21.386029826876786,2.797085318784027,1.2003662568199873,1.2126337431800127,0.7914554189399958,0.102277094699979,20.065349727200516,0.20491879325799692,-45.20471948559455,0,607.0581684504656
2357,7A,4.641453542868074,13.338988802221827,0.6282033743180016,0.4452192850740122,0.7666756648480034,21.254925426876788,2.804765318784027,1.1955662568199874,1.2180337431800128,0.7894554189399958,0.09127709469997852,20.353349727200513,0.20309879325799696,-41.48471948559492,0,607.0989816366315
2358,7A,4.6450135428680746,13.322468802221827,0.635643374318001,0.44695928507401217,0.7673156648480033,21.123821026876794,2.812445318784026,1.1907662568199877,1.2234337431800124,0.7874554189399959,0.08027709469997923,20.64134972720049,0.20127879325799714,-37.764719485594725,0,607.1397948222799
2359,7A,4.648573542868075,13.305948802221826,0.6430833743180014,0.448699285074012,0.7679556648480034,20.99271662687679,2.8201253187840263,1.1859662568199876,1.2288337431800123,0.7854554189399958,0.06927709469997934,20.92934972720049,0.199458793257997,-34.04471948559511,0,607.1806080081084
2360,7A,4.652133542868074,13.289428802221828,0.6494766256819987,0.4504392850740121,0.7685956648480033,20.861612226876787,2.827805318784027,1.1811662568199874,1.2342337431800123,0.7834554189399958,0.058277094699978854,21.2173497272005,0.19763879325799705,-30.324719485594912,0,607.2217659564191
2361,7A,4.6556935428680735,13.272908802221828,0.6420366256819987,0.4521792850740121,0.7692356648480033,20.73050782687679,2.835485318784027,1.1763662568199875,1.2396337431800126,0.7814554189399958,0.04727709469997901,21.50534972720051,0.1958187932579971,-26.604719485594728,0,607.2674800920223
2362,7A,4.659253542868075,13.256388802221828,0.6345966256819987,0.453919285074012,0.7698756648480034,20.599403426876783,2.843165318784027,1.1715662568199874,1.2450337431800127,0.7794554189399958,0.036277094699979084,21.793349727200503,0.19399879325799713,-22.884719485594516,0,607.3131942279884
2363,7A,4.662813542868075,13.239868802221826,0.6271566256819983,0.4556592850740121,0.7705156648480034,20.468299026876792,2.850845318784027,1.1667662568199875,1.2504337431800128,0.7774554189399958,0.025277094699978686,22.0813497272005,0.19217879325799714,-19.1647194855949,0,607.3589083639037
2364,7A,4.666373542868074,13.223348802221826,0.6202833743180017,0.4573992850740121,0.7711556648480034,20.337194626876784,2.858525318784027,1.1619662568199873,1.2558337431800126,0.7754554189399958,0.014277094699978815,22.369349727200493,0.19035879325799704,-15.444719485594717,0,607.4044358327238
2365,7A,4.669933542868074,13.206828802221828,0.6277233743180016,0.4591392850740122,0.7717956648480034,20.20609022687678,2.866205318784027,1.1571662568199874,1.2612337431800127,0.7734554189399958,0.0032770946999785833,22.657349727200533,0.1885387932579969,-11.72471948559452,0,607.44524901844
2366,7A,4.673493542868075,13.190308802221827,0.6351633743180016,0.46087928507401227,0.7724356648480034,20.074985826876784,2.8738853187840268,1.1523662568199873,1.2666337431800128,0.7714554189399958,0.007722905300021621,22.945349727200515,0.18671879325799695,-8.00471948559489,0,607.3197897344786
2367,7A,4.677053542868074,13.173788802221827,0.642603374318001,0.4626192850740121,0.7730756648480034,19.943881426876793,2.8815653187840264,1.1475662568199876,1.2720337431800124,0.7694554189399959,0.01872290530002077,23.233349727200498,0.18489879325799713,-4.284719485594692,0,607.1237753149929
2368,7A,4.680613542868074,13.157268802221825,0.6499566256819985,0.46435928507401203,0.7737156648480034,19.812777026876788,2.8892453187840266,1.1427662568199877,1.2774337431800125,0.7674554189399958,0.02972290530002067,23.52134972720048,0.183078793257997,-0.5647194855952193,0,606.9277894674543
2369,7A,4.684173542868074,13.140748802221827,0.6425166256819986,0.4660992850740121,0.7743556648480033,19.681672626876782,2.8969253187840267,1.1379662568199875,1.2828337431800123,0.7654554189399958,0.04072290530002115,23.809349727200512,0.18125879325799704,-3.155280514405092,0,606.9576054844428
2370,7A,4.687733542868074,13.124228802221829,0.6350766256819986,0.4678392850740121,0.7749956648480034,19.550568226876788,2.904605318784027,1.1331662568199874,1.2882337431800126,0.7634554189399958,0.051722905300020994,24.097349727200495,0.17943879325799708,-6.875280514405304,0,607.0269625770328
2371,7A,4.691293542868074,13.107708802221827,0.6276366256819987,0.46957928507401203,0.7756356648480034,19.419463826876783,2.9122853187840274,1.1283662568199875,1.2936337431800127,0.7614554189399958,0.06272290530002089,24.385349727200506,0.1776187932579971,-10.595280514405474,0,607.0963196696645
2372,7A,4.694853542868074,13.091188802221826,0.6201966256819982,0.4713192850740121,0.7762756648480034,19.28835942687679,2.9199653187840267,1.1235662568199873,1.2990337431800127,0.7594554189399958,0.07372290530002132,24.673349727200517,0.17579879325799713,-14.315280514405103,0,607.1656767622791
2373,7A,4.698413542868074,13.074668802221826,0.6272433743180017,0.4730592850740121,0.7769156648480033,19.157255026876783,2.927645318784027,1.1187662568199874,1.3044337431800126,0.7574554189399958,0.08472290530002122,24.9613497272005,0.173978793257997,-18.035280514405287,0,607.2302624283153
2374,7A,4.701973542868074,13.058148802221828,0.6346833743180017,0.4747992850740122,0.7775556648480034,19.026150626876777,2.9353253187840274,1.1139662568199873,1.3098337431800127,0.7554554189399958,0.09572290530002112,25.249349727200535,0.17215879325799688,-21.755280514405484,0,607.2947185710306
2375,7A,4.705533542868074,13.04162880222183,0.642123374318001,0.4765392850740121,0.7781956648480034,18.8950462268768,2.9430053187840266,1.1091662568199876,1.3152337431800123,0.7534554189399959,0.10672290530002043,25.537349727200514,0.17033879325799708,-25.475280514405114,0,607.3591747134989
2376,7A,4.709093542868074,13.025108802221828,0.649563374318001,0.4782792850740122,0.7788356648480034,18.763941826876792,2.9506853187840263,1.1043662568199877,1.3206337431800124,0.7514554189399959,0.11772290530002089,25.8253497272005,0.16851879325799712,-29.195280514405297,0,607.4236308562896
2377,7A,4.7126535428680745,13.008588802221826,0.6429966256819986,0.48001928507401204,0.7794756648480033,18.632837426876787,2.9583653187840264,1.100433743180013,1.3260337431800124,0.7494554189399958,0.12872290530002076,25.886650272799525,0.166698793257997,-32.91528051440494,0,607.2740626155124
2378,7A,4.716213542868074,12.992068802221826,0.6355566256819986,0.4817592850740121,0.7798843351519965,18.50173302687678,2.9660453187840266,1.1052337431800128,1.3314337431800123,0.7474554189399958,0.1397229053000212,25.598650272799482,0.16487879325799704,-36.63528051440511,0,606.7538270088586
2379,7A,4.719773542868074,12.975548802221828,0.6281166256819987,0.4834992850740122,0.7792443351519966,18.370628626876787,2.973725318784027,1.1100337431800127,1.3368337431800126,0.7454554189399958,0.15072290530002108,25.310650272799503,0.16305879325799705,-40.35528051440531,0,606.2528428710244
2380,7A,4.723333542868074,12.959028802221827,0.6206766256819987,0.48523928507401204,0.7786043351519967,18.23952422687678,2.9814053187840273,1.1148337431800126,1.3422337431800127,0.7434554189399957,0.16172290530002098,25.022650272799492,0.1612387932579971,-44.07528051440549,0,605.7518587328083
2381,7A,4.7268935428680745,12.942508802221825,0.6267633743180018,0.4869792850740121,0.7779643351519967,18.10841982687679,2.989085318784027,1.1196337431800127,1.3476337431800127,0.7414554189399958,0.17272290530002143,24.734650272799485,0.15941879325799713,-47.79528051440512,0,605.246419358307
2382,7A,4.730453542868075,12.925988802221827,0.6342033743180018,0.4887192850740122,0.7773243351519966,17.977315426876782,2.996765318784027,1.1244337431800127,1.3530337431800126,0.7394554189399958,0.18372290530002128,24.446650272799502,0.157598793257997,-51.51528051440532,0,604.7405342697699
2383,7A,4.734013542868074,12.909468802221827,0.6416433743180012,0.49045928507401204,0.7766843351519968,17.84621102687679,3.0044453187840263,1.1292337431800126,1.3584337431800124,0.7374554189399959,0.19472290530002062,24.15865027279952,0.1557787932579972,-55.235280514404934,0,604.2346491815839
2384,7A,4.737573542868073,12.892948802221829,0.6490833743180011,0.4921992850740121,0.7760443351519967,17.7151066268768,3.012125318784027,1.1340337431800125,1.3638337431800123,0.7354554189399959,0.2057229053000205,23.870650272799484,0.15395879325799708,-58.95528051440513,0,603.7287640940627
2385,7A,4.741133542868074,12.876428802221827,0.6434766256819989,0.4939392850740122,0.7754043351519967,17.58400222687679,3.019805318784026,1.1388337431800126,1.3692337431800123,0.7334554189399959,0.21672290530002095,23.5826502727995,0.1521387932579971,-62.67528051440533,0,603.2271761472836
2386,7A,4.744693542868074,12.859908802221826,0.6360366256819985,0.49567928507401204,0.7747643351519967,17.452897826876786,3.0274853187840267,1.1436337431800125,1.3746337431800124,0.7314554189399958,0.22772290530002082,23.29465027279952,0.15031879325799696,-66.39528051440496,0,602.72619200889
2387,7A,4.748253542868074,12.843388802221828,0.6285966256819985,0.4974192850740121,0.7741243351519966,17.32179342687678,3.035165318784027,1.1484337431800127,1.3800337431800123,0.7294554189399958,0.23872290530002127,23.006650272799483,0.15150120674200296,-70.11528051440514,0,602.2320615146269
2388,7A,4.751813542868074,12.826868802221828,0.6211566256819986,0.49915928507401214,0.7734843351519967,17.190689026876786,3.042845318784027,1.1532337431800126,1.3854337431800126,0.7274554189399958,0.24972290530002114,22.7186502727995,0.15332120674200295,-73.83528051440533,0,601.7393864471966
2389,7A,4.755373542868075,12.810348802221826,0.6262833743180014,0.500899285074012,0.7728443351519967,17.05958462687678,3.050525318784027,1.1580337431800127,1.3908337431800126,0.7254554189399957,0.260722905300021,22.43065027279949,0.1551412067420029,-77.55528051440552,0,601.2425723330376
2390,7A,4.758933542868075,12.793828802221826,0.6337233743180019,0.5026392850740121,0.7722043351519967,16.92848022687679,3.058205318784027,1.1628337431800126,1.3962337431800127,0.7234554189399957,0.27172290530002147,22.142650272799482,0.15696120674200287,-81.27528051440515,0,600.744996315099
2391,7A,4.762493542868074,12.777308802221826,0.6411633743180019,0.5043792850740122,0.7715643351519966,16.79737582687678,3.065885318784027,1.1676337431800128,1.3983662568199873,0.7214554189399958,0.28272290530002137,21.8546502727995,0.158781206742003,-84.99528051440534,0,600.1775624060134
2392,7A,4.766053542868074,12.760788802221828,0.6486033743180012,0.506119285074012,0.7709243351519967,16.66627142687679,3.0735653187840266,1.1724337431800125,1.3929662568199874,0.7194554189399959,0.29372290530002065,21.56665027279952,0.1606012067420028,-88.71528051440498,0,599.4490855831078
2393,7A,4.769613542868074,12.744268802221828,0.6439566256819989,0.5078592850740121,0.7702843351519967,16.5351670268768,3.0812453187840267,1.1772337431800126,1.3875662568199876,0.7174554189399959,0.30472290530002055,21.27865027279948,0.16242120674200278,-92.43528051440515,0,598.7245897127592
2394,7A,4.773173542868074,12.727748802221827,0.636516625681999,0.5095992850740122,0.7696443351519967,16.40406262687679,3.0889253187840264,1.1820337431800125,1.3821662568199875,0.7154554189399959,0.315722905300021,20.9906502727995,0.16424120674200304,-96.15528051440535,0,598.0010138400736
2395,7A,4.776733542868074,12.711228802221825,0.6290766256819984,0.511339285074012,0.7690043351519966,16.272958226876785,3.0966053187840266,1.1868337431800127,1.3767662568199874,0.7134554189399958,0.3267229053000209,20.702650272799517,0.16606120674200303,-99.87528051440498,0,597.2774379680537
2396,7A,4.780293542868074,12.694708802221827,0.6216366256819985,0.5130792850740121,0.7683643351519966,16.141853826876776,3.1042853187840267,1.1916337431800126,1.3713662568199876,0.7114554189399958,0.33772290530002136,20.41465027279948,0.167881206742003,-103.59528051440516,0,596.5538620957828
2397,7A,4.783853542868074,12.678188802221829,0.6258033743180015,0.5148192850740122,0.7677243351519967,16.010749426876785,3.111965318784027,1.1964337431800127,1.365966256819987,0.7094554189399958,0.34872290530002065,20.1266502727995,0.16970120674200295,-107.31528051440534,0,595.8264633682826
2398,7A,4.787413542868075,12.661668802221827,0.6332433743180014,0.516559285074012,0.7670843351519967,15.879645026876782,3.1196453187840274,1.2012337431800126,1.360566256819987,0.7074554189399956,0.35972290530002166,19.83865027279949,0.1715212067420029,-111.03528051440554,0,595.0979865458772
2399,7A,4.790973542868075,12.645148802221826,0.6406833743180019,0.5182992850740121,0.7664443351519966,15.748540626876789,3.1273253187840266,1.2060337431800128,1.3551662568199871,0.7054554189399956,0.37072290530002155,19.55065027279948,0.17334120674200287,-114.75528051440517,0,594.3695097236101
2400,7A,4.794533542868074,12.628628802221826,0.6481233743180013,0.520039285074012,0.7658043351519966,15.61743622687678,3.1350053187840263,1.2108337431800125,1.3497662568199875,0.7034554189399957,0.3817229053000214,19.262650272799497,0.17516120674200286,-118.47528051440537,0,593.6410329011811
2401,7A,4.798093542868074,12.612108802221828,0.6444366256819988,0.5217792850740121,0.7651643351519967,15.486331826876789,3.1426853187840265,1.2156337431800126,1.3443662568199874,0.7014554189399957,0.3927229053000202,18.974650272799515,0.17698120674200282,-122.19528051440498,0,592.9162208400809
2402,7A,4.801653542868074,12.595588802221828,0.6369966256819988,0.5235192850740121,0.7645243351519967,15.355227426876798,3.1503653187840266,1.2204337431800125,1.3389662568199876,0.7005445810600042,0.4037229053000212,18.68665027279948,0.17880120674200278,-122.08471948559482,0,592.0577334874575
2403,7A,4.805213542868074,12.579068802221828,0.6295566256819989,0.5252592850740122,0.7638843351519966,15.366916973123214,3.1580453187840263,1.2252337431800127,1.3335662568199875,0.7025445810600041,0.41472290530002104,18.398650272799497,0.18062120674200308,-118.36471948559463,0,591.420909324264
2404,7A,4.8087735428680745,12.562548802221826,0.6221166256819983,0.5269992850740121,0.7632443351519966,15.498021373123212,3.1657253187840264,1.2300337431800126,1.3281662568199875,0.7045445810600042,0.42572290530002094,18.110650272799518,0.18244120674200304,-114.64471948559502,0,591.0769320335982
2405,7A,4.812333542868075,12.546028802221826,0.6253233743180016,0.5287392850740121,0.7626043351519967,15.629125773123219,3.1734053187840265,1.2348337431800127,1.3227662568199876,0.7065445810600042,0.436722905300022,17.82265027279948,0.184261206742003,-110.9247194855948,0,590.7294480786655
2406,7A,4.815893542868074,12.529508802221828,0.6327633743180016,0.5304792850740122,0.7619643351519967,15.760230173123214,3.181085318784027,1.2396337431800126,1.317366256819987,0.7085445810600042,0.44772290530002073,17.534650272799496,0.18608120674200296,-107.20471948559464,0,590.3805698388784
2407,7A,4.819453542868074,12.512988802221827,0.6402033743180015,0.5322192850740121,0.7613243351519966,15.891334573123219,3.1887653187840272,1.2444337431800128,1.3119662568199872,0.7105445810600043,0.45872290530002174,17.24665027279949,0.18790120674200292,-103.48471948559444,0,590.0316915984746
2408,7A,4.8230135428680745,12.496468802221825,0.647643374318002,0.5339592850740121,0.7606843351519966,16.02243897312321,3.196445318784027,1.2492337431800127,1.3065662568199872,0.7125445810600043,0.4697229053000216,16.95865027279948,0.18972120674200288,-99.76471948559481,0,589.6828133580326
2409,7A,4.826573542868075,12.479948802221827,0.6449166256819987,0.535699285074012,0.7600443351519967,16.153543373123217,3.204125318784026,1.2540337431800124,1.3011662568199875,0.7145445810600042,0.48072290530002143,16.670650272799495,0.19154120674200287,-96.04471948559463,0,589.3372836884915
