332,7A,4.654694347637703,11.603758052677575,0.6351842195971267,0.5895103867611421,0.7572611031615539,23.451050627617263,2.961254379223884,1.2559510649102663,1.3828636802294034,0.7075404949221421,0.41361199628352757,17.87241642752234,0.20267661702529377,-111.6500352072136,873.8046249898739,614.8350459196564
358,7A,3.7231211357235607,13.558077577290865,0.6488509645011575,0.6751754471773129,0.7664458172645902,17.741646770462037,2.7086090213083596,1.157507585264282,1.353872909381459,0.7019892537285328,0.20304797988127532,14.070876830908082,0.18904368227420193,-121.27614806636417,835.498991611049,598.4609208402477
357,7A,4.6132504132332866,12.838119716829958,0.6481067572290785,0.5461826570029176,0.7128163590196365,16.39853575517208,3.0791397156537452,1.1354176205266333,1.1814253088043931,0.77617065765237,0.02563294548919708,25.09751351596955,0.1722009755952008,-88.74234970940617,831.49202528441,608.0597240956359
343,7A,4.364734186834872,14.426109154595688,0.630424439740248,0.6818474696099659,0.7343589738709712,23.726865533696,2.88400150352817,1.344264150883473,1.1088247500199848,0.7318223083930898,0.1499095084649961,16.690423374915753,0.16854319588510067,-116.24014106171667,862.944815994546,608.35774867625
348,7A,3.7647433216844615,14.506788563414805,0.6250202669078851,0.5164936755983593,0.7357170701284308,20.53983577088315,3.2722649498606478,1.21666802835437,1.3073959289010033,0.7157507804762024,0.09991086042625377,14.058090705802995,0.20387392589793504,-101.19346214700968,858.4124306095987,613.1037470553948
359,7A,5.1125655180737954,10.947760108248113,0.6232478865441027,0.5589176049489836,0.7150709404498432,20.838880412063702,3.094559870868039,1.1109233601618484,1.3587116686828076,0.7971850569765401,0.002477758355323361,22.077490514460848,0.19875152075632999,-102.39820505147411,883.1725883966938,632.1618160457681
347,7A,4.754177616910003,11.114058678810787,0.6341472964496223,0.6012200583816283,0.7478600029500173,23.947195976103146,3.130670674200652,1.159533607402456,1.2267416023062014,0.7042699082307345,0.10842735790644918,15.225565942693507,0.16870743848040137,-86.56679199521002,864.6158208685098,609.1122848976894
350,7A,3.745093135210543,13.840746597525904,0.644956218852088,0.6448278802219852,0.7726369390768278,23.021056503107026,3.252256904811427,1.396268487997057,1.3319615721479152,0.7416091919027167,0.34440092543686296,15.978763289762773,0.16292668594445672,-72.95922622872989,848.3777879386303,598.9777264713705
349,7A,5.0239725788007785,12.00792775149754,0.6262167932369322,0.5647523831344177,0.7765700594819155,17.39000793589298,3.0307383569717143,1.325547813433997,1.1389531842820084,0.7290155057205902,0.11321721654984476,21.01037970502995,0.17762877510937586,-79.36294160889715,793.9874406338257,571.9522373345202
338,7A,4.490416827868177,11.493837026773775,0.6316768827125884,0.544700029948212,0.7144804816813395,28.157444594469467,2.7696027840841553,1.2887352920562838,1.3306043562308023,0.7733477044230925,0.2891160461214068,19.25142582001305,0.2106931700683109,-122.97840221762101,923.2301928650252,640.7097811845398
355,7A,4.450858204736537,14.029262753726446,0.6242181980855053,0.6153137791153458,0.7525150614334322,18.596441082022835,2.9890296353815016,1.370484776307402,1.3184779821830093,0.7797162955213716,0.27374695810953553,25.80857067644485,0.15768744059954604,-109.9128768238065,847.3958572394968,610.3181647036427
356,7A,5.121369034451819,11.35940717533226,0.6446943014441938,0.5045945083000207,0.7336125577725051,25.334580949230897,2.752023848770736,1.3272314983869058,1.2094945529705967,0.7965417032861775,0.42834401088381047,18.39904895015024,0.18481225786159863,-78.07814516574282,875.1414288890451,616.0564298945433
353,7A,4.679133072316144,11.412256357126255,0.6213281442286126,0.58263366219347,0.735131387331944,25.569661582994517,3.07982723415768,1.3098455776278741,1.1119376422049552,0.7575653026854453,0.3052558199428722,19.441480881835844,0.15732237192787396,-57.22711528781225,857.7078522658345,603.9459512718981
354,7A,5.042952021313773,12.096946687392293,0.6347374957939832,0.6194908458583681,0.7256594153677975,15.36575865800854,3.1013808046729334,1.1319964438331538,1.1015095261739447,0.7504266805031449,0.16181772378139533,14.146369858518288,0.18391497637765886,-21.359163244831166,778.4505406768359,570.9685839499497
360,7A,4.988264301181004,12.861149256240482,0.6392105807043384,0.5898586724580664,0.7609834527937923,25.290057864986117,3.130316669425405,1.2485045900200478,1.3748496050810515,0.7116378737818639,0.03888767768763406,24.74700176780962,0.20416181544349737,-90.37567382835066,891.7584526150813,622.3442317398711
351,7A,4.7369328812124,11.684728135394392,0.6303599989761524,0.48122542364259996,0.7323128987440631,18.56353977875737,2.9587148669969805,1.180392351641916,1.325983018573659,0.7792521360602661,0.47194752638067056,25.309358470845112,0.2095077549238399,-90.60273274133098,857.986927306641,621.4208723455984
344,7A,5.107695446716388,13.054531189230609,0.6360953725266945,0.4197530380778106,0.7003537829212386,17.173341512930453,3.0652277100971936,1.1636352887518504,1.3088786798241783,0.7527452352470356,0.15795165422942964,22.69702877831737,0.1626342547251372,-86.81425047886532,848.732661138668,620.6508319552253
345,7A,4.1963189872222735,14.374395921825027,0.6456285031660008,0.5920482259084745,0.7777620878469521,19.869574505495734,2.9165331980960585,1.1972613934762055,1.158794879506772,0.7334923671452847,0.06326732691242007,18.088347178901408,0.18716482783014443,-61.25698338915674,817.2970972829027,583.578641349347
342,7A,3.8369923571996174,11.134743771488505,0.6381909594029616,0.5293342426503368,0.721233483362105,20.04775993278143,3.16796868446895,1.1428354799532403,1.3370877815193298,0.7095039065303467,0.3696260238726312,25.067141257796695,0.17313729369925596,-6.681849718373215,866.0353136686606,629.9206022921319
337,7A,3.852197222946057,13.835743859009652,0.6205290542422219,0.54197531449517,0.7279925820845226,20.24887179473354,2.7373974017771183,1.3523261134770386,1.1727051345193464,0.7847632074483859,0.11471470803806451,14.140561233068302,0.15226849310918247,-29.893555368480975,823.4298574388937,591.950892573537
352,7A,4.693448898318911,14.406955716370543,0.6465635169596187,0.5433235463596107,0.7023851059513735,22.70348032022577,2.66621762648978,1.2889639202585974,1.1851756397063578,0.7586821879814891,0.4131643285186312,19.750673199023236,0.16370068758292372,-76.10750917018385,864.2764518374058,617.5241578869321
340,7A,4.834994706833267,12.498457480072982,0.6309562662661713,0.5539324759848552,0.7266335042853633,24.89952831663875,2.9004934196836243,1.215094860620191,1.1839283902013122,0.7053768466304091,0.34874624485580646,24.158964120999453,0.16533009965398027,-88.12593681332527,882.6144383150811,624.6302353148711
341,7A,5.105684423454704,11.79364841703943,0.635477783551012,0.6145899501102965,0.7462729246755515,20.53488988570654,2.9359329166719585,1.10484887270129,1.1316814712421064,0.7853021369043286,0.35958650052149105,16.250465260352495,0.20703241960455238,-107.1290153535164,831.8744614514409,592.3161018861971
346,7A,3.967440374514207,11.204489211949166,0.6325438729812126,0.5436913322133816,0.7451102633160797,26.41713408916327,2.729750180200311,1.3310681611483206,1.3488525672154938,0.7454232978205431,0.25399678843344986,19.224923761258182,0.16472315259979514,-122.04480486875201,896.9971390292299,624.0979255148147
339,7A,4.903398840753019,10.929150501596105,0.6345659904264023,0.665030541638596,0.7043962396930148,23.93615255297518,2.766562918844853,1.2169433349447507,1.3792855385668292,0.7468481507611539,0.41598011352904163,21.126676785334894,0.21240859437299583,-45.0656650205179,903.744897886257,642.4410800488014
377,7A,4.636931797894285,11.091957382145832,0.6439848587797983,0.661738279979487,0.737469163938196,24.540901556259005,3.2544225829931404,1.3736878774734544,1.1607212326645038,0.7553834667758229,0.3450465658852412,15.434009993150813,0.1820339576885837,-96.6663439976939,863.0533451770818,608.1269088276819
372,7A,5.081859280160468,12.521424120752581,0.6260546934501311,0.6464425990060295,0.7146488017124591,27.217517486104775,2.7419009729187285,1.239911001853068,1.2105235685862936,0.7711886581526093,0.28222189083322335,18.56067811851807,0.21281573681527438,-116.93149612726742,906.7492612885177,632.5218573021169
364,7A,3.961436858335798,12.39333117847731,0.622399863701685,0.46882453837487237,0.7462871689395251,27.03113975394824,3.1472694582720853,1.1190413392110297,1.302269662630234,0.763654024413565,0.0144088584802505,22.70382012498966,0.19820961762814832,-81.45241964002716,895.6379402193768,625.0591839887031
381,7A,4.4325414539737755,13.586766478385645,0.6497618392692793,0.6796679951579307,0.7672083620569512,25.844529592051842,3.1824839051166123,1.1656792182364952,1.2961144641760296,0.7893579765725829,0.19260272181161084,19.256176485633034,0.16512255929872635,-22.60634517491998,861.8181797186982,604.1027156466721
376,7A,4.8044644170583215,12.330104349996487,0.6343756089504975,0.4437331390607232,0.7238190627888137,27.305545917495337,3.2369022253515998,1.118429990211332,1.2884718561104063,0.7446809250274575,0.07063803502164995,14.864420005480289,0.15904849476209573,-18.396512666858712,884.8143076182274,621.5604098660016
378,7A,4.335807297077754,14.43408964914731,0.6442858024559416,0.5529124631559525,0.7703717230493867,28.171794103347935,2.9731904859518448,1.3659573420702356,1.3223084267885998,0.796162563833391,0.006882030989787162,22.889658367783106,0.17161709291511879,-9.101894953007644,879.3964619186231,610.8056846823353
369,7A,4.136917572276294,13.951932168885678,0.6220755861804688,0.6823023696339381,0.7253959641511613,17.95755454212269,2.9703418517462254,1.3551881136508759,1.1693607138382203,0.7382449920077999,0.11640380553977611,15.525890275850587,0.19173422126598277,-70.09258242696686,828.7701822938299,600.3386479666607
367,7A,4.382608608708265,13.265102715714976,0.6285044166044438,0.4278821704047821,0.70517329084177,18.549234911645428,3.1796324712041195,1.2776186215260275,1.2019383144829656,0.7601917159513801,0.10408892687008464,24.840661658381734,0.21365512385069396,-20.53276104468995,844.5069137615202,617.5482754830512
380,7A,4.935012533356146,11.22162022876255,0.6326617404505972,0.6739087433469786,0.767806152863847,17.548595529494467,3.2166879500674423,1.2522059537859305,1.2339243940372633,0.7565440934514394,0.027513448330852914,21.82788924346736,0.19570395864660103,-113.64426049671872,832.4239981058682,599.1138186208996
365,7A,4.742111875519,14.227929150324536,0.6276772452171491,0.509117468158954,0.729430769198139,21.28258032045786,2.9436196493525837,1.1028630043039247,1.2448865057285743,0.7348654122298753,0.15415860324163472,22.93061251109375,0.19987065585172092,-51.36965809078106,863.4254452314902,620.4578911862728
368,7A,5.138545784915326,13.218623881841452,0.6339936428957422,0.5797558382216377,0.706054783364894,20.756915886198453,2.656182250665947,1.1902657415744724,1.1008787742903126,0.7523311742086518,0.10096921560625528,14.494069093146619,0.16224447050444668,-100.92498822046343,840.2725529571871,600.9743188929418
362,7A,3.6955002574998304,14.269106952244027,0.6331092662935929,0.5760208812113252,0.7146183143656479,16.82605010935011,2.8853225082253333,1.3271426403771946,1.3522382822593366,0.7477129226655327,0.31087483607207006,23.86906286414306,0.2107489043322722,-23.9497303115337,853.3873571896476,627.3572463617626
371,7A,4.08434581971766,13.911791351599899,0.6218452438219987,0.4133366689156262,0.750240991950567,21.522860192622876,2.976855459808357,1.2205523368730824,1.1709548836279249,0.7852205776280715,0.34005030560704114,23.74118006042325,0.21371752207400174,-83.6595202989091,836.2569732033626,596.0991191060162
374,7A,3.987295742986312,13.634410207303812,0.6314920315988751,0.6732448180133748,0.7216048188084183,27.493735896229936,2.8251046779208613,1.2474470933067208,1.224489521276599,0.7985224332580982,0.3943486085080251,14.833823897256696,0.20242539898310308,-21.77573750165945,886.6903120592033,621.410536232976
373,7A,4.570448413871283,13.018503653276126,0.6495692535746388,0.44007660082092576,0.7676082179004341,17.970454940529606,3.0070437508345362,1.2351288909694216,1.2954358435420856,0.7921905846634086,0.49369221118031903,16.160378064344822,0.2064081269674352,-63.271067823071334,809.4450970607097,583.2737260269846
379,7A,5.089292650511032,14.092588763322784,0.6306102430705568,0.43980702300897,0.7360971629627475,23.656860520001054,3.070160896734441,1.1683023172480884,1.1779452501006002,0.7968396543184451,0.14698344311227515,24.326767219713304,0.18143244939643208,-52.06390359243315,854.1987420305104,606.9468693032848
382,7A,4.859546008657082,14.943889673926916,0.6258571594229434,0.6993374138243245,0.7088482568703134,15.909590395617565,2.9972077992266284,1.2537432314703991,1.2651492917773024,0.7314234596673548,0.18479440718742057,21.677719295632954,0.21202165776738024,-94.0568737241832,851.0651772204691,623.7964555633263
383,7A,4.922214243107517,13.833410993108707,0.6481434567425478,0.4608931823838523,0.7044014511701103,26.13672407155832,3.1524348243008213,1.2338166185691946,1.1775069696013813,0.7946551834580925,0.276842964978889,16.650007874899753,0.17969333235710283,-85.88110964010393,888.8057697759328,626.8731717539442
384,7A,4.179339152954502,11.006509936444203,0.6218980154505815,0.5332546462922594,0.7744908101566125,17.57138343808288,2.829061220872044,1.397320358090848,1.365499413026368,0.7360293652994898,0.3950919979583563,14.539270216275474,0.1915294400317508,-120.9059237170904,825.7106929575825,592.2799254920185
370,7A,4.103956279999231,14.594480643091462,0.6214652168046616,0.5497651044838268,0.705220701086948,27.5659525803237,2.9366790112002628,1.3145941784243076,1.3606324306632,0.7225640937884467,0.31676376966060527,23.968294325356858,0.15122018059767908,-14.697591447354753,914.764916627233,645.557418004472
375,7A,4.105622576303907,12.45377446489045,0.6208600306997348,0.4824995294709655,0.7773845587399424,24.49423001356385,2.9012290667260627,1.3914172940567973,1.2801767856817174,0.7740605685336632,0.26042886175295743,21.947995562184655,0.18660248107115754,-20.914920088178448,852.6655519915126,601.6737291803947
366,7A,4.152258530894746,11.62621371786471,0.6267691598978332,0.5055242944710893,0.721049565749013,19.27725767781452,2.7190228261374467,1.2127199761545502,1.1334900324651407,0.7423726905537434,0.06171516310467701,25.05587650119918,0.2155766206246645,-57.36555767659871,849.5440459795307,615.3380700672826
363,7A,4.57168416899621,12.636310565412439,0.6220552096742583,0.5385379977825858,0.7259504524132476,21.777347087436958,3.271658857003909,1.1068658447755362,1.3121872281921145,0.7529925268106545,0.39081348115048176,20.16831405876238,0.20039688606725703,-54.64418781765134,867.5271592571685,621.6654936776631
361,7A,4.332909332383708,13.82209295405897,0.6396884344108965,0.5471794541621423,0.7104515677866563,21.95968936732585,3.177201765526203,1.2689263978470013,1.3343149775776515,0.749781386444617,0.28512796651049227,21.150616339569016,0.21946266052756058,-43.20440618650649,882.654060080134,633.7535773896263
397,7A,4.880357687857236,11.402310709310003,0.6216833546084943,0.6343076037702733,0.7312532598562697,22.92762580841564,2.922663151912085,1.3951596054187918,1.2086932619542068,0.7928164687945521,0.43131479579432713,15.257345520574523,0.174612925070446,-89.6488678937586,853.304668288668,605.0415792098784
391,7A,3.502537641307313,13.599253554408495,0.6203638986244835,0.6367414315444823,0.7232649354244701,22.621867194044782,3.0860379542731233,1.1312358054647842,1.2092335706735826,0.751724316165431,0.21861877177974307,14.624757414668718,0.20932703532724634,-58.245041078164945,865.9509020822438,616.886764275214
387,7A,4.007479501494797,14.213079859339626,0.6408616298902651,0.5355811517502185,0.7152955711407705,21.98772143325209,2.7277223943463005,1.1325106104277591,1.2167169705629182,0.7916618652045809,0.057041212178335396,22.623614090944802,0.20434806576238534,-30.862074092784695,873.2016850868973,627.2056500433
401,7A,4.212676216041578,13.868538745658645,0.634762494911622,0.5972874592243089,0.7144489395734688,15.54975404196314,2.6559205177976426,1.2010786619583016,1.2142684687294831,0.7742770085123104,0.28776090020013967,24.97822800977747,0.2179794593959711,-57.91121748161791,830.1242130473715,610.3267781308281
393,7A,4.595213142419446,13.17886272254594,0.6495357140287302,0.5242054789361944,0.7604393541216792,27.350324937787093,2.972681157064421,1.1436432548519753,1.1026053778318712,0.7085895507667941,0.12492774829528952,17.98120222827629,0.15789495443356755,-66.0915105303155,861.7733898973343,599.9114219782658
394,7A,3.431092135933775,13.613933488527694,0.64739664784345,0.4919564305806868,0.7599436243026604,24.794223816903965,2.930250175307864,1.176730269902408,1.2836077385385571,0.7445043683821223,0.06747334230978569,23.596203903399218,0.2004629032616388,-42.8359608508177,877.0897861183781,617.3536120286616
400,7A,4.530913026364921,14.186449703630943,0.6358888122416732,0.5846640096171865,0.7185260283774527,22.595031219535436,2.9142329272639276,1.3857913589445645,1.1094417775509713,0.7292778377023106,0.3120528786955102,24.781678413142068,0.1579322176317786,-87.78638692838648,852.6121487429632,607.9236319461068
392,7A,4.372299570950989,12.388134935789644,0.6314390668792572,0.6423415947306916,0.711350955209278,18.539386200991892,3.043385970987724,1.2846563513744793,1.3997402991334296,0.7308085517678979,0.16286763533150067,22.25076291420975,0.15492040462439133,-76.54389610719917,870.4057666225227,631.8603460942797
406,7A,3.6282142863743956,10.936673777370155,0.6328497216642488,0.6865126489407292,0.7437588873303214,20.439350303736123,2.9031601827408955,1.2960440548994303,1.2590355200521801,0.7604472789584378,0.19708791011469143,22.776572871415844,0.20293938843614154,-34.94268175269944,858.036885184316,616.6335295159638
388,7A,5.071268894142328,11.657445112278914,0.6226967071362035,0.6413355563964332,0.7075830997836567,16.268284582399648,2.7771525203486256,1.2516203084460182,1.3978315761785853,0.738292527937688,0.10930863396334033,18.033722699945155,0.15808773837812357,-105.49174933434757,855.9920575705067,624.9265372100483
403,7A,3.6797271378236247,15.015433976871872,0.6285275494752737,0.6163001193157988,0.7651371363082868,20.210634144596526,3.166252718258625,1.1389490415099777,1.3807731322478833,0.7163546218849906,0.4047807569578748,18.440494609610504,0.16455099110629925,-66.79025612759159,842.6774218273453,602.6487691377798
399,7A,4.920695221435353,12.963991594696346,0.6492846584012838,0.6927754708048364,0.7200060377620785,23.619538720504842,2.9687862980764277,1.1178357623192212,1.1708786737001249,0.730934413716437,0.2020761884144418,20.31251023179231,0.17490746825797426,-31.916481845532047,871.4979491896288,621.7033927572788
408,7A,3.8926558819741044,13.092991637115443,0.627514185014106,0.42547967039019846,0.7479100745165862,24.757703906301224,2.834345437363104,1.2520127012597146,1.2909070638110842,0.7204531411221028,0.01359586773882172,20.10770362439938,0.15820194361763762,-95.18804484100038,878.4386488156086,618.2494084559412
390,7A,3.5937422173442077,12.061656335089557,0.62561322787924,0.43615616722596173,0.7081657224984014,26.199294345788125,2.773859464494698,1.3222389713443417,1.2054394467192011,0.7211244406444567,0.17716615386857376,21.302625055571475,0.19037227102094967,-34.42713879443849,898.9782272818674,637.9241988327877
389,7A,4.288258215220029,12.610335488113169,0.6240581768047148,0.6255404140538913,0.7270045136039819,22.420614259630177,2.8167148432662175,1.1751978070889177,1.2366414261100762,0.7800444826916285,0.07629566028286451,24.088082443290133,0.21349225132279936,-117.6077143221543,887.1761093524589,629.2366961736127
402,7A,3.7159837521712547,14.280692442685606,0.6333856143700901,0.6734918070233753,0.74433181907354,16.92848484089708,3.075057255292565,1.3947535221983551,1.2179443250529172,0.7608831940846571,0.29464665750763475,16.198515647342628,0.21760808215714333,-79.54177635046929,822.7752369728047,596.7210085488008
407,7A,4.708187464495398,12.984858930342075,0.6313837459364146,0.6488409773608899,0.7240753946046069,16.529679308345827,3.220418829709895,1.202175418723665,1.2991822659869987,0.7486290981743847,0.24158341410921494,19.583090165585112,0.17396844616826973,-6.626126416812426,821.5934747629706,603.3843558194113
385,7A,3.9259269408771242,12.830260355409354,0.6322291163356789,0.4671351071889669,0.7668382719621377,17.27167681938751,3.136130869177039,1.1715983131151744,1.2611808511243934,0.7126486393987304,0.25518014554751905,25.154582574819198,0.20966972665810632,-63.94877608066509,822.5064980446209,597.0086970167926
386,7A,4.60472770258979,14.96824487555013,0.6289823659003554,0.6021228353359058,0.73486632593636,18.21133375401386,2.9699255250174974,1.138445067236365,1.1795717287076923,0.7629174780523338,0.22800907582232607,16.05777008844224,0.21430343327171258,-2.6041905907798224,811.0609760006869,589.192873188778
395,7A,4.895526411181742,12.897679555723975,0.6358513942277513,0.5009847793771565,0.7139157649130431,15.5650562840404,2.8148548257422314,1.1491043986083853,1.3388332437226547,0.7025785035207356,0.34632797360915024,24.377760788255472,0.21917883311178615,-94.64510412584254,851.5147981195458,625.687964173236
404,7A,4.2172157689684076,11.47472929163607,0.6427167918885152,0.6705976521151119,0.7434226533175555,16.140678597893576,2.860271596004192,1.3481034457531529,1.3311905812632443,0.773734374649273,0.2619708341480216,18.6823623414075,0.18748500331436602,-95.67239483558187,834.005423337104,606.4007780197315
405,7A,3.8454136201445643,14.111519423380383,0.6308861230063545,0.4911962295319289,0.7195754101083768,17.208565970530938,2.950922004751885,1.1374944902674906,1.1853808834719408,0.7884451884269633,0.2580539491025863,18.874503765282206,0.17765985899633996,-19.085604762477075,808.864552068415,591.0430373481978
398,7A,4.376456439807687,14.582432042150366,0.6370048045285743,0.566527103170448,0.7158638078092563,22.309968268539496,2.9932528674520564,1.1094843162334624,1.3963712931104821,0.7544075666772028,0.25546046313462506,20.600696275429048,0.15584452658119377,-102.3261101003335,884.8763242939622,631.2642969330514
396,7A,4.907755153004036,13.339044303389358,0.6440001605333109,0.618962194360647,0.7466444250237277,28.20140832866413,2.739689859598667,1.220654383860142,1.3981963193405949,0.7239046817660971,0.4183167338414033,18.497676909769538,0.15703568364172193,-26.673470164519458,893.5362639861438,620.9023440290384
417,7A,3.7898805276091827,14.122011461967805,0.6241110288061202,0.4186632626475624,0.7551839075665218,24.281353197508622,2.7721311781780935,1.3757397053729827,1.3742168896822946,0.7874932962695006,0.08464543588739773,21.51213071484144,0.20626169978402048,-85.75449376223011,878.2302038777224,617.6464685529646
412,7A,3.7115005723148786,13.942134711316328,0.6396486881429834,0.440943869387961,0.716365263081487,25.417570695309195,2.686634051687116,1.1552421868327052,1.3247927564210356,0.7118048939059323,0.49297451009010246,15.397814548685048,0.19903651950892567,-77.14951014207615,894.3941613338078,630.8818607660204
409,7A,3.5963404345673764,12.057304030136274,0.6468642510925235,0.4981214781362395,0.7143175758632891,23.79099811708734,3.1551846208750196,1.3560279036662646,1.174724694159089,0.7452687156613277,0.01278207543284581,19.376819752852853,0.19627400905020784,-9.0088206520646,875.7305873085252,626.4941809577876
419,7A,4.42740667094789,12.545614479140953,0.6395004375177784,0.5087920607472738,0.7226204852937694,25.6326350217567,2.9627998238916256,1.3229470127935468,1.1963034428085708,0.7478123164879056,0.4783209749872427,20.79234057557538,0.15004678495560989,-28.217655113000646,873.6185749626699,619.0073900482547
414,7A,3.8748427853741916,14.233825565627109,0.6237256216874826,0.44842685038936236,0.7469150428020818,27.96532103734991,2.998820686085373,1.2644387150920207,1.2398183640820934,0.7731498757574679,0.23500637484012718,18.487182170195524,0.16067259561460168,-46.68460976701911,881.7169192023648,614.4905088322411
421,7A,3.707897991337187,14.86764948761108,0.6243889790343005,0.4141077627770181,0.7564415639986526,24.375224520126842,2.682081593527844,1.337196085019563,1.192640374377918,0.7419641284153032,0.13139709296571586,16.088140945704794,0.1936048197862355,-48.15887966226255,848.3106032065842,598.1939045975008
413,7A,4.965047032347766,11.725383013282372,0.6259939879131766,0.47186967459923757,0.7368264935547962,21.130915561291488,3.2329672134717637,1.3765365756464338,1.288581051055157,0.727837405041826,0.4513279883970302,15.370509378414537,0.16369692273840714,-20.86421883246416,830.8494636163806,597.0793271197126
424,7A,4.060254285887872,12.072849098245754,0.6290573355210523,0.5959607566453682,0.7436367906944201,18.786076867146974,3.1614768459570084,1.268264034593607,1.385547475344464,0.7156711783577319,0.4491017129746937,15.520575466735592,0.16299279209683845,-34.59501805995811,836.6635269665124,605.5928385497429
428,7A,3.4898988813521195,12.326871577777625,0.6302463905541994,0.4596273206057308,0.7495131637273804,16.73913215359769,2.878490284771461,1.2631101655454864,1.127426934020697,0.708156745786765,0.21084631586197017,20.535292333922342,0.18060656004899556,-114.29574894078873,806.9127494682077,583.8973381552061
425,7A,3.89874996542629,13.29368624737362,0.6210275684862879,0.42042911844553055,0.7323672717227577,27.33171603866561,2.952635008906727,1.2184528363491394,1.2319156228319943,0.7598414845738687,0.0892088001521552,16.64657426267588,0.2116948611881333,-85.20443171545045,892.6456356151757,622.9402809010994
422,7A,4.089626120658757,13.446473587332292,0.6302342404194446,0.4630754185569551,0.7452544763116614,21.898311721330014,3.1698020986358126,1.1899906608607915,1.3986645218526554,0.7778565908888893,0.3971090821983974,22.270975609177455,0.16286046923145805,-105.46175034073067,868.2971996475414,618.0805852831077
427,7A,3.519173522944938,10.968863717951553,0.6332507624994297,0.4787218151063127,0.7455661350381169,20.80068037903498,2.690209457649544,1.2097048961620527,1.1947004908148107,0.7371832807424715,0.37488186605485946,22.390678174996737,0.20725635333965997,-112.20821798649168,859.5804113359363,614.1390810030775
432,7A,5.059960934952327,14.011857643715924,0.630338797897178,0.6111009602616861,0.7500706393660495,26.49025161198667,2.7482298728068963,1.3585126674051153,1.286572597124083,0.789769921455657,0.4163156795487322,22.231639157404306,0.1823243038385138,-73.97688052987604,883.288008320978,616.6834873936389
431,7A,4.044200446401876,14.789402916421599,0.6478431362546457,0.44502625473418433,0.7549053722181054,27.09935907921195,2.8073504341392,1.3537261017538973,1.1966202193825273,0.7200820471492776,0.10648370818081294,17.040723496598368,0.17432339785374848,-53.44289590441467,872.4109724712794,609.1295117520602
430,7A,4.85079662370069,12.15806477919879,0.6343961583579187,0.4349245446536766,0.7702508225792725,26.401713847479357,2.9452539493355516,1.3639781149668049,1.1076790450179592,0.7212027701491915,0.015575038772643008,25.697402488555262,0.1734360104257998,-75.72700082086229,861.6114574662491,602.0010394134392
429,7A,4.509381617077002,14.702785845840179,0.6245714425885975,0.5811871605498121,0.7506413131989124,20.65465572688739,2.932282473871119,1.315317593708964,1.1164850290124013,0.7920374629886328,0.18054548167570864,17.002314882305917,0.16598249672573395,-30.39397812658838,808.5940904547941,578.1866359312987
415,7A,3.6677810554074464,11.528282417836094,0.6213910263617715,0.42922297074315285,0.7663233620355843,26.27573989500963,2.6958044213183756,1.1852454004907962,1.290360593928229,0.7641315847583905,0.001761579903510831,18.281916405336453,0.21616045123829636,-85.45776877527908,879.167344755492,611.9977830047919
418,7A,4.154077173612027,11.952933678842406,0.6411855658522013,0.584497922834752,0.717464980381801,23.247766690980153,3.249002592984278,1.2722902979924575,1.1921164056269897,0.7754671398087415,0.4081139083306231,23.21554085497136,0.1967683537874098,-81.69769227170836,875.3068066910043,624.5888908643814
411,7A,4.962869685427746,14.545048471127293,0.6312233705642243,0.5761574734877228,0.7611504632370263,21.10830057741898,3.056537640450538,1.2902173222372852,1.334850091799618,0.7405095728705439,0.19725313527699928,19.611655023478818,0.21731080867779204,-16.832031009337797,844.753257779022,604.0234721165665
410,7A,5.057802959616661,14.975663981844633,0.6349498657807592,0.5204659974094809,0.7296544767401512,28.046645105866485,3.042288772635761,1.1007654197787888,1.1593556678367856,0.7754247512081387,0.2707781745466241,17.764041985486003,0.1953394484263439,-15.527327982635313,879.441251739987,616.1770178751386
423,7A,4.094976112231181,12.80741821280894,0.6307241680157553,0.43281762380245,0.7481310581240549,25.140721445790437,3.2222365967657227,1.3902780391410798,1.362253054193543,0.7864697171359337,0.43767242384260563,19.652650611677085,0.18991052443200415,-85.9762593736358,879.4033526603714,617.5327713141176
426,7A,4.07171810235757,13.302338643517711,0.6314679307753647,0.47198070772296025,0.7753514189294557,27.720994539184943,3.0913761515807394,1.3993320233031699,1.30253290041921,0.764788241866732,0.4332530800149414,16.14237204123465,0.16958224742349862,-18.178026533223928,864.1265782043803,600.4247822385145
416,7A,4.582220009200221,11.67891973535887,0.6314043586899453,0.6608572836374949,0.7427070519826303,24.26352504793754,2.8099328637435965,1.3215470270150154,1.3091300983468153,0.7659779824669429,0.46259836660567866,18.555936207783063,0.15485690926898177,-87.57690028975334,872.9794586655145,615.2088686595018
420,7A,3.7685017773138596,11.76293590571668,0.6469685105060545,0.6645717337265898,0.7163416727439609,26.819989930997217,3.1800395279244245,1.1706346121145335,1.1002227708159156,0.709595700927152,0.17679082006839164,16.74494125304669,0.16150405154741135,-68.99964931426572,883.3259074005936,621.3846959514198
440,7A,4.110961578140783,12.42584582994464,0.6468176182326252,0.6377989366828776,0.7382169966155666,25.260211991652426,3.0137355552368184,1.3334056032242654,1.315534245336883,0.7909983371445944,0.20798199853456156,18.96453720135996,0.19694242753250854,-44.3166878421398,883.536075023917,620.8644449494227
