4.712915794308863,13.47333025941063,0.7764557851220233,0.5246302685974664,0.7645144742886079,26.784059958320242,3.257710514227842,1.2902868457316472,1.3339131542683524,0.7654968411382275,0.19614474288607908,25.73947382926591,0.18049973599594896,-15.471016834708891
4.712115794308863,13.474570259410632,0.7786157851220236,0.413030268597459,0.7641144742886078,26.652955529444235,3.2697105142278438,1.2854868457316468,1.339313154268353,0.7670968411382275,0.18514474288607805,25.451473829265872,0.18231973599594908,-17.231016834710246
4.711315794308863,13.47581025941063,0.7807757851220238,0.30143026859746797,0.7637144742886078,26.521851100568227,3.281710514227843,1.2806868457316471,1.3447131542683524,0.7686968411382273,0.17414474288607817,25.16347382926589,0.18413973599594888,-18.99101683471107
4.710515794308862,13.477050259410632,0.7829357851220242,0.3101697314025393,0.7633144742886078,26.390746671692217,3.293710514227844,1.2758868457316468,1.350113154268353,0.7702968411382275,0.1631447428860783,24.875473829265854,0.18595973599594917,-20.751016834712168
4.709715794308862,13.478290259410631,0.7850957851220236,0.42176973140253027,0.7629144742886078,26.25964224281624,3.305710514227844,1.271086845731647,1.355513154268353,0.7718968411382274,0.15214474288607843,24.58747382926587,0.187779735995949,-22.51101683471299
4.708915794308862,13.479530259410632,0.7872557851220239,0.5333697314025376,0.7625144742886079,26.128537813940234,3.317710514227845,1.2662868457316467,1.360913154268353,0.7734968411382275,0.14114474288607737,24.299473829265864,0.1895997359959491,-24.271016834714075
4.7081157943088625,13.480770259410631,0.7894157851220237,0.6449697314025287,0.7621144742886079,25.997433385064227,3.3297105142278447,1.261486845731647,1.366313154268353,0.7750968411382275,0.13014474288607863,24.01147382926588,0.19141973599594908,-26.03101683471516
4.707315794308863,13.48201025941063,0.7915757851220236,0.6434302685974803,0.7617144742886078,25.86632895618825,3.341710514227844,1.2566868457316474,1.3717131542683525,0.7766968411382272,0.11914474288607876,23.7234738292659,0.19323973599594887,-27.79101683471599
4.706515794308863,13.483250259410632,0.7937357851220239,0.5318302685974567,0.7613144742886078,25.735224527312216,3.353710514227843,1.251886845731647,1.377113154268353,0.7782968411382275,0.10814474288607775,23.435473829265888,0.195059735995949,-29.551016834717082
4.705715794308863,13.48449025941063,0.7958957851220233,0.4202302685974657,0.7609144742886078,25.60412009843624,3.3657105142278425,1.2470868457316473,1.3825131542683524,0.7798968411382274,0.09714474288607902,23.147473829265905,0.19687973599594896,-31.311016834717904
4.704915794308863,13.485730259410632,0.7980557851220236,0.3086302685974584,0.7605144742886079,25.473015669560233,3.377710514227844,1.242286845731647,1.3879131542683532,0.7814968411382275,0.08614474288607799,22.859473829265873,0.1986997359959491,-33.07101683471926
4.704115794308863,13.486970259410631,0.8002157851220238,0.3029697314025326,0.7601144742886079,25.341911240684226,3.389710514227843,1.2374868457316472,1.3933131542683523,0.7830968411382274,0.07514474288607809,22.57147382926589,0.2005197359959489,-34.83101683472009
4.703315794308862,13.488210259410632,0.8023757851220241,0.41456973140253983,0.7597144742886077,25.21080681180822,3.4017105142278448,1.2326868457316469,1.398713154268353,0.7846968411382275,0.06414474288607822,22.28347382926585,0.20233973599594918,-36.591016834721174
4.702515794308862,13.489450259410631,0.8045357851220236,0.5261697314025309,0.7593144742886078,25.07970238293224,3.413710514227844,1.2278868457316472,1.395886845731647,0.7862968411382274,0.05314474288607837,21.99547382926587,0.204159735995949,-38.351016834722
4.701715794308862,13.49069025941063,0.8066957851220239,0.6377697314025381,0.7589144742886078,24.948597954056233,3.4257105142278452,1.2230868457316468,1.3904868457316468,0.7878968411382274,0.04214474288607736,21.70747382926586,0.2059797359959491,-40.11101683472309
4.700915794308862,13.491930259410632,0.8088557851220237,0.6506302685974708,0.7585144742886079,24.81749352518023,3.4377105142278443,1.2182868457316471,1.3850868457316468,0.7894968411382275,0.031144742886078547,21.41947382926588,0.2077997359959491,-41.87101683472417
4.7001157943088625,13.49317025941063,0.8110157851220237,0.5390302685974797,0.7581144742886079,24.68638909630425,3.449710514227844,1.2134868457316474,1.3796868457316473,0.7910968411382273,0.02014474288607873,21.131473829265897,0.20961973599594888,-43.631016834725
4.699315794308863,13.494410259410632,0.8131757851220238,0.42743026859745614,0.7577144742886078,24.555284667428218,3.461710514227843,1.2086868457316469,1.3742868457316468,0.7926968411382275,0.009144742886077778,20.84347382926589,0.21143973599594917,-45.39101683472609
4.698515794308863,13.495650259410631,0.8153357851220233,0.31583026859746516,0.7573144742886078,24.42418023855224,3.473710514227842,1.2038868457316472,1.3688868457316474,0.7942968411382274,0.001855257113920955,20.555473829265907,0.21325973599594913,-47.15101683472692
4.697715794308863,13.496890259410632,0.8174957851220237,0.29576973140254215,0.7569144742886078,24.293075809676232,3.485710514227844,1.1990868457316468,1.363486845731647,0.7958968411382275,0.012855257113922047,20.26747382926587,0.2150797359959491,-48.91101683472827
4.696915794308863,13.498130259410631,0.8196557851220239,0.4073697314025332,0.7565144742886079,24.161971380800225,3.497710514227843,1.1942868457316471,1.3580868457316475,0.7974968411382274,0.02385525711392192,19.979473829265885,0.21689973599594908,-50.671016834729095
4.696115794308863,13.49937025941063,0.8218157851220241,0.5189697314025404,0.7561144742886078,24.030866951924217,3.5097105142278444,1.1894868457316468,1.3526868457316468,0.7990968411382274,0.03485525711392179,19.691473829265853,0.21871973599594938,-52.43101683473019
4.695315794308863,13.500610259410632,0.8239757851220236,0.6305697314025315,0.7557144742886078,23.899762523048242,3.521710514227844,1.184686845731647,1.3472868457316467,0.8006968411382274,0.04585525711392169,19.40347382926587,0.21946026400405094,-54.191016834731016
4.694515794308863,13.50185025941063,0.8261357851220239,0.6578302685974613,0.7553144742886079,23.76865809417223,3.5337105142278453,1.1798868457316467,1.3418868457316468,0.8022968411382274,0.056855257113922725,19.11547382926586,0.21764026400405073,-55.951016834732094
4.693715794308862,13.503090259410632,0.8282957851220237,0.5462302685974701,0.7549144742886078,23.637553665296224,3.5457105142278444,1.175086845731647,1.3364868457316468,0.8038968411382276,0.06785525711392146,18.827473829265877,0.21582026400405074,-57.7110168347332
4.692915794308862,13.504330259410631,0.8304557851220236,0.43463026859747916,0.7545144742886079,23.506449236420252,3.5577105142278436,1.1702868457316473,1.3310868457316474,0.8054968411382273,0.07885525711392133,18.539473829265894,0.2140002640040511,-57.862316498666004
4.6921157943088625,13.505570259410632,0.8326157851220239,0.32303026859745554,0.7541144742886078,23.375344807544213,3.569710514227843,1.165486845731647,1.3256868457316469,0.8070968411382275,0.08985525711392234,18.251473829265887,0.21218026400405082,-56.102316498664905
4.691315794308863,13.506810259410631,0.8347757851220233,0.2885697314025354,0.7537144742886078,23.244240378668238,3.5817105142278427,1.1606868457316473,1.3202868457316475,0.8086968411382274,0.1008552571139211,17.963473829265904,0.21036026400405086,-54.34231649866408
4.690515794308863,13.508050259410632,0.8369357851220236,0.40016973140254275,0.7533144742886079,23.11313594979223,3.593710514227844,1.155886845731647,1.3148868457316467,0.8102968411382275,0.11185525711392208,17.67547382926587,0.2085402640040509,-52.58231649866273
4.689715794308863,13.509290259410632,0.8390957851220239,0.5117697314025338,0.7529144742886078,22.982031520916223,3.605710514227843,1.1510868457316472,1.3094868457316475,0.8118968411382274,0.12285525711392198,17.387473829265886,0.2067202640040509,-50.822316498661905
4.688915794308863,13.509469740589367,0.8412557851220241,0.623369731402541,0.7525144742886077,22.850927092040216,3.617710514227845,1.1462868457316469,1.3040868457316468,0.8134968411382275,0.13385525711392188,17.09947382926585,0.20490026400405065,-49.06231649866081
4.688115794308863,13.508229740589368,0.8434157851220236,0.6650302685974679,0.7521144742886078,22.71982266316424,3.629710514227844,1.1414868457316472,1.2986868457316467,0.8150968411382273,0.14485525711392175,16.811473829265868,0.203080264004051,-47.30231649865999
4.687315794308863,13.506989740589368,0.8455757851220239,0.5534302685974768,0.7517144742886078,22.588718234288233,3.641710514227843,1.1366868457316475,1.2932868457316475,0.8166968411382273,0.1558552571139205,16.523473829265885,0.20126026400405103,-45.54231649865916
4.686515794308863,13.505749740589367,0.8477357851220237,0.44183026859746954,0.7513144742886079,22.457613805412226,3.6537105142278445,1.131886845731647,1.2878868457316468,0.8182968411382275,0.16685525711392152,16.235473829265878,0.19944026400405074,-43.782316498657806
4.685715794308862,13.504509740589368,0.8498957851220237,0.33023026859747856,0.7509144742886079,22.32650937653625,3.665710514227844,1.1270868457316474,1.2824868457316474,0.8198968411382273,0.1778552571139214,15.947473829265894,0.19762026400405108,-42.022316498656984
4.684915794308862,13.503269740589369,0.8520557851220238,0.281369731402545,0.7505144742886077,22.195404947660215,3.6777105142278432,1.122286845731647,1.2770868457316467,0.8214968411382275,0.1888552571139224,15.659473829265885,0.19580026400405082,-40.26231649865589
4.6841157943088625,13.502029740589368,0.8542157851220233,0.392969731402536,0.7501144742886078,22.064300518784236,3.6897105142278424,1.1174868457316471,1.2716868457316475,0.8230968411382275,0.19985525711392116,15.371473829265902,0.19398026400405083,-38.50231649865508
4.683315794308863,13.500789740589369,0.8563757851220236,0.5045697314025432,0.7502855257113922,21.93319608990823,3.7017105142278437,1.112686845731647,1.2662868457316467,0.8246968411382275,0.21085525711392217,15.083473829265866,0.1921602640040509,-36.74231649865372
4.682515794308863,13.499549740589368,0.8585357851220239,0.6161697314025343,0.7506855257113921,21.80209166103222,3.7137105142278433,1.1078868457316473,1.2608868457316476,0.8262968411382274,0.22185525711392207,14.795473829265884,0.1903402640040509,-34.98231649865289
4.681715794308863,13.498309740589368,0.8606957851220242,0.6722302685974584,0.7510855257113922,21.670987232156214,3.714289485772155,1.1030868457316467,1.2554868457316468,0.8278968411382275,0.23285525711392194,14.507473829265846,0.18852026400405064,-33.2223164986518
4.680915794308863,13.497069740589367,0.8628557851220237,0.5606302685974673,0.7514855257113923,21.53988280328024,3.702289485772156,1.1017131542683531,1.2500868457316467,0.8294968411382274,0.2438552571139218,14.219473829265867,0.186700264004051,-31.462316498650978
4.680115794308863,13.495829740589368,0.8650157851220239,0.4490302685974763,0.7518855257113922,21.408778374404232,3.690289485772157,1.1065131542683528,1.2446868457316476,0.8289031588617727,0.25485525711392054,14.06852617073412,0.184880264004051,-29.702316498650152
4.679315794308863,13.494589740589369,0.8671757851220238,0.337430268597469,0.7522855257113922,21.277673945528225,3.6782894857721558,1.1113131542683532,1.2392868457316468,0.8273031588617724,0.26585525711392155,14.356526170734126,0.18306026400405073,-27.942316498648797
4.678515794308863,13.493349740589368,0.8693357851220236,0.27416973140252193,0.7526855257113921,21.14656951665225,3.6662894857721566,1.116113154268353,1.2338868457316474,0.8257031588617727,0.27685525711392145,14.644526170734107,0.18124026400405108,-26.182316498647978
4.677715794308863,13.492109740589369,0.871495785122024,0.38576973140254556,0.7530855257113922,21.015465087776214,3.654289485772157,1.1209131542683533,1.2284868457316467,0.8241031588617724,0.28785525711392246,14.932526170734116,0.1794202640040508,-24.422316498646886
4.676915794308863,13.490869740589368,0.8736557851220235,0.4973697314025366,0.7534855257113922,20.884360658900235,3.642289485772158,1.125713154268353,1.2230868457316475,0.8225031588617725,0.29885525711392125,15.220526170734098,0.17760026400405082,-22.662316498646057
4.6761157943088625,13.489629740589368,0.8758157851220236,0.608969731402544,0.7538855257113922,20.753256230024228,3.6302894857721566,1.1305131542683533,1.2176868457316468,0.8209031588617725,0.30985525711392226,15.508526170734134,0.17578026400405086,-20.90231649864471
4.675315794308863,13.48838974058937,0.8779757851220239,0.6794302685974651,0.7542855257113922,20.62215180114822,3.618289485772157,1.135313154268353,1.2122868457316474,0.8193031588617725,0.3208552571139221,15.796526170734117,0.1739602640040509,-19.14231649864388
4.674515794308863,13.487149740589368,0.8801357851220242,0.5678302685974577,0.7546855257113922,20.491047372272217,3.6062894857721557,1.1401131542683534,1.2068868457316468,0.8177031588617725,0.331855257113922,16.084526170734154,0.1721402640040506,-17.382316498642794
4.673715794308863,13.485909740589369,0.8822957851220237,0.45623026859746674,0.7550855257113922,20.359942943396238,3.5942894857721566,1.144913154268353,1.2014868457316468,0.8161031588617725,0.3428552571139219,16.372526170734133,0.17032026400405098,-15.622316498641965
4.672915794308863,13.484669740589368,0.8844557851220239,0.3446302685974757,0.7554855257113922,20.22883851452023,3.582289485772157,1.1497131542683527,1.1960868457316474,0.8145031588617726,0.35385525711392063,16.66052617073412,0.168500264004051,-13.86231649864115
4.672115794308863,13.483429740589369,0.8866157851220238,0.2669697314025316,0.7558855257113921,20.097734085644227,3.5702894857721557,1.154513154268353,1.1906868457316468,0.8129031588617723,0.36485525711392164,16.948526170734127,0.16668026400405073,-12.102316498639787
4.671315794308863,13.482189740589368,0.8887757851220237,0.3785697314025226,0.7562855257113922,19.966629656768248,3.558289485772156,1.1593131542683528,1.1852868457316474,0.8113031588617726,0.37585525711392154,17.23652617073411,0.16486026400405107,-10.342316498638965
4.670515794308863,13.480949740589368,0.8909357851220239,0.49016973140254616,0.7566855257113922,19.835525227892212,3.5462894857721574,1.1641131542683532,1.1798868457316467,0.8097031588617724,0.38685525711392255,17.52452617073412,0.16304026400405078,-8.582316498637873
4.669715794308863,13.479709740589367,0.8930957851220234,0.6017697314025372,0.7570855257113922,19.704420799016233,3.534289485772158,1.1689131542683528,1.1744868457316475,0.8081031588617725,0.39785525711392133,17.8125261707341,0.16122026400405082,-6.822316498637051
4.668915794308862,13.478469740589368,0.8952557851220236,0.6866302685974555,0.7574855257113922,19.573316370140226,3.5222894857721565,1.1737131542683532,1.1690868457316468,0.8065031588617724,0.4088552571139223,18.100526170734135,0.15940026400405086,-5.062316498635695
4.6681157943088625,13.477229740589369,0.8974157851220239,0.5750302685974644,0.7578855257113921,19.442211941264222,3.510289485772157,1.178513154268353,1.1636868457316474,0.8049031588617725,0.4198552571139222,18.388526170734117,0.1575802640040509,-3.3023164986348803
4.667315794308863,13.475989740589368,0.8995757851220234,0.46343026859747344,0.7582855257113922,19.311107512388244,3.498289485772158,1.1833131542683526,1.1582868457316475,0.8033031588617726,0.4308552571139209,18.6765261707341,0.15576026400405094,-1.5423164986340439
4.666515794308863,13.474749740589369,0.9017357851220237,0.35183026859746613,0.7586855257113923,19.180003083512236,3.4862894857721565,1.1881131542683532,1.1528868457316468,0.8017031588617726,0.44185525711392193,18.96452617073414,0.15394026400405095,-0.21768350136702708
4.665715794308863,13.473509740589368,0.903895785122024,0.2597697314025249,0.7590855257113922,19.04889865463623,3.4742894857721573,1.1929131542683529,1.1474868457316474,0.8001031588617726,0.4528552571139207,19.25252617073412,0.152120264004051,-1.9776835013678635
4.664915794308863,13.472269740589368,0.9060557851220239,0.37136973140253215,0.7594855257113922,18.917794225760225,3.4622894857721556,1.1977131542683532,1.1420868457316466,0.7985031588617724,0.4638552571139217,19.54052617073413,0.15030026400405075,-3.7376835013692187
4.664115794308863,13.471029740589369,0.9082157851220236,0.4829697314025232,0.7598855257113921,18.786689796884247,3.4502894857721564,1.202513154268353,1.1366868457316475,0.7969031588617727,0.4748552571139216,19.82852617073411,0.15151973599594892,-5.497683501370055
4.663315794308863,13.469789740589368,0.910375785122024,0.5945697314025468,0.7602855257113922,18.65558536800821,3.438289485772157,1.2073131542683533,1.1312868457316467,0.7953031588617724,0.48585525711392263,20.11652617073412,0.15333973599594922,-7.25768350137114
4.662515794308863,13.468549740589369,0.9125357851220234,0.6938302685974622,0.7606855257113923,18.524480939132232,3.4262894857721578,1.212113154268353,1.1258868457316473,0.7937031588617725,0.4968552571139214,20.4045261707341,0.15515973599594918,-9.017683501371955
4.661715794308862,13.467309740589368,0.9146957851220237,0.582230268597455,0.7610855257113922,18.39337651025623,3.4142894857721564,1.2169131542683533,1.1204868457316468,0.7921031588617724,0.49214474288607757,20.69252617073414,0.15697973599594914,-10.777683501373318
4.660915794308862,13.466069740589369,0.9168557851220239,0.4706302685974638,0.7614855257113922,18.26227208138022,3.4022894857721573,1.221713154268353,1.1150868457316474,0.7905031588617725,0.4811447428860778,20.98052617073412,0.1587997359959491,-12.53768350137414
4.6601157943088625,13.464829740589368,0.9190157851220234,0.35903026859747283,0.7618855257113921,18.131167652504242,3.3902894857721577,1.2265131542683527,1.1096868457316476,0.7889031588617726,0.470144742886079,21.268526170734102,0.1606197359959491,-14.297683501374955
4.659315794308863,13.463589740589368,0.9211757851220237,0.2525697314025348,0.7622855257113922,18.00006322362824,3.3782894857721564,1.231313154268353,1.1042868457316466,0.7873031588617725,0.459144742886078,21.556526170734138,0.16243973599594905,-16.057683501376047
4.658515794308863,13.462349740589369,0.923335785122024,0.36416973140252545,0.7626855257113923,17.86895879475223,3.366289485772157,1.2361131542683528,1.1011131542683528,0.7857031588617727,0.44814474288607925,21.84452617073412,0.164259735995949,-17.817683501376877
4.657715794308863,13.461109740589368,0.9254957851220238,0.47576973140253276,0.7630855257113922,17.737854365876224,3.3542894857721555,1.2409131542683531,1.1065131542683535,0.7841031588617724,0.4371447428860783,22.13252617073413,0.1660797359959493,-19.57768350137823
4.656915794308863,13.459869740589369,0.9276557851220237,0.5873697314025237,0.7634855257113922,17.606749937000245,3.3422894857721563,1.2457131542683528,1.1119131542683527,0.7825031588617727,0.4261447428860784,22.420526170734114,0.16789973599594893,-21.337683501379054
4.656115794308863,13.458629740589368,0.9298157851220239,0.6989697314025481,0.7638855257113922,17.47564550812421,3.330289485772157,1.2505131542683532,1.1173131542683534,0.7809031588617724,0.4151447428860774,22.70852617073412,0.16971973599594922,-23.097683501380146
4.655315794308863,13.457389740589369,0.9319757851220234,0.5894302685974616,0.7642855257113922,17.344541079248234,3.3182894857721577,1.2553131542683529,1.1227131542683528,0.7793031588617725,0.4041447428860786,22.996526170734104,0.17153973599594918,-24.85768350138097
4.654515794308862,13.456149740589368,0.9341357851220237,0.47783026859745426,0.7646855257113921,17.213436650372227,3.3062894857721563,1.2601131542683532,1.1281131542683533,0.7777031588617724,0.3931447428860776,23.28452617073414,0.17335973599594917,-26.617683501382324
4.653715794308862,13.454909740589368,0.9362957851220239,0.36623026859746327,0.7650855257113922,17.08233222149622,3.2942894857721567,1.264913154268353,1.1335131542683528,0.7761031588617725,0.3821447428860777,23.572526170734122,0.17517973599594913,-28.377683501383153
4.652915794308862,13.453669740589369,0.9384557851220234,0.25463026859747234,0.7654855257113922,16.951227792620244,3.2822894857721576,1.2697131542683526,1.1389131542683528,0.7745031588617726,0.37114474288607896,23.860526170734104,0.1769997359959491,-30.137683501383975
4.6521157943088625,13.452429740589368,0.9406157851220237,0.356969731402535,0.7658855257113922,16.820123363744234,3.2702894857721563,1.274513154268353,1.1443131542683533,0.7729031588617725,0.36014474288607795,24.14852617073414,0.17881973599594905,-31.897683501385064
4.6513157943088626,13.451189740589369,0.942775785122024,0.468569731402526,0.7662855257113922,16.68901893486823,3.258289485772157,1.2793131542683527,1.1497131542683527,0.7713031588617726,0.3491447428860792,24.436526170734123,0.180639735995949,-33.65768350138589
4.650515794308863,13.449949740589368,0.9449357851220238,0.5801697314025334,0.7666855257113921,16.557914505992223,3.2462894857721554,1.284113154268353,1.1551131542683535,0.7697031588617723,0.3381447428860782,24.72452617073413,0.1824597359959493,-35.417683501387245
4.649715794308863,13.448709740589369,0.9470957851220236,0.6917697314025244,0.7670855257113922,16.426810077116247,3.2342894857721562,1.2889131542683527,1.1605131542683527,0.7681031588617726,0.3271447428860783,25.012526170734112,0.18427973599594927,-37.177683501388074
4.648915794308863,13.447469740589368,0.949255785122024,0.596630268597452,0.7674855257113923,16.295705648240208,3.2222894857721567,1.293713154268353,1.1659131542683534,0.7665031588617723,0.3161447428860773,25.30052617073415,0.18609973599594926,-38.93768350138916
4.648115794308863,13.446229740589368,0.9514157851220234,0.485030268597461,0.7678855257113922,16.164601219364233,3.2102894857721576,1.298513154268353,1.1713131542683528,0.7649031588617725,0.30514474288607857,25.588526170734134,0.1879197359959492,-40.69768350138998
4.647315794308863,13.444989740589369,0.9535757851220237,0.37343026859746997,0.7682855257113922,16.033496790488226,3.1982894857721584,1.3033131542683525,1.1767131542683527,0.7633031588617726,0.29414474288607867,25.87652617073411,0.18973973599594918,-42.45768350139107
4.646515794308863,13.443749740589368,0.9557357851220241,0.2618302685974626,0.7686855257113921,15.90239236161222,3.186289485772157,1.308113154268353,1.1821131542683527,0.7617031588617725,0.28314474288607766,25.835473829265847,0.19155973599594914,-44.21768350139216
4.645715794308863,13.442509740589369,0.9578957851220234,0.3497697314025283,0.7690855257113921,15.77128793273624,3.1742894857721575,1.3129131542683528,1.1875131542683528,0.7601031588617726,0.2721447428860789,25.54747382926587,0.1933797359959491,-45.97768350139298
4.644915794308862,13.441269740589368,0.9600557851220237,0.4613697314025356,0.7694855257113923,15.640183503860234,3.162289485772156,1.3177131542683531,1.1929131542683535,0.7585031588617726,0.2611447428860779,25.259473829265833,0.19519973599594936,-47.73768350139407
4.6441157943088625,13.440029740589369,0.9622157851220239,0.5729697314025266,0.7698855257113922,15.509079074984228,3.1502894857721566,1.3225131542683528,1.1983131542683527,0.7569031588617726,0.25014474288607913,24.97147382926585,0.19701973599594902,-49.4976835013949
4.6433157943088625,13.438789740589367,0.9643757851220238,0.6845697314025339,0.7702855257113922,15.377974646108216,3.1382894857721553,1.3273131542683532,1.2037131542683535,0.7553031588617724,0.23914474288607812,24.683473829265868,0.1988397359959493,-51.25768350139625
4.642515794308863,13.437549740589368,0.9665357851220238,0.603830268597475,0.7706855257113921,15.34416318696775,3.126289485772156,1.3321131542683529,1.2091131542683526,0.7537031588617726,0.22814474288607825,24.395473829265885,0.20065973599594927,-53.01768350139708
4.641715794308863,13.436309740589367,0.9686957851220239,0.49223026859745145,0.7710855257113922,15.475267615843793,3.114289485772157,1.3369131542683532,1.2145131542683534,0.7521031588617724,0.21714474288607724,24.10747382926585,0.20247973599594926,-54.777683501398165
4.640915794308863,13.435069740589368,0.9708557851220234,0.3806302685974604,0.7714855257113923,15.606372044719766,3.1022894857721575,1.341713154268353,1.2199131542683528,0.7505031588617724,0.20614474288607848,23.819473829265867,0.20429973599594922,-56.537683501398995
4.640115794308863,13.433829740589369,0.9730157851220238,0.26903026859746937,0.7718855257113922,15.737476473595775,3.0902894857721583,1.3465131542683526,1.2253131542683526,0.7510968411382274,0.1951447428860786,23.531473829265884,0.20611973599594918,-58.297683501400115
4.639315794308863,13.432589740589368,0.975175785122024,0.3425697314025379,0.7722855257113922,15.868580902471782,3.0782894857721566,1.351313154268353,1.2307131542683527,0.7526968411382274,0.18414474288607757,23.24347382926585,0.20793973599594914,-57.27564983199883
4.638515794308863,13.431349740589368,0.9773357851220235,0.4541697314025289,0.7726855257113922,15.999685331347758,3.0662894857721574,1.3561131542683527,1.2361131542683528,0.7542968411382274,0.17314474288607884,22.955473829265866,0.2097597359959491,-55.51564983199802
4.637715794308862,13.430109740589367,0.9794957851220237,0.5657697314025362,0.7730855257113922,16.130789760223767,3.054289485772156,1.360913154268353,1.2415131542683535,0.7558968411382274,0.16214474288607783,22.66747382926583,0.2115797359959494,-53.75564983199692
4.636915794308862,13.428869740589368,0.981655785122024,0.6773697314025272,0.7734855257113922,16.261894189099774,3.042289485772157,1.3657131542683527,1.2469131542683527,0.7574968411382274,0.15114474288607904,22.379473829265848,0.21339973599594902,-51.995649831996104
4.6361157943088624,13.427629740589367,0.9838157851220238,0.6110302685974653,0.7738855257113922,16.392998617975778,3.030289485772155,1.370513154268353,1.2523131542683534,0.7590968411382276,0.14014474288607806,22.091473829265865,0.21521973599594935,-50.23564983199474
4.6353157943088625,13.426389740589368,0.9859757851220237,0.4994302685974744,0.7742855257113922,16.524103046851756,3.018289485772156,1.3753131542683528,1.2577131542683526,0.7606968411382273,0.1291447428860782,21.803473829265883,0.2170397359959493,-48.47564983199392
4.634515794308863,13.425149740589369,0.988135785122024,0.38783026859745084,0.7746855257113923,16.655207475727792,3.006289485772157,1.3801131542683533,1.2631131542683534,0.7622968411382276,0.11814474288607718,21.515473829265847,0.21885973599594927,-46.715649831992835
4.633715794308863,13.423909740589368,0.9902957851220235,0.2762302685974598,0.7750855257113922,16.786311904603767,2.9942894857721574,1.3849131542683528,1.2685131542683528,0.7638968411382275,0.10714474288607845,21.227473829265865,0.21932026400405077,-44.955649831992005
4.632915794308863,13.422669740589368,0.9924557851220237,0.3353697314025312,0.7754855257113922,16.917416333479775,2.9822894857721582,1.3897131542683527,1.2739131542683526,0.7654968411382274,0.09614474288607855,20.939473829265882,0.21750026400405081,-43.19564983199091
4.632115794308863,13.421429740589367,0.994615785122024,0.4469697314025385,0.7758855257113921,17.048520762355782,2.970289485772157,1.394513154268353,1.2793131542683527,0.7670968411382275,0.08514474288607751,20.651473829265846,0.21568026400405085,-41.43564983198982
4.631315794308863,13.420189740589368,0.9967757851220235,0.5585697314025295,0.7762855257113922,17.17962519123176,2.9582894857721573,1.3993131542683521,1.2847131542683528,0.7686968411382273,0.07414474288607881,20.363473829265864,0.2138602640040509,-39.675649831989006
4.630515794308862,13.418949740589369,0.9989357851220237,0.6701697314025368,0.7766855257113923,17.310729620107765,2.946289485772156,1.395886845731647,1.2901131542683535,0.7702968411382275,0.06314474288607777,20.075473829265828,0.2120402640040506,-37.91564983198791
4.629715794308862,13.417709740589368,1.001095785122024,0.6182302685974721,0.7770855257113922,17.44183404898377,2.934289485772157,1.391086845731647,1.2955131542683527,0.7718968411382273,0.05214474288607901,19.787473829265846,0.21022026400405094,-36.15564983198709
4.628915794308862,13.416469740589369,1.0032557851220238,0.5066302685974649,0.7774855257113922,17.57293847785978,2.922289485772155,1.3862868457316466,1.3009131542683534,0.7734968411382276,0.04114474288607803,19.499473829265863,0.20840026400405065,-34.395649831985736
4.628115794308862,13.415229740589368,1.0054157851220238,0.3950302685974738,0.7778855257113921,17.704042906735758,2.910289485772156,1.381486845731647,1.3063131542683528,0.7750968411382273,0.03014474288607813,19.21147382926588,0.20658026400405072,-32.63564983198491
4.6273157943088625,13.413989740589368,1.007575785122024,0.2834302685974503,0.7782855257113923,17.835147335611794,2.898289485772157,1.3766868457316466,1.3117131542683533,0.7766968411382276,0.019144742886077065,18.923473829265845,0.20476026400405073,-30.875649831983818
4.626515794308863,13.412749740589367,1.0097357851220234,0.32816973140254074,0.7786855257113923,17.96625176448777,2.8862894857721573,1.3718868457316469,1.3171131542683527,0.7782968411382275,0.008144742886078471,18.635473829265862,0.20294026400405077,-29.115649831982992
4.625715794308863,13.411509740589368,1.0118957851220238,0.4397697314025317,0.7790855257113922,18.097356193363776,2.874289485772158,1.3670868457316472,1.3225131542683528,0.7798968411382274,0.00285525711392165,18.34747382926588,0.2011202640040508,-27.355649831981907
4.624915794308863,13.410269740589367,1.014055785122024,0.5513697314025391,0.7794855257113922,18.228460622239783,2.862289485772157,1.3622868457316468,1.3279131542683527,0.7814968411382275,0.013855257113922437,18.059473829265844,0.19930026400405082,-25.595649831980815
4.624115794308863,13.409029740589368,1.0162157851220235,0.66296973140253,0.7798855257113921,18.359565051115762,2.8502894857721572,1.3574868457316471,1.3333131542683527,0.7830968411382274,0.024855257113921253,17.77147382926586,0.1974802640040509,-23.835649831979993
4.623315794308862,13.407789740589369,1.0183757851220236,0.6254302685974626,0.7802855257113923,18.490669479991766,2.838289485772156,1.3526868457316468,1.3387131542683535,0.7846968411382275,0.03585525711392232,17.483473829265826,0.1956602640040506,-22.0756498319789
4.622515794308862,13.406549740589368,1.020535785122024,0.5138302685974716,0.7806855257113923,18.621773908867773,2.8262894857721568,1.347886845731647,1.3441131542683529,0.7862968411382274,0.04685525711392105,17.195473829265843,0.19384026400405094,-20.315649831978078
4.621715794308862,13.405309740589368,1.022695785122024,0.40223026859746425,0.7810855257113922,18.75287833774378,2.814289485772155,1.3430868457316467,1.3495131542683534,0.7878968411382277,0.057855257113922004,16.90747382926586,0.19202026400405064,-18.555649831976723
