427.62048335997076,429.9133520090986
418.531594993957,422.0930571008296
421.77368898653435,425.76435404644303
418.9674344095374,419.64307873181565
427.761743565811,427.9713403007827
428.8728756727251,426.8500877198219
433.6326555353665,426.7157657818209
415.00353521882516,419.8709528016873
418.0061759356489,422.89148220182983
425.00200149561505,429.8076978017748
434.4250908364215,437.2831136198083
428.76434649018927,431.22416153763857
435.1899631704833,435.1508196514244
433.012488778019,437.25933692836884
434.47332602865964,430.72283528073035
436.81617822308317,433.0109336926296
432.3027423779437,433.7126212747296
440.4200361574464,433.76620772107003
425.2242279169979,428.7606759862276
434.9298376694848,430.4099445531606
421.041547675777,422.8131349612752
423.3809544993264,425.7670173665508
420.53852352815073,425.82590022367344
435.7860123317116,429.33589283980245
415.9458441529058,423.65980566590156
426.5214100511161,430.86754611024776
428.93489234845987,427.0130153307198
438.7490312834825,434.4613303349072
434.142570424741,437.6784612165054
426.7987624064854,427.2423819616772
435.40357616468077,433.8719134697842
435.4156349627403,435.1516193808918
429.3810678766626,425.5368212061819
438.97298039030255,437.8930696045893
424.86763203152316,427.81527398500657
432.33719608668525,430.6444165482269
418.0750833531319,420.91033727215427
433.76702499945844,433.81727692726304
437.5517649047147,435.93137893840844
423.0880979750235,422.2121028646527
423.4464165459353,426.54422740599716
435.0314761102722,430.0992212945523
433.36736197805675,432.27668272480673
436.6232374541306,434.53572318298643
418.89852699205426,419.28837563991397
435.92210448124064,431.5147383790047
425.3723788645864,427.44630612580295
424.18889396931513,424.17296974973624
426.0976294335955,422.72174624813647
434.63353577430763,433.51254523224156
435.52760951615016,432.87288304023764
429.83068877573936,428.41774215331384
426.6109896938441,425.7539886474294
433.9651338247221,428.7106638592454
422.2129737729888,423.68873921681825
427.97880193088264,423.1188204466155
432.48879240514793,435.4183293572644
436.8644134153212,433.763241537167
426.4059901268321,426.87916789585347
433.463832362533,428.9975975409027
416.5505067413195,420.52327232272114
430.521485636007,431.8900605474612
426.09590674815837,426.4910976084773
432.0667344730643,427.7974952907107
434.94706452385554,432.90962437887697
434.99874508696786,433.18699166909164
434.81097237432647,430.36580792023256
435.84630632200924,429.1997326796561
434.2683264616475,432.1029235632909
427.9770792454455,428.015944993002
429.0847659814855,424.26940223380393
425.08985845290584,425.75118704644024
430.2699735621939,424.07222264280676
434.9384510966702,433.73916265757293
425.2001103208787,427.1119306186731
429.7324957058262,429.49086671072814
438.2132761125518,434.429462549371
436.9436569454267,435.6614969543705
437.3984459008149,430.9819350712121
436.72315320948104,435.37057955726254
430.1200999291683,427.2173274930451
432.7558086478947,429.9226121402951
418.4437380366662,420.0058869285658
429.5860674436746,425.7371655222671
416.28349049857275,422.51053906017137
440.228818073931,436.0869359349176
416.5987419335577,419.2947870137575
428.5679603503627,431.3079670043205
428.58863257560756,427.5611794874146
430.7506027991381,426.40510923280567
431.13820702248023,433.53899416553213
431.86518027692637,427.1910398967782
435.884205401625,433.3393441542305
424.5885569907168,426.79036499407516
437.44668109305303,435.59257606042024
431.55509689825266,428.43027230422626
427.4292652764553,427.01523380496974
422.60574605264213,426.7083875964797
425.2018330063159,424.2662416350179
430.09081427673794,427.9804438442004
426.62993923365195,429.03023586668087
434.08744449075454,435.1283289506903
408.71573337349736,418.56212066533067
422.9227201730642,424.0129657224318
429.34489148248406,426.9890240733391
436.71109441142147,431.65467399773866
434.3630741606868,433.74066315693767
418.82272883282303,421.2720944896646
428.4284228299595,424.2380850147847
427.62048335997076,428.58294815991235
433.1330767586144,433.9143346434164
435.0504256500802,433.10990821113796
434.01336901696027,431.1848447682694
433.9324028014177,430.57346621594365
432.4629521235918,429.41133682285
423.47397951292857,426.4158407929592
433.58958839943955,436.74143630720096
417.4686980792811,421.0385483360385
432.43366647116153,434.273759857351
433.0279929469527,428.21421565064134
426.60754432297,421.01435162658777
419.41877799405125,422.04092679386235
429.74283181844856,433.0427096982505
425.21561448981254,421.0316288975407
427.65665975414936,425.34716533997425
438.6422247863839,436.75324733337266
429.3552275951064,428.43379371561764
430.7419893719527,430.21350282784283
426.5489730181094,427.394293381152
414.41093142847103,426.0498657914343
435.6654243511162,431.759936806395
424.3559944567115,423.330145759292
426.45422531907025,429.63304066254955
428.93489234845987,431.0466039876799
427.534349088117,422.4114295549307
424.97788389949596,427.6813764236522
430.7678296535089,427.45175474007783
416.2921039257581,423.02734087026397
419.094913131881,422.8802638948207
406.51069601403987,419.7267490422589
439.0591146621563,434.9569740780978
434.640426516056,431.16251007492406
437.62411769307187,437.2740872338077
425.1105306781509,428.1693379871906
429.2622025815043,431.53001111280946
426.7298549890024,424.0386899030193
427.784138476493,426.4040099409208
427.76518893668515,426.8933972586867
427.72384448619533,432.4820930163912
432.8712285721787,438.8073038381033
431.2553496322014,430.0540568016163
426.12863777146293,424.68625533762247
439.7843652311653,436.1717006355618
415.9975247160181,420.8100603242849
415.02248475863297,418.4466056422816
422.21986451473714,419.34597768868275
424.90725379657584,425.4059576143479
436.56122077839586,434.2515858999584
429.54127762231064,431.25376921146585
415.8424830266813,421.0571193469168
427.6980042046391,426.4840832641578
420.5040698194092,423.9330081422081
441.2107487730644,436.3009433772163
429.25875721063016,429.6635298626218
439.9669698874954,435.084712676688
441.0763793089724,438.20949681859383
434.4044186111765,436.3250641409652
430.5507712884373,427.45432913124773
430.88841763410414,426.38666569982786
434.6559306849897,432.01677220660883
420.35247350094653,421.9412476940996
427.56363474054723,420.09329777907817
427.4843912104418,423.989780572506
426.020108588927,429.8563353308883
425.2965807053551,423.8127077654382
436.6077332851969,429.93935099616954
413.4048831332185,421.7120922057819
439.5535253825971,437.4014644521129
417.4686980792811,421.1243468427359
425.4860761034334,429.7048408236818
429.82724340486527,432.6464260860836
426.5007378258712,420.74574305489966
431.91169278372735,432.3528608131072
428.04598666292856,430.9969626139067
431.28463528463163,425.43337613230176
442.93515689557756,440.5690583977579
433.92378937423234,436.64441017385695
429.31560583005364,433.0558926044372
436.8644134153212,434.14207977046806
422.7866280235352,428.83646420268917
435.3295006908864,441.5606607536789
420.6057082601968,422.12943049359626
432.56286787894214,437.1592326350209
429.5240507679399,434.74562913809666
433.73773934702814,438.6593477824739
421.7512940758524,425.33344385080784
431.2553496322014,430.48994360691097
438.49924189510654,438.88703118378714
425.80132753841843,428.40081045483964
437.7894954950312,428.9971985471724
415.55996261500076,420.15688383446684
417.851134246312,422.69148569504193
426.60754432297,420.54607231208354
423.11738362745376,425.96539679335945
432.41643961679074,438.463275558552
423.7754494644169,425.0237829121985
404.727716586666,415.38926193353166
414.7175694362705,423.72255563994474
429.74283181844856,433.048486352602
405.8267898955206,417.4810087990717
427.8082560726121,420.6881616578511
422.3025534157168,422.5610301250823
432.3027423779437,434.3879592032657
425.2810765364214,425.04624347600327
426.1889317617605,425.88306901582234
430.81951021662115,434.7943913963303
444.8335562472355,439.9769348037647
430.72993057389317,427.05112715617213
430.5869476826159,432.9710669825462
426.84527491328646,424.8253388081772
437.4053366425632,435.7710951904245
434.9298376694848,430.39400525814665
413.9785373837649,425.260018414251
429.6566975465948,431.31145517601624
429.7238822786407,432.7925750376579
432.09085206918326,429.26376580552494
436.52332169878025,430.63306279381993
429.08648866692255,431.1820420068219
429.48959705919833,422.3537198689436
430.78677919331665,427.4501784545272
434.58013252575836,435.4412235134115
425.5963279714063,423.78172887533935
415.9406760965946,422.5445688701419
430.1200999291683,427.10641860451835
436.926430091056,431.8706884636907
437.4897482289799,431.1179520858349
436.71109441142147,431.6911236452851
419.68407155136106,422.26139127130216
436.13916284631216,433.65007530392484
424.93137139269487,429.8442040709334
420.6935652174876,422.9959141237449
432.3303053449369,431.638420837074
425.6910756704455,422.2120590698627
426.0976294335955,422.72439824587434
407.8802309365154,418.51988427244476
436.72487589491806,432.107313486379
422.2146964584258,423.04921103724143
439.6810041049408,436.3513458961253
437.0418500153401,431.506438437253
427.76518893668515,427.03164719520635
424.39389353632714,423.58303991392484
435.41908033361443,434.2509425183629
429.8737559116663,427.4056826324776
431.31392093706205,435.7271585451339
432.7558086478947,430.27928059520116
432.3595909973672,430.5646144707233
428.4077506047146,426.96166497739625
429.54127762231064,431.4224269519449
428.76606917562634,423.17955415936297
435.2847108695224,432.8334585297338
430.65240972922476,429.89553907722336
421.62381535350875,422.47624462281044
430.5438805466891,431.8776590143199
419.60827339212955,423.06603574512144
425.2965807053551,427.5246703839888
435.7687854773409,434.6356428141668
432.943581360536,432.85733780604767
439.2158790369301,435.567505436405
431.28980334094297,430.3235855936924
419.1310895260596,419.93077046965016
417.1637827569187,421.43692016998205
436.73176663666635,434.75877302159813
421.34818568357656,421.4270283376569
427.18981200070175,424.032301760158
429.822075348554,425.5871641791033
423.74788649742356,423.91726632373513
424.3559944567115,423.6309599282105
424.2061208236859,423.3280050655295
435.16584557436425,434.0930547362367
431.90997009829033,427.42324932813915
430.3561078340477,427.514357760091
432.4095488750424,434.0989454146437
434.7885774636446,430.81399470346685
416.90882531223144,420.0555689420065
419.4411729047332,424.1827799975939
412.9655983467642,419.847119501674
427.4017023094621,424.5620607429497
426.2647299209919,425.2287263195718
427.3224587793566,430.4892483713767
427.81342412892326,422.1284577625098
431.28808065550584,433.81228374957016
427.2432152492511,428.66358196775525
433.76702499945844,434.17603702211306
428.03737323574313,424.71527558826926
434.2769398888329,439.81602481105836
438.623275246576,437.8058291184742
421.10873240782297,422.1380021265469
430.49219998357665,429.7924041681589
427.4723324123822,424.39070788980723
432.8557244032451,426.74949498448257
432.220053476964,434.80579476838295
439.1555850466325,439.6995782287262
409.070606573535,420.92018314292307
439.5414665845376,437.10391545548543
424.18889396931513,424.368954679563
436.3200448172052,441.7495072027099
421.77368898653435,425.2311903998283
429.35695028054346,424.59371094264804
430.74371205738976,428.95050720795473
440.5147838564856,437.3564101764031
426.9090142744583,429.8521655422968
433.85832732762344,428.14276341009634
433.50345412758577,434.25333187409603
434.1632426499859,430.6772585518298
429.29837897568285,424.74369821884864
419.41877799405125,422.36378910714654
436.6025652288857,434.24565181254945
407.7527522141717,421.954461830317
438.7490312834825,434.70293807823816
431.9168608400387,427.3314022094561
437.3984459008149,431.43869966392265
432.81093458188116,429.9486457543611
431.0572408069376,434.1811070754567
424.2905324101026,428.96672510310907
429.4620340922051,429.58029460919795
429.3069924028683,426.7734122544131
436.95054768717506,430.4071899645186
409.2583792861762,417.5995057689132
426.5489730181094,427.80649222102227
421.6444875787536,423.48809848544386
429.5705632747409,430.6096085340681
417.8873106404907,421.5893798808421
427.28111432886675,431.7823538629099
425.11742141989913,428.1402540383332
435.21408076660236,439.0860344631641
418.4437380366662,419.947839111435
429.90304156409667,421.87659655984714
413.9216887643414,420.37323398814567
433.33979901106346,428.9867253194392
429.8134619213686,435.8887513093699
425.2001103208787,427.4604025244297
427.9770792454455,428.27032780969114
439.76024763504626,434.81690303427047
424.85557323346353,421.6841481200689
427.9495162784522,421.1072070163872
434.4560991742889,430.8189814209321
424.70742228587505,425.99334115650515
432.12186040705063,436.7115501378738
429.3104377737424,424.2809287371209
427.534349088117,422.5019715493521
425.10363993640243,427.21117039007765
431.59299597786827,431.7027796758265
431.04345932344097,435.3103669237786
427.97880193088264,423.3121818782744
418.82272883282303,421.400456012993
433.012488778019,437.52364258287287
434.47332602865964,430.5473005725347
413.90962996628184,422.21201024951085
429.38968130384785,427.8865217229062
430.6834180670922,432.57256005000033
440.14785185838844,433.54148082589506
418.3403769104417,420.5945880903063
426.9882578045637,424.138505797098
431.82211314099936,431.35946192666177
434.79374551995573,432.44548020590685
429.0572030144923,432.8575591817952
426.6316619190891,424.34800906970975
426.5748132996656,425.50712573039425
428.0614908318622,436.02070580739235
414.43504902459006,423.8217448460463
438.8007118465949,435.6278305404545
421.5755801612706,422.9770307796199
433.077950824628,437.8764455640734
439.9118439535089,439.8490772318313
430.5783342554305,427.26014585541054
434.5818552111953,435.8702350177367
439.94974303312466,434.4911728507544
423.3809544993264,425.77201709411327
431.9323650089723,425.3468871214294
432.7799262440137,429.9457190325742
426.5214100511161,430.7265244128456
439.66894530688126,438.3964148592662
436.22357443272904,435.0972200031441
430.7678296535089,427.7456293401186
424.81767415384786,422.8681150962292
427.96674313282307,432.2195834657931
433.44832819359925,425.49912589395365
429.86341979904387,423.51126583972825
413.67362206140234,419.20891773314486
430.4215698806566,429.86540898572014
432.66622900516677,433.90139263615663
428.5472881251178,432.58727463237244
416.56084285394206,423.5284039220272
437.2520176386634,437.9927723042546
425.6635127034522,427.7380809298646
428.4473723697673,421.4048321122467
409.92333586488763,422.81888622878694
427.761743565811,428.24501804573686
429.82724340486527,425.6825266319901
434.6662667976122,431.8954974345478
418.62117463668505,423.2537213959423
437.62411769307187,437.877783641835
436.23218785991435,429.1988055104815
439.37264341170413,438.0911298855443
427.63081947259326,428.3557461439417
433.00904340714493,429.4298255104426
435.17445900154956,434.45680297749993
426.3405280802231,421.97210937938996
428.83842196398365,423.8273954023397
428.72644741057366,430.8868347042006
428.033927864869,432.22991955509553
432.6627836342926,435.7843978659388
429.3810678766626,425.12553483431327
411.87169309422075,419.36704179201945
434.92811498404774,435.5959275209617
435.6843738909241,434.69554896156876
428.6609853639647,432.1915533711516
433.29328650426254,435.5296889882478
432.6317752964253,432.7361692555131
408.0232138277927,415.07076882473723
430.9935014457658,430.558363193329
429.31905120092785,429.1258533687602
440.4200361574464,433.4325251671743
433.36736197805675,432.219071510346
416.5970192481206,422.8266499927712
438.99537530098445,438.11003158503956
434.59735938012915,438.22976321270096
428.1717426998351,428.1907248576248
441.8464196993454,435.1737243705371
420.3697003553173,427.6902950541231
437.3398745959543,437.1742686877268
431.0606861778118,433.2413396943806
428.0632135172994,428.7897018979223
422.95717388180566,421.2441457326562
421.062219901022,423.557692341143
440.79730426816604,437.32697125389507
423.4998197944846,423.4542650622524
435.8531970637576,436.23904456550406
424.3852801091418,421.4733250384055
421.9545709574274,425.42198428313634
435.27092938602584,429.566947623454
419.9373063106113,421.3035683507936
414.26450316631957,419.0471765283593
433.8789995528684,428.56190600093726
426.84527491328646,429.5314635119206
421.765075559349,423.02546984479375
417.5892860598765,421.3589209182527
432.1356418905472,437.04968125306425
429.9323272165269,421.46986882222006
432.3630363682414,436.7150822025768
410.8053508086706,417.51518792725176
429.6084623543566,431.0010533155861
431.1847195292813,434.5360668529996
428.48010339307166,423.537095792757
423.54288693041156,423.8418169539917
435.60340767538156,434.3942295874614
424.140658777077,421.32810450782733
440.6146996118361,434.21416825601966
421.6220926680717,422.3988254762902
428.4284228299595,424.021866439194
428.2406501173181,431.6548215514405
438.23050296692264,434.4046854089878
431.41383669241236,429.02068078675063
430.9021991176008,428.79149880670536
412.51597744768725,421.22142502676013
421.06911064277034,426.4492850966957
437.9238649591231,438.16582644874586
424.33015417515537,425.23855667806595
425.47229461993686,424.17073870255297
420.70734670098426,422.929530027306
425.3482612684674,423.3811143133295
435.1003835277553,430.5736128226748
435.9910118987237,437.67339805601375
425.51708444130077,428.3872791406867
429.31905120092785,427.76623925947376
429.0985474649821,428.98374843154477
423.622130460517,424.26514369590666
430.29236847287586,425.5258452686486
433.1330767586144,433.69754327917224
422.9382243419979,426.6818188971482
439.30890405053225,436.96626208550276
435.4948784928457,427.6843518320326
423.08120723327517,421.5843191203893
425.49468953061876,426.5792338099576
430.06669668061886,431.55408548274534
428.82291779504993,434.99312858252085
429.21741276014035,427.847391242697
438.3407548348955,437.01751259014
424.3766666819564,428.62724464333985
433.463832362533,428.97670342372805
415.8338695994958,418.46035737072054
425.6049413985917,426.2154475667443
427.49472732306424,423.49745851478326
431.65501265360297,427.31977074837357
407.5081308821069,418.36503706983865
414.7175694362705,418.83100269532486
431.5723237526234,434.6284414888995
428.76434649018927,431.5032530762427
434.142570424741,437.85940489336633
424.86763203152316,428.6820305706643
418.9674344095374,419.3845201287678
427.76518893668515,426.7603863206417
423.0880979750235,421.6912921550846
433.419042541169,427.20753791055165
435.0280307393981,437.5187986283171
438.3769312290741,431.71497951901654
419.33781177850875,419.2240304058013
427.6101472473483,429.0791038183878
429.70665542426997,423.2836799946366
427.72384448619533,432.45603725220724
409.5185047871748,420.48480918841403
419.98209613197525,420.89702782795064
437.0556314988367,429.8117869834849
427.2156522822579,430.83906339993825
422.4507043633052,425.5670485640734
433.3725300343679,428.9905731472644
413.3807655370995,420.50995191848085
427.77897042018174,421.20854762735337
