1731,3B,4.283120757073407,18.296350730573682,0.7006090776408318,0.45071890243358914,0.7615324226499635,19.583159975026206,3.0780614463130966,1.3716387214587384,1.3556687405695667,0.7852071644855086,0.1540198577947799,21.93297378021029,0.21893893059391534,-9.551635570003782,0,334.89766291067497
1732,3B,4.600078111451297,18.689998432461557,0.9576804592630802,0.6806928968234124,0.7965522711926335,28.30965521184374,3.4249262232206505,1.3417165139431377,1.2880350391761968,0.7733629825665866,0.03570766201425052,23.79825647697812,0.1522858592039337,-41.75699645131385,0,347.29697861739385
1733,3B,4.713114079341836,17.911944736115572,0.8898990785959071,0.3508870999817937,0.7844238386518145,26.628228384581664,2.7348959264004686,1.1727286206826149,1.2135772839162178,0.7549171868137854,0.32756059617907113,25.980901364682023,0.20584627403838862,-35.38662135672138,0,349.6853610747861
1734,3B,4.446314034884941,16.007053387117224,0.7990124504389597,0.4883767436548748,0.7688431599546404,20.54509044279056,3.5562218193376967,1.2117853432646775,1.3837748431265258,0.7516827202741789,0.16119612636207298,22.396143722720264,0.19114993598887772,-11.648484153994794,0,333.8988357688107
1735,3B,4.490571439288668,13.430987754362523,0.8418055690693687,0.632864670099819,0.7906782611753745,18.24488769157447,3.146997929419552,1.3118160828979712,1.3033166362517161,0.7841712179373158,0.4485540540745612,15.1978924254264,0.16543769177414985,-40.08915973875042,0,331.2616673594865
1736,3B,4.850946033617709,14.767162393153273,0.7803514198325852,0.3972627893688288,0.7949584813066276,25.064339102930994,2.8333730796596215,1.2729335939919109,1.3016069033896784,0.7821437469137504,0.4743259823504291,15.409968513222683,0.1530101528423615,-10.17703838478922,0,342.88655933277334
1737,3B,4.605036688702113,17.488585195362425,0.6746454208362178,0.3892604194622008,0.7964373475249346,17.994271739404823,3.339364817667353,1.369270168949952,1.3137840723733312,0.7528552504246863,0.06029141452517672,22.25506376713212,0.1785533058435786,-44.47928823304737,0,330.7045752530952
1738,3B,4.8438421230321556,17.374838416610416,0.7818842262466357,0.6398991936541021,0.7806715061088919,18.251647182008575,3.0122085368762304,1.284721379700895,1.3212949199312976,0.8297090957603316,0.19757112209892438,18.254629685041692,0.18115728049392704,-48.84950570743456,0,332.6034272029941
1739,3B,4.3447197663997,16.06354521656608,0.86804741951567,0.5624875289020291,0.7783389011723199,27.576041769324046,2.8623330675403547,1.1792219330614921,1.2339947003264384,0.7812382112876123,0.10142091436611632,19.672395349092252,0.19097570921764406,-23.018079116603488,0,348.7076151894495
1740,3B,4.821167648206449,19.147305600103493,0.8601548942453976,0.3885840967364822,0.7638393995328109,23.90763301315163,3.605161969623519,1.3477032848221508,1.2630035341173853,0.7571424561444358,0.18663323433447365,25.4979137344249,0.17373766733689316,-29.72702643734136,0,338.4195429213936
1741,3B,4.500613584502353,15.575438083031267,0.8006900743021932,0.4429966318216654,0.7648924151693017,16.190740694696995,2.763119832782737,1.2747902768377675,1.2768154060247214,0.7606959690448548,0.3897887879870915,22.87626284228896,0.1666262632462672,-20.97096520093281,0,332.34022349018403
1742,3B,4.114222441901098,18.855710729066068,0.7596480316613411,0.6526283739231626,0.755457782438351,26.990303944832526,3.4507171234144844,1.3783498898606843,1.251305714530104,0.818892558850249,0.01076540893793192,15.392543169961316,0.16865025492227542,-14.463965793203307,0,340.9488210698497
1743,3B,4.468886765935547,19.17131578449022,1.0029311510558103,0.604999701360395,0.7653015690061484,28.235747862202302,2.7490178279114375,1.169481407778923,1.1542759094025452,0.7616120829754182,0.2906050709366892,17.887083989192245,0.18895469700631945,-43.63407274506072,0,350.00321730555595
1744,3B,4.109649019218949,15.985296477848632,0.9593438275739303,0.6513708829574759,0.7976441104035764,17.297994754553564,2.7967574722200266,1.119777106097565,1.1467825508289389,0.8170397291674809,0.10905944217560629,18.174665214528822,0.15201402485284432,-10.767975230022763,0,331.2977148357926
1745,3B,4.5623010118955145,17.72175360584682,0.9839172959323177,0.3447370441735991,0.7925639299305635,15.421905953550393,2.763388405035356,1.3166277677961584,1.3987207629469913,0.7791168892874933,0.2786059902711317,17.517666596657186,0.18008229412128335,-52.99123639373249,0,331.9735609387998
1746,3B,4.131149231531756,16.4969932644121,0.9592802482500922,0.5552358371878447,0.7737012991170903,23.69389952306976,3.173816782657732,1.1081335840371918,1.1220089007599425,0.808621171668611,0.006302180456118731,14.320435203223399,0.16819558247160316,-49.809750490393405,0,338.5583998634496
1747,3B,4.873786259431176,16.336121679304227,0.9073260059272716,0.2687751087044154,0.7651765547018481,21.761285917417943,3.585615805861338,1.3368737486132845,1.2863245123183342,0.7622345457756758,0.25360247290622856,21.800817750371507,0.16006029136032324,-20.66567616474633,0,334.55236468468854
1748,3B,4.775140763508908,13.7965404750493,0.8017358825252889,0.41753266066033595,0.7902946636771895,24.486735038595334,3.4194656026632337,1.2234172911611514,1.1899377933934971,0.753895245462959,0.04988026094019394,16.502890643177892,0.2088749833618065,-14.248265867466266,0,337.710647917915
1749,3B,4.305640000880083,16.466215584550238,0.7001795164881994,0.38486576884270807,0.7817499794764814,19.401237772822853,3.2623428751404013,1.1282320692587655,1.3408778653726618,0.7933165237792337,0.15461594046558805,21.327919887704503,0.15960660088907827,-25.117433651138143,0,333.2069474937922
1750,3B,4.68627216229765,14.51351132853673,0.996851392237732,0.5140243368722567,0.7607364111174104,23.60952553528471,3.253815868215155,1.3136042735074152,1.175117466397025,0.7669421979801175,0.06862851566645617,20.157345869441947,0.15232770187698821,-8.965595997138507,0,339.1329509677688
1751,3B,4.497437909331762,14.303264720929572,0.7700449770866938,0.4471200459535918,0.7730609312798318,16.749822629776542,3.2213564694157046,1.1560524079853922,1.2870928727271842,0.7957232031734254,0.044341059433420454,16.961309349073655,0.1557027366458713,-8.632016686926363,0,327.7024611245173
1752,3B,4.646677340817088,14.994714648302793,0.9859304258549899,0.40088094346082953,0.7673045625601106,17.605584706551735,2.98594293936894,1.229489959818676,1.3924620599972637,0.7934407857827543,0.0021901534522640043,23.617882364433612,0.2034553297307649,-19.7447074904615,0,335.2097852131691
1753,3B,4.528809991713704,17.62423377921727,0.8066732949694067,0.3737277311184045,0.7593413154284107,27.258911420004246,3.46846322935221,1.2114868427772,1.119079391774306,0.8006177372734363,0.14787682025215357,19.793884925787633,0.19315423520475908,-11.143633550385296,0,341.20533517732713
1754,3B,4.6824174527859945,15.752234246983546,0.7100710891804599,0.6527517515748865,0.7944793671468566,20.415455720709385,3.267582986113249,1.2674648070412033,1.158953998603425,0.7810340983565155,0.17600089244579348,17.55358545931076,0.198590666522646,-16.4580823889455,0,331.4944142204507
1755,3B,4.342891930793644,18.43649564968856,1.0224607988350685,0.27185498604305325,0.7876991952944666,26.154495672106865,2.794657587333753,1.3967655123868836,1.1262208504620947,0.782913251227173,0.013377378466209816,23.69261031692798,0.20300673363589378,-36.85677633187427,0,347.70454710051024
1756,3B,4.762830218309792,15.066627135163815,0.9042462165067746,0.5906634313258472,0.7564685871955809,23.89895854565586,3.006539308443689,1.1043167818668373,1.26092228678008,0.7783024643810262,0.429635548334641,20.03267059953973,0.1847576207346195,-47.73436859846282,0,342.7923014711613
1757,3B,4.706188432691381,15.925472379868381,0.7455216696136004,0.3048410639573737,0.7511313681906813,25.48155728044584,3.6924280400975675,1.1393501859789745,1.1683300640601821,0.7635358958724927,0.2536703694066786,23.708867470924428,0.15700034405079116,-44.06106405243737,0,339.2600064422139
1758,3B,4.139905505641017,15.182791543246642,0.9599048801269885,0.5972815493185623,0.7759105467801197,17.205533584294766,3.7097932431995138,1.1084033571088523,1.1159864284842977,0.7576351832673578,0.37486627344767104,23.473596175478217,0.16400488151982642,-30.474518852723815,0,326.16966217162724
1759,3B,4.1146996660406545,14.160247700380811,1.0183015172630774,0.5034804866975429,0.791294854675698,22.991926103294162,3.6577853255615915,1.294577617831416,1.209845985130646,0.8137520397062482,0.33903373235782797,15.763343761324595,0.18677572795653025,-26.12633508993722,0,334.3370299074294
1760,3B,4.617867878594495,17.481943156938804,0.6987646836233429,0.6624592324568566,0.7710920702690813,17.493322407504387,2.7228801180230495,1.201010230197871,1.2358819152639875,0.8002763630100622,0.22086855312677692,25.183562915784695,0.1770534624299316,-55.99027921042863,0,335.07941152075216
1761,3B,4.687075234160028,15.962896433065323,0.789127985596429,0.6563971461550446,0.7886885647415465,20.24075372394467,3.5720029391598067,1.327212529384073,1.1785271459803133,0.7824194857609778,0.38389052306426824,23.252424331692485,0.15691813088890444,-53.20157685596223,0,331.74749202269857
1762,3B,4.797390663354842,13.940376563091354,0.8709285490406751,0.4166338235273416,0.7659851780338109,17.311635830618343,3.5484315485787397,1.1540613805885693,1.116738260467436,0.7604989032746221,0.12176987466576031,23.778253685102833,0.18215859276130517,-46.239242912609306,0,327.914959198254
1763,3B,4.416284609314485,15.780667642453153,0.8223253042124049,0.5983292716434527,0.7702969487306455,20.53259166680348,3.5301786855955717,1.2483612488773828,1.1079748431098275,0.8018832676327138,0.4690985045867202,14.640367533933365,0.21460305354094084,-19.694280291969612,0,328.81659868340546
1764,3B,4.295517084496871,15.875905820899877,0.9202311569440719,0.5187127049109684,0.7999979413277639,16.584393682581585,3.2986500143896933,1.1276743691134061,1.3049591524918962,0.7919039784462235,0.048348318238153165,23.090377016968883,0.15870846802402086,-23.734148167989602,0,329.5540675200708
1765,3B,4.383052048498086,16.673607303825374,0.8599131335983367,0.4190776988289673,0.7524812575423656,19.007739415558905,3.1382258830514242,1.3964494646882724,1.2268042314895402,0.817591127984598,0.34966868017074576,16.45138203389662,0.1979777409882208,-47.32662041085493,0,332.2234186982581
1766,3B,4.139820136517937,17.36837716462426,0.7760426301299652,0.5470257391656186,0.7745340146743148,16.186709150821155,2.833877450660345,1.364099757529073,1.2567677047115267,0.8207261795935978,0.06054415170346782,25.04669781966728,0.21766699549062712,-32.22810527526181,0,332.3222661075546
1767,3B,4.167025355488312,17.29976757139293,0.6955046357251418,0.5514891649081892,0.7832222862372284,23.88096337358961,3.634783805815562,1.3922573687670632,1.2924601044833026,0.7637226786563347,0.2945601424632438,22.336970874386346,0.21546850488524327,-50.72605050576199,0,338.0024383449835
1768,3B,4.381329052872123,15.58802083762524,0.8686789822993748,0.5311281776401425,0.7657561492868046,21.854563751436736,3.4455071653797256,1.1616162250201185,1.3575836266299528,0.7555457380180006,0.28971760225723625,25.701145713968316,0.15453595693154853,-23.262149546140037,0,338.07506020412086
1769,3B,4.6507317983275165,14.339075566148571,0.7578828182276781,0.5875550084403325,0.7695365657826538,24.880059169529574,3.330994683980463,1.3851058271177816,1.1718286400825257,0.8299053574388495,0.3156128874489257,18.778339385734128,0.18006485910088718,-6.957253717882075,0,338.37300938275087
1770,3B,4.300685285822101,17.76831568140663,0.8849526829877037,0.4877315634313728,0.7836362838247396,21.22022328506406,2.8723799359474755,1.1129190134945737,1.3427289667906592,0.7731868283002636,0.3646572061209879,23.26046723454861,0.20873670938695252,-32.40160643496897,0,340.6440740658717
1771,3B,4.414356857270198,14.413389644959372,0.8682277161764587,0.5987675787253273,0.7900227187608291,28.318931363726662,3.159059954007481,1.3876537831953368,1.107550779319852,0.8171906927150805,0.32390854291308313,22.079983211609566,0.16403752339873257,-5.904491108017005,0,345.91435124179077
1772,3B,4.718468511972039,19.02409563624103,0.6842049097333462,0.30463330813645384,0.7874196032982849,24.379537697706574,2.811950372128874,1.3323307179345139,1.3604850248666076,0.7653246969854386,0.16945989335703482,18.699416251179358,0.20021114973836604,-35.98038846206694,0,343.8926380687807
1773,3B,4.7269383019139495,17.019682532291764,0.7568496823301613,0.6087653770074591,0.7833204602437763,22.398602596151637,3.6826215956426136,1.1289555275272207,1.2490330415826518,0.8189156589748396,0.1649690713091049,17.183369754003138,0.16189460770804107,-0.9369260100140622,0,331.417725509555
1774,3B,4.898648921277995,17.313036353765927,0.8103333270187655,0.5358587628495581,0.7512916373867428,17.440527222629743,3.693595937195745,1.1586948266869208,1.3891690006588164,0.7664987341159716,0.10462700593525234,21.6944247587826,0.16391329699446008,-42.713706861154634,0,328.2537204205827
1775,3B,4.322441010493684,15.960125758139116,0.9029113275976512,0.5987471123944343,0.7540838410896866,19.455817878062927,2.7270450449905663,1.30496911105341,1.1051570826859507,0.7940111068927306,0.10858437565271595,18.00338757778895,0.1953206019643724,-33.81726839631021,0,335.732779444946
1776,3B,4.253534325727267,14.840832483942796,0.6768497858863539,0.2835788938059078,0.7848388671756212,25.196556055755558,3.472061761448376,1.3621924668466499,1.254150069490451,0.7580744345353336,0.26140617355941087,17.332491339062585,0.15725179032816997,-21.14353168094982,0,338.80198943225344
1777,3B,4.099050614961132,13.482863617184275,0.8157178384585155,0.4850751153350573,0.775338966773762,20.82866010843759,3.0958332142615954,1.3245574359094148,1.115754208585434,0.7634560591397357,0.2010137512364795,23.83935634418887,0.18176360054696275,-15.48582157646534,0,336.2612984951717
1778,3B,4.470945220498454,14.985700933006507,0.7442127297341876,0.3910220459809459,0.7726446881015079,17.19967724740037,3.6263307926171695,1.1599569686056148,1.31336441592341,0.7835607585983394,0.19752502164688798,15.42911149535641,0.17093132318683152,-2.9355976772437202,0,324.62671340739337
1779,3B,4.413331209309095,17.90081417056234,0.8530447142382704,0.42099437052668365,0.7711387503860729,23.19760556423129,2.774322173966446,1.3152694547319974,1.2898872965494859,0.7856935222380232,0.23805549251413616,25.001549334066954,0.15099161663906627,-50.33174726211106,0,344.74769928923195
1780,3B,4.771783708724273,17.92800766938005,0.7350671007455878,0.6262842625187209,0.7763764612032322,25.990751827562057,2.9327035173978593,1.3237425160126217,1.2176097991695845,0.8163394672009301,0.4364365462336439,21.491649122362958,0.16186336182396394,-55.91530853858882,0,345.1520367367456
1781,3B,4.165602049110188,14.380971412567392,0.9100280715963449,0.633824992082253,0.769123827282598,23.293304486752234,2.7220589451243957,1.1182368560304772,1.1281335232599652,0.7896785153532346,0.14651466283915088,18.30661057852819,0.15873501956680688,-47.65606770405684,0,342.77896589864065
1782,3B,4.314121684131321,16.279339911420415,0.8856968956890257,0.698138683638307,0.7554149434332622,22.36190445139484,3.6308477086524586,1.291107329340525,1.3813644637947795,0.8228698555882558,0.139557488595079,15.752295861536219,0.1904838207645727,-3.012777919179044,0,334.04131699025163
1783,3B,4.714188513706896,14.709581168637518,0.9008047791024945,0.6588184177163441,0.7533990085879261,18.014362191585533,3.60207421435436,1.229847810237093,1.2955442490730855,0.7844763885160517,0.3660240651840701,16.315805550280494,0.21083223770107185,-24.257999669698194,0,327.4873864321065
1784,3B,4.319618292148458,17.052064934163127,0.9144222062137732,0.4364754674782185,0.7661267408071607,16.20978210527723,3.095131857693213,1.3769182292761832,1.3548661836686078,0.8008840979251658,0.03926508047090595,14.813329679423566,0.16155379013318036,-54.32933025703974,0,329.6153396897738
1785,3B,4.624113491432206,13.674621551044686,0.6856729848005255,0.6889654617462097,0.7695467360935361,18.022462341995745,3.2388483966112083,1.263490268073492,1.286883288977251,0.7848503658967377,0.2642958719944444,17.64939843918982,0.17339051653736676,-23.985628462474644,0,329.81826182655993
1786,3B,4.146219295180145,16.67567714069756,1.0129807352144797,0.49134406925454044,0.7684068958362608,25.755801252057665,2.7340223860834816,1.3612369095383727,1.235019372911404,0.7689431326402121,0.3843998491820891,19.256656902081538,0.1886767163016955,-21.286435349924346,0,347.1972887966243
1787,3B,4.319675106152852,15.666673019650824,0.6760454747489003,0.5891158722692156,0.7649870433418803,16.177548606648152,2.9203566086983748,1.1400632416235228,1.1609128593253812,0.7674430207624402,0.3494198586932384,25.9505605851066,0.21894727630437183,-53.807350835963184,0,331.49105762870556
1788,3B,4.771687178801757,17.871414674015384,0.9081188631000071,0.3674610620608106,0.7977629704638001,22.028502975717622,3.098897741266646,1.3546480062845043,1.1385455603259493,0.7672952646428648,0.06502954533940909,16.813886890672606,0.154446860364348,-39.52121822830284,0,336.1339198234185
1789,3B,4.251723441775882,14.481398210202176,0.9948675848094835,0.34021630440648104,0.7773430863823112,17.940702642326542,3.617604726391656,1.1898546460570893,1.3819143802456109,0.7596182963414866,0.009680222821713364,15.747867194031384,0.1590094383411618,-14.14070482041162,0,328.58276565225094
1790,3B,4.7432837794525495,13.693303880344764,0.7003832098017856,0.31873889790309873,0.7912107327495111,17.72259291070851,2.9314480985851343,1.1414256903886189,1.179724457684542,0.7636328017279062,0.4767181120118793,19.415836716776433,0.15217639429509563,-10.186303398816932,0,330.4564169284671
1791,3B,4.790576854022497,13.402583769373182,0.7345544660108355,0.3193340948811888,0.7853528956080543,26.521766530745666,3.4965454437503345,1.2935765000577342,1.3861895466094654,0.8299649605299732,0.36198563182289595,25.1799886861545,0.17900884862632221,-53.722750529476194,0,344.89321304134444
1792,3B,4.246788517363752,14.79303037162531,0.9119772299267214,0.46907417801366713,0.7853790136897505,15.94033549978608,3.6143448549507182,1.3345372985684063,1.1512542127908427,0.7913189354636637,0.3594596211219699,18.91269483184312,0.16565158822090195,-10.237477817780466,0,322.80392763858515
1793,3B,4.71877351548562,18.798352256674807,0.9476428743544175,0.624567789416729,0.7955890652844149,27.516336506888415,3.4055835843171316,1.3174018614741991,1.3860444711055206,0.7629032015999639,0.4597950609507739,25.227090662841547,0.1677794048524622,-58.536670855186124,0,347.70022921731413
1794,3B,4.7449985090404505,14.579367502208077,0.7437239269897893,0.3324885814875965,0.7959297447646478,23.75943574920338,3.0576234582584565,1.3936156739665755,1.2701621576923923,0.7589182602932308,0.1923479535311175,22.478753477482794,0.17883486574346516,-40.810006749555725,0,342.07889737995254
1795,3B,4.511605138697265,19.155911967072505,0.9334032390833029,0.5995110062595432,0.7892330947020235,22.571623988699113,3.645045109988744,1.2972096614461224,1.126369142406943,0.8031606668387015,0.3058239074234644,24.369918378214116,0.20781784774649012,-6.205999447326725,0,333.5213005876352
1796,3B,4.861834706471115,18.08278367819904,0.7279372412952134,0.4640760059943514,0.7912372634081697,21.02312302323466,2.815424890325539,1.1946699685950155,1.2531669979584783,0.796151100948612,0.37101612306434995,21.239826986424333,0.15037065817423298,-45.675638238324574,0,338.1524051870109
1797,3B,4.527343194083453,18.51213087590929,0.8538043012028249,0.3225154942405556,0.7652488245184589,22.108689406685667,3.0404404877272384,1.273265066092751,1.2112970999361807,0.8031153968029043,0.3260570718978221,22.743481744588415,0.20174994584623654,-6.906992131078873,0,337.9581612040462
1798,3B,4.301782514782266,16.398433266923835,0.7164232207200026,0.6178824566224417,0.7736188766203655,20.75099477012863,3.7050870887631526,1.3964267562829615,1.165565668560929,0.8240635984684269,0.18008015807181132,17.230164339112157,0.21807833003254795,-3.8573397451599547,0,328.2248400035413
1799,3B,4.096184924912818,16.265274090969505,0.8584660741876792,0.49306301445201145,0.79542890913111,25.641886403747968,3.1601282304475444,1.126910464964412,1.1447974445862756,0.7632343284812416,0.48492062574737993,23.960097135618327,0.17325249513026655,-21.615861265896235,0,343.1928904393684
1800,3B,4.547538779996691,19.053327145240075,0.9784844315393212,0.5966555667760127,0.7563062449982415,17.028007766262554,3.084231704409361,1.330203176797431,1.3625538547671276,0.8158071815256903,0.11082422820840429,21.305534561550107,0.18303358753244084,-33.64060319857112,0,332.1015621834007
1801,3B,4.718876805123214,18.666208454572697,0.9759273695817865,0.41605002142862135,0.7632001146226962,25.002250577183535,3.348668554668359,1.3689690127867427,1.3910406345679087,0.7757363664537799,0.49492098643432403,22.43437283934552,0.19064057576542043,-20.852968794727893,0,342.63995912995676
1802,3B,4.184389807594679,15.634513724983687,0.9497645808004205,0.37149533397051926,0.7613284158623681,15.598693098368127,3.5845419088872736,1.1348330606313117,1.29025229503533,0.8178246591199774,0.020478015168675562,17.75344017785371,0.20141863575852126,-56.82502789379564,0,325.5814876912881
1803,3B,4.847380723783217,16.897789772189842,0.7565559194360246,0.606062372948644,0.7929920010043854,21.30090579629571,3.182533591092031,1.3764398340092563,1.3282321728668438,0.798447289339101,0.10130083461861092,15.645799662907574,0.18223544991174223,-58.34804685266938,0,335.83563678742473
1804,3B,4.321454194176758,15.643135011098801,0.9785503637693033,0.6661856569985385,0.7680209343424653,19.304577173995312,3.715609846282281,1.3662807065501714,1.2023867817607774,0.776592375225276,0.07708601802235546,15.195056802100872,0.1866997540622761,-52.028373105945185,0,328.73908204553925
1805,3B,4.145594141304671,15.289224423464212,0.7288781025695631,0.6123187686006908,0.7550025213085388,27.25689560860232,3.3697961789539677,1.3171509524286158,1.1950171003167767,0.7816952705696633,0.2221034632307627,15.2132143565785,0.175811243452129,-7.92160258767268,0,341.69817213820977
1806,3B,4.502582210658882,14.42717939851421,1.0205917463719367,0.3129183265550559,0.7573201210137595,28.01656468753314,3.5762762297190074,1.2466191949451415,1.1552626062738762,0.8104284429706701,0.231634891412265,20.098601349726472,0.1629042216486738,-39.23057161495073,0,344.0818769722458
1807,3B,4.7714739778523745,14.939984690572178,1.0039039896964477,0.5713744806572678,0.7552976890497407,21.190834571071356,3.6111678267635092,1.1414609533282292,1.1065885077258335,0.8208917919350026,0.12914210167438966,15.297200856186066,0.1814008911966191,-33.866123837005446,0,330.7485528244446
1808,3B,4.890474699455998,18.926581855706935,0.9107345746238528,0.6030957323448309,0.7983366650021745,22.664551076595018,3.4562353535206016,1.2409994623132996,1.2522954278497846,0.7967691838253841,0.4684164686113139,17.66607389748726,0.15664251040967073,-30.250761889930374,0,334.63043675698634
1809,3B,4.373144953102137,14.754541402453434,1.023139646981663,0.6875223978054363,0.7639649006947172,27.444940339382498,2.9338759175448352,1.196705492634057,1.2308738252381455,0.8281593816338453,0.3198496967808435,17.269383969667125,0.205817909141997,-13.690467413348927,0,347.4186240605885
1810,3B,4.696773934208845,15.514327411031305,0.7833656094634173,0.580258951456196,0.7748901738885812,22.835635692884214,3.466232756053809,1.3024270905573523,1.1501466367902773,0.7816416954636867,0.12614765505076939,15.328688292264122,0.20328445303754553,-14.060720001436003,0,333.5081671195429
1811,3B,4.09512261677935,17.740707967246532,0.8374125228263158,0.29092801636909427,0.7638620307000688,24.32398625931732,3.142058090302607,1.1052703751934798,1.17519292592608,0.82141162572527,0.17005854374061846,18.731255263513276,0.1687603013927061,-8.908071144343722,0,339.51752272513875
1812,3B,4.672225598224614,14.386161031276956,0.9368041863412837,0.6029236193183167,0.7756644055548916,19.294836640955072,2.9425963291145742,1.2634282724609518,1.1772302862862973,0.7646141720977851,0.3316847850885874,24.867195010608356,0.18681430547798716,-32.19751407612996,0,336.36809777013684
1813,3B,4.187575378720657,18.289057677007783,0.9749923812692392,0.43174777824187605,0.7638248223173364,23.147243612412627,3.0505106420913983,1.279423158433131,1.3374700583426782,0.7570611552704621,0.33579588699579793,18.36128915425366,0.1504114015942328,-58.38303478709893,0,342.0918342027129
1814,3B,4.867426476404733,18.386906897572686,0.918092354651724,0.37319209381918594,0.7668730690624709,21.39740817892384,3.236056184622161,1.3427289239030222,1.2001855518697424,0.750912173999738,0.395789483829848,15.208336720728093,0.1823413718194994,-10.00771634721417,0,333.37186498483095
1815,3B,4.848324667131716,14.097320066428344,0.8943009070000613,0.6786640482735711,0.792433950570245,21.665967983926734,2.906652703628946,1.2486826384345742,1.2127129202238258,0.7646317206074774,0.04145566216419407,16.205933086484897,0.16703191709225484,-20.76089417019204,0,337.7732760591815
1816,3B,4.364042531180828,16.741097470217117,0.903847239607193,0.3308743928403919,0.7998061676934287,28.023210993809663,2.7647046754536397,1.368382138912034,1.384707839232141,0.7589659200819467,0.44983431997667656,22.518912393366104,0.18779219905692537,-11.57190778744777,0,351.8205623506566
1817,3B,4.281374583646153,17.878475086436396,0.704540491001537,0.6168223473015606,0.7877710791582054,20.219976582001316,3.3994743479064082,1.175656900655234,1.1692870312339674,0.8005077475009721,0.13928450129661454,23.28833760958182,0.18101202158028315,-58.28346000696923,0,332.98021708518525
1818,3B,4.639858805770947,17.00682408539513,0.8990633957541916,0.3895702414263312,0.7869688328620053,27.872716653314548,2.874743267746994,1.1405100271827684,1.1828769774911574,0.7764950725201687,0.293134111407064,24.75938387390335,0.1610009282219008,-33.512797341887776,0,349.7920868736313
1819,3B,4.728273175806384,19.074238221056046,1.0015970553222777,0.27167249842299895,0.7694287444937545,15.43464579026157,3.4935333685935657,1.1037126389094492,1.2346608094924254,0.8192057749383268,0.4690365956646805,17.50318504355488,0.19917708085161284,-27.887357193184386,0,323.30448053281555
1820,3B,4.25392741320124,18.242877282703294,0.8704451575056666,0.620442986720529,0.787221315521739,23.024531894060157,2.8546955100495612,1.1306352686151784,1.2953134694122044,0.7677020327552173,0.44293156259455224,14.016997873540967,0.19677761257200918,-35.02223223493377,0,340.37114872473865
1821,3B,4.186603017184501,16.633160417521,0.7127867584592034,0.44257997785536973,0.7784441741381577,28.178492814715845,3.528943305021925,1.3290496912964365,1.2140425029211468,0.8107975784031213,0.3103548493346551,17.035899471425083,0.15548140319829373,-21.925057430111323,0,342.15372635023357
1822,3B,4.685339822481864,16.488516351652404,0.67225346919682,0.6230101546621832,0.783658556472098,20.731345749060058,3.6557547475202306,1.3832278626284036,1.2667613454200743,0.7802569070829318,0.07879393002913564,16.284902074447768,0.1579058353443276,-28.588808063680702,0,329.78671207513446
1823,3B,4.5750024749267935,18.870855139029935,0.9738393311958474,0.6704919738331128,0.7835478238086467,20.443958310713793,3.032876279653682,1.1057815758770149,1.328145117091637,0.7925202636476059,0.07363301740135599,23.506780818299557,0.20477877760721314,-25.708193547369753,0,338.0176187240985
1824,3B,4.827939591562014,16.063768851597146,0.6753879979481812,0.3568787045816132,0.7999093125004261,21.773040863471877,3.6598819616210343,1.15860216943972,1.3468783330970706,0.8273865778194642,0.24323069713781376,15.131825568117634,0.20246034160013396,-10.654323847512167,0,330.880257865775
1825,3B,4.8808123591287655,17.797633472062813,0.8548192465155114,0.3148005419143383,0.7838700769345074,23.04283221383133,2.951428008909069,1.3843593265275596,1.3995636037513823,0.8252185457402508,0.2769732625302035,21.193076058896157,0.18866493324760292,-4.184000092187723,0,341.11030085767254
1826,3B,4.74792986761826,18.01998931510797,1.023225704824494,0.30225430875879167,0.7768977422802682,26.069511222395,2.734635524033383,1.1292836885293986,1.3947231356758443,0.7583352496684516,0.26057511044071535,25.72427017953104,0.1655206967342458,-49.96678143301623,0,351.57291330645273
1827,3B,4.270252425582179,18.99379954690988,0.8832091806268543,0.5506545818659611,0.7788340436315673,22.830904219659963,2.7423096306660573,1.3248325295997168,1.3844565815320746,0.8256254389086237,0.2641867907176343,22.44035563253841,0.16215988546365917,-11.937602645299705,0,343.21852128409785
1828,3B,4.820953845966982,15.036861193503697,0.6848881164689736,0.486273138780329,0.790531878313891,21.323145447468857,3.3687390141805382,1.3509551375468605,1.3056737165519814,0.828342282490213,0.00793482474895386,15.103001338643665,0.19535307208216057,-49.6907942621489,0,333.6906252050202
1829,3B,4.358841293159658,14.270709667212238,0.7012003660511115,0.37588116566788765,0.7979316278616453,28.355130942354226,3.5862302805787696,1.2469209324205235,1.341307209708145,0.7839716857941592,0.48292819619644906,15.494613566362233,0.1766007914208092,-43.90508298081175,0,343.652567066459
1830,3B,4.310629813871189,18.12886492515259,0.7123471978046034,0.44012197352425464,0.7546014087552314,23.77385892743184,3.3428074642042453,1.2932276741485382,1.2118365205656476,0.7829289781861464,0.4774079799993066,21.22423598712226,0.19767965577364266,-13.48270219686794,0,337.6306245804436
1831,3B,4.43531604147988,18.15597712441193,0.7346757732853896,0.6614379933788833,0.7994024462077365,23.24551722464735,2.7723249285743283,1.3048286284105763,1.202270662506462,0.8034241917508934,0.4587629401072465,25.838796065183868,0.18549338966184367,-26.103154742181587,0,342.3987243342789
1832,3B,4.580781979453041,17.273142092005276,0.8481337075416774,0.479258117909089,0.7907910882467263,16.00042717879064,2.7434865003484434,1.399885509829,1.330523174758847,0.8096926282957889,0.27430123770541354,18.10988812046231,0.17232446928556824,-54.840076552695216,0,331.8145615641773
