979,3B,4.567012300796689,18.15503746815279,0.950474532979237,0.5807931662240462,0.7845547962471163,23.779230868855056,3.323095924942324,1.2545287774826974,1.2413287774826975,0.784167673995386,0.19154796247116285,18.069151099307888,0.17065671474596283,-46.517039070076564,0,339.02542982771234
980,3B,4.366132300796705,18.16707746815279,0.9519145329792369,0.5834931662240459,0.7849547962471163,23.910335297731045,3.335095924942323,1.2593287774826971,1.2467287774826967,0.7857676739953859,0.20254796247116158,18.35715109930787,0.1724767147459625,-44.75703907007574,0,339.3617621366989
981,3B,4.165252300796692,18.179117468152793,0.953354532979237,0.5861931662240463,0.7853547962471163,24.041439726607052,3.347095924942325,1.2641287774826975,1.2521287774826975,0.787367673995386,0.2135479624711626,18.645151099307903,0.17429671474596278,-42.997039070074656,0,339.6980944457378
982,3B,4.215627699203292,18.19115746815279,0.9547945329792369,0.5888931662240462,0.7857547962471163,24.172544155483045,3.359095924942324,1.2689287774826972,1.2575287774826975,0.7889676739953859,0.22454796247116135,18.933151099307885,0.17611671474596274,-41.23703907007383,0,339.8342730127038
983,3B,4.416507699203305,18.203197468152794,0.956234532979237,0.5915931662240465,0.7861547962471163,24.303648584359053,3.3710959249423254,1.2737287774826975,1.2629287774826974,0.790567673995386,0.23554796247116236,19.221151099307924,0.1779367147459627,-39.477039070072735,0,339.85055740276044
984,3B,4.617387699203289,18.215237468152793,0.957674532979237,0.5942931662240463,0.7865547962471163,24.43475301323503,3.3830959249423245,1.2785287774826972,1.2683287774826975,0.7921676739953859,0.24654796247116112,19.509151099307903,0.17975671474596266,-37.71703907007165,0,339.8668417926602
985,3B,4.818267699203273,18.227277468152792,0.9591145329792369,0.5969931662240462,0.7869547962471163,24.56585744211104,3.395095924942324,1.283328777482697,1.2737287774826969,0.7937676739953857,0.25754796247116213,19.797151099307886,0.18157671474596265,-35.95703907007083,0,339.88312618268543
986,3B,4.780852300796685,18.23931746815279,0.960554532979237,0.5996931662240459,0.7873547962471162,24.696961870987042,3.407095924942323,1.2881287774826973,1.2791287774826974,0.795367673995386,0.26854796247116314,20.08515109930787,0.1833967147459626,-34.197039070069735,0,340.0892401883148
987,3B,4.579972300796701,18.25135746815279,0.9619945329792369,0.6023931662240463,0.7877547962471163,24.82806629986302,3.419095924942325,1.292928777482697,1.2845287774826968,0.7969676739953857,0.27954796247116187,20.373151099307904,0.18521671474596257,-32.43703907006891,0,340.42557249738826
988,3B,4.379092300796688,18.263397468152792,0.963434532979237,0.6050931662240462,0.7881547962471163,24.959170728739053,3.431095924942324,1.2977287774826973,1.2899287774826975,0.798567673995386,0.2905479624711629,20.661151099307887,0.18703671474596287,-30.677039070067554,0,340.7619048063803
989,3B,4.178212300796704,18.27543746815279,0.964874532979237,0.6077931662240459,0.7885547962471162,25.090275157615032,3.443095924942323,1.302528777482697,1.2953287774826967,0.8001676739953859,0.30154796247116167,20.94915109930787,0.1888567147459625,-28.91703907006673,0,341.0982371154683
990,3B,4.202667699203309,18.287477468152794,0.9663145329792371,0.6104931662240463,0.7889547962471163,25.22137958649104,3.4550959249423245,1.3073287774826974,1.3007287774826974,0.801767673995386,0.3125479624711627,21.237151099307905,0.1906767147459628,-27.157039070065643,0,341.25506393515394
991,3B,4.403547699203293,18.299517468152793,0.967754532979237,0.6131931662240462,0.7893547962471162,25.352484015367047,3.467095924942324,1.312128777482697,1.3061287774826975,0.8033676739953859,0.3235479624711614,21.525151099307887,0.19249671474596275,-25.397039070064814,0,341.2713483252592
992,3B,4.604427699203277,18.31155746815279,0.9691945329792369,0.6158931662240459,0.7897547962471163,25.483588444243022,3.4790959249423232,1.3169287774826968,1.3115287774826967,0.8049676739953858,0.33454796247116014,21.81315109930787,0.19431671474596274,-23.63703907006399,0,341.28763271519534
993,3B,4.80530769920329,18.32359746815279,0.970634532979237,0.6185931662240463,0.7901547962471163,25.614692873119033,3.491095924942325,1.3217287774826971,1.3169287774826974,0.8065676739953859,0.34554796247116115,22.101151099307906,0.1961367147459627,-21.877039070062636,0,341.30391710516375
994,3B,4.793812300796726,18.335637468152793,0.9720745329792368,0.6212931662240462,0.7905547962471162,25.74579730199504,3.5030959249423237,1.3265287774826968,1.3223287774826968,0.8081676739953858,0.35654796247116216,22.389151099307888,0.19795671474596266,-20.117039070061814,0,341.4893828580037
995,3B,4.592932300796684,18.347677468152792,0.973514532979237,0.6239931662240459,0.7909547962471163,25.876901730871044,3.5150959249423233,1.3313287774826972,1.3277287774826974,0.8097676739953861,0.3675479624711632,22.67715109930787,0.19977671474596262,-18.35703907006073,0,341.82571516704735
996,3B,4.3920523007967,18.35971746815279,0.9749545329792368,0.6266931662240462,0.7913547962471162,26.00800615974702,3.5270959249423246,1.3361287774826969,1.3331287774826968,0.8113676739953858,0.37854796247116196,22.965151099307906,0.20159671474596258,-16.5970390700599,0,342.1620474760753
997,3B,4.191172300796687,18.371757468152794,0.976394532979237,0.6293931662240462,0.7917547962471163,26.13911058862306,3.539095924942324,1.3409287774826972,1.3385287774826975,0.812967673995386,0.38954796247116297,23.25315109930789,0.20341671474596287,-14.837039070058545,0,342.4983797851126
998,3B,4.189707699203297,18.383797468152792,0.9778345329792368,0.632093166224046,0.7921547962471163,26.270215017499034,3.5510959249423233,1.3457287774826971,1.343928777482697,0.8145676739953859,0.4005479624711617,23.54115109930787,0.20523671474596253,-13.077039070057722,0,342.6758548577505
999,3B,4.39058769920331,18.39583746815279,0.9792745329792371,0.6347931662240462,0.7925547962471163,26.40131944637504,3.563095924942325,1.3505287774826975,1.3493287774826974,0.816167673995386,0.41154796247116276,23.829151099307907,0.2070567147459628,-11.31703907005663,0,342.69213924775073
1000,3B,4.591467699203294,18.40787746815279,0.9807145329792369,0.6374931662240462,0.7929547962471163,26.532423875251048,3.5750959249423238,1.3553287774826972,1.3547287774826975,0.8177676739953859,0.42254796247116144,24.11715109930789,0.20887671474596278,-9.557039070055808,0,342.70842363770663
1001,3B,4.805847515472542,18.520249435981114,0.9881544513211298,0.6476930641514123,0.7941881182390459,26.88203271177052,3.6037623647809163,1.3651287094342748,1.3651287094342748,0.8207009891824733,0.44188118239045804,24.605148377370995,0.21186336553466412,-6.819274599523467,0,342.9912971339507
1002,3B,4.804227515472542,17.027289435981114,0.9867144513211299,0.6449930641514122,0.7937881182390458,26.75092828289452,3.5917623647809163,1.3603287094342749,1.3597287094342747,0.8191009891824732,0.43088118239045803,24.31714837737099,0.21004336553466413,-8.579274599524467,0,343.1111595536866
1003,3B,4.802607515472542,15.534329435981114,0.9852744513211298,0.6422930641514122,0.7933881182390459,26.61982385401852,3.5797623647809163,1.3555287094342747,1.3543287094342749,0.8175009891824733,0.4198811823904581,24.029148377370994,0.20822336553466414,-10.33927459952546,0,343.231021973443
1004,3B,4.800987515472542,14.041369435981116,0.9838344513211298,0.6395930641514123,0.7929881182390458,26.48871942514252,3.5677623647809162,1.3507287094342748,1.3489287094342748,0.8159009891824732,0.4088811823904581,23.741148377370994,0.20640336553466415,-12.099274599526467,0,343.35088439311886
1005,3B,4.799367515472542,13.851590564018885,0.9823944513211298,0.6368930641514121,0.7925881182390458,26.35761499626652,3.5557623647809162,1.345928709434275,1.3435287094342747,0.8143009891824733,0.39788118239045805,23.453148377370994,0.20458336553466414,-13.859274599527467,0,343.2112578591262
1006,3B,4.797747515472542,15.344550564018885,0.9809544513211298,0.6341930641514122,0.7921881182390459,26.22651056739052,3.543762364780916,1.3411287094342748,1.3381287094342746,0.8127009891824732,0.3868811823904581,23.165148377370993,0.20276336553466412,-15.61927459952846,0,342.73656497112034
1007,3B,4.796127515472542,16.83751056401888,0.9795144513211298,0.6314930641514123,0.7917881182390458,26.09540613851452,3.531762364780916,1.3363287094342748,1.3327287094342748,0.8111009891824732,0.3758811823904581,22.877148377370993,0.20094336553466413,-17.37927459952946,0,342.2618720831625
1008,3B,4.794507515472542,18.330470564018885,0.9780744513211299,0.6287930641514122,0.7913881182390459,25.96430170963852,3.519762364780916,1.331528709434275,1.3273287094342747,0.8095009891824733,0.3648811823904581,22.589148377370993,0.19912336553466414,-19.13927459953046,0,341.787179195135
1009,3B,4.792887515472542,18.616569435981113,0.9766344513211298,0.6260930641514123,0.7909881182390458,25.83319728076252,3.507762364780916,1.3267287094342748,1.3219287094342749,0.8079009891824732,0.353881182390458,22.301148377370993,0.19730336553466413,-20.899274599531466,0,341.5527960573475
1010,3B,4.791267515472542,17.123609435981116,0.9751944513211299,0.6233930641514122,0.7905881182390458,25.70209285188652,3.495762364780916,1.3219287094342749,1.3165287094342748,0.8063009891824733,0.34288118239045806,22.013148377370992,0.1954833655346641,-22.659274599532466,0,341.67265847698997
1011,3B,4.789647515472542,15.630649435981116,0.9737544513211298,0.6206930641514122,0.7901881182390459,25.57098842301052,3.483762364780916,1.3171287094342747,1.3111287094342747,0.8047009891824732,0.33188118239045805,21.725148377370992,0.19366336553466412,-24.41927459953346,0,341.7925208968209
1012,3B,4.7880275154725425,14.137689435981114,0.9723144513211299,0.6179930641514122,0.7897881182390458,25.43988399413452,3.4717623647809166,1.3123287094342748,1.3057287094342749,0.8031009891824733,0.3208811823904581,21.437148377370995,0.19184336553466413,-26.179274599534473,0,341.91238331653
1013,3B,4.7864075154725425,13.75527056401888,0.9708744513211298,0.6152930641514123,0.7893881182390459,25.30877956525852,3.459762364780916,1.307528709434275,1.3003287094342748,0.8015009891824733,0.3098811823904581,21.14914837737099,0.19002336553466412,-27.93927459953546,0,341.8111151894987
1014,3B,4.7847875154725426,15.248230564018883,0.9694344513211298,0.6125930641514123,0.7889881182390458,25.17767513638252,3.447762364780916,1.3027287094342748,1.2949287094342747,0.7999009891824733,0.2988811823904581,20.861148377370995,0.18820336553466413,-29.699274599536466,0,341.3364223014774
1015,3B,4.783167515472543,16.741190564018886,0.9679944513211298,0.6098930641514122,0.7885881182390458,25.04657070750652,3.435762364780916,1.2979287094342749,1.289528709434275,0.7983009891824733,0.287881182390458,20.57314837737099,0.18638336553466414,-31.459274599537466,0,340.86172941342744
1016,3B,4.781547515472543,18.23415056401889,0.9665544513211298,0.6071930641514122,0.7881881182390459,24.915466278630518,3.4237623647809166,1.2931287094342747,1.2841287094342748,0.7967009891824732,0.276881182390458,20.285148377370994,0.18456336553466413,-33.219274599538466,0,340.3870365254766
1017,3B,4.779927515472542,18.712889435981115,0.9651144513211298,0.6044930641514122,0.7877881182390458,24.784361849754518,3.411762364780916,1.2883287094342748,1.2787287094342747,0.7951009891824733,0.26588118239045805,19.997148377370994,0.18274336553466414,-34.979274599539465,0,340.1142949806818
1018,3B,4.778307515472543,17.219929435981115,0.9636744513211297,0.6017930641514122,0.7873881182390459,24.653257420878518,3.3997623647809165,1.2835287094342749,1.2733287094342747,0.7935009891824732,0.2548811823904581,19.709148377370994,0.18092336553466412,-36.739274599540465,0,340.2341574004409
1019,3B,4.776687515472542,15.726969435981117,0.9622344513211298,0.5990930641514122,0.7869881182390458,24.522152992002518,3.387762364780916,1.2787287094342747,1.2679287094342748,0.7919009891824733,0.24388118239045808,19.421148377370994,0.17910336553466413,-38.499274599541465,0,340.3540198200922
1020,3B,4.775067515472542,14.234009435981115,0.9607944513211297,0.5963930641514122,0.7865881182390458,24.391048563126517,3.3757623647809165,1.2739287094342748,1.2625287094342748,0.7903009891824733,0.23288118239045805,19.133148377370993,0.17728336553466412,-40.259274599542465,0,340.4738822398704
1021,3B,4.773447515472542,13.658950564018886,0.9593544513211298,0.5936930641514122,0.7861881182390459,24.259944134250517,3.363762364780916,1.269128709434275,1.257128709434275,0.7887009891824732,0.22188118239045804,18.845148377370993,0.17546336553466413,-42.019274599543465,0,340.41097251980733
1022,3B,4.771827515472542,15.151910564018888,0.9579144513211298,0.5909930641514122,0.7857881182390458,24.12883970537452,3.3517623647809165,1.2643287094342748,1.2517287094342748,0.7871009891824733,0.210881182390458,18.557148377370993,0.17364336553466414,-43.77927459954447,0,339.9362796318515
1023,3B,4.770207515472542,16.644870564018884,0.9564744513211298,0.5882930641514122,0.7853881182390459,23.997735276498517,3.3397623647809165,1.2595287094342749,1.2463287094342748,0.7855009891824732,0.19988118239045805,18.269148377370996,0.17182336553466412,-45.53927459954546,0,339.4615867438379
1024,3B,4.768587515472542,18.137830564018888,0.9550344513211299,0.5855930641514122,0.7849881182390458,23.866630847622517,3.3277623647809165,1.2547287094342747,1.240928709434275,0.7839009891824733,0.18888118239045804,17.981148377370992,0.17000336553466414,-47.299274599546465,0,338.9868938557657
1025,3B,4.766967515472542,18.809209435981117,0.9535944513211299,0.5828930641514123,0.7845881182390458,23.735526418746517,3.315762364780916,1.2499287094342748,1.2355287094342748,0.7823009891824733,0.17788118239045808,17.693148377370992,0.16818336553466412,-49.05927459954747,0,338.6757939041168
1026,3B,4.765347515472542,17.316249435981113,0.9521544513211299,0.5801930641514123,0.7841881182390459,23.604421989870517,3.3037623647809164,1.245128709434275,1.2301287094342748,0.7807009891824733,0.16688118239045807,17.405148377370992,0.16636336553466413,-50.819274599548464,0,338.7956563238641
1027,3B,4.763727515472542,15.823289435981112,0.9507144513211299,0.5774930641514122,0.7837881182390458,23.47331756099452,3.2917623647809164,1.2403287094342748,1.224728709434275,0.7791009891824733,0.15588118239045806,17.117148377370995,0.16454336553466412,-52.57927459954946,0,338.9155187435759
1028,3B,4.762107515472542,14.33032943598111,0.9492744513211298,0.5747930641514122,0.7833881182390459,23.342213132118516,3.2797623647809164,1.2355287094342748,1.2193287094342748,0.7775009891824732,0.144881182390458,16.82914837737099,0.1627233655346641,-54.33927459955048,0,339.0353811632777
1029,3B,4.760487515472542,13.562630564018892,0.9478344513211299,0.5720930641514123,0.7829881182390458,23.211108703242516,3.2677623647809164,1.230728709434275,1.2139287094342748,0.7759009891824733,0.133881182390458,16.541148377370995,0.1609033655346641,-56.09927459955148,0,339.0108298501796
1030,3B,4.758867515472542,15.055590564018887,0.9463944513211298,0.5693930641514122,0.7825881182390458,23.080004274366516,3.2557623647809164,1.2259287094342748,1.208528709434275,0.7743009891824733,0.12288118239045803,16.253148377370994,0.15908336553466412,-57.85927459955245,0,338.53613696214603
1031,3B,4.757247515472542,16.54855056401889,0.9449544513211299,0.5666930641514123,0.7821881182390459,22.94889984549052,3.2437623647809164,1.2211287094342749,1.2031287094342749,0.7727009891824733,0.1118811823904581,15.965148377370992,0.1572633655346641,-57.71405873384655,0,337.99871305437506
1032,3B,4.7556275154725425,18.041510564018886,0.9435144513211298,0.5639930641514121,0.7817881182390458,22.81779541661452,3.2317623647809164,1.216328709434275,1.1977287094342748,0.7711009891824733,0.10088118239045807,15.677148377370992,0.15544336553466415,-55.95405873384553,0,337.40812086405646
1033,3B,4.7540075154725425,18.905529435981112,0.9420744513211299,0.5612930641514122,0.7813881182390459,22.68669098773852,3.2197623647809164,1.2115287094342748,1.192328709434275,0.7695009891824732,0.08988118239045803,15.389148377370994,0.15362336553466413,-54.19405873384455,0,336.94276320319074
1034,3B,4.752387515472543,17.412569435981116,0.9406344513211298,0.5585930641514123,0.7809881182390458,22.555586558862515,3.2077623647809164,1.206728709434275,1.1869287094342749,0.7679009891824733,0.078881182390458,15.101148377370992,0.15180336553466411,-52.434058733843536,0,336.9467263206362
1035,3B,4.750767515472543,15.919609435981112,0.9391944513211299,0.5558930641514122,0.7805881182390458,22.42448212998652,3.1957623647809164,1.2019287094342748,1.1815287094342748,0.7663009891824732,0.06788118239045798,14.813148377370995,0.15001663446533492,-50.674058733842536,0,336.9508021225466
1036,3B,4.749147515472543,14.42664943598111,0.9377544513211298,0.5531930641514122,0.7801881182390459,22.29337770111052,3.1837623647809163,1.1971287094342749,1.176128709434275,0.7647009891824733,0.05688118239045814,14.525148377370991,0.15183663446533588,-48.91405873384154,0,336.96709421836164
1037,3B,4.747527515472543,13.466310564018883,0.9363144513211299,0.5504930641514122,0.7797881182390458,22.162273272234522,3.1717623647809163,1.192328709434275,1.1707287094342749,0.7631009891824733,0.045881182390457964,14.237148377370993,0.15365663446533587,-47.15405873384056,0,336.8773309881595
1038,3B,4.745907515472542,14.959270564018885,0.9348744513211298,0.5477930641514122,0.7793881182390459,22.031168843358518,3.1597623647809163,1.1875287094342748,1.1653287094342748,0.7615009891824733,0.03488118239045809,14.050851622629,0.15547663446533586,-45.39405873383955,0,336.326590297957
1039,3B,4.744287515472542,16.452230564018887,0.9334344513211299,0.5450930641514122,0.7789881182390458,21.900064414482515,3.1477623647809163,1.1827287094342749,1.1599287094342747,0.7599009891824733,0.02388118239045811,14.338851622629006,0.15729663446533587,-43.63405873383854,0,335.904201881408
1040,3B,4.742667515472542,17.94519056401889,0.9319944513211298,0.5423930641514122,0.7785881182390458,21.768959985606518,3.1357623647809163,1.177928709434275,1.1545287094342749,0.7583009891824732,0.012881182390457935,14.626851622629006,0.15911663446533586,-41.874058733837536,0,335.48181346489133
1041,3B,4.741047515472543,19.001849435981118,0.9305544513211299,0.5396930641514122,0.7781881182390459,21.637855556730518,3.1237623647809163,1.1731287094342748,1.1491287094342748,0.7567009891824733,0.001881182390457481,14.914851622629005,0.16093663446533585,-40.11405873383653,0,335.1463011707406
1042,3B,4.739427515472542,17.508889435981118,0.9291144513211298,0.5369930641514122,0.7777881182390458,21.50675112785452,3.1117623647809163,1.168328709434275,1.1437287094342747,0.7551009891824733,0.009118817609541918,15.202851622629007,0.16275663446533586,-38.35405873383554,0,335.2999226131606
1043,3B,4.737807515472542,16.015929435981114,0.9276744513211299,0.5342930641514122,0.7773881182390459,21.375646698978517,3.0997623647809163,1.1635287094342748,1.1383287094342749,0.7535009891824733,0.020118817609541872,15.490851622629007,0.16457663446533588,-36.594058733834544,0,335.4497181898624
1044,3B,4.736187515472542,14.52296943598111,0.9262344513211298,0.5315930641514122,0.7769881182390458,21.244542270102517,3.0877623647809163,1.1587287094342749,1.1329287094342748,0.7519009891824733,0.03111881760954205,15.778851622629006,0.16639663446533587,-34.83405873383354,0,335.5995137664823
1045,3B,4.734567515472542,13.369990564018876,0.9247944513211298,0.5288930641514122,0.7765881182390458,21.113437841226517,3.0757623647809162,1.153928709434275,1.1275287094342747,0.7503009891824732,0.04211881760954192,16.06685162262901,0.16821663446533586,-33.07405873383253,0,335.6816124243324
1046,3B,4.732947515472542,14.862950564018877,0.9233544513211298,0.5261930641514122,0.7761881182390459,20.98233341235052,3.0637623647809162,1.1491287094342748,1.122128709434275,0.7512990108175267,0.05311881760954196,16.354851622629006,0.17003663446533585,-31.31405873383154,0,335.2177760720202
1047,3B,4.731327515472542,16.35591056401888,0.9219144513211298,0.5234930641514122,0.7757881182390458,20.85122898347452,3.0517623647809162,1.144328709434275,1.1167287094342748,0.7528990108175267,0.06411881760954197,16.642851622629006,0.17185663446533586,-29.554058733830537,0,334.7495195434795
1048,3B,4.729707515472542,17.84887056401888,0.9204744513211298,0.5207930641514122,0.7753881182390459,20.72012455459852,3.039762364780916,1.139528709434275,1.111328709434275,0.7544990108175267,0.07511881760954184,16.930851622629007,0.17367663446533588,-27.794058733829548,0,334.2812630150325
1049,3B,4.728087515472542,19.098169435981127,0.9190344513211298,0.5180930641514122,0.7749881182390458,20.58902012572252,3.027762364780916,1.1347287094342748,1.105928709434275,0.7560990108175267,0.08611881760954201,17.218851622629003,0.17549663446533587,-26.034058733828537,0,333.8615242019603
1050,3B,4.726467515472542,17.605209435981124,0.9175944513211298,0.5153930641514122,0.7745881182390458,20.45791569684652,3.015762364780916,1.129928709434275,1.1005287094342746,0.7576990108175267,0.09711881760954189,17.506851622629007,0.17731663446533585,-24.27405873382755,0,333.9878229811796
1051,3B,4.7248475154725424,16.112249435981123,0.9161544513211298,0.5126930641514122,0.7741881182390459,20.32681126797052,3.003762364780916,1.125128709434275,1.1048712905657252,0.7592990108175267,0.10811881760954192,17.794851622629004,0.17913663446533587,-22.514058733826545,0,334.21652113395504
1052,3B,4.7232275154725425,14.61928943598112,0.9147144513211298,0.5099930641514123,0.7737881182390458,20.19570683909452,2.991762364780916,1.1203287094342749,1.1102712905657253,0.7608990108175268,0.11911881760954193,18.082851622629008,0.18095663446533586,-20.754058733825538,0,334.4563332850394
1053,3B,4.7216075154725425,13.27367056401888,0.9132744513211298,0.5072930641514122,0.7733881182390459,20.06460241021852,2.9797623647809166,1.115528709434275,1.1156712905657253,0.7624990108175267,0.1301188176095418,18.370851622629008,0.18277663446533585,-18.994058733824545,0,334.6668069240814
1054,3B,4.719987515472543,14.76663056401887,0.9118344513211298,0.5045930641514123,0.7729881182390458,19.93349798134252,2.967762364780916,1.1107287094342748,1.1210712905657252,0.7640990108175267,0.14111881760954198,18.658851622629008,0.18459663446533586,-17.234058733823538,0,334.3120637674363
1055,3B,4.718367515472542,16.259590564018886,0.9103944513211298,0.5018930641514121,0.7725881182390458,19.80239355246652,2.955762364780916,1.105928709434275,1.1264712905657253,0.7656990108175267,0.152118817609542,18.94685162262901,0.1864166344653359,-15.474058733822531,0,333.95732061073505
1056,3B,4.716747515472543,17.75255056401889,0.9089544513211298,0.4991930641514122,0.7721881182390459,19.67128912359052,2.9437623647809166,1.1011287094342745,1.1318712905657253,0.7672990108175267,0.16311881760954203,19.23485162262901,0.18823663446533587,-13.714058733821531,0,333.60257745411633
1057,3B,4.715127515472543,19.1944894359811,0.9075144513211298,0.49649306415141226,0.7717881182390458,19.54018469471452,2.931762364780916,1.1036712905657253,1.1372712905657252,0.7688990108175268,0.1741188176095419,19.522851622629005,0.19005663446533588,-11.954058733820538,0,333.2592865550494
1058,3B,4.713507515472543,17.70152943598112,0.9060744513211298,0.4937930641514122,0.7713881182390459,19.40908026583852,2.919762364780916,1.1084712905657252,1.1426712905657253,0.7704990108175267,0.18511881760954207,19.81085162262901,0.19187663446533587,-10.194058733819524,0,333.5007891621954
1059,3B,4.711887515472542,16.208569435981115,0.9046344513211299,0.4910930641514122,0.7709881182390458,19.27797583696252,2.9077623647809165,1.1132712905657252,1.1480712905657253,0.7720990108175267,0.19611881760954195,20.09885162262901,0.19369663446533586,-8.434058733818539,0,333.74229176941986
1060,3B,4.710267515472543,14.715609435981113,0.9031944513211299,0.48839306415141226,0.7705881182390458,19.14687140808652,2.895762364780916,1.1180712905657253,1.1534712905657252,0.7736990108175267,0.20711881760954198,20.38685162262901,0.19551663446533588,-6.674058733817525,0,333.9837943765579
1061,3B,4.708647515472542,13.222649435981108,0.9017544513211299,0.4856930641514123,0.7701881182390459,19.015766979210518,2.883762364780916,1.1228712905657252,1.1588712905657252,0.7752990108175267,0.218118817609542,20.674851622629006,0.1973366344653359,-4.914058733816518,0,334.2252969837437
1062,3B,4.707027515472542,14.670310564018889,0.9003144513211299,0.4829930641514122,0.7697881182390458,18.884662550334518,2.8717623647809165,1.1276712905657253,1.1642712905657253,0.7768990108175267,0.22911881760954203,20.962851622629003,0.19915663446533588,-3.154058733815532,0,333.8812641781115
1063,3B,4.705407515472542,16.163270564018877,0.8988744513211298,0.4802930641514122,0.7693881182390458,18.753558121458518,2.859762364780916,1.1324712905657253,1.1696712905657252,0.7784990108175267,0.2401188176095419,21.250851622629007,0.20097663446533587,-1.394058733814532,0,333.5282114775849
1064,3B,4.703787515472542,17.65623056401888,0.8974344513211299,0.4775930641514122,0.7689881182390458,18.622453692582518,2.847762364780916,1.1372712905657252,1.1750712905657252,0.7800990108175266,0.2511188176095419,21.538851622629007,0.20279663446533588,-0.36594126618648204,0,333.1992566960408
1065,3B,4.702167515472542,19.149190564018884,0.8959944513211298,0.47489306415141225,0.7685881182390458,18.491349263706518,2.8357623647809165,1.142071290565725,1.180471290565725,0.7816990108175267,0.262118817609542,21.826851622629007,0.20461663446533587,-2.125941266187475,0,332.96210329779393
1066,3B,4.700547515472542,17.797849435981114,0.8945544513211299,0.4721930641514122,0.7681881182390459,18.36024483483052,2.823762364780916,1.1468712905657252,1.1858712905657252,0.7832990108175267,0.273118817609542,22.11485162262901,0.20643663446533586,-3.8859412661884463,0,333.2913061088355
1067,3B,4.698927515472542,16.304889435981124,0.8931144513211299,0.46949306415141223,0.7677881182390458,18.22914040595452,2.811762364780916,1.1516712905657254,1.1912712905657252,0.7848990108175267,0.284118817609542,22.402851622629008,0.20825663446533588,-5.645941266189475,0,333.6487080183147
1068,3B,4.697307515472542,14.811929435981122,0.8916744513211299,0.4667930641514122,0.7673881182390458,18.09803597707852,2.7997623647809164,1.1564712905657253,1.196671290565725,0.7864990108175267,0.2951188176095419,22.690851622629005,0.2100766344653359,-7.405941266190439,0,334.00610992774915
1069,3B,4.695687515472542,13.31896943598112,0.8902344513211298,0.46409306415141216,0.7669881182390458,17.96693154820252,2.7877623647809164,1.1612712905657252,1.2020712905657251,0.7880990108175266,0.3061188176095419,22.978851622629005,0.21189663446533588,-9.165941266191453,0,334.36351183724884
1070,3B,4.694067515472542,14.573990564018882,0.8887944513211298,0.46139306415141224,0.7665881182390458,17.835827119326517,2.7757623647809164,1.1660712905657251,1.2074712905657252,0.7896990108175267,0.3171188176095419,23.266851622629005,0.2137166344653359,-10.925941266192481,0,334.17373674091715
1071,3B,4.6924475154725425,16.06695056401888,0.8873544513211299,0.4586930641514122,0.7661881182390459,17.70472269045052,2.763762364780916,1.1708712905657253,1.212871290565725,0.7912990108175267,0.3281188176095419,23.554851622629005,0.21553663446533589,-12.685941266193439,0,333.93658334264575
1072,3B,4.6908275154725425,17.55991056401887,0.8859144513211299,0.45599306415141216,0.7657881182390458,17.57361826157452,2.7517623647809164,1.1756712905657252,1.2182712905657251,0.7928990108175267,0.339118817609542,23.842851622629006,0.21735663446533587,-14.445941266194467,0,333.69942994441345
1073,3B,4.6892075154725426,19.052870564018875,0.8844744513211298,0.45329306415141224,0.7653881182390458,17.442513832698516,2.7397623647809164,1.180471290565725,1.2236712905657252,0.7944990108175267,0.350118817609542,24.130851622629006,0.2191766344653359,-16.205941266195452,0,333.4622765461484
1074,3B,4.687587515472543,17.894169435981123,0.8830344513211299,0.4505930641514122,0.7649881182390458,17.311409403822516,2.727762364780917,1.1852712905657252,1.229071290565725,0.7960990108175267,0.3611188176095419,24.418851622629006,0.21900336553466412,-17.965941266196445,0,333.74636958502066
1075,3B,4.685967515472543,16.40120943598112,0.8815944513211298,0.44789306415141217,0.7645881182390458,17.18030497494652,2.7242376352190836,1.1900712905657251,1.2344712905657251,0.7976990108175267,0.3721188176095419,24.706851622629006,0.21718336553466414,-19.725941266197474,0,334.0268211065791
1076,3B,4.684347515472543,14.908249435981118,0.8801544513211299,0.44519306415141224,0.7641881182390459,17.04920054607052,2.736237635219084,1.1948712905657253,1.2398712905657252,0.7992990108175267,0.38311881760954203,24.99485162262901,0.21536336553466415,-21.485941266198495,0,334.1889011948463
1077,3B,4.682727515472543,13.415289435981114,0.8787144513211298,0.4424930641514122,0.7637881182390458,16.91809611719452,2.748237635219084,1.1996712905657252,1.2452712905657253,0.8008990108175267,0.3941188176095419,25.282851622629007,0.21354336553466408,-23.245941266199445,0,334.35098128307897
1078,3B,4.681107515472542,14.477670564018887,0.8772744513211298,0.43979306415141217,0.7633881182390458,16.786991688318523,2.760237635219084,1.204471290565725,1.2506712905657251,0.8024990108175267,0.40511881760954194,25.570851622629007,0.21172336553466412,-25.005941266200466,0,334.00424277245025
1079,3B,4.679487515472542,15.970630564018888,0.8758344513211298,0.43709306415141225,0.7629881182390458,16.65588725944252,2.772237635219084,1.2092712905657252,1.2560712905657252,0.8040990108175267,0.416118817609542,25.858851622629007,0.20990336553466413,-26.765941266201498,0,333.57176755300685
1080,3B,4.677867515472542,17.46359056401889,0.8743944513211298,0.4343930641514122,0.7625881182390458,16.52478283056652,2.784237635219084,1.2140712905657252,1.261471290565725,0.8056990108175267,0.42711881760954196,25.853148377370992,0.2080833655346641,-28.52594126620245,0,333.05981154658826
