2304,6B,3.4312753806652325,13.500634031929856,0.6368508041060282,0.6316488936417292,0.7126645223839253,21.164978379461132,3.2456361790714023,1.1797080410602803,1.36150804106028,0.7522306529799065,0.041846735100466964,22.276321642411204,0.1993014570859346,-61.04600969508411,0,510.34900905012586
2305,6B,3.4339153806652325,13.517154031929856,0.6442908041060281,0.6299088936417292,0.7120245223839252,21.296082779461134,3.237956179071402,1.1845080410602802,1.3669080410602803,0.7502306529799065,0.05284673510046681,22.564321642411212,0.19748145708593456,-57.32600969508421,0,510.653924071614
2306,6B,3.4365553806652325,13.533674031929856,0.6482691958939719,0.6281688936417291,0.7113845223839252,21.427187179461132,3.230276179071402,1.1893080410602803,1.37230804106028,0.7482306529799065,0.0638467351004667,22.852321642411205,0.1956614570859347,-53.606009695084296,0,510.9584706937807
2307,6B,3.4391953806652324,13.550194031929857,0.640829195893972,0.6264288936417292,0.7107445223839253,21.55829157946113,3.2225961790714024,1.19410804106028,1.37770804106028,0.7462306529799067,0.07484673510046716,23.1403216424112,0.19384145708593462,-49.88600969508424,0,511.2618021215732
2308,6B,3.4418353806652324,13.566714031929855,0.6333891958939718,0.6246888936417292,0.7101045223839253,21.689395979461132,3.214916179071402,1.1989080410602804,1.38310804106028,0.7442306529799066,0.08584673510046706,23.428321642411213,0.1920214570859346,-46.1660096950842,0,511.5651335491943
2309,6B,3.4444753806652324,13.583234031929857,0.6259491958939718,0.6229488936417291,0.7094645223839252,21.82050037946113,3.207236179071402,1.20370804106028,1.38850804106028,0.7422306529799066,0.0968467351004669,23.71632164241121,0.1902014570859346,-42.44600969508414,0,511.8684649769829
2310,6B,3.4471153806652324,13.599754031929855,0.6214908041060281,0.6212088936417292,0.7088245223839252,21.951604779461128,3.1995561790714024,1.2085080410602802,1.3939080410602802,0.7402306529799066,0.1078467351004668,24.004321642411202,0.18838145708593465,-38.72600969508423,0,512.1721137203108
2311,6B,3.4497553806652324,13.616274031929857,0.6289308041060281,0.6194688936417292,0.7081845223839253,22.082709179461126,3.191876179071402,1.2133080410602801,1.3993080410602798,0.7382306529799066,0.1188467351004667,24.292321642411213,0.1865614570859346,-35.00600969508433,0,512.4770287418462
2312,6B,3.4523953806652323,13.632794031929857,0.6363708041060281,0.6177288936417291,0.7075445223839253,22.213813579461128,3.184196179071402,1.2181080410602803,1.39529195893972,0.7362306529799066,0.12984673510046713,24.580321642411207,0.18474145708593465,-31.286009695084147,0,512.6663156540244
2313,6B,3.4550353806652327,13.649314031929856,0.6438108041060282,0.6159888936417292,0.7069045223839252,22.344917979461133,3.1765161790714025,1.2229080410602802,1.3898919589397198,0.7342306529799065,0.140846735100467,24.868321642411203,0.1829214570859346,-27.56600969508395,0,512.8386082571649
2314,6B,3.4576753806652323,13.665834031929856,0.6487491958939721,0.6142488936417293,0.7062645223839252,22.476022379461128,3.1688361790714024,1.2277080410602799,1.3844919589397198,0.7322306529799066,0.15184673510046687,25.1563216424112,0.18110145708593461,-23.84600969508432,0,513.0106346285049
2315,6B,3.4603153806652323,13.682354031929854,0.6413091958939718,0.6125088936417291,0.7056245223839253,22.607126779461133,3.1611561790714022,1.2325080410602802,1.37909195893972,0.7302306529799065,0.16284673510046677,25.44432164241121,0.17928145708593465,-20.126009695084136,0,513.1813436380912
2316,6B,3.4629553806652327,13.698874031929858,0.633869195893972,0.6107688936417291,0.7049845223839253,22.73823117946113,3.1534761790714025,1.23730804106028,1.3736919589397198,0.7282306529799065,0.17384673510046722,25.7323216424112,0.1774614570859346,-16.406009695084208,0,513.3520526476254
2317,6B,3.465595380665232,13.715394031929856,0.6264291958939717,0.6090288936417292,0.7043445223839253,22.869335579461133,3.145796179071402,1.2421080410602805,1.3682919589397198,0.7262306529799066,0.18484673510046712,25.979678357588813,0.17564145708593457,-12.686009695084323,0,513.4946869075447
2318,6B,3.4682353806652326,13.731914031929856,0.6210108041060279,0.6072888936417292,0.7037045223839252,23.00043997946113,3.1381161790714027,1.24690804106028,1.36289195893972,0.7242306529799066,0.195846735100467,25.691678357588803,0.1738214570859347,-8.966009695084125,0,513.2677333882225
2319,6B,3.470875380665232,13.748434031929856,0.6284508041060282,0.6055488936417291,0.7030645223839253,23.13154437946113,3.130436179071402,1.25170804106028,1.3574919589397199,0.7222306529799066,0.20684673510046686,25.403678357588795,0.17200145708593464,-5.246009695084226,0,513.0421483143214
2320,6B,3.473515380665232,13.764954031929857,0.6358908041060282,0.6038088936417291,0.7024245223839253,23.26264877946113,3.122756179071402,1.2565080410602802,1.3520919589397198,0.7202306529799066,0.21784673510046673,25.115678357588788,0.1701814570859346,-1.5260096950843405,0,512.8165632404039
2321,6B,3.4761553806652326,13.781474031929857,0.643330804106028,0.6020688936417291,0.7017845223839252,23.39375317946113,3.1150761790714023,1.2613080410602802,1.34669195893972,0.7182306529799066,0.22884673510046719,24.82767835758879,0.16836145708593464,-2.1939903049158715,0,512.7552177412047
2322,6B,3.4787953806652325,13.797994031929857,0.6492291958939718,0.6003288936417291,0.7011445223839252,23.524857579461134,3.107396179071402,1.2661080410602803,1.3412919589397199,0.7162306529799065,0.23984673510046706,24.539678357588794,0.16654145708593457,-5.913990304916055,0,512.8079434968604
2323,6B,3.4814353806652325,13.814514031929857,0.6417891958939718,0.5985888936417292,0.7005045223839252,23.655961979461132,3.099716179071402,1.2709080410602802,1.3358919589397196,0.7142306529799065,0.25084673510046696,24.251678357588787,0.16472145708593453,-9.63399030491567,0,512.8592497232878
2324,6B,3.4840753806652325,13.831034031929857,0.6343491958939715,0.5968488936417291,0.7001354776160745,23.787066379461134,3.092036179071402,1.2757080410602804,1.3304919589397195,0.7122306529799065,0.2618467351004674,23.963678357588776,0.16290145708593456,-13.353990304915882,0,512.9052606434154
2325,6B,3.486715380665232,13.847554031929857,0.6269091958939722,0.5951088936417291,0.7007754776160746,23.918170779461125,3.0843561790714022,1.28050804106028,1.3250919589397199,0.7102306529799066,0.2728467351004667,23.675678357588794,0.1610814570859347,-17.07399030491551,0,512.9315516963175
2326,6B,3.4893553806652324,13.864074031929857,0.620530804106028,0.5933688936417293,0.7014154776160747,24.049275179461134,3.0766761790714026,1.28530804106028,1.3196919589397198,0.7082306529799066,0.2838467351004666,23.387678357588797,0.15926145708593464,-20.793990304915695,0,512.9579557301277
2327,6B,3.4919953806652324,13.880594031929856,0.627970804106028,0.5916288936417292,0.7020554776160747,24.180379579461132,3.0689961790714024,1.29010804106028,1.3142919589397197,0.7062306529799065,0.29484673510046705,23.0996783575888,0.15744145708593466,-24.51399030491588,0,512.9858303767803
2328,6B,3.4946353806652324,13.897114031929856,0.6354108041060279,0.5898888936417291,0.7026954776160746,24.31148397946113,3.0613161790714023,1.29490804106028,1.3088919589397199,0.7042306529799066,0.3058467351004669,22.811678357588796,0.1556214570859346,-28.233990304915807,0,513.0137050233384
2329,6B,3.4972753806652324,13.913634031929856,0.6428508041060279,0.5881488936417292,0.7033354776160746,24.442588379461128,3.053636179071402,1.2997080410602802,1.3034919589397198,0.7022306529799066,0.3168467351004668,22.523678357588786,0.15380145708593457,-31.953990304915706,0,513.0415796700352
2330,6B,3.4999153806652323,13.930154031929856,0.6497091958939721,0.5864088936417291,0.7039754776160747,24.573692779461126,3.045956179071402,1.3045080410602803,1.29809195893972,0.7002306529799066,0.32784673510046725,22.23567835758879,0.1519814570859346,-35.67399030491589,0,513.0693924194159
2331,6B,3.5025553806652328,13.946674031929856,0.6422691958939722,0.5846688936417291,0.7046154776160747,24.70479717946114,3.0382761790714023,1.3093080410602802,1.2926919589397199,0.7017693470200934,0.33884673510046714,21.947678357588792,0.15016145708593467,-39.39399030491609,0,513.0874699072783
2332,6B,3.5051953806652323,13.963194031929856,0.6348291958939718,0.5829288936417292,0.7052554776160747,24.835901579461137,3.030596179071402,1.3141080410602803,1.2872919589397194,0.7037693470200934,0.34984673510046704,21.659678357588785,0.15165854291406547,-43.11399030491572,0,513.1126368059836
2333,6B,3.5078353806652323,13.979714031929856,0.6273891958939724,0.5811888936417292,0.7058954776160746,24.967005979461128,3.0229161790714025,1.31890804106028,1.2818919589397202,0.7057693470200933,0.36084673510046694,21.371678357588802,0.15347854291406526,-46.8339903049159,0,513.1385980836551
2334,6B,3.5104753806652322,13.996234031929855,0.6200508041060275,0.5794488936417291,0.7065354776160746,25.098110379461126,3.0152361790714024,1.32370804106028,1.27649195893972,0.7077693470200933,0.3718467351004668,21.083678357588795,0.1552985429140653,-50.55399030491553,0,513.1645701750474
2335,6B,3.5131153806652327,14.012754031929855,0.6274908041060275,0.5777088936417293,0.7071754776160747,25.22921477946113,3.0075561790714023,1.32850804106028,1.2710919589397198,0.7097693470200934,0.3828467351004667,20.7956783575888,0.15711854291406535,-54.27399030491571,0,513.1921150465123
2336,6B,3.5157553806652326,14.029274031929855,0.6349308041060281,0.5759688936417292,0.7078154776160747,25.360319179461133,2.9998761790714026,1.33330804106028,1.2656919589397198,0.7117693470200934,0.3938467351004671,20.5076783575888,0.15893854291406534,-57.99399030491591,0,513.219659917876
2337,6B,3.5183953806652326,14.045794031929857,0.642370804106028,0.5742288936417291,0.7084554776160746,25.491423579461134,2.9921961790714025,1.3381080410602801,1.26029195893972,0.7137693470200933,0.404846735100467,20.21967835758879,0.16075854291406538,-61.71399030491582,0,513.247204789352
2338,6B,3.521035380665232,14.062314031929857,0.649810804106028,0.5724888936417292,0.7090954776160747,25.62252797946113,2.984516179071402,1.34290804106028,1.2548919589397198,0.7157693470200933,0.4158467351004669,19.931678357588783,0.16257854291406543,-65.43399030491574,0,513.2747496608301
2339,6B,3.5236753806652326,14.078834031929857,0.6427491958939722,0.5707488936417291,0.7097354776160747,25.75363237946113,2.976836179071402,1.3477080410602802,1.2494919589397198,0.7177693470200933,0.42684673510046733,19.643678357588787,0.1643985429140654,-69.15399030491592,0,513.3007512086549
2340,6B,3.5263153806652325,14.095354031929856,0.6353091958939722,0.5690088936417291,0.7103754776160747,25.884736779461136,2.969156179071402,1.3525080410602803,1.24409195893972,0.7197693470200934,0.4378467351004672,19.355678357588793,0.16621854291406543,-72.8739903049161,0,513.3267124863378
2341,6B,3.5289553806652325,14.111874031929856,0.6278691958939723,0.5672688936417293,0.7110154776160746,26.015841179461127,2.961476179071403,1.3573080410602798,1.23869195893972,0.7217693470200933,0.4488467351004665,19.06767835758881,0.1680385429140653,-76.59399030491574,0,513.3526737639697
2342,6B,3.5315953806652325,14.128394031929856,0.6204291958939723,0.5655288936417292,0.7116554776160746,26.146945579461125,2.9537961790714027,1.36210804106028,1.2332919589397202,0.7237693470200933,0.459846735100467,18.7796783575888,0.1698585429140653,-80.31399030491593,0,513.3786350417909
2343,6B,3.534235380665232,14.144914031929856,0.6270108041060276,0.5637888936417291,0.7122954776160747,26.278049979461127,2.946116179071402,1.36690804106028,1.2278919589397197,0.7257693470200933,0.47084673510046693,18.49167835758879,0.1716785429140653,-84.03399030491556,0,513.4060885594804
2344,6B,3.5368753806652324,14.161434031929856,0.6344508041060276,0.5620488936417293,0.7129354776160747,26.409154379461135,2.9384361790714024,1.37170804106028,1.2224919589397198,0.7277693470200934,0.4818467351004667,18.203678357588796,0.17349854291406538,-87.75399030491575,0,513.433633430921
2345,6B,3.5395153806652324,14.177954031929856,0.6418908041060281,0.5603088936417292,0.7135754776160746,26.540258779461134,2.9307561790714027,1.3765080410602801,1.2170919589397198,0.7297693470200934,0.49284673510046717,17.9156783575888,0.17531854291406535,-91.47399030491593,0,513.4611783025605
2346,6B,3.5421553806652324,14.194474031929856,0.6493308041060281,0.5585688936417292,0.7142154776160746,26.67136317946113,2.923076179071402,1.3813080410602803,1.2116919589397197,0.7317693470200934,0.4961532648995331,17.627678357588792,0.1771385429140654,-95.19399030491613,0,513.5011525938523
2347,6B,3.5447953806652324,14.210994031929857,0.6432291958939721,0.5568288936417292,0.7148554776160747,26.80246757946113,2.915396179071402,1.3861080410602802,1.2062919589397199,0.7337693470200933,0.48515326489953314,17.33967835758878,0.17895854291406543,-98.91399030491576,0,513.5627990787868
2348,6B,3.5474353806652323,14.227514031929857,0.6357891958939721,0.5550888936417291,0.7154954776160747,26.93357197946113,2.907716179071402,1.39090804106028,1.2008919589397198,0.7357693470200933,0.4741532648995326,17.051678357588788,0.1807785429140654,-102.63399030491594,0,513.6243031264539
2349,6B,3.5500753806652328,14.244034031929857,0.6283491958939722,0.5533488936417291,0.7161354776160747,27.064676379461137,2.900036179071402,1.3957080410602802,1.1954919589397197,0.7377693470200934,0.4631532648995328,16.76367835758879,0.18259854291406544,-106.35399030491614,0,513.6858071738484
2350,6B,3.5527153806652323,14.260554031929857,0.6209091958939722,0.5516088936417293,0.7167754776160746,27.19578077946113,2.8923561790714025,1.3994919589397203,1.19009195893972,0.7397693470200933,0.45215326489953345,16.47567835758881,0.18441854291406534,-110.07399030491577,0,513.7471308335607
2351,6B,3.5553553806652323,14.277074031929857,0.6265308041060278,0.5498688936417292,0.7174154776160747,27.32688517946113,2.8846761790714024,1.39469195893972,1.1846919589397202,0.7417693470200933,0.441153264899533,16.187678357588798,0.1862385429140653,-113.79399030491595,0,513.8083206410811
2352,6B,3.5579953806652322,14.293594031929857,0.6339708041060277,0.5481288936417291,0.7180554776160747,27.457989579461128,2.8769961790714023,1.3898919589397198,1.1792919589397197,0.7437693470200933,0.4301532648995331,15.89967835758879,0.18805854291406535,-117.51399030491558,0,513.8697039696631
2353,6B,3.560635380665232,14.310114031929857,0.6414108041060277,0.5463888936417293,0.7186954776160747,27.589093979461133,2.869316179071402,1.3850919589397197,1.1738919589397199,0.7457693470200935,0.41915326489953325,15.611678357588794,0.1898785429140654,-121.23399030491575,0,513.9310872983974
2354,6B,3.5632753806652326,14.326634031929856,0.6488508041060281,0.5446488936417292,0.7193354776160746,27.720198379461134,2.8616361790714024,1.3802919589397198,1.1684919589397198,0.7477693470200935,0.4081532648995328,15.323678357588799,0.19169854291406535,-123.04600969508402,0,513.9210560167458
2355,6B,3.5659153806652326,14.343154031929856,0.6437091958939719,0.5429088936417291,0.7199754776160747,27.851302779461133,2.8539561790714023,1.3754919589397196,1.1630919589397197,0.7497693470200935,0.39715326489953295,15.03567835758879,0.1935185429140654,-119.32600969508385,0,513.7026254624338
2356,6B,3.568555380665232,14.359674031929856,0.636269195893972,0.5411688936417292,0.7206154776160747,27.982407179461134,2.846276179071402,1.3706919589397197,1.1576919589397199,0.7517693470200935,0.38615326489953306,14.74767835758878,0.19533854291406544,-115.60600969508425,0,513.4839503029712
2357,6B,3.5711953806652326,14.376194031929856,0.628829195893972,0.5394288936417291,0.7212554776160747,28.113511579461132,2.8385961790714025,1.3658919589397196,1.1522919589397198,0.7537693470200933,0.3751532648995326,14.459678357588784,0.19715854291406543,-111.88600969508404,0,513.2652751437533
2358,6B,3.5738353806652325,14.392714031929856,0.6213891958939727,0.5376888936417291,0.7218954776160746,28.244615979461116,2.830916179071403,1.36109195893972,1.1468919589397202,0.7557693470200932,0.36415326489953326,14.171678357588798,0.1989785429140653,-108.16600969508443,0,513.0465999844082
2359,6B,3.5764753806652325,14.409234031929856,0.6260508041060279,0.5359488936417293,0.7225354776160746,28.37572037946112,2.8232361790714027,1.35629195893972,1.14149195893972,0.7577693470200934,0.35315326489953336,14.11632164241119,0.20079854291406526,-104.44600969508421,0,512.989913372465
2360,6B,3.5791153806652325,14.425754031929856,0.6334908041060278,0.5342088936417292,0.7231754776160747,28.30509522053887,2.8155561790714025,1.3514919589397199,1.1360919589397203,0.7597693470200934,0.34215326489953296,14.404321642411201,0.20261854291406522,-100.72600969508403,0,512.8989881754678
2361,6B,3.581755380665232,14.442274031929855,0.6409308041060278,0.5324688936417291,0.7238154776160747,28.17399082053887,2.8078761790714024,1.34669195893972,1.1306919589397197,0.7617693470200934,0.33115326489953306,14.692321642411212,0.20443854291406535,-97.00600969508442,0,512.7266029589312
2362,6B,3.5843953806652324,14.458794031929855,0.6483708041060277,0.5307288936417293,0.7244554776160747,28.042886420538863,2.800196179071402,1.3418919589397198,1.12529195893972,0.7637693470200935,0.32015326489953316,14.980321642411209,0.20625854291406548,-93.28600969508422,0,512.554217742319
2363,6B,3.587035380665233,14.475314031929855,0.6441891958939718,0.5289888936417292,0.7250954776160747,27.911782020538865,2.7925161790714026,1.3370919589397197,1.1198919589397198,0.7657693470200935,0.3091532648995327,15.268321642411202,0.20807854291406544,-89.56600969508403,0,512.3805957042348
2364,6B,3.5896753806652324,14.491834031929857,0.6367491958939719,0.5272488936417291,0.7257354776160747,27.780677620538867,2.7848361790714025,1.3322919589397197,1.1144919589397198,0.7677693470200935,0.29815326489953287,15.556321642411211,0.2098985429140654,-85.84600969508384,0,512.2066268940448
2365,6B,3.5923153806652324,14.508354031929857,0.6293091958939719,0.525508893641729,0.7263754776160747,27.64957322053887,2.777156179071402,1.3274919589397196,1.10909195893972,0.7697693470200935,0.28715326489953297,15.84432164241122,0.2117185429140654,-82.1260096950842,0,512.0326580837841
2366,6B,3.5949553806652323,14.524874031929857,0.621869195893972,0.5237688936417291,0.7270154776160747,27.51846882053887,2.7694761790714026,1.3226919589397197,1.1036919589397196,0.7717693470200935,0.2761532648995325,16.132321642411217,0.21353854291406532,-78.40600969508402,0,511.8586892736757
2367,6B,3.5975953806652323,14.541394031929855,0.6255708041060274,0.5220288936417291,0.7276554776160746,27.387364420538876,2.761796179071403,1.31789195893972,1.1017080410602802,0.7737693470200933,0.2651532648995332,16.4203216424112,0.2153585429140653,-74.6860096950844,0,511.72785518944505
2368,6B,3.6002353806652327,14.557914031929856,0.6330108041060278,0.5202888936417293,0.7282954776160747,27.256260020538868,2.754116179071403,1.3130919589397199,1.10710804106028,0.7757693470200934,0.2541532648995333,16.708321642411196,0.2171785429140653,-70.96600969508421,0,511.68809239116825
2369,6B,3.6028753806652323,14.574434031929856,0.6404508041060278,0.5185488936417292,0.7289354776160747,27.12515562053887,2.7464361790714027,1.3082919589397197,1.1125080410602801,0.7777693470200934,0.24315326489953287,16.996321642411203,0.21899854291406523,-67.24600969508401,0,511.64832959290464
2370,6B,3.6055153806652323,14.590954031929856,0.6478908041060277,0.5168088936417291,0.7295754776160747,26.99405122053887,2.738756179071402,1.3034919589397198,1.1179080410602804,0.7797693470200934,0.232153264899533,17.284321642411214,0.21918145708593462,-63.52600969508439,0,511.6045395120033
2371,6B,3.6081553806652327,14.607474031929856,0.6446691958939723,0.5150688936417293,0.7302154776160746,26.862946820538866,2.731076179071402,1.29869195893972,1.1233080410602803,0.7817693470200935,0.2211532648995331,17.572321642411207,0.21736145708593452,-59.8060096950842,0,511.55468754497105
2372,6B,3.6107953806652326,14.623994031929856,0.6372291958939719,0.5133288936417292,0.7308554776160747,26.731842420538868,2.7233961790714023,1.2938919589397198,1.1287080410602803,0.7837693470200935,0.21015326489953268,17.860321642411204,0.21554145708593453,-56.086009695084016,0,511.5043866386397
2373,6B,3.6134353806652326,14.640514031929856,0.6297891958939719,0.5115888936417291,0.7314954776160747,26.600738020538866,2.715716179071402,1.2890919589397196,1.1341080410602804,0.7857693470200935,0.19915326489953278,18.14832164241121,0.2137214570859346,-52.36600969508382,0,511.4540857320748
2374,6B,3.616075380665232,14.657034031929856,0.6223491958939719,0.509848893641729,0.7321354776160747,26.469633620538865,2.708036179071402,1.2842919589397197,1.1395080410602803,0.7877693470200935,0.1881532648995329,18.436321642411222,0.2119014570859346,-48.64600969508419,0,511.4037848256359
2375,6B,3.618715380665232,14.673554031929855,0.6250908041060275,0.5081088936417292,0.7327754776160746,26.338529220538874,2.7003561790714024,1.27949195893972,1.14490804106028,0.7897693470200934,0.1771532648995336,18.724321642411205,0.21008145708593465,-44.92600969508456,0,511.3545674898632
2376,6B,3.6213553806652325,14.690074031929855,0.6325308041060275,0.5063688936417291,0.7334154776160746,26.207424820538876,2.692676179071403,1.2746919589397199,1.15030804106028,0.7917693470200933,0.16615326489953314,19.0123216424112,0.2082614570859347,-41.206009695084376,0,511.30585017709467
2377,6B,3.6239953806652325,14.706594031929855,0.6399708041060279,0.5046288936417292,0.7340554776160747,26.07632042053887,2.6849961790714025,1.26989195893972,1.15570804106028,0.7937693470200934,0.15515326489953327,19.3003216424112,0.20644145708593473,-37.48600969508419,0,511.257132864383
2378,6B,3.6266353806652325,14.723114031929857,0.6474108041060279,0.5028888936417292,0.7346954776160747,25.945216020538872,2.6773161790714024,1.2650919589397198,1.16110804106028,0.7957693470200934,0.1441532648995328,19.588321642411206,0.20462145708593477,-33.766009695083994,0,511.2084155517254
2379,6B,3.6292753806652325,14.739634031929857,0.6451491958939722,0.5011488936417291,0.7353354776160747,25.814111620538874,2.6696361790714023,1.26029195893972,1.1665080410602804,0.7977693470200934,0.13315326489953294,19.876321642411213,0.2028014570859346,-30.046009695084365,0,511.1586657519753
2380,6B,3.6319153806652325,14.756154031929857,0.6377091958939722,0.49940889364172925,0.7359754776160747,25.68300722053886,2.661956179071402,1.2554919589397198,1.1719080410602802,0.7997693470200934,0.12215326489953304,20.16432164241121,0.2009814570859345,-26.32600969508418,0,511.1083648456001
2381,6B,3.634555380665233,14.772674031929856,0.6302691958939718,0.49766889364172917,0.7366154776160747,25.551902820538864,2.6542761790714025,1.2506919589397199,1.1773080410602803,0.7982306529799066,0.11115326489953262,20.452321642411206,0.19916145708593452,-22.606009695083998,0,511.06627750425235
2382,6B,3.6371953806652324,14.789194031929856,0.6228291958939718,0.4959288936417291,0.7372554776160747,25.420798420538866,2.6465961790714023,1.2458919589397197,1.1827080410602804,0.7962306529799066,0.10015326489953275,20.740321642411217,0.1973414570859346,-18.8860096950838,0,511.0252608873763
2383,6B,3.6398353806652324,14.805714031929856,0.6246108041060275,0.49418889364172924,0.7378954776160747,25.289694020538874,2.6410838209285967,1.24109195893972,1.18810804106028,0.7942306529799067,0.0891532648995334,21.028321642411196,0.1955214570859346,-15.166009695084185,0,510.97801124115125
2384,6B,3.6424753806652324,14.822234031929856,0.6320508041060275,0.49244889364172917,0.7385354776160746,25.158589620538876,2.6487638209285977,1.2362919589397199,1.19350804106028,0.7922306529799067,0.07815326489953353,21.316321642411207,0.19370145708593464,-11.446009695084541,0,510.88745644919135
2385,6B,3.6451153806652323,14.838754031929856,0.6394908041060274,0.4907088936417291,0.7391754776160747,25.027485220538875,2.6564438209285974,1.23149195893972,1.19890804106028,0.7902306529799067,0.06715326489953308,21.604321642411204,0.19188145708593468,-7.7260096950843575,0,510.79690165718233
2386,6B,3.6477553806652327,14.855274031929856,0.646930804106028,0.48896889364172924,0.7398154776160747,24.896380820538866,2.6641238209285976,1.2266919589397198,1.20430804106028,0.7882306529799066,0.056153264899533206,21.892321642411197,0.1900614570859347,-4.006009695084188,0,510.7063468651938
2387,6B,3.6503953806652323,14.871794031929856,0.6456291958939722,0.48722889364172917,0.7404554776160747,24.765276420538868,2.6718038209285977,1.22189195893972,1.20970804106028,0.7862306529799067,0.04515326489953275,22.180321642411208,0.18824145708593476,-0.2860096950836777,0,510.61486175357385
2388,6B,3.6530353806652323,14.888314031929855,0.6381891958939722,0.4854888936417291,0.7410954776160747,24.63417202053887,2.679483820928598,1.2170919589397198,1.2151080410602804,0.7842306529799067,0.034153264899532854,22.46832164241123,0.1864214570859346,-3.433990304915639,0,510.7797879072179
2389,6B,3.6556753806652327,14.904834031929855,0.6307491958939723,0.48374889364172924,0.7417354776160747,24.503067620538864,2.6871638209285984,1.2122919589397199,1.2205080410602804,0.7822306529799066,0.023153264899532955,22.756321642411212,0.1846014570859345,-7.153990304915837,0,510.96612441559563
2390,6B,3.6583153806652327,14.921354031929855,0.6233091958939717,0.48200889364172916,0.7423754776160747,24.371963220538866,2.6948438209285976,1.2074919589397197,1.2259080410602803,0.7802306529799066,0.012153264899532473,23.044321642411195,0.18278145708593452,-10.87399030491602,0,511.1524609240136
2391,6B,3.6609553806652326,14.937874031929857,0.6241308041060282,0.4802688936417291,0.7430154776160747,24.240858820538865,2.7025238209285978,1.2026919589397198,1.2313080410602804,0.7782306529799066,0.0011532648995334072,23.33232164241123,0.18096145708593456,-14.593990304916218,0,511.33967666827533
2392,6B,3.6635953806652326,14.954394031929855,0.6315708041060276,0.47852889364172924,0.7436554776160746,24.109754420538874,2.7102038209285975,1.19789195893972,1.23670804106028,0.7762306529799067,0.00984673510046652,23.620321642411213,0.1791414570859346,-18.313990304915848,0,511.49578038503176
2393,6B,3.666235380665232,14.970914031929855,0.6390108041060276,0.47678889364172916,0.7442954776160747,23.978650020538872,2.7178838209285976,1.19309195893972,1.24210804106028,0.7742306529799067,0.020846735100466557,23.908321642411195,0.17732145708593464,-22.033990304915463,0,511.6481577174199
2394,6B,3.6688753806652326,14.987434031929856,0.6464508041060275,0.4750488936417291,0.7449354776160747,23.847545620538874,2.7255638209285973,1.1882919589397198,1.24750804106028,0.7722306529799067,0.0318467351004669,24.196321642411206,0.17550145708593468,-25.75399030491566,0,511.8005350497919
2395,6B,3.6715153806652325,15.003954031929858,0.646109195893972,0.47330889364172923,0.7455754776160747,23.71644122053887,2.7332438209285974,1.18349195893972,1.25290804106028,0.7702306529799066,0.042846735100466826,24.484321642411214,0.1736814570859347,-29.47399030491586,0,511.9520842297906
2396,6B,3.6741553806652325,15.020474031929854,0.6386691958939721,0.47156889364172916,0.7462154776160748,23.58533682053887,2.7409238209285975,1.1786919589397198,1.25830804106028,0.7682306529799066,0.05384673510046728,24.772321642411196,0.17186145708593473,-33.19399030491604,0,512.102877968397
2397,6B,3.6767953806652325,15.023005968070148,0.6312291958939721,0.4698288936417291,0.7468554776160747,23.45423242053887,2.748603820928598,1.1738919589397199,1.2637080410602803,0.7662306529799067,0.06484673510046715,25.060321642411232,0.17004145708593443,-36.91399030491567,0,512.2639479519644
2398,6B,3.6794353806652325,15.006485968070141,0.6237891958939722,0.46808889364172923,0.7474954776160747,23.32312802053886,2.7562838209285982,1.1690919589397197,1.2691080410602804,0.7642306529799066,0.07584673510046708,25.348321642411214,0.16822145708593447,-40.63399030491587,0,512.4390143234743
2399,6B,3.682075380665233,14.989965968070143,0.6236508041060284,0.46634889364172916,0.7481354776160747,23.192023620538862,2.763963820928598,1.1642919589397198,1.2745080410602805,0.7622306529799066,0.0868467351004675,25.636321642411197,0.1664014570859345,-44.35399030491605,0,512.6148577635036
2400,6B,3.6847153806652324,14.973445968070145,0.6310908041060277,0.46460889364172925,0.7487754776160747,23.06091922053887,2.771643820928597,1.1594919589397201,1.27990804106028,0.7602306529799067,0.09784673510046682,25.924321642411165,0.16458145708593455,-48.07399030491568,0,512.7915077286123
2401,6B,3.6873553806652324,14.956925968070141,0.6385308041060277,0.46286889364172923,0.7494154776160746,22.929814820538873,2.7793238209285978,1.15469195893972,1.28530804106028,0.7582306529799067,0.10884673510046669,25.78767835758879,0.1627614570859346,-51.793990304915866,0,512.6748311594886
2402,6B,3.6899953806652324,14.940405968070143,0.6459708041060276,0.46112889364172915,0.7500554776160747,22.798710420538875,2.787003820928598,1.14989195893972,1.29070804106028,0.7562306529799067,0.11984673510046659,25.499678357588806,0.1609414570859346,-55.513990304915495,0,512.4536034473817
2403,6B,3.6926353806652323,14.923885968070142,0.6465891958939725,0.4593888936417291,0.7506954776160747,22.667606020538873,2.794683820928597,1.14509195893972,1.29610804106028,0.7542306529799067,0.13084673510046702,25.211678357588795,0.15912145708593464,-59.23399030491568,0,512.231649750416
2404,6B,3.6952753806652328,14.907365968070144,0.639149195893972,0.4576488936417292,0.7513354776160747,22.536501620538868,2.8023638209285977,1.1402919589397198,1.30150804106028,0.7522306529799065,0.14184673510046691,24.923678357588784,0.15730145708593468,-62.95399030491588,0,512.0088384447602
