507.55481032574033,499.23064535542443
518.0614688064677,518.1603686644064
510.3197204522475,505.554713697021
498.5348293772097,504.70486262951334
516.5730685888337,520.8321663961867
513.365428304998,506.38336019626394
512.5385392952015,498.37413933515535
517.3103779559024,514.6592276207418
508.24216181513367,512.2537238737184
498.1437797829934,496.281757714011
503.0999457854614,506.74028797488126
493.78538562719075,498.02229544391747
492.89820262709657,499.38290789631964
517.866805352078,505.5223338708144
501.07923576777114,504.77315828560376
489.7801419859888,501.794813889953
515.9098346955595,511.41086873271587
505.1206558031517,514.6915617149305
516.216472703359,512.4833695082755
506.69519029263927,498.13122666341513
530.7800553884006,520.3061791737607
491.04114772592857,497.91297701348293
520.2062121756273,519.2327008969412
491.4063570385886,498.19404686733486
501.9509145989316,501.7292178509876
509.0070341491954,500.8610726097292
508.7434632773228,503.6261217006365
514.5179048624021,508.5696807534902
508.50401000156927,508.12606020828724
513.8029904060154,508.38382006941964
520.7247404921873,519.5056479041202
505.15166414101907,500.60968065007245
510.6900978212188,502.2894582133019
498.8776437791878,502.2369113905758
507.9079608403409,505.2903938300048
521.9013346457103,512.4866678811602
499.44785265886,512.1818202939837
506.8743495780951,510.3995572014798
517.9718891637397,516.6760474913006
496.5795814061283,498.52947667910547
491.23753386575515,500.2679245131755
512.5092536427712,500.12264652016046
497.704494996539,499.23953951236643
502.6951147077486,502.3631154899255
515.7220619829181,515.1009608630509
512.390388347613,506.7981056612104
497.74928481790295,504.3784541673128
517.3138233267765,511.6757975299867
512.4024471456726,511.23208700227286
487.2719119896059,500.8781954735102
495.52874328951174,501.09366617221866
483.2959540008343,497.5429127982822
499.7975578025865,500.07471083916215
520.8160428203523,505.9172466703446
511.19656733971925,511.7715469884758
507.8855659296589,509.56402635463354
494.7914339224433,503.2683766255747
499.9388180084267,509.95797077444394
521.1295715699001,511.7918268558694
521.3242350242898,514.5789832940552
509.25337816669736,503.5056551740169
486.53115725166316,492.32619191933526
510.66253485422567,506.856707608503
482.7601988299035,496.71610294829424
509.78741065219094,499.64154440548026
530.1822835417353,520.7199780543476
521.5998646942219,511.003542789808
508.50401000156927,516.242794432176
508.9932526656989,509.2438495020512
514.5661400546402,501.31235987524514
502.7588540689203,511.0856885922346
510.920937669787,506.24871718727144
521.2346553815618,521.3847135696658
500.81911026677267,502.7230442575498
505.44107529444784,503.72704928679804
509.98724216289185,506.47017843390375
515.6393730819386,515.813855261357
518.6592406531331,509.0675283351199
515.6755494761172,508.7898230978091
501.03100057553297,508.4385350749787
514.7969799032084,510.01897092080134
506.85023198197615,502.388090415259
513.7564778992144,506.3228474108943
508.44716138214574,504.0576141875608
514.0596705361397,504.0442489739191
507.9854816850093,506.31639887475893
512.0699688563168,520.2661338067762
510.2921574852543,511.9600486677561
490.5863587705404,493.3539352336358
523.6309108245348,515.452749770863
507.39287789465516,506.66467400364917
509.088000364738,514.4328144858689
498.6002914238185,508.40343290147274
490.0419901724244,499.0705142883341
512.9106393496099,512.229870789123
521.2966720572966,517.6131080349448
518.657517967696,505.91452580214235
506.0147295449942,510.10481263801256
514.7918118468971,516.1013373168087
517.2466385947306,507.4227139682973
506.4919134110643,507.93912706605414
503.9699019311849,497.53428967767076
514.7435766546589,509.32444983701924
503.3876342534532,507.57704208696003
506.24212402268824,514.6792309950299
517.8202928452769,502.1735385221352
499.6149531462564,501.405825639277
499.16877761805364,494.369320220853
503.0207022553559,505.60434364584825
511.4032895921684,509.23391939046513
500.61927875607176,501.0529110731756
500.963815843487,503.601960980696
512.6074467126846,513.9872414980298
506.95359310820066,517.3879148252497
506.2576281916219,510.3652861026755
485.05826120296314,498.8351576000229
500.3918842783778,510.9091293807384
520.0873468804692,505.03656523513627
511.01051731251505,503.46410202328906
481.6886884880422,494.1535037169676
518.8918031871383,507.89269982389186
502.03015812903715,510.38719569633
518.7229800143048,516.5787958415501
526.1167459102355,508.4184334042972
504.83469002059707,507.2706200725067
492.7931188154349,499.59201858392106
504.336833929282,512.6365528637195
491.5390038172435,498.204473254276
502.977635119429,509.6267618944427
505.3463275954087,504.81986354668305
514.1750904604239,511.16402438012545
505.8700239682798,507.3675230874912
502.863937880582,503.2042338157291
521.9702420631933,507.6215361183119
504.0663723156611,503.76304088247133
522.733391711818,514.1129251063546
498.4142413966142,506.8809029171504
513.9907631186566,517.7832783606088
501.2670084804124,510.08294303797464
502.9621309504953,511.98228857233124
519.9598681581255,518.963977552881
481.19772313847557,492.76080371420784
498.700207179169,508.6449390637783
514.6092071905671,503.4550922469436
508.2542206131932,513.5296097861653
522.6748204069576,509.8263972443444
498.44697241991884,507.0886402339153
510.22497275320836,502.2710047965999
498.79840024908236,500.7611864981147
502.0783933212753,501.95619368804336
509.7684611123832,511.26794598664645
522.4474259292634,514.4953790365628
516.7091607383628,511.5231406232767
514.08895618857,518.6917363772016
491.459760287138,502.2245619222637
512.2284559165279,511.0167598760224
503.112004583521,500.6141219884
506.15426706539745,512.8189019271201
501.6683941872511,502.4539981865243
492.37450625422537,503.50246907329137
499.26524800253,506.3434832293321
507.16720610239815,499.7617403926385
504.221414004998,507.541610398827
497.2548740974622,506.38064244288597
503.6718773505707,503.1233976942646
516.7263875927335,517.4844446311988
513.6651755710493,513.6931623904827
512.5661022621948,508.3732358931035
511.46530626790314,511.5536949634925
506.29208190036354,513.3273528885866
498.51932520827603,499.78406289338864
512.5385392952015,499.14505972508687
502.8070892611584,507.4114000838076
505.80111655079673,510.7289898385043
501.5736464882119,503.8136971378499
496.4228170313543,504.45986193646695
498.3349978665088,503.43059995310614
503.96645656031075,507.75486062414166
516.5902954432045,509.9504979477215
511.7426586232724,502.5076096176697
518.6557952822589,509.8669901276271
514.5558039420177,513.3177296453468
508.72795910838914,502.8945587210892
510.5695098406236,501.4366074458949
518.6592406531331,509.9277704990409
504.2885987370439,507.6592058769147
527.9272883046026,517.1992453500507
513.2190000428466,510.46832199497203
515.9356749771157,509.0394124174568
514.5661400546402,502.6254298183612
521.0761683213508,513.0052818652662
487.3804411721418,496.63731598162576
502.0783933212753,502.7011065022966
486.1211581176391,497.2703977320798
510.09921671630184,500.87079592317195
509.25337816669736,504.63681239632115
499.65802028218326,513.1915756131039
501.1498658706912,505.1557626033982
506.54187128873957,502.97043230928784
503.68049077775606,507.5485398749388
482.7601988299035,498.1468094832726
513.3223611690712,508.7292622326322
506.39544302658805,503.65963292039464
506.8829630052806,514.5180284594494
509.0828323084268,515.2717105621323
518.657517967696,506.75381819465656
513.0777398370063,504.0210841282412
509.0156475763808,505.2747540805349
496.0007590992707,496.4876035554671
501.23427745710796,506.31153984375123
499.57360869576655,509.6101102179168
498.66230809955334,502.17378056011466
516.89348808013,508.2439795094324
497.85609131500166,502.4549271933329
513.4308903516069,504.9148212396226
517.6738645831254,515.0975589041809
485.29599179327965,497.9878558803716
515.399919806185,514.1450556237269
503.8872130302052,513.5480771775292
518.2854179132876,505.5745957211543
509.7994694502505,515.957869013233
500.97587464154657,510.2837584547424
492.0919858425449,499.14264292550183
509.3446804948624,516.1344017386064
502.1473007387583,508.7689009701576
493.0687484853671,501.6565524009661
505.0534710711057,513.3021143060273
500.7949926706535,504.9076000098262
511.4032895921684,509.33056831648264
493.68719255727746,497.12892182260066
491.04114772592857,498.79310482105757
508.19392662289556,501.89506638707985
507.16203804608693,499.51271847744056
501.5770918590861,509.66835238422345
495.1376936952956,498.0086655925488
516.2939935480274,507.7592200625286
503.3445671175262,511.14965952613966
507.8373307374208,516.6446996503701
510.02686392794453,507.15938480849036
511.6978688019083,511.5073672503586
498.0163010606498,506.0721763508145
504.0370866632308,507.8171918078606
512.7228666369688,505.1654234347079
498.700207179169,498.96862530817634
498.39184648593243,508.8524260072518
522.5335602011173,511.41550711232776
500.49007734829104,510.2774914930478
523.1830126108949,513.3658391761387
498.44697241991884,507.8355511046311
510.50060242314044,508.9458476023101
499.6149531462564,502.30278922154366
505.15166414101907,502.1518975120298
506.41266988095884,503.6568950526989
497.14117685861504,501.52442785937455
498.00768763346446,503.78435505642483
516.2629852101602,503.1885476360794
526.3389723316184,520.0358801345174
522.5025518632499,510.94387727916546
524.2769178634383,511.2110925971624
513.6462260312416,511.36328621923894
498.2884853597078,503.2936629930946
503.23776062042754,501.31243760046004
510.15089727941404,505.6520765831174
516.5747912742709,508.6307610598478
514.0252168273983,516.7699058268372
507.6943478461435,511.25373132279674
508.9932526656989,508.94455730724803
523.3570038400396,514.3400203054989
476.89962297297046,495.47839337903133
523.3501130982912,512.607512813679
503.5099449194856,512.8024664764898
506.56771157029567,516.4025216618311
491.3116093395494,502.19472969740946
511.96143967378106,513.6702351875733
508.24216181513367,512.3379244699909
519.3638189968971,508.3153006150592
515.5480707537735,514.4531209035176
493.1531600717838,504.74174544067137
522.8780972885324,515.4968380208961
501.9509145989316,502.1418034206936
522.7488958807518,518.6850716204392
502.39019938538604,508.60208872325893
511.9011456834834,506.5382202666151
508.4695562928277,505.1732420233802
525.8945194888528,516.9287472284059
488.10741442658787,498.9305649475118
527.8721623706161,516.91112395972
491.23753386575515,501.9545745584155
506.01645223043124,505.1161051758345
526.5422492131934,516.592379030214
519.3707097386454,514.4618496861785
480.2778091150768,497.13509838649134
515.4274827731782,505.8501274351984
490.4485439355743,504.4778851312485
495.5804238526241,500.5082214226709
506.47985461300476,507.2817655765093
516.4042454160004,511.65484184425895
502.2230988979896,505.67063132267003
512.9468157437885,519.3477017618943
523.5292723837473,521.038432215094
511.2069034523417,509.6619838561412
515.6755494761172,508.49555359970236
507.1999371257026,502.64464332722946
511.74782667958357,508.724626559203
527.2881720074473,517.0437287856284
507.4979617063168,500.1815712131174
510.5074931648888,506.613873714844
501.09129456583065,509.20591508147663
508.27833820931227,512.8191765870306
517.3103779559024,514.5049480587668
518.4473503443727,509.1889100960425
512.50408558646,514.303802471592
500.6744046900582,501.11485521133363
496.9413453479143,500.0521716692465
514.3111826099529,504.6363029512909
523.8307423352355,513.2466670582198
501.28078996390906,500.43267190034294
497.2376472430913,508.62859341664716
505.8217887760416,508.52694039532344
517.730713202549,505.93820400959476
526.0013259859516,514.3364017707772
504.33511124384506,514.3780734601978
508.72968179382616,511.41646899586704
500.5038588317876,501.69070257267174
520.7626395718029,517.599854192641
530.0393006504579,522.1598734618537
506.8416185547908,515.1585402368055
501.0241098337846,503.53673867824045
496.99130322558943,496.9265619752182
506.3196448673567,510.48500406496055
517.7496627423568,506.0314161179467
502.3092331698434,498.8367032445817
499.93192726667843,505.4190251141654
522.4698208399454,510.6607322810428
510.22497275320836,503.13973539412837
507.16720610239815,500.9044401449746
505.4135123274546,513.7423226067558
510.3197204522475,514.3613219682452
522.733391711818,514.3901112835983
516.800463066528,505.0894470135272
503.9216667389468,511.39480473698586
506.20422494307263,500.35236412102495
506.848509296539,510.4515084429672
496.4176489750431,503.32060080253723
504.14906121664075,508.2657046133003
502.5366276475375,509.8519416953277
505.5082600264938,506.6864103280541
505.93720870032575,513.6548842850239
521.3896970708987,506.82674980538286
510.853752937741,510.81699466629107
525.7567046538867,512.1796314302401
528.2545985376471,516.5830253708509
508.9846392385134,508.15321981984744
518.6058374045837,508.30076225230096
522.3388967467276,510.56618269293085
514.1147964701262,508.1710587530142
514.2422751924698,507.3420389182447
497.74928481790295,504.9212355607642
521.2070924145687,510.5925163071083
524.8953619353487,515.1069362337485
523.3466677274171,519.5007749237684
511.06219787562725,498.89687399044215
493.6268985669798,504.12828864043786
525.9324185684684,519.4151764101462
504.2128005778125,505.77996128232644
510.3438380483665,513.0152670145608
518.7229800143048,516.0733637196654
505.6564109740824,512.270044941316
518.6644087094443,504.25770599031125
504.8829252128352,504.1148987737133
496.72084161196847,505.1642932703571
510.93816452415774,512.7609134809982
505.5737220731028,509.3573877646377
524.6438498615356,514.5096819257251
490.6294259064673,499.82794627428575
524.0960358925453,513.4580385343334
492.2763131843121,497.070493745563
514.6660558099906,515.4155496665694
511.2534159591428,504.93804349043694
517.3620585190147,502.78382184129805
499.7975578025865,500.79067684901156
505.6409068051487,498.85501373731495
513.3602602486868,503.7124616244223
510.4850982542067,500.71553189426436
495.16008860597753,496.1730159018143
503.3876342534532,508.53351757707514
523.3070459623643,517.1199922517017
488.496741335367,496.2189933031825
511.06564324650145,507.0449842210928
502.67961053881476,504.3286642459077
489.6664447471418,500.4832444359738
516.216472703359,512.2787959843827
511.4945919203334,517.0920290899362
492.522657201814,504.6273431087093
494.7914339224433,504.36989604822884
500.3918842783778,510.6528400463758
502.2592752921683,508.69832941807545
491.5390038172435,498.84768867199455
521.1295715699001,511.80042491684344
504.0853218554689,506.6324451523069
520.7212951213131,507.52300578020913
495.02744182732266,500.1605577452892
495.6079868196172,504.2629553049346
501.9457465426204,513.3411723135359
474.77038377274437,495.397271115236
516.2440356703522,509.75157434734774
499.9388180084267,510.42875320831354
498.7415516296587,508.5216690414991
499.1670549326166,500.0921002238438
510.8830385901714,509.27243889848523
500.011170796784,505.7307837247081
513.7358056739695,519.2057431526591
509.29644530262425,505.2237819468628
508.6659424326544,515.8920388329343
509.68921758227765,513.060961497815
481.19772313847557,493.5075480817459
513.1948824467275,509.8485646188301
511.2017353960305,505.9519721198957
511.77194427570265,502.05537058944583
522.4904930651903,510.8342483297092
501.04305937359254,508.9710221427881
515.3447938721986,511.55032174752705
498.2505862800921,507.4677821479636
507.77531406168606,500.35837126335286
517.2621427636643,511.7617832890037
505.86141054109453,500.25145941738447
513.8029904060154,509.09999631638584
510.97778628921054,509.5959160880393
498.5348293772097,506.0761246191896
486.2744771215389,505.54622990938424
507.81665851217593,497.47460252705673
502.75024064173493,505.8851267877717
516.9348325306198,514.1587534977416
497.58562970138075,501.75667691259014
521.9013346457103,512.4597721738928
496.822480052756,507.6660348671021
500.40566576187433,499.034389134722
507.15342461890157,505.417835649931
491.72505384444776,500.02302460060173
515.9098346955595,511.33905850736255
495.18420620209656,498.301546222091
508.2542206131932,513.4076152221878
494.3021912583136,505.02835309211014
503.000030030111,510.3294532431469
507.93380112189703,509.5509470444663
485.86964604382587,500.0151819899511
521.691167022387,513.4492495763602
506.6969129780764,507.673626647992
511.3808946814864,503.1524302821779
508.8347656054878,506.9094830540298
530.8300132660759,517.8256057514627
505.037966902172,503.76904829393743
511.3877854232347,498.1513073968745
501.07923576777114,505.21004647095197
513.4239996098587,513.7533978918218
505.1206558031517,514.7417360870559
510.4179135221608,509.13899785319063
514.7521900818443,509.5289056903466
505.11893311771456,503.2703650427434
491.9903474017574,504.1062564261756
507.8855659296589,509.17250072863135
501.7062932668668,503.0296488838011
504.4333043137583,502.0552434724382
497.1273953751184,504.07769673000075
501.1567566124395,507.1429780061744
498.6519719869308,508.2590104689889
476.1468094369682,498.0948617787258
504.59351405940646,512.7100934650198
522.5576777972362,515.8829159754487
494.13509077091726,503.10098106685473
524.9901096343879,520.0542809381877
513.9132422739883,514.3241206785779
491.3719033298471,502.2712045456583
487.61817176245825,494.5794864010745
504.4625899661886,499.42264283904433
519.973649641622,517.7731266631881
511.9304313359136,507.2227107868273
482.32780478519743,495.1849410060695
501.642553905695,506.02350484006547
490.28833418992633,498.0983763759791
504.4109094030763,503.9640225134008
519.9857084396817,517.6988981660479
513.3482014506274,513.7393436845823
521.5068396806198,506.9043684078074
497.93188947423306,506.9262081324614
506.2576281916219,510.44235851243775
493.5717726329933,500.1745583436232
522.3337286904165,514.6551781452627
488.0970783139654,504.53340915745775
508.50401000156927,507.7144180336818
530.1822835417353,520.2638145943665
510.03892272600405,512.985840773641
492.69148037464737,501.1024836126762
508.2697247821269,512.0831831797241
504.0835991700319,507.77683336741984
523.0607019448626,508.52238559321586
510.3576195318632,507.9720130459482
516.6385306354426,511.7487686608886
518.7126439016824,517.3483936599368
503.63397827095497,512.9290882538157
504.32132976034836,506.5190255711791
512.979546767093,505.09255474867405
509.08972305017517,517.7125416524277
512.6229508816183,510.54753282728416
508.40581693165586,514.5454826598288
503.9647338748736,514.0734612933416
506.5608208285473,502.20208359493154
513.363705619561,516.5940448704732
488.9205219528878,493.78932407428806
506.45401433144866,504.0399263497675
511.01051731251505,504.8069930824813
499.3892813539994,507.7404791439276
495.9025660293573,505.26732135279144
487.2719119896059,501.34869210460556
506.4850226693161,510.79154711584397
506.0147295449942,510.8233437105073
509.2189244579558,511.1574741955292
518.9986096842371,511.6679094937199
