2.769277427622641,10.613559925296519,0.7490973800840623,0.5984347873330265,0.7411826063334868,28.29081652276502,2.8849808506678944,1.3607652262494248,1.2514347737505753,0.7121217420831415,0.37360871041570776,21.52139095002302,0.15005478054180116,-31.15096018309555
2.7717374276226407,10.60343992529652,0.746817380084062,0.5997147873330264,0.7213426063334869,28.389999077234975,2.8773008506678934,1.3655652262494244,1.2460347737505755,0.7141217420831416,0.38460871041570766,21.23339095002301,0.15176521945819904,-34.87096018309546
2.7741974276226413,10.59331992529652,0.7445373800840621,0.6009947873330266,0.701502606333487,28.25889467723498,2.869620850667894,1.3703652262494248,1.2406347737505754,0.7161217420831415,0.3956087104157081,20.945390950023015,0.1535852194581991,-38.590960183095646
2.776657427622641,10.583199925296519,0.7422573800840621,0.6022747873330264,0.7183373936665142,28.127790277234972,2.861940850667894,1.3751652262494245,1.2352347737505753,0.7181217420831415,0.406608710415708,20.657390950023007,0.15540521945819916,-42.31096018309556
2.779117427622641,10.573079925296518,0.7399773800840622,0.6035547873330265,0.7381773936665126,27.996685877234974,2.8542608506678944,1.3799652262494246,1.2298347737505755,0.7201217420831415,0.4176087104157079,20.369390950023025,0.15722521945819903,-46.03096018309547
2.781577427622641,10.56295992529652,0.7376973800840622,0.6048347873330264,0.758017393666514,27.865581477234976,2.8465808506678942,1.3847652262494246,1.2244347737505754,0.7221217420831415,0.4286087104157077,20.081390950023014,0.15904521945819908,-49.75096018309566
2.784037427622641,10.55283992529652,0.7354173800840621,0.6061147873330265,0.7778573936665139,27.734477077234978,2.8389008506678937,1.3895652262494247,1.2190347737505753,0.7241217420831415,0.4396087104157076,19.793390950023007,0.16086521945819912,-53.470960183095556
2.786497427622641,10.54271992529652,0.7331373800840619,0.6073947873330265,0.7623026063334863,27.60337267723498,2.8312208506678935,1.3943652262494246,1.2136347737505753,0.7261217420831415,0.45060871041570805,19.50539095002301,0.16268521945819908,-57.190960183095484
2.788957427622641,10.532599925296518,0.7308573800840621,0.6086747873330265,0.7424626063334865,27.472268277234974,2.8235408506678943,1.399165226249424,1.2082347737505754,0.7281217420831416,0.46160871041570795,19.217390950023013,0.16450521945819913,-60.91096018309566
2.791417427622641,10.522479925296519,0.728577380084062,0.6099547873330265,0.7226226063334866,27.341163877234973,2.8158608506678937,1.3960347737505752,1.2028347737505751,0.7301217420831416,0.47260871041570784,18.929390950023006,0.16632521945819917,-64.63096018309557
2.793877427622641,10.512359925296519,0.726297380084062,0.6112347873330265,0.7027826063334853,27.210059477234974,2.8081808506678936,1.391234773750575,1.197434773750575,0.7321217420831416,0.4836087104157083,18.641390950022995,0.16814521945819913,-68.35096018309548
2.7963374276226407,10.50223992529652,0.7240173800840621,0.6125147873330264,0.717057393666513,27.078955077234987,2.800500850667894,1.3864347737505753,1.1920347737505754,0.7341217420831414,0.49460871041570775,18.353390950023012,0.16996521945819903,-72.0709601830954
2.798797427622641,10.49211992529652,0.7217373800840623,0.6137947873330265,0.7368973936665129,26.947850677234975,2.7928208506678946,1.3816347737505754,1.1866347737505754,0.7361217420831415,0.4943912895842924,18.065390950023016,0.17178521945819908,-75.79096018309531
2.801257427622641,10.481999925296519,0.7194573800840622,0.6150747873330265,0.7567373936665127,26.816746277234977,2.7851408506678945,1.3768347737505753,1.1812347737505753,0.7381217420831415,0.48339128958429217,17.777390950023022,0.17360521945819904,-79.51096018309548
2.803717427622641,10.47187992529652,0.7171773800840622,0.6163547873330265,0.776577393666514,26.685641877234975,2.777460850667894,1.3720347737505754,1.1758347737505754,0.7401217420831415,0.4723912895842922,17.48939095002301,0.17542521945819908,-83.23096018309568
2.8061774276226408,10.46175992529652,0.7148973800840621,0.6176347873330265,0.7635826063334861,26.55453747723498,2.769780850667894,1.3672347737505752,1.1704347737505754,0.7421217420831415,0.4613912895842923,17.201390950023004,0.17724521945819913,-86.95096018309559
2.808637427622641,10.451639925296519,0.712617380084062,0.6189147873330265,0.7437426063334862,26.42343307723498,2.7621008506678937,1.362434773750575,1.1650347737505753,0.7441217420831415,0.45039128958429187,16.913390950023008,0.1790652194581991,-90.6709601830955
2.811097427622641,10.441519925296518,0.7103373800840621,0.6201947873330265,0.7239026063334864,26.29232867723497,2.754420850667894,1.3576347737505752,1.1596347737505754,0.7461217420831416,0.439391289584292,16.62539095002301,0.18088521945819913,-94.39096018309569
2.813557427622641,10.431399925296517,0.708057380084062,0.6214747873330265,0.704062606333485,26.16122427723497,2.746740850667894,1.352834773750575,1.154234773750575,0.7481217420831416,0.42839128958429207,16.337390950023003,0.18270521945819918,-98.11096018309559
2.816017427622641,10.421279925296519,0.7057773800840622,0.6227547873330265,0.7157773936665133,26.03011987723498,2.739060850667894,1.3480347737505753,1.1488347737505757,0.7501217420831415,0.4173912895842923,16.04939095002302,0.184525219458199,-101.8309601830955
2.818477427622641,10.41115992529652,0.7034973800840622,0.6240347873330264,0.7356173936665131,25.899015477234983,2.731380850667894,1.3432347737505754,1.1434347737505755,0.7521217420831415,0.4063912895842924,15.761390950023012,0.18634521945819904,-105.55096018309541
2.820937427622641,10.40103992529652,0.7012173800840622,0.6253147873330265,0.755457393666513,25.767911077234974,2.7237008506678944,1.3384347737505753,1.1380347737505754,0.7541217420831416,0.3953912895842925,15.473390950023015,0.18816521945819908,-109.27096018309533
2.8233974276226412,10.390919925296519,0.6989373800840621,0.6265947873330264,0.7752973936665143,25.636806677234976,2.7160208506678942,1.3336347737505754,1.1326347737505753,0.7561217420831415,0.38439128958429203,15.18539095002302,0.18998521945819907,-112.9909601830955
2.825857427622641,10.380799925296518,0.6966573800840621,0.6278747873330265,0.7648626063334859,25.505702277234974,2.708340850667894,1.3288347737505752,1.1272347737505755,0.7581217420831415,0.3733912895842922,14.897390950023013,0.1918052194581991,-116.7109601830957
2.8283174276226406,10.37067992529652,0.694377380084062,0.6291547873330265,0.7450226063334859,25.374597877234976,2.700660850667894,1.3240347737505753,1.1218347737505754,0.7601217420831415,0.3623912895842923,14.609390950023002,0.19362521945819916,-120.4309601830956
2.830777427622641,10.360559925296519,0.692097380084062,0.6304347873330265,0.7251826063334861,25.243493477234978,2.6929808506678934,1.3192347737505752,1.1164347737505753,0.7621217420831415,0.35139128958429183,14.321390950023005,0.1954452194581991,-123.84903981690448
2.8332374276226413,10.350439925296518,0.6898173800840621,0.6317147873330266,0.7053426063334862,25.112389077234972,2.685300850667894,1.314434773750575,1.1110347737505755,0.7641217420831417,0.340391289584292,14.033390950023033,0.19726521945819916,-120.12903981690432
2.835697427622641,10.34031992529652,0.6875373800840622,0.6329947873330264,0.7144973936665135,24.98128467723498,2.6776208506678945,1.3096347737505754,1.1056347737505758,0.7661217420831415,0.32939128958429265,14.25460904997697,0.19908521945819904,-116.40903981690467
2.838157427622641,10.330199925296519,0.6852573800840622,0.6342747873330264,0.7343373936665134,24.85018027723498,2.6699408506678943,1.3048347737505754,1.1002347737505764,0.7681217420831415,0.3183912895842922,14.542609049976981,0.200905219458199,-112.68903981690448
2.840617427622641,10.32007992529652,0.6829773800840622,0.6355547873330265,0.7541773936665133,24.71907587723498,2.662260850667894,1.3000347737505753,1.1051652262494247,0.7701217420831415,0.3073912895842923,14.830609049976989,0.20272521945819913,-108.96903981690457
2.843077427622641,10.30995992529652,0.6806973800840622,0.6368347873330265,0.7740173936665131,24.587971477234973,2.6545808506678945,1.2952347737505754,1.1105652262494248,0.7721217420831417,0.2963912895842924,15.118609049976985,0.2045452194581991,-105.24903981690439
2.845537427622641,10.299839925296519,0.6784173800840622,0.6381147873330265,0.7661426063334856,24.456867077234975,2.6469008506678944,1.2904347737505752,1.1159652262494248,0.7741217420831417,0.285391289584292,15.40660904997698,0.20636521945819908,-101.52903981690449
2.847997427622641,10.289719925296518,0.6761373800840621,0.6393947873330265,0.7463026063334858,24.325762677234977,2.640779149332106,1.2856347737505753,1.1213652262494247,0.7761217420831416,0.2743912895842921,15.69460904997699,0.20818521945819904,-97.80903981690429
2.850457427622641,10.27959992529652,0.673857380084062,0.6406747873330265,0.7264626063334859,24.19465827723498,2.648459149332106,1.2808347737505752,1.1267652262494248,0.7781217420831416,0.2633912895842922,15.982609049976999,0.21000521945819917,-94.08903981690437
2.852917427622641,10.269479925296519,0.671577380084062,0.6419547873330265,0.706622606333486,24.063553877234977,2.6561391493321067,1.2760347737505753,1.1321652262494248,0.7801217420831416,0.25239128958429174,16.270609049976994,0.21182521945819913,-90.36903981690448
2.855377427622641,10.259359925296518,0.669297380084062,0.6432347873330265,0.7132173936665138,23.932449477234968,2.663819149332106,1.2712347737505751,1.1375652262494247,0.7821217420831417,0.2413912895842919,16.55860904997699,0.21364521945819925,-86.64903981690428
2.8578374276226413,10.249239925296518,0.6670173800840623,0.6445147873330265,0.7330573936665137,23.801345077234977,2.6714991493321056,1.2664347737505754,1.1429652262494245,0.7841217420831416,0.23039128958429259,16.846609049976973,0.21546521945819908,-82.92903981690466
2.860297427622641,10.239119925296519,0.6647373800840622,0.6457947873330264,0.7528973936665135,23.67024067723498,2.6791791493321058,1.2616347737505755,1.1483652262494244,0.7861217420831416,0.21939128958429213,17.13460904997698,0.21728521945819904,-79.20903981690446
2.8627574276226406,10.22899992529652,0.6624573800840621,0.6470747873330265,0.7727373936665134,23.53913627723498,2.6868591493321063,1.2568347737505754,1.1537652262494247,0.7881217420831416,0.20839128958429226,17.42260904997699,0.2191052194581991,-75.48903981690455
2.8652174276226408,10.21887992529652,0.6601773800840621,0.6483547873330264,0.7674226063334868,23.408031877234976,2.6945391493321056,1.2520347737505753,1.1591652262494248,0.7901217420831417,0.19739128958429236,17.710609049976988,0.21907478054180088,-71.76903981690435
2.8676774276226413,10.208759925296519,0.6578973800840622,0.6496347873330265,0.7475826063334855,23.276927477234974,2.7022191493321057,1.2472347737505753,1.1645652262494248,0.7921217420831417,0.1863912895842919,17.99860904997698,0.21725478054180092,-68.04903981690445
2.870137427622641,10.198639925296519,0.6556173800840621,0.6509147873330265,0.7277426063334856,23.145823077234976,2.7098991493321063,1.2424347737505752,1.169965226249425,0.7941217420831417,0.17539128958429204,18.28660904997699,0.21543478054180096,-64.32903981690427
2.8725974276226407,10.18851992529652,0.6533373800840617,0.6521947873330265,0.7079026063334858,23.014718677234974,2.7175791493321064,1.2376347737505753,1.1753652262494247,0.7961217420831417,0.16439128958429217,18.574609049977,0.21361478054180083,-60.60903981690435
2.8750574276226413,10.17839992529652,0.6510573800840612,0.6534747873330266,0.711937393666514,22.883614277234976,2.7252591493321066,1.2328347737505752,1.1807652262494248,0.7981217420831416,0.1533912895842917,18.862609049976996,0.21179478054180087,-56.88903981690444
2.877517427622641,10.168279925296519,0.6512226199159378,0.6547547873330264,0.7317773936665124,22.752509877234985,2.7329391493321062,1.2280347737505755,1.1861652262494244,0.7998782579168585,0.1423912895842924,19.15060904997698,0.20997478054180108,-53.169039816904544
2.879977427622641,10.158159925296518,0.6535026199159377,0.6560347873330264,0.7516173936665138,22.62140547723498,2.7406191493321055,1.2232347737505755,1.1915652262494245,0.7978782579168585,0.13139128958429253,19.438609049976975,0.20815478054180092,-49.44903981690463
2.8824374276226408,10.14803992529652,0.6557826199159379,0.6573147873330265,0.7714573936665137,22.490301077234978,2.748299149332106,1.2184347737505754,1.1969652262494244,0.7958782579168585,0.12039128958429207,19.726609049976982,0.206334780541801,-45.72903981690443
2.884897427622641,10.13791992529652,0.6580626199159381,0.6585947873330265,0.7687026063334865,22.35919667723498,2.755979149332106,1.2136347737505753,1.2023652262494249,0.7938782579168585,0.10939128958429217,20.014609049976993,0.20451478054180086,-42.00903981690453
2.887357427622641,10.127799925296518,0.6603426199159378,0.6598747873330264,0.7488626063334867,22.22809227723497,2.763659149332106,1.2088347737505754,1.2077652262494247,0.7918782579168584,0.09839128958429233,20.302609049976986,0.20269478054180087,-38.28903981690435
2.889817427622641,10.117679925296517,0.6626226199159378,0.6611547873330265,0.7290226063334854,22.096987877234973,2.771339149332106,1.2040347737505752,1.2131652262494248,0.7898782579168584,0.08739128958429185,20.590609049976983,0.2008747805418009,-34.569039816904436
2.892277427622641,10.107559925296519,0.6649026199159379,0.6624347873330265,0.7091826063334855,21.965883477234975,2.779019149332106,1.1992347737505753,1.2185652262494249,0.7878782579168584,0.07639128958429198,20.878609049976994,0.19905478054180095,-30.849039816904238
2.894737427622641,10.09743992529652,0.667182619915938,0.6637147873330265,0.7106573936665143,21.834779077234977,2.7866991493321063,1.1944347737505752,1.2239652262494247,0.7858782579168584,0.06539128958429208,21.166609049977,0.19723478054180082,-27.12903981690434
2.897197427622641,10.08731992529652,0.6694626199159381,0.6649947873330265,0.7304973936665141,21.703674677234975,2.794379149332107,1.1896347737505752,1.2293652262494248,0.7838782579168585,0.05439128958429165,21.454609049976998,0.19541478054180086,-23.409039816904425
2.899657427622641,10.077199925296519,0.671742619915938,0.6662747873330264,0.7503373936665125,21.572570277234984,2.802059149332106,1.1848347737505756,1.2347652262494244,0.7818782579168586,0.043391289584292336,21.74260904997698,0.19359478054180104,-19.689039816904526
2.902117427622641,10.067079925296518,0.6740226199159378,0.6675547873330264,0.7701773936665139,21.441465877234975,2.809739149332106,1.1800347737505754,1.2401652262494245,0.7798782579168585,0.03239128958429244,22.030609049976974,0.19177478054180092,-15.969039816904612
2.904577427622641,10.05695992529652,0.6763026199159379,0.6688347873330265,0.7699826063334863,21.310361477234977,2.817419149332106,1.1752347737505755,1.2455652262494246,0.7778782579168585,0.02139128958429201,22.318609049976985,0.18995478054180095,-12.2490398169044
2.9070374276226407,10.04683992529652,0.6785826199159379,0.6701147873330264,0.7501426063334864,21.17925707723498,2.825099149332106,1.1704347737505754,1.2509652262494249,0.7758782579168585,0.010391289584292085,22.606609049976996,0.18813478054180083,-8.529039816904515
2.909497427622641,10.036719925296518,0.6808626199159378,0.6713947873330265,0.7303026063334865,21.048152677234974,2.8327791493321057,1.1656347737505754,1.2563652262494247,0.7738782579168584,0.0006087104157077305,22.894609049976978,0.18631478054180087,-4.809039816904317
2.911957427622641,10.026599925296518,0.6831426199159378,0.6726747873330265,0.7104626063334852,20.917048277234972,2.840459149332106,1.1608347737505753,1.2617652262494248,0.7718782579168584,0.011608710415708129,23.182609049976985,0.1844947805418009,-1.0890398169043607
2.914417427622641,10.016479925296519,0.685422619915938,0.6739547873330265,0.7093773936665145,20.785943877234974,2.848139149332106,1.1560347737505752,1.2671652262494248,0.7698782579168584,0.022608710415708,23.470609049976993,0.18267478054180095,-2.630960183095752
2.916877427622641,10.006359925296518,0.6877026199159381,0.6752347873330264,0.7292173936665144,20.654839477234972,2.8558191493321066,1.1512347737505753,1.2725652262494247,0.7678782579168584,0.033608710415707954,23.758609049977004,0.18085478054180082,-6.3509601830956655
2.919337427622641,9.99623992529652,0.6899826199159379,0.6765147873330264,0.7490573936665128,20.523735077234974,2.863499149332106,1.1464347737505756,1.2779652262494245,0.7658782579168586,0.04460871041570724,24.046609049976986,0.179034780541801,-10.070960183095295
2.921797427622641,9.986119925296519,0.692262619915938,0.6777947873330264,0.7688973936665127,20.392630677234983,2.871179149332106,1.1416347737505754,1.2833652262494244,0.7638782579168586,0.055608710415707724,24.334609049976997,0.17721478054180104,-13.790960183095507
2.924257427622641,9.975999925296518,0.6945426199159378,0.6790747873330264,0.7712626063334861,20.261526277234978,2.8788591493321056,1.1368347737505755,1.2887652262494245,0.7618782579168585,0.0666087104157076,24.622609049976976,0.1753947805418009,-17.510960183095406
2.926717427622641,9.96587992529652,0.6968226199159379,0.6803547873330265,0.7514226063334861,20.130421877234983,2.8865391493321058,1.1320347737505754,1.2941652262494245,0.7598782579168585,0.07760871041570805,24.910609049976987,0.17357478054180095,-21.230960183095604
2.929177427622641,9.955759925296519,0.6991026199159379,0.6816347873330264,0.7315826063334863,19.999317477234978,2.8942191493321063,1.1272347737505755,1.2995652262494248,0.7578782579168585,0.08860871041570795,25.198609049976994,0.17175478054180082,-24.950960183095503
2.931637427622641,9.945639925296518,0.7013826199159379,0.6829147873330265,0.7117426063334864,19.86821307723497,2.9018991493321056,1.1224347737505753,1.3049652262494247,0.7558782579168584,0.09960871041570782,25.486609049976977,0.16993478054180086,-28.670960183095687
2.9340974276226413,9.935519925296518,0.7036626199159379,0.6841947873330265,0.7080973936665148,19.737108677234964,2.9095791493321057,1.1176347737505752,1.3103652262494248,0.7538782579168584,0.11060871041570824,25.774609049976988,0.1681147805418009,-32.390960183095615
2.936557427622641,9.925399925296519,0.705942619915938,0.6854747873330265,0.7279373936665147,19.606004277234973,2.9172591493321063,1.1128347737505753,1.3157652262494248,0.7518782579168584,0.12160871041570812,25.937390950022998,0.1662947805418009,-36.110960183095784
2.939017427622641,9.915279925296518,0.7082226199159378,0.6867547873330264,0.7477773936665131,19.474899877234982,2.9249391493321055,1.1080347737505756,1.3211652262494245,0.7498782579168585,0.13260871041570743,25.649390950023022,0.16447478054180095,-39.83096018309543
2.9414774276226408,9.90515992529652,0.7105026199159379,0.6880347873330264,0.7676173936665129,19.343795477234973,2.932619149332106,1.1032347737505754,1.3265652262494245,0.7478782579168585,0.14360871041570733,25.36139095002301,0.162654780541801,-43.55096018309533
2.943937427622641,9.895039925296519,0.7127826199159379,0.6893147873330264,0.7725426063334873,19.212691077234982,2.9402991493321062,1.1015652262494244,1.3319652262494244,0.7458782579168586,0.15460871041570778,25.073390950023004,0.16083478054180103,-47.27096018309551
2.946397427622641,9.884919925296519,0.7150626199159379,0.6905947873330265,0.752702606333486,19.081586677234974,2.947979149332106,1.1063652262494246,1.3373652262494244,0.7438782579168585,0.16560871041570766,24.78539095002302,0.1590147805418009,-50.99096018309544
2.948857427622641,9.874799925296518,0.717342619915938,0.6918747873330264,0.7328626063334861,18.950482277234983,2.955659149332106,1.1111652262494247,1.3427652262494245,0.7418782579168585,0.17660871041570808,24.49739095002301,0.15719478054180094,-54.71096018309561
2.951317427622641,9.86467992529652,0.719622619915938,0.6931547873330265,0.7130226063334861,18.819377877234977,2.963339149332106,1.1159652262494248,1.3481652262494248,0.7398782579168585,0.18760871041570798,24.209390950023003,0.15537478054180082,-58.43096018309552
2.953777427622641,9.854559925296519,0.7219026199159378,0.6944347873330264,0.7068173936665136,18.68827347723497,2.971019149332106,1.1207652262494248,1.3535652262494247,0.7378782579168583,0.19860871041570788,23.92139095002302,0.15355478054180083,-62.15096018309572
2.956237427622641,9.844439925296518,0.7241826199159379,0.6957147873330265,0.7266573936665149,18.557169077234963,2.978699149332106,1.125565226249425,1.3589652262494247,0.7358782579168583,0.2096087104157083,23.633390950023013,0.15173478054180087,-65.87096018309563
2.958697427622641,9.83431992529652,0.726462619915938,0.6969947873330264,0.7464973936665148,18.426064677234972,2.986379149332106,1.1303652262494248,1.3643652262494248,0.7338782579168583,0.22060871041570818,23.345390950023003,0.15008521945819908,-69.5909601830958
2.961157427622641,9.824199925296519,0.7287426199159378,0.6982747873330264,0.7663373936665132,18.29496027723498,2.994059149332106,1.1351652262494245,1.3697652262494244,0.7318782579168585,0.23160871041570752,23.05739095002302,0.15190521945819904,-73.31096018309543
2.9636174276226406,9.81407992529652,0.731022619915938,0.6995547873330262,0.773822606333487,18.163855877234973,3.001739149332106,1.1399652262494246,1.3751652262494245,0.7298782579168585,0.2426087104157074,22.76939095002301,0.153725219458199,-77.03096018309535
2.9660774276226407,9.80395992529652,0.733302619915938,0.6991652126669736,0.7539826063334871,18.03275147723498,3.009419149332106,1.1447652262494246,1.3805652262494243,0.7278782579168585,0.2536087104157078,22.481390950023002,0.15554521945819913,-80.75096018309554
2.9685374276226413,9.793839925296517,0.7355826199159379,0.6978852126669736,0.7341426063334858,17.901647077234973,3.0170991493321058,1.1495652262494247,1.3859652262494244,0.7258782579168583,0.2646087104157077,22.193390950023023,0.1573652194581991,-84.47096018309546
2.970997427622641,9.783719925296518,0.7378626199159379,0.6966052126669735,0.714302606333486,17.77054267723498,3.024779149332106,1.1543652262494248,1.3913652262494245,0.7238782579168584,0.27560871041570817,21.905390950023012,0.15918521945819905,-88.19096018309564
2.973457427622641,9.77359992529652,0.740142619915938,0.6953252126669734,0.7055373936665138,17.639438277234976,3.032459149332106,1.1591652262494248,1.3967652262494248,0.7218782579168584,0.286608710415708,21.617390950023,0.16100521945819918,-91.91096018309554
2.975917427622641,9.763479925296519,0.7424226199159378,0.6940452126669735,0.7253773936665138,17.508333877234968,3.0401391493321057,1.163965226249425,1.3978347737505747,0.7198782579168583,0.2976087104157079,21.32939095002302,0.16282521945819914,-95.63096018309574
2.9783774276226413,9.753359925296518,0.7447026199159379,0.6927652126669734,0.7452173936665151,17.377229477234962,3.047819149332106,1.1687652262494248,1.392434773750575,0.7178782579168583,0.30860871041570836,21.041390950023008,0.16464521945819913,-99.35096018309565
2.980837427622641,9.743239925296518,0.7469826199159378,0.6914852126669735,0.7650573936665135,17.246125077234986,3.0554991493321055,1.1735652262494245,1.3870347737505753,0.7158782579168584,0.3196087104157077,20.75339095002303,0.1664652194581991,-103.07096018309555
2.9832974276226407,9.733119925296519,0.7492626199159379,0.6902052126669735,0.7751026063334867,17.115020677234977,3.0631791493321057,1.1783652262494246,1.3816347737505754,0.7138782579168584,0.3306087104157076,20.465390950023018,0.16828521945819905,-106.79096018309546
2.985757427622641,9.72299992529652,0.751542619915938,0.6889252126669735,0.7552626063334869,16.98391627723497,3.070859149332106,1.1831652262494246,1.3762347737505753,0.7118782579168584,0.34160871041570745,20.17739095002301,0.170105219458199,-110.51096018309538
2.988217427622641,9.71287992529652,0.753822619915938,0.6876452126669735,0.735422606333487,16.85281187723498,3.0785391493321064,1.1879652262494247,1.3708347737505755,0.7098782579168584,0.35260871041570735,19.889390950023,0.17192521945819914,-114.23096018309556
2.990677427622641,9.702759925296517,0.7561026199159379,0.6863652126669735,0.7155826063334857,16.721707477234972,3.0862191493321056,1.1927652262494246,1.3654347737505754,0.7078782579168583,0.36360871041570836,19.601390950023017,0.1737452194581991,-117.95096018309546
2.9931374276226412,9.692639925296518,0.7583826199159379,0.6850852126669735,0.7042573936665141,16.59060307723498,3.093899149332106,1.1975652262494247,1.3600347737505754,0.7058782579168584,0.3746087104157082,19.31339095002301,0.17556521945819908,-121.67096018309569
2.995597427622641,9.68251992529652,0.760662619915938,0.6838052126669735,0.7240973936665139,16.459498677234976,3.1015791493321063,1.2023652262494249,1.354634773750575,0.7038782579168583,0.3856087104157081,19.025390950023,0.1773852194581992,-122.6090398169044
2.998057427622641,9.672399925296519,0.7629426199159379,0.6825252126669734,0.7439373936665138,16.32839427723497,3.1092591493321056,1.2071652262494248,1.349234773750575,0.7018782579168583,0.396608710415708,18.737390950023016,0.17920521945819917,-118.88903981690424
3.000517427622641,9.662279925296517,0.765222619915938,0.6812452126669735,0.7637773936665152,16.19728987723496,3.116939149332106,1.211965226249425,1.343834773750575,0.7001217420831415,0.4076087104157079,18.44939095002301,0.18102521945819913,-115.16903981690433
3.002977427622641,9.652159925296518,0.7675026199159378,0.6799652126669735,0.7763826063334864,16.066185477234985,3.1246191493321054,1.2167652262494246,1.3384347737505753,0.7021217420831415,0.4186087104157078,18.161390950023026,0.1828452194581991,-111.44903981690443
3.005437427622641,9.642039925296519,0.7697826199159379,0.6786852126669736,0.7565426063334866,15.935081077234978,3.1322991493321055,1.2215652262494245,1.3330347737505754,0.7041217420831415,0.4296087104157077,17.873390950023015,0.18466521945819908,-107.72903981690452
3.0078974276226407,9.631919925296518,0.7720626199159379,0.6774052126669735,0.7367026063334867,15.803976677234973,3.139979149332106,1.2263652262494247,1.3276347737505754,0.7061217420831415,0.4406087104157075,17.585390950023008,0.18648521945819901,-104.00903981690462
3.010357427622641,9.621799925296518,0.774342619915938,0.6761252126669735,0.7168626063334869,15.672872277234978,3.147659149332106,1.2311652262494246,1.3222347737505753,0.7081217420831415,0.4516087104157074,17.297390950022997,0.18830521945819914,-100.28903981690442
3.0128174276226414,9.611679925296517,0.7766226199159378,0.6748452126669735,0.7029773936665143,15.541767877234975,3.1553391493321055,1.2359652262494247,1.3168347737505754,0.7101217420831416,0.4626087104157084,17.00939095002302,0.19012521945819913,-96.5690398169045
3.015277427622641,9.601559925296518,0.7789026199159379,0.6735652126669734,0.7228173936665142,15.410663477234982,3.163019149332106,1.2407652262494246,1.3114347737505754,0.7121217420831416,0.4736087104157083,16.721390950023007,0.1919452194581991,-92.84903981690432
3.0177374276226407,9.59143992529652,0.7811826199159381,0.6722852126669735,0.7426573936665141,15.311480922765023,3.170699149332106,1.2455652262494248,1.306034773750575,0.7141217420831416,0.4846087104157083,16.433390950022996,0.19376521945819922,-89.12903981690442
3.020197427622641,9.581319925296519,0.7834626199159379,0.6710052126669734,0.7624973936665139,15.442585322765032,3.178379149332106,1.250365226249425,1.300634773750575,0.7161217420831416,0.4956087104157082,16.145390950023014,0.19558521945819918,-85.40903981690423
3.022657427622641,9.571199925296519,0.7857426199159377,0.6697252126669735,0.7776626063334863,15.57368972276502,3.186059149332105,1.2551652262494246,1.2952347737505754,0.7181217420831415,0.493391289584292,15.857390950023035,0.19740521945819897,-81.6890398169046
3.025117427622641,9.561079925296518,0.7880226199159378,0.6684452126669735,0.7578226063334863,15.704794122765016,3.1937391493321057,1.2599652262494245,1.2898347737505753,0.7201217420831415,0.4823912895842923,15.569390950023026,0.1992252194581991,-77.9690398169044
3.027577427622641,9.55095992529652,0.7903026199159379,0.6671652126669735,0.7379826063334864,15.835898522765023,3.201419149332106,1.2647652262494247,1.2844347737505752,0.7221217420831415,0.47139128958429233,15.281390950023015,0.2010452194581991,-74.2490398169045
3.030037427622641,9.540839925296519,0.7925826199159379,0.6658852126669735,0.7181426063334866,15.967002922765028,3.209099149332106,1.2695652262494246,1.2790347737505754,0.7241217420831415,0.46039128958429243,14.993390950023006,0.20286521945819905,-70.5290398169046
3.032497427622641,9.530719925296518,0.7948626199159381,0.6646052126669735,0.7016973936665132,16.09810732276502,3.2167791493321065,1.2743652262494247,1.2736347737505753,0.7261217420831415,0.4493912895842926,14.705390950022997,0.20468521945819917,-66.8090398169044
3.034957427622641,9.520599925296517,0.7971426199159379,0.6633252126669735,0.7215373936665145,16.22921172276503,3.2244591493321058,1.2791652262494246,1.2682347737505753,0.7281217420831416,0.4383912895842916,14.417390950023016,0.20650521945819914,-63.08903981690449
3.037417427622641,9.510479925296519,0.799422619915938,0.6620452126669735,0.7413773936665143,16.360316122765017,3.232139149332106,1.2839652262494248,1.2628347737505754,0.7301217420831416,0.42739128958429173,14.129390950023001,0.2083252194581991,-59.369039816904305
3.039877427622641,9.500359925296518,0.801702619915938,0.6607652126669734,0.7612173936665142,16.491420522765026,3.2398191493321065,1.2887652262494247,1.257434773750575,0.7321217420831416,0.41639128958429183,14.158609049977002,0.21014521945819922,-55.64903981690439
3.0423374276226407,9.49023992529652,0.8039826199159379,0.6594852126669736,0.7789426063334874,16.622524922765017,3.2474991493321057,1.2935652262494246,1.2520347737505753,0.7341217420831414,0.40539128958429305,14.446609049976985,0.21196521945819902,-51.92903981690448
3.044797427622641,9.480119925296519,0.8062626199159377,0.6582052126669735,0.7591026063334861,16.753629322765022,3.2551791493321054,1.2983652262494245,1.2466347737505754,0.7361217420831415,0.39439128958429204,14.734609049976967,0.213785219458199,-48.20903981690458
3.047257427622641,9.469999925296518,0.8085426199159378,0.6569252126669736,0.7392626063334863,16.884733722765016,3.2628591493321055,1.3031652262494247,1.2412347737505753,0.7381217420831415,0.38339128958429214,15.022609049976976,0.21560521945819913,-44.489039816904395
3.049717427622641,9.45987992529652,0.8108226199159378,0.6556452126669735,0.7194226063334863,17.01583812276502,3.2705391493321057,1.3079652262494246,1.2358347737505753,0.7401217420831415,0.37239128958429224,15.310609049976986,0.2174252194581991,-40.76903981690448
