564,5A,5.53504800442793,14.366936927547535,0.6143303188698631,0.6382844405279572,0.7583834755689272,24.42643561598892,3.471887264549541,1.1474928320799518,1.1078931157880763,0.8209736494840442,0.14580726852696277,18.69356256961161,0.21087509014729414,-15.427092898328254,727.3625813549063,493.5683272621192
557,5A,8.46957220382311,16.792326302354052,0.6124067704280124,0.4033979557078489,0.7690621389460098,23.810048886631876,3.417405042364573,1.2549571661167838,1.1392464877449555,0.765480237985496,0.29027780153648697,21.877870796975657,0.19427566864885293,-55.024150655295905,721.8482652708257,488.81371545578907
567,5A,8.94926709108726,15.238034742671786,0.6114404628173788,0.45728782367315396,0.7797756123342062,16.676840448635648,2.9169198578101247,1.3126879670886258,1.3886474231378192,0.7619080016197548,0.46118853521899217,17.817087123095916,0.16254739312238653,-56.49206141501371,684.6761589095968,477.0977317982343
569,5A,5.229082689660147,15.273932527530556,0.6284039418674158,0.6610937317229314,0.7595692208844798,25.03020117019345,3.633482636123434,1.315689337483933,1.1978336573557935,0.7711125141656671,0.053290070440646604,25.51711855150304,0.21761480350107976,-46.894741257123705,758.6189859252155,514.4455520740448
556,5A,5.018294496041714,15.042228538536182,0.597463150849923,0.6676101792800727,0.751118021007729,23.691576694985756,3.573701674095635,1.1376949341385236,1.2905845772293092,0.7651060893893067,0.24759871461366897,22.431355118178413,0.19872495126926767,-24.589504744973695,750.0417351340134,514.1613089769272
553,5A,6.462100566368471,17.036447301413002,0.6446314724540113,0.5534820704732977,0.7760820364527813,22.392708428885317,3.4006995536950058,1.1457505625126498,1.1796062089272759,0.7739678894797722,0.0827067400985758,25.14870713723489,0.1973619778030635,-11.551471397725955,717.8602484839944,491.3994662968403
575,5A,9.091258690839446,16.95870992338137,0.6555735575159637,0.4252871052738572,0.78324358910012,22.174244526296135,3.1110834602097563,1.3720174285100675,1.320172550614045,0.7928504092548037,0.23707719192128066,15.086208766551055,0.16952089799499934,-5.550115312290849,711.1762289881389,486.1625025681289
594,5A,7.837582201824491,16.537987301932866,0.609244540249747,0.40013452212337275,0.7953804787576697,16.570445553798933,3.5206627829728125,1.2901956697386618,1.1352813543138696,0.8203539036176358,0.3744333585416872,22.82457469737276,0.164418271691815,-20.45941393416922,646.71333993275,450.42711586142167
599,5A,7.663235793691642,14.471327822793441,0.6266301078892117,0.5191102699779212,0.784732270117628,25.594329654096384,3.501385583580859,1.1242377783884157,1.3168515831070258,0.810228985574653,0.38147446353677117,20.047131595011933,0.20510363566512665,-47.1645859965238,746.0692225161159,502.1076789737055
580,5A,8.848740497571644,15.011105657676143,0.6672312368688498,0.6293476389755261,0.7908642626611664,22.245317464430304,2.9992560646458,1.2507246306403896,1.2149813085023478,0.7930080610222789,0.3870209856580971,14.652684335493888,0.1702909030786476,-49.97489418842795,709.2468212986138,480.6740267656045
582,5A,9.826876586545076,14.640594583178864,0.6428975914985864,0.6213973419663925,0.7930763335376443,17.230610684203644,3.451922965950628,1.2984241576839217,1.1948052086227583,0.8242229553611757,0.3767806921114376,23.20516209824801,0.17546618274366838,-52.29415459621902,669.3321997215597,464.124187771614
589,5A,7.760583547005881,13.545172525950727,0.6559600021996532,0.695042899760715,0.7515702579949985,17.201911525275825,3.620519353115488,1.3535546101019933,1.2614318124565416,0.7767816192725565,0.19220230419110357,16.85017179330724,0.17830699918837387,-42.855314447962044,698.5007095421327,490.0368221161131
585,5A,7.334627160679731,13.558693470132381,0.6118645177590193,0.4428210363089354,0.7743939486869598,22.37447214167535,3.386850542044547,1.2304909557065518,1.161650562308791,0.7579849218183307,0.15880852396745535,19.017345200207675,0.20220811103719477,-47.32471237562062,713.4622325631389,486.1900655351221
588,5A,9.564407664643412,14.159236288366673,0.6604368339190008,0.47684483261219557,0.7523350819088481,20.98747608015404,3.4440168788060355,1.1278198529355872,1.1516024622629364,0.7724067720383008,0.34160025574667585,22.969217458997413,0.16687229378085372,-30.732267711060967,703.779017721334,484.446707872801
597,5A,7.151086185121446,16.14759323876809,0.644145617917096,0.6924782528939325,0.7808936380224377,27.926395643477623,3.045549025586743,1.3922703008841877,1.3273693103255768,0.7791394009906171,0.482928157035061,23.612533939024,0.19336943713630927,-12.232485299776023,764.0402769956942,509.3119494715579
600,5A,10.020819222969134,16.422444522847215,0.6268833696853959,0.41609975042582353,0.7567027096645715,20.3049519268766,2.9284297380333624,1.2990320036228624,1.1223213123979674,0.8068106417338502,0.4450152832803425,16.78602590758466,0.2153333081144322,-44.32617679126789,693.3550481415863,475.03912270092826
598,5A,8.608741871770912,15.660668585057472,0.5929524645056381,0.6058550610900918,0.760162998053679,26.500749564496495,3.6500162743130233,1.1545099312560965,1.2601469753844317,0.8263551685153798,0.4967109095525133,19.001073098656356,0.20111933435095852,-13.170830392884383,748.8220738445635,505.60128504009595
579,5A,8.454357886189745,15.880549982402428,0.5997484331000028,0.47741895178599697,0.7823951744669648,20.61430749178865,3.631059869885245,1.2473364548947021,1.3046427219310084,0.7592707837480246,0.2695194274352212,16.78287404585515,0.18935197355541045,-35.33899583042364,703.6101945485005,484.420867591245
596,5A,7.786266512615814,14.119125525991112,0.6232485378281041,0.47232558769377336,0.7718457601737594,17.849746045779945,2.8912486331858567,1.1806460981429305,1.1418777631995574,0.7975362092626322,0.035657598285584645,16.530944062075807,0.1896400102430018,-6.913885609747943,676.9619735223698,470.143250688758
591,5A,7.243464600889817,14.241302400471156,0.6352196073076256,0.5604808630062631,0.7510123760278524,22.322748140599725,3.5652554194728934,1.386359639534534,1.2983937760072468,0.7803046182440534,0.05711524053751446,15.173436260197427,0.16193213222299768,-41.35878909512466,730.4358521746501,501.52024323966265
593,5A,5.378497029218072,16.017327670319954,0.6263309703367341,0.610615470243441,0.7735988070884606,26.8855832888892,2.807321958848615,1.2976770239523048,1.3319285157112983,0.7614805166851634,0.48590050530555495,14.965986338699665,0.1964246235080749,-13.751644450126818,757.6904584746316,507.14997924802736
584,5A,9.261682500814953,13.909415655579673,0.6122935699253207,0.5555622298572542,0.7554999773912077,16.60422820563315,3.3234955845252427,1.1549858346986996,1.2376404629239413,0.7746223649315972,0.14151776040837608,22.04206115360082,0.17216980022580475,-13.708605957831168,682.846666975422,480.35016190343407
586,5A,7.047065505740992,13.406528572762873,0.6470300308715696,0.5838077353783027,0.7994061971198467,26.706901880561734,3.4854740698903885,1.2406968125708153,1.1366155383506307,0.8139260472420888,0.3454234475633993,18.96425395432787,0.19353253417970265,-39.29035351925069,734.3601296003095,490.1522420403972
577,5A,5.880033048209904,14.288096238951505,0.6558023165804215,0.67791074767706,0.7815303613301189,20.239004750999065,3.019237938592248,1.1082052601797086,1.3523398892929637,0.8197020964542031,0.4302665791990684,21.654494785485163,0.1861203797899615,-24.378522302461853,718.5424319170764,495.66139006816667
587,5A,6.7312017216608515,16.08231025681371,0.640838919166245,0.5849431925172663,0.786480623125189,18.860375059577972,3.3703481873087537,1.159879770580496,1.2719736435686348,0.8156117068551528,0.4027987131670785,21.22628163497309,0.1676955654619,-43.07003042220923,690.2507689839751,477.01676558269173
595,5A,7.878203576159639,16.66686308503421,0.6260616290776145,0.47438310204078055,0.7550575884384534,15.672023475683654,3.4459511930682623,1.1396420141740942,1.3781087842749586,0.7670666729842078,0.06408620652046365,18.48506493184368,0.17401468619573085,-6.83126883842769,686.2489707136473,486.5087623409812
581,5A,8.335761068917117,14.40721456053541,0.6338163070763794,0.6814833955275932,0.7600349026347833,17.435877086562687,3.525144986392026,1.3431315770340202,1.110898946100199,0.814627065786303,0.322435907565501,21.71524072861379,0.21403257048857166,-58.06338893310756,687.4496824632893,478.7549551887015
578,5A,7.6399683286752165,13.580697488317904,0.6046744894142451,0.5710215047670455,0.7551265189205302,22.581184192320606,3.169243517390707,1.3711819797967122,1.1272065799598212,0.7894230033711559,0.42042585169503083,14.50588384538014,0.18461694106939502,-34.52508802102635,709.3191740869709,482.8825094959359
592,5A,7.865124694970582,16.76015720160993,0.5919263332954494,0.6843596260958049,0.7843920966274435,18.655135439229994,2.9506539108486667,1.2145177828861844,1.1437490181538628,0.7931134018930446,0.38456486815866603,20.374247455629124,0.16305025876295318,-39.31797170348447,677.0687800194686,465.7176718009094
590,5A,7.34257076195697,13.828763986358506,0.6294849804835226,0.5670553508445761,0.7931760794131698,18.677600233237328,3.406869150902865,1.352803921271967,1.1895891828274985,0.7582333608163243,0.12940793246840354,20.758375575303898,0.18991315061201364,-21.021324075431643,687.8355640011944,476.7325224855741
583,5A,9.519783568470324,14.815185243264684,0.6170194803661445,0.4898533309473825,0.7907572778253897,18.99685751140529,3.4574289323772915,1.362545383598659,1.3940143238154121,0.8001373122360541,0.36579934659482977,15.388098080327033,0.21324685161359624,-47.614747351475714,700.3939408374794,484.58969076407834
608,5A,9.951075291312932,15.924270169916271,0.6026814051564929,0.4822392706879623,0.7555964064808331,16.84660512119927,3.259724084604162,1.283517038221289,1.220183711984589,0.8186949420222623,0.46671048554779127,23.450325554663642,0.1956477137380096,-51.851196207496,679.5494470488583,474.5912244872885
620,5A,6.698224775580691,15.64180613342933,0.6317171905898522,0.5903730692789433,0.7728477183051307,26.3748449808498,3.5827896596659787,1.14212796788836,1.1955993291092986,0.8282321726603148,0.23591990709315322,18.806626403338683,0.16289359671914772,-22.380353658163223,740.029487373727,497.97323392472293
610,5A,5.273995409462442,16.367084871155164,0.6039029839705996,0.6673732034532958,0.7796967439619363,21.620041379037005,3.640302078637708,1.2059816965990526,1.1851495184846503,0.7777065663330709,0.26059511909956345,21.626128386025904,0.20932820021774523,-41.55645773935137,714.0875673767976,489.1823701393234
622,5A,6.427210564165279,13.626062158603016,0.5950995131915259,0.5373393876595176,0.758246410583466,23.82718527723017,3.0884847760897576,1.3985414874840614,1.19225648783508,0.7797891137649341,0.4566852692136444,24.403697267248756,0.17639528095428295,-52.11582768872394,738.4859612221068,501.46856267655033
616,5A,8.230974049696272,15.267950495319264,0.6676166913216955,0.5248492466222733,0.7501366431727367,18.785801345076887,2.8716246256614504,1.250875899003627,1.3159577501901039,0.7503757598991369,0.21179081600994074,20.122426140315675,0.1824516940942048,-26.9695143808563,711.746437867811,495.26172704676503
612,5A,5.4493998694890715,14.927930112799572,0.6499038492497219,0.6910735437233776,0.7825556702244845,15.339004461743782,3.2393170249809122,1.109135518748345,1.3783753789136548,0.7640944794662959,0.22921862199167078,21.212004899606534,0.20911553225808763,-52.40124139094311,703.9702358048494,496.69844670128646
621,5A,9.117766262630365,14.115722041173816,0.6370160337814955,0.5068729450936023,0.7662917712974358,24.983900292021822,3.3707927462045366,1.1093789844592146,1.3023419493428614,0.8206426070662778,0.2136521610614182,16.95749140304619,0.16603213556106358,-17.03458984350401,740.0811679368394,501.8079317076543
609,5A,7.136933030041516,13.885135875736434,0.6695133760428068,0.637472562020377,0.7856277580012543,15.59587805907737,3.4278779629159057,1.2722307442684022,1.1961420541376477,0.8083291378064253,0.3890739388434026,25.521895400208663,0.2158317968442306,-50.68712079100077,679.363397021654,476.99953872832094
614,5A,6.19154342866737,14.433255756214255,0.6533806950973755,0.5473752163944744,0.7664482260436385,17.28968377922497,2.951614434449132,1.3658505754236805,1.148388971233965,0.7925594404590092,0.36056805576603185,20.464267356999848,0.1979907349515957,-40.78882706074094,685.4858210650226,477.14596699047235
604,5A,6.581055910453312,16.085503496513148,0.6403097625634323,0.5081135831085847,0.7831410212696769,23.652868567479416,3.2256167219309084,1.3434613965229643,1.383809631875623,0.7601437834021301,0.49846266836962333,20.82297803240963,0.15647440932048026,-20.569559309035206,737.4282323637419,502.46082948830616
611,5A,8.452031421997223,17.093765436853154,0.648358260656446,0.6230402688188396,0.7884318121864748,22.471275538447927,2.8187354596208998,1.1268546376224042,1.3548074082898567,0.815757872345536,0.2375578893512196,18.332259462812964,0.2098912360929968,-6.045571023037716,728.2979995472385,496.39869943523524
603,5A,9.731072806343935,14.123821570491751,0.6281255868589622,0.5129462977468853,0.7592074791978785,15.829799052755428,2.902831542430415,1.3896036778186587,1.2988650998942057,0.7853790487713065,0.3279704428326823,24.657257498313506,0.21979331959256151,-27.010324398328397,693.6341231823926,488.834387681034
619,5A,9.666271081002517,16.099260707829835,0.6100590131128159,0.5808447895226968,0.792156115891772,17.107287943063444,2.8455904116963913,1.1853693261706948,1.394572227840425,0.8299674263137344,0.19737885108948,22.521029102635005,0.1841780431652918,-48.8908916157356,698.6178521518539,485.8334696496474
607,5A,7.971813878510607,13.832778361963845,0.6572434159850608,0.6859820127745189,0.7578488694288531,27.168836027179772,3.4798713236889265,1.1439850495308737,1.39390205446918,0.8007410728365358,0.42900834770472096,24.075591374807964,0.17871932945767716,-9.973908502595428,765.5631309220694,515.1415169906236
601,5A,9.788223493025,13.438741796433925,0.6180276171251105,0.6365280857306904,0.7787238878351102,21.25716121642996,3.288665161043193,1.1605667060448623,1.1854140651593872,0.760860022533077,0.35445934302507265,24.53484744036154,0.20386604910163295,-41.92606858295471,712.4079490756483,487.97993570424416
605,5A,7.119487199808917,15.575128012672547,0.5964663212728647,0.47242092915193296,0.7792287621707945,26.562730644961306,3.427633924974934,1.2244080823994616,1.2945289134009377,0.7585640324220897,0.3788047607056311,14.343554875722585,0.1669274625459603,-4.567038277204219,741.6918788205054,499.45991145691954
613,5A,7.5561831881205155,16.853448696916534,0.6603824274347915,0.5769795357364181,0.7647425965442184,18.731046013301306,3.362186469301353,1.1839101001294836,1.1122311534968525,0.7598350907490228,0.4111335687482121,23.742498152179728,0.17087287408528964,-23.009208317750556,679.5873461284739,471.1699712092553
623,5A,9.149345827004922,14.576089596582063,0.6258085882506244,0.5634157165995676,0.7590828970390476,24.742443193548198,3.124339415696893,1.1205962960320528,1.3792653006506177,0.8076335951364068,0.11435503509056962,20.193033582014483,0.1908820051430592,-46.27980324621838,754.692985814119,510.41446815128666
624,5A,7.948484913038103,13.375601344026224,0.59906550072839,0.6784452546677043,0.7749860574531336,17.806116396519858,2.9004142231208268,1.1745182175572055,1.2237857047747116,0.8274112701845213,0.4838377222345316,22.27504975267372,0.17617030651417742,-39.04721367591207,684.8708223639863,474.51887169893126
606,5A,9.991566012920218,15.111212598141266,0.6511953668269097,0.46803322540964065,0.7947094812232682,22.839919613714933,3.712681962179469,1.253482995391324,1.2933172506266695,0.8012521498547609,0.062476825207685244,24.234875092892732,0.20632449552559728,-14.631906590965592,723.5382196845973,494.6915181670928
602,5A,8.340893342484511,13.672016280542966,0.6348212609568501,0.4300796924267015,0.766040708694269,24.631823045114174,3.671159839199075,1.3691911983142544,1.2683263159253693,0.809062902080052,0.08703007495109372,23.50301100896801,0.20743099129797393,-40.26345210524603,747.3078333453738,508.23354838794825
617,5A,8.201100963034786,16.49653146574646,0.6587564998659553,0.4574712912908665,0.780583234051934,22.731695268322234,3.2638677231810584,1.3118290820853018,1.1147602991099317,0.8126553802438523,0.46021576866275504,24.864434467468378,0.16073721613005343,-20.147804328706954,701.7910387269482,476.88067343316266
615,5A,5.619140801349229,15.139410786835846,0.64819389644416,0.631537115989845,0.7520369970539619,17.03681530998054,3.232005196506733,1.101747610346097,1.223972681676624,0.7952826284145883,0.1522817232492938,20.74915526664245,0.17208214920856962,-32.14779663794261,696.0665550195441,488.16598573144836
618,5A,5.3542869173551235,14.539418159297766,0.5901593500715565,0.6294350999943576,0.7836346583457161,20.922698742226654,3.505325033064787,1.1551736044678096,1.109462272490161,0.7740064723223367,0.03451181391693888,17.977416621706162,0.19127673966978587,-18.246685638816558,699.8151185306218,480.4707498840294
632,5A,9.942514012317186,13.492142366410627,0.6410890688582026,0.6695996672602673,0.7560506473987813,18.91878970216311,3.076540704780843,1.270999511816663,1.1870438631117546,0.7526545998253438,0.4370984494265068,19.97976000834323,0.16087377772387726,-58.274792012913636,696.4197055341447,481.1270930355554
645,5A,6.984162207880445,13.51830866153314,0.650415453451966,0.451594702955621,0.7585999013338317,15.514426886575212,3.232167947335955,1.23936723365046,1.1517520680101383,0.8099847188406429,0.04691842387800795,20.153889240402794,0.15785954307637254,-55.01742056797713,670.4571133119704,470.4998465742327
648,5A,9.254615990830498,17.021845285731807,0.6679922434076957,0.41747244285211993,0.7738510178768574,24.531657909301746,3.4642540006562994,1.2151665289647935,1.190540449884846,0.773426432669451,0.4053510911429142,19.04258825186564,0.17991673802064875,-4.45096018638651,720.4201590434894,488.6793459916972
640,5A,7.819517373826205,15.511123773028249,0.6181613817798469,0.4832908675043751,0.7928698891981291,28.09545054207217,2.9084653569679415,1.1038952138984643,1.2908091299323754,0.7621856375789213,0.4708517718115318,23.678890302556148,0.17761845448647026,-48.20928243746964,764.2263270228983,506.9501477373265
625,5A,6.210465447710215,14.047770475767237,0.5937463717733482,0.6746693991877275,0.7593055372992005,21.247087696470025,3.5333746188082222,1.3789935690280037,1.3563219015701136,0.7867834052981905,0.18402610505330247,18.553528956451892,0.20093843831934305,-19.698110217599663,732.1654283534745,505.5341003080501
646,5A,6.232790122080466,13.500842568531178,0.6240616139951489,0.6806789589444939,0.771698024937342,15.655783888354511,3.4475325150557623,1.2437083271150062,1.2457393844242501,0.8118306391322119,0.07592777642120009,20.060775291111256,0.2166424979171137,-11.763037438101335,689.2567794867822,487.0100638031704
647,5A,5.891077327598855,13.218236626833711,0.6189304558548304,0.4071738562412122,0.7628098492226424,25.722866053951915,3.168401657035475,1.3781615554362805,1.2711976290660896,0.7965770684101596,0.2856461302532124,23.333532957539603,0.18548832271907653,-53.7589910485262,759.876546294281,513.1294204001186
642,5A,7.959213156982187,13.758975220518938,0.5989313232997916,0.4651431178498482,0.7521830921668843,20.29316775248794,3.162530952089913,1.3128505503793169,1.2395617841033006,0.8138707335137785,0.44254309287860427,19.894764508066135,0.21048182729929626,-6.025408537111957,705.251913770034,488.0178347838599
631,5A,8.778930705031602,16.457893174792215,0.6159831249957906,0.43345828554067595,0.7703317357832888,21.76981400935972,3.6432854397928423,1.134301326603648,1.3812691920391902,0.7944357106044915,0.034184278918572265,20.863272559586903,0.16445918417381342,-25.093677802267862,724.5149823274193,498.9138201733664
641,5A,8.239914443872728,13.926062349522804,0.6477975509811723,0.41186363334710113,0.7920583221079602,15.748827893986563,2.971200466173673,1.3516489553445703,1.1938895663015197,0.7638772144608642,0.3965166865043927,25.36736250551904,0.21805810685619714,-55.74801587223467,674.250466644412,471.2595508519833
634,5A,7.703673274759133,15.846438165294654,0.6607657735497426,0.44295266077957174,0.7651022918320276,27.206423983295977,3.637025153334546,1.1386316729588373,1.2665053038065535,0.8192267428472507,0.06989977197717764,21.292145981300706,0.16432595870605501,-34.039951058868155,756.3588226317718,508.00959928112843
630,5A,8.909428091377258,15.76183883554543,0.6308657422997055,0.49601532691054695,0.7613843668359159,25.15228254608715,3.3735595963529126,1.2286224290520111,1.1480385728937486,0.7921302125003677,0.39115410459025984,20.89715926329353,0.18072041339599368,-50.65879314786038,734.5961375051888,495.38748308367155
638,5A,8.290657927639641,15.506859472188602,0.5913238885198363,0.5022561612540962,0.7852111566364055,22.16246792226296,3.05816088624957,1.184140443111416,1.1882446811229572,0.7961708031186236,0.38205333150260873,21.608900667238764,0.17893160959303134,-3.8482109199150827,702.807423134823,479.2028534023413
637,5A,6.768166924252028,13.513093789391402,0.6589708925910444,0.5783291125027304,0.7625242903663382,19.67796790982478,2.771778276534775,1.3520088219807564,1.30407594479447,0.7826485407381488,0.4428597260542471,15.49428646621898,0.19865033617025657,-46.99929091744183,715.3933629381013,493.37366380772954
627,5A,9.048262249851536,15.339460788654783,0.6285895984668267,0.46749713000961796,0.7724573696739074,21.069766959525975,2.8333660314002795,1.2757667396293342,1.2126768009543314,0.7934768794832232,0.056609144072192016,19.69357602278264,0.17124212839499378,-32.2168514318509,707.5930432790205,483.71456656204373
639,5A,8.53815116411949,16.199522807164552,0.6683429201839742,0.47618938217714063,0.7885475461767936,26.16325862266761,3.3157288200760453,1.3519881682608612,1.1840837472002905,0.7736718384255938,0.42709428105647523,17.053804600726693,0.18140189067951323,-40.38555719909525,735.0026912683387,492.41240533384115
628,5A,7.624224318862238,13.395474637903353,0.6000936418679882,0.5790704288061488,0.7654320942620078,16.50741347009238,2.9195399673912283,1.2566521607133463,1.1413777954599473,0.7606398289247956,0.2075076246373813,23.64673378589072,0.2097706963089847,-30.338684038169486,683.5409092065636,478.3328972566179
626,5A,8.194752978396345,16.310710390723266,0.6415629065002022,0.5387056407311883,0.7560032645289217,16.06897609649994,3.4768248072345362,1.2449995406877141,1.2346977910591685,0.7677160116629655,0.16398036964368268,24.21482945658419,0.206074903984323,-37.024674493685424,688.7606460809044,485.60262980107916
643,5A,7.648326724784388,14.680680043847923,0.6599401478274264,0.6837254470879257,0.7597586599803515,18.231243968605032,3.3903878626733417,1.188405796126201,1.2462312806080686,0.7981082909741569,0.4189282863402092,22.652077778997565,0.18056961417569234,-57.9534684439848,698.9279355305275,485.8041839972171
633,5A,9.735476651346026,14.448969733083294,0.6320745968152526,0.48256312747137803,0.7974553482358907,25.261919408397667,3.1073285390373098,1.156897759474501,1.1513892718817547,0.782422319102685,0.13139287550491743,15.929441714738418,0.15964551493188964,-51.351714007012774,721.9654078805468,482.4725103619118
636,5A,8.275822126834608,14.562417989218265,0.5900134796901271,0.4927665456240596,0.7904866915420955,25.16458849402916,2.993982492340518,1.1041778122537846,1.2718230794526522,0.7650343550513622,0.14482573143001976,17.301111381526272,0.18769803195546114,-8.314144236423765,736.9476031267976,497.23592455765424
635,5A,7.576616279164831,13.6827179069365,0.6547194868672903,0.40663623853351544,0.7825716727078721,20.523388811958355,3.014102659975172,1.3478609591708297,1.364776925247191,0.7690195737293731,0.42536767882776283,25.461823260672908,0.16576378436704886,-29.891868128734448,718.5648268277583,495.3254664079368
629,5A,5.904834087432982,13.999306905530542,0.6264459310710981,0.6335800791616689,0.761465522753681,20.586555125061576,2.720516296876156,1.368151418816065,1.3988827235445092,0.778112664741476,0.43676198076138273,18.618028894277543,0.1602809680444978,-45.37558102682092,733.4832827128376,505.27914286336267
644,5A,6.137335862251863,14.54149750841284,0.6011677510418462,0.48780569447944594,0.7821588316359489,23.345398207954997,3.413976575357655,1.3292448218001036,1.2953938294368983,0.7862099471402566,0.21531857493707207,25.68506122519408,0.2075064541600633,-41.865667924719794,740.6100323660218,505.19128590607176
662,5A,5.172929183677756,14.477864562097693,0.659137677480253,0.5986758129681037,0.7557511004304855,15.956766911086934,3.180091850656224,1.2402234591558376,1.3442359645620228,0.7587432595351852,0.4093425073398083,19.394221789685012,0.1898749490391234,-8.619368673812751,696.5437388856143,493.20484063489613
659,5A,5.751903726106782,13.712985315350227,0.628991310475179,0.6064365318454281,0.7632159212378579,26.98825732447277,3.488451644196424,1.2967033167709734,1.2669149948465122,0.8034504767518539,0.4036499203558054,18.68667714179454,0.21348314624224995,-57.327562707924535,762.1074239352945,510.8399714542444
649,5A,9.432647134811415,16.747990866828964,0.6593124773314005,0.4273312531501269,0.7663443905700733,16.93268153133498,3.2752502193432758,1.3044899800390009,1.2121528665415389,0.8252643961952078,0.18543641772832722,16.40314530460671,0.20730992720792005,-40.96837619584418,671.6733292305461,468.0725827933924
667,5A,5.080745799282,16.47221516098692,0.6278319761378025,0.6811601517321664,0.7784995743820705,23.20493543153589,2.9690360332654224,1.3377340565861142,1.3221241505389174,0.7531582141625477,0.4414219025175927,23.848453149375317,0.17553645945156163,-17.772929419919954,742.4240201312628,506.9932148732534
672,5A,5.518283775993084,16.057453970841767,0.6216631953642509,0.43110028345914125,0.7947964117959914,20.64364357890642,3.661406208813231,1.3843823597879998,1.1501149851921144,0.756596813185256,0.37326978924602094,23.922194405471174,0.19497074982413232,-39.436273761213826,692.1905127861229,474.8702995280949
652,5A,8.572126748431936,16.532219395607207,0.643557837366316,0.6032669201163858,0.7900217711568367,23.177108729892325,2.8563013675640665,1.3729623817350638,1.1745775867393795,0.8248979852510423,0.30204492733130717,20.255683647330816,0.17307869431347708,-19.012287045673702,712.1598823727095,481.3992773346135
661,5A,6.360564260510511,13.267864237720811,0.6516493583333889,0.658260992347441,0.7698050664671457,26.648848915739023,3.3804138490732933,1.1645797356658456,1.2927315405017148,0.7500920129124766,0.40112870533653777,22.35456406708804,0.19236999587691705,-50.90761909805344,763.4924630267038,512.753874974836
669,5A,4.9829038871878195,15.404019112096751,0.6472503622029023,0.4248057771894088,0.7643728912508101,23.84128177241398,3.0357285206001934,1.1662783167095263,1.2568286886533957,0.7886825281281601,0.42346158127641303,23.251434650510532,0.1741060425835136,-52.470630773492196,744.262125492623,505.7339318187508
653,5A,9.236317971604969,16.581892087533134,0.5993440767181553,0.675131814279333,0.790664273627912,16.634316416422777,3.2846208477530374,1.3087514375403675,1.2204315768891667,0.7694848804724024,0.11599092316826089,24.78165913795582,0.1593998403132989,-37.15730706130867,676.7879822932252,472.2208093258718
668,5A,9.138487118160208,13.745656581364862,0.6367235971171902,0.4942106245086752,0.7904550197062168,23.40422765029811,3.509300222050749,1.3202941985028636,1.3447004315411997,0.7974077120101949,0.4941987433663397,16.289864253305105,0.21798877508790343,-45.531082735909365,730.0224076697517,495.85605352255624
657,5A,7.501253379320222,16.830897449378313,0.6347201202997786,0.4730897282825285,0.7994611338508337,25.580582135848278,3.349495656507412,1.1570539796736783,1.2298613036803223,0.8292210339009656,0.46781015192612924,23.379110179935587,0.20243470304346792,-46.68440002233854,738.4962973347294,495.90084334392026
660,5A,9.481069164221397,16.0371557817108,0.5923776308943826,0.6681006752098857,0.795464164406941,25.478140416977148,2.75013151132573,1.2464681375352686,1.3485393832643406,0.7908819417684261,0.07986776067289932,14.187591632687871,0.1759785471100266,-35.200727953880744,742.1914575972576,495.420214106976
671,5A,8.370695971960751,16.950352532375515,0.602818971404119,0.47041045716189583,0.7796133223711903,16.21820950698613,2.777468976842312,1.332832872657718,1.325245137913409,0.7686589963934002,0.36479225923104125,19.391422660452417,0.15877315138908982,-11.797698515942194,669.3166955526259,468.2327925390405
650,5A,6.103983435944072,14.017104037663039,0.6053897425193434,0.6367702340376952,0.7789768326345452,22.53844434400805,3.2226975517622583,1.3082857969659216,1.327692767056396,0.7583246290530498,0.1301400239718905,14.10614767032671,0.166603812494167,-52.92765600789698,731.4436231553397,498.7122659772286
656,5A,6.6781108989161755,14.19454977636041,0.6279213308270477,0.4914530735006144,0.7953976154747667,26.081272412844825,3.5815870241720638,1.2934530677613671,1.3817098472845566,0.7768452105554882,0.06351091524031943,14.805546959175325,0.1948410419121232,-8.929778494780457,740.2965036164738,497.5063861712752
666,5A,8.432343570758903,16.876904660228444,0.6513333883383798,0.4621454517279282,0.7505927924073279,19.269459207466692,3.4974614500096957,1.2643648254545266,1.3713075531049062,0.7984641199430283,0.4116365012327365,15.250555867994652,0.17257602463487542,-25.973099292571888,704.2596469582783,490.17808232195335
663,5A,8.555861792586702,17.100969862306307,0.6673835179819675,0.5719100285605188,0.7620778381472111,26.84353821817946,3.095936933383937,1.2941385457813215,1.1832093128097432,0.792751297148945,0.18138289425298135,18.83260129202393,0.1854481639353863,-32.827354953316686,754.2829866800948,506.0612420517953
665,5A,9.212002917099795,14.70043110664637,0.6557459448790612,0.4855556020339228,0.7820539029063263,18.399441557499358,3.5035494474529543,1.166043316454122,1.1826628653556033,0.7875384349642206,0.4500709344201986,20.00136905964844,0.1606746078448469,-13.874668313095462,669.611274762366,464.3653637328046
651,5A,8.73196854351253,17.01555418154171,0.6057115246276895,0.6922370057366597,0.7798690856194223,22.225260758290677,3.703526265261945,1.3237394528864759,1.1634879962303015,0.7816740672109624,0.35942793620249197,17.76867163683845,0.17096699402898202,-48.36768936699987,704.004689513591,479.2269709984604
