6997,5A,5.495731047267806,13.63250763919517,0.5980101527839033,0.41855934203762574,0.7542063454899397,16.293574205226545,3.587873090201197,1.118038072939638,1.115638072939638,0.7535301527839037,0.01806345489939712,14.33752291758551,0.15140888368591565,-58.42455462517042,0,472.8700934600665
6998,5A,5.505991047267805,13.64850763919517,0.5984901527839033,0.42103934203762555,0.7547063454899396,16.450899519877733,3.339873090201217,1.1228380729396377,1.1210380729396374,0.7551301527839034,0.02906345489939599,14.625522917585492,0.1532288836859153,-56.66455462516967,0,473.75770276374624
6999,5A,5.516251047267804,13.664507639195168,0.5989701527839034,0.42351934203762576,0.7552063454899397,16.608224834528954,3.0918730902012004,1.127638072939638,1.1264380729396382,0.7567301527839035,0.040063454899396944,14.91352291758553,0.1550488836859156,-54.904554625168586,0,474.6453120674282
7000,5A,5.526511047267803,13.680507639195167,0.5994501527839033,0.42599934203762563,0.7557063454899396,16.765550149180143,2.8438730902012206,1.1324380729396377,1.1318380729396382,0.7583301527839036,0.051063454899395705,15.20152291758551,0.15686888368591556,-53.14455462516776,0,475.53292137106587
7001,5A,5.725149064705198,13.843391083590797,0.602867821671816,0.4398628089782868,0.7580423885448849,17.404302216052056,2.8808477708976996,1.1482543312693099,1.1482543312693099,0.7628678216718159,0.08042388544884962,15.930173250772391,0.16125934396283895,-49.230264107362956,0,477.6024532489139
7002,5A,5.7354090647051965,13.859391083590797,0.6033478216718159,0.4423428089782868,0.758542388544885,17.56162753070326,2.8968477708976996,1.22265433126931,1.15365433126931,0.7644678216718159,0.09142388544884963,16.218173250772388,0.16307934396283894,-47.47026410736195,0,478.1899752576944
7003,5A,5.745669064705197,13.875391083590797,0.6038278216718159,0.4448228089782868,0.7590423885448849,17.718952845354455,2.9128477708976996,1.2970543312693097,1.1590543312693098,0.766067821671816,0.1024238854488497,16.50617325077239,0.16489934396283892,-45.710264107360956,0,478.77749726656225
7004,5A,5.755929064705197,13.891391083590797,0.604307821671816,0.4473028089782867,0.759542388544885,17.876278160005658,2.9288477708976997,1.3714543312693097,1.1644543312693099,0.7676678216718159,0.11342388544884968,16.794173250772392,0.16671934396283894,-43.95026410735995,0,479.3650192753669
7005,5A,5.766189064705197,13.907391083590797,0.6047878216718159,0.44978280897828676,0.7600423885448849,18.033603474656857,2.9448477708976997,1.35414566873069,1.1698543312693097,0.769267821671816,0.12442388544884958,17.082173250772392,0.16853934396283896,-42.190264107358956,0,480.0021160464271
7006,5A,5.776449064705197,13.923391083590795,0.6052678216718159,0.4522628089782868,0.760542388544885,18.190928789308053,2.9608477708976997,1.2797456687306903,1.1752543312693098,0.7708678216718159,0.1354238854488496,17.37017325077239,0.17035934396283894,-40.43026410735796,0,480.6700745638973
7007,5A,5.786709064705198,13.939391083590795,0.605747821671816,0.4547428089782868,0.7610423885448849,18.348254103959256,2.9768477708976993,1.2053456687306903,1.1806543312693099,0.7724678216718159,0.1464238854488496,17.658173250772393,0.17217934396283893,-38.67026410735694,0,481.3380330812947
7008,5A,5.7969690647051975,13.955391083590797,0.6062278216718159,0.4572228089782867,0.761542388544885,18.50557941861046,2.9928477708976997,1.1309456687306902,1.18605433126931,0.774067821671816,0.15742388544884964,17.94617325077239,0.17399934396283895,-36.91026410735596,0,482.0059915987347
7009,5A,5.807229064705198,13.971391083590797,0.6067078216718159,0.45970280897828675,0.7620423885448849,18.662904733261655,3.0088477708976993,1.14345433126931,1.1914543312693098,0.7756678216718159,0.16842388544884968,18.23417325077239,0.17581934396283894,-35.15026410735495,0,482.62697008002533
7010,5A,5.817489064705198,13.987391083590797,0.607187821671816,0.4621828089782868,0.762542388544885,18.820230047912858,3.0248477708976997,1.2178543312693098,1.1968543312693098,0.777267821671816,0.17942388544884968,18.52217325077239,0.17763934396283892,-33.39026410735396,0,483.2144920888586
7011,5A,5.827749064705197,14.003391083590797,0.6076678216718159,0.4646628089782868,0.7630423885448849,18.977555362564054,3.0408477708976993,1.2922543312693098,1.20225433126931,0.7788678216718159,0.1904238854488497,18.810173250772394,0.17945934396283894,-31.63026410735295,0,483.80201409768074
7012,5A,5.838009064705197,14.019391083590797,0.6081478216718159,0.46714280897828675,0.763542388544885,19.134880677215257,3.0568477708976998,1.3666543312693096,1.2076543312693098,0.7804678216718159,0.2014238854488496,19.09817325077239,0.18127934396283896,-29.870264107351943,0,484.3895361064749
7013,5A,5.848269064705197,14.035391083590797,0.608627821671816,0.4696228089782868,0.7640423885448849,19.292205991866457,3.0728477708976993,1.3589456687306902,1.2130543312693098,0.7820678216718159,0.2124238854488496,19.386173250772387,0.18309934396283895,-28.110264107350954,0,485.021443425421
7014,5A,5.8585290647051975,14.051391083590795,0.6091078216718159,0.47210280897828677,0.764542388544885,19.449531306517656,3.0888477708976994,1.28454566873069,1.2184543312693097,0.7836678216718159,0.22342388544884964,19.67417325077239,0.18491934396283893,-26.350264107349943,0,485.6894019428487
7015,5A,5.868789064705197,14.067391083590795,0.6095878216718159,0.4745828089782868,0.7650423885448849,19.606856621168856,3.1048477708976994,1.21014566873069,1.2238543312693098,0.785267821671816,0.23442388544884965,19.96217325077239,0.18673934396283895,-24.590264107348936,0,486.3573604602809
7016,5A,5.879049064705198,14.083391083590795,0.610067821671816,0.47706280897828673,0.765542388544885,19.764181935820055,3.1208477708976994,1.1357456687306904,1.2292543312693098,0.7868678216718159,0.2454238854488497,20.25017325077239,0.18855934396283897,-22.83026410734795,0,487.02531897767904
7017,5A,5.8893090647051975,14.099391083590795,0.6105478216718159,0.4795428089782867,0.7660423885448849,19.921507250471254,3.1368477708976994,1.13865433126931,1.2346543312693097,0.788467821671816,0.2564238854488496,20.538173250772395,0.19037934396283895,-21.070264107346944,0,487.6514869111379
7018,5A,5.899569064705196,14.115391083590797,0.6110278216718159,0.48202280897828675,0.766542388544885,20.078832565122454,3.1528477708976994,1.2130543312693096,1.2400543312693098,0.7900678216718159,0.2674238854488496,20.826173250772392,0.19219934396283894,-19.31026410734595,0,488.2390089199803
7019,5A,5.909829064705198,14.131391083590795,0.6115078216718159,0.4845028089782868,0.7670423885448849,20.236157879773653,3.1688477708976994,1.2874543312693099,1.2454543312693098,0.7916678216718159,0.2784238854488496,21.11417325077239,0.19401934396283896,-17.55026410734495,0,488.82653092880173
7020,5A,5.920089064705197,14.147391083590797,0.611987821671816,0.4869828089782867,0.767542388544885,20.393483194424853,3.1848477708976994,1.3618543312693099,1.2508543312693097,0.7932678216718159,0.2894238854488496,21.402173250772393,0.19583934396283897,-15.790264107343958,0,489.4140529376298
7021,5A,5.930349064705197,14.163391083590797,0.6124678216718159,0.48946280897828676,0.7680423885448849,20.550808509076056,3.2008477708976995,1.3637456687306901,1.2562543312693097,0.7948678216718159,0.3004238854488497,21.690173250772393,0.19765934396283896,-14.030264107342951,0,490.040770804369
7022,5A,5.940609064705197,14.179391083590797,0.6129478216718159,0.49194280897828674,0.768542388544885,20.708133823727255,3.2168477708976995,1.2893456687306901,1.2616543312693098,0.796467821671816,0.3114238854488497,21.978173250772393,0.19947934396283895,-12.270264107341944,0,490.70872932179486
7023,5A,5.9508690647051985,14.195391083590795,0.613427821671816,0.4944228089782868,0.7690423885448849,20.865459138378455,3.2328477708976995,1.2149456687306903,1.2670543312693097,0.7980678216718159,0.3224238854488497,22.26617325077239,0.20129934396283894,-10.510264107340959,0,491.376687839243
7024,5A,5.961129064705197,14.211391083590796,0.6139078216718159,0.4969028089782868,0.769542388544885,21.022784453029658,3.2488477708976995,1.1405456687306903,1.2724543312693097,0.7996678216718159,0.3334238854488496,22.55417325077239,0.20311934396283893,-8.750264107339945,0,492.0446463566907
7025,5A,5.971389064705198,14.227391083590796,0.6143878216718159,0.49938280897828674,0.7700423885448849,21.180109767680854,3.2648477708976995,1.1338543312693097,1.2778543312693098,0.8012678216718159,0.3444238854488496,22.84217325077239,0.20493934396283894,-6.990264107338945,0,492.67600374227595
7026,5A,5.981649064705197,14.243391083590797,0.614867821671816,0.5018628089782867,0.770542388544885,21.337435082332057,3.2808477708976995,1.2082543312693097,1.2832543312693097,0.8028678216718159,0.3554238854488496,23.13017325077239,0.20675934396283896,-5.230264107337952,0,493.26352575112514
7027,5A,5.9919090647051965,14.259391083590796,0.6153478216718159,0.5043428089782868,0.7710423885448849,21.494760396983256,3.296847770897699,1.2826543312693097,1.2886543312693097,0.804467821671816,0.36642388544884963,23.41817325077239,0.20857934396283895,-3.470264107336952,0,493.85104775994546
7028,5A,6.002169064705198,14.275391083590797,0.6158278216718159,0.5068228089782868,0.771542388544885,21.652085711634456,3.3128477708976996,1.3570543312693097,1.2940543312693098,0.8060678216718159,0.37742388544884964,23.706173250772395,0.21039934396283896,-1.710264107335938,0,494.43856976874963
7029,5A,6.012429064705197,14.291391083590797,0.616307821671816,0.5093028089782867,0.7720423885448849,21.809411026285655,3.3288477708976996,1.36854566873069,1.2994543312693096,0.8076678216718159,0.38842388544884965,23.99417325077239,0.21221934396283898,-0.049735892664841685,0,495.0655037660265
7030,5A,6.022689064705197,14.307391083590797,0.6167878216718159,0.5117828089782868,0.772542388544885,21.96673634093686,3.3448477708976996,1.2941456687306903,1.3048543312693097,0.8092678216718159,0.3994238854488497,24.282173250772388,0.21403934396283897,-1.8097358926660405,0,495.9247491989943
7031,5A,6.032949064705197,14.323391083590796,0.6172678216718159,0.5142628089782868,0.7730423885448849,22.124061655588054,3.3608477708976996,1.2197456687306902,1.3102543312693098,0.8108678216718159,0.41042388544884956,24.570173250772392,0.21585934396283896,-3.5697358926670617,0,496.78399463200117
7032,5A,6.043209064705198,14.339391083590796,0.617747821671816,0.5167428089782868,0.773542388544885,22.281386970239257,3.376847770897699,1.1453456687306904,1.3156543312693099,0.812467821671816,0.4214238854488496,24.858173250772392,0.21767934396283894,-5.3297358926680545,0,497.6432400649851
7033,5A,6.053469064705197,14.355391083590796,0.6182278216718159,0.5192228089782868,0.7740423885448849,22.438712284890457,3.3928477708976996,1.1290543312693098,1.3210543312693097,0.8140678216718159,0.4324238854488497,25.146173250772392,0.2194993439628389,-7.089735892669047,0,498.4710738183105
7034,5A,6.063729064705198,14.371391083590796,0.6187078216718159,0.5217028089782867,0.774542388544885,22.596037599541656,3.408847770897699,1.2034543312693096,1.3264543312693098,0.8156678216718158,0.4434238854488497,25.434173250772393,0.21868065603716108,-8.849735892670076,0,499.23781867718435
7035,5A,6.073989064705197,14.387391083590796,0.619187821671816,0.5241828089782867,0.7750423885448849,22.753362914192856,3.4248477708976997,1.2778543312693096,1.3318543312693096,0.8172678216718159,0.4544238854488497,25.722173250772393,0.21686065603716104,-10.609735892671054,0,499.9999855432636
7036,5A,6.0842490647051966,14.403391083590797,0.6196678216718159,0.5266628089782868,0.775542388544885,22.91068822884406,3.440847770897699,1.3522543312693098,1.3372543312693097,0.8188678216718159,0.4654238854488496,25.989826749227653,0.21504065603716105,-12.369735892672054,0,500.74872657042056
7037,5A,6.094509064705197,14.419391083590796,0.6201478216718159,0.5291428089782867,0.7760423885448849,23.068013543495255,3.4568477708976997,1.37334566873069,1.3426543312693098,0.820467821671816,0.4764238854488497,25.70182674922761,0.21322065603716103,-14.12973589267304,0,501.15963113180305
7038,5A,6.104769064705197,14.435391083590797,0.620627821671816,0.5316228089782867,0.776542388544885,23.225338858146458,3.4728477708976992,1.29894566873069,1.3480543312693096,0.8220678216718159,0.4874238854488496,25.41382674922761,0.21140065603716107,-15.889735892674025,0,501.6221552481527
7039,5A,6.1150290647051975,14.451391083590796,0.6211078216718159,0.5341028089782868,0.7770423885448849,23.38266417279766,3.4888477708976993,1.22454566873069,1.3534543312693097,0.8236678216718158,0.49842388544884975,25.125826749227606,0.20958065603716103,-17.649735892675054,0,502.08467936452666
7040,5A,6.125289064705196,14.467391083590796,0.6215878216718159,0.5365828089782868,0.777542388544885,23.539989487448857,3.5048477708976993,1.1501456687306897,1.3588543312693098,0.8252678216718159,0.4905761145511505,24.837826749227606,0.20776065603716104,-19.409735892676075,0,502.64694613503593
7041,5A,6.135549064705198,14.483391083590796,0.622067821671816,0.5390628089782868,0.7780423885448849,23.69731480210006,3.5208477708976993,1.1242543312693098,1.3642543312693096,0.8268678216718159,0.4795761145511503,24.54982674922761,0.20594065603716105,-21.169735892677068,0,503.19967231637224
7042,5A,6.1458090647051975,14.499391083590796,0.6225478216718159,0.5415428089782868,0.778542388544885,23.854640116751256,3.5368477708976997,1.1986543312693099,1.3696543312693097,0.8284678216718159,0.46857611455115034,24.26182674922761,0.20412065603716104,-22.929735892678053,0,503.69818421657965
7043,5A,6.156069064705198,14.515391083590796,0.6230278216718159,0.5440228089782868,0.779042388544885,24.01196543140246,3.5528477708976993,1.27305433126931,1.3750543312693098,0.8299321783281843,0.45757611455115044,23.973826749227605,0.20230065603716105,-24.689735892679046,0,504.1970972381016
7044,5A,6.166329064705197,14.531391083590796,0.623507821671816,0.5465028089782868,0.779542388544885,24.169290746053655,3.5688477708976993,1.3474543312693101,1.3804543312693098,0.8283321783281841,0.44657611455115026,23.68582674922761,0.20048065603716103,-26.44973589268004,0,504.70507210275423
7045,5A,6.176589064705197,14.547391083590796,0.623987821671816,0.5489828089782867,0.780042388544885,24.326616060704858,3.5848477708976993,1.3781456687306903,1.3858543312693097,0.826732178328184,0.4355761145511504,23.397826749227608,0.19866065603716107,-28.20973589268106,0,505.23667446875606
7046,5A,6.186849064705197,14.563391083590798,0.6244678216718159,0.5514628089782867,0.780542388544885,24.483941375356054,3.6008477708976994,1.3037456687306903,1.3912543312693098,0.825132178328184,0.4245761145511502,23.109826749227604,0.19684065603716105,-29.969735892682053,0,505.8250858420017
7047,5A,6.197109064705197,14.579391083590796,0.624947821671816,0.5539428089782867,0.781042388544885,24.641266690007257,3.6168477708976994,1.2293456687306903,1.3966543312693098,0.823532178328184,0.4135761145511504,22.821826749227608,0.19502065603716107,-31.72973589268304,0,506.4134972152094
7048,5A,6.207369064705198,14.595391083590796,0.625427821671816,0.5564228089782868,0.781542388544885,24.798592004658456,3.6328477708976994,1.1549456687306903,1.3979456687306904,0.821932178328184,0.4025761145511505,22.533826749227615,0.19320065603716105,-33.48973589268407,0,506.8476713960822
7049,5A,6.217629064705197,14.611391083590796,0.6259078216718159,0.5589028089782868,0.782042388544885,24.955917319309656,3.6488477708976994,1.1194543312693095,1.39254566873069,0.8203321783281841,0.3915761145511503,22.24582674922761,0.19138065603716103,-35.24973589268505,0,507.00962324940497
7050,5A,6.227889064705198,14.627391083590796,0.626387821671816,0.5613828089782867,0.782542388544885,25.113242633960855,3.6648477708976994,1.1938543312693095,1.3871456687306902,0.818732178328184,0.3805761145511504,21.957826749227607,0.18956065603716107,-37.00973589268604,0,507.11217136945606
7051,5A,6.238149064705198,14.643391083590796,0.626867821671816,0.5638628089782868,0.783042388544885,25.270567948612054,3.6808477708976994,1.2682543312693095,1.3817456687306902,0.8171321783281841,0.36957611455115025,21.669826749227614,0.18774065603716103,-38.769735892687066,0,507.2147194895183
7052,5A,6.248409064705196,14.659391083590796,0.6273478216718159,0.5663428089782867,0.783542388544885,25.427893263263257,3.6968477708976994,1.3426543312693096,1.37634566873069,0.815532178328184,0.35857611455115035,21.38182674922761,0.18592065603716107,-40.52973589268806,0,507.3172676095937
7053,5A,6.258669064705197,14.675391083590796,0.6278278216718159,0.5688228089782867,0.7840423885448851,25.585218577914453,3.712847770897699,1.3829456687306902,1.37094566873069,0.813932178328184,0.3475761145511505,21.09382674922761,0.18410065603716105,-42.289735892689045,0,507.43825377889357
7054,5A,6.268929064705197,14.691391083590798,0.628307821671816,0.5713028089782867,0.784542388544885,25.742543892565656,3.711152229102301,1.3085456687306907,1.3655456687306902,0.812332178328184,0.33657611455115033,20.805826749227613,0.18228065603716107,-44.04973589269007,0,507.63883097780877
7055,5A,6.279189064705197,14.707391083590796,0.6287878216718159,0.5737828089782867,0.785042388544885,25.89986920721686,3.695152229102301,1.23414566873069,1.36014566873069,0.810732178328184,0.32557611455115015,20.517826749227602,0.18046065603716102,-45.809735892691066,0,507.8536293963457
7056,5A,6.289449064705197,14.723391083590798,0.6292678216718159,0.5762628089782867,0.785542388544885,26.057194521868055,3.679152229102301,1.15974566873069,1.35474566873069,0.809132178328184,0.3145761145511503,20.229826749227605,0.17864065603716103,-47.56973589269205,0,508.0684278148383
7057,5A,6.299709064705198,14.739391083590796,0.629747821671816,0.5787428089782868,0.786042388544885,26.21451983651926,3.663152229102301,1.1146543312693102,1.3493456687306902,0.807532178328184,0.3035761145511504,19.941826749227612,0.17682065603716104,-49.32973589269307,0,508.2673829102753
7058,5A,6.309969064705197,14.755391083590796,0.6302278216718159,0.5812228089782868,0.786542388544885,26.371845151170454,3.647152229102301,1.1890543312693098,1.34394566873069,0.805932178328184,0.29257611455115023,19.6538267492276,0.17500065603716103,-51.089735892694065,0,508.4017448202135
7059,5A,6.320229064705198,14.771391083590796,0.6307078216718159,0.5837028089782867,0.787042388544885,26.529170465821654,3.631152229102301,1.2634543312693098,1.33854566873069,0.804332178328184,0.28157611455115034,19.365826749227608,0.17318065603716107,-52.84973589269505,0,508.536106730201
7060,5A,6.330489064705198,14.787391083590796,0.631187821671816,0.5861828089782868,0.787542388544885,26.686495780472857,3.6151522291023013,1.3378543312693099,1.33314566873069,0.802732178328184,0.2705761145511502,19.07782674922761,0.17136065603716102,-54.60973589269608,0,508.6704686401697
7061,5A,6.3407490647051965,14.803391083590796,0.6316678216718159,0.5886628089782868,0.788042388544885,26.843821095124056,3.599152229102301,1.38774566873069,1.32774566873069,0.8011321783281841,0.2595761145511503,18.789826749227608,0.16954065603716106,-56.36973589269708,0,508.81807914723095
7062,5A,6.351009064705197,14.819391083590796,0.6321478216718159,0.5911428089782867,0.788542388544885,27.001146409775252,3.583152229102301,1.3133456687306897,1.32234566873069,0.799532178328184,0.24857611455115042,18.501826749227604,0.16772065603716105,-58.12973589269808,0,509.032877565749
7063,5A,6.361269064705197,14.835391083590796,0.632627821671816,0.5936228089782867,0.789042388544885,27.158471724426455,3.567152229102301,1.2389456687306903,1.31694566873069,0.7979321783281841,0.23757611455115055,18.21382674922761,0.16590065603716103,-57.44359744070094,0,509.1147457912796
7064,5A,6.371529064705197,14.851391083590796,0.6331078216718159,0.5961028089782867,0.789542388544885,27.31579703907766,3.5511522291023008,1.1645456687306903,1.3115456687306901,0.796332178328184,0.2265761145511504,17.925826749227607,0.16408065603716104,-55.68359744069998,0,509.1382572942234
7065,5A,6.381789064705197,14.867391083590796,0.6335878216718159,0.5985828089782868,0.790042388544885,27.473122353728854,3.535152229102301,1.1098543312693099,1.3061456687306903,0.794732178328184,0.21557611455115022,17.637826749227607,0.16226065603716103,-53.92359744069895,0,509.15111492627784
7066,5A,6.392049064705198,14.883391083590796,0.634067821671816,0.6010628089782868,0.790542388544885,27.630447668380057,3.5191522291023007,1.18425433126931,1.3007456687306902,0.7931321783281841,0.20457611455115032,17.34982674922761,0.16044065603716107,-52.163597440697956,0,509.0941899207205
7067,5A,6.402309064705197,14.899391083590796,0.6345478216718159,0.6035428089782867,0.791042388544885,27.78777298303126,3.5031522291023007,1.2586543312693095,1.2953456687306901,0.791532178328184,0.19357611455115045,17.061826749227606,0.15862065603716102,-50.40359744069697,0,509.037264915107
7068,5A,6.412569064705196,14.915391083590796,0.6350278216718159,0.6060228089782868,0.791542388544885,27.945098297682456,3.487152229102301,1.3330543312693095,1.2899456687306903,0.7899321783281841,0.18257611455115058,16.773826749227606,0.15680065603716106,-48.64359744069594,0,508.98033990952354
7069,5A,6.422829064705198,14.931391083590796,0.635507821671816,0.6085028089782868,0.792042388544885,28.102423612333656,3.471152229102301,1.3925456687306903,1.2845456687306902,0.788332178328184,0.1715761145511504,16.48582674922761,0.15498065603716105,-46.883597440694956,0,508.9314740488478
7070,5A,6.433089064705197,14.947391083590796,0.635987821671816,0.6109828089782867,0.792542388544885,28.259748926984862,3.4551522291023007,1.3181456687306903,1.2791456687306901,0.7867321783281841,0.16057611455115026,16.197826749227616,0.15316065603716103,-45.12359744069396,0,508.9549855517839
7071,5A,6.443349064705197,14.963391083590796,0.6364678216718159,0.6134628089782868,0.793042388544885,28.39484493776399,3.4391522291023007,1.24374566873069,1.2737456687306903,0.785132178328184,0.14957611455115039,15.909826749227605,0.15134065603716104,-43.36359744069294,0,508.92024083921933
7072,5A,6.453609064705197,14.979391083590796,0.636947821671816,0.6159428089782868,0.793542388544885,28.237519623112746,3.4231522291023007,1.1693456687306907,1.2683456687306902,0.7835321783281841,0.1385761145511505,15.621826749227608,0.15047934396283902,-41.60359744069195,0,508.12353226769005
7073,5A,6.4638690647051975,14.995391083590796,0.637427821671816,0.6184228089782868,0.794042388544885,28.080194308461547,3.407152229102301,1.1050543312693095,1.2629456687306901,0.7819321783281841,0.1275761145511503,15.333826749227613,0.15229934396283892,-39.84359744069096,0,507.3336182201276
7074,5A,6.474129064705197,15.011391083590796,0.6379078216718159,0.6209028089782868,0.794542388544885,27.922868993810347,3.391152229102301,1.1794543312693095,1.2575456687306903,0.780332178328184,0.11657611455115044,15.045826749227604,0.15411934396283897,-38.08359744068994,0,506.46873208281045
7075,5A,6.484389064705198,15.027391083590796,0.638387821671816,0.6233828089782867,0.795042388544885,27.765543679159144,3.3751522291023006,1.2538543312693098,1.2521456687306902,0.778732178328184,0.10557611455115029,14.757826749227608,0.15593934396283893,-36.32359744068898,0,505.60384594552056
7076,5A,6.494649064705197,15.043391083590796,0.638867821671816,0.6258628089782867,0.795542388544885,27.60821836450794,3.3591522291023006,1.3282543312693098,1.2467456687306901,0.777132178328184,0.09457611455115039,14.469826749227604,0.15775934396283897,-34.56359744068796,0,504.73895980816314
7077,5A,6.504909064705196,15.059391083590796,0.639347821671816,0.6283428089782868,0.796042388544885,27.450893049856745,3.343152229102301,1.39734566873069,1.24134566873069,0.775532178328184,0.08357611455115052,14.181826749227609,0.15957934396283893,-32.80359744068693,0,503.8769433635573
7078,5A,6.515169064705198,15.075391083590796,0.639827821671816,0.6308228089782868,0.796542388544885,27.293567735205546,3.327152229102301,1.3229456687306893,1.2359456687306902,0.7739321783281841,0.07257611455115037,14.106173250772393,0.16139934396283895,-31.04359744068594,0,503.23261265990163
7079,5A,6.525429064705197,15.091391083590796,0.640307821671816,0.6333028089782867,0.797042388544885,27.13624242055434,3.311152229102301,1.24854566873069,1.2305456687306902,0.772332178328184,0.06157611455115017,14.394173250772386,0.16321934396283896,-29.28359744068495,0,502.8282422894856
7080,5A,6.535689064705197,15.107391083590796,0.6407878216718159,0.6357828089782867,0.797542388544885,26.978917105903143,3.2951522291023005,1.174145668730689,1.2251456687306903,0.7707321783281841,0.050576114551150325,14.682173250772397,0.16503934396283895,-27.52359744068393,0,502.4238719190612
7081,5A,6.545949064705197,15.123391083590796,0.641267821671816,0.6382628089782867,0.798042388544885,26.821591791251947,3.2791522291023005,1.1002543312693087,1.2197456687306902,0.769132178328184,0.0395761145511504,14.970173250772392,0.16685934396283897,-25.763597440682936,0,502.019226581961
7082,5A,6.556209064705198,15.139391083590796,0.641747821671816,0.6407428089782867,0.798542388544885,26.66426647660074,3.263152229102301,1.1746543312693098,1.2143456687306902,0.7675321783281841,0.028576114551150555,15.258173250772387,0.16867934396283893,-24.003597440681943,0,501.53441970289873
7083,5A,6.566469064705197,15.155391083590796,0.642227821671816,0.6432228089782868,0.799042388544885,26.50694116194954,3.247152229102301,1.2490543312693108,1.2089456687306903,0.765932178328184,0.01757611455115038,15.546173250772398,0.17049934396283897,-22.243597440680922,0,501.0496128238956
7084,5A,6.576729064705198,15.171391083590796,0.642707821671816,0.6457028089782868,0.799542388544885,26.349615847298345,3.2311522291023014,1.3234543312693101,1.2035456687306905,0.764332178328184,0.006576114551150258,15.834173250772393,0.17231934396283893,-20.483597440679965,0,500.56480594488585
7085,5A,6.586989064705197,15.187391083590796,0.643187821671816,0.6481828089782868,0.7999576114551152,26.192290532647142,3.2151522291023014,1.397854331269311,1.1981456687306902,0.7627321783281841,0.004423885448849724,16.122173250772388,0.17413934396283895,-18.723597440678944,0,500.0338816659057
7086,5A,6.5972490647051965,15.203391083590796,0.6436678216718159,0.6506628089782867,0.7994576114551151,26.034965217995953,3.199152229102301,1.3277456687306897,1.1927456687306903,0.761132178328184,0.015423885448849567,16.410173250772385,0.17595934396283897,-16.963597440677987,0,499.5190846001858
7087,5A,6.607509064705197,15.219391083590796,0.644147821671816,0.6531428089782867,0.7989576114551151,25.877639903344743,3.183152229102301,1.253345668730689,1.1873456687306903,0.7595321783281841,0.026423885448849715,16.698173250772392,0.17777934396283893,-15.203597440676965,0,499.00660729386436
7088,5A,6.617769064705197,15.235391083590796,0.644627821671816,0.6556228089782867,0.7984576114551151,25.72031458869354,3.167152229102301,1.1789456687306894,1.1819456687306902,0.757932178328184,0.037423885448849864,16.98617325077239,0.17959934396283897,-13.443597440675944,0,498.49412998755884
7089,5A,6.628029064705197,15.251391083590796,0.6451078216718159,0.6581028089782868,0.7979576114551151,25.562989274042344,3.1511522291023004,1.10454566873069,1.1765456687306903,0.7563321783281841,0.04842388544884971,17.274173250772392,0.18141934396283893,-11.683597440674923,0,497.9816526812631
7090,5A,6.638289064705197,15.267391083590796,0.6455878216718159,0.6605828089782868,0.7974576114551151,25.405663959391145,3.1351522291023004,1.1698543312693108,1.1711456687306903,0.7547321783281841,0.059423885448849634,17.562173250772393,0.18323934396283897,-9.923597440673959,0,497.39365335184084
7091,5A,6.648549064705198,15.283391083590796,0.646067821671816,0.6630628089782868,0.7969576114551151,25.24833864473994,3.119152229102301,1.2442543312693102,1.1657456687306902,0.7531321783281841,0.0704238854488495,17.85017325077239,0.18505934396283896,-8.163597440672945,0,496.80073953694136
7092,5A,6.658809064705197,15.299391083590796,0.646547821671816,0.6655428089782869,0.7964576114551151,25.091013330088742,3.103152229102301,1.318654331269311,1.1603456687306903,0.7515321783281841,0.08142388544884965,18.138173250772397,0.18687934396283898,-6.403597440671916,0,496.20782572203416
7093,5A,6.669069064705198,15.315391083590796,0.6470278216718159,0.6680228089782867,0.7959576114551151,24.933688015437546,3.0871522291023012,1.3930543312693104,1.1549456687306905,0.7500678216718156,0.0924238854488498,18.426173250772393,0.18869934396283897,-4.643597440670952,0,495.6145107858192
7094,5A,6.679329064705197,15.331391083590796,0.647507821671816,0.6705028089782867,0.7954576114551151,24.77636270078634,3.0711522291023012,1.3325456687306887,1.1495456687306902,0.751667821671816,0.1034238854488497,18.71417325077239,0.19051934396283896,-2.8835974406699236,0,495.08506130350725
7095,5A,6.6895890647051965,15.347391083590797,0.647987821671816,0.6729828089782867,0.7949576114551151,24.619037386135147,3.0551522291023008,1.2581456687306893,1.1441456687306903,0.7532678216718159,0.11442388544884957,19.002173250772387,0.19233934396283897,-1.1235974406689735,0,494.56312103276355
7096,5A,6.699849064705197,15.363391083590797,0.6484678216718159,0.6754628089782867,0.7944576114551151,24.461712071483944,3.0391522291023008,1.1837456687306884,1.1387456687306903,0.754867821671816,0.12542388544884975,19.290173250772394,0.19415934396283893,-0.6364025593320122,0,494.11034864994303
7097,5A,6.710109064705197,15.379391083590797,0.648947821671816,0.6779428089782867,0.7939576114551151,24.30438675683275,3.0231522291023007,1.1093456687306904,1.1333456687306904,0.7564678216718159,0.13642388544884962,19.57817325077239,0.19597934396283895,-2.396402559333062,0,493.7796952947708
7098,5A,6.7203690647051975,15.395391083590795,0.649427821671816,0.6804228089782868,0.7934576114551151,24.147061442181542,3.0071522291023007,1.1650543312693105,1.1279456687306901,0.758067821671816,0.14742388544884982,19.86617325077239,0.19779934396283894,-4.15640255933409,0,493.378709368679
