483.9953642882872,484.43732655260766
488.16598573144836,481.38123851236315
481.7610412763993,482.4102560117088
508.3575817394178,496.37158872858055
473.33710948909714,477.73464684282686
479.6352474470474,489.7187129520176
478.7652913013241,487.528873940285
465.9622931329742,474.0020434149313
501.01894177747346,490.6495290197634
482.7119636376654,492.80287375050585
499.4133989501185,497.0239288013493
498.8070136762677,488.76720609561227
479.0409209712561,494.24771774617267
478.8169718644363,480.51841039406605
475.983154320446,481.5449343276535
474.21223369113176,477.4632340858696
499.9457087501751,490.4218001893317
490.1763596365163,498.8176603931341
475.1235342873451,478.87033907038
472.34828804821535,481.5034452018072
496.38491795173866,500.228178809329
501.41860479887515,506.3855218897202
499.6614656530574,503.6537586440366
475.03912270092826,475.1512716414771
465.3886388824278,475.898155175549
507.14997924802736,504.8245049632947
499.13604659474936,490.82802167105166
482.04528437351695,477.3610977336687
512.753874974836,511.31896127490046
491.34778573372813,499.1233322497549
502.9724670631178,502.2817885892071
490.02820868892775,495.3654346795609
488.40027095089084,493.60333880745753
509.7443435162641,499.2836205201864
504.7830094574848,508.89189835841654
463.1009126219908,474.7535523168834
471.70055832387476,471.200262034982
489.9575785860077,487.7318286067551
475.6265584349713,482.162278822249
482.1865445793572,480.09388249636487
483.26839103384106,485.192091405201
494.5571487030009,481.3926093290059
503.74078476805374,500.7200621256928
497.8113014936376,504.59350559224305
495.11529878461357,487.16365939275175
504.25069965742824,511.366875821316
458.43071240207735,467.18692437138026
513.6617302001752,507.53697085719347
492.7707239047529,496.41900788424556
472.99946314343015,478.62892932973483
489.6991757704461,486.11242455492794
486.46914057592846,491.2131305501328
490.54845969092474,482.5323180141739
496.70189207216066,492.00412112043824
483.0237697017762,478.06408693414056
483.5319619057137,477.5408670318082
493.5528230931855,483.8184541974436
480.801505487948,474.4072340182002
510.5419468736303,505.09961419448115
469.4989663352915,485.5726156995864
491.6234154036603,494.8118444599175
493.34093278442515,499.52819764461157
485.50443673116587,479.283204425472
476.44311133214535,481.95917241438684
513.6548394584269,506.25886450933564
489.1651432849526,490.3477092091792
469.37665566925904,472.5254638251516
481.1494879462374,477.05486917265654
508.59703501517134,499.85667700942014
481.8247806375712,485.1858148303175
480.4707498840294,485.9984596521343
485.8041839972171,484.68616622017345
482.3381408978199,489.4245365673617
474.6566865338974,476.1054519193977
480.102095200495,489.8638152348156
504.35750615452696,501.6703090975864
496.6054216876843,501.1754500913701
465.35935322999757,469.1070929057517
476.21916222532553,476.44049226441604
486.51737576816646,491.04698237491976
494.6915181670928,494.2013172830137
497.4857139460303,495.8776787515565
479.9367173985358,487.8726026986695
505.56855401679155,518.6074647690891
494.1058051184869,490.06689338810935
500.309195377398,500.66868361843336
494.36420793404835,487.58899141690455
483.7834739795268,482.85360664149204
490.9980805900016,493.68512568067086
496.2539938585209,503.59453233561027
494.75008947195346,493.7729151588895
480.02112898495255,483.0899286777047
472.45681723075114,482.27688056249764
461.25419383344513,468.01116539485776
506.61939213340787,511.9139409329062
503.6856588340673,497.9453309060398
486.9118707332571,476.74519573180675
499.09642482969645,484.49011700224656
488.81371545578907,490.88860048239604
482.29162839101883,485.10295992205675
489.67678085976416,491.73726805411326
505.7063688517576,492.71587932442463
496.39869943523524,492.016690835621
480.03491046844914,480.80543728420713
497.2565967828991,499.09510510236424
493.43912585433856,489.18881665027
495.4701719846513,481.9859249355089
509.4187559686566,505.3453981475994
477.29756330893514,478.7852365573679
507.66678487915027,502.26074521771403
467.5592225331438,479.88228729338067
483.7731378669043,478.57464619589865
495.7509697108946,495.3682911756976
492.4675312678276,478.1671400224123
459.2937778060525,470.26675375586757
458.7063420720095,471.9047507127287
496.99130322558943,486.0623166546348
504.95355531575524,499.7190489822895
498.1024353325036,504.87652527307733
496.4279850876655,498.26806745029654
491.68715476483203,498.8815618319248
482.7722576279631,484.7204404653624
484.9480093349903,473.4052065560948
471.32329021315513,480.4745680002496
486.8257364614032,485.5150424048564
454.7303840832377,467.18318322249166
485.45275616805355,488.76965774042793
497.6407556353671,497.45068842415395
478.7928542683172,472.7527060054336
485.43725199911984,483.62152409692163
500.95347973086456,499.25156772831843
462.6788546899071,473.23215990521936
485.4958233039804,483.39032573768515
472.1553472792629,481.9084949741676
482.6654511308644,486.44999843284114
487.30636569834746,484.95203681856975
506.710694461573,502.4714330381715
474.51887169893126,482.03090275647656
502.2851155737244,501.4689528402192
493.5803860601787,497.46839295903493
500.62961486869426,494.6995237774848
496.0421035497606,494.9750145642732
496.6278165983664,502.39342135922817
486.40367852931956,478.9786712217181
488.30035519554036,490.9437356095537
485.0375889777182,491.4286947536419
479.6903733810339,476.33600099491474
480.2640276315803,476.665394435622
496.7845809731403,492.6143299848016
471.2423239976126,480.22630359156466
502.1076789737055,503.8996188320364
478.3036116041876,474.7558261248294
497.9181079907364,490.02323772043775
495.8112637011923,493.259294831742
490.17808232195335,481.21609496278603
486.2951493467838,487.54347940922463
479.6886506955968,477.24519968275905
488.37443066933463,493.773639795247
484.0883893018892,484.2596715647781
477.5576888099336,477.56431823830036
477.85915876142195,482.7401832407716
483.969524006731,483.86681475043093
486.89119850801217,493.2293599137566
482.8825094959359,485.75883066315356
476.164036291339,484.35992345856613
502.87255130776737,504.26370281998067
504.08015379915776,495.49018790919587
477.73857078082665,479.1515522076498
492.74832899407085,492.86251135282873
480.5913378646246,485.8942430458792
514.6591650682423,510.95251785740015
503.89065840107935,513.0021303931012
494.266014864135,499.449928407048
488.5277496732344,489.5515223254438
514.1613089769272,501.806586561172
473.9900072697489,481.82361249725045
483.4475503192969,484.8110535850178
481.07024441613186,481.47283557117544
506.52981249067994,504.04986732560747
486.70170310993376,485.494206979472
487.3942226556383,492.1682606268753
495.57525579631294,482.2703461545028
504.7830094574848,509.953233116064
474.01067949499384,473.0424215938169
454.33416643271033,467.36396784114436
481.64045329580404,474.4298131462824
510.25253572020154,506.25226266159757
504.3626742108381,508.0332410753358
481.7610412763993,482.4572235357373
493.15832812809504,486.6045651897389
492.0058515706911,485.06050879101804
482.4725103619118,493.56107541029587
501.64599927656917,501.0778028567697
495.6166002468027,484.5112166825256
498.20751914416513,499.9638546977908
513.9838723769084,504.67251699135113
484.10561615625994,481.99193374271
495.4925668953332,494.2322073727146
483.8833897348771,494.17219979671654
481.8247806375712,485.5667431650195
476.52407754768797,479.68001557305524
489.3615294247793,490.88549407969435
497.46159634991125,506.67070006456356
497.4857139460303,495.618047125929
490.42959439576646,487.66471466904727
510.41446815128666,504.59833661008815
459.033652305054,467.5062510905459
486.83951794489985,487.9059014687823
497.4650417207854,495.150254357417
492.32110300567604,488.7682974580316
487.6474574148885,476.5159451315744
488.0626246052239,488.27566133473147
498.56756040051414,493.64131799952384
505.2756974924885,507.4791605953808
494.36420793404835,487.38090756447036
476.88067343316266,487.30597988313593
474.8702995280949,486.17615740891597
505.19128590607176,502.6133559785053
505.6064530964071,492.4961481898272
509.3446804948624,512.1595432036975
506.24040133725117,495.70919144845766
486.42951881087566,481.2170298929136
484.2365402494778,477.21111830876134
514.9468535362339,512.2600719671834
465.3886388824278,475.52612992538343
495.6648354390407,494.7690173748574
502.6709971116294,488.5251751594674
484.97557230198345,483.5939316231263
492.72421139795193,490.3866151753932
502.1076789737055,503.58930404026205
489.3012354344816,491.25012277286396
497.5063861712752,504.29057328820295
478.14340185853945,487.2809354420674
469.4989663352915,484.6447266707414
494.73458530301974,497.92880444192133
470.08640206933444,473.68842263480497
472.3448426773412,477.6514771934792
466.5721237776992,472.4083721245215
495.3254664079368,495.0859797490798
485.8989316962563,483.3401786249142
504.99489976624517,503.3484872991726
467.16472756805337,471.1549410509956
466.8305265932606,477.712941511837
464.3653637328046,474.51593512226304
454.7303840832377,467.7094144788857
486.0591414419043,479.29195358173774
480.6740267656045,486.87049542549994
512.1319855320515,507.2362869203214
493.8887467534154,483.07083700534395
496.1196243944289,492.6722756214399
503.2567101602353,512.2640560470313
514.6574423828051,504.5254162596716
495.9301289963505,493.1544296352913
503.7356167117426,503.9544324185431
478.7652913013241,487.21531607889983
486.8257364614032,484.9922859683984
501.7614192008533,492.79902628953323
508.3575817394178,496.816638674738
476.0779020194853,470.3085353348447
502.47805634267695,507.00821148515615
496.9637402585962,498.54171635910734
486.255527581731,489.89697334729453
493.9180324058456,489.03646888211847
487.9609861644364,484.7923343749367
479.4767603868364,478.7625209925752
493.0997568232345,486.8086149739795
457.08357239028385,470.7620916731246
502.3040651135323,509.73821221687604
506.9243074557704,497.0313673745434
490.555350432673,486.728873020817
485.94027614674604,478.381969007899
470.281065523724,476.8443529636543
494.76214827001286,506.1123882765328
465.459268985348,468.63067640522377
493.32198324461723,498.31494169120924
478.3294518857438,482.2569086236567
465.8210329271339,471.0323262331035
474.92198009120716,484.1362097244155
482.4501154512298,486.5849935706451
489.2633363548659,488.9758286521178
475.1235342873451,478.58085814158494
515.3155082197683,511.9429309219031
497.97323392472293,499.9480776018495
511.0811474154351,504.8608897131744
486.21418313124116,484.17158777239047
486.8877531371379,476.18550010588706
468.4326240497414,480.22087591837544
506.19905688676135,509.1673619888966
471.8934990928273,476.53178242243257
493.99727593595117,499.4451849308057
494.44689683502804,496.48588634356815
487.0738031643421,492.8104148693269
476.41899373602627,472.4636252410637
505.5341003080501,494.31577849900304
478.3328972566179,477.3243105364563
482.95486228429314,489.4460394347616
490.26593927924426,485.2071759626308
511.0432483358195,502.4420274451086
497.7182764800355,501.1483130082279
505.63057069252625,504.72243302269
481.5129745734604,485.0835962517781
516.2474810412265,512.8099704938422
508.72623642295207,502.63854630541937
491.2961051706158,486.80458955788436
483.969524006731,483.1295418662412
506.5901064809776,502.6347014949972
488.7069089586903,484.09342832942684
479.488819184896,482.5938536339959
508.21632153357746,496.96015451490257
500.51764031528427,492.60912209169874
496.0421035497606,495.6337612257921
471.70055832387476,470.4734177177709
498.5589469733288,490.88675093295615
489.1220761490257,479.94782631444696
497.5907977576919,497.40683702696424
491.83186034154636,492.86469156761905
516.6109676684495,512.9600156398742
504.08015379915776,495.4151506814892
473.5645039667911,483.31321810413306
508.9656896987056,501.1874503640188
474.21223369113176,478.505472199437
493.4218989999677,482.0130562340569
470.4653928654912,483.0390924442754
503.6839361486302,502.4767526605906
489.7801419859888,491.3233235889347
461.57978138105256,471.50834103558054
476.42416179233754,473.1427923600106
499.1239877966897,504.44567021798366
479.6886506955968,475.92262733808593
501.4237728551863,493.88632624429056
484.99107647091716,499.37381225807485
493.91286434953446,492.05178041687486
507.7615325781894,497.89963039190843
472.45681723075114,482.08585306354735
478.7773500993835,475.8220299809914
497.9852927227824,494.2922631049455
470.76514013154235,469.3584953103732
515.6703814198058,514.4494867405333
500.06112867445916,497.49699653515063
502.7347364728013,506.34118306302616
509.51005829682174,512.1888716354861
496.70189207216066,492.38186684083894
473.72126834156506,482.49675788826744
505.56855401679155,519.4280458444368
483.1236854571266,489.5694005373498
482.64133353474523,481.7370228198556
473.2561432735545,481.38121884723137
491.25992877643716,481.08196806268006
492.455472469768,496.9598843317865
490.5398462637394,483.40188975321144
495.8905072312978,487.08628350366234
484.5293967737807,485.734402944531
484.8894380301296,486.78109906962345
464.21376741434193,468.31849608805896
478.8514255731778,479.7991720116597
502.6244846048284,503.17364093778133
496.6278165983664,502.89834272636836
481.3992773346135,489.4968480280645
491.36328990266173,501.39482082387303
471.0200975762297,481.35959222314386
497.5115542275864,502.06325185974447
483.77830592321544,476.5889641744063
478.55684636343784,482.6947290150199
486.89119850801217,493.4439223708009
508.87611005597773,500.3884191898137
482.8825094959359,485.33059752079635
495.8112637011923,492.4589283009491
488.1091371120249,478.3375980584269
476.186431202021,477.45865763274924
514.2939557555821,511.11539559851076
509.81152824831,504.0833465066012
496.7845809731403,492.8045704638048
479.63352476161043,483.5853562750103
506.92775282664456,509.5699024734563
487.9558181081251,492.0769976336096
499.9095323559965,500.0605429499021
508.87783274141475,506.2613127490363
507.9544733471419,506.9675525503453
498.2161325713506,500.983529230125
493.7543772893234,491.89337865199013
499.6649110239316,499.9380180779949
486.1900655351221,490.65412561702215
505.4117896420176,493.81547335790447
482.5396950939578,482.2868729488082
490.2056452889466,492.2673596139052
501.34625201051796,504.03854751933613
496.2539938585209,502.80006786504555
485.6267473971983,483.1838145616996
497.89054502374313,499.80506859986644
480.49659016558553,485.1577352912609
496.28327951095116,501.47344981840706
485.8334696496474,483.9923179693983
477.7661337478198,480.7620511165287
486.51737576816646,491.1317930751309
497.37029402174625,492.2695101849615
486.0091835642292,481.27975912452257
493.4580753941463,492.99677312312133
507.9372464927711,508.3458526441277
465.9622931329742,473.96007137467313
482.6120478823151,480.24853648642215
501.8079317076543,497.46395936123963
491.2702648890596,486.66121279879326
504.25069965742824,510.8824329523004
502.72267767474176,505.41293875785595
467.24913915447,478.8341940225923
488.5604806965389,484.7110163386101
506.40405645377336,506.8683958040665
478.3036116041876,474.59676753388567
496.6054216876843,500.8395835050619
473.73849519593585,471.58748970460556
465.5092268630232,479.5753780329021
492.19879233964366,486.2998317664078
480.5017582218968,485.6463522950528
489.1651432849526,494.37992297657684
502.72956841649005,502.77290945552113
480.02112898495255,483.39973997875586
508.6693878035285,509.1427273467748
493.3305966718027,491.6198388904768
496.39869943523524,492.9159492477738
472.1553472792629,481.4797757850388
471.57307960153116,485.47418412403977
491.57690289685917,490.411983513256
481.6232264414333,480.98047467227957
492.41240533384115,495.27679495056736
496.3814725808645,495.19101415624664
472.97190017643703,478.6566439277958
491.1582903356496,487.3177957233354
505.29292434685925,499.0741053054003
497.1256726896815,491.70973027915807
487.7060287197491,481.2666043023137
502.162804907692,501.9019491171225
510.34039267749245,495.7417279612855
514.3094599245159,510.47603624011526
508.59703501517134,499.63620937819496
462.56515745106003,469.6925781633918
504.2575903991765,489.7260334209145
488.6207746868365,492.60857932712634
487.2667439332946,494.3245519669306
503.12923143789163,498.34666846206846
457.5039076369304,467.8784974517348
506.1577124362716,510.144686621285
480.3122628238184,480.6243524539766
462.6788546899071,473.0498755031417
499.9870532006648,502.0581333475616
468.71858983229606,475.32051875405296
486.70687116624487,496.3856398435951
484.9480093349903,473.2075299760661
468.0725827933924,470.6306877333818
491.68370939395794,488.29802243326594
475.6730709417723,483.27470789090876
497.8113014936376,504.01959558215094
482.1865445793572,480.393823717317
483.0048201619683,489.40684600283566
483.790364721275,495.2912345921309
486.9756100944288,481.3888533650538
514.1234098973116,507.1793490225118
501.801040965906,504.73930934085
513.6548394584269,505.4376427104678
471.1596350966328,475.11236411042137
486.4984262283588,487.5715887745346
511.5876169339355,503.21313078755065
486.02813310403695,487.03594281805863
509.67543609878106,512.9218730770431
495.4701719846513,482.23702328289573
500.309195377398,500.89653701965653
496.8483203343122,487.54346324021435
507.7219108131366,510.40588766395285
472.74106032786875,473.67857198327465
489.67678085976416,491.5220283574963
467.6212392088785,474.34121313452624
482.3381408978199,489.60308044602834
450.42711586142167,469.6347537489105
477.58352909148977,476.0125094732398
500.2092796220477,498.9358222005744
495.6321044157364,486.62694060558033
489.68022623063837,497.9712992591235
498.3177710121381,505.0770103570653
490.9980805900016,494.84353298795713
494.3021912583136,496.53167721982936
492.004128885254,489.3768504745358
501.4358316532459,490.7620550221018
481.1494879462374,477.10311440526516
499.3014243967085,491.6140539684143
499.88369207444026,497.8656018767874
494.49513202726615,480.14715367353165
502.7915850922248,505.30258510609383
486.01779699141446,478.9687360386424
505.3618317643424,503.9544674052868
508.97258044045384,518.1267260160921
516.3456741111397,513.9211062215768
500.0628513598962,499.7092438070804
497.5511759926392,500.676187033328
488.48812790818164,484.50014312422536
491.5183315919986,493.35303973255077
477.3871429516632,483.0338388363066
495.7526923963317,501.86465023120536
471.0166522053555,481.2779692919771
469.5695964382117,474.7255421079476
476.98575724482436,480.2670855922893
490.1763596365163,498.31947939040356
477.1218493943534,476.16831115460855
482.114191791,481.3383735688267
507.864893704414,503.36074178419426
494.1058051184869,490.59804444362953
507.81493582673875,505.43433906600694
490.11606564621866,495.225012486537
510.33350193574404,510.5662588330106
496.2367670041502,495.5724681626875
506.67624075283135,498.42997433699065
474.5429892950504,479.65803017108146
472.951227951192,481.98970879334183
509.4222013395307,503.79838240839445
501.8113770785284,494.8058350813842
508.1698090267764,498.8387610569339
495.23760945064595,497.52098855678423
496.9981939673378,496.95683530731094
494.6432829748546,502.91898645637866
466.52905664177223,478.2026971027999
