335,5A,5.690970467677575,16.696920011438944,0.6050144718776939,0.6492133279928625,0.7885502697545969,20.646042263420625,3.2048826425695442,1.2269676730024373,1.1655466630988824,0.8097414182363345,0.06514758564910353,24.20216815692164,0.19820871053573544,-57.87302740306081,0,491.0531195092749
336,5A,7.026219131360952,15.358284849271964,0.6246607233612544,0.6121711620051647,0.7520408846462624,25.362502252043726,3.615142874027997,1.1126082990710573,1.390185071854517,0.8216044997320283,0.3528440032822181,24.170125415834512,0.15478662604502666,-29.46918262125413,0,507.81624749681714
337,5A,8.44464389976718,15.44308953839164,0.6219636911782176,0.4184441541376388,0.7592196718675714,21.360567130792084,3.4807378642900404,1.1150798210077715,1.3170061240955153,0.7547777554523857,0.4978476946830528,16.86386189149796,0.1627078468051849,-20.908223092628198,0,485.85359558455093
338,5A,9.519419039072586,14.314718429383513,0.5958237548890674,0.6756937860144477,0.7831149196824897,15.948339180665815,3.481852072336277,1.3701327236169716,1.3347105453307604,0.7662096196511654,0.15724285343000868,20.472320316582138,0.16734017681317173,-12.151412423679176,0,475.9889409607151
339,5A,9.272277087488325,15.294814424690284,0.643899112053951,0.6689395346375432,0.7615884349801587,26.434455728748325,3.1798067261345473,1.2731071619910819,1.1136143257502489,0.7578723053952634,0.25990494806887054,15.138855431128139,0.19400293406122704,-35.99235440356466,0,494.25453851623297
340,5A,9.555344967979035,13.535264878474216,0.6289277917467003,0.56059837915274,0.79293992886761,20.68534492877774,3.285576955486282,1.3731597583959259,1.3321042653423114,0.7606666214583457,0.30811592202903115,15.211906926279354,0.16642771553506885,-21.844388547675038,0,485.50792088862045
341,5A,8.760498115398992,14.123904048137534,0.6589705089943163,0.6919157855417568,0.775016678548208,25.03444870382571,3.5331202938529764,1.3447601955621362,1.3639906198446172,0.7526510533542007,0.21655459917165984,21.760198304899014,0.19689161006003467,-47.24497384730651,0,505.77245028628795
342,5A,9.117225676774886,14.294467917435561,0.6534552827893669,0.5782524710024874,0.7989032909106142,23.160460111182196,2.8032585355895123,1.2730932032705513,1.2765736816571802,0.8074785999051978,0.3982010086657036,23.567336259470117,0.15562567112698844,-17.972219005802536,0,496.09074507248215
343,5A,7.143887053555055,15.097445253082064,0.653242617429883,0.6423176615673252,0.7972129122553959,24.05140133958046,3.131456805786371,1.1182054089556956,1.2350632208495569,0.7855949707635415,0.08737263973065153,23.879494674995954,0.19476638909689914,-47.24184504744115,0,502.0286130386071
344,5A,6.41820452607776,17.174345733760543,0.6628378759207223,0.49157779794252143,0.7503726539544494,27.03374682230993,3.6733220904061517,1.1455676564697044,1.1173286743043787,0.7879090214525297,0.04999528853560385,20.86774217858539,0.15664606761131056,-35.597586193830125,0,500.7271947676277
345,5A,7.943092775244747,16.546769260406865,0.6181251331138292,0.6113032382930965,0.7909677727573579,21.7382067682427,2.886295735569338,1.2245100487394391,1.168115152817402,0.819179839314198,0.17385900078381156,14.10000306557409,0.21245847527100326,-22.365488965114324,0,482.9956788504601
346,5A,8.319146430057671,16.940016994964004,0.6060327575086725,0.5433394470574253,0.7936170838853328,21.664299071685623,2.7333936341158434,1.1890732095818757,1.2163413671109167,0.7851213868906208,0.44433174485615806,24.104038678400748,0.1610162290283741,-25.390283800808596,0,489.0957681931459
347,5A,6.115831949915958,16.882607246776832,0.6536046653401808,0.5311059018255829,0.7602741806078134,17.559211772882037,3.664412498817094,1.1001139628848644,1.1150829515716048,0.8125129474965295,0.3393799921070498,22.321643878440547,0.18570941980352473,-30.807511132298355,0,474.623143505572
348,5A,9.372840602868887,16.601801195695714,0.6052182650482167,0.48325654931878,0.7751300799289266,26.581835643792296,3.3149750198624686,1.3206943986861817,1.2972597760891802,0.8273909312677834,0.1719682924862475,15.888530687068291,0.21306021018162788,-22.08119153633224,0,499.02269351227324
349,5A,8.193114814651627,15.204062557722551,0.6635607480020767,0.4799170409412237,0.7932781132734132,18.117569998246644,3.2311828656484134,1.1784375124949562,1.2118697926036077,0.7772079087132859,0.12112008353863084,14.72876198927065,0.1969392821750035,-41.88807472328449,0,476.09935038956155
350,5A,8.137746058082802,17.05808156015369,0.6302127037884405,0.41017004194546836,0.7547988761313092,26.21062882879768,3.2127830314508636,1.2367571196909073,1.1569044428740622,0.7835741506748914,0.36550616039610784,21.5517198703577,0.19291723296891308,-13.191412178878274,0,496.2425186960256
351,5A,5.961031296142229,13.729824591777492,0.6097400192935235,0.44447503173443614,0.7887818120288199,16.538408509245514,3.1257552455416704,1.3181422698859875,1.1333077900494555,0.7691780232043055,0.03267490250574306,16.166296558490835,0.17557133833480656,-51.15456845587988,0,474.27977652594836
352,5A,6.774377700109971,15.9538281264539,0.6429515431357047,0.5357172808366726,0.7866935431545484,22.484305474411336,3.0840806561918237,1.223058170359974,1.2974149947411804,0.8186914402694951,0.43253137614026205,20.62351555356465,0.2086123359482667,-31.957996902701723,0,494.3776435247232
353,5A,6.816852767214539,14.486642312289202,0.6653395759914873,0.5351776888330826,0.7680934457582848,19.51439579498876,3.251216401599237,1.2220651856290192,1.1487146157283123,0.8187402358351287,0.0202138565381927,17.55073123728461,0.1761103771443108,-13.584770437055496,0,480.7566921706357
354,5A,5.444747163498716,16.052190337300647,0.6135809657684252,0.48428596135590857,0.761111383883621,27.78285256121667,3.4438747622614785,1.2927463209981807,1.122743344543116,0.817568801947913,0.471511128663811,20.29119087923447,0.19080537333318148,-40.210939844417396,0,502.71318463653324
355,5A,8.526227403342002,16.796538402971382,0.6408230776382197,0.6013397281761529,0.7888537069400764,23.35912336809887,2.7338525175089563,1.238526932211753,1.2801909437156742,0.7575356203514075,0.3473462816341944,24.518644585135466,0.2196565622504607,-43.28580184882852,0,498.499478817374
356,5A,8.123426641131966,14.49156574157539,0.631747888789614,0.595483711885098,0.7556489056947903,21.070904306761175,2.808781453150387,1.2788331169947282,1.1360710665409317,0.7873377302669158,0.168833797658822,15.104641237151471,0.21233521201665317,-50.237407219686006,0,484.1421510088767
357,5A,5.041734765576619,15.569718979847401,0.657444749930638,0.6204673222179442,0.7719291189713481,16.246101897802976,3.371293510989167,1.2811609017785905,1.1227179804874934,0.7918404960861251,0.4599028364035906,16.50264276288591,0.20992160259176135,-16.762659440090957,0,469.22696474364966
358,5A,8.739362282766033,16.079334676154907,0.6696709390426308,0.4241294304178387,0.7613565218246915,26.78817683100599,2.9130026247301157,1.1603548695879562,1.1762891277199987,0.7907356766832127,0.38395366146879023,19.923083216223812,0.1972341999913041,-12.880206242419895,0,498.31122112155026
359,5A,8.849202246522218,15.142799745131862,0.6249372816324693,0.4709563830582004,0.7846905755158042,20.63845700566886,3.56570129437263,1.1832075945567109,1.1848848979632285,0.7751628461975899,0.2675754335798643,16.331196771533953,0.2022970314450182,-8.983062605572208,0,478.94825288273705
360,5A,8.286959314393231,16.000188190877996,0.6101193534331948,0.39830051835124985,0.7512655202076775,21.166597426170622,2.722289873731859,1.3809620872708634,1.1698319923703069,0.8149307723387179,0.1350084103090834,19.94493231319668,0.16614938226013629,-4.121512475343621,0,484.03046830196377
361,5A,6.481379597666374,16.545196255242715,0.664247323449876,0.4835685207114586,0.7513952092017568,17.762180817036437,3.266917552027862,1.2272173798808248,1.3403955892647943,0.7696484882916034,0.0020868755070318533,24.012821567536133,0.1822801007347568,-18.29154697177058,0,486.52189370828364
362,5A,9.49273789452198,14.023537130494807,0.6622768677785316,0.4523487415418911,0.762754874322809,27.791918206352506,3.220697513108303,1.3041971370763752,1.1704592688332065,0.8210859441389367,0.3573001523803296,21.961489358812017,0.1878593301010139,-46.824226391107274,0,504.20843476081154
363,5A,6.066436348143931,15.047050796588893,0.646858582674075,0.5775750251979519,0.7969239974811244,16.16235954174401,3.3697684314283616,1.2728798777803683,1.3677205901927412,0.8004447669753808,0.23431128846310625,17.101132162520134,0.2016264238863417,-40.22056787877594,0,479.8682588519446
364,5A,8.554046106663824,14.760069404229316,0.6197478024541669,0.5908212667996182,0.7566460350650988,17.94800890937838,3.089944388065677,1.1343836119571227,1.1233543069467606,0.765457166948004,0.29704269730397237,25.122851127339363,0.15889947724115341,-57.275461876376184,0,480.07913291238174
365,5A,9.990055759114677,14.317446717403435,0.6322296718825527,0.5613253519297403,0.7673804493745797,21.631761363622285,3.4832776653440947,1.140550189692633,1.1505659173485618,0.7957033469924039,0.26348878132009673,20.408119649706492,0.2046583958201786,-33.55996140423426,0,484.6700380935331
366,5A,7.9890772233529015,14.062962729818647,0.6641867113616021,0.6295334791016212,0.7667425951583171,17.380796771796554,3.546336674933683,1.2868654094936152,1.1017294285994181,0.8160385057615818,0.07811589531497255,20.331650100954935,0.17788698968676195,-39.119034814922465,0,474.90862109840464
367,5A,9.440943822988462,13.381287911743234,0.648049905933717,0.67813172193211,0.7711670030978082,28.115485932363775,3.174394907534091,1.2680112707049966,1.3962434181854166,0.8123147935844879,0.06158222714050148,22.06928857082832,0.1716736594284986,-34.05346301796885,0,516.1290555067885
368,5A,7.311564768868259,16.008755091005177,0.6221691957200591,0.5183421723609865,0.7518453922384466,27.726766275942154,2.8880813276764568,1.279102299251404,1.106334809932818,0.7966012043402262,0.3587138147577441,19.57717517651676,0.19427427796313632,-42.57815491667017,0,501.7914119263546
369,5A,5.79344184929742,14.676087634368901,0.6583195224738387,0.4596257475063116,0.764231038619148,26.511295934267846,3.1957874130258297,1.2153523912487727,1.2997761425633951,0.7976221951362861,0.07057652876189492,20.536678180651343,0.1885561155727129,-45.64646074967336,0,509.8941801908709
370,5A,7.4291736453761565,15.524660079917885,0.6367618136434067,0.648673582590308,0.7614945547637958,22.373642271681277,3.2948173116956068,1.121941645591439,1.2864633007863822,0.8294280585488233,0.1445545022150959,25.497379908405712,0.18297994791002273,-40.75920392315136,0,498.83461893508183
371,5A,7.10655431991359,15.361464878842312,0.6372126016784716,0.44090619713955514,0.7524215420064057,21.665014301617582,2.821054539091,1.1599229080460884,1.3321183787837692,0.7814220288295657,0.15759559379419802,15.1194226027963,0.1788025476015998,-21.731068455979248,0,491.23730316973933
372,5A,9.32221878778866,13.355600229345676,0.6543066427892451,0.6940875120489383,0.75451508959449,26.917627178917037,2.7465011569974016,1.1848736332087266,1.1397070987361755,0.7647546462997182,0.3891550336635131,25.7777728834489,0.17682413580958023,-57.054632719203475,0,506.8205271630163
373,5A,8.37017597611803,14.33477895364425,0.5971227679994809,0.622475199576134,0.7628002239893926,24.937084471191056,3.003228836193464,1.234043351047219,1.1097675776871332,0.7557994267384092,0.3593330078132571,21.234848972012813,0.19744900337328808,-52.83634536555036,0,496.3823353178909
374,5A,7.0088755728214025,16.643125321531336,0.6080784341275218,0.4759519408681442,0.7867400214640393,18.890398764585143,3.0505989500726542,1.1953822965107945,1.1093226001419478,0.7680384517558141,0.29764971471575125,24.156146869080416,0.19336734573269038,-53.80680595980015,0,480.8614723133628
375,5A,6.396047186351379,14.979565428398251,0.5955201155222718,0.6143862219202139,0.772839785362396,18.376938014647084,3.09220461349093,1.1744506927631848,1.3679651048835266,0.8074347294264239,0.4899525113863772,25.515838716774997,0.15433452394282238,-4.368312898575574,0,488.5922732711763
376,5A,7.62997353352206,14.749085420877268,0.6047357371923822,0.4351987850235166,0.7875201846697966,23.070095727751273,3.154296697743028,1.2486732864053773,1.1361737623604824,0.8054795600718502,0.386381226894393,23.085754489731944,0.18335464253956107,-18.775525873270432,0,490.34728992771716
377,5A,9.40331259538831,15.359125184970772,0.5988538588950918,0.6582347068533267,0.7688771505892854,23.16191374312015,2.7756341021209834,1.2753372207397238,1.1882700707160505,0.8137306442452228,0.008063089700325746,14.623301924863341,0.21500618836590096,-24.737661154971725,0,488.96609169542535
378,5A,9.08931267355235,15.878108729038551,0.6306321810966378,0.4412913470037695,0.7983580120959277,25.683468603564553,3.6583559519087228,1.1981072397443984,1.3916542925175712,0.8060562314648693,0.4599725025515533,22.44323903111993,0.20076054777141453,-27.06703663994915,0,503.05975087831166
379,5A,8.155894949499398,15.57440689754992,0.6328398437252941,0.5725990509615373,0.7718085044814588,19.085505922070634,3.027881500532952,1.3119858559354187,1.2266720217659033,0.7641698182534181,0.25675342508756493,22.694675691639176,0.1930995160695818,-1.4709708678477966,0,482.3047488354214
380,5A,5.749960300039336,16.770518788846562,0.6081132164089262,0.4464625297649103,0.7967050837675245,23.234173030899818,3.6505947517222417,1.2831277597412716,1.2185959452679511,0.7574926954903641,0.47728766539036666,19.783205862809837,0.20346399590867298,-50.04329056324937,0,492.3670316194557
381,5A,6.915965305175201,15.466308567031321,0.6283641130453629,0.5795248509564482,0.7677394250741951,21.44215093221209,3.251391221191982,1.2555255632255133,1.1251244527622974,0.7929869658304803,0.44897154743013185,15.071790314971192,0.18676727495656473,-36.53479312405855,0,481.66321618748907
382,5A,9.167006429401043,15.179120098558844,0.6584738869552584,0.4600317333974401,0.7802408286067268,22.11622758262602,3.1990316161590364,1.2663762766809588,1.1778359090851915,0.816253353221686,0.11006526751734536,18.342107255798773,0.19461980727280212,-7.785630285004267,0,485.19385005882623
383,5A,9.86647973681145,14.929651727195477,0.6612094596920429,0.4805680087952805,0.750353822512788,15.640995443463565,2.917591810635135,1.1862615644833243,1.20863387893743,0.7942460082424292,0.017415066735121013,18.74521914492408,0.2111385382542772,-37.130988589688165,0,471.65703590167686
384,5A,7.3623149416682,16.728256019163712,0.5974597745521103,0.5138148013449422,0.7848116259488009,18.61410232706063,3.625197290272305,1.3417511341610728,1.2747397864356462,0.7800095444211254,0.07238274398294009,24.6572219837725,0.21796023432048806,-53.99766629066934,0,486.21724009053696
385,5A,6.16598831217978,13.83770575198706,0.6199553497292616,0.4924562346929474,0.7677471849478822,27.635842041250655,2.7806018809209236,1.1775787135691764,1.2688830721944448,0.8241426666056678,0.31828048688458155,17.99691842543556,0.18436322099163444,-23.82575513760046,0,508.7063398575051
386,5A,6.097411432418756,16.154829499811253,0.63636853431472,0.6672007801278227,0.7598251515268601,27.146494653374134,2.828900673073058,1.1055298577022217,1.2077211303308981,0.7967556134717056,0.3870074776925329,23.518796639541588,0.18935348230202315,-9.456445661914579,0,506.8081670596214
387,5A,9.281628344803075,13.408402752462289,0.6022632877897215,0.6013612947609991,0.7636937665398167,15.873274259601777,3.2840969390211048,1.2217199901761717,1.1590152043258812,0.8168110489376745,0.2544783299012129,24.524221752154318,0.20370769924184737,-40.812740082787045,0,474.4458781205708
388,5A,9.062716348055382,16.860413023343682,0.6033842215486431,0.5735048955702916,0.7732753822963084,17.101022122298723,3.101918698161221,1.1228907711663507,1.2210745917902255,0.7882489988683371,0.07000849136881511,18.192225854398096,0.19876318382216482,-44.88251924562674,0,474.9058601992888
389,5A,6.589546046880207,13.425488796208654,0.6148863763676524,0.6050637047026155,0.7791744149047615,28.22881771250789,3.499879578922146,1.3072783378247346,1.3722111337486145,0.7950667091848691,0.1070936699392161,19.954504111750786,0.2006417227071408,-9.480214873065421,0,514.5643536484642
390,5A,6.837285184378743,17.17874548171738,0.6399419940844423,0.4830734500597105,0.7713774408108865,26.127477480023234,2.943594857740116,1.3990688157420004,1.3325369615073117,0.8288231416028222,0.246556257984202,15.697891189063721,0.16846818645920106,-23.44184508572765,0,501.66190003046086
391,5A,8.892004029279063,13.91761798279417,0.6481835523645122,0.6230218614536934,0.7848363037021232,24.22228685356142,3.566224802159938,1.2843842079281027,1.3133232621586675,0.7637788292178647,0.25230810476022714,24.908898811633236,0.21314277502615628,-17.680707444112656,0,501.5660777115363
392,5A,7.248398035556779,14.959488199505982,0.6628707169119685,0.4837524630663332,0.7667311885801529,26.552491193139346,3.7113103755054864,1.1365022985631348,1.3348472345861098,0.7700703322910728,0.09599954761630242,18.424920768407883,0.2096943370578078,-26.093070776548153,0,505.99510233652836
393,5A,9.967352031762273,14.941979248249684,0.6050433747607469,0.539669650603834,0.7635365517284928,23.401646301228823,2.9144686717587986,1.2164272026940828,1.1101193781398693,0.7988449384238987,0.4656627264622842,22.095122704131462,0.20201661021920386,-3.382600086713339,0,486.9349164575292
394,5A,8.875321752454182,16.434945925026955,0.6082721579563719,0.6020427329006087,0.7564204593962822,21.39946875804813,3.6117645030445265,1.391468464962079,1.2777821202443822,0.8295302132457362,0.340343710414804,15.251961164533245,0.1700933063411099,-54.75491596045751,0,485.0293428965715
395,5A,8.531787159905456,16.54590904477152,0.6001790438774058,0.6605921236665311,0.7726442668589888,24.909408171773524,3.079424637828509,1.1313716245371566,1.2381611229225638,0.7540911184743204,0.24460699509498698,16.29194340020234,0.19743133039005722,-34.08594603413077,0,495.4243166061701
396,5A,9.109638758197047,15.366891536740667,0.6680745215212507,0.5874293980901767,0.789099186837753,26.94535994091347,3.020244522207398,1.289625845165565,1.1570134768257185,0.7860114747436879,0.01892838147873568,25.20110250567004,0.15348389577632035,-41.72954395941261,0,505.3540635736722
397,5A,8.677167053415094,15.615461764830522,0.6612753709727724,0.6305940904419953,0.7763213900247607,23.51947135630639,3.0351331747205768,1.3207575225160881,1.3242498938111824,0.7584043295260655,0.4281131392962947,15.6547657432918,0.21787835525933594,-23.388616947930466,0,493.38019993897115
398,5A,8.337528087503593,15.529172651761012,0.6565474335972549,0.44164423575099265,0.7619240521187132,24.001999542824286,3.482909295971538,1.3512776293552844,1.3090467248731854,0.7747580132392832,0.3822978552079032,23.886945335441677,0.18410628784576621,-4.200801439647634,0,497.28478127758126
399,5A,7.589630442649804,14.667358491955072,0.6261998862576489,0.5637862651911683,0.7688309595480765,18.511088066674542,3.6397750235017403,1.1472213634394,1.2918380913579486,0.803032561852706,0.12892571390950658,19.294464012623774,0.2112744184154583,-54.425071282759966,0,484.56877706455134
400,5A,8.655765902722337,15.495134165970365,0.6257056403831575,0.56538398927229,0.770034478727689,23.116782838996343,2.9635864676149897,1.1058301832643898,1.1756398816743947,0.7521475434062335,0.46553799386235284,23.95595728597901,0.20209237932917978,-14.354444651178753,0,491.6925654478125
401,5A,5.546315553340612,14.66224690232803,0.668858994938496,0.5998337460754491,0.7655167344715907,23.51181395176601,3.044129723602548,1.1213891293915144,1.1332547544216112,0.7792564132619597,0.34089825897829634,21.050921851047477,0.18101052985843133,-54.40596548700968,0,496.2212354281396
402,5A,8.285782324789329,13.430445134297479,0.6201083302766098,0.507272282252009,0.7744928056906555,25.729173547886354,3.1487208619898475,1.1772321277931233,1.1902029216121819,0.7837340934496164,0.2877454822814643,15.630456890771242,0.18167231501695313,-4.271086100523291,0,495.30937620395434
403,5A,6.080572959487724,14.923994795821503,0.658693738088928,0.6602672591870843,0.7511094991251424,21.0851309522928,3.4281446150314667,1.3784774185913284,1.3849730098394464,0.7827919765183042,0.03861094094891548,16.710277620177383,0.15710413479709912,-51.07958293568646,0,495.8870072576369
404,5A,9.345541308597149,14.380286818064206,0.6645217585345736,0.5502167767769519,0.7736373931003295,20.508548403806643,2.946392780852418,1.3005409152498144,1.1062724864392095,0.7623309883049193,0.13104723335553817,16.73226710798096,0.19009733972616,-37.885318208051466,0,480.20445741829553
405,5A,6.554530163389433,16.701956250274044,0.6614940484102133,0.651279668753006,0.7910620734682303,27.743783492519935,3.569633506834702,1.1051357931773995,1.2051031511505108,0.8095123879968716,0.22320747308659192,15.14176513060915,0.17551057987967628,-46.00555247129024,0,502.64127275449346
406,5A,8.016361263650712,16.617697352331195,0.6683533795983296,0.5973934639839373,0.7694069237207154,16.87316644705377,3.289698915899681,1.3898247784784084,1.1167606284385485,0.7610801751769634,0.2419370156056971,16.69452749625959,0.18018954725225272,-35.932982951568086,0,468.9381240184648
407,5A,7.200777833110223,13.918425105884056,0.6154851580145595,0.5843775831003181,0.7875472154453702,19.09686555595531,3.3305749366251276,1.146150145262779,1.2115380506867353,0.7807854238324382,0.13873482162863576,25.309559773346322,0.15917788422057552,-43.04180013732685,0,488.021312859476
408,5A,6.456984098094562,16.13843916082706,0.5910786057528372,0.6036739932076786,0.7678640132247969,24.44589111618304,3.250805324809744,1.279502069388229,1.2416925708179605,0.7679972852525289,0.12279005295999204,20.48731509013595,0.16214301750523763,-34.94100158893039,0,499.5025340350853
409,5A,9.515105570446861,16.409320259302717,0.6440852347188964,0.6350558803198143,0.7721838623681704,18.658628941691795,3.605416046016821,1.2408858951588118,1.1501693566719449,0.829182937244447,0.1548449577039634,23.052131436505512,0.21121096639476739,-53.51679076449324,0,478.7615890026168
410,5A,5.590272659713861,14.704438743335121,0.6188909631106764,0.6496714259050511,0.7902342515559236,19.892507631397674,2.9386480162228987,1.3705494681638708,1.3452416525606206,0.7719368791915883,0.17619349871062293,25.20260599686961,0.16389660602692155,-42.10316840768174,0,497.03154243658537
411,5A,9.97427752103549,16.353558052025452,0.6675325606609646,0.5350520183483454,0.7959784886348079,26.911328542585366,3.5141776278329386,1.1371722068628065,1.2841283428917074,0.7541013977192983,0.1255990218764225,14.8320526686512,0.15020572359015222,-37.85968972911668,0,499.22524813827886
412,5A,9.877170542687766,14.928344195709606,0.6481748187745394,0.46032312850565116,0.7776596316111208,24.53000059370494,3.227506370255433,1.3935703486442197,1.1489241751257022,0.8035529902374555,0.13434220350821355,18.765356175852734,0.15506253679200488,-35.97317837256949,0,491.50556090086684
413,5A,7.761021742686124,14.406360858716726,0.6651463495795121,0.6687765023679793,0.7652582385340374,17.449945711630658,3.013660065118934,1.1410537076098666,1.1159821639657055,0.7567017226469207,0.4973942720689506,22.760156144443627,0.16571683325592731,-21.790998373666646,0,475.58235833047
414,5A,9.84052485059365,13.824307404849907,0.6255160978097695,0.5587314894765447,0.7728513941265737,26.455724128246068,3.6526352577137255,1.2071596321032223,1.2240931878753005,0.8135790914976534,0.11892990651015678,19.940641406728773,0.1663614186988424,-15.708619253546928,0,499.9244865582791
415,5A,9.016041886955621,14.736947790525043,0.6457152518649206,0.6032338868159438,0.7850339684938141,26.948051974102803,3.3505917485345735,1.3137660219778446,1.166969469121623,0.8134855150466502,0.40250333249773607,22.315692020927045,0.19620741314777218,-43.346554967062545,0,501.76075887168463
416,5A,9.96866965605724,17.04479047925404,0.642382324376087,0.5753109302724455,0.758202475787786,25.304511101106463,2.937551990067716,1.2990050777086233,1.1356448185138408,0.7821399619093177,0.14801535797448737,18.086120511052435,0.18096145174716755,-26.541856134475793,0,491.86547649109525
417,5A,5.604265482833151,17.198817150421068,0.6338182988974185,0.6871797628593332,0.7775895683522046,18.800275206863816,3.2747436896383357,1.2574245574533982,1.2101221119784422,0.7754283709996096,0.002214754757309689,21.22662123091178,0.19735368270580936,-43.881640942687504,0,485.176088092634
418,5A,9.633383791966647,15.544713423293645,0.6205915006599434,0.41993962469315294,0.766484131488664,23.594811252541074,2.9796801404398496,1.2411756978785957,1.2331143363723185,0.7662492928497268,0.026343104499363012,17.972041526459385,0.21308171720847857,-6.642728864725029,0,491.2008008680434
419,5A,5.883524793400719,16.80528844769043,0.64385112225234,0.5573008965261785,0.7634201860778234,20.411335131803632,3.066988873221516,1.381688544343356,1.2633223480613955,0.7695459546470604,0.3124285025083436,16.819935729658603,0.15699777996065076,-29.112287307118656,0,485.78348960682024
420,5A,5.635834060199562,13.42325729808816,0.6293692919740829,0.6053919014758333,0.7889835219046476,20.62818262687859,3.5594256634581787,1.2644155396769792,1.2825072785257916,0.8172390619465271,0.10506876671195542,18.7949519232727,0.19141324190542186,-4.165215809147071,0,490.2050149658039
421,5A,6.519214705320575,13.417887202139127,0.6565752273067139,0.5907759064410923,0.7905690931662768,25.28650759359261,3.6914316920985666,1.148850701812103,1.2228458889238019,0.7693230083439545,0.3801737874204103,18.788047895590026,0.15903672051368353,-57.515190117648366,0,500.9124958939178
422,5A,7.717325566141285,16.47332423557367,0.6309499871923192,0.4246967728037751,0.7986063269258308,21.108074880159688,3.5565292420179726,1.3440393294033066,1.1784549702401337,0.8099681977916273,0.3375751684215248,18.011612970213832,0.20025502007177537,-47.98099987597668,0,482.5317428182352
423,5A,6.345968437185305,14.789937492763883,0.6165860532295634,0.5666485490019988,0.7546862227731292,22.6032631451723,3.3410916321691633,1.3256242270624667,1.179502644171302,0.7573814516375884,0.4317815934233767,20.28746203414984,0.1894073520991739,-41.95138849715211,0,491.80215227061035
424,5A,7.963718257163629,15.113306869406737,0.6027188085641417,0.6495134424533526,0.7509544825057182,17.78883903516355,3.3189496869007478,1.3055198200720457,1.1881614170416297,0.7956263173172018,0.2578720248127807,23.80313684607722,0.17878162289179558,-35.62098378208343,0,480.1846713094724
425,5A,7.096343032707365,13.200626635710792,0.6493907588781797,0.5335707671605343,0.7797188528719842,25.97458892947647,3.544912236732434,1.366380466313429,1.206735351289702,0.7810620349881598,0.23519332964865902,21.54665374896306,0.18995277780418987,-54.30369640324189,0,504.2719810082285
426,5A,6.433895981485726,14.362204322473513,0.6639807325661445,0.490675618572504,0.7867770737622727,21.908938773367872,3.638997128240323,1.356662024186124,1.17753034318312,0.7857054382887785,0.05595818770951301,17.82761487460922,0.17384895707386996,-27.7311692811067,0,488.3841581646084
427,5A,8.702261880778122,14.061863128353089,0.6323141188934784,0.6274762093215889,0.7914650647573056,18.107457632397075,3.549347872301888,1.2790513405981452,1.175253557817554,0.817231031623533,0.20032159278791362,25.177237156012016,0.17696421904105766,-30.646858623377096,0,480.6492642145031
428,5A,7.998424121659372,14.411678708269894,0.635239876081048,0.6982149114302116,0.790501582103773,28.059992951839046,3.4089220139186263,1.309407495954446,1.2595400959759513,0.808614930315515,0.14062284746657966,23.314099395196237,0.1923307166604242,-46.54451581988451,0,512.1898129370215
429,5A,5.1806625154602095,16.261528790381906,0.6057759653771098,0.43182793538520614,0.7557652111613185,15.685607686631883,3.1722721760837964,1.2623213130472235,1.129478141779858,0.7758669110633842,0.319413503145853,21.47635951132961,0.19549827891507573,-29.94788115914648,0,471.6452385736766
430,5A,6.123326194969045,17.186096921280484,0.6234802779113234,0.5699150478674302,0.751936190483116,24.831890081823346,3.054903823765474,1.1831423458176662,1.230121899199374,0.828401359975433,0.15068320371038663,18.161501874144385,0.20674286276899198,-15.73102283922119,0,497.5009909357482
431,5A,7.110616046916476,16.977918962969618,0.6311247441787552,0.45066501739944004,0.7721694552330478,15.700719333926049,3.5664945108378587,1.33848803848523,1.1779287376744645,0.8176614738854141,0.3803446353483702,23.609607472645358,0.18076020598116077,-52.40402624419894,0,471.9728173002318
432,5A,5.093021716585596,15.944061035803852,0.6466632912875094,0.4050379907027148,0.7993577886563867,18.163652836435922,3.580145330199471,1.1221093021043433,1.2350155003643934,0.7991298076583117,0.46718671570544856,23.46195852677994,0.17121798993852902,-2.682244384856986,0,480.35098626608556
433,5A,7.634981420584378,16.317165169090003,0.6246058815144759,0.5514394384200966,0.7887852351472351,18.233263588027004,3.0812821957060446,1.2243710401323042,1.2142794149927978,0.7998077950369309,0.1786926955157595,15.113930481006658,0.18451996613521926,-45.70459552965206,0,476.83224061694364
434,5A,5.06898294646357,17.112549416660176,0.6386808318408064,0.5474428724096305,0.7643147413396686,24.08036320141571,3.712340085472409,1.170803379488459,1.2008492981875334,0.7577700890329551,0.1650709676753529,16.156410310463304,0.18629008645465425,-57.646198629745285,0,494.91410298743403
435,5A,8.331880258879085,13.922441162874767,0.6438085420705467,0.549870329104372,0.7770990539588954,26.57238478197012,3.162013996790204,1.2027667752996352,1.3374902573847507,0.7684517210709334,0.33244912620038003,15.166048984439938,0.19984841514893217,-24.501852087079726,0,503.5125994332102
436,5A,6.532149225005801,14.860841035299696,0.6163725460952354,0.49138670628319303,0.7521353268556099,28.108196483085813,3.4470362203455815,1.1243238409112766,1.1792550200997352,0.7920730478061822,0.1759659466822921,21.025084937789366,0.2155230370487996,-48.21946236924079,0,508.47678369534106
437,5A,6.702662550338506,14.13929306765592,0.6494704025145219,0.4071995019557055,0.7994285572743488,18.876029445264095,3.367571040400289,1.2202092558191442,1.130343554757276,0.7550154481454672,0.3516215828975916,20.016830151737572,0.21943364719745578,-55.50575192959662,0,480.0714385604656
